WAVE,FLUX,ERR,SKYBACK
7867.347,5.3627165E-16,7.118751E-18,1.4404743E-16
7871.5596,5.3105615E-16,7.0879825E-18,1.4268715E-16
7875.7725,5.142983E-16,6.986876E-18,1.3629763E-16
7879.9854,5.283905E-16,7.104728E-18,1.483593E-16
7884.198,5.2457756E-16,7.068838E-18,1.436815E-16
7888.411,5.3417005E-16,7.0734365E-18,1.331487E-16
7892.6235,5.355429E-16,7.002857E-18,1.1454019E-16
7896.8364,5.362438E-16,6.919531E-18,9.374735E-17
7901.0493,5.2396177E-16,7.020795E-18,1.3125253E-16
7905.262,5.268883E-16,7.273311E-18,1.884431E-16
7909.4746,5.191767E-16,7.389695E-18,2.2599702E-16
7913.6875,5.27826E-16,7.446383E-18,2.2896523E-16
7917.9004,5.4751077E-16,7.3777356E-18,1.8523183E-16
7922.1133,5.295193E-16,7.154783E-18,1.4899205E-16
7926.3257,5.206663E-16,7.017939E-18,1.2475104E-16
7930.5386,5.2340405E-16,6.974817E-18,1.08646746E-16
7934.7515,5.1425546E-16,6.8936364E-18,9.827526E-17
7938.9644,5.1234117E-16,6.963162E-18,9.642384E-17
7943.1772,5.2038697E-16,7.017678E-18,9.7718055E-17
7947.3896,5.190468E-16,7.782342E-18,1.0075736E-16
7951.6025,5.23178E-16,7.0238354E-18,1.1547437E-16
7955.8154,5.186512E-16,7.118944E-18,1.4556728E-16
7960.0283,4.847017E-16,7.014085E-18,1.6068367E-16
7964.2407,4.7618964E-16,6.975062E-18,1.5869784E-16
7968.4536,4.783148E-16,6.9271446E-18,1.4194182E-16
7972.6665,4.655475E-16,6.7727985E-18,1.1880242E-16
7976.8794,4.6929823E-16,6.786977E-18,1.1560393E-16
7981.092,4.613362E-16,6.868061E-18,1.4209433E-16
7985.3047,4.525954E-16,6.9258782E-18,1.648182E-16
7989.5176,4.4106567E-16,6.87499E-18,1.6605619E-16
7993.7305,4.4344134E-16,6.8346112E-18,1.5302027E-16
7997.9434,4.4404596E-16,6.6672494E-18,1.1285185E-16
8002.156,4.2817915E-16,6.48027E-18,9.0286585E-17
8006.3687,4.2311014E-16,6.4828854E-18,9.6460225E-17
8010.5815,4.0384667E-16,6.4348634E-18,1.0704392E-16
8014.7944,4.0508866E-16,6.5494742E-18,1.297491E-16
8019.007,4.1161976E-16,6.6515773E-18,1.4228072E-16
8023.2197,3.8459634E-16,6.4923115E-18,1.3812865E-16
8027.4326,3.7189675E-16,6.36993E-18,1.2521E-16
8031.6455,3.637401E-16,6.1826192E-18,9.444922E-17
8035.8584,3.690048E-16,6.145155E-18,7.8599926E-17
8040.071,3.6519876E-16,6.149249E-18,8.200664E-17
8044.2837,3.5710486E-16,6.138473E-18,8.7466475E-17
8048.4966,3.7649206E-16,6.292707E-18,9.352641E-17
8052.7095,3.6151E-16,6.2696378E-18,1.0534877E-16
8056.922,3.4144486E-16,6.1551386E-18,1.04245754E-16
8061.135,3.4349198E-16,6.154448E-18,9.972914E-17
8065.3477,3.2980099E-16,6.0353554E-18,9.1684335E-17
8069.5605,3.2609432E-16,5.9634416E-18,8.001771E-17
8073.773,3.3033846E-16,5.983628E-18,7.7904386E-17
8077.986,3.3861423E-16,6.032089E-18,7.592052E-17
8082.1987,3.336123E-16,6.0184826E-18,7.8526684E-17
8086.4116,3.2601533E-16,5.975802E-18,7.8144705E-17
8090.6245,3.328405E-16,6.0589516E-18,8.527952E-17
8094.837,3.2469457E-16,6.015022E-18,8.520184E-17
8099.05,3.2013668E-16,5.9749377E-18,8.257621E-17
8103.2627,3.123655E-16,5.9255216E-18,8.138014E-17
8107.4756,3.1199556E-16,5.898694E-18,7.5860105E-17
8111.688,3.1960827E-16,5.9208186E-18,7.125006E-17
8115.901,3.339164E-16,5.9941333E-18,6.846167E-17
8120.114,3.1805177E-16,5.9010598E-18,7.052053E-17
8124.3267,3.2102146E-16,5.897137E-18,6.7814596E-17
8128.539,3.1119855E-16,5.835616E-18,7.0697135E-17
8132.752,2.9381675E-16,5.709412E-18,7.045968E-17
8136.965,2.8670162E-16,5.6465834E-18,6.984526E-17
8141.1777,2.937892E-16,5.677499E-18,6.8540947E-17
8145.3906,2.7856243E-16,5.551474E-18,6.5675785E-17
8149.603,2.9288695E-16,5.611418E-18,6.2224106E-17
8153.816,2.885008E-16,5.550299E-18,5.884993E-17
8158.029,2.916898E-16,5.559726E-18,5.912026E-17
8162.2417,2.9817945E-16,5.5816493E-18,5.697103E-17
8166.454,2.9263419E-16,5.555509E-18,5.797607E-17
8170.667,2.9949052E-16,5.6387364E-18,6.254451E-17
8174.88,2.9239313E-16,5.598071E-18,6.001601E-17
8179.093,2.7763816E-16,5.535346E-18,6.320804E-17
8183.3057,2.9842022E-16,5.6937824E-18,6.4890625E-17
8187.518,3.181154E-16,5.8461296E-18,6.574373E-17
8191.731,3.1504787E-16,5.8462214E-18,6.539695E-17
8195.943,3.2541095E-16,5.9621276E-18,6.9299425E-17
8200.156,3.2703963E-16,6.0129136E-18,6.976447E-17
8204.369,3.408504E-16,6.137043E-18,7.058741E-17
8208.582,3.4411502E-16,6.183017E-18,7.0880736E-17
8212.795,3.285665E-16,6.064666E-18,6.7671454E-17
8217.008,3.2284968E-16,5.965103E-18,6.206556E-17
8221.221,3.1174743E-16,5.825075E-18,5.8965563E-17
8225.434,3.1074296E-16,5.7419077E-18,5.4509538E-17
8229.6455,3.1296478E-16,5.7666657E-18,5.801868E-17
8233.858,3.429396E-16,6.015759E-18,6.398316E-17
8238.071,3.834724E-16,6.3408924E-18,6.7433186E-17
8242.284,3.832942E-16,6.432099E-18,7.17599E-17
8246.497,3.8808138E-16,6.509692E-18,7.2104844E-17
8250.71,3.8640804E-16,6.5027894E-18,6.913257E-17
8254.923,3.720455E-16,6.4125043E-18,6.703658E-17
8259.136,3.7457867E-16,6.4349784E-18,6.6808274E-17
8263.349,3.6856378E-16,6.412664E-18,6.948845E-17
8267.561,3.7185718E-16,6.5093005E-18,8.505047E-17
8271.773,3.849128E-16,6.692277E-18,1.08584694E-16
8275.986,3.8030686E-16,6.824574E-18,1.4368493E-16
8280.199,3.830478E-16,6.972907E-18,1.7325537E-16
8284.412,3.9431533E-16,7.075349E-18,1.806845E-16
8288.625,4.0538565E-16,7.232099E-18,1.9890396E-16
8292.838,4.0639037E-16,7.214562E-18,1.9017593E-16
8297.051,3.87806E-16,7.043081E-18,1.7111467E-16
8301.264,3.8563793E-16,6.9432465E-18,1.4928797E-16
8305.476,3.851712E-16,6.7437728E-18,1.06244805E-16
8309.688,3.8206078E-16,6.6845305E-18,9.5650666E-17
8313.901,3.8711126E-16,6.671953E-18,8.5782024E-17
8318.114,3.943336E-16,6.6523767E-18,7.255808E-17
8322.327,3.9738336E-16,6.6562463E-18,6.762083E-17
8326.54,4.0782596E-16,6.7558918E-18,7.144372E-17
8330.753,4.0366679E-16,6.941409E-18,1.0931331E-16
8334.966,3.7326714E-16,7.3382724E-18,2.28838E-16
8339.179,3.8491226E-16,7.665262E-18,2.8428445E-16
8343.391,3.5517119E-16,7.683373E-18,3.232937E-16
8347.604,3.714614E-16,7.576868E-18,2.745027E-16
8351.816,3.609026E-16,7.059075E-18,1.7156119E-16
8356.029,3.4460657E-16,6.798884E-18,1.3758113E-16
8360.242,3.5200188E-16,6.698328E-18,1.0601723E-16
8364.455,3.5581525E-16,6.687615E-18,9.7614446E-17
8368.668,3.72957E-16,6.7700386E-18,9.132687E-17
8372.881,3.5910388E-16,6.771063E-18,1.06609353E-16
8377.093,3.644931E-16,6.842254E-18,1.1280322E-16
8381.306,3.499968E-16,6.771234E-18,1.1454775E-16
8385.519,3.613149E-16,6.898146E-18,1.2437717E-16
8389.731,3.67203E-16,7.235762E-18,1.8509016E-16
8393.944,3.62521E-16,7.3457865E-18,2.1363125E-16
8398.157,3.5905946E-16,7.370601E-18,2.2261852E-16
8402.37,3.6005512E-16,7.193942E-18,1.8118366E-16
8406.583,3.581175E-16,6.962395E-18,1.351936E-16
8410.796,3.8641622E-16,7.073031E-18,1.2022685E-16
8415.008,4.0320253E-16,7.226824E-18,1.2960294E-16
8419.221,4.0210446E-16,7.513901E-18,1.9065249E-16
8423.434,4.1393095E-16,7.776676E-18,2.3286336E-16
8427.646,4.149479E-16,7.8419435E-18,2.4317326E-16
8431.859,4.1049345E-16,7.6843855E-18,2.1106473E-16
8436.072,4.1578968E-16,7.354478E-18,1.3132535E-16
8440.285,4.2295357E-16,7.256025E-18,1.00346385E-16
8444.498,4.3257539E-16,7.385952E-18,1.1429827E-16
8448.711,4.288983E-16,7.403378E-18,1.204586E-16
8452.923,4.3366586E-16,7.587426E-18,1.522031E-16
8457.136,4.338427E-16,7.7371406E-18,1.8376975E-16
8461.349,4.330277E-16,7.716E-18,1.7891505E-16
8465.562,4.3291788E-16,7.684241E-18,1.7034067E-16
8469.774,4.2448315E-16,7.430415E-18,1.2539648E-16
8473.987,4.131211E-16,7.15213E-18,8.0832685E-17
8478.2,4.0327424E-16,7.07163E-18,7.630057E-17
8482.413,4.0539648E-16,7.1155516E-18,8.10525E-17
8486.626,4.0095152E-16,7.142639E-18,9.1540995E-17
8490.838,4.0698543E-16,7.2611875E-18,1.06283894E-16
8495.051,4.187328E-16,7.45792E-18,1.3074971E-16
8499.264,4.1015397E-16,7.413772E-18,1.3172E-16
8503.477,4.1190572E-16,7.3835324E-18,1.2153035E-16
8507.689,4.388656E-16,7.4655466E-18,1.033984E-16
8511.902,4.2381024E-16,7.2441955E-18,7.6155184E-17
8516.115,4.1925137E-16,7.182754E-18,6.83204E-17
8520.328,4.3264725E-16,7.26642E-18,6.724151E-17
8524.54,4.283645E-16,7.2542615E-18,6.88489E-17
8528.753,4.4422823E-16,7.3946315E-18,7.629223E-17
8532.966,4.391268E-16,7.387207E-18,7.862816E-17
8537.179,4.550352E-16,7.50729E-18,8.2651477E-17
8541.392,4.7147913E-16,7.6709E-18,9.4381255E-17
8545.6045,4.8688296E-16,7.723943E-18,8.496678E-17
8549.817,4.755296E-16,7.66278E-18,8.526528E-17
8554.03,5.0364367E-16,7.788574E-18,7.5101554E-17
8558.243,4.9341824E-16,7.706148E-18,6.857199E-17
8562.455,5.1003263E-16,7.812619E-18,6.9342776E-17
8566.668,5.050458E-16,7.797925E-18,7.117952E-17
8570.881,5.0257514E-16,7.790049E-18,7.11281E-17
8575.094,5.109013E-16,7.873386E-18,7.692217E-17
8579.307,5.1167614E-16,7.882485E-18,7.640053E-17
8583.52,5.1545714E-16,7.923742E-18,7.894086E-17
8587.732,5.269369E-16,8.031454E-18,8.640594E-17
8591.945,5.362727E-16,8.08215E-18,8.370911E-17
8596.158,5.438819E-16,8.110517E-18,7.895908E-17
8600.37,5.310525E-16,8.04449E-18,7.885286E-17
8604.583,5.4103054E-16,8.148411E-18,8.6445205E-17
8608.796,5.1474044E-16,8.115509E-18,1.09297995E-16
8613.009,5.236108E-16,8.3600555E-18,1.500811E-16
8617.222,5.422927E-16,8.703584E-18,2.032472E-16
8621.435,5.400493E-16,8.868254E-18,2.430748E-16
8625.647,5.313205E-16,8.9109256E-18,2.620047E-16
8629.86,5.4456325E-16,8.9287124E-18,2.477233E-16
8634.073,5.6571366E-16,8.881009E-18,2.0672919E-16
8638.285,5.4893135E-16,8.6735785E-18,1.776553E-16
8642.498,5.3898125E-16,8.646196E-18,1.8205124E-16
8646.711,5.52215E-16,8.8391586E-18,2.0782376E-16
8650.924,5.4520694E-16,8.9612454E-18,2.42424E-16
8655.137,5.3646165E-16,9.015096E-18,2.6421973E-16
8659.35,5.4532447E-16,9.026446E-18,2.5333543E-16
8663.5625,5.3921556E-16,8.8952646E-18,2.2763473E-16
8667.775,5.5490447E-16,8.9025446E-18,2.0690105E-16
8671.987,5.611764E-16,8.812703E-18,1.7621662E-16
8676.2,5.6054523E-16,8.698929E-18,1.4882377E-16
8680.413,5.621406E-16,8.605659E-18,1.2389663E-16
8684.626,5.743749E-16,8.603395E-18,1.056635E-16
8688.839,5.4766546E-16,8.407059E-18,9.36477E-17
8693.052,5.433104E-16,8.360179E-18,8.771161E-17
8697.265,5.5491024E-16,8.438311E-18,8.7592385E-17
8701.478,5.272668E-16,8.294734E-18,8.9096795E-17
8705.69,5.294071E-16,8.277158E-18,8.04326E-17
8709.902,5.463762E-16,8.377015E-18,7.857879E-17
8714.115,5.517731E-16,8.4210585E-18,7.960891E-17
8718.328,5.493067E-16,8.3913685E-18,7.4721865E-17
8722.541,5.632777E-16,8.491241E-18,7.595994E-17
8726.754,5.6581494E-16,8.508617E-18,7.519434E-17
8730.967,5.4261725E-16,8.379453E-18,7.337252E-17
8735.18,5.148888E-16,8.320963E-18,9.463442E-17
8739.393,5.139506E-16,8.334353E-18,9.52543E-17
8743.605,5.170447E-16,8.275282E-18,7.6983496E-17
8747.817,5.264309E-16,8.455644E-18,1.00360454E-16
8752.03,5.2769697E-16,8.736206E-18,1.5699987E-16
8756.243,5.452043E-16,9.181246E-18,2.3396982E-16
8760.456,5.4002787E-16,9.418634E-18,2.927465E-16
8764.669,5.451632E-16,9.484489E-18,2.9932874E-16
8768.882,5.391011E-16,9.541978E-18,3.190122E-16
8773.095,5.4534676E-16,9.406798E-18,2.7515783E-16
8777.308,5.5021937E-16,9.26443E-18,2.3269266E-16
8781.5205,5.3225115E-16,9.02418E-18,1.9794169E-16
8785.732,5.1249474E-16,8.6286585E-18,1.3418235E-16
8789.945,5.053835E-16,8.5013645E-18,1.146127E-16
8794.158,5.184953E-16,8.549876E-18,1.05647084E-16
8798.371,5.375766E-16,8.576098E-18,8.5892635E-17
8802.584,5.4596536E-16,8.598935E-18,7.8258744E-17
8806.797,5.385486E-16,8.570215E-18,7.8753E-17
8811.01,5.400501E-16,8.637455E-18,8.846204E-17
8815.223,5.475484E-16,9.164414E-18,1.9054254E-16
8819.435,5.278617E-16,9.807445E-18,3.645884E-16
8823.647,5.22463E-16,1.0006703E-17,4.1720616E-16
8827.86,5.1232073E-16,1.013832E-17,4.6105374E-16
8832.073,5.175804E-16,9.628322E-18,3.2562358E-16
8836.286,5.093609E-16,9.047065E-18,2.0003819E-16
8840.499,5.141827E-16,8.9369636E-18,1.6670658E-16
8844.712,5.146862E-16,8.70651E-18,1.1625577E-16
8848.925,5.3374347E-16,8.803059E-18,1.0983897E-16
8853.138,5.1330313E-16,8.681985E-18,1.0821901E-16
8857.35,5.189935E-16,8.781313E-18,1.2023512E-16
8861.5625,5.0267477E-16,8.797913E-18,1.4126556E-16
8865.775,4.894599E-16,8.743597E-18,1.4509383E-16
8869.988,4.9959877E-16,8.724599E-18,1.2668327E-16
8874.201,4.9021465E-16,8.930496E-18,1.775256E-16
8878.414,4.919576E-16,9.381643E-18,2.7192158E-16
8882.627,4.913362E-16,9.484409E-18,2.935888E-16
8886.84,4.882162E-16,9.436612E-18,2.831661E-16
8891.053,4.819786E-16,9.008946E-18,1.9456672E-16
8895.265,4.8881276E-16,8.896335E-18,1.5895865E-16
8899.478,5.0430817E-16,9.030978E-18,1.6542388E-16
8903.69,4.8507375E-16,8.879735E-18,1.5686062E-16
8907.903,4.8296755E-16,9.148379E-18,2.1261397E-16
8912.116,4.884576E-16,9.499544E-18,2.8097576E-16
8916.329,4.6525895E-16,9.4373565E-18,2.9520316E-16
8920.542,4.662613E-16,9.3937E-18,2.835203E-16
8924.755,4.7109797E-16,8.9332545E-18,1.7779027E-16
8928.968,4.4626037E-16,8.339123E-18,9.079062E-17
8933.18,4.5065726E-16,8.4910446E-18,1.1521709E-16
8937.393,4.551394E-16,8.5945836E-18,1.3098347E-16
8941.605,4.3339857E-16,8.4539265E-18,1.3039667E-16
8945.818,4.490339E-16,8.691997E-18,1.6078105E-16
8950.031,4.514938E-16,8.886254E-18,2.0284138E-16
8954.244,4.385833E-16,8.823569E-18,2.1308072E-16
8958.457,4.4405832E-16,8.828653E-18,2.1307401E-16
8962.67,4.337495E-16,8.4489675E-18,1.5624969E-16
8966.882,4.0261072E-16,7.7659314E-18,7.074938E-17
8971.095,4.1385892E-16,7.81197E-18,6.7880704E-17
8975.308,4.1095405E-16,7.7921985E-18,7.062316E-17
8979.5205,4.0640927E-16,7.842434E-18,8.8348984E-17
8983.733,3.8785625E-16,7.711119E-18,9.335785E-17
8987.946,3.64541E-16,7.5497775E-18,9.669183E-17
8992.159,3.9009896E-16,7.871826E-18,1.2696517E-16
8996.372,4.1081275E-16,8.048472E-18,1.316849E-16
9000.585,4.0970314E-16,8.071233E-18,1.305656E-16
9004.797,4.0364654E-16,7.966499E-18,1.130541E-16
9009.01,3.740371E-16,7.563726E-18,7.2274985E-17
9013.223,3.8682362E-16,7.606765E-18,6.227025E-17
9017.436,4.04068E-16,7.743915E-18,6.157544E-17
9021.648,3.770826E-16,7.563328E-18,5.4850876E-17
9025.861,3.6959504E-16,7.6261205E-18,6.4572915E-17
9030.074,3.8232656E-16,7.878813E-18,7.98503E-17
9034.287,3.7060426E-16,7.898326E-18,8.4191243E-17
9038.5,3.73283E-16,8.057497E-18,9.912367E-17
9042.712,3.614472E-16,8.07805E-18,1.1209355E-16
9046.925,3.7488847E-16,8.157198E-18,1.0621592E-16
9051.138,3.756602E-16,8.135198E-18,1.0221553E-16
9055.351,3.7713006E-16,8.0275314E-18,8.38172E-17
9059.563,3.796076E-16,7.929257E-18,6.86695E-17
9063.776,3.5961353E-16,7.721473E-18,6.526431E-17
9067.989,3.444851E-16,7.558686E-18,6.2709376E-17
9072.202,3.4665662E-16,7.480101E-18,5.366319E-17
9076.415,3.4699875E-16,7.461398E-18,5.274825E-17
9080.627,3.4152405E-16,7.474122E-18,5.963758E-17
9084.84,3.5252159E-16,7.554633E-18,5.752339E-17
9089.053,3.5293695E-16,7.611716E-18,6.252346E-17
9093.266,3.412551E-16,7.596427E-18,6.9761E-17
9097.479,3.3970878E-16,7.647522E-18,7.6938775E-17
9101.691,3.352026E-16,7.639129E-18,7.724045E-17
9105.904,3.4857015E-16,7.734309E-18,7.260229E-17
9110.117,3.457378E-16,7.6818965E-18,6.1924885E-17
9114.329,3.604083E-16,7.743052E-18,5.2051617E-17
9118.542,3.4286705E-16,7.680968E-18,5.953637E-17
9122.755,3.3908995E-16,7.596253E-18,5.2811915E-17
9126.968,3.406837E-16,7.561172E-18,5.035689E-17
9131.181,3.2336822E-16,7.418248E-18,4.994603E-17
9135.394,3.0909262E-16,7.311066E-18,4.8447902E-17
9139.606,3.2519853E-16,7.498249E-18,5.384429E-17
9143.819,3.4142307E-16,7.726472E-18,6.5958105E-17
9148.032,3.1963177E-16,7.564813E-18,6.580378E-17
9152.244,3.1632535E-16,7.581502E-18,7.031297E-17
9156.457,3.119077E-16,7.557888E-18,7.0093975E-17
9160.67,3.3284318E-16,7.736111E-18,6.929024E-17
9164.883,3.343471E-16,7.755877E-18,6.545664E-17
9169.096,3.3991075E-16,7.745315E-18,5.4969818E-17
9173.309,2.9930513E-16,7.444364E-18,5.236454E-17
9177.521,3.0078963E-16,7.48049E-18,5.5554773E-17
9181.734,3.2163416E-16,7.706712E-18,5.826024E-17
9185.947,3.22209E-16,7.737914E-18,5.3962715E-17
9190.159,3.2228225E-16,7.810451E-18,5.5798123E-17
9194.372,3.3554125E-16,7.982145E-18,5.904558E-17
9198.585,3.223938E-16,7.919202E-18,5.780064E-17
9202.798,3.140282E-16,7.914033E-18,6.1946034E-17
9207.011,3.2466686E-16,8.0465235E-18,6.676796E-17
9211.224,3.033364E-16,7.947278E-18,7.4572403E-17
9215.437,2.9392742E-16,7.876249E-18,7.526114E-17
9219.649,3.071115E-16,8.000837E-18,7.442392E-17
9223.862,3.1894237E-16,8.097726E-18,7.231958E-17
9228.074,3.2917E-16,8.14139E-18,6.419965E-17
9232.287,3.0724024E-16,7.938578E-18,5.702286E-17
9236.5,2.8335902E-16,7.7184405E-18,5.188562E-17
9240.713,2.9960042E-16,7.885167E-18,5.645867E-17
9244.926,3.0518338E-16,7.975256E-18,6.0123954E-17
9249.139,2.9030575E-16,7.889465E-18,6.356235E-17
9253.352,2.961077E-16,7.990666E-18,6.749033E-17
9257.564,2.9487499E-16,8.019322E-18,6.8596354E-17
9261.776,2.9846773E-16,8.071072E-18,6.747322E-17
9265.989,3.0555155E-16,8.144896E-18,6.8727367E-17
9270.202,3.0040934E-16,8.030252E-18,5.894769E-17
9274.415,2.8480506E-16,7.861143E-18,5.766841E-17
9278.628,2.925096E-16,7.87283E-18,5.566321E-17
9282.841,2.7572352E-16,7.673513E-18,5.255656E-17
9287.054,2.7904246E-16,7.694454E-18,5.5547726E-17
9291.267,2.6555002E-16,7.586414E-18,5.961141E-17
9295.4795,2.7380904E-16,7.774138E-18,8.5214367E-17
9299.691,2.514053E-16,7.946675E-18,1.4072432E-16
9303.904,2.8374378E-16,8.847675E-18,2.589657E-16
9308.117,2.7996186E-16,9.032161E-18,3.0573562E-16
9312.33,2.3848078E-16,8.713304E-18,3.0480354E-16
9316.543,2.4440585E-16,8.461729E-18,2.7081385E-16
9320.756,2.4717647E-16,7.771895E-18,1.7702618E-16
9324.969,2.5911971E-16,7.479822E-18,1.3477935E-16
9329.182,2.752681E-16,7.237126E-18,9.924748E-17
9333.395,2.4823987E-16,6.7636975E-18,6.5321136E-17
9337.606,2.577573E-16,6.6557475E-18,5.6199657E-17
9341.819,2.64946E-16,6.630647E-18,5.3130185E-17
9346.032,2.6155165E-16,6.619468E-18,5.2412893E-17
9350.245,2.8717445E-16,6.8610177E-18,5.657753E-17
9354.458,2.9139228E-16,6.994172E-18,6.214342E-17
9358.671,2.6831828E-16,6.842812E-18,4.9888487E-17
9362.884,2.9074348E-16,7.463016E-18,1.0876314E-16
9367.097,2.5976293E-16,8.643721E-18,2.8841977E-16
9371.31,2.7932465E-16,9.227752E-18,3.6253076E-16
9375.521,2.8595493E-16,9.290011E-18,3.5986256E-16
9379.734,3.4923997E-16,9.116782E-18,2.7504817E-16
9383.947,2.6758067E-16,7.669137E-18,9.7488264E-17
9388.16,2.9158442E-16,7.8063326E-18,6.858267E-17
9392.373,3.1753997E-16,8.23479E-18,7.306236E-17
9396.586,3.1519782E-16,8.506774E-18,9.1823335E-17
9400.799,2.7328414E-16,8.235847E-18,8.515608E-17
9405.012,2.5494133E-16,8.103235E-18,8.399342E-17
9409.224,2.7954967E-16,8.382359E-18,9.876896E-17
9413.437,2.7679536E-16,8.547085E-18,1.2581424E-16
9417.649,2.795519E-16,8.607249E-18,1.3419956E-16
9421.862,2.7924392E-16,8.4567645E-18,1.2206774E-16
9426.075,2.6496882E-16,8.104154E-18,9.506415E-17
9430.288,2.5970223E-16,8.425216E-18,1.4759716E-16
9434.501,2.9981848E-16,8.896393E-18,1.8548833E-16
9438.714,2.845963E-16,8.940492E-18,1.9998444E-16
9442.927,2.3855569E-16,8.502098E-18,1.7013243E-16
9447.139,2.621838E-16,8.41646E-18,1.2908688E-16
9451.352,2.9509836E-16,8.7058055E-18,1.340675E-16
9455.564,2.8309035E-16,8.699463E-18,1.3716267E-16
9459.777,2.4836247E-16,8.544482E-18,1.3848401E-16
9463.99,2.6585251E-16,8.590296E-18,1.2404706E-16
9468.203,2.6766757E-16,8.9040906E-18,1.5315647E-16
9472.416,2.9965387E-16,9.36804E-18,1.8228001E-16
9476.629,3.1427617E-16,9.466461E-18,1.7710734E-16
9480.842,2.6513034E-16,9.0468686E-18,1.5364054E-16
9485.054,2.890379E-16,8.677206E-18,7.84013E-17
9489.267,3.0689722E-16,8.693591E-18,6.351888E-17
9493.4795,2.6951482E-16,8.666719E-18,8.857326E-17
9497.692,2.360134E-16,8.6594345E-18,1.1358084E-16
9501.905,2.6251986E-16,8.96818E-18,1.208116E-16
9506.118,2.9398923E-16,9.2814595E-18,1.199564E-16
9510.331,2.9235144E-16,9.0961545E-18,8.128268E-17
9514.544,2.6547654E-16,8.841628E-18,6.948516E-17
9518.757,2.5703183E-16,8.7118455E-18,6.364213E-17
9522.969,2.3065716E-16,8.558251E-18,6.69818E-17
9527.182,2.4072885E-16,8.768526E-18,7.6272326E-17
9531.395,2.961371E-16,9.186736E-18,7.108794E-17
9535.607,2.690247E-16,9.153897E-18,7.6321586E-17
9539.82,2.869306E-16,9.289105E-18,6.7018484E-17
9544.033,2.7037472E-16,9.414079E-18,9.246571E-17
9548.246,2.3450835E-16,9.2435514E-18,1.00700194E-16
9552.459,2.6115124E-16,9.4987135E-18,1.0676128E-16
9556.671,2.5172003E-16,9.710286E-18,1.3582017E-16
9560.884,2.6376754E-16,1.0023721E-17,1.5954183E-16
9565.097,2.492226E-16,1.0021356E-17,1.6134228E-16
9569.31,2.4310666E-16,9.981576E-18,1.4728507E-16
9573.522,2.900295E-16,1.0055996E-17,9.968149E-17
9577.735,2.948675E-16,9.883094E-18,6.345648E-17
9581.948,2.6637744E-16,9.66354E-18,5.9712613E-17
9586.161,2.4803885E-16,9.542883E-18,6.456589E-17
9590.374,2.1257251E-16,9.323992E-18,6.7769697E-17
9594.586,2.1663704E-16,9.381122E-18,6.307729E-17
9598.799,2.5365267E-16,9.873521E-18,7.533096E-17
9603.012,2.5780803E-16,1.0090962E-17,8.5266975E-17
9607.225,2.6668051E-16,1.0325308E-17,9.1941714E-17
9611.4375,2.5392687E-16,1.0455247E-17,1.0951424E-16
9615.65,2.3971877E-16,1.0413978E-17,1.1059573E-16
9619.863,2.5421418E-16,1.05041135E-17,1.00956864E-16
9624.076,2.4483215E-16,1.0455417E-17,9.770232E-17
9628.289,2.751866E-16,1.06316804E-17,7.8456374E-17
9632.501,2.6893587E-16,1.0639384E-17,7.921028E-17
9636.714,2.6278178E-16,1.059402E-17,6.9640164E-17
9640.927,2.3432235E-16,1.0386797E-17,6.6448464E-17
9645.14,2.693706E-16,1.08267735E-17,7.619348E-17
9649.353,2.401875E-16,1.0665752E-17,7.8377117E-17
9653.565,2.4358735E-16,1.0864542E-17,8.722968E-17
9657.778,2.3662003E-16,1.0977252E-17,9.7864354E-17
9661.991,2.5296165E-16,1.1290128E-17,1.1198511E-16
9666.204,2.6977147E-16,1.1626415E-17,1.2440968E-16
9670.416,2.568701E-16,1.1782574E-17,1.4174232E-16
9674.629,2.7315656E-16,1.2138479E-17,1.5229237E-16
9678.842,2.8754699E-16,1.2452765E-17,1.5913355E-16
9683.055,2.7382063E-16,1.241386E-17,1.563641E-16
9687.268,2.6794146E-16,1.2398398E-17,1.4923472E-16
9691.48,2.9625536E-16,1.2966103E-17,1.7740693E-16
9695.693,2.6831733E-16,1.27741535E-17,1.7559383E-16
9699.906,2.1516952E-16,1.2407871E-17,1.8941237E-16
9704.118,2.1784495E-16,1.2429417E-17,1.7544658E-16
9708.331,2.453781E-16,1.2717095E-17,1.7078854E-16
9712.544,2.5558753E-16,1.3249829E-17,2.1756842E-16
9716.757,2.4620958E-16,1.3255144E-17,2.2076933E-16
9720.97,2.6243352E-16,1.3310808E-17,2.0242311E-16
9725.183,2.5052635E-16,1.29916E-17,1.6923133E-16
9729.3955,2.3827405E-16,1.267144E-17,1.3579508E-16
9733.608,2.5932207E-16,1.29287776E-17,1.3767323E-16
9737.821,2.238914E-16,1.2704291E-17,1.4731277E-16
9742.033,2.4226114E-16,1.2833296E-17,1.3408218E-16
9746.246,2.4544093E-16,1.27938925E-17,1.1757618E-16
9750.459,2.3784002E-16,1.2647285E-17,1.0116999E-16
9754.672,2.297761E-16,1.2588055E-17,9.281314E-17
9758.885,2.0785818E-16,1.2524925E-17,1.0063842E-16
9763.098,2.1891698E-16,1.2696897E-17,9.5845093E-17
9767.311,2.2185241E-16,1.34180905E-17,1.02725165E-16
9771.523,2.5823904E-16,1.3305085E-17,9.2045866E-17
9775.736,2.4852765E-16,1.3310025E-17,9.24524E-17
9779.948,2.3780026E-16,1.3717024E-17,1.4545462E-16
