WAVE,FLUX,ERR,BGFLUX
6093.0034,1.3028432E-16,8.59886E-18,5.882825E-17
6098.5225,1.1514439E-16,8.55023E-18,8.185228E-17
6104.041,1.4500525E-16,8.815976E-18,6.393875E-17
6109.56,1.5351698E-16,8.928949E-18,6.510327E-17
6115.0786,1.4336501E-16,8.79515E-18,6.389372E-17
6120.597,1.553298E-16,8.876176E-18,6.048437E-17
6126.116,1.6403406E-16,9.070954E-18,6.794715E-17
6131.635,1.4710409E-16,8.869685E-18,6.690229E-17
6137.154,1.6517636E-16,9.042642E-18,6.186694E-17
6142.6724,1.6097574E-16,9.056632E-18,7.1883074E-17
6148.1914,1.6484616E-16,9.106339E-18,7.053759E-17
6153.71,1.7219964E-16,9.062584E-18,5.233678E-17
6159.2285,1.7310087E-16,9.144081E-18,6.0084984E-17
6164.7476,1.7110959E-16,9.153923E-18,6.578731E-17
6170.266,1.597942E-16,9.005045E-18,6.333309E-17
6175.785,1.7011296E-16,9.129894E-18,6.3412956E-17
6181.3037,1.6233355E-16,9.117369E-18,7.6372435E-17
6186.8228,1.5707593E-16,8.993028E-18,6.669571E-17
6192.3413,1.4662905E-16,8.8468364E-18,6.35689E-17
6197.86,1.3770457E-16,8.875463E-18,8.360042E-17
6203.379,1.5208339E-16,8.987413E-18,7.5325317E-17
6208.8975,1.4806517E-16,8.913031E-18,7.152899E-17
6214.4165,1.4387523E-16,8.812216E-18,6.412073E-17
6219.935,1.5735788E-16,8.985646E-18,6.422588E-17
6225.4536,1.4819146E-16,9.014672E-18,8.580212E-17
6230.9727,1.4512549E-16,8.946714E-18,8.191403E-17
6236.491,1.4410406E-16,8.98801E-18,9.169903E-17
6242.0103,1.4849662E-16,8.944683E-18,7.495011E-17
6247.529,1.2311945E-16,8.655958E-18,8.012202E-17
6253.048,1.3234015E-16,8.915391E-18,1.0077038E-16
6258.5664,1.138911E-16,8.720043E-18,1.0723283E-16
6264.085,1.1427525E-16,8.589946E-18,8.5195997E-17
6269.604,1.2365504E-16,8.62276E-18,7.389767E-17
6275.1226,1.1694846E-16,8.585746E-18,8.336233E-17
6280.6416,1.1946026E-16,8.558865E-18,7.53589E-17
6286.16,1.1560971E-16,8.9281235E-18,1.3849515E-16
6291.679,1.1904836E-16,9.393699E-18,2.0434412E-16
6297.1978,1.06603543E-16,9.332449E-18,2.1440957E-16
6302.7163,1.0635066E-16,9.1589E-18,1.8814373E-16
6308.2354,1.1312296E-16,8.8125804E-18,1.2289306E-16
6313.754,1.02942455E-16,8.411309E-18,8.521238E-17
6319.273,9.8208924E-17,8.344218E-18,8.2307065E-17
6324.7915,1.0261822E-16,8.418941E-18,8.5245985E-17
6330.3105,1.09671106E-16,8.502325E-18,8.6340504E-17
6335.829,9.482167E-17,8.2724985E-18,7.999337E-17
6341.3477,9.368593E-17,8.1743E-18,6.9006484E-17
6346.8667,9.071087E-17,8.236187E-18,8.38312E-17
6352.3853,8.5375846E-17,8.389056E-18,1.1602336E-16
6357.9043,7.376471E-17,8.282525E-18,1.2312053E-16
6363.423,7.724652E-17,8.227846E-18,1.101647E-16
6368.9414,9.3513245E-17,8.253999E-18,8.291841E-17
6374.4604,6.7601435E-17,7.865594E-18,7.9222535E-17
6379.979,6.495729E-17,7.713092E-18,6.3733796E-17
6385.498,6.478653E-17,7.7105905E-18,6.510047E-17
6391.0166,6.108994E-17,7.566506E-18,5.4079298E-17
6396.5356,4.8907E-17,7.2845115E-18,4.448876E-17
6402.054,4.8729435E-17,7.42537E-18,5.8859506E-17
6407.5728,5.588615E-17,7.4831895E-18,5.4895497E-17
6413.092,4.4652715E-17,7.336137E-18,5.6913216E-17
6418.6104,3.8924125E-17,7.270558E-18,6.179437E-17
6424.1294,6.1567854E-17,7.544058E-18,5.4449478E-17
6429.648,4.9315453E-17,7.339838E-18,4.949922E-17
6435.167,6.0635376E-17,7.474487E-18,4.7388304E-17
6440.6855,4.272214E-17,7.355964E-18,6.6485846E-17
6446.204,5.96171E-17,7.4790346E-18,4.985468E-17
6451.723,5.0769643E-17,7.428796E-18,5.997134E-17
6457.2417,6.034928E-17,7.603813E-18,6.7163294E-17
6462.7607,4.7146406E-17,7.5007605E-18,7.7698564E-17
6468.2793,4.7776056E-17,7.4957056E-18,7.797115E-17
6473.7983,4.6221698E-17,7.381232E-18,6.555235E-17
6479.317,5.963598E-17,7.448576E-18,4.9804293E-17
6484.8354,5.527281E-17,7.471609E-18,6.2621166E-17
6490.3545,7.4779946E-17,7.719999E-18,5.7975005E-17
6495.873,7.1177376E-17,7.78681E-18,7.42205E-17
6501.392,6.607807E-17,7.694007E-18,7.402243E-17
6506.9106,7.7291776E-17,7.8000816E-18,6.5735587E-17
6512.429,7.224882E-17,7.660104E-18,5.7006264E-17
6517.948,8.5837895E-17,7.754948E-18,4.5478297E-17
6523.467,9.289174E-17,7.979007E-18,6.426409E-17
6528.986,8.822013E-17,7.9386335E-18,6.7423975E-17
6534.5044,9.2148774E-17,7.9919684E-18,6.809501E-17
6540.0234,9.2540977E-17,8.040286E-18,7.3501595E-17
6545.542,9.777139E-17,8.0639935E-18,6.689591E-17
6551.0605,1.04117455E-16,8.0782045E-18,5.898577E-17
6556.5796,8.309493E-17,7.8771616E-18,6.984637E-17
6562.098,8.223683E-17,7.8596146E-18,6.801392E-17
6567.617,8.880302E-17,7.946595E-18,7.173147E-17
6573.1357,7.073604E-17,7.786004E-18,8.028718E-17
6578.655,1.0025071E-16,8.017991E-18,5.7057595E-17
6584.1733,9.071776E-17,7.848284E-18,5.1950023E-17
6589.692,8.824449E-17,7.804327E-18,5.1553075E-17
6595.211,9.574952E-17,7.8739116E-18,4.603296E-17
6600.7295,1.0059357E-16,8.008478E-18,5.576679E-17
6606.2485,1.06865164E-16,8.032784E-18,4.701832E-17
6611.767,9.9548156E-17,7.941536E-18,5.0641178E-17
6617.286,1.0124441E-16,7.961239E-18,4.8599137E-17
6622.8047,9.701273E-17,7.884076E-18,4.695759E-17
6628.323,9.2815965E-17,7.950805E-18,6.3281415E-17
6633.8423,9.945882E-17,7.9224365E-18,4.649964E-17
6639.361,1.089583E-16,8.024944E-18,4.4559684E-17
6644.88,9.838609E-17,7.9683764E-18,5.4817074E-17
6650.3984,9.554474E-17,7.887146E-18,4.9393568E-17
6655.917,1.011997E-16,7.88817E-18,3.7810042E-17
6661.436,1.0680717E-16,7.965075E-18,3.884575E-17
6666.9546,9.077986E-17,7.8276895E-18,5.2339443E-17
6672.4736,9.468086E-17,7.935815E-18,5.904842E-17
6677.992,1.0082772E-16,7.953465E-18,4.8051454E-17
6683.511,9.822796E-17,7.919626E-18,4.782888E-17
6689.03,1.0934485E-16,8.018676E-18,4.0193897E-17
6694.5483,1.0326757E-16,8.0039344E-18,4.9551666E-17
6700.0674,9.302554E-17,7.936108E-18,5.881654E-17
6705.586,9.786418E-17,7.91675E-18,4.7355233E-17
6711.105,1.0429942E-16,7.978029E-18,4.2724865E-17
6716.6235,9.878178E-17,7.941676E-18,4.8834166E-17
6722.1426,1.0364414E-16,7.968879E-18,4.178127E-17
6727.661,9.468727E-17,7.868532E-18,4.6496438E-17
6733.1797,8.7862754E-17,7.7869435E-18,4.6205254E-17
6738.6987,1.09393094E-16,8.03424E-18,3.9093648E-17
6744.2173,1.0417994E-16,7.9595835E-18,4.0273707E-17
6749.7363,9.840071E-17,7.928742E-18,4.353915E-17
6755.255,9.458147E-17,7.89658E-18,4.7226825E-17
6760.774,9.590222E-17,7.914102E-18,4.6478723E-17
6766.2925,1.1301953E-16,8.100417E-18,4.1929514E-17
6771.811,9.46466E-17,7.927165E-18,4.871799E-17
6777.33,1.2238595E-16,8.167901E-18,3.2156223E-17
6782.8486,1.2102362E-16,8.122054E-18,2.8949187E-17
6788.3677,1.0182745E-16,8.023521E-18,4.7691906E-17
6793.886,9.659578E-17,7.890521E-18,3.6793437E-17
6799.4053,9.362202E-17,7.89068E-18,4.7578618E-17
6804.924,1.1458417E-16,8.124196E-18,3.6471306E-17
6810.4424,1.2466893E-16,8.333224E-18,4.5977332E-17
6815.9614,1.0970592E-16,8.287483E-18,6.514102E-17
6821.48,1.0561288E-16,8.420937E-18,9.220691E-17
6826.999,9.9457305E-17,8.429072E-18,1.0465316E-16
6832.5176,8.7788804E-17,8.391721E-18,1.1992106E-16
6838.036,1.0113603E-16,8.389535E-18,9.384691E-17
6843.555,1.0753097E-16,8.176332E-18,5.0223803E-17
6849.0737,9.353277E-17,8.104687E-18,6.6803735E-17
6854.593,9.824403E-17,8.22454E-18,7.6364606E-17
6860.1113,1.1427352E-16,8.345698E-18,7.006094E-17
6865.6304,1.1116537E-16,8.308653E-18,8.0164416E-17
6871.149,9.704764E-17,8.062837E-18,7.791277E-17
6876.6675,9.207626E-17,7.892708E-18,5.9783334E-17
6882.1865,9.3474354E-17,7.887625E-18,5.2453194E-17
6887.705,9.7346294E-17,7.968171E-18,5.4761438E-17
6893.224,7.9735036E-17,7.773803E-18,5.5559406E-17
6898.7427,6.558545E-17,7.686819E-18,6.719819E-17
6904.2617,9.380503E-17,8.068196E-18,6.562484E-17
6909.7803,9.280966E-17,7.9900246E-18,5.5173403E-17
6915.299,6.3503245E-17,7.806073E-18,8.063185E-17
6920.818,7.8802175E-17,8.010255E-18,7.6223674E-17
6926.3364,1.0239971E-16,8.234856E-18,6.21603E-17
6931.8555,1.00311564E-16,8.166374E-18,5.4149026E-17
6937.374,6.914762E-17,7.94404E-18,7.8934286E-17
6942.893,7.598728E-17,8.069866E-18,8.273547E-17
6948.4116,6.555362E-17,7.864439E-18,7.316202E-17
6953.93,7.838052E-17,8.0422585E-18,7.349041E-17
6959.449,8.289966E-17,7.912619E-18,4.842831E-17
6964.968,7.524845E-17,7.8298104E-18,4.8748847E-17
6970.487,6.5859816E-17,7.910292E-18,7.6398295E-17
6976.0054,4.482302E-17,7.755956E-18,9.3351706E-17
6981.524,6.5030716E-17,7.783749E-18,5.918631E-17
6987.043,5.335255E-17,7.609271E-18,5.554262E-17
6992.5615,6.488128E-17,7.701362E-18,4.5762742E-17
6998.0806,5.932989E-17,7.743779E-18,6.049586E-17
7003.599,7.020092E-17,7.8821586E-18,5.751224E-17
7009.118,6.2541286E-17,7.673152E-18,4.669917E-17
7014.6367,5.827975E-17,7.643229E-18,4.8263325E-17
7020.1553,5.3733997E-17,7.551849E-18,4.4765006E-17
7025.6743,5.2735524E-17,7.497363E-18,3.872166E-17
7031.193,4.9209557E-17,7.4591525E-18,3.9348512E-17
7036.712,5.3028005E-17,7.587787E-18,4.768452E-17
7042.2305,6.698818E-17,7.8621515E-18,5.5065655E-17
7047.7495,6.503216E-17,7.8130766E-18,5.1854404E-17
7053.268,5.5024216E-17,7.705639E-18,5.5010158E-17
7058.7866,4.2872318E-17,7.566664E-18,5.908974E-17
7064.3057,4.6230324E-17,7.588676E-18,5.4806698E-17
7069.824,7.0073785E-17,7.858625E-18,4.586409E-17
7075.3433,4.510875E-17,7.551796E-18,5.220184E-17
7080.862,3.2517717E-17,7.4453005E-18,6.236781E-17
7086.381,6.4375265E-17,7.8233154E-18,4.9485518E-17
7091.8994,4.4910938E-17,7.505797E-18,4.4957207E-17
7097.418,3.333356E-17,7.286914E-18,3.797422E-17
7102.937,5.0070232E-17,7.5763515E-18,4.22596E-17
7108.4556,4.6984266E-17,7.4957535E-18,3.900846E-17
7113.9746,4.9214742E-17,7.539505E-18,4.073499E-17
7119.493,4.985568E-17,7.554863E-18,3.7614917E-17
7125.0117,3.305978E-17,7.419224E-18,5.1369163E-17
7130.531,4.905234E-17,7.6670775E-18,5.110976E-17
7136.0493,4.719201E-17,7.681817E-18,5.4868333E-17
7141.5684,4.378865E-17,7.5832014E-18,5.0959967E-17
7147.087,3.7857655E-17,7.542452E-18,5.3173436E-17
7152.606,4.146098E-17,7.595316E-18,5.264066E-17
7158.1245,5.502094E-17,7.641093E-18,3.8802553E-17
7163.643,4.482086E-17,7.5503045E-18,4.614676E-17
7169.162,3.1982005E-17,7.541025E-18,6.396166E-17
7174.6807,3.8570512E-17,7.519877E-18,4.9593915E-17
7180.1997,4.6879412E-17,7.5259415E-18,3.9658668E-17
7185.7183,5.7603495E-17,7.737715E-18,4.4957184E-17
7191.2373,4.7804587E-17,7.574033E-18,4.1685426E-17
7196.756,4.3393782E-17,7.43363E-18,3.1687996E-17
7202.2744,4.563313E-17,7.556556E-18,4.0307012E-17
7207.7935,3.8998323E-17,7.4790205E-18,3.9717355E-17
7213.312,3.9882063E-17,7.4637185E-18,3.4584977E-17
7218.831,3.9668062E-17,7.53286E-18,4.2099926E-17
7224.3496,4.75283E-17,7.669597E-18,4.5956007E-17
7229.8687,4.7853368E-17,8.1955814E-18,1.0778844E-16
7235.387,4.6849445E-17,8.700497E-18,1.7454854E-16
7240.906,5.0290024E-17,8.894901E-18,1.9676598E-16
7246.425,6.5326873E-17,9.0881465E-18,1.9645868E-16
7251.9434,5.04096E-17,8.340075E-18,1.2005506E-16
7257.4624,3.8280754E-17,7.8759704E-18,8.32212E-17
7262.981,4.9629785E-17,8.057868E-18,8.3769745E-17
7268.5,6.2179286E-17,8.590684E-18,1.286318E-16
7274.0186,7.2161926E-17,8.97604E-18,1.630122E-16
7279.537,5.484958E-17,8.938603E-18,1.8615103E-16
7285.056,5.092508E-17,8.590901E-18,1.44212E-16
7290.5747,5.8530896E-17,8.3076876E-18,9.275652E-17
7296.0938,4.0192345E-17,7.948077E-18,7.9467705E-17
7301.6123,4.8261032E-17,8.1440075E-18,8.9426853E-17
7307.131,4.8515533E-17,8.418048E-18,1.1987341E-16
7312.65,4.798537E-17,8.497693E-18,1.3084213E-16
7318.1685,3.5758773E-17,8.4462445E-18,1.4280012E-16
7323.6875,2.979346E-17,8.240771E-18,1.260082E-16
7329.206,3.730419E-17,8.39111E-18,1.3061278E-16
7334.725,4.9089123E-17,8.769903E-18,1.5556929E-16
7340.2437,5.555347E-17,8.7296465E-18,1.3848248E-16
7345.762,4.114219E-17,8.581815E-18,1.4135026E-16
7351.2812,3.0804345E-17,8.330895E-18,1.2594416E-16
7356.8,4.344251E-17,8.354285E-18,1.09351345E-16
7362.319,5.8438424E-17,8.780568E-18,1.3264176E-16
7367.8374,4.2746394E-17,8.547154E-18,1.333592E-16
7373.3564,4.5829806E-17,8.543602E-18,1.2202259E-16
7378.875,3.5867306E-17,8.157562E-18,9.0134046E-17
7384.3936,5.400546E-17,8.208651E-18,6.365187E-17
7389.9126,3.825844E-17,8.17645E-18,8.446276E-17
7395.431,3.5923428E-17,8.359396E-18,1.1000004E-16
7400.95,2.7865127E-17,8.27148E-18,1.1208165E-16
7406.4688,3.810539E-17,8.284459E-18,9.278251E-17
7411.988,5.6248235E-17,8.328189E-18,6.547097E-17
7417.5063,5.000794E-17,8.152857E-18,5.4607867E-17
7423.025,3.957491E-17,7.992928E-18,5.2056478E-17
7428.544,4.0949295E-17,8.226094E-18,7.264401E-17
7434.0625,3.808116E-17,8.308907E-18,8.755563E-17
7439.5815,5.831251E-17,8.414349E-18,6.1693155E-17
7445.1,4.609594E-17,8.272198E-18,6.732577E-17
7450.6187,2.866437E-17,8.0975514E-18,7.579539E-17
7456.1377,5.4540974E-17,8.2335085E-18,4.1750105E-17
7461.6562,5.2110198E-17,8.330369E-18,5.765809E-17
7467.1753,4.508095E-17,8.441488E-18,7.76316E-17
7472.694,4.79541E-17,8.551207E-18,8.401502E-17
7478.213,4.6396743E-17,8.6868556E-18,1.00659165E-16
7483.7314,3.5107934E-17,8.448332E-18,8.9561915E-17
7489.25,3.0701765E-17,8.17474E-18,6.315689E-17
7494.769,3.1992113E-17,8.127915E-18,5.765613E-17
7500.2876,2.8632116E-17,8.059156E-18,5.0173064E-17
7505.8066,3.2184853E-17,8.074424E-18,4.3494278E-17
7511.325,3.4556592E-17,8.188565E-18,5.1342333E-17
7516.844,4.5022478E-17,8.709614E-18,9.098706E-17
7522.363,6.274801E-17,8.996633E-18,9.4660895E-17
7527.8813,4.2405338E-17,8.7744184E-18,1.0406735E-16
7533.4004,4.563422E-17,8.757103E-18,8.983095E-17
7538.919,3.347762E-17,8.391141E-18,6.6319146E-17
7544.438,4.823303E-17,8.485504E-18,4.8983985E-17
7549.9565,5.3762627E-17,8.606189E-18,5.402965E-17
7555.4756,5.626451E-17,8.6794895E-18,5.4735127E-17
7560.994,4.5370724E-17,8.6297834E-18,6.3634184E-17
7566.5127,4.8067254E-17,8.817209E-18,7.847973E-17
7572.0317,3.9908338E-17,8.659259E-18,7.131351E-17
7577.5503,5.0364966E-17,8.819674E-18,7.217048E-17
7583.0693,6.276735E-17,8.921442E-18,6.265233E-17
7588.588,4.3052005E-17,8.657413E-18,6.938614E-17
7594.1064,3.581432E-17,8.418514E-18,5.88139E-17
7599.6255,5.5141418E-17,8.255658E-18,3.0247467E-17
7605.144,2.7825562E-17,7.990426E-18,2.9893153E-17
7610.663,2.2914883E-17,8.051814E-18,3.841101E-17
7616.1816,3.98955E-17,8.315713E-18,4.54029E-17
7621.7007,4.582972E-17,8.4226E-18,4.7620033E-17
7627.219,3.6347537E-17,8.386839E-18,4.778881E-17
7632.738,2.6901613E-17,8.200775E-18,4.1004253E-17
7638.257,3.1910815E-17,8.350805E-18,4.258942E-17
7643.7754,2.3974593E-17,8.3561546E-18,4.856242E-17
7649.2944,2.552205E-17,8.322508E-18,3.8141354E-17
7654.813,5.2775996E-17,8.635726E-18,3.239194E-17
7660.332,5.749631E-17,8.80328E-18,3.954389E-17
7665.8506,2.7789305E-17,8.591075E-18,5.116185E-17
7671.369,3.5106852E-17,8.651545E-18,4.3004263E-17
7676.888,2.2759658E-17,8.603354E-18,5.321316E-17
7682.4067,3.2311974E-17,8.744462E-18,5.0663023E-17
7687.926,4.310266E-17,9.0112626E-18,6.029685E-17
7693.4443,2.2547752E-17,8.718438E-18,5.7057794E-17
7698.9634,4.486987E-17,9.032333E-18,5.4007248E-17
7704.482,4.2306755E-17,9.75562E-18,1.3808733E-16
7710.0005,5.904804E-17,1.059667E-17,2.1210683E-16
7715.5195,4.6780895E-17,1.0814577E-17,2.593703E-16
7721.038,3.313728E-17,1.0710127E-17,2.6258111E-16
7726.557,4.6893474E-17,1.0225947E-17,1.7689006E-16
7732.0757,3.7512608E-17,9.561645E-18,1.0863218E-16
7737.5947,2.5644894E-17,9.342921E-18,9.930616E-17
7743.1133,3.3795966E-17,9.860842E-18,1.4415958E-16
7748.632,3.859346E-17,1.0463366E-17,2.0627819E-16
7754.151,6.089488E-17,1.0889512E-17,2.234641E-16
7759.6694,5.8746956E-17,1.0505027E-17,1.7365192E-16
7765.1885,3.0762844E-17,9.776734E-18,1.2945557E-16
7770.707,3.2024516E-17,9.6305404E-18,1.0737329E-16
7776.2256,4.4618973E-17,9.585876E-18,7.9430495E-17
7781.7446,4.679222E-17,9.9450155E-18,1.1351683E-16
7787.263,2.6620593E-17,1.0197196E-17,1.7421821E-16
7792.782,1.7920607E-17,1.0146355E-17,1.778425E-16
7798.301,3.406604E-17,1.02735534E-17,1.6460021E-16
7803.82,4.4457884E-17,1.0323817E-17,1.5188943E-16
7809.3384,3.5430267E-17,9.961579E-18,1.2468243E-16
7814.857,4.4940087E-17,1.070302E-17,1.9065932E-16
7820.376,3.9220666E-17,1.0623012E-17,1.881912E-16
7825.8945,7.9312294E-17,1.08980955E-17,1.5519261E-16
7831.4136,6.839816E-17,1.0767706E-17,1.5433062E-16
7836.932,1.6967276E-17,9.590595E-18,9.720886E-17
7842.451,6.18259E-17,1.0306066E-17,1.0169326E-16
7847.9697,2.6348348E-17,1.0774311E-17,2.144293E-16
7853.4883,1.8764824E-17,1.0948543E-17,2.41853E-16
7859.0073,4.333271E-17,1.1477031E-17,2.6698103E-16
7864.526,6.8040396E-17,1.1379835E-17,2.1264049E-16
7870.045,2.935089E-17,1.06518455E-17,1.8168211E-16
7875.5635,4.7562882E-17,1.0767217E-17,1.6390056E-16
7881.0825,4.8120187E-17,1.0839903E-17,1.6595468E-16
7886.601,2.3715281E-17,1.0614176E-17,1.7609843E-16
7892.1196,1.0927063E-17,1.0450145E-17,1.7678648E-16
7897.6387,2.7379802E-17,1.0297472E-17,1.2937107E-16
7903.157,5.028102E-17,1.0530658E-17,1.1762106E-16
7908.6763,3.41822E-17,1.0986972E-17,1.9229653E-16
7914.195,3.7071628E-17,1.1515766E-17,2.4977315E-16
7919.7134,3.541024E-17,1.1764449E-17,2.8174148E-16
7925.2324,1.8681153E-17,1.1272471E-17,2.4528822E-16
7930.751,3.5873182E-17,1.0788304E-17,1.5507839E-16
7936.27,5.2563645E-17,1.0522933E-17,9.6472076E-17
7941.7886,4.15415E-17,1.0408614E-17,9.851393E-17
7947.3076,3.658676E-17,1.0124372E-17,7.1067116E-17
7952.826,1.9025548E-17,1.0233289E-17,1.0739892E-16
7958.3447,3.185608E-17,1.0900881E-17,1.6282636E-16
7963.864,2.5213645E-17,1.0914564E-17,1.7084751E-16
7969.3823,4.8927832E-17,1.1339595E-17,1.8054077E-16
7974.9014,5.6774355E-17,1.11971535E-17,1.4971718E-16
7980.42,3.1150795E-17,1.0600736E-17,1.1925501E-16
7985.939,1.9553095E-17,1.0983195E-17,1.759709E-16
7991.4575,4.2370788E-17,1.1333582E-17,1.7931909E-16
7996.976,5.5907424E-17,1.1371155E-17,1.61037E-16
8002.495,2.1859826E-17,1.09036144E-17,1.5521471E-16
8008.0137,3.582345E-17,1.058016E-17,9.475695E-17
8013.5327,3.327573E-17,1.0511916E-17,8.797376E-17
8019.0513,3.555496E-17,1.1053912E-17,1.4270705E-16
8024.5703,3.38376E-17,1.1254591E-17,1.6689293E-16
8030.089,2.3219423E-17,1.10765076E-17,1.5921938E-16
8035.6074,3.246201E-17,1.0744429E-17,1.0754923E-16
8041.1265,4.6048652E-17,1.0670764E-17,7.270815E-17
8046.645,4.992744E-17,1.0670058E-17,6.1778785E-17
8052.164,1.948335E-17,1.0362693E-17,7.362173E-17
8057.6826,3.025324E-17,1.0774237E-17,9.863792E-17
8063.201,4.8212874E-17,1.0898615E-17,8.288471E-17
8068.72,2.4152053E-17,1.0581846E-17,8.3884756E-17
8074.239,4.4188948E-17,1.0787989E-17,7.1180937E-17
8079.758,2.1183419E-17,1.0387247E-17,6.1559205E-17
8085.2764,4.3505366E-17,1.04760464E-17,3.682354E-17
8090.7954,4.4585763E-17,1.0636519E-17,4.6997812E-17
8096.314,3.8952835E-17,1.06964495E-17,5.826933E-17
8101.8325,5.3354407E-17,1.0774355E-17,4.4829205E-17
8107.3516,4.1325722E-17,1.0790602E-17,5.953192E-17
8112.87,4.6249772E-17,1.0809358E-17,5.297791E-17
8118.389,6.1290655E-18,1.0236979E-17,5.1553724E-17
8123.9077,1.8295051E-17,1.0456799E-17,5.179024E-17
8129.427,2.8023235E-17,1.05927475E-17,4.9651374E-17
8134.9453,5.5401546E-17,1.07838014E-17,2.5921317E-17
8140.464,2.7248036E-17,1.03847935E-17,2.5540935E-17
8145.983,2.7855115E-17,1.0673437E-17,5.1270848E-17
8151.5015,4.6760437E-17,1.0885598E-17,4.353844E-17
8157.0205,3.4177968E-17,1.0736587E-17,4.164058E-17
8162.539,3.2079606E-17,1.0747095E-17,4.2952247E-17
8168.058,2.7981062E-17,1.0597343E-17,3.1228073E-17
8173.5767,2.1994582E-17,1.0649647E-17,4.2447938E-17
8179.095,1.8169791E-17,1.0760572E-17,5.5217724E-17
8184.6143,1.1854171E-17,1.0538566E-17,3.7976606E-17
8190.133,2.6745775E-17,1.0776966E-17,3.700882E-17
8195.651,4.4609705E-17,1.1071168E-17,4.0323622E-17
8201.171,5.0933663E-17,1.1143043E-17,3.1162362E-17
8206.689,2.7919847E-17,1.1372484E-17,5.795541E-17
8212.208,2.56163E-17,1.1029204E-17,5.2963624E-17
8217.727,6.3723566E-17,1.1464922E-17,3.6178302E-17
8223.245,4.3677797E-17,1.1038375E-17,1.8050548E-17
8228.765,8.086187E-18,1.0808296E-17,4.310463E-17
8234.283,1.735616E-17,1.10296015E-17,5.073693E-17
8239.802,1.8889432E-17,1.1144925E-17,5.3162613E-17
8245.32,2.673366E-17,1.12432895E-17,4.9408272E-17
8250.839,4.7730723E-17,1.15931654E-17,4.50058E-17
8256.358,5.6078213E-17,1.1604147E-17,3.121011E-17
8261.877,1.583585E-17,1.12200706E-17,4.5992307E-17
8267.3955,5.1834505E-17,1.1727324E-17,3.9590356E-17
8272.914,3.771405E-17,1.2001621E-17,8.3716435E-17
8278.434,1.9356155E-17,1.2509401E-17,1.6271963E-16
8283.952,3.0688655E-17,1.32804766E-17,2.272962E-16
8289.471,2.9513298E-17,1.391051E-17,2.98886E-16
8294.989,5.3456325E-17,1.419091E-17,2.9361428E-16
8300.508,4.2013043E-17,1.3546155E-17,2.2661027E-16
8306.027,3.511553E-17,1.3098988E-17,1.7741883E-16
8311.546,3.5362243E-17,1.2686417E-17,1.2530954E-16
8317.064,4.0503408E-17,1.2316776E-17,7.398113E-17
8322.583,4.8843463E-17,1.2324244E-17,5.6388274E-17
8328.102,3.506109E-17,1.2037188E-17,4.1625356E-17
8333.621,2.9273204E-17,1.2707663E-17,1.1391245E-16
8339.14,3.3334737E-17,1.3998187E-17,2.4124692E-16
8344.658,-4.5020467E-18,1.445321E-17,3.3433108E-16
8350.177,2.5376756E-17,1.4850124E-17,3.4410383E-16
8355.695,4.9023772E-17,1.4854516E-17,3.005963E-16
8361.215,3.0725356E-17,1.364733E-17,1.8755031E-16
8366.733,4.643721E-17,1.3283778E-17,1.173849E-16
8372.252,3.6150956E-17,1.303406E-17,9.8321646E-17
8377.7705,2.3235502E-17,1.2873133E-17,9.492137E-17
8383.29,2.1907508E-17,1.2928499E-17,9.7516044E-17
8388.809,2.1116263E-17,1.3598327E-17,1.635379E-16
8394.327,5.183996E-17,1.4770951E-17,2.5107452E-16
8399.846,3.550882E-17,1.4605128E-17,2.3999067E-16
8405.364,5.0852176E-17,1.4745714E-17,2.2958172E-16
8410.884,6.024321E-17,1.4454217E-17,1.8045999E-16
8416.402,3.9606192E-17,1.38657896E-17,1.4032819E-16
8421.921,2.6287395E-17,1.4489743E-17,2.1896572E-16
8427.439,4.3147676E-17,1.5081618E-17,2.5828245E-16
8432.958,1.9388253E-17,1.5004661E-17,2.786026E-16
8438.478,2.8832085E-17,1.4843883E-17,2.4284885E-16
8443.996,1.7717021E-17,1.3895061E-17,1.5302608E-16
8449.515,3.0659367E-17,1.35762375E-17,9.5856786E-17
8455.033,4.554609E-17,1.4280233E-17,1.4588949E-16
8460.552,1.710895E-17,1.4569154E-17,2.0984791E-16
8466.071,-2.9081716E-19,1.456837E-17,2.2764587E-16
8471.59,1.0373919E-17,1.443499E-17,1.9892427E-16
8477.108,2.3297942E-17,1.3935752E-17,1.2726513E-16
8482.627,4.9749124E-17,1.3547478E-17,5.2798455E-17
8488.146,4.1719853E-17,1.35357015E-17,5.3292365E-17
8493.665,2.5037599E-17,1.3693883E-17,8.957856E-17
8499.184,2.2409157E-17,1.413512E-17,1.3800643E-16
8504.702,1.4927285E-17,1.4287925E-17,1.5768181E-16
8510.221,4.5130978E-17,1.4337627E-17,1.1965448E-16
8515.74,2.7332623E-17,1.3925572E-17,1.00968835E-16
8521.259,1.2576119E-17,1.3130157E-17,3.450797E-17
8526.777,3.4989773E-17,1.339915E-17,2.8202263E-17
8532.296,4.8781888E-17,1.3614467E-17,2.6977311E-17
8537.814,1.8481445E-17,1.3635254E-17,7.005899E-17
8543.334,3.7790286E-17,1.3936986E-17,6.481921E-17
8548.853,7.1243774E-19,1.3924186E-17,1.0770263E-16
8554.371,5.029009E-18,1.36007816E-17,7.088462E-17
8559.89,-6.2002427E-18,1.3605314E-17,6.926634E-17
