WAVE,FLUX,ERR,SKYBACK
6082.855,5.5088253E-17,2.0305927E-18,6.706759E-17
6088.3755,5.456681E-17,2.0268589E-18,6.7172466E-17
6093.8955,5.0713633E-17,2.0097317E-18,6.898241E-17
6099.4155,4.899544E-17,2.0050802E-18,7.0187936E-17
6104.9355,5.3330124E-17,2.0184632E-18,6.723935E-17
6110.4556,5.3624078E-17,2.0227924E-18,6.753447E-17
6115.9756,5.345645E-17,2.0186648E-18,6.712531E-17
6121.4956,5.2219118E-17,2.0146317E-18,6.77348E-17
6127.0156,5.798379E-17,2.0385614E-18,6.483859E-17
6132.5356,5.672835E-17,2.0361419E-18,6.5904914E-17
6138.056,4.9533468E-17,2.0132701E-18,7.049673E-17
6143.576,5.1034575E-17,2.0265261E-18,7.065848E-17
6149.096,5.41416E-17,2.0387783E-18,6.901417E-17
6154.616,5.878569E-17,2.0624694E-18,6.7434735E-17
6160.136,5.4975178E-17,2.0324032E-18,6.7154254E-17
6165.6562,5.2090743E-17,2.0074447E-18,6.65627E-17
6171.1763,5.602953E-17,2.0338367E-18,6.59848E-17
6176.6963,5.3499898E-17,2.0143866E-18,6.5942647E-17
6182.2163,5.6552294E-17,2.0447814E-18,6.693238E-17
6187.737,5.4666246E-17,2.0253102E-18,6.6191535E-17
6193.257,5.1727968E-17,2.0034319E-18,6.6165436E-17
6198.777,5.6010404E-17,2.0392113E-18,6.676923E-17
6204.297,5.3957772E-17,2.0107536E-18,6.46879E-17
6209.817,4.880668E-17,1.9922308E-18,6.759245E-17
6215.337,5.3916493E-17,2.0317678E-18,6.776501E-17
6220.857,5.68168E-17,2.045702E-18,6.677315E-17
6226.377,5.734451E-17,2.0496988E-18,6.666044E-17
6231.897,5.618939E-17,2.0660275E-18,7.056181E-17
6237.4175,5.761557E-17,2.0973925E-18,7.355642E-17
6242.9375,5.752606E-17,2.0874773E-18,7.223705E-17
6248.4575,5.3879792E-17,2.0538603E-18,7.108267E-17
6253.9775,5.4774018E-17,2.0602135E-18,7.1182075E-17
6259.4976,5.6205195E-17,2.0711972E-18,7.123921E-17
6265.0176,5.388704E-17,2.0491075E-18,7.0488136E-17
6270.5376,5.1934783E-17,2.0134513E-18,6.761208E-17
6276.0576,5.739459E-17,2.0354303E-18,6.5522306E-17
6281.5776,5.7817E-17,2.0445837E-18,6.6431775E-17
6287.0977,4.3908904E-17,2.176299E-18,1.0159745E-16
6292.618,4.5468325E-17,2.5810035E-18,1.6965306E-16
6298.138,4.396293E-17,2.6922278E-18,1.9233655E-16
6303.658,4.6519268E-17,2.6886319E-18,1.888463E-16
6309.178,5.055811E-17,2.4550539E-18,1.4054963E-16
6314.698,4.86609E-17,2.095232E-18,8.2910536E-17
6320.2183,4.813318E-17,1.9785213E-18,6.634589E-17
6325.7383,4.707164E-17,1.9732586E-18,6.649924E-17
6331.2583,4.9287878E-17,1.98789E-18,6.625002E-17
6336.7783,4.7606127E-17,1.9691529E-18,6.5470055E-17
6342.299,4.4715782E-17,1.9456787E-18,6.5084794E-17
6347.819,4.6098425E-17,1.9819911E-18,6.871846E-17
6353.339,4.488151E-17,2.0973543E-18,8.692568E-17
6358.859,4.6877483E-17,2.2218954E-18,1.0429922E-16
6364.379,4.6476215E-17,2.2315282E-18,1.06261216E-16
6369.899,4.5616814E-17,2.1738288E-18,9.806393E-17
6375.419,4.674213E-17,2.0479815E-18,7.771406E-17
6380.939,4.2683248E-17,1.9304307E-18,6.512807E-17
6386.459,4.4745826E-17,1.9432774E-18,6.475025E-17
6391.9795,4.4300094E-17,1.9234042E-18,6.267641E-17
6397.4995,3.98537E-17,1.8947629E-18,6.328354E-17
6403.0195,4.0971354E-17,1.898332E-18,6.255406E-17
6408.5396,4.384202E-17,1.9041456E-18,6.0305834E-17
6414.0596,4.3080205E-17,1.8994451E-18,6.0470006E-17
6419.5796,4.8432914E-17,1.9381853E-18,6.0156485E-17
6425.0996,4.2963678E-17,1.9021177E-18,6.106298E-17
6430.6196,3.8105183E-17,1.874698E-18,6.236809E-17
6436.1396,3.6987447E-17,1.8634082E-18,6.204294E-17
6441.66,3.887151E-17,1.8712643E-18,6.124841E-17
6447.18,3.2711006E-17,1.822614E-18,6.141669E-17
6452.7,3.7022364E-17,1.874559E-18,6.355622E-17
6458.22,3.6928277E-17,1.8805325E-18,6.4579724E-17
6463.74,3.0722345E-17,1.851161E-18,6.7143614E-17
6469.2603,3.5103355E-17,1.8685046E-18,6.507559E-17
6474.7803,3.2313424E-17,1.841741E-18,6.426772E-17
6480.3003,3.3781954E-17,1.8397148E-18,6.248058E-17
6485.8203,3.0177193E-17,1.8080876E-18,6.210729E-17
6491.341,3.4543936E-17,1.8468486E-18,6.26803E-17
6496.861,3.371409E-17,1.864358E-18,6.573269E-17
6502.381,3.300019E-17,1.860696E-18,6.5913874E-17
6507.901,3.3766803E-17,1.853235E-18,6.406304E-17
6513.421,3.3867507E-17,1.8407902E-18,6.2277654E-17
6518.941,3.3279438E-17,1.8278154E-18,6.124561E-17
6524.461,3.3727476E-17,1.8534349E-18,6.4057945E-17
6529.981,3.8149547E-17,1.8869427E-18,6.3972944E-17
6535.501,3.3443243E-17,1.8536094E-18,6.430863E-17
6541.021,3.7246083E-17,1.8939282E-18,6.6006095E-17
6546.5415,4.066955E-17,1.9255681E-18,6.6490326E-17
6552.0615,4.0464187E-17,1.9262385E-18,6.680613E-17
6557.5815,4.305298E-17,1.947966E-18,6.690509E-17
6563.1016,4.301068E-17,1.9300973E-18,6.423766E-17
6568.6216,4.2740684E-17,1.9115007E-18,6.188465E-17
6574.1416,4.0353923E-17,1.893792E-18,6.201568E-17
6579.6616,4.0212694E-17,1.8897545E-18,6.1598784E-17
6585.1816,3.9153995E-17,1.891604E-18,6.276325E-17
6590.7017,3.7496395E-17,1.8787518E-18,6.272781E-17
6596.222,4.105111E-17,1.8928475E-18,6.0740594E-17
6601.742,4.1867075E-17,1.8948524E-18,6.001126E-17
6607.262,4.238649E-17,1.8998775E-18,6.007615E-17
6612.782,4.334564E-17,1.9026734E-18,5.940371E-17
6618.3022,4.3752848E-17,1.8993562E-18,5.847656E-17
6623.8223,4.7649792E-17,1.9249241E-18,5.7890275E-17
6629.3423,4.99467E-17,1.9300413E-18,5.5832686E-17
6634.8623,4.6671545E-17,1.9182868E-18,5.76111E-17
6640.3823,4.5786336E-17,1.9277188E-18,5.97543E-17
6645.903,4.451307E-17,1.9230704E-18,6.044292E-17
6651.423,4.6512667E-17,1.9237065E-18,5.827537E-17
6656.943,4.678106E-17,1.9353156E-18,5.972501E-17
6662.463,5.1273574E-17,1.9723419E-18,5.981012E-17
6667.983,5.0854647E-17,1.9644164E-18,5.909004E-17
6673.503,5.0812325E-17,1.9539406E-18,5.7417346E-17
6679.023,5.4046436E-17,1.977094E-18,5.722707E-17
6684.543,5.136937E-17,1.9639743E-18,5.811743E-17
6690.063,5.3822882E-17,1.9867336E-18,5.844179E-17
6695.5835,6.099769E-17,2.0383835E-18,5.810236E-17
6701.1035,5.4639763E-17,1.9926779E-18,5.834992E-17
6706.6235,5.6419065E-17,2.0016267E-18,5.7402457E-17
6712.1436,5.4793784E-17,1.9909638E-18,5.775988E-17
6717.6636,5.9621657E-17,2.0265805E-18,5.7303294E-17
6723.1836,6.2159116E-17,2.046142E-18,5.728455E-17
6728.7036,6.749757E-17,2.07945E-18,5.624494E-17
6734.2236,6.7999646E-17,2.0841142E-18,5.626909E-17
6739.7437,6.355944E-17,2.0596005E-18,5.741907E-17
6745.264,6.7350845E-17,2.084969E-18,5.683692E-17
6750.784,7.1777354E-17,2.1229975E-18,5.750112E-17
6756.304,7.001281E-17,2.1134808E-18,5.796572E-17
6761.824,7.0964685E-17,2.106798E-18,5.587537E-17
6767.344,7.291104E-17,2.122053E-18,5.5875766E-17
6772.8643,7.117966E-17,2.1088955E-18,5.558366E-17
6778.3843,7.8364974E-17,2.1631286E-18,5.5569636E-17
6783.9043,7.587635E-17,2.163454E-18,5.819813E-17
6789.4243,7.7943734E-17,2.1688274E-18,5.665275E-17
6794.9443,7.5113406E-17,2.1642997E-18,5.902111E-17
6800.465,7.635222E-17,2.1456027E-18,5.4539985E-17
6805.985,7.620727E-17,2.1519894E-18,5.560046E-17
6811.505,7.694653E-17,2.1628598E-18,5.6207816E-17
6817.025,7.8825806E-17,2.1856639E-18,5.7514596E-17
6822.545,8.259306E-17,2.2447845E-18,6.25688E-17
6828.065,7.604516E-17,2.2401627E-18,6.8888104E-17
6833.585,7.6157096E-17,2.2428911E-18,6.9046645E-17
6839.105,7.49598E-17,2.2186475E-18,6.638886E-17
6844.625,7.6784007E-17,2.1991047E-18,6.127588E-17
6850.1455,7.994642E-17,2.1951895E-18,5.7446906E-17
6855.6655,8.279747E-17,2.2319438E-18,6.186444E-17
6861.1855,8.7284714E-17,2.2403784E-18,6.200585E-17
6866.7056,8.819111E-17,2.2075174E-18,6.158067E-17
6872.2256,8.236756E-17,2.1272207E-18,5.825873E-17
6877.7456,8.078736E-17,2.0737213E-18,5.131946E-17
6883.2656,7.862398E-17,2.0710127E-18,5.0998153E-17
6888.7856,8.445607E-17,2.1254766E-18,5.1736908E-17
6894.3057,8.8648364E-17,2.164703E-18,5.242627E-17
6899.826,8.3477056E-17,2.1538433E-18,5.4512413E-17
6905.346,8.3161225E-17,2.161679E-18,5.4310535E-17
6910.866,7.936545E-17,2.1666598E-18,5.718419E-17
6916.386,7.634673E-17,2.1664404E-18,5.892062E-17
6921.9062,8.011131E-17,2.201516E-18,5.8978335E-17
6927.4263,8.083302E-17,2.2132295E-18,5.913458E-17
6932.9463,7.583322E-17,2.176016E-18,5.8290736E-17
6938.4663,7.269155E-17,2.1653134E-18,5.9511536E-17
6943.9863,7.823717E-17,2.2174148E-18,6.110926E-17
6949.507,7.859564E-17,2.2134966E-18,5.9798594E-17
6955.027,7.113523E-17,2.1705389E-18,6.103671E-17
6960.547,7.3270573E-17,2.1826926E-18,6.0010206E-17
6966.067,6.964682E-17,2.1469758E-18,5.824104E-17
6971.587,7.275568E-17,2.1862386E-18,6.034657E-17
6977.107,7.2478366E-17,2.1659518E-18,5.763971E-17
6982.627,7.651052E-17,2.1873745E-18,5.615289E-17
6988.147,6.861225E-17,2.1471535E-18,5.8894777E-17
6993.667,6.4058356E-17,2.0918411E-18,5.562267E-17
6999.1875,6.415788E-17,2.0832035E-18,5.4163406E-17
7004.7075,6.667382E-17,2.1019894E-18,5.381626E-17
7010.2275,6.5296056E-17,2.092154E-18,5.413106E-17
7015.7476,6.150122E-17,2.0611068E-18,5.3284378E-17
7021.2676,6.037017E-17,2.0475313E-18,5.2504204E-17
7026.7876,6.3988634E-17,2.0538272E-18,4.9128695E-17
7032.3076,6.0197043E-17,2.0442299E-18,5.1978544E-17
7037.8276,5.964885E-17,2.0655794E-18,5.5095553E-17
7043.3477,5.661833E-17,2.0482758E-18,5.6097126E-17
7048.8677,5.3221916E-17,2.0263994E-18,5.63942E-17
7054.388,5.8030915E-17,2.0677015E-18,5.670571E-17
7059.908,6.036763E-17,2.0763367E-18,5.5126684E-17
7065.428,5.806168E-17,2.05002E-18,5.3781394E-17
7070.948,5.9723764E-17,2.0611598E-18,5.327758E-17
7076.4683,5.7218386E-17,2.0481592E-18,5.410922E-17
7081.9883,5.4409496E-17,2.031758E-18,5.4739944E-17
7087.5083,5.719128E-17,2.052246E-18,5.4285045E-17
7093.0283,5.652809E-17,2.0441686E-18,5.365597E-17
7098.5483,5.443275E-17,2.0230214E-18,5.295964E-17
7104.069,5.42098E-17,2.0246701E-18,5.3194417E-17
7109.589,5.475261E-17,2.0291427E-18,5.3208737E-17
7115.109,5.465534E-17,2.0173488E-18,5.142493E-17
7120.629,5.6329484E-17,2.0191456E-18,4.9642288E-17
7126.149,5.2150922E-17,2.0276895E-18,5.5197908E-17
7131.669,5.241612E-17,2.0109948E-18,5.24804E-17
7137.189,5.499843E-17,2.028489E-18,5.2076135E-17
7142.709,5.635505E-17,2.0882938E-18,5.236518E-17
7148.229,5.3828967E-17,2.0687948E-18,5.2454434E-17
7153.7495,5.1537458E-17,2.0604738E-18,5.391166E-17
7159.2695,5.2052143E-17,2.037014E-18,5.021544E-17
7164.7896,5.2042002E-17,2.0380878E-18,5.0740827E-17
7170.3096,5.562536E-17,2.054935E-18,4.9654385E-17
7175.8296,5.434594E-17,2.0397542E-18,4.9586463E-17
7181.3496,5.121298E-17,2.0016698E-18,4.832667E-17
7186.8696,5.2727784E-17,2.006058E-18,4.7386424E-17
7192.3896,5.0713378E-17,1.9844166E-18,4.665563E-17
7197.9097,5.2137012E-17,1.9894784E-18,4.557045E-17
7203.43,5.260435E-17,2.0097805E-18,4.6706902E-17
7208.95,4.77082E-17,1.9857825E-18,4.798621E-17
7214.47,4.6283644E-17,1.9928154E-18,4.9545207E-17
7219.99,5.5063342E-17,2.0284617E-18,4.6835473E-17
7225.5103,5.4984972E-17,2.0354007E-18,4.7607077E-17
7231.0303,4.7048336E-17,2.0508363E-18,5.8262956E-17
7236.5503,4.738671E-17,2.1607515E-18,7.295929E-17
7242.0703,4.8069954E-17,2.2347295E-18,8.253165E-17
7247.5903,4.9789298E-17,2.2496446E-18,8.274696E-17
7253.111,5.4309013E-17,2.2295518E-18,7.448241E-17
7258.631,4.8420956E-17,2.0854485E-18,6.057731E-17
7264.151,5.0770817E-17,2.0811624E-18,5.730473E-17
7269.671,5.168989E-17,2.171267E-18,6.8218134E-17
7275.191,5.0093532E-17,2.2426643E-18,7.971087E-17
7280.711,5.2984134E-17,2.2826423E-18,8.1829444E-17
7286.231,4.967191E-17,2.2527658E-18,8.05066E-17
7291.751,5.4490463E-17,2.1766466E-18,6.4544764E-17
7297.271,4.91532E-17,2.1017106E-18,5.9810274E-17
7302.7915,5.1738758E-17,2.103973E-18,5.701888E-17
7308.3115,5.3113065E-17,2.1826312E-18,6.561716E-17
7313.8315,4.6706776E-17,2.1748284E-18,7.0950345E-17
7319.3516,4.8628995E-17,2.1868211E-18,7.004816E-17
7324.8716,4.8852867E-17,2.2121233E-18,7.266214E-17
7330.3916,4.914896E-17,2.20583E-18,7.104811E-17
7335.9116,5.1105756E-17,2.2569716E-18,7.5482315E-17
7341.4316,4.8785994E-17,2.2468626E-18,7.619642E-17
7346.9517,4.555753E-17,2.2110743E-18,7.4686654E-17
7352.4717,4.688785E-17,2.1767645E-18,6.824843E-17
7357.992,4.9086883E-17,2.1565877E-18,6.288023E-17
7363.512,5.1831124E-17,2.2303126E-18,6.9483284E-17
7369.032,4.997798E-17,2.2410265E-18,7.256466E-17
7374.5522,4.4270958E-17,2.1666096E-18,6.8299205E-17
7380.0723,4.57764E-17,2.1329137E-18,6.200483E-17
7385.5923,4.9536207E-17,2.0975667E-18,5.309105E-17
7391.1123,4.8109794E-17,2.101082E-18,5.4691448E-17
7396.6323,4.503943E-17,2.1386246E-18,6.2476224E-17
7402.1523,4.4729136E-17,2.1361598E-18,6.2087475E-17
7407.673,4.509198E-17,2.1076454E-18,5.775843E-17
7413.193,4.5107724E-17,2.097011E-18,5.6270305E-17
7418.713,4.9981866E-17,2.0919052E-18,4.997067E-17
7424.233,4.5470886E-17,2.0593859E-18,5.0680364E-17
7429.753,4.1934867E-17,2.066875E-18,5.4843845E-17
7435.273,3.8636108E-17,2.0434027E-18,5.532371E-17
7440.793,4.3437143E-17,2.0724216E-18,5.3459763E-17
7446.313,4.576797E-17,2.0862496E-18,5.209759E-17
7451.833,3.7852192E-17,2.0177694E-18,5.219669E-17
7457.3535,4.3659056E-17,2.0581658E-18,5.0441805E-17
7462.8735,4.527651E-17,2.0882172E-18,5.203578E-17
7468.3936,3.7995397E-17,2.0652055E-18,5.6699016E-17
7473.9136,3.9184978E-17,2.0993095E-18,5.931606E-17
7479.4336,4.0903863E-17,2.1420146E-18,6.2464676E-17
7484.9536,4.0518387E-17,2.1420342E-18,6.250178E-17
7490.4736,4.252348E-17,2.1212941E-18,5.741119E-17
7495.9937,4.0162157E-17,2.0649383E-18,5.2664072E-17
7501.5137,3.797708E-17,2.017808E-18,4.910814E-17
7507.034,3.8710008E-17,2.0215424E-18,4.8475295E-17
7512.554,4.023934E-17,2.0630457E-18,5.1516458E-17
7518.074,4.1071913E-17,2.1398317E-18,5.9650303E-17
7523.594,4.355569E-17,2.2178958E-18,6.6737944E-17
7529.1143,4.617756E-17,2.2418555E-18,6.631679E-17
7534.6343,4.0818557E-17,2.1747629E-18,6.354536E-17
7540.1543,4.079522E-17,2.1257543E-18,5.691093E-17
7545.6743,4.3774368E-17,2.1159286E-18,5.226237E-17
7551.1943,4.5634105E-17,2.127904E-18,5.1165743E-17
7556.715,5.1398274E-17,2.1814362E-18,5.1214272E-17
7562.235,4.651209E-17,2.1550599E-18,5.2922387E-17
7567.755,3.8856836E-17,2.153242E-18,6.065021E-17
7573.275,4.357737E-17,2.182892E-18,5.8989214E-17
7578.795,4.913835E-17,2.2296213E-18,5.907407E-17
7584.315,5.265561E-17,2.2315563E-18,5.8003916E-17
7589.835,5.691923E-17,2.137796E-18,4.8804897E-17
7595.355,6.60641E-17,2.0524295E-18,4.3196245E-17
7600.875,7.624886E-17,1.922089E-18,3.6123897E-17
7606.395,6.076081E-17,1.723093E-18,2.8661524E-17
7611.9155,3.77306E-17,1.6434501E-18,2.9200842E-17
7617.4355,5.0257883E-17,1.7595968E-18,2.9492827E-17
7622.9556,5.283575E-17,1.8571613E-18,3.503348E-17
7628.4756,5.753792E-17,1.9117312E-18,3.7586396E-17
7633.9956,4.9606696E-17,1.8625181E-18,3.664725E-17
7639.5156,3.901343E-17,1.7970358E-18,3.4861166E-17
7645.0356,4.1618282E-17,1.8475712E-18,3.5402152E-17
7650.5557,4.2214362E-17,1.9065638E-18,3.7651756E-17
7656.0757,4.300748E-17,1.9617045E-18,3.9484785E-17
7661.596,4.386006E-17,2.0240065E-18,4.2526E-17
7667.116,4.369286E-17,2.0567583E-18,4.37831E-17
7672.636,4.4302715E-17,2.088685E-18,4.4913164E-17
7678.1562,4.5369665E-17,2.1196054E-18,4.5724284E-17
7683.6763,4.5859982E-17,2.1478592E-18,4.7262758E-17
7689.1963,5.1784335E-17,2.2302863E-18,4.992698E-17
7694.7163,5.1189884E-17,2.2374156E-18,5.0470402E-17
7700.2363,4.6592344E-17,2.2014206E-18,5.0258405E-17
7705.7563,3.8919288E-17,2.233319E-18,6.213589E-17
7711.277,4.4312833E-17,2.446478E-18,8.279606E-17
7716.797,4.715556E-17,2.5521864E-18,9.38142E-17
7722.317,5.477104E-17,2.64973E-18,9.841866E-17
7727.837,5.543844E-17,2.5797087E-18,8.723461E-17
7733.357,4.8389785E-17,2.3651228E-18,6.594754E-17
7738.877,4.5138634E-17,2.2605829E-18,5.6071384E-17
7744.397,4.3529328E-17,2.3873795E-18,7.344489E-17
7749.917,4.8602794E-17,2.5200202E-18,8.48937E-17
7755.437,5.6055E-17,2.625643E-18,9.077051E-17
7760.9575,5.73975E-17,2.6435261E-18,9.118988E-17
7766.4775,5.361546E-17,2.5524145E-18,8.225502E-17
7771.9976,4.8534214E-17,2.4614225E-18,7.5385714E-17
7777.5176,4.6082004E-17,2.4333375E-18,7.39502E-17
7783.0376,5.216628E-17,2.4802942E-18,7.280704E-17
7788.5576,5.846718E-17,2.5874669E-18,7.980124E-17
7794.0776,6.084465E-17,2.625574E-18,8.209774E-17
7799.5977,5.939111E-17,2.5987802E-18,7.934318E-17
7805.1177,5.7010254E-17,2.5819378E-18,7.939222E-17
7810.638,5.2722904E-17,2.4852691E-18,7.07229E-17
7816.158,4.676524E-17,2.4998215E-18,7.865666E-17
7821.678,5.068313E-17,2.6005835E-18,8.734328E-17
7827.198,4.8678553E-17,2.5643211E-18,8.414463E-17
7832.7183,5.6829704E-17,2.595179E-18,7.8610044E-17
7838.2383,5.3425035E-17,2.4657735E-18,6.510342E-17
7843.7583,4.779147E-17,2.375927E-18,5.974654E-17
7849.2783,3.8323486E-17,2.5063014E-18,8.6309627E-17
7854.7983,3.82623E-17,2.5581863E-18,9.25134E-17
7860.3184,3.489448E-17,2.5961438E-18,1.0085144E-16
7865.839,4.5670197E-17,2.6781984E-18,9.933449E-17
7871.359,4.6201538E-17,2.5712843E-18,8.367038E-17
7876.879,4.1182163E-17,2.4791724E-18,7.6872184E-17
7882.399,3.4010477E-17,2.4465471E-18,8.0634804E-17
7887.919,3.4766603E-17,2.4470215E-18,7.921852E-17
7893.439,3.8400983E-17,2.4229191E-18,7.207084E-17
7898.959,3.7151097E-17,2.3802598E-18,6.746908E-17
7904.479,3.548049E-17,2.3613337E-18,6.6564766E-17
7909.999,3.2547784E-17,2.4398348E-18,7.876949E-17
7915.5195,3.1662475E-17,2.5473753E-18,9.263386E-17
7921.0396,3.2179185E-17,2.6353435E-18,1.0282878E-16
7926.5596,3.602474E-17,2.6436405E-18,9.8958125E-17
7932.0796,3.822681E-17,2.5152164E-18,7.948836E-17
7937.5996,4.0275662E-17,2.4213107E-18,6.5179476E-17
7943.1196,3.9842196E-17,2.3882148E-18,6.0981264E-17
7948.6396,3.783858E-17,2.3243688E-18,5.5499713E-17
7954.1597,3.8208594E-17,2.322925E-18,5.4388843E-17
7959.6797,4.387653E-17,2.515835E-18,7.030381E-17
7965.2,4.5036358E-17,2.6223882E-18,8.206812E-17
7970.72,5.1664146E-17,2.6759924E-18,8.08452E-17
7976.24,4.757072E-17,2.6997879E-18,8.754694E-17
7981.7603,4.3949188E-17,2.5120938E-18,6.7895196E-17
7987.2803,4.6829877E-17,2.5995216E-18,7.416285E-17
7992.8003,4.817365E-17,2.6777755E-18,8.1998494E-17
7998.3203,4.9447755E-17,2.691728E-18,8.173666E-17
8003.8403,4.7472044E-17,2.6816317E-18,8.209281E-17
8009.3604,5.5333082E-17,2.6149698E-18,6.4555226E-17
8014.881,5.1752247E-17,2.516757E-18,5.590702E-17
8020.401,4.6990437E-17,2.5644545E-18,6.618035E-17
8025.921,4.667329E-17,2.640525E-18,7.4968034E-17
8031.441,4.6489605E-17,2.622289E-18,7.2309224E-17
8036.961,5.3334938E-17,2.6545235E-18,6.811451E-17
8042.481,6.017332E-17,2.6444439E-18,5.8771685E-17
8048.001,5.4520463E-17,2.5498601E-18,5.28223E-17
8053.521,5.396092E-17,2.5464058E-18,5.226731E-17
8059.041,5.5444408E-17,2.5968092E-18,5.58533E-17
8064.5615,5.3044323E-17,2.5970194E-18,5.807277E-17
8070.0815,5.3814855E-17,2.589326E-18,5.5647325E-17
8075.6016,5.519421E-17,2.5922507E-18,5.3679935E-17
8081.1216,5.3973237E-17,2.569947E-18,5.187587E-17
8086.6416,5.738267E-17,2.556461E-18,4.6357306E-17
8092.1616,6.182171E-17,2.6073856E-18,4.649586E-17
8097.6816,5.4904844E-17,2.5815337E-18,5.063052E-17
8103.2017,5.365949E-17,2.583427E-18,5.1545594E-17
8108.7217,5.924607E-17,2.6408705E-18,5.2035024E-17
8114.2417,5.8592194E-17,2.6434844E-18,5.2214125E-17
8119.762,6.587242E-17,2.6627047E-18,4.596371E-17
8125.282,5.893624E-17,2.5970864E-18,4.5738366E-17
8130.8022,5.025579E-17,2.5087751E-18,4.506566E-17
8136.3223,5.182434E-17,2.5306265E-18,4.5624364E-17
8141.8423,5.83495E-17,2.6058704E-18,4.6794117E-17
8147.3623,6.3689506E-17,2.668747E-18,4.834125E-17
8152.8823,6.3457895E-17,2.6408293E-18,4.5076264E-17
8158.4023,5.9614126E-17,2.597563E-18,4.4020127E-17
8163.9224,5.8779315E-17,2.571294E-18,4.173993E-17
8169.443,5.500613E-17,2.5304967E-18,4.0837265E-17
8174.963,5.3707034E-17,2.529243E-18,4.140743E-17
8180.483,5.411163E-17,2.5434596E-18,4.158177E-17
8186.003,5.8999524E-17,2.6197497E-18,4.397171E-17
8191.523,6.241771E-17,2.6574097E-18,4.3849926E-17
8197.043,6.006289E-17,2.6435832E-18,4.3872148E-17
8202.563,5.586917E-17,2.6176443E-18,4.4263543E-17
8208.083,4.9736206E-17,2.5612368E-18,4.378392E-17
8213.604,5.5950874E-17,2.6350202E-18,4.4850428E-17
8219.123,6.024694E-17,2.687757E-18,4.6295122E-17
8224.644,6.003331E-17,2.6584288E-18,4.3958618E-17
8230.163,5.832705E-17,2.643026E-18,4.401458E-17
8235.684,5.837963E-17,2.622327E-18,4.0979848E-17
8241.203,4.827435E-17,2.5393529E-18,4.094741E-17
8246.724,5.3789342E-17,2.6106401E-18,4.1748265E-17
8252.244,5.4254565E-17,2.6468415E-18,4.3963723E-17
8257.764,5.8141784E-17,2.6872925E-18,4.3456625E-17
8263.284,5.6086704E-17,2.6955215E-18,4.6242047E-17
8268.804,5.1727184E-17,2.640851E-18,4.4473306E-17
8274.324,5.301509E-17,2.7106938E-18,5.0614775E-17
8279.844,5.3835207E-17,2.8126533E-18,6.113658E-17
8285.364,5.3618456E-17,2.9563028E-18,7.795266E-17
8290.884,5.609482E-17,3.142405E-18,9.75471E-17
8296.404,6.125514E-17,3.2837383E-18,1.0957942E-16
8301.925,5.568835E-17,3.1939542E-18,1.0307237E-16
8307.444,5.3623532E-17,3.0771603E-18,8.945037E-17
8312.965,5.1290055E-17,2.9222124E-18,7.276522E-17
8318.484,5.1238892E-17,2.8065556E-18,5.876679E-17
8324.005,5.3698524E-17,2.7733641E-18,5.1607444E-17
8329.524,5.2447744E-17,2.7152803E-18,4.5923003E-17
8335.045,5.311751E-17,2.7890334E-18,5.2794442E-17
8340.564,5.4255342E-17,3.096238E-18,8.6565854E-17
8346.085,5.085138E-17,3.3270356E-18,1.1902711E-16
8351.605,4.9100548E-17,3.395898E-18,1.2942523E-16
8357.125,4.77886E-17,3.3511978E-18,1.2432395E-16
8362.6455,4.8326575E-17,3.1318115E-18,9.446502E-17
8368.165,5.288812E-17,2.9975224E-18,7.243177E-17
8373.686,5.527296E-17,2.8937193E-18,5.7493784E-17
8379.205,5.3146808E-17,2.942975E-18,6.4446806E-17
8384.726,4.6752563E-17,2.8270688E-18,5.8108935E-17
8390.245,4.778451E-17,2.871898E-18,6.13388E-17
8395.766,4.100371E-17,3.0866776E-18,9.328646E-17
8401.286,4.515089E-17,3.1855335E-18,9.9544E-17
8406.806,5.387774E-17,3.2541256E-18,9.7477776E-17
8412.326,4.885777E-17,3.2774606E-18,1.05202465E-16
8417.846,5.108105E-17,3.0083785E-18,6.976231E-17
8423.366,4.4826562E-17,2.9881898E-18,7.393323E-17
8428.886,4.8202958E-17,3.2669345E-18,1.0272765E-16
8434.406,4.638338E-17,3.2656057E-18,1.03498526E-16
8439.926,4.6800893E-17,3.2497031E-18,1.00224214E-16
8445.446,4.7697633E-17,3.1729614E-18,8.906258E-17
8450.967,4.853743E-17,3.0280286E-18,7.0765606E-17
8456.486,4.6241385E-17,2.9795736E-18,6.717196E-17
8462.007,4.435408E-17,3.0897212E-18,8.096452E-17
8467.526,4.4342813E-17,3.141321E-18,8.641248E-17
8473.047,4.5684646E-17,3.1403819E-18,8.429424E-17
8478.566,4.667529E-17,3.0936164E-18,7.6751475E-17
8484.087,5.111064E-17,2.9484088E-18,5.533547E-17
8489.606,5.0483468E-17,2.8794618E-18,4.8091788E-17
8495.127,4.6466477E-17,2.8784655E-18,5.1668202E-17
8500.647,4.2969842E-17,2.929844E-18,6.019333E-17
8506.167,3.5057638E-17,2.943553E-18,6.98945E-17
8511.6875,3.697205E-17,2.9368493E-18,6.6277006E-17
8517.207,4.6880154E-17,3.0045727E-18,6.2258305E-17
8522.728,3.973973E-17,2.8402396E-18,5.2205704E-17
8528.247,4.599617E-17,2.8159404E-18,4.248362E-17
8533.768,4.5119615E-17,2.7847238E-18,3.991998E-17
8539.287,4.3015903E-17,2.823988E-18,4.5369818E-17
