WAVE,FLUX,ERR,SKYBACK
6083.189,3.2747918E-17,1.0402459E-18,1.1985808E-17
6088.7124,3.240698E-17,1.0297609E-18,1.0889008E-17
6094.2363,3.3923603E-17,1.0530266E-18,1.24799E-17
6099.76,3.252278E-17,1.0361843E-18,1.1720055E-17
6105.2837,3.2553647E-17,1.0289798E-18,1.0575955E-17
6110.807,3.1728733E-17,1.0267237E-18,1.1363593E-17
6116.331,3.1576832E-17,1.0268599E-18,1.1686457E-17
6121.8545,3.4638943E-17,1.0445488E-18,1.0305155E-17
6127.3784,3.32214E-17,1.0427236E-18,1.1780704E-17
6132.902,3.3159834E-17,1.0440593E-18,1.208154E-17
6138.426,3.2283377E-17,1.0483576E-18,1.3929986E-17
6143.949,3.109962E-17,1.0309086E-18,1.2915288E-17
6149.473,3.1350784E-17,1.0400908E-18,1.4013429E-17
6154.9966,3.3714476E-17,1.0523489E-18,1.2681133E-17
6160.5205,3.257652E-17,1.0410962E-18,1.2409126E-17
6166.044,2.9389608E-17,1.023139E-18,1.4123068E-17
6171.5674,3.0338517E-17,1.0283022E-18,1.34331675E-17
6177.0913,3.240525E-17,1.0380643E-18,1.2127707E-17
6182.6147,3.1829377E-17,1.0279332E-18,1.1329881E-17
6188.1387,3.1219623E-17,1.0218462E-18,1.137246E-17
6193.662,3.2065494E-17,1.0360847E-18,1.2228962E-17
6199.186,3.174892E-17,1.0353534E-18,1.2604975E-17
6204.7095,3.1648685E-17,1.0321464E-18,1.2278893E-17
6210.2334,3.2020995E-17,1.0357364E-18,1.2270698E-17
6215.757,3.2277885E-17,1.0320475E-18,1.1436534E-17
6221.281,3.4172902E-17,1.0600083E-18,1.31042184E-17
6226.804,3.177324E-17,1.0682099E-18,1.7800606E-17
6232.328,3.0234024E-17,1.0693141E-18,2.0079778E-17
6237.8516,3.1329072E-17,1.0650503E-18,1.7875658E-17
6243.375,3.108484E-17,1.0666306E-18,1.8523919E-17
6248.899,3.199356E-17,1.0699866E-18,1.783318E-17
6254.4224,3.240721E-17,1.0681216E-18,1.70886E-17
6259.9463,3.0634932E-17,1.0591108E-18,1.7998587E-17
6265.4697,3.1660417E-17,1.0587793E-18,1.6750804E-17
6270.9937,3.0291503E-17,1.0412848E-18,1.6096964E-17
6276.517,2.8934182E-17,1.0381194E-18,1.7968163E-17
6282.041,2.5887516E-17,1.0529742E-18,2.4533533E-17
6287.5645,2.4181325E-17,1.1784012E-18,4.7979725E-17
6293.0884,2.7358579E-17,1.2853938E-18,6.3420884E-17
6298.612,2.9816102E-17,1.2875523E-18,6.003323E-17
6304.1357,3.300073E-17,1.2607286E-18,5.0185604E-17
6309.659,3.183485E-17,1.1405464E-18,3.023031E-17
6315.1826,2.9965197E-17,1.0382021E-18,1.6086E-17
6320.7065,3.0393005E-17,1.0424304E-18,1.606176E-17
6326.23,2.9186866E-17,1.0345758E-18,1.660085E-17
6331.754,3.1005727E-17,1.0422649E-18,1.5389212E-17
6337.2773,3.073099E-17,1.0310911E-18,1.4100146E-17
6342.8013,3.0261083E-17,1.0185045E-18,1.2812883E-17
6348.3247,3.1588013E-17,1.0628846E-18,1.7989473E-17
6353.8486,3.0108067E-17,1.098197E-18,2.587864E-17
6359.372,2.9639575E-17,1.0951464E-18,2.597356E-17
6364.896,3.1661162E-17,1.1075425E-18,2.5236359E-17
6370.4194,3.1345123E-17,1.0734564E-18,2.0445734E-17
6375.9434,2.854661E-17,1.0015178E-18,1.389743E-17
6381.467,3.292873E-17,1.0191861E-18,1.08725265E-17
6386.99,3.1716735E-17,1.0126175E-18,1.1678481E-17
6392.514,2.9835184E-17,9.907287E-19,1.09232624E-17
6398.0376,3.0946832E-17,9.879514E-19,9.205362E-18
6403.5615,3.0085313E-17,9.884906E-19,1.0411112E-17
6409.085,2.9553625E-17,9.926182E-19,1.1830432E-17
6414.609,2.805704E-17,9.784344E-19,1.1893156E-17
6420.1323,2.9178942E-17,9.820377E-19,1.09764675E-17
6425.6562,2.8807773E-17,9.76098E-19,1.0585511E-17
6431.1797,2.7727923E-17,9.674258E-19,1.0796532E-17
6436.7036,2.7703063E-17,9.623503E-19,1.0257647E-17
6442.227,2.5436087E-17,9.459751E-19,1.0982545E-17
6447.751,2.5600977E-17,9.504031E-19,1.1484453E-17
6453.2744,2.358042E-17,9.492015E-19,1.4164646E-17
6458.798,2.5866393E-17,9.697577E-19,1.4027236E-17
6464.322,2.4152987E-17,9.684198E-19,1.6243761E-17
6469.845,2.3566328E-17,9.589461E-19,1.5730464E-17
6475.369,2.2492996E-17,9.292722E-19,1.3017344E-17
6480.8926,2.247441E-17,9.127501E-19,1.0912741E-17
6486.4165,2.3072987E-17,9.287836E-19,1.2323029E-17
6491.94,2.2126529E-17,9.314091E-19,1.4071677E-17
6497.464,1.9615869E-17,9.177967E-19,1.571556E-17
6502.9873,1.9469102E-17,9.177569E-19,1.5906354E-17
6508.511,1.9676046E-17,9.003727E-19,1.3212239E-17
6514.0347,1.8959044E-17,8.736523E-19,1.0693554E-17
6519.5586,1.794785E-17,8.803185E-19,1.3028368E-17
6525.082,1.8936748E-17,8.972809E-19,1.402103E-17
6530.606,1.8468731E-17,8.911563E-19,1.398183E-17
6536.1294,1.6393166E-17,8.805998E-19,1.5262675E-17
6541.653,1.6231E-17,8.879424E-19,1.6607037E-17
6547.177,1.7918653E-17,8.980862E-19,1.5985667E-17
6552.7,1.9068839E-17,9.086356E-19,1.5763009E-17
6558.224,1.9657739E-17,9.237608E-19,1.7083492E-17
6563.7476,1.7498447E-17,8.995012E-19,1.68749E-17
6569.2715,1.6766948E-17,8.806721E-19,1.5215379E-17
6574.795,1.7602221E-17,8.831284E-19,1.4261603E-17
6580.319,1.9172548E-17,8.909005E-19,1.3211426E-17
6585.8423,1.9468409E-17,8.791078E-19,1.1341267E-17
6591.366,1.7688404E-17,8.6075763E-19,1.13041386E-17
6596.8896,1.9429538E-17,8.849751E-19,1.21312894E-17
6602.4136,1.7953896E-17,8.646652E-19,1.1439325E-17
6607.937,1.8515571E-17,8.69561E-19,1.1287392E-17
6613.4604,1.9308394E-17,8.6298223E-19,9.441444E-18
6618.9844,1.7838075E-17,8.4109296E-19,8.6372975E-18
6624.508,1.8561311E-17,8.5046683E-19,8.759072E-18
6630.0317,1.9014111E-17,8.640869E-19,1.003142E-17
6635.555,1.969354E-17,8.676284E-19,9.575587E-18
6641.079,2.0405864E-17,8.747139E-19,9.630543E-18
6646.6025,2.0192084E-17,8.615911E-19,8.304913E-18
6652.1265,1.8900114E-17,8.5830923E-19,9.454884E-18
6657.65,2.1829253E-17,8.904365E-19,9.746292E-18
6663.174,2.0662674E-17,8.776094E-19,9.488396E-18
6668.6973,1.9046677E-17,8.6341174E-19,9.7246074E-18
6674.221,2.1702921E-17,8.874925E-19,9.391239E-18
6679.7446,2.3847423E-17,9.049121E-19,8.8778855E-18
6685.268,2.2335377E-17,8.956052E-19,9.623205E-18
6690.792,2.1718357E-17,8.853687E-19,8.998333E-18
6696.3154,2.2637764E-17,8.959367E-19,9.226824E-18
6701.8394,2.324625E-17,9.046136E-19,9.5827484E-18
6707.363,2.3016327E-17,9.047791E-19,9.851721E-18
6712.8867,2.2956297E-17,9.017836E-19,9.633888E-18
6718.41,2.4624674E-17,9.085801E-19,8.313234E-18
6723.934,2.5651435E-17,9.178448E-19,8.199498E-18
6729.4575,2.3823563E-17,9.082561E-19,9.387075E-18
6734.9814,2.3892076E-17,9.105088E-19,9.6043296E-18
6740.505,2.4275398E-17,9.121254E-19,9.115533E-18
6746.029,2.3346256E-17,9.014722E-19,8.9464364E-18
6751.5522,2.5704307E-17,9.259866E-19,9.045455E-18
6757.0757,2.6497659E-17,9.287472E-19,8.4475704E-18
6762.5996,2.6830657E-17,9.252943E-19,7.463148E-18
6768.123,2.571158E-17,9.22807E-19,8.492144E-18
6773.647,2.5690594E-17,9.280214E-19,9.3331285E-18
6779.1704,2.598784E-17,9.31898E-19,9.384623E-18
6784.6943,2.6810313E-17,9.325211E-19,8.279187E-18
6790.218,2.7895505E-17,9.50189E-19,9.323493E-18
6795.7417,2.6685126E-17,9.338389E-19,8.883849E-18
6801.265,2.6283092E-17,9.378745E-19,9.717597E-18
6806.789,2.5259715E-17,9.243457E-19,9.198926E-18
6812.3125,2.6874635E-17,9.462235E-19,1.0127546E-17
6817.8364,2.6375418E-17,9.750485E-19,1.4977028E-17
6823.36,2.840108E-17,1.0258283E-18,2.0124882E-17
6828.8833,2.738023E-17,1.0393674E-18,2.3576618E-17
6834.407,2.656962E-17,1.0255946E-18,2.2620877E-17
6839.9307,2.7167022E-17,1.0080889E-18,1.8902902E-17
6845.4546,2.6437301E-17,9.589852E-19,1.2466578E-17
6850.978,2.7881638E-17,9.79328E-19,1.3747922E-17
6856.502,2.713889E-17,1.0034582E-18,1.9156264E-17
6862.0254,2.5734004E-17,9.930163E-19,2.094666E-17
6867.5493,2.5193882E-17,9.732976E-19,2.0351186E-17
6873.0728,2.6885046E-17,9.476733E-19,1.5575811E-17
6878.5967,2.8672916E-17,9.355938E-19,1.1241906E-17
6884.12,2.7097274E-17,9.296965E-19,1.16562685E-17
6889.644,2.5717581E-17,9.297814E-19,1.2868171E-17
6895.1675,2.6376424E-17,9.365348E-19,1.2560347E-17
6900.6914,2.7683988E-17,9.460484E-19,1.19125175E-17
6906.215,2.6818764E-17,9.538387E-19,1.3564147E-17
6911.7383,2.6470092E-17,9.667978E-19,1.532799E-17
6917.262,2.6698475E-17,9.814813E-19,1.662159E-17
6922.7856,2.5200044E-17,9.683243E-19,1.6254485E-17
6928.3096,2.574358E-17,9.735862E-19,1.596973E-17
6933.833,2.7888894E-17,9.905666E-19,1.5659326E-17
6939.357,2.8300886E-17,1.0094144E-18,1.7798108E-17
6944.8804,2.2942304E-17,9.706391E-19,1.9017834E-17
6950.4043,2.6167672E-17,9.895817E-19,1.7443393E-17
6955.9277,2.6348258E-17,9.85219E-19,1.6334604E-17
6961.4517,2.6869228E-17,9.68254E-19,1.33688194E-17
6966.975,2.6528185E-17,9.688986E-19,1.3335057E-17
6972.499,2.631907E-17,9.769014E-19,1.4883047E-17
6978.0225,2.6626707E-17,9.72651E-19,1.3683221E-17
6983.546,2.6380426E-17,9.694952E-19,1.3444466E-17
6989.07,2.6544333E-17,9.469071E-19,1.0145396E-17
6994.5933,2.4402647E-17,9.331268E-19,1.0867378E-17
7000.117,2.4746203E-17,9.436268E-19,1.2022165E-17
7005.6406,2.5472984E-17,9.468612E-19,1.1305091E-17
7011.1646,2.6640027E-17,9.565732E-19,1.1145897E-17
7016.688,2.6634992E-17,9.519246E-19,1.0398219E-17
7022.212,2.3300735E-17,9.103239E-19,8.986505E-18
7027.7354,2.388013E-17,9.099333E-19,8.04327E-18
7033.2593,2.4621504E-17,9.252042E-19,9.153767E-18
7038.7827,2.33037E-17,9.27995E-19,1.1245993E-17
7044.3066,2.343621E-17,9.34558E-19,1.1881115E-17
7049.83,2.4931382E-17,9.486149E-19,1.18694545E-17
7055.3535,2.3509798E-17,9.35734E-19,1.183204E-17
7060.8774,2.3103899E-17,9.242616E-19,1.0663263E-17
7066.401,2.5374387E-17,9.429318E-19,1.0215114E-17
7071.925,2.4726058E-17,9.328797E-19,9.700386E-18
7077.448,2.4697802E-17,9.37877E-19,1.0492366E-17
7082.972,2.4121832E-17,9.314396E-19,1.0153092E-17
7088.4956,2.5150068E-17,9.384647E-19,9.8922075E-18
7094.0195,2.3597122E-17,9.270249E-19,1.0128521E-17
7099.543,2.2395028E-17,9.082627E-19,9.1067995E-18
7105.067,2.3177204E-17,9.045656E-19,7.594219E-18
7110.5903,2.4051767E-17,9.15695E-19,7.728317E-18
7116.1143,2.2918194E-17,9.072618E-19,7.99248E-18
7121.6377,2.20029E-17,9.07135E-19,9.09264E-18
7127.161,2.3162025E-17,9.120892E-19,8.186917E-18
7132.685,2.1569299E-17,9.129375E-19,1.0269093E-17
7138.2085,2.2035731E-17,9.21588E-19,1.09917265E-17
7143.7324,2.2485638E-17,9.206271E-19,1.00671404E-17
7149.256,2.31198E-17,9.318078E-19,1.0616694E-17
7154.78,2.4087084E-17,9.337193E-19,9.805902E-18
7160.303,2.1821784E-17,9.119971E-19,9.7839245E-18
7165.827,2.6111379E-17,9.480093E-19,9.3229194E-18
7171.3506,2.7211276E-17,9.576524E-19,9.949038E-18
7176.8745,2.6505997E-17,9.476806E-19,9.7343806E-18
7182.398,2.562686E-17,9.352505E-19,9.1453155E-18
7187.922,2.4164338E-17,9.215602E-19,9.118777E-18
7193.4453,2.5090914E-17,9.280435E-19,8.467184E-18
7198.9688,2.5543155E-17,9.30892E-19,8.06307E-18
7204.4927,2.5476478E-17,9.307339E-19,7.833446E-18
7210.016,2.310915E-17,9.168387E-19,8.394617E-18
7215.54,2.1459346E-17,9.074266E-19,8.9209626E-18
7221.0635,2.2571262E-17,9.20959E-19,9.151416E-18
7226.5874,2.151527E-17,9.414955E-19,1.3234192E-17
7232.111,2.040783E-17,1.0305749E-18,2.7583016E-17
7237.635,2.1430931E-17,1.1220251E-18,4.0825893E-17
7243.158,2.1844071E-17,1.1475179E-18,4.427523E-17
7248.682,1.8973746E-17,1.1227773E-18,4.3804008E-17
7254.2056,2.2238142E-17,1.0426402E-18,2.6773039E-17
7259.7295,2.240227E-17,9.78365E-19,1.6934558E-17
7265.253,1.9708548E-17,9.903039E-19,2.2001558E-17
7270.7764,2.404625E-17,1.0984557E-18,3.2612214E-17
7276.3003,2.4575387E-17,1.1508125E-18,4.0226852E-17
7281.8237,2.2949896E-17,1.1518392E-18,4.234803E-17
7287.3477,2.1914661E-17,1.0685369E-18,3.015981E-17
7292.871,2.1865912E-17,1.0184547E-18,2.2476878E-17
7298.395,2.1677893E-17,9.794822E-19,1.7014862E-17
7303.9185,2.1762288E-17,1.0106067E-18,2.1158087E-17
7309.4424,2.2658378E-17,1.0730617E-18,2.9272218E-17
7314.966,2.0371048E-17,1.0539184E-18,2.9050772E-17
7320.4897,1.9983428E-17,1.0665233E-18,3.133665E-17
7326.013,2.2565633E-17,1.065594E-18,2.7353807E-17
7331.537,2.2530385E-17,1.0894543E-18,3.0848894E-17
7337.0605,2.387602E-17,1.1274808E-18,3.50203E-17
7342.5845,2.1439789E-17,1.0935262E-18,3.2596498E-17
7348.108,1.927893E-17,1.0621409E-18,3.061424E-17
7353.6313,2.03891E-17,1.0300905E-18,2.4266662E-17
7359.1553,2.1023758E-17,1.0355186E-18,2.4113976E-17
7364.6787,2.2232378E-17,1.0948683E-18,3.1226736E-17
7370.2026,2.0418148E-17,1.0635626E-18,2.904174E-17
7375.726,1.9653745E-17,1.0260892E-18,2.4303352E-17
7381.25,2.1377638E-17,9.96346E-19,1.7597493E-17
7386.7734,2.1704706E-17,9.737512E-19,1.393008E-17
7392.2974,2.1377313E-17,1.000773E-18,1.7882315E-17
7397.821,1.9107965E-17,1.0188722E-18,2.3423583E-17
7403.3447,1.6285871E-17,9.83339E-19,2.2269896E-17
7408.868,1.8620425E-17,9.771994E-19,1.8091666E-17
7414.392,1.9614955E-17,9.377488E-19,1.1478286E-17
7419.9155,2.1243775E-17,9.508964E-19,1.0764224E-17
7425.439,1.9630571E-17,9.37338E-19,1.1016674E-17
7430.963,1.7159595E-17,9.355203E-19,1.3926803E-17
7436.4863,1.8426434E-17,9.60583E-19,1.5586475E-17
7442.0103,1.9102907E-17,9.518552E-19,1.3315621E-17
7447.5337,1.8719241E-17,9.44054E-19,1.2705787E-17
7453.0576,2.1012636E-17,9.393093E-19,8.969268E-18
7458.581,1.961001E-17,9.327921E-19,9.800601E-18
7464.105,1.6947556E-17,9.374653E-19,1.3888692E-17
7469.6284,1.7221538E-17,9.658952E-19,1.728333E-17
7475.1523,1.9707433E-17,1.0149123E-18,2.028005E-17
7480.676,2.1478337E-17,1.0299775E-18,1.9871744E-17
7486.1997,1.9174237E-17,9.942282E-19,1.786135E-17
7491.723,1.7389239E-17,9.575944E-19,1.5320113E-17
7497.2466,1.9145716E-17,9.452013E-19,1.1178433E-17
7502.7705,1.7863194E-17,9.194693E-19,9.438971E-18
7508.294,1.6893688E-17,9.037883E-19,8.8133604E-18
7513.818,1.9673715E-17,9.626902E-19,1.2438711E-17
7519.3413,2.0610325E-17,1.0320893E-18,2.0472652E-17
7524.865,1.8348148E-17,1.0387769E-18,2.4380151E-17
7530.3887,1.6499821E-17,1.0182616E-18,2.3881649E-17
7535.9126,1.599852E-17,9.879926E-19,2.036843E-17
7541.436,1.725213E-17,9.381716E-19,1.2048376E-17
7546.96,1.9192187E-17,9.356354E-19,8.961043E-18
7552.4834,2.0694363E-17,9.630851E-19,1.0341975E-17
7558.0073,1.9183741E-17,9.567949E-19,1.1375539E-17
7563.531,1.842164E-17,9.902163E-19,1.675617E-17
7569.054,1.6301048E-17,9.843805E-19,1.8647596E-17
7574.578,1.8628556E-17,1.0085021E-18,1.865091E-17
7580.1016,1.988699E-17,1.0210035E-18,1.9017521E-17
7585.6255,2.178011E-17,9.859458E-19,1.3215929E-17
7591.149,2.0977678E-17,9.428409E-19,1.1986507E-17
7596.673,2.1079814E-17,9.108132E-19,1.12539775E-17
7602.1963,2.0017847E-17,8.383722E-19,9.093845E-18
7607.72,1.7753478E-17,8.2508407E-19,9.981298E-18
7613.2437,1.7862897E-17,8.35002E-19,9.654832E-18
7618.7676,2.0527152E-17,8.743639E-19,1.00916845E-17
7624.291,2.2625352E-17,9.2295E-19,1.3138049E-17
7629.815,1.821487E-17,8.922258E-19,1.302949E-17
7635.3384,1.5033003E-17,8.548618E-19,1.1077006E-17
7640.862,1.6970605E-17,8.6197736E-19,9.115385E-18
7646.3857,1.5368867E-17,8.6022756E-19,9.058224E-18
7651.909,1.6538371E-17,8.967506E-19,1.0682385E-17
7657.433,2.0960341E-17,9.367371E-19,9.223372E-18
7662.9565,1.7386839E-17,9.275783E-19,1.06908735E-17
7668.4805,1.6454895E-17,9.215978E-19,9.946923E-18
7674.004,1.6322848E-17,9.142647E-19,8.395534E-18
7679.528,1.6176462E-17,9.191116E-19,9.050949E-18
7685.0513,1.8331174E-17,9.586485E-19,1.0016687E-17
7690.575,1.8863695E-17,9.791251E-19,1.1397261E-17
7696.0986,1.7724029E-17,9.814547E-19,1.302873E-17
7701.6226,1.689893E-17,9.86692E-19,1.451892E-17
7707.146,1.575717E-17,1.1320405E-18,3.5763124E-17
7712.67,2.1014161E-17,1.2530929E-18,4.6736016E-17
7718.1934,2.2433424E-17,1.3012212E-18,5.2456956E-17
7723.717,1.928032E-17,1.257838E-18,4.9290693E-17
7729.2407,1.8494784E-17,1.1423914E-18,3.229946E-17
7734.764,1.6760724E-17,1.0183887E-18,1.7377445E-17
7740.288,1.5622153E-17,1.0509455E-18,2.297591E-17
7745.8115,1.5692205E-17,1.1498932E-18,3.6529563E-17
7751.3354,1.9648494E-17,1.2361653E-18,4.381289E-17
7756.859,2.0782617E-17,1.2746933E-18,4.8169784E-17
7762.383,1.9953132E-17,1.2276005E-18,4.1590565E-17
7767.9062,1.7812018E-17,1.1523599E-18,3.292683E-17
7773.43,1.4612506E-17,1.1232975E-18,3.278029E-17
7778.9536,1.6999261E-17,1.1283243E-18,2.9954983E-17
7784.4775,1.8780196E-17,1.1766268E-18,3.4335877E-17
7790.001,1.937331E-17,1.2157585E-18,3.9183317E-17
7795.5244,1.9146837E-17,1.1775419E-18,3.3358232E-17
7801.0483,1.7779212E-17,1.1873883E-18,3.640892E-17
7806.572,1.4175196E-17,1.1327976E-18,3.3409636E-17
7812.0957,1.6249808E-17,1.1102946E-18,2.7119742E-17
7817.619,1.5484823E-17,1.2138662E-18,4.2741034E-17
7823.143,1.888649E-17,1.2281674E-18,3.9962578E-17
7828.6665,1.6981563E-17,1.1906064E-18,3.6578678E-17
7834.1904,1.5363912E-17,1.1374988E-18,3.0951954E-17
7839.714,1.5308114E-17,1.0390042E-18,1.8148012E-17
7845.238,1.733532E-17,1.160981E-18,3.1306917E-17
7850.761,1.6624813E-17,1.2677363E-18,4.744801E-17
7856.285,1.8720427E-17,1.2967684E-18,4.8784836E-17
7861.8086,1.7035374E-17,1.3409839E-18,5.799968E-17
7867.332,1.6757961E-17,1.2761753E-18,4.7680345E-17
7872.856,1.4095604E-17,1.1984842E-18,3.94237E-17
7878.3794,1.5789695E-17,1.1943842E-18,3.625603E-17
7883.9033,1.482157E-17,1.1796093E-18,3.5398996E-17
7889.427,1.4512245E-17,1.1752042E-18,3.502137E-17
7894.9507,1.685258E-17,1.1663203E-18,3.0095494E-17
7900.474,1.8378517E-17,1.1259963E-18,2.2349598E-17
7905.998,1.6090375E-17,1.1619323E-18,2.9996087E-17
7911.5215,1.2343323E-17,1.2490485E-18,4.7268303E-17
7917.0454,1.2053196E-17,1.3053461E-18,5.589708E-17
7922.569,1.27349766E-17,1.3375608E-18,5.954869E-17
7928.093,1.5692744E-17,1.290016E-18,4.7945767E-17
7933.616,1.5923106E-17,1.1738239E-18,3.0520387E-17
7939.1396,1.623493E-17,1.1100375E-18,2.141133E-17
7944.6636,1.3462933E-17,1.0847004E-18,2.1610224E-17
7950.187,1.16673544E-17,1.0422748E-18,1.8568018E-17
7955.711,1.5074946E-17,1.1128559E-18,2.2826663E-17
7961.2344,1.7644805E-17,1.2256649E-18,3.4029463E-17
7966.7583,1.8483758E-17,1.2380891E-18,3.4454577E-17
7972.2817,1.5663222E-17,1.2597605E-18,4.0858097E-17
7977.8057,1.5371848E-17,1.2200103E-18,3.537509E-17
7983.329,1.3471395E-17,1.1510783E-18,2.8722262E-17
7988.853,1.1741123E-17,1.2366547E-18,4.1908957E-17
7994.3765,1.6603674E-17,1.2568259E-18,3.80083E-17
7999.9004,1.6500609E-17,1.2300112E-18,3.435149E-17
8005.424,1.6068534E-17,1.2015132E-18,3.0642598E-17
8010.9473,1.2959525E-17,1.1023345E-18,2.20498E-17
8016.471,1.2733406E-17,1.1091501E-18,2.3612875E-17
8021.9946,1.3364685E-17,1.1834388E-18,3.2111128E-17
8027.5186,1.524291E-17,1.1949708E-18,3.0653646E-17
8033.042,1.4504902E-17,1.1726009E-18,2.8568572E-17
8038.566,1.3638342E-17,1.117231E-18,2.227195E-17
8044.0894,1.5093179E-17,1.0580361E-18,1.30770406E-17
8049.6133,1.2794302E-17,1.0426139E-18,1.4006806E-17
8055.1367,1.2743528E-17,1.0733161E-18,1.7263666E-17
8060.6606,1.3890526E-17,1.1101676E-18,2.010401E-17
8066.184,1.0814405E-17,1.0880805E-18,2.108534E-17
8071.708,1.2081789E-17,1.0831528E-18,1.8758617E-17
8077.2314,1.744456E-17,1.0856213E-18,1.1944697E-17
8082.7554,1.532733E-17,1.048889E-18,1.02414555E-17
8088.279,1.1452246E-17,1.0247839E-18,1.2173475E-17
8093.8022,1.1402329E-17,1.0313801E-18,1.2795808E-17
8099.326,1.31737355E-17,1.0600583E-18,1.359486E-17
8104.8496,1.4112757E-17,1.0787425E-18,1.4385414E-17
8110.3735,1.6624628E-17,1.0911604E-18,1.2228837E-17
8115.897,1.6231778E-17,1.0748088E-18,1.0818564E-17
8121.421,1.5138945E-17,1.041822E-18,8.439847E-18
8126.9443,1.3551735E-17,1.0155492E-18,7.294574E-18
8132.4683,1.1865006E-17,1.0106994E-18,8.665883E-18
8137.9917,1.4404737E-17,1.0427852E-18,8.901792E-18
8143.5156,1.2981195E-17,1.0537347E-18,1.1790045E-17
8149.039,1.6893996E-17,1.0890122E-18,1.05986826E-17
8154.563,1.6665072E-17,1.0800942E-18,9.847857E-18
8160.0864,1.3957009E-17,1.0436525E-18,9.022682E-18
8165.61,1.453626E-17,1.0368894E-18,7.41399E-18
8171.134,1.2891246E-17,1.0246783E-18,7.771337E-18
8176.657,1.4019775E-17,1.0332979E-18,6.987582E-18
8182.181,1.6369967E-17,1.0537315E-18,6.139817E-18
8187.7046,1.5442011E-17,1.0633247E-18,7.8930525E-18
8193.229,1.5239004E-17,1.0694128E-18,8.452561E-18
8198.752,1.446911E-17,1.0673588E-18,8.977112E-18
8204.275,1.3430978E-17,1.0620086E-18,9.27646E-18
8209.8,1.2788974E-17,1.046846E-18,8.228152E-18
8215.323,1.4819267E-17,1.0727126E-18,8.066019E-18
8220.847,1.3724687E-17,1.0683644E-18,8.9293775E-18
8226.37,1.617661E-17,1.0718048E-18,6.4713135E-18
8231.895,1.5564163E-17,1.068791E-18,6.4994323E-18
8237.418,1.1864593E-17,1.0476036E-18,8.268857E-18
8242.941,1.3233357E-17,1.0571021E-18,7.302133E-18
8248.465,1.2381379E-17,1.0644103E-18,8.448555E-18
8253.988,1.5006557E-17,1.09169E-18,7.6717106E-18
8259.513,1.6539253E-17,1.1070948E-18,7.194566E-18
8265.036,1.6662364E-17,1.1156119E-18,7.875717E-18
8270.56,1.4055685E-17,1.1135818E-18,1.0450903E-17
8276.083,1.2623473E-17,1.1918815E-18,2.0890915E-17
8281.607,1.3785803E-17,1.3399762E-18,3.7521822E-17
8287.131,1.380294E-17,1.4409518E-18,5.083088E-17
8292.654,1.8452394E-17,1.5675165E-18,6.3168726E-17
8298.178,1.6007025E-17,1.5512951E-18,6.309274E-17
8303.702,1.38281785E-17,1.4582255E-18,5.2137022E-17
8309.226,1.4096415E-17,1.3783589E-18,4.0001144E-17
8314.749,1.3448325E-17,1.2472214E-18,2.3974607E-17
8320.272,1.4462156E-17,1.1807166E-18,1.4754804E-17
8325.796,1.5153517E-17,1.1736196E-18,1.2706624E-17
8331.32,1.5478262E-17,1.1409996E-18,8.12874E-18
8336.844,1.3741276E-17,1.3404023E-18,3.334412E-17
8342.367,1.2768123E-17,1.6010457E-18,7.047576E-17
8347.891,1.37948845E-17,1.6692027E-18,7.901146E-17
8353.415,1.3449305E-17,1.6801023E-18,8.045509E-17
8358.938,1.3165535E-17,1.5513159E-18,6.1137376E-17
8364.462,1.5114855E-17,1.3535553E-18,3.160032E-17
8369.985,1.8025417E-17,1.2936298E-18,1.972737E-17
8375.51,1.6703928E-17,1.3085577E-18,2.27772E-17
8381.033,1.1314348E-17,1.2616801E-18,2.357711E-17
8386.557,1.2452673E-17,1.2709101E-18,2.2930055E-17
8392.08,1.0553692E-17,1.3894405E-18,3.945155E-17
8397.604,1.7600635E-17,1.5447095E-18,5.054447E-17
8403.128,1.2642332E-17,1.4963293E-18,4.9792206E-17
8408.651,1.656169E-17,1.595986E-18,5.8082154E-17
8414.175,1.6276072E-17,1.4704635E-18,4.0507362E-17
8419.698,1.448304E-17,1.3753848E-18,3.024751E-17
8425.223,7.573259E-18,1.5100555E-18,5.6336E-17
8430.746,9.346114E-18,1.546686E-18,5.8579766E-17
8436.27,1.3870213E-17,1.5600116E-18,5.356697E-17
8441.793,1.2863517E-17,1.5131454E-18,4.79763E-17
8447.317,1.4870373E-17,1.4344612E-18,3.4804058E-17
8452.841,1.458439E-17,1.3752681E-18,2.7485126E-17
8458.364,1.1251021E-17,1.4599483E-18,4.1713716E-17
8463.888,1.1626714E-17,1.5119684E-18,4.7621992E-17
8469.411,1.16074045E-17,1.4802367E-18,4.2878234E-17
8474.936,1.2701346E-17,1.4673197E-18,3.939381E-17
8480.459,1.2439305E-17,1.3473753E-18,2.4760082E-17
8485.982,1.2745635E-17,1.2496185E-18,1.3505521E-17
8491.506,1.1659451E-17,1.2881889E-18,1.8424717E-17
8497.03,8.908405E-18,1.3137793E-18,2.4474041E-17
8502.554,1.1658599E-17,1.3952339E-18,2.986998E-17
8508.077,1.12517086E-17,1.3869216E-18,2.909308E-17
8513.601,1.0699258E-17,1.355304E-18,2.6048134E-17
8519.125,1.4412218E-17,1.3194647E-18,1.672289E-17
8524.648,1.15951035E-17,1.2116146E-18,8.720251E-18
8530.172,1.2457917E-17,1.2194383E-18,8.309848E-18
