WAVE,FLUX,ERR,SKYBACK
6094.203,1.3698735E-17,1.9473945E-18,4.782545E-17
6099.7266,1.7768275E-17,1.9677715E-18,4.334664E-17
6105.25,1.4550008E-17,1.956848E-18,4.864887E-17
6110.7734,1.3191545E-17,1.9207947E-18,4.680065E-17
6116.297,1.4648316E-17,1.9086264E-18,4.3091193E-17
6121.8203,1.2093788E-17,1.9122093E-18,4.8497768E-17
6127.3438,1.3513651E-17,1.9308546E-18,4.9407842E-17
6132.867,1.3750566E-17,1.9230917E-18,4.8438555E-17
6138.3906,1.1112516E-17,1.9293396E-18,5.558302E-17
6143.914,1.3735962E-17,1.9455555E-18,5.3811533E-17
6149.437,1.2661059E-17,1.918885E-18,5.3522847E-17
6154.9604,1.2895801E-17,1.9064933E-18,5.044265E-17
6160.484,1.716451E-17,1.9585666E-18,5.1415893E-17
6166.0073,1.8843239E-17,1.9806286E-18,5.252738E-17
6171.531,1.506611E-17,1.9486524E-18,5.5403648E-17
6177.054,1.4695782E-17,1.9063612E-18,5.073177E-17
6182.5776,9.711569E-18,1.8562737E-18,5.4167823E-17
6188.101,1.2193428E-17,1.8605217E-18,4.9958007E-17
6193.6245,1.2975863E-17,1.8656505E-18,5.032235E-17
6199.148,1.2064908E-17,1.8482828E-18,5.033176E-17
6204.6714,1.3027615E-17,1.8604241E-18,5.0740615E-17
6210.1943,1.3467667E-17,1.8671044E-18,5.1917882E-17
6215.718,1.5466746E-17,1.8900878E-18,5.1777708E-17
6221.241,1.3127054E-17,1.8782447E-18,5.6384184E-17
6226.7646,1.6801765E-17,1.9825968E-18,6.8016964E-17
6232.288,1.6939744E-17,2.0211567E-18,7.5432804E-17
6237.8115,1.2114513E-17,1.9879106E-18,8.0249086E-17
6243.335,1.573273E-17,2.0154663E-18,7.759855E-17
6248.8584,1.7371342E-17,1.9969854E-18,7.146567E-17
6254.382,1.3649742E-17,1.9542613E-18,7.229212E-17
6259.9053,1.1403416E-17,1.9296924E-18,7.3386054E-17
6265.4287,1.1121876E-17,1.905949E-18,6.955243E-17
6270.952,1.4812641E-17,1.8826953E-18,5.8263446E-17
6276.475,1.13498205E-17,1.845057E-18,5.943078E-17
6281.9985,1.1691704E-17,1.885132E-18,6.602487E-17
6287.522,1.7620525E-17,2.1305342E-18,9.941055E-17
6293.0454,1.3670353E-17,2.3268928E-18,1.4942148E-16
6298.569,1.3969947E-17,2.3496483E-18,1.5297869E-16
6304.0923,1.1776685E-17,2.2713445E-18,1.4044782E-16
6309.6157,1.465261E-17,2.1072035E-18,1.00373126E-16
6315.139,1.0135881E-17,1.8696503E-18,6.552806E-17
6320.6626,1.1380304E-17,1.8816583E-18,6.361444E-17
6326.186,1.8017168E-17,1.952962E-18,6.151206E-17
6331.7095,1.4780232E-17,1.8993264E-18,5.811619E-17
6337.233,1.3677466E-17,1.8798672E-18,5.618849E-17
6342.756,1.6577032E-17,1.9164054E-18,5.517521E-17
6348.2793,1.773484E-17,1.953424E-18,6.021683E-17
6353.8027,1.992606E-17,2.0593966E-18,7.377081E-17
6359.326,1.3587426E-17,2.0476378E-18,8.3479584E-17
6364.8496,1.1572108E-17,2.0159529E-18,8.108764E-17
6370.373,1.7453852E-17,2.0336328E-18,7.088561E-17
6375.8965,1.671841E-17,1.9469884E-18,5.617396E-17
6381.42,1.1485933E-17,1.8875966E-18,5.675961E-17
6386.9434,1.8081837E-17,1.9155365E-18,4.6794593E-17
6392.467,1.4505155E-17,1.8783266E-18,4.7658418E-17
6397.99,1.4758059E-17,1.8922908E-18,4.8404654E-17
6403.5137,1.4316055E-17,1.8828676E-18,4.7239332E-17
6409.0366,1.5615671E-17,1.9038575E-18,4.67934E-17
6414.56,1.5699198E-17,1.9118934E-18,4.7351584E-17
6420.0835,1.573132E-17,1.900941E-18,4.5390596E-17
6425.607,1.427216E-17,1.9065554E-18,4.850867E-17
6431.1304,1.0380293E-17,1.858089E-18,4.8796304E-17
6436.654,1.451394E-17,1.9191934E-18,4.9039962E-17
6442.1772,1.531807E-17,1.931823E-18,4.8423845E-17
6447.7007,1.1964694E-17,1.921751E-18,5.319909E-17
6453.224,1.953224E-17,1.9971775E-18,5.0415338E-17
6458.7476,1.814205E-17,2.026965E-18,5.7547246E-17
6464.271,1.678861E-17,2.0458362E-18,6.359317E-17
6469.7944,1.671315E-17,2.0352448E-18,6.1344316E-17
6475.3174,1.3680006E-17,1.9914623E-18,5.9579444E-17
6480.841,1.8295544E-17,1.992988E-18,5.0065543E-17
6486.3643,1.658377E-17,1.9939912E-18,5.3523185E-17
6491.8877,1.4133641E-17,2.0124765E-18,6.152724E-17
6497.411,1.8940183E-17,2.0782332E-18,6.264532E-17
6502.9346,1.7004488E-17,2.0836611E-18,6.68445E-17
6508.458,1.2928039E-17,2.0157002E-18,6.3784E-17
6513.9814,1.5591726E-17,1.9879983E-18,5.4004402E-17
6519.505,1.4434125E-17,1.9693698E-18,5.290779E-17
6525.0283,1.3366894E-17,2.0026278E-18,6.092912E-17
6530.552,1.6143313E-17,2.0603504E-18,6.468049E-17
6536.075,1.6941963E-17,2.0665294E-18,6.405428E-17
6541.598,2.0008786E-17,2.0883533E-18,6.183562E-17
6547.1216,1.9090321E-17,2.084243E-18,6.350759E-17
6552.645,1.7259496E-17,2.1048628E-18,7.0345716E-17
6558.1685,1.24377805E-17,2.0833212E-18,7.7193706E-17
6563.692,1.684146E-17,2.1089574E-18,7.167345E-17
6569.2153,1.7623655E-17,2.0837583E-18,6.587868E-17
6574.739,1.773201E-17,2.0393427E-18,5.808451E-17
6580.262,2.0203972E-17,2.0608868E-18,5.675429E-17
6585.7856,1.6583434E-17,1.980055E-18,5.1079806E-17
6591.309,1.3836998E-17,1.9630098E-18,5.381709E-17
6596.8325,1.235555E-17,1.9485155E-18,5.5122254E-17
6602.356,2.0136928E-17,1.9925474E-18,4.7094115E-17
6607.879,1.3338666E-17,1.9134172E-18,4.824039E-17
6613.4023,1.5415887E-17,1.9299009E-18,4.57851E-17
6618.926,1.4546768E-17,1.893762E-18,4.2034093E-17
6624.449,2.045333E-17,1.94629E-18,3.8795257E-17
6629.9727,1.5668503E-17,1.9121967E-18,4.3244655E-17
6635.496,1.1798974E-17,1.8634452E-18,4.4806544E-17
6641.0195,1.4799002E-17,1.9091901E-18,4.473772E-17
6646.543,1.2095139E-17,1.8769675E-18,4.563552E-17
6652.0664,1.1910579E-17,1.8760326E-18,4.5933935E-17
6657.59,1.2189582E-17,1.8891577E-18,4.7635065E-17
6663.1133,1.1448802E-17,1.8855632E-18,4.8714986E-17
6668.6367,1.592498E-17,1.9096246E-18,4.3881253E-17
6674.1597,1.7566641E-17,1.9145891E-18,4.0932182E-17
6679.683,1.32353605E-17,1.8639012E-18,4.2147244E-17
6685.2065,1.3917382E-17,1.8693854E-18,4.2076937E-17
6690.73,1.7539984E-17,1.899852E-18,4.0319976E-17
6696.2534,1.7661969E-17,1.9196337E-18,4.2777642E-17
6701.777,1.5853234E-17,1.8991186E-18,4.3355434E-17
6707.3003,1.4088057E-17,1.8629396E-18,4.1777002E-17
6712.8237,1.6228236E-17,1.8826072E-18,4.012704E-17
6718.347,1.2857476E-17,1.8368687E-18,4.05407E-17
6723.8706,1.14142545E-17,1.845986E-18,4.480924E-17
6729.394,1.4759779E-17,1.8677742E-18,4.1526694E-17
6734.9175,1.36683035E-17,1.852674E-18,4.202934E-17
6740.4404,1.201887E-17,1.8386825E-18,4.3459884E-17
6745.964,1.7556912E-17,1.845526E-18,3.3673418E-17
6751.4873,1.1935673E-17,1.8316831E-18,4.3501657E-17
6757.0107,1.3393033E-17,1.8355318E-18,4.0958864E-17
6762.534,1.1743646E-17,1.8276525E-18,4.382947E-17
6768.0576,1.6175737E-17,1.8573207E-18,3.9750515E-17
6773.581,1.5908607E-17,1.8462353E-18,3.85923E-17
6779.1045,1.4728915E-17,1.8327882E-18,3.9283274E-17
6784.628,1.401213E-17,1.841879E-18,4.2142195E-17
6790.1514,1.2523011E-17,1.8000712E-18,3.950344E-17
6795.675,1.1035213E-17,1.7875927E-18,3.9899368E-17
6801.198,1.4187003E-17,1.8151515E-18,3.787877E-17
6806.721,1.5914282E-17,1.8421852E-18,3.8960445E-17
6812.2446,1.3275883E-17,1.8347968E-18,4.3240188E-17
6817.768,1.2387964E-17,1.9229267E-18,6.0852806E-17
6823.2915,1.5144651E-17,2.078865E-18,8.2818613E-17
6828.815,1.6376121E-17,2.162094E-18,9.625785E-17
6834.3384,1.06915915E-17,2.1053961E-18,9.84154E-17
6839.862,1.071005E-17,2.0141467E-18,8.1523434E-17
6845.3853,9.975116E-18,1.8349989E-18,5.3182955E-17
6850.9087,1.1771804E-17,1.9223413E-18,6.2907436E-17
6856.432,1.6169111E-17,2.0698437E-18,8.133558E-17
6861.9556,1.6582242E-17,2.0647011E-18,8.109989E-17
6867.479,1.5111326E-17,2.0376786E-18,8.126554E-17
6873.002,1.1554197E-17,1.9006307E-18,6.484715E-17
6878.5254,1.2010777E-17,1.7803193E-18,4.3925904E-17
6884.049,1.4671274E-17,1.8265552E-18,4.5943408E-17
6889.5723,1.48695E-17,1.8649705E-18,5.111062E-17
6895.0957,1.2422899E-17,1.8257419E-18,4.9100796E-17
6900.619,9.4077964E-18,1.800187E-18,5.060792E-17
6906.1426,1.4087612E-17,1.866565E-18,5.178582E-17
6911.666,1.20177035E-17,1.9017257E-18,6.184178E-17
6917.1895,8.957778E-18,1.9305264E-18,7.247802E-17
6922.713,1.2809301E-17,1.9657135E-18,7.0114085E-17
6928.2363,1.25643664E-17,1.9293829E-18,6.4321736E-17
6933.76,1.605123E-17,1.923614E-18,5.7353196E-17
6939.2827,1.4878185E-17,1.990475E-18,7.031721E-17
6944.806,1.7234596E-17,2.0084477E-18,6.943792E-17
6950.3296,7.464042E-18,1.9273935E-18,7.70043E-17
6955.853,1.1406527E-17,1.9215155E-18,6.749305E-17
6961.3765,1.3571971E-17,1.88389E-18,5.549907E-17
6966.9,1.0416056E-17,1.8575433E-18,5.80639E-17
6972.4233,1.1854278E-17,1.9165092E-18,6.571124E-17
6977.947,1.3197318E-17,1.898855E-18,5.9635904E-17
6983.47,1.2487077E-17,1.8709945E-18,5.7287035E-17
6988.9937,1.1855525E-17,1.7888536E-18,4.5746162E-17
6994.517,8.46245E-18,1.7432896E-18,4.6126337E-17
7000.0405,1.246758E-17,1.8057072E-18,4.8139007E-17
7005.5635,9.683413E-18,1.7937288E-18,5.266022E-17
7011.087,9.9360555E-18,1.7516677E-18,4.5496307E-17
7016.6104,6.0285366E-18,1.7004047E-18,4.6515893E-17
7022.134,6.3061003E-18,1.6751235E-18,4.2468E-17
7027.657,8.7282196E-18,1.6598604E-18,3.5197015E-17
7033.1807,4.46106E-18,1.639365E-18,4.2534484E-17
7038.704,4.4959074E-18,1.6611413E-18,4.68435E-17
7044.2275,3.501798E-18,1.6712519E-18,5.1041094E-17
7049.751,5.6186603E-18,1.680929E-18,4.8387922E-17
7055.2744,4.4403064E-18,1.6668793E-18,4.9421537E-17
7060.798,4.1828724E-18,1.6520096E-18,4.865938E-17
7066.3213,3.3256484E-18,1.6398704E-18,4.8977185E-17
7071.844,4.4342973E-18,1.612108E-18,4.2277916E-17
7077.3677,4.9006865E-18,1.6381019E-18,4.5887573E-17
7082.891,1.749146E-18,1.6033438E-18,4.8163663E-17
7088.4146,2.0542706E-18,1.5972652E-18,4.7268574E-17
7093.938,2.310969E-18,1.582478E-18,4.4285308E-17
7099.4614,4.058804E-18,1.5919715E-18,4.20765E-17
7104.985,2.5564102E-18,1.5759238E-18,4.3602027E-17
7110.5083,4.936871E-18,1.540531E-18,3.264872E-17
7116.0317,3.0486622E-18,1.5242605E-18,3.4638734E-17
7121.555,1.9827918E-18,1.5493545E-18,4.0977594E-17
7127.0786,5.0688437E-18,1.5918728E-18,4.072333E-17
7132.602,4.618986E-18,1.5913906E-18,4.2453192E-17
7138.125,1.0069261E-18,1.6001762E-18,5.213409E-17
7143.6484,4.1012905E-18,1.59252E-18,4.388852E-17
7149.172,5.0618056E-18,1.6216588E-18,4.6589697E-17
7154.6953,5.736589E-18,1.6310477E-18,4.5067725E-17
7160.2188,5.364806E-18,1.6094776E-18,4.2550217E-17
7165.742,4.2424166E-18,1.6283932E-18,4.7762682E-17
7171.2656,7.699577E-18,1.6373828E-18,4.1425327E-17
7176.789,6.055391E-18,1.6094689E-18,3.9562106E-17
7182.3125,1.4949216E-18,1.5519632E-18,4.045739E-17
7187.836,3.1014264E-18,1.5587172E-18,3.6425507E-17
7193.3594,4.932391E-18,1.5856137E-18,3.5756076E-17
7198.883,5.718664E-18,1.6142568E-18,3.8056618E-17
7204.406,1.07874E-17,1.6552104E-18,3.270283E-17
7209.929,7.2427504E-18,1.6398769E-18,3.6001726E-17
7215.4526,9.22418E-18,1.6746873E-18,3.6129542E-17
7220.976,1.1101184E-17,1.696237E-18,3.4052203E-17
7226.4995,1.191282E-17,1.7979852E-18,4.8133547E-17
7232.023,8.889122E-18,2.0130143E-18,9.4215104E-17
7237.5464,5.9770483E-18,2.299655E-18,1.563773E-16
7243.07,8.7655535E-18,2.4080007E-18,1.718603E-16
7248.5933,1.0223179E-17,2.390397E-18,1.6234077E-16
7254.1167,6.4931474E-18,2.123315E-18,1.1199622E-16
7259.64,4.000675E-18,1.8828771E-18,7.197226E-17
7265.163,3.7695745E-18,1.9674334E-18,8.582605E-17
7270.6865,1.2177463E-17,2.3134438E-18,1.3086848E-16
7276.21,1.6757374E-17,2.5237644E-18,1.6371185E-16
7281.7334,1.7414395E-17,2.5336972E-18,1.6127779E-16
7287.257,1.153256E-17,2.3283292E-18,1.2743457E-16
7292.7803,9.837481E-18,2.1528507E-18,9.455379E-17
7298.3037,4.9292863E-18,2.0197916E-18,7.9837904E-17
7303.827,1.1523325E-17,2.1510813E-18,8.645903E-17
7309.3506,4.675346E-18,2.2644123E-18,1.208491E-16
7314.874,5.6841784E-18,2.32467E-18,1.2757593E-16
7320.3975,6.59051E-18,2.3910667E-18,1.3495167E-16
7325.921,5.3198678E-18,2.322687E-18,1.217209E-16
7331.444,1.5261572E-17,2.4619393E-18,1.2464201E-16
7336.9673,1.3737622E-17,2.5839625E-18,1.494142E-16
7342.4907,1.0917894E-17,2.4895487E-18,1.3543047E-16
7348.014,1.173319E-17,2.4599446E-18,1.2533369E-16
7353.5376,6.01318E-18,2.3130892E-18,1.08591947E-16
7359.061,1.1084037E-17,2.3176854E-18,9.6774844E-17
7364.5845,1.00832084E-17,2.4869855E-18,1.2818475E-16
7370.108,1.2063455E-17,2.4701985E-18,1.1903338E-16
7375.6313,2.9558927E-18,2.2944594E-18,1.0637453E-16
7381.155,6.2703206E-18,2.180077E-18,7.863842E-17
7386.678,4.6173553E-18,2.0654443E-18,6.252324E-17
7392.2017,1.03217E-17,2.2363165E-18,7.675906E-17
7397.7246,4.9879748E-18,2.2953127E-18,9.7176616E-17
7403.248,7.185066E-18,2.3050198E-18,9.3534136E-17
7408.7715,9.826226E-18,2.2387856E-18,7.6482416E-17
7414.295,9.37732E-18,2.1015253E-18,5.459267E-17
7419.8184,5.756518E-18,2.0169091E-18,5.0092E-17
7425.342,5.5549943E-18,2.0083614E-18,4.9221075E-17
7430.865,7.041669E-18,2.115549E-18,6.199042E-17
7436.3887,1.0611901E-17,2.1677124E-18,6.228048E-17
7441.912,1.0155469E-17,2.124025E-18,5.635417E-17
7447.4355,1.1314138E-17,2.093872E-18,4.9359194E-17
7452.959,1.1464309E-17,2.0472393E-18,4.2852108E-17
7458.4824,7.8781004E-18,1.9748923E-18,4.146225E-17
7464.0054,7.232407E-18,2.0615243E-18,5.553055E-17
7469.529,7.449656E-18,2.163995E-18,7.238909E-17
7475.0522,1.1461817E-17,2.2919647E-18,8.452216E-17
7480.5757,1.2512212E-17,2.322644E-18,8.8500596E-17
7486.099,5.077832E-18,2.1711336E-18,8.1438545E-17
7491.6226,2.691622E-18,2.0282715E-18,6.670121E-17
7497.146,5.725985E-18,1.9699275E-18,5.1351273E-17
7502.6694,8.881349E-18,1.9359662E-18,4.03484E-17
7508.193,2.8175314E-18,1.8703648E-18,4.5331622E-17
7513.7163,4.3960456E-18,1.9707638E-18,5.9319676E-17
7519.2397,1.04529466E-17,2.2188264E-18,9.0717024E-17
7524.763,6.481494E-18,2.2663872E-18,1.1128271E-16
7530.286,3.5294705E-18,2.202988E-18,1.113503E-16
7535.8096,7.839546E-18,2.098448E-18,8.4365137E-17
7541.333,8.970996E-18,1.9339729E-18,5.5302622E-17
7546.8564,4.1989367E-18,1.7853492E-18,4.638427E-17
7552.38,8.0695125E-18,1.8408057E-18,4.7167516E-17
7557.9033,8.547809E-18,1.8113301E-18,4.4882486E-17
7563.427,2.9352448E-18,1.8815906E-18,7.4508466E-17
7568.95,5.9460617E-18,1.938694E-18,8.073143E-17
7574.4736,7.845558E-18,1.9099896E-18,7.438754E-17
7579.997,3.798212E-18,1.8825986E-18,8.3652676E-17
7585.5205,9.243291E-18,1.8385985E-18,6.5183606E-17
7591.044,9.953145E-18,1.7184402E-18,4.8250944E-17
7596.567,6.914398E-18,1.5603335E-18,3.4071553E-17
7602.0903,7.707729E-18,1.4539972E-18,2.2155277E-17
7607.614,8.0051545E-18,1.4319447E-18,2.1391461E-17
7613.137,-2.5793347E-19,1.4121612E-18,2.7390533E-17
7618.6606,1.4807663E-18,1.4435814E-18,3.2843226E-17
7624.184,4.3310904E-18,1.5000336E-18,4.068396E-17
7629.7075,6.340722E-18,1.4826873E-18,3.5759845E-17
7635.231,4.8859863E-18,1.4002363E-18,2.641755E-17
7640.7544,2.886201E-18,1.3748136E-18,2.5807661E-17
7646.278,6.195973E-18,1.4009988E-18,2.4015057E-17
7651.8013,3.3701985E-18,1.4026914E-18,3.016122E-17
7657.3247,4.051549E-18,1.4673665E-18,4.1664465E-17
7662.8477,-3.5293522E-19,1.424622E-18,4.4452087E-17
7668.371,3.545513E-18,1.4481729E-18,3.9920534E-17
7673.8945,7.1775366E-19,1.3936655E-18,3.9144374E-17
7679.418,2.4294615E-18,1.4417846E-18,4.1723715E-17
7684.9414,4.311803E-18,1.4777899E-18,4.2984804E-17
7690.465,5.029672E-18,1.5316408E-18,4.995374E-17
7695.9883,3.63052E-18,1.5271807E-18,5.2913195E-17
7701.5117,4.577328E-18,1.5557147E-18,5.631423E-17
7707.035,1.8603865E-18,1.9138087E-18,1.4525637E-16
7712.5586,4.3460065E-18,2.2029265E-18,2.122626E-16
7718.082,3.3971776E-18,2.30637E-18,2.4247223E-16
7723.6055,5.025903E-18,2.2647622E-18,2.2010383E-16
7729.1284,5.983864E-18,1.9895849E-18,1.3767863E-16
7734.652,3.7462964E-18,1.7117236E-18,7.72955E-17
7740.1753,-6.782425E-19,1.7770507E-18,9.968113E-17
7745.6987,1.8658577E-18,2.0698288E-18,1.587725E-16
7751.222,6.72125E-18,2.3168663E-18,2.0277629E-16
7756.7456,8.740201E-18,2.4202945E-18,2.1893426E-16
7762.269,3.3992299E-18,2.235774E-18,1.8081512E-16
7767.7925,1.4245434E-18,1.980548E-18,1.2130326E-16
7773.316,4.145114E-18,1.9837328E-18,1.0802017E-16
7778.8394,7.344632E-18,2.0226866E-18,1.0187162E-16
7784.363,7.618599E-18,2.1709781E-18,1.2915654E-16
7789.886,4.3762425E-18,2.3172915E-18,1.682719E-16
7795.409,5.7004817E-18,2.3203303E-18,1.6005996E-16
7800.9326,3.287536E-18,2.3116567E-18,1.598422E-16
7806.456,2.0944035E-18,2.2417583E-18,1.4332513E-16
7811.9795,5.6805388E-18,2.2149808E-18,1.2230993E-16
7817.503,1.8717732E-18,2.5463576E-18,2.0258087E-16
7823.0264,4.3355365E-18,2.5143927E-18,1.8362612E-16
7828.55,5.171432E-18,2.4239467E-18,1.5737355E-16
7834.073,7.501563E-18,2.321707E-18,1.257767E-16
7839.5967,5.7138762E-18,2.0791884E-18,8.032792E-17
7845.12,2.4315094E-18,2.319836E-18,1.352528E-16
7850.6436,3.063372E-19,2.6655937E-18,2.1441583E-16
7856.167,2.3375597E-20,2.71476E-18,2.2462408E-16
7861.69,4.645293E-18,2.8129106E-18,2.362275E-16
7867.2134,4.946293E-18,2.647565E-18,1.9434529E-16
7872.737,7.609145E-18,2.4909444E-18,1.5289683E-16
7878.2603,2.265998E-18,2.4288916E-18,1.5384374E-16
7883.7837,9.080543E-19,2.4476477E-18,1.6182178E-16
7889.307,5.242855E-18,2.4378365E-18,1.5008949E-16
7894.8306,1.3443065E-18,2.297984E-18,1.3183442E-16
7900.354,-3.438446E-18,2.18049E-18,1.1338693E-16
7905.8774,4.2775603E-19,2.2733146E-18,1.3489725E-16
7911.401,-7.8864485E-20,2.5830638E-18,2.0806815E-16
7916.9243,-1.6414104E-18,2.7464936E-18,2.5230922E-16
7922.4478,1.300659E-18,2.7627326E-18,2.5901942E-16
7927.9707,3.7661707E-18,2.5804036E-18,2.1048201E-16
7933.494,4.7281106E-18,2.1839185E-18,1.1990719E-16
7939.0176,3.1946387E-18,2.0103289E-18,9.115608E-17
7944.541,5.2524865E-18,2.0371757E-18,9.406457E-17
7950.0645,1.2836797E-18,1.8515547E-18,7.050688E-17
7955.588,3.1323835E-18,1.9831413E-18,9.462406E-17
7961.1113,-6.5970606E-19,2.2461548E-18,1.6461837E-16
7966.635,5.8276913E-18,2.2843362E-18,1.6140507E-16
7972.158,4.8700995E-18,2.3128466E-18,1.7575952E-16
7977.6816,1.137179E-18,2.1256995E-18,1.4330665E-16
7983.205,1.886403E-18,2.0211494E-18,1.1963065E-16
7988.7285,1.9894999E-18,2.2654434E-18,1.8043616E-16
7994.2515,4.0713664E-18,2.2718842E-18,1.7835217E-16
7999.775,1.6262378E-18,2.1826474E-18,1.6445538E-16
8005.2983,1.5974809E-18,2.0592601E-18,1.3526814E-16
8010.822,2.2790919E-18,1.8542895E-18,8.699645E-17
8016.345,1.8033317E-18,1.875228E-18,9.3632445E-17
8021.8687,4.048742E-18,2.1156683E-18,1.4224702E-16
8027.392,7.3170024E-19,2.0855446E-18,1.4320067E-16
8032.9155,2.8236406E-18,2.0501787E-18,1.2732541E-16
8038.439,2.9102375E-18,1.902113E-18,9.15271E-17
8043.9624,-1.2379403E-19,1.7117265E-18,5.75236E-17
8049.486,2.784885E-18,1.7542228E-18,5.5426187E-17
8055.0093,2.8790094E-18,1.8375515E-18,7.0117923E-17
8060.532,2.646448E-18,1.9221405E-18,8.362644E-17
8066.0557,-3.2517315E-19,1.881073E-18,7.857498E-17
8071.579,5.241572E-18,1.9098775E-18,6.6050465E-17
8077.1025,-2.8272096E-20,1.8183345E-18,5.85513E-17
8082.626,6.6916546E-20,1.759349E-18,4.396956E-17
8088.1494,4.3226718E-18,1.849417E-18,4.5404447E-17
8093.673,-1.2833317E-18,1.8394414E-18,5.0662688E-17
8099.1963,2.4631563E-18,1.9415364E-18,5.875817E-17
8104.7197,2.9463858E-19,1.9748935E-18,6.546103E-17
8110.243,2.1892188E-19,1.9413904E-18,5.6702986E-17
8115.7666,2.2634271E-18,1.929763E-18,4.578327E-17
8121.29,-3.2014547E-19,1.9099102E-18,4.4276834E-17
8126.813,-7.8599296E-19,1.871984E-18,3.5162095E-17
8132.3364,-1.5263968E-18,1.8995208E-18,3.6321984E-17
8137.86,2.9446898E-18,1.9787122E-18,4.090418E-17
8143.3833,5.3693232E-18,2.0563042E-18,4.4642283E-17
8148.9067,4.5775654E-18,2.067233E-18,4.5615643E-17
8154.43,3.5261134E-18,2.0362602E-18,4.0223527E-17
8159.9536,5.970293E-18,2.0411594E-18,3.3836733E-17
8165.477,5.3458934E-18,2.0173318E-18,2.9636105E-17
8171.0005,5.5719853E-19,1.9360652E-18,2.5266616E-17
8176.524,-3.630781E-18,1.9724153E-18,2.9524283E-17
8182.0474,-1.7232416E-18,2.0216888E-18,3.4838535E-17
8187.571,2.247217E-18,2.1046329E-18,4.2149223E-17
8193.094,4.133631E-18,2.1408433E-18,4.347451E-17
8198.617,-9.365903E-19,2.0902017E-18,3.9661252E-17
8204.141,-2.2681299E-18,2.0863662E-18,3.7762E-17
8209.664,2.017062E-18,2.1364371E-18,3.899765E-17
8215.1875,1.087295E-18,2.0983062E-18,3.5419268E-17
8220.711,-4.320716E-18,2.134087E-18,3.9390255E-17
8226.234,5.0065748E-18,2.1613847E-18,3.1799033E-17
8231.758,8.56672E-18,2.1755127E-18,2.5731228E-17
8237.281,2.5983937E-18,2.1312067E-18,3.0749864E-17
8242.805,1.4591239E-18,2.1315822E-18,3.213606E-17
8248.328,-7.65289E-19,2.1558868E-18,3.808102E-17
8253.852,-1.6923101E-19,2.1717792E-18,4.003726E-17
8259.375,6.949952E-19,2.1741938E-18,4.0491126E-17
8264.898,-2.0829127E-18,2.1405393E-18,3.7015512E-17
8270.422,6.900382E-18,2.2449456E-18,3.7887218E-17
8275.945,-5.8485E-19,2.4226453E-18,8.819616E-17
8281.469,8.464125E-18,2.8529E-18,1.531842E-16
8286.991,-8.67941E-19,3.0075394E-18,2.1651701E-16
8292.515,-4.5462834E-19,3.2759756E-18,2.90428E-16
8298.038,4.275323E-18,3.2400931E-18,2.7962876E-16
8303.562,3.8198063E-18,2.9402052E-18,2.1908452E-16
8309.085,4.679429E-18,2.694281E-18,1.6738297E-16
8314.608,1.0959732E-18,2.3282324E-18,1.07362994E-16
8320.132,1.4572403E-18,2.0792399E-18,6.438179E-17
8325.655,2.704875E-18,2.0094775E-18,5.2504052E-17
8331.179,3.063954E-18,1.9190973E-18,3.9753645E-17
8336.702,9.321098E-19,2.3528083E-18,1.448548E-16
8342.226,-2.4606826E-18,2.9070704E-18,3.0546917E-16
8347.749,-1.9932472E-18,3.0467769E-18,3.6048452E-16
8353.272,-3.1808697E-18,3.0686498E-18,3.7909137E-16
8358.796,1.6442295E-18,2.7620715E-18,2.8570945E-16
8364.319,6.436123E-18,2.2796153E-18,1.3514307E-16
8369.843,1.3045417E-18,2.0187258E-18,9.770819E-17
8375.366,4.4845647E-18,2.0284594E-18,9.077673E-17
8380.89,3.9788355E-18,2.0373407E-18,9.7032316E-17
8386.413,1.5951009E-18,1.9897195E-18,9.845061E-17
8391.937,-5.23445E-19,2.2862416E-18,1.8140588E-16
8397.46,-3.5200617E-18,2.4932233E-18,2.417446E-16
8402.983,8.902825E-19,2.4594898E-18,2.2980454E-16
8408.507,7.9283576E-19,2.572347E-18,2.6380486E-16
8414.03,8.185064E-19,2.2565996E-18,1.6977653E-16
8419.553,-5.0498213E-19,2.0999713E-18,1.3039457E-16
8425.076,-2.4220936E-18,2.526135E-18,2.4433698E-16
8430.6,-2.651119E-18,2.620287E-18,2.6683346E-16
8436.123,2.228623E-18,2.616245E-18,2.5092157E-16
8441.646,-4.7544807E-18,2.4754588E-18,2.1402527E-16
8447.17,1.429774E-18,2.210086E-18,1.3305628E-16
8452.693,6.6073678E-18,2.162779E-18,9.626637E-17
8458.217,5.418669E-19,2.356549E-18,1.6426727E-16
8463.74,2.844494E-18,2.5868934E-18,2.0762E-16
8469.264,8.146944E-18,2.6044871E-18,1.839948E-16
8474.787,3.0656031E-18,2.501193E-18,1.703905E-16
8480.311,2.2637144E-19,2.200461E-18,1.0274682E-16
8485.834,-1.5930633E-18,1.9656026E-18,4.9687724E-17
8491.357,-7.0085866E-19,2.0927434E-18,6.945788E-17
8496.881,4.0191527E-18,2.30024E-18,9.206811E-17
8502.404,1.4664199E-18,2.4984873E-18,1.3655211E-16
8507.928,2.6952342E-18,2.5200082E-18,1.2905721E-16
8513.451,-2.3231632E-18,2.3839732E-18,1.0182005E-16
8518.975,-1.4032723E-18,2.264277E-18,7.203988E-17
8524.498,-1.2615134E-18,2.0646807E-18,3.1153422E-17
8530.021,1.2971478E-18,2.135351E-18,3.4505472E-17
