3.547205078125000000e+03 8.674273830418157555e-17 9.524566531030406865e-17
3.547979003906250000e+03 3.581890575701622559e-18 9.433710997781052433e-17
3.548752929687500000e+03 -2.956907315570037054e-17 9.383464738652131320e-17
3.549526611328125000e+03 -8.542539031296432495e-17 1.006515354587994202e-16
3.550300537109375000e+03 -9.108007638971562722e-17 1.055568686924715841e-16
3.551074462890625000e+03 1.354405682659626242e-17 9.740561917813723579e-17
3.551848388671875000e+03 -6.392335306779550405e-17 9.289415626493832158e-17
3.552622070312500000e+03 5.121711770515215145e-17 9.309101201583614132e-17
3.553395996093750000e+03 1.400336044224490678e-17 9.282278712168724635e-17
3.554169921875000000e+03 3.771520076768179047e-17 9.286795780057754209e-17
3.554943603515625000e+03 1.292148761036435167e-18 9.251465903478879333e-17
3.555717529296875000e+03 -8.199278929421627282e-18 9.179106128726210599e-17
3.556491455078125000e+03 -4.006719950397016894e-17 9.119710590277962958e-17
3.557265136718750000e+03 6.062585380413451283e-17 9.102194213626540044e-17
3.558039062500000000e+03 -8.947209021847174482e-18 9.248118799848244762e-17
3.558812988281250000e+03 4.490682812722602071e-17 9.255500559634667981e-17
3.559586914062500000e+03 1.104065095098617777e-17 9.506173342929677742e-17
3.560360595703125000e+03 1.919535477155854750e-17 9.259083906048247697e-17
3.561134521484375000e+03 7.363818569809188821e-17 9.496990314641359050e-17
3.561908447265625000e+03 1.197654824231929489e-16 9.485624191280390407e-17
3.562682128906250000e+03 6.518850265363820840e-17 9.242787786236463009e-17
3.563456054687500000e+03 -1.608017934979404442e-17 9.435393814019230312e-17
3.564229980468750000e+03 -1.560848787729180592e-17 9.929665993755186384e-17
3.565003906250000000e+03 -3.994257978160538000e-17 9.269634760197484075e-17
3.565777587890625000e+03 1.098612320500668219e-17 8.888350158180351244e-17
3.566551513671875000e+03 4.593639667461362278e-17 8.587078405943227759e-17
3.567325439453125000e+03 2.709901920238842396e-17 8.438908520666809103e-17
3.568099121093750000e+03 -2.595097192150362664e-19 8.444550554188910794e-17
3.568873046875000000e+03 3.755151165062489693e-17 8.437639956479397779e-17
3.569646972656250000e+03 2.156799993593624953e-17 8.386427550395014730e-17
3.570420898437500000e+03 2.329234725830919145e-18 8.451751657729552432e-17
3.571194580078125000e+03 4.288072531739373430e-17 8.590507565890627591e-17
3.571968505859375000e+03 5.618560121550906367e-17 8.923848117859696895e-17
3.572742431640625000e+03 4.255133538003021826e-17 8.782504788742555865e-17
3.573516113281250000e+03 3.999922510995301134e-17 8.437677014170840155e-17
3.574290039062500000e+03 -5.306873172785005199e-18 8.137822718631387538e-17
3.575063964843750000e+03 2.025996930713879624e-17 8.031644491715100821e-17
3.575837890625000000e+03 3.763706197829758127e-17 7.990745373508028921e-17
3.576611572265625000e+03 4.391156441420221782e-17 8.140000519748117149e-17
3.577385498046875000e+03 2.593011373517748949e-17 8.344142739225793998e-17
3.578159423828125000e+03 6.087308154561436174e-17 8.171672934530527558e-17
3.578933105468750000e+03 1.783321991325522576e-17 7.964253094593670593e-17
3.579707031250000000e+03 2.951645123385219713e-17 9.366657090349543840e-17
3.580480957031250000e+03 7.427007227674359627e-17 9.582632624798159281e-17
3.581254882812500000e+03 3.718241704385883556e-17 9.279384903513769123e-17
3.582028564453125000e+03 4.203792753487570547e-17 9.507473009108121059e-17
3.582802490234375000e+03 -5.519446678810312548e-17 7.785955967919090583e-17
3.583576416015625000e+03 -4.122382299344591605e-17 7.798485438093553804e-17
3.584350097656250000e+03 -3.789477175249970214e-17 7.757175376558165560e-17
3.585124023437500000e+03 -8.389861342553844858e-19 7.728243907453510864e-17
3.585897949218750000e+03 4.233131857198091375e-17 7.749591784702279402e-17
3.586671630859375000e+03 -4.026159356536503087e-18 7.737119224553959829e-17
3.587445556640625000e+03 -3.901253760552015823e-17 7.670014362796717970e-17
3.588219482421875000e+03 -2.143522752145413796e-17 7.646332512731569809e-17
3.588993408203125000e+03 -1.504457569265725547e-17 7.664353138684405048e-17
3.589767089843750000e+03 3.905679507701419542e-17 7.809958102317419277e-17
3.590541015625000000e+03 3.971864544617502435e-17 8.009780453764099193e-17
3.591314941406250000e+03 2.231635354483542388e-17 7.627699773125445329e-17
3.592088623046875000e+03 2.254896996797513611e-17 7.624780156435378162e-17
3.592862548828125000e+03 -2.328302989588939415e-17 7.602236506893102967e-17
3.593636474609375000e+03 -1.032109646229364963e-18 7.589910192277082770e-17
3.594410400390625000e+03 5.548775194608992697e-17 7.577417118049571882e-17
3.595184082031250000e+03 1.367710452678623165e-16 7.576176347130742341e-17
3.595958007812500000e+03 9.375299473389497873e-17 7.555459112380984231e-17
3.596731933593750000e+03 9.541879090378896713e-17 7.521935798259925168e-17
3.597505615234375000e+03 6.773574248426870309e-17 7.457747906214790305e-17
3.598279541015625000e+03 2.870192317594878056e-17 7.438729369570971093e-17
3.599053466796875000e+03 5.156895401561790646e-17 7.430274260221699065e-17
3.599827392578125000e+03 8.758818306465977407e-17 7.423181021032934342e-17
3.600601074218750000e+03 3.105180432986902328e-17 7.387329028051415995e-17
3.601375000000000000e+03 1.904574757724975670e-17 7.774305956171893742e-17
3.602148925781250000e+03 -1.144976786451000483e-18 1.017018430785049518e-16
3.602922607421875000e+03 -6.755087754353045204e-19 1.692550234928607514e-16
3.603696533203125000e+03 3.252627693280194660e-17 1.379297995745960002e-16
3.604470458984375000e+03 -5.652886131738386888e-19 8.666514214527920113e-17
3.605244140625000000e+03 -3.723069792185233068e-17 7.643788766911846738e-17
3.606018066406250000e+03 5.115359023410807893e-17 8.004326355677169550e-17
3.606791992187500000e+03 -9.064523085041895079e-18 7.603416397318848606e-17
3.607565917968750000e+03 1.078548227562581979e-17 7.202802900492066666e-17
3.608339599609375000e+03 5.462589592225867638e-17 7.083521470928449948e-17
3.609113525390625000e+03 4.451454599352887287e-17 7.096762978174198815e-17
3.609887451171875000e+03 -1.493657899188233218e-17 7.207797747902906869e-17
3.610661132812500000e+03 -3.145605080394613812e-17 7.138411852888488780e-17
3.611435058593750000e+03 -3.961255456953142323e-17 8.131964956405532017e-17
3.612208984375000000e+03 -3.800763889272133766e-17 7.997544136398724766e-17
3.612982910156250000e+03 7.885876738937536157e-19 7.163043968041337859e-17
3.613756591796875000e+03 4.358323326802276965e-17 7.118934065568580127e-17
3.614530517578125000e+03 3.809234218744676770e-17 6.983167919013516631e-17
3.615304443359375000e+03 4.409738226700612995e-17 6.960544860132436345e-17
3.616078125000000000e+03 6.779101138407704619e-17 6.992190805135245057e-17
3.616852050781250000e+03 -3.404341882045280529e-17 6.976604737161275888e-17
3.617625976562500000e+03 3.338516834131780714e-17 6.939211541262448740e-17
3.618399902343750000e+03 9.550540002264571934e-17 6.931815223097244588e-17
3.619173583984375000e+03 2.641916938309844115e-17 6.868271208440921002e-17
3.619947509765625000e+03 3.491363929463819210e-17 6.846350922208265769e-17
3.620721435546875000e+03 1.409981631911349023e-17 6.819206824971215655e-17
3.621495117187500000e+03 -2.862071389213077452e-17 6.809342861602643310e-17
3.622269042968750000e+03 -8.771132047936686799e-18 6.783907388638882731e-17
3.623042968750000000e+03 -1.707078438160794867e-17 6.881468378805837027e-17
3.623816894531250000e+03 2.058935924450231228e-17 7.597187396434079286e-17
3.624590576171875000e+03 1.911361609214850751e-17 9.052057142338475930e-17
3.625364501953125000e+03 4.764772086542252982e-18 6.721157467370610051e-17
3.626138427734375000e+03 -9.897590576578340141e-17 6.722331402095945308e-17
3.626912109375000000e+03 -2.548266858079040534e-17 6.720218451939239854e-17
3.627686035156250000e+03 3.426258859555485550e-17 6.686186256305338168e-17
3.628459960937500000e+03 -3.385484811057031668e-17 6.635351044580279300e-17
3.629233886718750000e+03 -6.398698641795798336e-18 6.659000469165415382e-17
3.630007568359375000e+03 -6.816180005673761616e-18 6.710128171955073001e-17
3.630781494140625000e+03 4.558096047412203700e-18 6.688184724665266283e-17
3.631555419921875000e+03 3.377480349705478530e-17 6.713283369683595270e-17
3.632329101562500000e+03 8.771820262206330918e-17 7.527002775820179994e-17
3.633103027343750000e+03 -2.472489173035302690e-18 7.863293384725858416e-17
3.633876953125000000e+03 3.226126149942975738e-17 9.132585491076228323e-17
3.634650634765625000e+03 1.741616206585088963e-17 8.108655668488277740e-17
3.635424560546875000e+03 1.952241536831711421e-17 7.012616210564894459e-17
3.636198486328125000e+03 3.422489562940203914e-17 6.603663409674597915e-17
3.636972412109375000e+03 4.929096478309587248e-17 6.593268065480521506e-17
3.637746093750000000e+03 4.598001887139721924e-17 6.575106487951307230e-17
3.638520019531250000e+03 1.800252062358767904e-17 6.559394688524230002e-17
3.639293945312500000e+03 4.143981639499576264e-17 6.541403841073446671e-17
3.640067626953125000e+03 -3.293200571453675646e-17 6.466589656007210593e-17
3.640841552734375000e+03 6.658282476393719354e-17 6.531743695007807392e-17
3.641615478515625000e+03 9.152148643435352449e-17 6.471358186802456287e-17
3.642389404296875000e+03 5.153877846687197201e-18 6.398757537055412112e-17
3.643163085937500000e+03 -8.868540836870931338e-18 6.354410068310729150e-17
3.643937011718750000e+03 -3.959476687763908292e-17 6.321263286804504225e-17
3.644710937500000000e+03 -4.100115920743644185e-17 6.292977018577640890e-17
3.645484619140625000e+03 1.910472224620233736e-17 6.296975278786477205e-17
3.646258544921875000e+03 3.569830944115089458e-17 6.268585778419167253e-17
3.647032470703125000e+03 3.031742676459954489e-18 6.224441465232927314e-17
3.647806152343750000e+03 1.199737466490991000e-17 6.181544540410417342e-17
3.648580078125000000e+03 3.197041156116631200e-17 6.199348114170518667e-17
3.649354003906250000e+03 -5.472362234854814128e-18 6.243663819179679593e-17
3.650127929687500000e+03 5.318932804371538300e-17 6.570272444451547337e-17
3.650901611328125000e+03 5.764143909360239237e-17 6.550406874860473824e-17
3.651675537109375000e+03 1.787303046177617788e-17 6.461535251592266573e-17
3.652449462890625000e+03 -1.469718630516458555e-17 6.275688282030792570e-17
3.653223144531250000e+03 -1.345437721330571337e-17 6.260133977792345437e-17
3.653997070312500000e+03 -4.101598228401339211e-17 6.515957780197845412e-17
3.654770996093750000e+03 -2.027055721897947499e-18 6.411842210857020925e-17
3.655544921875000000e+03 4.888195374869045221e-17 6.212214412290413480e-17
3.656318603515625000e+03 -2.684490931821213386e-17 5.991044845339455068e-17
3.657092529296875000e+03 6.260716974688072811e-17 6.110744497420778597e-17
3.657866455078125000e+03 2.510425661160454666e-17 5.986390796340986713e-17
3.658640136718750000e+03 -3.956321490035386024e-17 5.940680133946816361e-17
3.659414062500000000e+03 -5.349743627827913475e-17 5.942437727312369035e-17
3.660187988281250000e+03 1.778917419999800215e-17 5.940062726337606781e-17
3.660961914062500000e+03 -2.662446899368920220e-17 5.897754092366744522e-17
3.661735595703125000e+03 6.049085792816585871e-18 5.889610002927792433e-17
3.662509521484375000e+03 1.725924921237203050e-17 5.894516838321456993e-17
3.663283447265625000e+03 -2.456067321770409942e-17 5.853947268870426219e-17
3.664057128906250000e+03 4.959049680906867444e-17 5.834699106888562286e-17
3.664831054687500000e+03 5.734688338619470943e-17 5.844275873148456219e-17
3.665604980468750000e+03 1.644810928625763113e-17 5.813198366662593948e-17
3.666378906250000000e+03 5.248703185132316124e-17 5.812201779460590060e-17
3.667152587890625000e+03 1.640745170478942472e-17 5.781240078260485213e-17
3.667926513671875000e+03 1.577037704933578408e-17 5.745930715760801653e-17
3.668700439453125000e+03 6.967693024113874589e-18 5.721647339954204930e-17
3.669474121093750000e+03 4.215862972985944326e-17 5.725200907865732737e-17
3.670248046875000000e+03 -1.914061526734223834e-17 5.726460207630283466e-17
3.671021972656250000e+03 -7.838231135654481763e-19 6.000900867774146903e-17
3.671795898437500000e+03 4.726867362152623042e-18 5.962778429447293006e-17
3.672569580078125000e+03 1.349662298155002160e-17 5.711576250560249307e-17
3.673343505859375000e+03 3.402700755709975322e-17 5.651702932590191037e-17
3.674117431640625000e+03 4.103631107474749531e-17 5.637153156487628301e-17
3.674891113281250000e+03 3.040710637789009393e-17 5.624895001554082474e-17
3.675665039062500000e+03 3.266370802849395683e-17 5.597402164970780004e-17
3.676438964843750000e+03 -1.208620724525320475e-17 5.566368995365750575e-17
3.677212890625000000e+03 -4.605836941901824202e-17 5.541974115612581704e-17
3.677986572265625000e+03 1.801840249134869718e-17 5.557187952310902010e-17
3.678760498046875000e+03 1.273958728494149067e-17 5.518209216613933219e-17
3.679534423828125000e+03 1.624683308216632802e-17 5.490606861317528728e-17
3.680308105468750000e+03 1.904945334639399426e-17 5.488610709063315761e-17
3.681082031250000000e+03 -2.625759784840968336e-17 5.451914660984748305e-17
3.681855957031250000e+03 2.419401383066139416e-17 5.456174310267151376e-17
3.682629638671875000e+03 6.948920656420351158e-17 5.456513123446053097e-17
3.683403564453125000e+03 3.999848395612416382e-17 5.446205791269152329e-17
3.684177490234375000e+03 2.603715752388675170e-17 5.437584914925124675e-17
3.684951416015625000e+03 4.466034153957501932e-17 5.400492481897021808e-17
3.685725097656250000e+03 4.301312715496142212e-17 5.412237453978539737e-17
3.686499023437500000e+03 -2.483368252451600110e-17 5.358209325089026182e-17
3.687272949218750000e+03 5.136460731709280650e-18 5.341471490830138177e-17
3.688046630859375000e+03 6.085063517251212278e-17 5.332939288247776207e-17
3.688820556640625000e+03 4.242555098736295466e-17 5.319001956670747734e-17
3.689594482421875000e+03 3.952933358246368822e-17 5.307274189945970907e-17
3.690368164062500000e+03 -1.367375874664457716e-17 5.545247765604821566e-17
3.691142089843750000e+03 -1.805514254543585245e-17 5.878710409432303698e-17
3.691916015625000000e+03 -6.597221988808524978e-18 5.470664198493365273e-17
3.692689941406250000e+03 1.548535046258471201e-17 5.240879710898789588e-17
3.693463623046875000e+03 2.210417179154822165e-17 5.236602194515155371e-17
3.694237548828125000e+03 2.042889944055682576e-17 5.213431872940810002e-17
3.695011474609375000e+03 1.377688500797278823e-17 5.184183759097670007e-17
3.695785156250000000e+03 -2.802779082905276428e-18 5.144866210221799496e-17
3.696559082031250000e+03 2.427077619150631513e-17 5.143866976041835438e-17
3.697333007812500000e+03 -3.074221378764757651e-17 5.149702900699519559e-17
3.698106933593750000e+03 3.609821487137333113e-17 5.201153203928072859e-17
3.698880615234375000e+03 -1.342441342279659250e-17 5.177297645934288563e-17
3.699654541015625000e+03 -6.158998905634672019e-17 5.137248869396921175e-17
3.700428466796875000e+03 -6.100754802599098192e-18 5.130694621095296005e-17
3.701202148437500000e+03 1.862043115860969114e-17 5.121417625089391289e-17
3.701976074218750000e+03 3.577803641731120560e-17 5.130913327649255025e-17
3.702750000000000000e+03 1.005968091894729119e-17 5.103559457408861464e-17
3.703523925781250000e+03 -6.990986430163367849e-18 5.080176384980967456e-17
3.704297607421875000e+03 -1.050384382066376493e-17 5.080515859904359219e-17
3.705071533203125000e+03 1.283837250241502345e-17 5.047175187262551864e-17
3.705845458984375000e+03 2.733587079026440769e-17 5.026406005570325424e-17
3.706619140625000000e+03 1.674446493867822947e-17 5.012092803122952854e-17
3.707393066406250000e+03 3.893831634351700016e-17 5.253124300070289546e-17
3.708166992187500000e+03 7.743141099413345871e-17 5.137008987019280797e-17
3.708940917968750000e+03 -1.202871488395831912e-17 4.975404034233775865e-17
3.709714599609375000e+03 2.102664000352234483e-17 4.933172493496003547e-17
3.710488525390625000e+03 1.811094084083622949e-17 4.930713781843250928e-17
3.711262451171875000e+03 -5.386282511590095856e-18 4.931473795390064650e-17
3.712036132812500000e+03 4.895977490071944105e-17 4.905626386481252662e-17
3.712810058593750000e+03 5.757844101815035379e-17 4.906573011974258347e-17
3.713583984375000000e+03 1.134706511965542092e-18 4.901551363911571427e-17
3.714357910156250000e+03 1.131223088969958782e-17 4.898593035168836778e-17
3.715131591796875000e+03 -3.226327320267948634e-17 4.886536381432508868e-17
3.715905517578125000e+03 -1.544585755141898026e-17 4.829718006900731440e-17
3.716679443359375000e+03 1.637785849119472760e-17 4.798529658212787063e-17
3.717453125000000000e+03 3.010249215423376618e-18 4.786951776615004845e-17
3.718227050781250000e+03 2.199659860724692551e-17 4.783400855681437208e-17
3.719000976562500000e+03 5.566038784865219406e-17 4.770662935992610624e-17
3.719774902343750000e+03 4.735178872947555864e-18 4.725514425542731310e-17
3.720548583984375000e+03 -2.447792868666919495e-17 4.711862967585401163e-17
3.721322509765625000e+03 -1.251194718036689746e-17 4.701741916482447337e-17
3.722096435546875000e+03 -3.909295279595011337e-17 4.650928542325559868e-17
3.722870117187500000e+03 -2.689001382265342535e-17 4.642162082193722881e-17
3.723644042968750000e+03 6.092813868718589126e-19 4.635381186404258181e-17
3.724417968750000000e+03 -1.732087085928478085e-17 4.645026112346626484e-17
3.725191650390625000e+03 -9.899697571034635213e-20 4.668051511877652562e-17
3.725965576171875000e+03 3.409837008290592802e-18 4.683625668450800967e-17
3.726739501953125000e+03 1.072057837604245903e-17 4.678557036529321035e-17
3.727513427734375000e+03 4.566481673590021273e-17 4.922627264174932529e-17
3.728287109375000000e+03 2.844622510499638865e-17 4.839309662411651327e-17
3.729061035156250000e+03 4.038727207891388768e-17 4.740908918486833198e-17
3.729834960937500000e+03 1.390521049948181473e-17 4.651257429337110952e-17
3.730608642578125000e+03 3.165647997509018693e-17 4.567687372050878566e-17
3.731382568359375000e+03 -4.881027358552905704e-20 4.545151001697993838e-17
3.732156494140625000e+03 1.107177941179777331e-18 4.607190209383960956e-17
3.732930419921875000e+03 -1.235408141482237723e-17 4.776150452176287410e-17
3.733704101562500000e+03 4.658342396719750145e-17 5.013183027170297745e-17
3.734478027343750000e+03 4.901822017407998777e-17 4.868557776254791322e-17
3.735251953125000000e+03 2.145110938921515609e-17 4.536704495027092362e-17
3.736025634765625000e+03 2.063562841924607844e-17 4.483226937553294101e-17
3.736799560546875000e+03 2.839466197433228312e-17 4.485587711021520442e-17
3.737573486328125000e+03 5.846104934918933474e-17 4.504069903756160271e-17
3.738347167968750000e+03 1.089506716317684490e-17 4.501655528984240494e-17
3.739121093750000000e+03 -1.002294086486013591e-17 4.516946789787895764e-17
3.739895019531250000e+03 3.856742179173802340e-17 4.552198911389190655e-17
3.740668945312500000e+03 -7.058325549470084725e-18 4.539169162380255363e-17
3.741442626953125000e+03 4.983560696818038760e-17 4.563861165409453281e-17
3.742216552734375000e+03 -1.360652550645626707e-18 4.588483023522706703e-17
3.742990478515625000e+03 -8.635924413731219107e-18 4.568511905685471424e-17
3.743764160156250000e+03 3.067932159131394471e-17 4.543353372790793598e-17
3.744538085937500000e+03 -3.411224024741721719e-17 4.486292138031170600e-17
3.745312011718750000e+03 4.624588133771666276e-18 4.340628940883032639e-17
3.746085937500000000e+03 1.936719658073276368e-17 4.335195687747539332e-17
3.746859619140625000e+03 7.337105268235156325e-18 4.677234871038216276e-17
3.747633544921875000e+03 1.911287493831966000e-17 4.453882209014607913e-17
3.748407470703125000e+03 1.984291145973446011e-17 4.348660533758677517e-17
3.749181152343750000e+03 2.021057669840202985e-17 4.610059864365029919e-17
3.749955078125000000e+03 5.885730194982673712e-17 5.027698061687133253e-17
3.750729003906250000e+03 4.413211061784355627e-17 4.646899841870181602e-17
3.751502929687500000e+03 1.468755130538956788e-17 4.537385430107346014e-17
3.752276611328125000e+03 3.054120228135229036e-17 4.690758281436723214e-17
3.753050537109375000e+03 3.259329841475344311e-17 5.267183723505730847e-17
3.753824462890625000e+03 -1.061157582364267125e-17 4.864482753685110087e-17
3.754598144531250000e+03 3.796380493770092762e-17 4.410218984072628815e-17
3.755372070312500000e+03 5.267464964913998876e-17 4.321266297104391367e-17
3.756145996093750000e+03 9.861686967526598485e-18 4.251491627202073356e-17
3.756919921875000000e+03 3.575188427506472907e-17 4.221917273325342447e-17
3.757693603515625000e+03 3.957422632866816614e-17 4.187879452863275400e-17
3.758467529296875000e+03 6.333265346620403635e-18 4.175238809614485052e-17
3.759241455078125000e+03 3.640409964445054034e-17 4.197346038665577270e-17
3.760015136718750000e+03 4.441819599577869621e-17 4.197087958314460725e-17
3.760789062500000000e+03 -2.478323112459516683e-17 4.174971133968262893e-17
3.761562988281250000e+03 -4.347396601782696490e-19 4.128475973481147249e-17
3.762336914062500000e+03 1.314912771493894489e-18 4.112017726269302168e-17
3.763110595703125000e+03 -7.643942953378026622e-19 4.116236678265567631e-17
3.763884521484375000e+03 7.497835063932580153e-17 4.123192274600403530e-17
3.764658447265625000e+03 2.661531044994701507e-17 4.118881340120022171e-17
3.765432128906250000e+03 -2.085988039203165445e-17 4.087437888931166440e-17
3.766206054687500000e+03 -3.045258145924580918e-17 4.054504189150735175e-17
3.766979980468750000e+03 -9.347220331188017817e-18 4.032013479167663374e-17
3.767753906250000000e+03 -2.043747564914777555e-17 4.015277299270000476e-17
3.768527587890625000e+03 6.645608745920426885e-18 3.995141407054744634e-17
3.769301513671875000e+03 2.427146440577595925e-17 3.993395725090012724e-17
3.770075439453125000e+03 3.066365148178974015e-18 3.986678025899347076e-17
3.770849121093750000e+03 -4.841852084742394313e-19 3.980075801122193830e-17
3.771623046875000000e+03 -3.782330334757512055e-17 3.984729188376172143e-17
3.772396972656250000e+03 -5.123887586398474629e-17 3.978625918944510883e-17
3.773170898437500000e+03 4.031474488280523821e-17 3.984548863002635583e-17
3.773944580078125000e+03 7.222649941237418991e-18 3.950011756322831529e-17
3.774718505859375000e+03 8.294781894224549645e-18 3.936448310382677023e-17
3.775492431640625000e+03 1.432766818192489702e-17 3.942019537244344175e-17
3.776266113281250000e+03 -1.137459369044118568e-18 3.916601600509569720e-17
3.777040039062500000e+03 3.493534451391158355e-17 3.904553880323857382e-17
3.777813964843750000e+03 5.638888912285009575e-17 3.925613567847212446e-17
3.778587646484375000e+03 1.355940929876524662e-17 3.916537411294035605e-17
3.779361572265625000e+03 3.717680545058327582e-17 3.971122067299674837e-17
3.780135498046875000e+03 3.909268809815409640e-18 4.166110044374349839e-17
3.780909179687500000e+03 -2.871039350542132357e-17 4.406364322418131706e-17
3.781683105468750000e+03 3.346881284485916930e-17 4.205619168280087632e-17
3.782457031250000000e+03 1.544040477682103070e-17 4.074272482301772452e-17
3.783230957031250000e+03 -3.666625634162574629e-17 3.843772648913460909e-17
3.784004638671875000e+03 -1.061014645554417962e-18 3.800094534720455856e-17
3.784778564453125000e+03 -1.415005596079751092e-17 3.826475309688242036e-17
3.785552490234375000e+03 3.086958636709094192e-18 3.842628161817932539e-17
3.786326171875000000e+03 4.604005233153386778e-17 3.824902343035411199e-17
3.787100097656250000e+03 3.703312748690526512e-17 3.788025638711062161e-17
3.787874023437500000e+03 -3.091019100899994494e-17 3.754212811375609539e-17
3.788647949218750000e+03 -5.987728843699852491e-18 3.732251827856816696e-17
3.789421630859375000e+03 8.233266126430206083e-18 3.745958872351310407e-17
3.790195556640625000e+03 -9.475651701815451106e-18 3.770299489056295800e-17
3.790969482421875000e+03 5.633086736596317617e-18 3.789261446546216385e-17
3.791743164062500000e+03 -1.302953725069847836e-17 3.780595240704620824e-17
3.792517089843750000e+03 3.029704503430623828e-17 3.797472372178662759e-17
3.793291015625000000e+03 1.305558351382654809e-17 5.477031173104308438e-17
3.794064941406250000e+03 2.874284545521300395e-17 6.779509434758060793e-17
3.794838623046875000e+03 2.410539300855491299e-17 6.887111735816918803e-17
3.795612548828125000e+03 3.523233544104262260e-18 4.179191740325753461e-17
3.796386474609375000e+03 1.751579431627167671e-17 3.919524856794332119e-17
3.797160156250000000e+03 1.062136964209529910e-17 3.841863846931933542e-17
