WAVE,FLUX,ERR,SKYBACK
6089.6216,1.5136402E-16,5.2744196E-18,1.4151287E-17
6095.148,1.4804497E-16,5.2686107E-18,1.8275652E-17
6100.675,1.6118686E-16,5.3850992E-18,1.4206585E-17
6106.201,1.4547358E-16,5.2869687E-18,2.4341005E-17
6111.728,1.5312385E-16,5.3115215E-18,1.6762271E-17
6117.2544,1.5540277E-16,5.3035326E-18,1.4458854E-17
6122.7812,1.5042527E-16,5.2554986E-18,1.5201012E-17
6128.3076,1.4796698E-16,5.284458E-18,2.1549463E-17
6133.834,1.4910673E-16,5.2965574E-18,2.1624242E-17
6139.361,1.3754227E-16,5.165127E-18,2.2876714E-17
6144.887,1.348652E-16,5.1322078E-18,2.3271529E-17
6150.414,1.4408271E-16,5.185623E-18,1.8210082E-17
6155.9404,1.4126282E-16,5.1947683E-18,2.2787952E-17
6161.4673,1.3719627E-16,5.220574E-18,3.0597556E-17
6166.9937,1.3906304E-16,5.1646974E-18,2.301774E-17
6172.52,1.3008948E-16,5.0885173E-18,2.6741298E-17
6178.047,1.3205453E-16,5.115246E-18,2.7581519E-17
6183.573,1.3834095E-16,5.0975167E-18,1.7760532E-17
6189.1,1.3321662E-16,5.001387E-18,1.4724948E-17
6194.6265,1.3863998E-16,5.09052E-18,1.7306496E-17
6200.1533,1.4109154E-16,5.1175865E-18,1.788749E-17
6205.6797,1.3617415E-16,5.0635646E-18,1.8993824E-17
6211.2065,1.35046E-16,5.0528675E-18,1.9317837E-17
6216.733,1.2917959E-16,5.025579E-18,2.5104781E-17
6222.2593,1.3472811E-16,5.180595E-18,3.4154344E-17
6227.786,1.4133069E-16,5.2999493E-18,3.919851E-17
6233.3125,1.361774E-16,5.2713007E-18,4.353588E-17
6238.8394,1.2972169E-16,5.2450815E-18,5.0148973E-17
6244.3657,1.3391484E-16,5.2094263E-18,4.0395084E-17
6249.8926,1.352783E-16,5.17158E-18,3.5608736E-17
6255.419,1.3609792E-16,5.2053392E-18,3.7929844E-17
6260.9453,1.2348707E-16,5.120104E-18,4.610508E-17
6266.472,1.3661258E-16,5.1559553E-18,3.430536E-17
6271.9985,1.3098545E-16,5.004349E-18,2.668729E-17
6277.5254,1.2374382E-16,4.9063627E-18,2.752944E-17
6283.052,1.2672547E-16,5.133291E-18,4.7400705E-17
6288.5786,1.3472047E-16,5.8978288E-18,1.2649722E-16
6294.105,1.2961906E-16,6.270935E-18,1.8323438E-16
6299.6313,1.3770199E-16,6.3664527E-18,1.8574494E-16
6305.158,1.317192E-16,6.1364464E-18,1.6247124E-16
6310.6846,1.2571386E-16,5.394043E-18,7.893072E-17
6316.2114,1.340221E-16,5.0425393E-18,2.9290786E-17
6321.738,1.4126114E-16,5.1331818E-18,2.9123934E-17
6327.2646,1.289328E-16,5.005115E-18,3.233143E-17
6332.791,1.2932146E-16,5.01342E-18,3.2641626E-17
6338.318,1.3448807E-16,4.978966E-18,2.2676372E-17
6343.844,1.291081E-16,4.9338288E-18,2.5259613E-17
6349.3706,1.4114645E-16,5.1523753E-18,3.3634772E-17
6354.8975,1.3365452E-16,5.3666668E-18,6.812534E-17
6360.424,1.2560932E-16,5.3227182E-18,7.396793E-17
6365.9507,1.2924324E-16,5.25995E-18,6.267762E-17
6371.477,1.4054425E-16,5.2376874E-18,4.5802562E-17
6377.004,1.2915601E-16,4.9191993E-18,2.600872E-17
6382.5303,1.3146003E-16,4.8601725E-18,1.8169318E-17
6388.0566,1.1840903E-16,4.7328826E-18,2.1824871E-17
6393.5835,1.2821728E-16,4.7766334E-18,1.5012488E-17
6399.11,1.307057E-16,4.7955374E-18,1.3739305E-17
6404.6367,1.2644983E-16,4.7587163E-18,1.5794233E-17
6410.163,1.1701149E-16,4.6989955E-18,2.1387732E-17
6415.69,1.3444688E-16,4.8621776E-18,1.6904375E-17
6421.2163,1.2558662E-16,4.72443E-18,1.4089698E-17
6426.743,1.2400269E-16,4.695679E-18,1.3344632E-17
6432.2695,1.2454561E-16,4.7300665E-18,1.6953518E-17
6437.796,1.1565213E-16,4.5984505E-18,1.5982724E-17
6443.3228,1.2192583E-16,4.6385253E-18,1.2349836E-17
6448.849,1.1673189E-16,4.635634E-18,1.8816787E-17
6454.376,1.1364286E-16,4.664903E-18,2.5365957E-17
6459.9023,1.1525356E-16,4.727483E-18,3.110183E-17
6465.429,1.043484E-16,4.635584E-18,3.509455E-17
6470.9556,1.1138645E-16,4.6772986E-18,3.0874612E-17
6476.482,1.162735E-16,4.637276E-18,2.1616944E-17
6482.009,1.08187555E-16,4.4769604E-18,1.659969E-17
6487.535,1.1114379E-16,4.625535E-18,2.6596816E-17
6493.062,1.03859024E-16,4.557321E-18,3.0268967E-17
6498.5884,8.901582E-17,4.447426E-18,3.801718E-17
6504.115,8.464868E-17,4.3720362E-18,3.732786E-17
6509.6416,8.4856045E-17,4.2107654E-18,2.1757087E-17
6515.1685,7.7491325E-17,4.1093187E-18,1.8580908E-17
6520.695,8.577591E-17,4.260484E-18,2.488181E-17
6526.221,7.672542E-17,4.8598205E-18,2.87743E-17
6531.748,6.303694E-17,4.7958294E-18,3.6610038E-17
6537.2744,8.2273865E-17,4.491056E-18,2.9185086E-17
6542.8013,6.573087E-17,4.061358E-18,3.3544232E-17
6548.3276,5.714593E-17,3.9290674E-18,3.3951708E-17
6553.8545,6.8973205E-17,4.0689937E-18,2.997845E-17
6559.381,5.604998E-17,3.9234467E-18,3.4626227E-17
6564.907,5.56782E-17,3.8589907E-18,3.018517E-17
6570.434,5.4781144E-17,3.874044E-18,3.3074506E-17
6575.9604,5.179774E-17,3.800567E-18,2.944767E-17
6581.4873,5.2241415E-17,3.750363E-18,2.5780262E-17
6587.0137,5.2979357E-17,3.7078842E-18,2.0581552E-17
6592.5405,5.4022746E-17,3.687913E-18,1.7211394E-17
6598.067,5.2815634E-17,3.6817846E-18,1.8595305E-17
6603.5933,5.114021E-17,3.6764903E-18,2.1098092E-17
6609.12,5.448152E-17,3.6672424E-18,1.58303E-17
6614.6465,6.3681174E-17,3.792005E-18,1.3018255E-17
6620.1733,6.9268224E-17,3.83109E-18,9.779135E-18
6625.6997,6.725197E-17,3.817192E-18,1.134141E-17
6631.2266,7.0743285E-17,3.8803584E-18,1.2027987E-17
6636.753,6.734947E-17,3.853076E-18,1.4738132E-17
6642.28,7.251286E-17,3.9037097E-18,1.1961935E-17
6647.806,7.395057E-17,3.9210487E-18,1.1790378E-17
6653.3325,8.3650916E-17,4.023441E-18,8.7597765E-18
6658.8594,8.26911E-17,4.053033E-18,1.3145813E-17
6664.3857,7.963546E-17,4.0273815E-18,1.3668753E-17
6669.9126,8.884171E-17,4.103273E-18,9.2322555E-18
6675.439,9.373175E-17,4.1323375E-18,5.1887373E-18
6680.966,8.552967E-17,4.047167E-18,8.392132E-18
6686.492,8.376357E-17,4.060536E-18,1.103531E-17
6692.0186,9.1995064E-17,4.152353E-18,9.03981E-18
6697.5454,8.731707E-17,4.0985116E-18,1.03822665E-17
6703.072,9.087084E-17,4.15819E-18,1.12790295E-17
6708.5986,9.725815E-17,4.1896508E-18,6.3983835E-18
6714.125,9.721899E-17,4.2466725E-18,1.1430697E-17
6719.652,9.6344386E-17,4.178804E-18,6.2624856E-18
6725.178,9.257266E-17,4.1380603E-18,8.08477E-18
6730.705,9.922006E-17,4.2141643E-18,6.2634517E-18
6736.2314,9.99372E-17,4.198645E-18,4.6232915E-18
6741.758,9.7250215E-17,4.2195563E-18,9.278625E-18
6747.2847,1.0513736E-16,4.31258E-18,8.528333E-18
6752.811,1.0547672E-16,4.308681E-18,7.391871E-18
6758.338,1.09301515E-16,4.3732816E-18,8.554601E-18
6763.8643,1.0122391E-16,4.238916E-18,6.817771E-18
6769.391,9.7683916E-17,4.253612E-18,1.1369543E-17
6774.9175,9.913634E-17,4.2342048E-18,8.715982E-18
6780.444,1.0581428E-16,4.310167E-18,6.231892E-18
6785.9707,9.8785694E-17,4.2003868E-18,4.8782365E-18
6791.497,9.8196225E-17,4.2375077E-18,1.008891E-17
6797.024,1.0003997E-16,4.300066E-18,1.28414405E-17
6802.5503,9.629369E-17,4.188054E-18,7.555962E-18
6808.077,9.394808E-17,4.1556946E-18,6.561873E-18
6813.6035,9.690814E-17,4.2524416E-18,1.2198084E-17
6819.13,9.9206226E-17,4.457991E-18,3.032798E-17
6824.6567,1.0211275E-16,4.6801246E-18,4.7764813E-17
6830.183,9.1053375E-17,4.6789045E-18,6.2953646E-17
6835.71,8.5802426E-17,4.6031708E-18,6.1833134E-17
6841.2363,9.440304E-17,4.4989005E-18,3.927463E-17
6846.763,9.7964416E-17,4.347846E-18,2.0434291E-17
6852.2896,9.2870294E-17,4.39584E-18,3.2316074E-17
6857.8164,9.024488E-17,4.4768566E-18,4.6737822E-17
6863.343,8.508183E-17,4.3990437E-18,5.0050264E-17
6868.869,8.4642097E-17,4.3379866E-18,4.8965145E-17
6874.396,8.7826557E-17,4.167418E-18,3.1309858E-17
6879.9224,8.4734906E-17,4.017383E-18,1.924497E-17
6885.449,8.988926E-17,4.132711E-18,2.1005077E-17
6890.9756,8.373791E-17,4.0866155E-18,2.6093472E-17
6896.5024,7.823942E-17,4.0519355E-18,2.6554971E-17
6902.029,8.256715E-17,4.1153038E-18,2.5210362E-17
6907.555,8.881263E-17,4.220197E-18,2.6430217E-17
6913.082,8.6669404E-17,4.2576918E-18,3.064892E-17
6918.6084,8.3746664E-17,4.30223E-18,3.7396567E-17
6924.1353,7.356081E-17,4.147985E-18,3.4572338E-17
6929.6616,9.295281E-17,4.400918E-18,3.323574E-17
6935.1885,7.587617E-17,4.152746E-18,3.1608216E-17
6940.715,8.2188063E-17,4.3161805E-18,3.8881797E-17
6946.2417,9.877391E-17,4.535277E-18,3.849079E-17
6951.768,7.9537254E-17,4.2427103E-18,3.4557684E-17
6957.2944,8.5442655E-17,4.2508936E-18,2.6557899E-17
6962.8213,8.881243E-17,4.2633497E-18,2.3068578E-17
6968.3477,8.447224E-17,4.2259284E-18,2.4701287E-17
6973.8745,8.086675E-17,4.2871365E-18,3.5814826E-17
6979.401,8.461481E-17,4.2385955E-18,2.5805671E-17
6984.9277,8.132025E-17,4.127293E-18,1.9642898E-17
6990.454,7.613007E-17,4.064493E-18,2.0497537E-17
6995.9805,7.702479E-17,4.0636923E-18,1.9080198E-17
7001.5073,7.962926E-17,4.0662234E-18,1.6076876E-17
7007.0337,8.141707E-17,4.0798045E-18,1.5832277E-17
7012.5605,7.958233E-17,4.036181E-18,1.33757305E-17
7018.087,7.06849E-17,3.8633756E-18,1.0251519E-17
7023.614,7.02327E-17,3.816783E-18,5.4543653E-18
7029.14,8.01499E-17,3.963666E-18,5.7870945E-18
7034.667,8.462089E-17,4.08055E-18,1.0482206E-17
7040.1934,8.5861473E-17,4.082239E-18,8.503667E-18
7045.7197,8.167601E-17,4.099172E-18,1.5214846E-17
7051.2466,7.739557E-17,4.026139E-18,1.5614444E-17
7056.773,7.825272E-17,4.035012E-18,1.3957614E-17
7062.3,8.2514515E-17,4.0243975E-18,7.0126015E-18
7067.826,7.205978E-17,3.9272695E-18,1.2183079E-17
7073.353,7.049376E-17,3.9366985E-18,1.4437572E-17
7078.8794,7.214211E-17,3.9432957E-18,1.3144403E-17
7084.406,7.583318E-17,3.9769446E-18,1.1489857E-17
7089.9326,6.8807597E-17,3.86339E-18,1.2320618E-17
7095.459,6.91391E-17,3.8047918E-18,5.0426283E-18
7100.986,6.043227E-17,3.724881E-18,8.7772755E-18
7106.512,7.08022E-17,3.8564417E-18,6.2690186E-18
7112.039,7.270857E-17,3.827485E-18,1.0983468E-18
7117.5654,6.9297936E-17,3.856845E-18,7.8884054E-18
7123.092,6.889385E-17,3.8765886E-18,9.750063E-18
7128.6187,6.930061E-17,3.898511E-18,1.20067135E-17
7134.145,6.999976E-17,3.911521E-18,1.1090243E-17
7139.672,7.276901E-17,3.9473104E-18,1.0098433E-17
7145.198,7.248654E-17,3.916742E-18,7.966929E-18
7150.725,6.8248204E-17,3.9009813E-18,1.2300665E-17
7156.2515,6.523282E-17,3.8180453E-18,9.345159E-18
7161.7783,6.3557197E-17,3.8089756E-18,1.1187959E-17
7167.3047,5.840596E-17,3.7836192E-18,1.584637E-17
7172.831,5.8643274E-17,3.726255E-18,1.1348358E-17
7178.358,5.2324435E-17,3.6328275E-18,1.270481E-17
7183.8843,5.774862E-17,3.644893E-18,7.210303E-18
7189.411,6.8877636E-17,3.7288496E-18,1.3637214E-18
7194.9375,6.287158E-17,3.6547768E-18,2.2233767E-18
7200.4644,5.6304424E-17,3.637849E-18,8.722379E-18
7205.9907,6.5257556E-17,3.7086047E-18,2.2534201E-18
7211.517,7.377614E-17,3.8556584E-18,9.923151E-19
7217.044,7.487793E-17,3.8645767E-18,-3.2570503E-19
7222.5703,6.5640044E-17,3.7806257E-18,4.1669596E-18
7228.097,5.8306446E-17,3.91543E-18,2.5111713E-17
7233.6235,6.441235E-17,4.642656E-18,8.574762E-17
7239.1504,6.487697E-17,4.9582294E-18,1.2068109E-16
7244.677,7.554169E-17,5.144992E-18,1.2514119E-16
7250.2036,6.719525E-17,4.9113336E-18,1.10039804E-16
7255.73,5.8600744E-17,4.2459466E-18,5.3143936E-17
7261.2563,5.6130796E-17,3.9788384E-18,3.4063092E-17
7266.783,6.0102454E-17,4.4923277E-18,7.38869E-17
7272.3096,6.287509E-17,4.815272E-18,1.0308891E-16
7277.8364,5.6348165E-17,4.9069355E-18,1.2154527E-16
7283.363,4.714851E-17,4.8230623E-18,1.230016E-16
7288.8896,5.75349E-17,4.4455573E-18,7.1347405E-17
7294.416,5.665887E-17,4.1961057E-18,4.8810512E-17
7299.9424,5.724416E-17,4.1125497E-18,3.9288882E-17
7305.469,5.691957E-17,4.431888E-18,6.8231614E-17
7310.9956,5.904857E-17,4.577496E-18,7.913438E-17
7316.5225,5.3402817E-17,4.5067736E-18,7.915345E-17
7322.049,5.4792513E-17,4.594088E-18,8.503948E-17
7327.5757,6.0234134E-17,4.5974496E-18,7.7499425E-17
7333.102,6.21308E-17,4.7479352E-18,8.848502E-17
7338.629,6.061028E-17,4.788897E-18,9.396533E-17
7344.1553,5.3011365E-17,4.6278158E-18,8.831934E-17
7349.6816,5.756524E-17,4.627837E-18,8.108004E-17
7355.2085,6.092311E-17,4.439757E-18,5.893364E-17
7360.735,5.7308793E-17,4.5358077E-18,7.242351E-17
7366.2617,4.4342985E-17,4.4983802E-18,8.6446264E-17
7371.788,5.012446E-17,4.4094525E-18,6.825146E-17
7377.315,4.9433485E-17,4.296536E-18,5.812028E-17
7382.8413,5.4413764E-17,4.059464E-18,3.1162336E-17
7388.3677,5.637545E-17,3.9788765E-18,2.071895E-17
7393.8945,4.594157E-17,4.1219684E-18,4.7613174E-17
7399.421,6.052914E-17,4.4219814E-18,5.358269E-17
7404.9478,5.6654044E-17,4.2174304E-18,3.9880336E-17
7410.474,5.076251E-17,4.0814915E-18,3.5230387E-17
7416.001,5.436192E-17,3.8692043E-18,1.2173128E-17
7421.5273,5.7654866E-17,3.890102E-18,9.630383E-18
7427.0537,4.7195872E-17,3.8369765E-18,1.8286872E-17
7432.5806,5.8119834E-17,4.04846E-18,2.0993563E-17
7438.107,5.073921E-17,3.994595E-18,2.5433094E-17
7443.634,5.3758458E-17,4.079415E-18,2.8133028E-17
7449.16,5.3577812E-17,3.901027E-18,1.3294841E-17
7454.687,5.6384555E-17,3.793599E-18,1.4587574E-18
7460.2134,5.350658E-17,3.9281327E-18,1.5435328E-17
7465.74,4.1625687E-17,3.982021E-18,3.406239E-17
7471.2666,4.4554386E-17,4.187033E-18,4.6446777E-17
7476.793,5.9145776E-17,4.4881133E-18,5.2645288E-17
7482.32,6.81993E-17,4.522085E-18,4.4060993E-17
7487.846,5.8893705E-17,4.284721E-18,3.3887545E-17
7493.373,4.6107004E-17,3.9695194E-18,2.4989776E-17
7498.8994,4.945062E-17,3.81244E-18,6.8814053E-18
7504.4263,5.0240638E-17,3.7772367E-18,2.6736196E-18
7509.9526,6.2648906E-17,4.0442787E-18,5.918555E-18
7515.479,5.233525E-17,4.32577E-18,4.235979E-17
7521.006,5.5536185E-17,4.533877E-18,5.6262694E-17
7526.532,5.0751756E-17,4.651147E-18,7.2058125E-17
7532.059,4.999278E-17,4.47849E-18,5.713216E-17
7537.5854,4.951076E-17,4.2142077E-18,3.4774977E-17
7543.1123,4.8006466E-17,3.9081922E-18,1.23055855E-17
7548.6387,5.866896E-17,4.082227E-18,1.072274E-17
7554.1655,6.297906E-17,4.1447324E-18,1.2214781E-17
7559.692,4.5406336E-17,4.011467E-18,2.1220199E-17
7565.2183,5.0143017E-17,4.313587E-18,3.8730452E-17
7570.745,4.414127E-17,4.2511322E-18,4.099524E-17
7576.2715,5.7249025E-17,4.509968E-18,4.4939512E-17
7581.7983,5.5450248E-17,4.3664557E-18,3.719181E-17
7587.3247,5.154496E-17,4.0472276E-18,2.0002518E-17
7592.8516,5.582221E-17,3.916017E-18,1.2890844E-17
7598.378,4.769105E-17,3.624177E-18,8.6744164E-18
7603.9043,2.9476816E-17,3.2043438E-18,1.1433161E-18
7609.431,3.1650144E-17,3.2499537E-18,1.942263E-18
7614.9575,4.573399E-17,3.4919152E-18,3.5712423E-18
7620.4844,5.833883E-17,3.7528618E-18,6.8441784E-18
7626.0107,5.413169E-17,3.8483743E-18,1.591968E-17
7631.5376,3.1066303E-17,3.5449615E-18,1.481788E-17
7637.064,3.407838E-17,3.4196015E-18,3.625066E-18
7642.591,4.1964745E-17,3.503192E-18,-7.309254E-19
7648.117,4.7094903E-17,3.5338202E-18,-7.501119E-18
7653.6436,5.5135287E-17,3.8172346E-18,-6.360089E-19
7659.1704,4.4033676E-17,3.8554165E-18,1.0440715E-17
7664.697,3.8016394E-17,3.8151745E-18,1.2371444E-17
7670.2236,4.0928113E-17,3.8641403E-18,9.547091E-18
7675.75,3.4830296E-17,3.66919E-18,2.431861E-18
7681.277,4.662318E-17,3.85515E-18,-5.8886775E-20
7686.803,5.183505E-17,4.1138575E-18,9.8415096E-18
7692.3296,4.1848404E-17,3.9907118E-18,1.19753104E-17
7697.8564,4.2429157E-17,4.0231555E-18,1.5336276E-17
7703.383,4.4802815E-17,4.5279925E-18,4.7886224E-17
7708.9097,6.1578746E-17,5.6531186E-18,1.2978016E-16
7714.436,5.701907E-17,5.879375E-18,1.594588E-16
7719.963,6.3519074E-17,6.145246E-18,1.7850183E-16
7725.4893,5.299604E-17,5.599893E-18,1.3317494E-16
7731.0156,3.3719793E-17,4.6407525E-18,6.950728E-17
7736.5425,3.483165E-17,4.1886846E-18,3.0987254E-17
7742.069,4.2390445E-17,4.867483E-18,7.592917E-17
7747.5957,5.966392E-17,5.607462E-18,1.2081169E-16
7753.122,5.841057E-17,5.8870965E-18,1.5062861E-16
7758.649,5.4655443E-17,5.788365E-18,1.4416698E-16
7764.1753,4.1960533E-17,5.2275445E-18,1.0529966E-16
7769.702,3.892163E-17,5.03928E-18,9.184597E-17
7775.2285,4.192523E-17,5.048223E-18,8.678642E-17
7780.755,4.340783E-17,5.0601976E-18,8.5854274E-17
7786.2817,5.5290228E-17,5.4911947E-18,1.085832E-16
7791.808,2.9122353E-17,5.226625E-18,1.2055428E-16
7797.335,4.1976733E-17,5.273562E-18,1.0435101E-16
7802.8613,3.862948E-17,5.253858E-18,1.06382196E-16
7808.388,3.694645E-17,4.9769278E-18,8.3607704E-17
7813.9146,5.5151033E-17,5.409289E-18,9.759476E-17
7819.441,5.701991E-17,5.8038793E-18,1.3238208E-16
7824.968,4.5710566E-17,5.5113067E-18,1.1677082E-16
7830.494,3.9507135E-17,5.311714E-18,1.0631951E-16
7836.021,3.9039087E-17,4.8144513E-18,6.129275E-17
7841.5474,4.66288E-17,4.79058E-18,4.8372126E-17
7847.074,4.575752E-17,5.7007116E-18,1.31874E-16
7852.6006,3.9561987E-17,6.045857E-18,1.7623288E-16
7858.1274,4.77313E-17,6.294393E-18,1.8828276E-16
7863.654,4.3843653E-17,6.2552233E-18,1.881684E-16
7869.18,3.2145026E-17,5.6063055E-18,1.3805159E-16
7874.707,2.7604087E-17,5.1974525E-18,1.048712E-16
7880.2334,4.4973337E-17,5.4996497E-18,1.06951317E-16
7885.7603,2.9028875E-17,5.3379636E-18,1.1394701E-16
7891.2866,3.6881052E-17,5.27943E-18,9.730637E-17
7896.8135,5.142481E-17,5.173791E-18,6.5651075E-17
7902.34,4.0323582E-17,5.0231072E-18,6.730677E-17
7907.866,3.6586443E-17,5.506586E-18,1.1589498E-16
7913.393,3.6524124E-17,6.006918E-18,1.6272022E-16
7918.9194,2.4570844E-17,6.272817E-18,2.05911E-16
7924.4463,3.1924205E-17,6.3170042E-18,1.9863967E-16
7929.9727,5.0200218E-17,5.7485516E-18,1.1442961E-16
7935.4995,4.0344447E-17,5.033916E-18,6.3435535E-17
7941.026,5.3863186E-17,5.1157246E-18,4.8794435E-17
7946.5527,3.7310762E-17,4.6873455E-18,3.8051413E-17
7952.079,2.874065E-17,4.632073E-18,4.7663715E-17
7957.6055,5.000525E-17,5.4691052E-18,8.2977955E-17
7963.1323,4.543318E-17,5.794821E-18,1.184085E-16
7968.6587,4.4884124E-17,5.771482E-18,1.1595911E-16
7974.1855,5.0536325E-17,6.018245E-18,1.303214E-16
7979.712,4.1340154E-17,5.1654104E-18,6.587673E-17
7985.239,3.997378E-17,5.6349483E-18,1.0796467E-16
7990.765,4.44553E-17,6.0217475E-18,1.3730547E-16
7996.2915,4.4721603E-17,5.8594877E-18,1.17937E-16
8001.8184,3.7963702E-17,5.740047E-18,1.150802E-16
8007.3447,3.2153516E-17,5.224326E-18,7.7190966E-17
8012.8716,2.5759877E-17,4.6923342E-18,4.3600707E-17
8018.398,4.017054E-17,5.408282E-18,7.865783E-17
8023.925,2.7854533E-17,5.426123E-18,9.850852E-17
8029.451,2.4843787E-17,5.389811E-18,9.6405445E-17
8034.9775,3.96118E-17,5.4181852E-18,7.814267E-17
8040.5044,4.1996492E-17,4.945925E-18,3.4338123E-17
8046.031,3.98796E-17,4.549244E-18,7.380958E-18
8051.5576,2.7720209E-17,4.504127E-18,2.1607906E-17
8057.084,2.5670794E-17,4.8792717E-18,4.8748132E-17
8062.611,2.936474E-17,4.983501E-18,5.2697328E-17
8068.137,2.6151715E-17,4.8088116E-18,4.0874564E-17
8073.664,4.37621E-17,4.9231098E-18,2.5761632E-17
8079.1904,4.674307E-17,4.6946206E-18,1.4129517E-18
8084.717,3.1255787E-17,4.3096664E-18,-1.3930523E-18
8090.2437,3.3215292E-17,4.4355943E-18,1.8181893E-18
8095.77,4.640965E-17,4.823069E-18,9.8943945E-18
8101.297,5.518529E-17,5.0517066E-18,1.4283436E-17
8106.823,3.4428547E-17,4.7646914E-18,1.9652703E-17
8112.35,3.6035905E-17,4.683122E-18,1.4093159E-17
8117.8765,3.4285253E-17,4.4729957E-18,-2.6679964E-18
8123.403,3.8563355E-17,4.501748E-18,-6.2049E-18
8128.9297,3.1482967E-17,4.4650903E-18,9.394583E-19
8134.456,4.154259E-17,4.5988074E-18,-5.8678687E-18
8139.983,2.2736487E-17,4.435827E-18,1.0349848E-17
8145.5093,2.997893E-17,4.5736363E-18,5.8342124E-18
8151.036,3.7385387E-17,4.685259E-18,3.9270544E-18
8156.5625,3.4940748E-17,4.595601E-18,-4.815417E-19
8162.0894,3.535018E-17,4.4972805E-18,-7.853383E-18
8167.6157,3.6873604E-17,4.5156352E-18,-9.131132E-18
8173.142,3.0898597E-17,4.5280326E-18,-2.191045E-18
8178.669,4.1135867E-17,4.6476776E-18,-9.210882E-18
8184.1953,4.98326E-17,4.744829E-18,-1.4188608E-17
8189.722,4.442859E-17,4.7124786E-18,-9.602668E-18
8195.249,5.040641E-17,4.829633E-18,-1.2640498E-17
8200.775,5.1156115E-17,4.8908013E-18,-1.1064061E-17
8206.302,4.4927078E-17,4.771158E-18,-1.1765504E-17
8211.828,4.3301535E-17,4.760797E-18,-1.2779774E-17
8217.3545,3.958366E-17,4.833935E-18,-3.76862E-18
8222.882,4.664938E-17,4.8228364E-18,-1.0993583E-17
8228.408,3.7934936E-17,4.688684E-18,-9.683717E-18
8233.935,3.2627004E-17,4.6652267E-18,-6.0210282E-18
8239.461,2.4892118E-17,4.549432E-18,-5.7913384E-18
8244.988,2.8214105E-17,4.7143294E-18,-1.9887576E-19
8250.515,3.073925E-17,4.5946798E-18,-1.2885722E-17
8256.041,4.3475948E-17,4.6990724E-18,-2.3169167E-17
8261.567,3.2840788E-17,4.767538E-18,-6.5398765E-18
8267.094,3.0145555E-17,4.7138914E-18,-8.538469E-18
8272.621,5.4170172E-17,5.381248E-18,4.8344434E-18
8278.147,4.665916E-17,6.251338E-18,7.611318E-17
8283.674,4.4919712E-17,7.155236E-18,1.542363E-16
8289.2,3.4002318E-17,7.7218725E-18,2.1928672E-16
8294.727,4.104802E-17,8.054503E-18,2.408749E-16
8300.254,5.3869208E-17,7.853687E-18,2.0209202E-16
8305.78,4.386802E-17,7.252274E-18,1.5710312E-16
8311.307,2.0590926E-17,6.250577E-18,1.0111802E-16
8316.833,3.4115635E-17,5.640412E-18,3.65988E-17
8322.36,6.365219E-17,5.678831E-18,1.924487E-18
8327.887,5.843569E-17,5.513928E-18,-4.3087433E-18
8333.413,5.6333964E-17,5.978816E-18,2.965998E-17
8338.939,5.205253E-17,7.3745195E-18,1.4552381E-16
8344.466,3.4874636E-17,8.3301265E-18,2.5658584E-16
8349.993,2.2073473E-17,8.684232E-18,3.072894E-16
8355.52,4.2798914E-17,8.607874E-18,2.708988E-16
8361.046,6.33534E-17,7.706387E-18,1.5329616E-16
8366.572,4.5457175E-17,6.4831447E-18,7.1892557E-17
8372.1,4.149374E-17,6.0988994E-18,4.6951698E-17
8377.626,4.5840665E-17,6.2421506E-18,5.1211308E-17
8383.152,3.9409445E-17,6.0840904E-18,4.4409967E-17
8388.679,5.2372967E-17,6.5416532E-18,6.285655E-17
8394.205,4.92501E-17,7.7922995E-18,1.6734289E-16
8399.732,6.190051E-17,8.079458E-18,1.757072E-16
8405.259,5.807326E-17,8.2539084E-18,1.9701276E-16
8410.785,3.8122018E-17,7.900998E-18,1.8637815E-16
8416.312,5.0368407E-17,6.9361803E-18,8.765866E-17
8421.839,2.84345E-17,7.187601E-18,1.3519323E-16
8427.365,4.2617543E-17,8.274001E-18,2.1210557E-16
8432.892,4.70565E-17,8.273978E-18,2.0118029E-16
8438.418,6.363227E-17,8.422286E-18,1.9176342E-16
8443.944,4.3035607E-17,7.542525E-18,1.3919397E-16
8449.472,3.9407778E-17,6.7142114E-18,7.4535564E-17
8454.998,4.3942567E-17,6.793648E-18,7.4014546E-17
8460.524,5.3777404E-17,7.7559465E-18,1.3720852E-16
8466.051,5.2819866E-17,7.7446845E-18,1.3560907E-16
8471.577,5.110196E-17,7.619718E-18,1.27504E-16
8477.1045,4.1951454E-17,7.085003E-18,9.2937514E-17
8482.631,3.855385E-17,6.1056223E-18,2.5132025E-17
8488.157,4.215102E-17,5.9398934E-18,9.671054E-18
8493.684,3.8329988E-17,6.091483E-18,2.2459509E-17
8499.211,4.4107203E-17,6.761331E-18,5.986013E-17
8504.737,3.7256162E-17,6.9559065E-18,8.252665E-17
8510.264,3.7753628E-17,6.8082957E-18,6.927821E-17
8515.79,5.3530705E-17,6.8086795E-18,4.7457665E-17
8521.316,3.846709E-17,5.7955707E-18,3.052852E-19
8526.844,3.0157347E-17,5.5526926E-18,-7.294655E-18
8532.37,3.508362E-17,5.6712367E-18,-7.378347E-18
8537.896,4.1469866E-17,5.9083695E-18,-1.2394294E-18
8543.423,5.2364328E-17,6.2024922E-18,6.0103837E-18
8548.95,4.389163E-17,6.3337865E-18,2.1358682E-17
