6496.6687 0.973394176622882
6506.1051 0.957431012810889
6515.5414 0.940898257834977
6524.9777 0.939035025235639
6534.4140 0.973575189077725
6543.8504 1.01134402917033
6553.2867 1.03327621997691
6562.7230 1.02866082670603
6572.1593 1.0137381312455
6581.5957 0.990102553712035
6591.0320 0.956648304641268
6600.4683 0.923494797967423
6609.9047 0.891755136826233
6619.3410 0.879386637349124
6628.7773 0.894453573724251
6638.2136 0.931028319021673
6647.6500 0.959030621161471
6657.0863 0.996390386685873
6666.5226 1.02635464102819
6675.9589 0.993007870881577
6685.3953 0.983246238490699
6694.8316 0.97791696145954
6704.2679 0.956554857682968
6713.7042 0.956353427023429
6723.1406 0.949633226351659
6732.5769 0.917948093543374
6742.0132 0.914250789105387
6751.4496 0.891825292527854
6760.8859 0.836189110870788
6770.3222 0.843601546293986
6779.7585 0.836270530271558
6789.1949 0.808278910083251
6798.6312 0.722730374968389
6808.0675 0.682072884395454
6817.5038 0.675402164075126
6826.9402 0.664356141610833
6836.3765 0.679667411596121
6845.8128 0.706047526348627
6855.2491 0.716043460420281
6864.6855 0.722898512997457
6874.1218 0.712132483652059
6883.5581 0.656829562069944
6892.9945 0.600723839386079
6902.4308 0.597902085002269
6911.8671 0.695283739916035
6921.3034 0.767024020352657
6930.7398 0.774498056541092
6940.1761 0.702563623166495
6949.6124 0.716549113398839
6959.0487 0.732571741075552
6968.4851 0.751703302531109
6977.9214 0.812087351231469
6987.3577 0.856444265166186
6996.7940 0.882954873116035
7006.2304 0.866595438361783
7015.6667 0.834852125667961
7025.1030 0.787269013121648
7034.5394 0.710041762739182
7043.9757 0.726532651510155
7053.4120 0.766972289543602
7062.8483 0.798757742683186
7072.2847 0.744490083275971
7081.7210 0.687963441377492
7091.1573 0.650331482802309
7100.5936 0.649003416957357
7110.0300 0.681135381255578
7119.4663 0.747273136818721
7128.9026 0.76830759465209
7138.3389 0.800441468186743
7147.7753 0.840857885439319
7157.2116 0.872260079236497
7166.6479 0.848742999533192
7176.0843 0.790176383260335
7185.5206 0.720771718833529
7194.9569 0.747491937455894
7204.3932 0.797533902146203
7213.8296 0.812335404826152
7223.2659 0.884364609974705
7232.7022 0.912265198587425
7242.1385 0.838564128885855
7251.5749 0.703150088257242
7261.0112 0.627182809324426
7270.4475 0.633476231987353
7279.8838 0.661956159457062
7289.3202 0.67650177565421
7298.7565 0.6798369421636
7308.1928 0.693913190977223
7317.6292 0.651657055917359
7327.0655 0.606355539307794
7336.5018 0.710920923679946
7345.9381 0.746026368803994
7355.3745 0.75659265895585
7364.8108 0.776924261377788
7374.2471 0.782340874051855
7383.6834 0.740484066972145
7393.1198 0.614715780318482
7402.5561 0.617306350168751
7411.9924 0.635422491752274
7421.4287 0.651895380459697
7430.8651 0.648581417759836
7440.3014 0.645329561682265
7449.7377 0.645663861508864
7459.1741 0.692566366772322
7468.6104 0.710228170612885
7478.0467 0.703108215607721
7487.4830 0.662945565756682
7496.9194 0.599724899552837
7506.3557 0.538263734330432
7515.7920 0.516910181660722
7525.2283 0.538434088281304
7534.6647 0.550024648624211
7544.1010 0.512181254852071
7553.5373 0.522058600947783
7562.9736 0.555629615944982
7572.4100 0.613650606423439
7581.8463 0.559380068747414
7591.2826 0.508130351238327
7600.7190 0.468517560756549
7610.1553 0.510260537291365
7619.5916 0.502709478573323
7629.0279 0.463408507218225
7638.4643 0.467494194997827
7647.9006 0.563980623054733
7657.3369 0.676947293075431
7666.7732 0.714405723742199
7676.2096 0.711642966759164
7685.6459 0.683281615034682
7695.0822 0.627772893606489
7704.5185 0.589655241110978
7713.9549 0.631417569525711
7723.3912 0.777262821781406
7732.8275 0.728197979447786
7742.2639 0.63941066861324
7751.7002 0.523080865941692
7761.1365 0.476708136615294
7770.5728 0.471375612667293
7780.0092 0.497397334042721
7789.4455 0.544378366955227
7798.8818 0.49058501929987
7808.3181 0.423443755691032
7817.7545 0.467360664024235
7827.1908 0.475529018886619
7836.6271 0.486782592192366
7846.0634 0.526059350618779
7855.4998 0.457407527403851
7864.9361 0.451766239478841
7874.3724 0.559236333756347
7883.8088 0.497459983077634
7893.2451 0.394317576756695
7902.6814 0.266057189935419
7912.1177 0.294837954361129
7921.5541 0.34684528445646
7930.9904 0.395238019102182
7940.4267 0.33658464423112
7949.8630 0.354306502138408
7959.2994 0.4102472067545
7968.7357 0.481324217079787
7978.1720 0.527209010319749
7987.6083 0.561103644273089
7997.0447 0.584315700132217
