# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023rft
# CHANNEL = B+R
# EXPNUM = 23_251_010_003
# MJD-OBS = 60195.235469
# DATE-OBS = 2023-09-08T05:39:06
# EXPTIME = 2100.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 15:29:53.84
# DEC = 26:09:04.89
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 7.986728e-17 5.276350e-18
5545.480000 8.520377e-17 5.397489e-18
5548.480000 8.243673e-17 5.557473e-18
5551.480000 8.266997e-17 5.663924e-18
5554.480000 8.649621e-17 5.716274e-18
5557.480000 8.704249e-17 5.746741e-18
5560.480000 8.259868e-17 5.850941e-18
5563.480000 6.883519e-17 6.030777e-18
5566.480000 7.438051e-17 6.363333e-18
5569.480000 7.864305e-17 7.409827e-18
5572.480000 7.715783e-17 9.742560e-18
5575.480000 1.086076e-16 1.276616e-17
5578.480000 1.538960e-16 1.415348e-17
5581.480000 8.166030e-17 1.253959e-17
5584.480000 8.488677e-17 9.674176e-18
5587.480000 1.037085e-16 7.904695e-18
5590.480000 1.095900e-16 7.216115e-18
5593.480000 9.053541e-17 6.684050e-18
5596.480000 8.665475e-17 6.476291e-18
5599.480000 9.005930e-17 6.322818e-18
5602.480000 7.763105e-17 6.065060e-18
5605.480000 7.520616e-17 5.869116e-18
5608.480000 8.003955e-17 5.737612e-18
5611.480000 8.058104e-17 5.631998e-18
5614.480000 7.930776e-17 5.415966e-18
5617.480000 7.709913e-17 5.252179e-18
5620.480000 7.602756e-17 5.149158e-18
5623.480000 7.990303e-17 5.091307e-18
5626.480000 7.814494e-17 4.998090e-18
5629.480000 8.137618e-17 4.871892e-18
5632.480000 9.198518e-17 4.836485e-18
5635.480000 9.065994e-17 4.748530e-18
5638.480000 8.634540e-17 4.670328e-18
5641.480000 7.708345e-17 4.590646e-18
5644.480000 7.689732e-17 4.566012e-18
5647.480000 8.150614e-17 4.549969e-18
5650.480000 8.650499e-17 4.529585e-18
5653.480000 8.983250e-17 4.512039e-18
5656.480000 8.301417e-17 4.486874e-18
5659.480000 7.474530e-17 4.472470e-18
5662.480000 7.191468e-17 4.471025e-18
5665.480000 7.275438e-17 4.521004e-18
5668.480000 7.474077e-17 4.607253e-18
5671.480000 7.350120e-17 4.663662e-18
5674.480000 7.365117e-17 4.648073e-18
5677.480000 7.961887e-17 4.730193e-18
5680.480000 8.145422e-17 4.810834e-18
5683.480000 8.274988e-17 4.856721e-18
5686.480000 8.500387e-17 4.916788e-18
5689.480000 8.456311e-17 4.999337e-18
5692.480000 8.113124e-17 5.099007e-18
5695.480000 7.388797e-17 5.162346e-18
5698.480000 7.239849e-17 5.270096e-18
5701.480000 6.861597e-17 5.493301e-18
5704.480000 7.391339e-17 5.398535e-18
5707.480000 6.599682e-17 5.475612e-18
5710.480000 7.154460e-17 5.616750e-18
5713.480000 6.846938e-17 5.605268e-18
5716.480000 6.642824e-17 5.562009e-18
5719.480000 8.113057e-17 5.571696e-18
5722.480000 6.578357e-17 5.285270e-18
5725.480000 7.191722e-17 5.210692e-18
5728.480000 6.702827e-17 5.047496e-18
5731.480000 6.305757e-17 4.903011e-18
5734.480000 6.065369e-17 4.759906e-18
5737.480000 5.126244e-17 4.549925e-18
5740.480000 6.350228e-17 4.494362e-18
5743.480000 6.046162e-17 4.389570e-18
5746.480000 5.854236e-17 4.274540e-18
5749.480000 6.518171e-17 4.226391e-18
5752.480000 6.603705e-17 4.145051e-18
5755.480000 6.974900e-17 4.096799e-18
5758.480000 6.840337e-17 4.033240e-18
5761.480000 6.718112e-17 3.961234e-18
5764.480000 6.461232e-17 3.879684e-18
5767.480000 6.509122e-17 3.820563e-18
5770.480000 6.828524e-17 3.815510e-18
5773.480000 6.233044e-17 3.775767e-18
5776.480000 6.102611e-17 3.766310e-18
5779.480000 6.384462e-17 3.757469e-18
5782.480000 6.908834e-17 3.771700e-18
5785.480000 6.681504e-17 3.772657e-18
5788.480000 6.117916e-17 3.746730e-18
5791.480000 5.881485e-17 3.756287e-18
5794.480000 5.797554e-17 3.788540e-18
5797.480000 5.477013e-17 3.819517e-18
5800.480000 6.337356e-17 3.936037e-18
5803.480000 6.896827e-17 4.020003e-18
5806.480000 7.102344e-17 4.098131e-18
5809.480000 6.218668e-17 4.157497e-18
5812.480000 6.403496e-17 4.206785e-18
5815.480000 6.386963e-17 4.287617e-18
5818.480000 6.814758e-17 4.394001e-18
5821.480000 6.121821e-17 4.401850e-18
5824.480000 6.926227e-17 4.577413e-18
5827.480000 7.136578e-17 4.686867e-18
5830.480000 6.902658e-17 4.762471e-18
5833.480000 6.617300e-17 4.785598e-18
5836.480000 6.510378e-17 4.865124e-18
5839.480000 7.158093e-17 5.022399e-18
5842.480000 7.149149e-17 4.979653e-18
5845.480000 6.495397e-17 4.786187e-18
5848.480000 6.932955e-17 4.713354e-18
5851.480000 6.281821e-17 4.584369e-18
5854.480000 5.756794e-17 4.436693e-18
5857.480000 5.418213e-17 4.344012e-18
5860.480000 6.056400e-17 4.336181e-18
5863.480000 7.055307e-17 4.292674e-18
5866.480000 6.724204e-17 4.241888e-18
5869.480000 7.126434e-17 4.166526e-18
5872.480000 7.220829e-17 4.075991e-18
5875.480000 6.453667e-17 3.902611e-18
5878.480000 6.102869e-17 3.806133e-18
5881.480000 5.900642e-17 3.772634e-18
5884.480000 5.678198e-17 3.904436e-18
5887.480000 6.157233e-17 4.203175e-18
5890.480000 6.722340e-17 4.443268e-18
5893.480000 6.272109e-17 4.458810e-18
5896.480000 4.998733e-17 4.255954e-18
5899.480000 4.965899e-17 3.903248e-18
5902.480000 5.570431e-17 3.699587e-18
5905.480000 5.959128e-17 3.606226e-18
5908.480000 6.022948e-17 3.599404e-18
5911.480000 6.434059e-17 3.656270e-18
5914.480000 7.626207e-17 3.749826e-18
5917.480000 8.040811e-17 3.758532e-18
5920.480000 7.805241e-17 3.750653e-18
5923.480000 6.661038e-17 3.694095e-18
5926.480000 5.690014e-17 3.684287e-18
5929.480000 6.301182e-17 3.784607e-18
5932.480000 5.493551e-17 3.840165e-18
5935.480000 5.410821e-17 3.886259e-18
5938.480000 5.886651e-17 3.910954e-18
5941.480000 5.942113e-17 3.919831e-18
5944.480000 6.048333e-17 4.053710e-18
5947.480000 5.649078e-17 4.151273e-18
5950.480000 5.713819e-17 4.259568e-18
5953.480000 5.613943e-17 4.387355e-18
5956.480000 5.431403e-17 4.400486e-18
5959.480000 5.635956e-17 4.501683e-18
5962.480000 5.598243e-17 4.571387e-18
5965.480000 5.232647e-17 4.570613e-18
5968.480000 5.391073e-17 4.539590e-18
5971.480000 5.332351e-17 4.462965e-18
5974.480000 6.025915e-17 4.454066e-18
5977.480000 6.940347e-17 4.440217e-18
5980.480000 5.979724e-17 4.239064e-18
5983.480000 5.937423e-17 4.074742e-18
5986.480000 6.605091e-17 3.986400e-18
5989.480000 6.987703e-17 3.903842e-18
5992.480000 6.363944e-17 3.761577e-18
5995.480000 5.614220e-17 3.649924e-18
5998.480000 6.032712e-17 3.611343e-18
6001.480000 5.608675e-17 3.529389e-18
6004.480000 6.119111e-17 3.490438e-18
6007.480000 6.821587e-17 3.476958e-18
6010.480000 6.876801e-17 3.445310e-18
6013.480000 6.475178e-17 3.361652e-18
6016.480000 6.344082e-17 3.275281e-18
6019.480000 6.202048e-17 3.223325e-18
6022.480000 6.285858e-17 3.202490e-18
6025.480000 6.992244e-17 3.218019e-18
6028.480000 7.338642e-17 3.227510e-18
6031.480000 6.958455e-17 3.218696e-18
6034.480000 6.958996e-17 3.222463e-18
6037.480000 6.822982e-17 3.211533e-18
6040.480000 6.678451e-17 3.224419e-18
6043.480000 7.152969e-17 3.293577e-18
6046.480000 7.055840e-17 3.301885e-18
6049.480000 6.999718e-17 3.312569e-18
6052.480000 7.053525e-17 3.358333e-18
6055.480000 7.240267e-17 3.422371e-18
6058.480000 6.776924e-17 3.434652e-18
6061.480000 6.706901e-17 3.504973e-18
6064.480000 6.283625e-17 3.582488e-18
6067.480000 6.304060e-17 3.657526e-18
6070.480000 6.939254e-17 3.779778e-18
6073.480000 7.006552e-17 3.838383e-18
6076.480000 7.439878e-17 3.933722e-18
6079.480000 7.663657e-17 4.027779e-18
6082.480000 8.266384e-17 4.098591e-18
6085.480000 7.945694e-17 4.172231e-18
6088.480000 7.666235e-17 4.220523e-18
6091.480000 6.418795e-17 4.228492e-18
6094.480000 7.046214e-17 4.178904e-18
6097.480000 6.889416e-17 4.207305e-18
6100.480000 6.474572e-17 3.933973e-18
6103.480000 7.048812e-17 3.869287e-18
6106.480000 6.463020e-17 3.772321e-18
6109.480000 6.539996e-17 3.672743e-18
6112.480000 7.450496e-17 3.671520e-18
6115.480000 7.162815e-17 3.565754e-18
6118.480000 6.588334e-17 3.439622e-18
6121.480000 6.528562e-17 3.355688e-18
6124.480000 6.497548e-17 3.308645e-18
6127.480000 6.193400e-17 3.211383e-18
6130.480000 6.724572e-17 3.162888e-18
6133.480000 7.170470e-17 3.156322e-18
6136.480000 6.901224e-17 3.119702e-18
6139.480000 7.077083e-17 3.099830e-18
6142.480000 6.979923e-17 3.082476e-18
6145.480000 6.845967e-17 3.038471e-18
6148.480000 6.012698e-17 2.980245e-18
6151.480000 5.547135e-17 2.951250e-18
6154.480000 6.641197e-17 3.027119e-18
6157.480000 6.763190e-17 3.058198e-18
6160.480000 6.254395e-17 3.027298e-18
6163.480000 6.305197e-17 2.995329e-18
6166.480000 6.323378e-17 2.993621e-18
6169.480000 6.867043e-17 3.085994e-18
6172.480000 7.056041e-17 3.139370e-18
6175.480000 6.926539e-17 3.143770e-18
6178.480000 6.950788e-17 3.187002e-18
6181.480000 7.018989e-17 3.207049e-18
6184.480000 6.731196e-17 3.228878e-18
6187.480000 6.495010e-17 3.251555e-18
6190.480000 6.298854e-17 3.298058e-18
6193.480000 6.084694e-17 3.373019e-18
6196.480000 6.556097e-17 3.531275e-18
6199.480000 7.441787e-17 3.683068e-18
6202.480000 7.137065e-17 3.811681e-18
6205.480000 6.787656e-17 3.862770e-18
6208.480000 6.404227e-17 3.878449e-18
6211.480000 6.744488e-17 3.955992e-18
6214.480000 6.963180e-17 4.030139e-18
6217.480000 6.672131e-17 4.044069e-18
6220.480000 7.274506e-17 4.009448e-18
6223.480000 6.968687e-17 3.875242e-18
6226.480000 6.280270e-17 3.751041e-18
6229.480000 6.344646e-17 3.711138e-18
6232.480000 6.101760e-17 3.773849e-18
6235.480000 6.250225e-17 3.853573e-18
6238.480000 5.779808e-17 4.255393e-18
6241.480000 5.747106e-17 4.127292e-18
6244.480000 6.026178e-17 3.812321e-18
6247.480000 6.146178e-17 3.283125e-18
6250.480000 6.278817e-17 3.203662e-18
6253.480000 6.131433e-17 3.186239e-18
6256.480000 5.952976e-17 3.216063e-18
6259.480000 5.852257e-17 3.225051e-18
6262.480000 5.443686e-17 3.142231e-18
6265.480000 5.570137e-17 3.032093e-18
6268.480000 6.145598e-17 2.962529e-18
6271.480000 6.190182e-17 2.899598e-18
6274.480000 5.674054e-17 2.833036e-18
6277.480000 5.614716e-17 2.823286e-18
6280.480000 5.701448e-17 2.870626e-18
6283.480000 5.222678e-17 2.937338e-18
6286.480000 4.172892e-17 3.094758e-18
6289.480000 7.328055e-18 3.472169e-18
6292.480000 -3.307623e-17 4.613014e-18
6295.480000 6.937887e-17 7.240733e-18
6298.480000 2.203464e-16 9.835512e-18
6301.480000 2.053230e-16 1.044540e-17
6304.480000 4.685507e-17 8.574323e-18
6307.480000 1.121784e-17 5.946600e-18
6310.480000 5.584059e-17 4.250634e-18
6313.480000 6.446244e-17 3.498032e-18
6316.480000 5.747202e-17 3.311291e-18
6319.480000 6.507397e-17 3.384418e-18
6322.480000 6.915485e-17 3.485708e-18
6325.480000 5.689045e-17 3.495003e-18
6328.480000 6.230965e-17 3.647794e-18
6331.480000 6.457702e-17 3.714236e-18
6334.480000 5.619013e-17 3.662547e-18
6337.480000 6.126832e-17 3.698507e-18
6340.480000 6.581758e-17 3.805464e-18
6343.480000 6.573998e-17 3.791514e-18
6346.480000 6.271058e-17 3.712016e-18
6349.480000 5.869646e-17 3.694182e-18
6352.480000 4.987384e-17 3.712922e-18
6355.480000 3.526423e-17 3.958027e-18
6358.480000 5.580190e-17 4.885602e-18
6361.480000 1.010548e-16 6.367525e-18
6364.480000 1.171146e-16 7.194632e-18
6367.480000 6.032060e-17 6.433888e-18
6370.480000 4.007022e-17 4.777554e-18
6373.480000 5.214740e-17 3.552942e-18
6376.480000 6.008108e-17 3.046642e-18
6379.480000 6.263477e-17 2.916230e-18
6382.480000 6.460025e-17 2.854824e-18
6385.480000 6.853610e-17 2.826705e-18
6388.480000 6.240081e-17 2.769208e-18
6391.480000 6.007238e-17 2.705987e-18
6394.480000 6.062937e-17 2.650384e-18
6397.480000 6.213478e-17 2.619373e-18
6400.480000 6.345730e-17 2.597107e-18
6403.480000 6.616330e-17 2.591673e-18
6406.480000 6.504671e-17 2.576085e-18
6409.480000 6.487871e-17 2.579525e-18
6412.480000 6.669114e-17 2.621832e-18
6415.480000 6.690877e-17 2.654995e-18
6418.480000 6.859646e-17 2.671493e-18
6421.480000 6.611318e-17 2.683519e-18
6424.480000 6.408037e-17 2.687062e-18
6427.480000 6.716060e-17 2.741775e-18
6430.480000 6.535456e-17 2.763077e-18
6433.480000 6.298565e-17 2.794719e-18
6436.480000 6.391543e-17 2.838798e-18
6439.480000 6.509034e-17 2.904145e-18
6442.480000 6.448753e-17 2.955931e-18
6445.480000 6.220054e-17 3.002318e-18
6448.480000 5.952795e-17 3.057257e-18
6451.480000 5.886669e-17 3.165053e-18
6454.480000 5.687893e-17 3.228146e-18
6457.480000 5.464525e-17 3.300766e-18
6460.480000 6.279887e-17 3.480268e-18
6463.480000 6.760755e-17 3.653335e-18
6466.480000 6.649231e-17 3.807262e-18
6469.480000 5.813990e-17 3.751356e-18
6472.480000 6.041463e-17 3.633096e-18
6475.480000 5.969895e-17 3.439878e-18
6478.480000 6.761077e-17 3.339134e-18
6481.480000 6.572804e-17 3.229111e-18
6484.480000 6.590023e-17 3.120452e-18
6487.480000 6.257717e-17 3.014538e-18
6490.480000 6.287933e-17 2.981476e-18
6493.480000 5.928844e-17 2.960219e-18
6496.480000 6.373346e-17 3.045266e-18
6499.480000 6.514008e-17 3.101388e-18
6502.480000 6.471615e-17 3.050177e-18
6505.480000 6.149076e-17 2.886214e-18
6508.480000 5.857338e-17 2.767655e-18
6511.480000 5.672095e-17 2.663826e-18
6514.480000 5.737797e-17 2.596010e-18
6517.480000 5.757479e-17 2.555911e-18
6520.480000 6.323112e-17 2.577418e-18
6523.480000 6.512617e-17 2.588443e-18
6526.480000 6.389289e-17 2.599577e-18
6529.480000 6.093240e-17 2.617598e-18
6532.480000 5.945236e-17 2.653867e-18
6535.480000 5.999692e-17 2.654674e-18
6538.480000 5.698369e-17 2.593334e-18
6541.480000 5.565570e-17 2.565398e-18
6544.480000 5.502319e-17 2.584570e-18
6547.480000 5.557794e-17 2.641385e-18
6550.480000 6.030231e-17 2.751493e-18
6553.480000 6.400492e-17 2.849676e-18
6556.480000 5.765906e-17 2.877247e-18
6559.480000 5.685374e-17 2.944850e-18
6562.480000 6.119503e-17 3.040374e-18
6565.480000 6.218529e-17 3.058323e-18
6568.480000 5.675194e-17 2.996343e-18
6571.480000 5.860969e-17 3.018205e-18
6574.480000 5.891386e-17 3.101200e-18
6577.480000 5.710945e-17 3.187885e-18
6580.480000 5.823887e-17 3.208902e-18
6583.480000 5.742560e-17 3.192731e-18
6586.480000 6.098319e-17 3.221625e-18
6589.480000 5.951748e-17 3.265291e-18
6592.480000 5.807465e-17 3.337234e-18
6595.480000 5.062985e-17 3.261538e-18
6598.480000 5.586683e-17 3.235341e-18
6601.480000 5.392146e-17 3.181340e-18
6604.480000 5.131919e-17 3.098636e-18
6607.480000 5.342125e-17 3.017247e-18
6610.480000 5.451995e-17 2.922289e-18
6613.480000 5.607005e-17 2.831606e-18
6616.480000 5.538973e-17 2.747669e-18
6619.480000 5.758722e-17 2.697397e-18
6622.480000 5.427464e-17 2.631964e-18
6625.480000 5.274237e-17 2.570975e-18
6628.480000 5.275103e-17 2.554839e-18
6631.480000 5.106900e-17 2.514173e-18
6634.480000 4.930121e-17 2.480419e-18
6637.480000 5.016856e-17 2.481682e-18
6640.480000 5.160321e-17 2.454275e-18
6643.480000 5.043317e-17 2.598672e-18
6646.480000 4.859412e-17 2.541948e-18
6649.480000 5.001274e-17 2.277941e-18
6652.480000 4.842362e-17 2.258312e-18
6655.480000 4.661047e-17 2.247519e-18
6658.480000 4.307426e-17 2.242344e-18
6661.480000 4.209048e-17 2.253392e-18
6664.480000 4.813539e-17 2.290651e-18
6667.480000 4.823285e-17 2.289021e-18
6670.480000 4.488747e-17 2.294474e-18
6673.480000 4.124990e-17 2.282612e-18
6676.480000 4.025646e-17 2.316576e-18
6679.480000 4.604239e-17 2.364681e-18
6682.480000 5.125304e-17 2.422074e-18
6685.480000 4.939838e-17 2.471081e-18
6688.480000 4.260990e-17 2.469029e-18
6691.480000 3.816570e-17 2.493233e-18
6694.480000 3.857132e-17 2.534128e-18
6697.480000 4.171614e-17 2.619512e-18
6700.480000 4.715493e-17 2.693461e-18
6703.480000 4.667793e-17 2.794249e-18
6706.480000 4.083082e-17 2.808467e-18
6709.480000 4.450866e-17 2.908701e-18
6712.480000 4.433338e-17 2.970547e-18
6715.480000 4.930900e-17 3.023071e-18
6718.480000 5.034914e-17 3.080363e-18
6721.480000 4.552550e-17 2.989297e-18
6724.480000 4.639948e-17 2.942295e-18
6727.480000 4.804542e-17 2.869267e-18
6730.480000 4.825264e-17 2.793207e-18
6733.480000 4.635234e-17 2.724190e-18
6736.480000 4.669791e-17 2.654074e-18
6739.480000 4.311950e-17 2.575009e-18
6742.480000 4.806615e-17 2.562354e-18
6745.480000 5.464642e-17 2.541339e-18
6748.480000 4.999409e-17 2.477290e-18
6751.480000 4.761361e-17 2.415150e-18
6754.480000 4.769312e-17 2.372933e-18
6757.480000 4.971180e-17 2.318526e-18
6760.480000 4.997986e-17 2.289639e-18
6763.480000 4.916821e-17 2.253722e-18
6766.480000 4.963732e-17 2.221941e-18
6769.480000 5.045749e-17 2.203487e-18
6772.480000 4.998586e-17 2.179280e-18
6775.480000 5.261752e-17 2.178594e-18
6778.480000 5.393148e-17 2.176577e-18
6781.480000 5.148532e-17 2.159246e-18
6784.480000 4.965141e-17 2.159175e-18
6787.480000 5.016148e-17 2.164929e-18
6790.480000 4.878802e-17 2.160761e-18
6793.480000 4.877385e-17 2.177947e-18
6796.480000 5.109010e-17 2.195507e-18
6799.480000 5.178269e-17 2.219062e-18
6802.480000 5.054682e-17 2.259802e-18
6805.480000 5.478375e-17 2.327989e-18
6808.480000 5.784949e-17 2.369487e-18
6811.480000 5.476521e-17 2.400917e-18
6814.480000 5.508762e-17 2.460057e-18
6817.480000 5.532946e-17 2.576207e-18
6820.480000 5.098953e-17 2.719471e-18
6823.480000 4.419334e-17 2.748037e-18
6826.480000 5.033044e-17 3.023732e-18
6829.480000 5.354046e-17 3.306342e-18
6832.480000 5.496966e-17 3.450838e-18
6835.480000 5.482271e-17 3.428004e-18
6838.480000 5.357896e-17 3.313316e-18
6841.480000 5.285709e-17 3.207938e-18
6844.480000 5.059006e-17 3.113200e-18
6847.480000 5.297890e-17 3.017636e-18
6850.480000 5.379353e-17 2.930408e-18
6853.480000 5.352393e-17 2.886578e-18
6856.480000 5.348726e-17 2.900328e-18
6859.480000 5.278600e-17 3.028719e-18
6862.480000 5.916456e-17 3.340683e-18
6865.480000 6.290852e-17 3.598713e-18
6868.480000 5.700322e-17 3.488248e-18
6871.480000 5.524757e-17 3.241690e-18
6874.480000 5.535261e-17 2.969555e-18
6877.480000 5.449580e-17 2.768654e-18
6880.480000 5.901200e-17 2.658861e-18
6883.480000 5.562637e-17 2.580660e-18
6886.480000 5.257423e-17 2.549838e-18
6889.480000 5.280410e-17 2.530863e-18
6892.480000 5.220255e-17 2.500105e-18
6895.480000 5.084331e-17 2.435015e-18
6898.480000 5.000872e-17 2.412928e-18
6901.480000 4.619866e-17 2.401551e-18
6904.480000 4.459686e-17 2.352479e-18
6907.480000 4.821047e-17 2.323035e-18
6910.480000 5.241454e-17 2.351508e-18
6913.480000 5.222125e-17 2.385988e-18
6916.480000 4.915369e-17 2.381447e-18
6919.480000 5.183753e-17 2.445219e-18
6922.480000 5.822425e-17 2.574410e-18
6925.480000 5.462497e-17 2.555726e-18
6928.480000 5.076536e-17 2.432954e-18
6931.480000 4.990127e-17 2.362302e-18
6934.480000 5.165410e-17 2.394103e-18
6937.480000 5.015899e-17 2.489234e-18
6940.480000 4.578531e-17 2.552450e-18
6943.480000 5.214492e-17 2.671126e-18
6946.480000 5.815287e-17 2.837925e-18
6949.480000 5.566691e-17 2.960388e-18
6952.480000 5.359600e-17 2.921538e-18
6955.480000 5.045890e-17 2.794289e-18
6958.480000 4.754348e-17 2.720893e-18
6961.480000 4.819739e-17 2.741574e-18
6964.480000 4.885816e-17 2.837704e-18
6967.480000 5.248364e-17 2.984466e-18
6970.480000 4.929682e-17 3.043686e-18
6973.480000 5.039475e-17 3.019894e-18
6976.480000 4.932460e-17 3.018754e-18
6979.480000 4.995682e-17 2.982605e-18
6982.480000 4.585392e-17 2.834035e-18
6985.480000 4.149693e-17 2.614100e-18
6988.480000 4.688994e-17 2.512478e-18
6991.480000 4.980631e-17 2.464542e-18
6994.480000 4.907248e-17 2.411579e-18
6997.480000 4.886908e-17 2.363077e-18
7000.480000 5.011355e-17 2.358110e-18
7003.480000 4.764743e-17 2.350451e-18
7006.480000 4.897467e-17 2.317610e-18
7009.480000 5.036376e-17 2.282054e-18
7012.480000 4.847588e-17 2.245467e-18
7015.480000 4.592023e-17 2.189274e-18
7018.480000 4.805519e-17 2.122826e-18
7021.480000 5.112814e-17 2.069737e-18
7024.480000 5.037159e-17 2.041780e-18
7027.480000 4.744345e-17 2.027319e-18
7030.480000 4.648792e-17 2.019426e-18
7033.480000 4.447826e-17 1.998878e-18
7036.480000 4.187056e-17 1.992426e-18
7039.480000 4.350341e-17 2.027205e-18
7042.480000 4.552418e-17 2.078103e-18
7045.480000 4.605075e-17 2.124541e-18
7048.480000 4.429239e-17 2.161996e-18
7051.480000 4.163810e-17 2.152292e-18
7054.480000 4.301546e-17 2.176760e-18
7057.480000 4.544482e-17 2.207588e-18
7060.480000 4.620402e-17 2.245626e-18
7063.480000 4.780987e-17 2.294070e-18
7066.480000 4.764636e-17 2.326292e-18
7069.480000 5.109973e-17 2.412968e-18
7072.480000 4.887393e-17 2.423339e-18
7075.480000 4.730861e-17 2.458521e-18
7078.480000 4.446341e-17 2.474499e-18
7081.480000 4.146725e-17 2.516785e-18
7084.480000 4.419867e-17 2.604055e-18
7087.480000 4.423277e-17 2.667539e-18
7090.480000 4.582078e-17 2.728876e-18
7093.480000 4.727749e-17 2.786389e-18
7096.480000 4.756974e-17 2.762142e-18
7099.480000 4.775274e-17 2.693653e-18
7102.480000 4.898797e-17 2.623423e-18
7105.480000 4.966847e-17 2.576664e-18
7108.480000 4.633026e-17 2.504563e-18
7111.480000 4.082156e-17 2.417411e-18
7114.480000 4.337768e-17 2.379182e-18
7117.480000 4.704415e-17 2.343496e-18
7120.480000 4.928260e-17 2.307050e-18
7123.480000 4.743642e-17 2.295775e-18
7126.480000 4.959566e-17 2.273492e-18
7129.480000 4.881684e-17 2.213231e-18
7132.480000 5.170648e-17 2.194355e-18
7135.480000 6.554721e-17 2.244320e-18
7138.480000 7.718481e-17 2.297512e-18
7141.480000 7.276323e-17 2.262017e-18
7144.480000 5.999356e-17 2.164400e-18
7147.480000 5.237103e-17 2.087172e-18
7150.480000 4.572842e-17 2.018403e-18
7153.480000 4.398768e-17 1.988354e-18
7156.480000 4.674705e-17 1.995606e-18
7159.480000 5.119529e-17 2.019091e-18
7162.480000 5.384686e-17 2.030574e-18
7165.480000 4.840523e-17 1.993422e-18
7168.480000 4.094997e-17 1.955470e-18
7171.480000 3.908110e-17 1.953045e-18
7174.480000 4.036099e-17 1.974798e-18
7177.480000 3.943015e-17 1.996202e-18
7180.480000 3.762001e-17 2.015937e-18
7183.480000 3.744506e-17 2.046584e-18
7186.480000 3.708099e-17 2.055105e-18
7189.480000 3.629419e-17 2.067671e-18
7192.480000 3.899714e-17 2.117679e-18
7195.480000 4.040722e-17 2.184903e-18
7198.480000 3.971171e-17 2.218292e-18
7201.480000 4.109770e-17 2.251997e-18
7204.480000 3.972021e-17 2.310537e-18
7207.480000 3.629016e-17 2.356996e-18
7210.480000 3.817049e-17 2.424271e-18
7213.480000 3.970751e-17 2.521586e-18
7216.480000 3.953334e-17 2.564759e-18
7219.480000 3.790802e-17 2.619325e-18
7222.480000 3.594411e-17 2.627579e-18
7225.480000 4.077860e-17 2.630356e-18
7228.480000 3.653581e-17 2.584291e-18
7231.480000 3.466499e-17 2.539795e-18
7234.480000 3.302004e-17 2.672187e-18
7237.480000 4.077467e-17 3.015052e-18
7240.480000 3.942484e-17 3.374128e-18
7243.480000 3.907858e-17 3.501159e-18
7246.480000 3.518106e-17 3.308542e-18
7249.480000 3.837405e-17 2.918525e-18
7252.480000 4.316103e-17 2.582359e-18
7255.480000 4.224702e-17 2.371060e-18
7258.480000 4.213449e-17 2.215785e-18
7261.480000 3.893979e-17 2.099718e-18
7264.480000 3.546114e-17 2.047627e-18
7267.480000 3.334067e-17 2.075890e-18
7270.480000 3.404864e-17 2.258655e-18
7273.480000 3.946158e-17 2.606471e-18
7276.480000 4.249823e-17 2.915884e-18
7279.480000 4.199676e-17 2.935898e-18
7282.480000 4.261343e-17 2.765323e-18
7285.480000 4.173711e-17 2.540910e-18
7288.480000 3.637154e-17 2.292989e-18
7291.480000 3.719523e-17 2.275668e-18
7294.480000 3.759365e-17 2.368988e-18
7297.480000 3.674904e-17 2.354919e-18
7300.480000 4.123306e-17 2.274838e-18
7303.480000 4.251184e-17 2.309638e-18
7306.480000 3.686699e-17 2.333271e-18
7309.480000 3.634341e-17 2.422687e-18
7312.480000 4.136733e-17 2.716861e-18
7315.480000 4.094847e-17 3.069812e-18
7318.480000 4.662534e-17 3.126103e-18
7321.480000 4.354063e-17 2.859055e-18
7324.480000 4.315138e-17 2.674997e-18
7327.480000 4.355817e-17 2.790488e-18
7330.480000 3.751519e-17 2.917506e-18
7333.480000 3.405318e-17 3.051262e-18
7336.480000 4.419347e-17 3.355044e-18
7339.480000 4.906900e-17 4.039568e-18
7342.480000 4.628036e-17 4.003405e-18
7345.480000 3.332867e-17 3.557775e-18
7348.480000 4.452380e-17 3.017432e-18
7351.480000 4.071282e-17 2.742569e-18
7354.480000 4.205725e-17 2.719419e-18
7357.480000 3.989355e-17 2.820588e-18
7360.480000 3.627842e-17 2.838487e-18
7363.480000 3.694411e-17 2.760677e-18
7366.480000 4.232967e-17 2.845900e-18
7369.480000 4.377083e-17 3.043205e-18
7372.480000 3.932142e-17 2.942628e-18
7375.480000 3.773504e-17 2.555366e-18
7378.480000 3.817863e-17 2.239495e-18
7381.480000 3.580228e-17 2.087335e-18
7384.480000 3.895147e-17 2.069826e-18
7387.480000 3.896579e-17 2.096867e-18
7390.480000 3.934209e-17 2.162410e-18
7393.480000 3.952746e-17 2.218377e-18
7396.480000 3.883306e-17 2.223062e-18
7399.480000 4.094350e-17 2.290016e-18
7402.480000 4.179633e-17 2.366185e-18
7405.480000 3.728385e-17 2.260629e-18
7408.480000 4.017861e-17 2.082147e-18
7411.480000 4.367140e-17 1.976927e-18
7414.480000 4.327375e-17 1.940016e-18
