# OBJECT = PS21dhv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_109_055
# MJD-OBS = 59323.491771
# DATE-OBS = 2021-04-19T11:48:09
# EXPTIME = 3600.0s
# AIRMASS = 1.34
# RA = 14:20:46.93
# DEC = -19:47:09.99
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 2.878589e-17 1.796919e-18
6917.730000 3.028629e-17 1.819023e-18
6920.660000 2.702919e-17 1.838426e-18
6923.590000 2.515854e-17 1.849033e-18
6926.520000 2.841161e-17 1.894462e-18
6929.450000 3.040553e-17 1.959086e-18
6932.380000 2.968489e-17 1.952910e-18
6935.310000 2.632800e-17 1.859063e-18
6938.240000 2.518596e-17 1.790885e-18
6941.170000 2.764179e-17 1.799417e-18
6944.100000 2.830424e-17 1.808303e-18
6947.030000 2.629461e-17 1.825837e-18
6949.960000 2.705081e-17 1.858765e-18
6952.890000 2.878078e-17 1.917360e-18
6955.820000 2.867189e-17 1.951533e-18
6958.750000 2.713445e-17 1.914770e-18
6961.680000 2.589638e-17 1.824799e-18
6964.610000 2.690820e-17 1.749343e-18
6967.540000 2.563864e-17 1.716934e-18
6970.470000 2.932098e-17 1.735190e-18
6973.400000 3.046280e-17 1.770040e-18
6976.330000 2.843452e-17 1.787496e-18
6979.260000 2.801819e-17 1.803116e-18
6982.190000 2.856697e-17 1.838271e-18
6985.120000 2.791100e-17 1.869438e-18
6988.050000 2.664519e-17 1.852278e-18
6990.980000 2.693444e-17 1.787011e-18
6993.910000 2.737655e-17 1.734835e-18
6996.840000 2.759132e-17 1.710902e-18
6999.770000 2.873650e-17 1.722722e-18
7002.700000 2.790100e-17 1.719803e-18
7005.630000 2.734045e-17 1.728093e-18
7008.560000 2.629252e-17 1.737094e-18
7011.490000 2.529061e-17 1.733788e-18
7014.420000 2.707799e-17 1.747129e-18
7017.350000 2.730857e-17 1.767391e-18
7020.280000 2.626358e-17 1.737675e-18
7023.210000 2.544425e-17 1.700451e-18
7026.140000 2.879953e-17 1.691106e-18
7029.070000 2.769892e-17 1.669568e-18
7032.000000 2.584162e-17 1.647717e-18
7034.930000 2.432967e-17 1.640788e-18
7037.860000 2.564989e-17 1.656133e-18
7040.790000 2.693360e-17 1.688654e-18
7043.720000 2.445496e-17 1.681296e-18
7046.650000 2.506054e-17 1.704625e-18
7049.580000 2.595076e-17 1.731943e-18
7052.510000 2.668591e-17 1.774686e-18
7055.440000 2.544732e-17 1.799245e-18
7058.370000 2.510835e-17 1.791692e-18
7061.300000 2.650649e-17 1.757626e-18
7064.230000 2.305942e-17 1.710260e-18
7067.160000 2.366191e-17 1.694166e-18
7070.090000 2.575349e-17 1.699384e-18
7073.020000 2.497896e-17 1.706854e-18
7075.950000 2.460255e-17 1.702843e-18
7078.880000 2.497833e-17 1.708091e-18
7081.810000 2.535484e-17 1.715150e-18
7084.740000 2.352007e-17 1.695316e-18
7087.670000 2.352352e-17 1.689552e-18
7090.600000 2.546663e-17 1.699422e-18
7093.530000 2.356605e-17 1.699251e-18
7096.460000 2.552495e-17 1.707645e-18
7099.390000 2.601300e-17 1.691261e-18
7102.320000 2.630312e-17 1.665416e-18
7105.250000 2.564951e-17 1.653913e-18
7108.180000 2.476809e-17 1.626486e-18
7111.110000 2.329555e-17 1.616251e-18
7114.040000 2.242613e-17 1.611774e-18
7116.970000 2.321477e-17 1.627533e-18
7119.900000 2.557212e-17 1.636327e-18
7122.830000 2.403880e-17 1.615326e-18
7125.760000 2.434915e-17 1.610388e-18
7128.690000 2.473769e-17 1.619411e-18
7131.620000 2.344597e-17 1.626877e-18
7134.550000 2.190257e-17 1.637171e-18
7137.480000 2.405518e-17 1.669467e-18
7140.410000 2.517760e-17 1.661435e-18
7143.340000 2.298132e-17 1.645566e-18
7146.270000 2.409572e-17 1.652095e-18
7149.200000 2.076085e-17 1.659936e-18
7152.130000 2.287204e-17 1.687536e-18
7155.060000 2.361975e-17 1.694538e-18
7157.990000 2.441698e-17 1.655452e-18
7160.920000 2.379246e-17 1.641614e-18
7163.850000 2.369996e-17 1.648624e-18
7166.780000 2.388857e-17 1.645827e-18
7169.710000 2.203018e-17 1.639594e-18
7172.640000 2.477640e-17 1.657654e-18
7175.570000 2.618293e-17 1.664424e-18
7178.500000 2.461900e-17 1.647110e-18
7181.430000 2.169953e-17 1.626393e-18
7184.360000 2.027893e-17 1.627901e-18
7187.290000 2.236735e-17 1.638647e-18
7190.220000 2.240424e-17 1.639087e-18
7193.150000 2.308265e-17 1.625583e-18
7196.080000 2.358629e-17 1.620219e-18
7199.010000 2.199271e-17 1.597485e-18
7201.940000 2.162408e-17 1.599179e-18
7204.870000 2.096792e-17 1.598539e-18
7207.800000 2.132916e-17 1.603670e-18
7210.730000 2.212623e-17 1.612958e-18
7213.660000 2.277411e-17 1.610335e-18
7216.590000 2.247027e-17 1.618107e-18
7219.520000 2.266278e-17 1.599848e-18
7222.450000 2.282286e-17 1.595425e-18
7225.380000 2.478503e-17 1.621440e-18
7228.310000 2.382917e-17 1.635184e-18
7231.240000 2.263367e-17 1.646167e-18
7234.170000 2.229704e-17 1.643334e-18
7237.100000 2.048156e-17 1.664819e-18
7240.030000 1.943360e-17 1.772901e-18
7242.960000 1.712141e-17 1.990819e-18
7245.890000 1.595082e-17 2.294421e-18
7248.820000 2.003609e-17 2.491171e-18
7251.750000 2.338797e-17 2.492236e-18
7254.680000 2.640169e-17 2.310179e-18
7257.610000 2.662173e-17 2.069133e-18
7260.540000 2.329845e-17 1.902644e-18
7263.470000 2.262445e-17 1.801626e-18
7266.400000 2.427086e-17 1.732890e-18
7269.330000 2.242883e-17 1.703060e-18
7272.260000 2.171096e-17 1.712786e-18
7275.190000 2.235742e-17 1.798731e-18
7278.120000 2.035247e-17 1.979900e-18
7281.050000 1.604111e-17 2.253136e-18
7283.980000 2.327736e-17 2.426176e-18
7286.910000 2.432501e-17 2.351863e-18
7289.840000 2.305754e-17 2.176456e-18
7292.770000 2.051480e-17 2.039747e-18
7295.700000 2.168870e-17 1.882073e-18
7298.630000 2.070982e-17 1.776849e-18
7301.560000 1.904682e-17 1.745642e-18
7304.490000 1.999545e-17 1.765526e-18
7307.420000 2.324443e-17 1.803572e-18
7310.350000 2.330636e-17 1.850419e-18
7313.280000 2.402183e-17 1.845364e-18
7316.210000 2.470174e-17 1.846663e-18
7319.140000 2.563079e-17 1.974950e-18
7322.070000 2.261969e-17 2.156687e-18
7325.000000 2.223979e-17 2.170336e-18
7327.930000 2.207870e-17 1.986403e-18
7330.860000 2.347734e-17 1.849458e-18
7333.790000 2.453164e-17 1.875523e-18
7336.720000 2.390037e-17 1.926985e-18
7339.650000 1.892444e-17 1.902242e-18
7342.580000 1.886621e-17 1.949272e-18
7345.510000 2.195378e-17 2.179448e-18
7348.440000 2.606524e-17 2.328135e-18
7351.370000 2.302364e-17 2.191414e-18
7354.300000 2.551047e-17 1.923638e-18
7357.230000 2.051395e-17 1.765278e-18
7360.160000 2.187901e-17 1.773026e-18
7363.090000 2.314526e-17 1.855172e-18
7366.020000 2.014720e-17 1.914834e-18
7368.950000 2.354468e-17 1.937260e-18
7371.880000 2.484487e-17 2.001643e-18
7374.810000 2.352172e-17 2.143728e-18
7377.740000 2.411351e-17 2.186076e-18
7380.670000 2.559482e-17 2.044831e-18
7383.600000 2.500152e-17 1.828171e-18
7386.530000 2.203327e-17 1.692023e-18
7389.460000 2.302554e-17 1.654153e-18
7392.390000 2.568525e-17 1.686259e-18
7395.320000 2.437841e-17 1.731881e-18
7398.250000 2.362280e-17 1.808462e-18
7401.180000 2.224446e-17 1.846275e-18
7404.110000 2.091090e-17 1.874671e-18
7407.040000 2.285425e-17 1.959873e-18
7409.970000 2.501695e-17 1.999306e-18
7412.900000 2.498129e-17 1.876216e-18
7415.830000 2.336539e-17 1.720601e-18
7418.760000 2.322799e-17 1.641562e-18
7421.690000 2.001313e-17 1.607520e-18
7424.620000 2.103175e-17 1.591402e-18
7427.550000 1.983561e-17 1.574691e-18
7430.480000 1.917851e-17 1.598357e-18
7433.410000 2.237170e-17 1.657628e-18
7436.340000 2.300276e-17 1.718327e-18
7439.270000 2.171695e-17 1.748061e-18
7442.200000 2.291705e-17 1.798123e-18
7445.130000 2.213347e-17 1.833700e-18
7448.060000 2.011318e-17 1.785458e-18
7450.990000 1.763446e-17 1.677839e-18
7453.920000 1.917744e-17 1.617285e-18
7456.850000 2.158965e-17 1.607255e-18
7459.780000 2.006037e-17 1.601434e-18
7462.710000 2.330651e-17 1.618255e-18
7465.640000 2.278081e-17 1.641289e-18
7468.570000 2.235998e-17 1.658275e-18
7471.500000 2.468877e-17 1.703192e-18
7474.430000 2.344647e-17 1.753999e-18
7477.360000 2.146910e-17 1.798489e-18
7480.290000 2.168787e-17 1.835445e-18
7483.220000 2.221071e-17 1.852285e-18
7486.150000 2.074605e-17 1.859214e-18
7489.080000 2.237794e-17 1.874982e-18
7492.010000 2.288558e-17 1.815990e-18
7494.940000 2.238612e-17 1.741637e-18
7497.870000 2.404433e-17 1.682789e-18
7500.800000 2.239147e-17 1.629815e-18
7503.730000 2.117067e-17 1.613914e-18
7506.660000 2.243725e-17 1.599400e-18
7509.590000 2.055668e-17 1.585772e-18
7512.520000 1.955951e-17 1.566174e-18
7515.450000 1.914461e-17 1.568214e-18
7518.380000 1.991790e-17 1.583445e-18
7521.310000 2.105245e-17 1.623382e-18
7524.240000 2.246138e-17 1.709616e-18
7527.170000 2.439717e-17 1.855045e-18
7530.100000 2.362914e-17 1.986194e-18
7533.030000 2.672938e-17 2.031025e-18
7535.960000 2.704222e-17 1.936848e-18
7538.890000 2.501686e-17 1.800651e-18
7541.820000 2.184270e-17 1.680233e-18
7544.750000 2.230348e-17 1.635076e-18
7547.680000 2.070738e-17 1.623514e-18
7550.610000 2.148374e-17 1.614860e-18
7553.540000 2.234227e-17 1.595002e-18
7556.470000 2.215195e-17 1.605467e-18
7559.400000 2.104091e-17 1.624815e-18
7562.330000 2.059473e-17 1.637082e-18
7565.260000 2.162592e-17 1.669845e-18
7568.190000 2.081603e-17 1.658624e-18
7571.120000 1.880669e-17 1.660841e-18
7574.050000 2.009040e-17 1.726862e-18
7576.980000 2.092005e-17 1.850308e-18
7579.910000 1.986143e-17 1.889952e-18
7582.840000 2.309581e-17 1.815831e-18
7585.770000 2.243517e-17 1.694830e-18
7588.700000 2.044926e-17 1.649593e-18
7591.630000 1.902311e-17 1.666377e-18
7594.560000 1.887789e-17 1.681482e-18
7597.490000 1.857045e-17 1.639178e-18
7600.420000 1.640878e-17 1.574674e-18
7603.350000 1.387959e-17 1.546258e-18
7606.280000 1.033650e-17 1.529998e-18
7609.210000 9.454555e-18 1.471340e-18
7612.140000 8.144653e-18 1.400943e-18
7615.070000 5.138488e-18 1.362163e-18
7618.000000 8.275145e-18 1.395362e-18
7620.930000 1.075156e-17 1.475499e-18
7623.860000 1.540586e-17 1.549765e-18
7626.790000 1.617990e-17 1.602474e-18
7629.720000 1.760800e-17 1.621751e-18
7632.650000 1.499673e-17 1.609196e-18
7635.580000 1.252133e-17 1.601028e-18
7638.510000 9.788483e-18 1.562763e-18
7641.440000 1.008438e-17 1.493683e-18
7644.370000 1.099724e-17 1.460546e-18
7647.300000 1.371821e-17 1.465455e-18
7650.230000 1.399672e-17 1.481225e-18
7653.160000 1.070992e-17 1.468388e-18
7656.090000 1.008906e-17 1.482701e-18
7659.020000 1.135350e-17 1.515556e-18
7661.950000 1.137999e-17 1.538834e-18
7664.880000 1.323091e-17 1.561126e-18
7667.810000 1.586787e-17 1.603348e-18
7670.740000 1.394354e-17 1.603555e-18
7673.670000 1.267010e-17 1.570078e-18
7676.600000 1.367189e-17 1.529157e-18
7679.530000 1.102991e-17 1.495733e-18
7682.460000 1.037055e-17 1.486842e-18
7685.390000 1.103642e-17 1.512232e-18
7688.320000 1.230480e-17 1.557746e-18
7691.250000 1.322287e-17 1.591239e-18
7694.180000 1.164537e-17 1.606933e-18
7697.110000 1.239040e-17 1.632102e-18
7700.040000 1.392495e-17 1.648557e-18
7702.970000 1.142332e-17 1.647142e-18
7705.900000 1.047459e-17 1.658495e-18
7708.830000 8.195214e-18 1.646193e-18
7711.760000 6.756945e-18 1.684923e-18
7714.690000 3.534811e-18 1.915513e-18
7717.620000 2.122545e-18 2.349483e-18
7720.550000 7.295122e-18 2.740027e-18
7723.480000 1.587714e-17 2.850049e-18
7726.410000 1.306686e-17 2.606963e-18
7729.340000 1.600929e-17 2.291855e-18
7732.270000 1.375396e-17 2.057480e-18
7735.200000 7.707506e-18 1.891566e-18
7738.130000 6.923650e-18 1.754478e-18
7741.060000 7.254212e-18 1.669895e-18
7743.990000 5.924518e-18 1.648779e-18
7746.920000 4.365173e-18 1.647096e-18
7749.850000 5.355743e-18 1.745220e-18
7752.780000 3.762576e-18 2.054336e-18
7755.710000 9.082982e-18 2.481022e-18
7758.640000 1.570743e-17 2.646748e-18
7761.570000 1.513419e-17 2.438382e-18
7764.500000 1.392946e-17 2.196062e-18
7767.430000 1.661422e-17 2.095344e-18
7770.360000 1.458139e-17 1.933859e-18
7773.290000 1.288034e-17 1.758342e-18
7776.220000 8.874721e-18 1.688442e-18
7779.150000 9.347691e-18 1.731208e-18
7782.080000 9.543452e-18 1.803559e-18
7785.010000 1.176767e-17 1.864182e-18
7787.940000 1.093942e-17 1.895010e-18
7790.870000 7.901762e-18 1.839220e-18
7793.800000 8.946096e-18 1.844054e-18
7796.730000 6.723648e-18 2.049722e-18
7799.660000 8.265516e-18 2.334855e-18
7802.590000 9.106906e-18 2.368508e-18
7805.520000 1.461558e-17 2.116027e-18
7808.450000 1.204516e-17 1.850962e-18
7811.380000 1.225439e-17 1.833339e-18
7814.310000 1.378180e-17 1.964790e-18
7817.240000 1.241630e-17 2.023776e-18
7820.170000 7.662376e-18 1.940125e-18
7823.100000 9.345516e-18 2.029208e-18
7826.030000 1.183461e-17 2.391448e-18
7828.960000 1.610466e-17 2.593915e-18
7831.890000 1.940188e-17 2.397084e-18
7834.820000 1.831972e-17 1.996170e-18
7837.750000 9.673051e-18 1.737252e-18
7840.680000 9.044584e-18 1.687378e-18
7843.610000 1.006921e-17 1.743384e-18
7846.540000 1.197940e-17 1.920776e-18
7849.470000 1.106391e-17 2.001833e-18
7852.400000 4.803198e-18 1.999567e-18
7855.330000 6.140247e-18 2.188464e-18
7858.260000 7.752148e-18 2.589065e-18
7861.190000 1.784048e-17 2.783880e-18
7864.120000 1.797948e-17 2.618110e-18
7867.050000 1.753832e-17 2.360484e-18
7869.980000 1.404367e-17 2.172346e-18
7872.910000 1.092500e-17 2.080412e-18
7875.840000 1.299022e-17 2.151240e-18
7878.770000 1.601649e-17 2.167651e-18
7881.700000 1.260622e-17 2.102025e-18
7884.630000 1.612786e-17 2.127737e-18
7887.560000 1.539042e-17 2.172612e-18
7890.490000 1.294284e-17 2.161691e-18
7893.420000 1.240937e-17 2.225733e-18
7896.350000 1.893133e-17 2.351692e-18
7899.280000 1.510435e-17 2.291087e-18
7902.210000 1.268052e-17 2.005677e-18
7905.140000 1.535106e-17 1.800298e-18
7908.070000 1.458168e-17 1.728439e-18
7911.000000 1.450272e-17 1.770984e-18
7913.930000 1.368168e-17 1.911436e-18
7916.860000 6.440867e-18 2.285330e-18
7919.790000 1.356493e-17 2.711598e-18
7922.720000 2.059972e-17 2.797379e-18
7925.650000 1.623527e-17 2.612181e-18
7928.580000 1.660710e-17 2.453235e-18
7931.510000 1.786706e-17 2.265022e-18
7934.440000 1.797642e-17 2.128265e-18
7937.370000 1.983021e-17 2.173721e-18
7940.300000 1.871331e-17 2.113300e-18
7943.230000 1.698932e-17 1.909222e-18
7946.160000 1.295768e-17 1.753218e-18
7949.090000 1.291704e-17 1.740355e-18
7952.020000 1.715544e-17 1.828379e-18
7954.950000 2.171291e-17 1.926767e-18
7957.880000 1.589015e-17 1.917352e-18
7960.810000 1.509064e-17 1.823080e-18
7963.740000 1.215507e-17 1.766793e-18
7966.670000 1.489109e-17 1.949686e-18
7969.600000 1.694359e-17 2.306076e-18
7972.530000 2.683948e-17 2.495996e-18
7975.460000 2.432817e-17 2.336157e-18
7978.390000 2.021714e-17 2.058225e-18
7981.320000 2.016845e-17 1.990707e-18
7984.250000 2.221838e-17 2.105550e-18
7987.180000 2.379450e-17 2.178228e-18
7990.110000 1.907678e-17 2.049772e-18
7993.040000 1.353735e-17 1.936251e-18
7995.970000 1.731519e-17 2.144830e-18
7998.900000 2.141422e-17 2.504153e-18
8001.830000 2.455267e-17 2.576577e-18
8004.760000 2.348011e-17 2.293027e-18
8007.690000 2.380548e-17 1.973926e-18
8010.620000 1.964449e-17 1.808059e-18
8013.550000 2.171167e-17 1.794110e-18
8016.480000 2.430657e-17 1.884118e-18
8019.410000 2.860575e-17 2.037494e-18
8022.340000 2.313415e-17 2.074087e-18
8025.270000 1.899102e-17 2.070023e-18
8028.200000 1.749304e-17 2.119514e-18
8031.130000 2.439868e-17 2.379571e-18
8034.060000 2.818985e-17 2.476066e-18
8036.990000 2.654368e-17 2.263206e-18
8039.920000 2.343062e-17 1.982742e-18
8042.850000 2.276554e-17 1.805848e-18
8045.780000 2.176541e-17 1.759300e-18
8048.710000 2.180497e-17 1.744711e-18
8051.640000 2.182040e-17 1.750685e-18
8054.570000 2.396162e-17 1.822124e-18
8057.500000 2.560379e-17 1.917538e-18
8060.430000 2.412291e-17 1.936606e-18
8063.360000 1.821937e-17 1.907595e-18
8066.290000 2.474770e-17 2.020402e-18
8069.220000 2.712412e-17 2.114077e-18
8072.150000 2.416422e-17 2.034280e-18
8075.080000 2.019935e-17 1.867958e-18
8078.010000 2.036253e-17 1.758363e-18
8080.940000 2.047491e-17 1.736368e-18
8083.870000 2.159596e-17 1.735746e-18
8086.800000 2.054542e-17 1.746130e-18
8089.730000 2.122554e-17 1.761186e-18
8092.660000 2.181120e-17 1.773232e-18
8095.590000 2.267833e-17 1.783948e-18
8098.520000 2.121984e-17 1.791202e-18
8101.450000 2.034671e-17 1.826568e-18
8104.380000 1.782375e-17 1.827541e-18
8107.310000 2.486083e-17 1.920871e-18
8110.240000 2.740196e-17 1.967013e-18
8113.170000 2.073753e-17 1.892121e-18
8116.100000 1.789492e-17 1.794161e-18
8119.030000 1.987173e-17 1.760632e-18
8121.960000 2.388054e-17 1.750836e-18
8124.890000 2.125334e-17 1.715223e-18
8127.820000 1.955367e-17 1.707221e-18
8130.750000 2.543311e-17 1.745268e-18
8133.680000 2.740665e-17 1.766679e-18
8136.610000 2.187432e-17 1.750151e-18
8139.540000 2.349246e-17 1.794923e-18
8142.470000 2.484527e-17 1.828143e-18
8145.400000 2.458980e-17 1.844306e-18
8148.330000 2.208185e-17 1.838623e-18
8151.260000 2.461325e-17 1.869262e-18
8154.190000 2.572052e-17 1.889138e-18
8157.120000 2.695565e-17 1.860386e-18
8160.050000 2.248284e-17 1.775142e-18
8162.980000 2.357575e-17 1.744953e-18
8165.910000 2.240209e-17 1.721645e-18
8168.840000 2.116494e-17 1.713025e-18
8171.770000 2.210201e-17 1.716066e-18
8174.700000 2.279667e-17 1.722927e-18
8177.630000 2.701347e-17 1.770365e-18
8180.560000 2.358519e-17 1.749676e-18
8183.490000 2.332922e-17 1.744563e-18
8186.420000 2.132426e-17 1.722018e-18
8189.350000 2.163008e-17 1.759117e-18
8192.280000 2.206337e-17 1.769180e-18
8195.210000 2.133820e-17 1.772844e-18
8198.140000 2.453609e-17 1.816660e-18
8201.070000 2.204837e-17 1.778371e-18
8204.000000 2.121634e-17 1.763651e-18
8206.930000 2.134650e-17 1.768247e-18
8209.860000 1.951474e-17 1.743246e-18
8212.790000 2.117173e-17 1.757439e-18
8215.720000 2.210854e-17 1.762692e-18
8218.650000 2.105979e-17 1.767439e-18
8221.580000 2.234709e-17 1.754532e-18
8224.510000 2.237741e-17 1.752839e-18
8227.440000 1.931982e-17 1.730288e-18
8230.370000 2.015109e-17 1.712346e-18
8233.300000 2.007473e-17 1.712704e-18
8236.230000 2.076401e-17 1.703199e-18
8239.160000 1.908523e-17 1.696035e-18
8242.090000 1.617236e-17 1.697831e-18
8245.020000 2.056591e-17 1.734156e-18
8247.950000 2.035424e-17 1.753077e-18
8250.880000 2.049032e-17 1.781669e-18
8253.810000 1.895558e-17 1.765900e-18
8256.740000 1.847702e-17 1.780547e-18
8259.670000 1.959582e-17 1.768783e-18
8262.600000 1.834266e-17 1.745576e-18
8265.530000 1.769001e-17 1.739980e-18
8268.460000 1.722350e-17 1.743145e-18
8271.390000 1.704458e-17 1.730637e-18
8274.320000 1.606258e-17 1.736262e-18
8277.250000 1.573061e-17 1.763205e-18
8280.180000 1.010576e-17 1.862303e-18
8283.110000 1.251685e-17 2.148645e-18
8286.040000 1.479557e-17 2.497869e-18
8288.970000 1.540108e-17 2.695798e-18
8291.900000 1.700446e-17 2.802468e-18
8294.830000 2.242222e-17 2.844486e-18
8297.760000 1.350329e-17 2.700687e-18
8300.690000 1.483444e-17 2.615798e-18
8303.620000 2.637211e-17 2.815181e-18
8306.550000 2.275889e-17 2.827081e-18
8309.480000 2.120730e-17 2.529070e-18
8312.410000 1.572964e-17 2.183881e-18
8315.340000 1.370891e-17 2.100856e-18
8318.270000 1.417412e-17 2.093801e-18
8321.200000 1.401951e-17 1.987150e-18
8324.130000 1.105235e-17 1.829152e-18
8327.060000 1.142000e-17 1.763909e-18
8329.990000 1.285423e-17 1.723597e-18
8332.920000 1.002588e-17 1.677864e-18
8335.850000 1.307662e-17 1.700234e-18
8338.780000 1.035254e-17 1.699481e-18
8341.710000 5.984928e-18 1.787038e-18
8344.640000 -6.286844e-18 2.075844e-18
8347.570000 -5.666230e-18 2.787413e-18
8350.500000 1.443658e-17 3.514696e-18
8353.430000 2.503301e-17 3.580361e-18
8356.360000 1.982413e-17 3.107251e-18
8359.290000 1.970571e-17 2.768560e-18
8362.220000 1.912008e-17 2.525676e-18
8365.150000 1.685372e-17 2.203935e-18
8368.080000 1.339432e-17 2.088287e-18
8371.010000 1.556802e-17 2.125962e-18
8373.940000 1.518046e-17 2.075307e-18
8376.870000 1.001923e-17 1.900322e-18
8379.800000 7.426137e-18 1.803898e-18
8382.730000 6.905459e-18 1.833534e-18
8385.660000 1.244369e-17 2.071765e-18
8388.590000 1.347195e-17 2.273958e-18
8391.520000 9.882952e-18 2.245984e-18
8394.450000 5.352152e-18 2.016760e-18
8397.380000 2.120405e-18 1.907499e-18
8400.310000 2.864750e-18 2.139500e-18
8403.240000 8.975294e-18 2.747435e-18
8406.170000 2.410394e-17 3.175430e-18
8409.100000 1.122760e-17 2.908164e-18
8412.030000 1.631987e-17 2.343643e-18
8414.960000 8.887331e-18 1.983253e-18
8417.890000 9.110285e-18 2.069235e-18
8420.820000 1.389821e-17 2.342913e-18
8423.750000 8.956476e-18 2.387407e-18
8426.680000 -3.335648e-19 2.141710e-18
8429.610000 -2.078712e-18 2.074630e-18
8432.540000 -1.466382e-18 2.537979e-18
8435.470000 1.180778e-17 3.242637e-18
8438.400000 2.066803e-17 3.368695e-18
8441.330000 1.957452e-17 2.820746e-18
8444.260000 1.825432e-17 2.144339e-18
8447.190000 9.269519e-18 1.792054e-18
8450.120000 6.489165e-18 1.720147e-18
8453.050000 4.334667e-18 1.763979e-18
8455.980000 7.732480e-18 2.058039e-18
8458.910000 1.143643e-17 2.317465e-18
8461.840000 2.460181e-18 2.258314e-18
8464.770000 -6.516686e-18 2.059834e-18
8467.700000 5.160211e-18 2.313052e-18
8470.630000 1.451618e-17 2.818933e-18
8473.560000 1.990219e-17 2.967687e-18
8476.490000 1.106640e-17 2.505289e-18
8479.420000 1.002376e-17 2.000400e-18
8482.350000 7.657736e-18 1.782803e-18
8485.280000 5.648959e-18 1.677526e-18
8488.210000 5.167429e-18 1.620963e-18
8491.140000 3.899575e-18 1.610963e-18
8494.070000 6.260619e-19 1.679623e-18
8497.000000 8.785645e-18 1.911685e-18
8499.930000 9.499729e-18 2.103325e-18
8502.860000 7.260302e-18 2.117289e-18
8505.790000 7.711851e-18 2.088447e-18
8508.720000 7.353001e-18 2.284369e-18
8511.650000 1.008155e-17 2.493977e-18
8514.580000 4.815648e-18 2.334569e-18
8517.510000 7.108545e-18 1.988895e-18
8520.440000 3.858364e-18 1.751539e-18
8523.370000 4.961823e-18 1.651903e-18
8526.300000 4.531339e-18 1.618575e-18
8529.230000 5.704784e-18 1.630525e-18
8532.160000 5.898672e-18 1.617849e-18
8535.090000 4.761140e-18 1.603271e-18
8538.020000 4.705832e-18 1.627940e-18
8540.950000 6.705200e-18 1.699980e-18
8543.880000 9.806989e-18 1.826624e-18
8546.810000 5.969974e-18 1.860325e-18
8549.740000 2.312117e-18 1.822356e-18
8552.670000 6.281114e-18 1.940645e-18
8555.600000 9.437157e-18 2.068845e-18
8558.530000 6.474872e-18 2.004795e-18
8561.460000 7.169789e-18 1.805550e-18
8564.390000 5.241909e-18 1.665614e-18
8567.320000 2.693331e-18 1.603984e-18
8570.250000 3.042227e-18 1.600678e-18
8573.180000 2.964647e-18 1.612705e-18
8576.110000 2.425870e-18 1.612731e-18
8579.040000 4.144939e-18 1.652385e-18
8581.970000 5.313863e-18 1.679756e-18
8584.900000 3.875859e-18 1.662231e-18
8587.830000 4.857461e-18 1.664105e-18
8590.760000 9.094607e-18 1.725200e-18
8593.690000 9.298486e-18 1.796081e-18
8596.620000 5.425741e-18 1.806435e-18
8599.550000 6.031095e-18 1.804759e-18
8602.480000 8.965346e-18 1.868357e-18
8605.410000 8.027529e-18 1.874648e-18
8608.340000 4.777440e-18 1.805657e-18
8611.270000 5.834790e-18 1.784400e-18
8614.200000 1.608194e-18 1.825002e-18
8617.130000 1.902950e-18 1.997792e-18
8620.060000 4.282829e-18 2.280320e-18
8622.990000 6.866142e-19 2.592472e-18
8625.920000 1.357236e-18 2.938930e-18
8628.850000 4.177623e-18 3.239256e-18
8631.780000 4.156500e-18 3.482389e-18
8634.710000 4.869457e-18 3.631674e-18
8637.640000 1.070603e-17 3.641943e-18
8640.570000 8.803721e-18 3.502007e-18
8643.500000 1.363986e-17 3.238733e-18
8646.430000 1.107361e-17 2.917263e-18
8649.360000 6.524654e-18 2.625871e-18
8652.290000 6.275200e-18 2.586795e-18
8655.220000 5.363304e-18 2.843197e-18
8658.150000 7.128272e-18 3.169814e-18
8661.080000 4.127004e-18 3.390112e-18
8664.010000 1.288641e-17 3.541032e-18
8666.940000 1.453670e-17 3.593506e-18
8669.870000 1.886369e-17 3.591685e-18
8672.800000 1.314879e-17 3.473005e-18
8675.730000 1.359114e-17 3.337582e-18
8678.660000 9.932481e-18 3.182476e-18
8681.590000 7.936961e-18 3.001136e-18
8684.520000 1.160848e-17 2.799535e-18
8687.450000 1.457796e-17 2.638885e-18
8690.380000 1.413912e-17 2.478735e-18
8693.310000 1.147867e-17 2.313398e-18
8696.240000 1.250405e-17 2.197048e-18
8699.170000 1.239698e-17 2.076987e-18
8702.100000 5.583981e-18 1.964461e-18
8705.030000 3.447620e-18 1.916854e-18
8707.960000 6.377008e-18 1.909505e-18
8710.890000 6.633002e-18 1.869027e-18
8713.820000 9.743002e-18 1.880540e-18
8716.750000 1.061625e-17 1.855733e-18
8719.680000 9.098154e-18 1.784820e-18
8722.610000 8.578767e-18 1.715965e-18
8725.540000 6.188322e-18 1.675115e-18
8728.470000 8.412263e-18 1.673889e-18
8731.400000 9.242481e-18 1.687742e-18
8734.330000 9.828037e-18 1.697970e-18
8737.260000 1.061262e-17 1.715553e-18
8740.190000 9.615636e-18 1.721699e-18
8743.120000 1.350950e-17 1.760328e-18
8746.050000 1.286385e-17 1.781019e-18
8748.980000 1.416040e-17 1.803693e-18
