4463.52120250339  9.183613E-16
4465.44038519702  9.216315E-16
4467.35956789065  9.365457E-16
4469.27875058428  9.146266E-16
4471.19793327791  9.205152E-16
4473.11711597154  9.545762E-16
4475.03629866517  9.289370E-16
4476.9554813588  9.593759E-16
4478.87466405243  9.824469E-16
4480.79384674606  1.024838E-15
4482.71302943969  9.991304E-16
4484.63221213332  9.528998E-16
4486.55139482695  9.815509E-16
4488.47057752058  1.009387E-15
4490.38976021421  1.002181E-15
4492.30894290784  9.960526E-16
4494.22812560147  9.873771E-16
4496.1473082951  1.005514E-15
4498.06649098873  9.943861E-16
4499.98567368236  9.684890E-16
4501.90485637599  9.655299E-16
4503.82403906962  1.040994E-15
4505.74322176325  9.960144E-16
4507.66240445687  1.005444E-15
4509.58158715051  9.548148E-16
4511.50076984414  9.968023E-16
4513.41995253776  1.058342E-15
4515.33913523139  1.024049E-15
4517.25831792502  1.059201E-15
4519.17750061865  1.028504E-15
4521.09668331228  9.854936E-16
4523.01586600591  9.809097E-16
4524.93504869954  9.941176E-16
4526.85423139317  9.836618E-16
4528.7734140868  1.033686E-15
4530.69259678043  1.079613E-15
4532.61177947406  1.073448E-15
4534.53096216769  1.052654E-15
4536.45014486132  1.059186E-15
4538.36932755495  1.034441E-15
4540.28851024858  1.020293E-15
4542.20769294221  1.023084E-15
4544.12687563584  1.095913E-15
4546.04605832947  1.082061E-15
4547.9652410231  1.040166E-15
4549.88442371673  1.073402E-15
4551.80360641036  1.093553E-15
4553.72278910399  1.073551E-15
4555.64197179761  1.085470E-15
4557.56115449125  1.075750E-15
4559.48033718487  1.069305E-15
4561.3995198785  1.068287E-15
4563.31870257213  1.067268E-15
4565.23788526576  1.066250E-15
4567.15706795939  1.065231E-15
4569.07625065302  1.064213E-15
4570.99543334665  1.063194E-15
4572.91461604028  1.034183E-15
4574.83379873391  1.019829E-15
4576.75298142754  1.043348E-15
4578.67216412117  1.040100E-15
4580.5913468148  1.010954E-15
4582.51052950843  1.005655E-15
4584.42971220206  1.040932E-15
4586.34889489569  1.016225E-15
4588.26807758932  1.008054E-15
4590.18726028295  1.016835E-15
4592.10644297658  9.992169E-16
4594.02562567021  9.632697E-16
4595.94480836384  9.688300E-16
4597.86399105747  1.002452E-15
4599.7831737511  9.818427E-16
4601.70235644473  1.018889E-15
4603.62153913836  1.005914E-15
4605.54072183198  1.039301E-15
4607.45990452561  1.075999E-15
4609.37908721924  1.091829E-15
4611.29826991287  1.133586E-15
4613.2174526065  1.095442E-15
4615.13663530013  1.115691E-15
4617.05581799376  1.177764E-15
4618.97500068739  1.164901E-15
4620.89418338102  1.143262E-15
4622.81336607465  1.156603E-15
4624.73254876828  1.189505E-15
4626.65173146191  1.176502E-15
4628.57091415554  1.166530E-15
4630.49009684917  1.189238E-15
4632.4092795428  1.204434E-15
4634.32846223643  1.235860E-15
4636.24764493006  1.234820E-15
4638.16682762369  1.188408E-15
4640.08601031732  1.218923E-15
4642.00519301095  1.245705E-15
4643.92437570458  1.293211E-15
4645.84355839821  1.260261E-15
4647.76274109184  1.279191E-15
4649.68192378547  1.252024E-15
4651.6011064791  1.261293E-15
4653.52028917273  1.273030E-15
4655.43947186635  1.293691E-15
4657.35865455998  1.279666E-15
4659.27783725361  1.285707E-15
4661.19701994724  1.303959E-15
4663.11620264087  1.301076E-15
4665.0353853345  1.286198E-15
4666.95456802813  1.338700E-15
4668.87375072176  1.309864E-15
4670.79293341539  1.253969E-15
4672.71211610902  1.309709E-15
4674.63129880265  1.304445E-15
4676.55048149628  1.294422E-15
4678.46966418991  1.279275E-15
4680.38884688354  1.322230E-15
4682.30802957717  1.288346E-15
4684.2272122708  1.298774E-15
4686.14639496443  1.281162E-15
4688.06557765806  1.270728E-15
4689.98476035169  1.287448E-15
4691.90394304532  1.289223E-15
4693.82312573895  1.246413E-15
4695.74230843258  1.228349E-15
4697.66149112621  1.293693E-15
4699.58067381984  1.257231E-15
4701.49985651346  1.280223E-15
4703.41903920709  1.295379E-15
4705.33822190072  1.225553E-15
4707.25740459435  1.252236E-15
4709.17658728798  1.258433E-15
4711.09576998161  1.224891E-15
4713.01495267524  1.235018E-15
4714.93413536887  1.227346E-15
4716.8533180625  1.182380E-15
4718.77250075613  1.204751E-15
4720.69168344976  1.247258E-15
4722.61086614339  1.257093E-15
4724.53004883702  1.217208E-15
4726.44923153065  1.170634E-15
4728.36841422428  1.244840E-15
4730.28759691791  1.265951E-15
4732.20677961154  1.207285E-15
4734.12596230517  1.228095E-15
4736.0451449988  1.233656E-15
4737.96432769243  1.262605E-15
4739.88351038606  1.290082E-15
4741.80269307969  1.257766E-15
4743.72187577332  1.227437E-15
4745.64105846695  1.236085E-15
4747.56024116057  1.262338E-15
4749.47942385421  1.226961E-15
4751.39860654784  1.236684E-15
4753.31778924146  1.249401E-15
4755.23697193509  1.246166E-15
4757.15615462872  1.256003E-15
4759.07533732235  1.269247E-15
4760.99452001598  1.262168E-15
4762.91370270961  1.242508E-15
4764.83288540324  1.229088E-15
4766.75206809687  1.230200E-15
4768.6712507905  1.239858E-15
4770.59043348413  1.227024E-15
4772.50961617776  1.206654E-15
4774.42879887139  1.193264E-15
4776.34798156502  1.241012E-15
4778.26716425865  1.228687E-15
4780.18634695228  1.189059E-15
4782.10552964591  1.184868E-15
4784.02471233954  1.193344E-15
4785.94389503317  1.214615E-15
4787.8630777268  1.236427E-15
4789.78226042043  1.198322E-15
4791.70144311406  1.168533E-15
4793.62062580769  1.138365E-15
4795.53980850132  1.148699E-15
4797.45899119495  1.099522E-15
4799.37817388857  1.116856E-15
4801.2973565822  1.106519E-15
4803.21653927583  1.115814E-15
4805.13572196946  1.134594E-15
4807.05490466309  1.099771E-15
4808.97408735672  1.059277E-15
4810.89327005035  1.043681E-15
4812.81245274398  1.044285E-15
4814.73163543761  1.019408E-15
4816.65081813124  1.001065E-15
4818.57000082487  1.028765E-15
4820.4891835185  1.011602E-15
4822.40836621213  9.930696E-16
4824.32754890576  1.000246E-15
4826.24673159939  9.758247E-16
4828.16591429302  9.743964E-16
4830.08509698665  9.675960E-16
4832.00427968028  9.308987E-16
4833.92346237391  9.782518E-16
4835.84264506754  9.862180E-16
4837.76182776117  9.610667E-16
4839.68101045479  9.699591E-16
4841.60019314843  9.349676E-16
4843.51937584205  9.434969E-16
4845.43855853569  9.470574E-16
4847.35774122932  9.170282E-16
4849.27692392294  9.767870E-16
4851.19610661657  1.000556E-15
4853.1152893102  9.759619E-16
4855.03447200383  1.000588E-15
4856.95365469746  9.721003E-16
4858.87283739109  9.817796E-16
4860.79202008472  9.692123E-16
4862.71120277835  9.543734E-16
4864.63038547198  9.596475E-16
4866.54956816561  9.644833E-16
4868.46875085924  9.941153E-16
4870.38793355287  9.774715E-16
4872.3071162465  9.640433E-16
4874.22629894013  9.762702E-16
4876.14548163376  9.607900E-16
4878.06466432739  9.317398E-16
4879.98384702102  9.427756E-16
4881.90302971465  9.519741E-16
4883.82221240828  9.601285E-16
4885.74139510191  9.578573E-16
4887.66057779554  9.628106E-16
4889.57976048917  9.354368E-16
4891.49894318279  9.397471E-16
4893.41812587642  9.746493E-16
4895.33730857005  9.301414E-16
4897.25649126368  9.154789E-16
4899.17567395731  9.019789E-16
4901.09485665094  9.308267E-16
4903.01403934457  9.043734E-16
4904.9332220382  8.936330E-16
4906.85240473183  8.585198E-16
4908.77158742546  8.740621E-16
4910.69077011909  8.745318E-16
4912.60995281272  8.637339E-16
4914.52913550635  8.812322E-16
4916.44831819998  8.885573E-16
4918.36750089361  8.571587E-16
4920.28668358724  8.684140E-16
4922.20586628087  8.280811E-16
4924.1250489745  8.649259E-16
4926.04423166813  8.104156E-16
4927.96341436176  8.018792E-16
4929.88259705539  8.603391E-16
4931.80177974902  8.521628E-16
4933.72096244265  8.364852E-16
4935.64014513628  8.522165E-16
4937.55932782991  8.606527E-16
4939.47851052354  8.637327E-16
4941.39769321716  8.503986E-16
4943.31687591079  8.527852E-16
4945.23605860442  8.445052E-16
4947.15524129805  8.289466E-16
4949.07442399168  8.145695E-16
4950.99360668531  8.410206E-16
4952.91278937894  8.757789E-16
4954.83197207257  8.634690E-16
4956.7511547662  8.340820E-16
4958.67033745983  8.786980E-16
4960.58952015346  8.836304E-16
4962.50870284709  8.339570E-16
4964.42788554072  8.471580E-16
4966.34706823435  8.425257E-16
4968.26625092798  8.649206E-16
4970.18543362161  8.555569E-16
4972.10461631524  8.542984E-16
4974.02379900887  8.539088E-16
4975.9429817025  8.514497E-16
4977.86216439613  8.708883E-16
4979.78134708976  8.375049E-16
4981.70052978339  8.351309E-16
4983.61971247702  8.343922E-16
4985.53889517065  8.236667E-16
4987.45807786428  8.217197E-16
4989.37726055791  7.735574E-16
4991.29644325153  8.675884E-16
4993.21562594516  8.546868E-16
4995.13480863879  7.843200E-16
4997.05399133242  7.912271E-16
4998.97317402605  7.767163E-16
5000.89235671968  7.693544E-16
5002.81153941331  7.349650E-16
5004.73072210694  7.659496E-16
5006.64990480057  7.563597E-16
5008.5690874942  7.304041E-16
5010.48827018783  7.186292E-16
5012.40745288146  6.969259E-16
5014.32663557509  7.302497E-16
5016.24581826872  7.351414E-16
5018.16500096235  6.767220E-16
5020.08418365598  6.892578E-16
5022.00336634961  7.019331E-16
5023.92254904324  7.007832E-16
5025.84173173687  7.146757E-16
5027.7609144305  6.792584E-16
5029.68009712413  6.834368E-16
5031.59927981776  6.403048E-16
5033.51846251139  6.602631E-16
5035.43764520502  6.685833E-16
5037.35682789865  6.862705E-16
5039.27601059227  6.741128E-16
5041.1951932859  6.554332E-16
5043.11437597953  6.804812E-16
5045.03355867316  6.929501E-16
5046.95274136679  7.110876E-16
5048.87192406042  6.693669E-16
5050.79110675405  7.018234E-16
5052.71028944768  7.151109E-16
5054.62947214131  7.016329E-16
5056.54865483494  7.074997E-16
5058.46783752857  7.066182E-16
5060.3870202222  7.335821E-16
5062.30620291583  7.533585E-16
5064.22538560946  7.397582E-16
5066.14456830309  7.581090E-16
5068.06375099672  7.946615E-16
5069.98293369035  8.059498E-16
5071.90211638398  8.238843E-16
5073.82129907761  8.101911E-16
5075.74048177124  7.665570E-16
5077.65966446487  7.663091E-16
5079.5788471585  7.786609E-16
5081.49802985213  7.900479E-16
5083.41721254576  7.858332E-16
5085.33639523939  7.957647E-16
5087.25557793301  8.079466E-16
5089.17476062665  7.972288E-16
5091.09394332027  7.965735E-16
5093.0131260139  7.937976E-16
5094.93230870753  7.908042E-16
5096.85149140116  8.123863E-16
5098.77067409479  7.967991E-16
5100.68985678842  7.411930E-16
5102.60903948205  7.754521E-16
5104.52822217568  7.853094E-16
5106.44740486931  7.807070E-16
5108.36658756294  7.896423E-16
5110.28577025657  7.913860E-16
5112.2049529502  7.707246E-16
5114.12413564383  7.773516E-16
5116.04331833746  7.974408E-16
5117.96250103109  7.927171E-16
5119.88168372472  7.705915E-16
5121.80086641835  8.057600E-16
5123.72004911198  8.006903E-16
5125.63923180561  7.900289E-16
5127.55841449924  7.730868E-16
5129.47759719287  7.879290E-16
5131.3967798865  7.722281E-16
5133.31596258013  7.615920E-16
5135.23514527376  7.712223E-16
5137.15432796739  7.763855E-16
5139.07351066101  7.758926E-16
5140.99269335464  7.597775E-16
5142.91187604827  7.789957E-16
5144.8310587419  7.850710E-16
5146.75024143553  7.726150E-16
5148.66942412916  7.676518E-16
5150.58860682279  7.411330E-16
5152.50778951642  7.215206E-16
5154.42697221005  7.452257E-16
5156.34615490368  7.978228E-16
5158.26533759731  7.637658E-16
5160.18452029094  7.679106E-16
5162.10370298457  7.451770E-16
5164.0228856782  7.417339E-16
5165.94206837183  7.782506E-16
5167.86125106546  7.819778E-16
5169.78043375909  7.667420E-16
5171.69961645272  7.647176E-16
5173.61879914635  7.825153E-16
5175.53798183998  7.830682E-16
5177.45716453361  7.867036E-16
5179.37634722724  8.016753E-16
5181.29552992087  7.763501E-16
5183.2147126145  7.662784E-16
5185.13389530813  7.925187E-16
5187.05307800175  7.970545E-16
5188.97226069538  7.914736E-16
5190.89144338901  7.829006E-16
5192.81062608264  8.182837E-16
5194.72980877627  8.056173E-16
5196.6489914699  8.180154E-16
5198.56817416353  8.062108E-16
5200.48735685716  8.187636E-16
5202.40653955079  8.036031E-16
5204.32572224442  8.222435E-16
5206.24490493805  8.426587E-16
5208.16408763168  8.250894E-16
5210.08327032531  8.109977E-16
5212.00245301894  8.298918E-16
5213.92163571257  8.455379E-16
5215.8408184062  8.284456E-16
5217.76000109983  8.331847E-16
5219.67918379346  8.671698E-16
5221.59836648709  8.534102E-16
5223.51754918072  8.109076E-16
5225.43673187435  8.205569E-16
5227.35591456798  8.452146E-16
5229.2750972616  8.696827E-16
5231.19427995524  8.600056E-16
5233.11346264886  8.563028E-16
5235.0326453425  9.042561E-16
5236.95182803613  8.992962E-16
5238.87101072975  8.719634E-16
5240.79019342338  8.735769E-16
5242.70937611701  8.749221E-16
5244.62855881064  9.004886E-16
5246.54774150427  9.163595E-16
5248.4669241979  8.895791E-16
5250.38610689153  9.067403E-16
5252.30528958516  9.407822E-16
5254.22447227879  9.357649E-16
5256.14365497242  9.291561E-16
5258.06283766605  9.283761E-16
5259.98202035968  9.150645E-16
5261.90120305331  9.391952E-16
5263.82038574694  9.584377E-16
5265.73956844057  9.480382E-16
5267.6587511342  9.775987E-16
5269.57793382783  1.004523E-15
5271.49711652146  9.724603E-16
5273.41629921509  9.509010E-16
5275.33548190872  9.456351E-16
5277.25466460234  9.586995E-16
5279.17384729597  9.649406E-16
5281.0930299896  9.839266E-16
5283.01221268323  1.023353E-15
5284.93139537686  1.007448E-15
5286.85057807049  9.902980E-16
5288.76976076412  9.905208E-16
5290.68894345775  1.008217E-15
5292.60812615138  9.630839E-16
5294.52730884501  9.795965E-16
5296.44649153864  1.038544E-15
5298.36567423227  1.033169E-15
