# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025clw
# CHANNEL = B+R
# EXPNUM = 25_061_034_002
# MJD-OBS = 60736.519844
# DATE-OBS = 2025-03-02T12:28:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:51.65
# DEC = 29:09:28.28
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 7.836564e-17 1.392130e-17
5263.480000 9.354241e-17 1.368301e-17
5266.480000 8.089174e-17 1.334854e-17
5269.480000 7.167780e-17 1.306792e-17
5272.480000 7.638264e-17 1.300733e-17
5275.480000 7.077145e-17 1.306226e-17
5278.480000 6.134475e-17 1.292450e-17
5281.480000 6.075431e-17 1.282051e-17
5284.480000 5.200728e-17 1.251138e-17
5287.480000 4.772300e-17 1.233003e-17
5290.480000 5.399129e-17 1.247516e-17
5293.480000 6.045434e-17 1.235718e-17
5296.480000 5.308236e-17 1.228264e-17
5299.480000 5.789381e-17 1.229394e-17
5302.480000 6.736527e-17 1.254242e-17
5305.480000 5.557941e-17 1.253241e-17
5308.480000 4.580111e-17 1.243753e-17
5311.480000 5.484925e-17 1.267320e-17
5314.480000 5.351345e-17 1.267460e-17
5317.480000 4.433393e-17 1.278701e-17
5320.480000 4.869717e-17 1.298482e-17
5323.480000 5.193118e-17 1.308105e-17
5326.480000 2.979436e-17 1.305119e-17
5329.480000 2.450679e-17 1.329772e-17
5332.480000 6.181429e-17 1.364963e-17
5335.480000 6.530095e-17 1.391678e-17
5338.480000 5.003188e-17 1.380762e-17
5341.480000 4.345043e-17 1.339757e-17
5344.480000 7.365854e-17 1.299128e-17
5347.480000 5.300660e-17 1.241012e-17
5350.480000 5.825071e-17 1.212357e-17
5353.480000 6.638372e-17 1.190709e-17
5356.480000 6.726500e-17 1.152557e-17
5359.480000 6.674539e-17 1.115968e-17
5362.480000 6.316252e-17 1.077014e-17
5365.480000 6.964677e-17 1.074673e-17
5368.480000 6.339670e-17 1.054183e-17
5371.480000 6.303806e-17 1.036976e-17
5374.480000 7.391912e-17 1.017701e-17
5377.480000 7.230323e-17 1.019809e-17
5380.480000 7.263312e-17 9.720621e-18
5383.480000 7.883031e-17 9.516900e-18
5386.480000 8.325781e-17 9.212936e-18
5389.480000 7.564852e-17 8.865805e-18
5392.480000 6.659997e-17 8.703896e-18
5395.480000 5.930876e-17 8.628372e-18
5398.480000 6.074373e-17 8.578780e-18
5401.480000 6.137201e-17 8.529478e-18
5404.480000 6.214661e-17 8.435403e-18
5407.480000 6.773007e-17 8.421062e-18
5410.480000 6.878531e-17 8.390155e-18
5413.480000 6.458739e-17 8.380176e-18
5416.480000 6.300573e-17 8.419712e-18
5419.480000 6.159905e-17 8.473443e-18
5422.480000 5.673849e-17 8.531974e-18
5425.480000 5.253994e-17 8.588537e-18
5428.480000 4.543143e-17 8.581609e-18
5431.480000 5.353137e-17 8.700983e-18
5434.480000 6.476235e-17 8.948539e-18
5437.480000 6.934517e-17 9.087269e-18
5440.480000 4.445132e-17 9.014322e-18
5443.480000 3.793181e-17 9.116316e-18
5446.480000 5.696506e-17 9.314148e-18
5449.480000 4.892137e-17 9.461371e-18
5452.480000 5.048571e-17 9.778393e-18
5455.480000 4.901601e-17 9.966293e-18
5458.480000 6.465886e-17 1.018398e-17
5461.480000 5.823933e-17 1.032296e-17
5464.480000 4.627112e-17 1.021959e-17
5467.480000 4.684783e-17 9.906447e-18
5470.480000 5.040747e-17 9.742144e-18
5473.480000 4.567157e-17 9.758673e-18
5476.480000 4.692737e-17 9.523297e-18
5479.480000 4.765738e-17 9.564392e-18
5482.480000 5.917912e-17 9.681896e-18
5485.480000 5.495063e-17 9.379059e-18
5488.480000 5.113580e-17 8.768655e-18
5491.480000 4.077690e-17 8.215511e-18
5494.480000 4.682459e-17 7.965925e-18
5497.480000 5.979425e-17 7.849216e-18
5500.480000 6.409502e-17 7.742512e-18
5503.480000 6.415469e-17 7.778662e-18
5506.480000 6.626457e-17 7.799796e-18
5509.480000 5.596375e-17 7.481438e-18
5512.480000 4.942590e-17 7.138372e-18
5515.480000 5.090499e-17 7.006141e-18
5518.480000 5.198489e-17 6.952165e-18
5521.480000 5.620606e-17 6.937890e-18
5524.480000 5.694787e-17 6.882723e-18
5527.480000 5.213023e-17 6.819525e-18
5530.480000 4.742022e-17 6.807856e-18
5533.480000 4.731257e-17 6.795975e-18
5536.480000 4.042041e-17 6.764205e-18
5539.480000 3.672947e-17 6.823303e-18
5542.480000 4.286882e-17 6.948571e-18
5545.480000 4.847362e-17 7.093749e-18
5548.480000 4.156599e-17 7.179428e-18
5551.480000 3.066338e-17 7.188635e-18
5554.480000 3.187467e-17 7.332342e-18
5557.480000 3.545245e-17 7.471454e-18
5560.480000 5.323821e-17 7.690134e-18
5563.480000 5.063971e-17 7.895773e-18
5566.480000 2.937344e-17 8.259241e-18
5569.480000 2.155152e-17 9.598673e-18
5572.480000 5.196802e-17 1.271030e-17
5575.480000 1.044825e-16 1.619868e-17
5578.480000 7.547396e-17 1.729906e-17
5581.480000 3.585508e-17 1.508397e-17
5584.480000 3.990570e-17 1.169275e-17
5587.480000 5.179523e-17 9.781974e-18
5590.480000 5.505922e-17 9.052236e-18
5593.480000 3.581038e-17 8.605593e-18
5596.480000 3.964455e-17 8.313698e-18
5599.480000 4.969401e-17 8.043172e-18
5602.480000 4.608446e-17 7.862771e-18
5605.480000 5.216634e-17 7.702236e-18
5608.480000 5.086058e-17 7.591082e-18
5611.480000 5.288649e-17 7.358504e-18
5614.480000 6.285582e-17 7.201167e-18
5617.480000 5.851279e-17 6.998728e-18
5620.480000 5.096568e-17 6.828039e-18
5623.480000 4.895496e-17 6.697343e-18
5626.480000 4.949951e-17 6.526497e-18
5629.480000 5.385455e-17 6.369375e-18
5632.480000 5.220702e-17 6.267067e-18
5635.480000 5.001052e-17 6.184886e-18
5638.480000 5.770279e-17 6.163877e-18
5641.480000 6.102974e-17 6.104249e-18
5644.480000 5.994427e-17 6.027955e-18
5647.480000 6.317675e-17 6.037803e-18
5650.480000 6.322391e-17 6.021057e-18
5653.480000 5.578714e-17 5.940712e-18
5656.480000 5.496615e-17 5.915694e-18
5659.480000 6.173030e-17 5.954724e-18
5662.480000 6.641783e-17 5.998075e-18
5665.480000 6.795603e-17 6.068226e-18
5668.480000 7.413303e-17 6.139304e-18
5671.480000 7.126637e-17 6.166563e-18
5674.480000 6.229270e-17 6.189373e-18
5677.480000 6.292657e-17 6.254236e-18
5680.480000 6.157364e-17 6.378926e-18
5683.480000 6.149561e-17 6.483766e-18
5686.480000 5.960007e-17 6.637488e-18
5689.480000 6.355793e-17 6.892349e-18
5692.480000 7.075004e-17 7.089472e-18
5695.480000 6.711922e-17 7.165092e-18
5698.480000 6.534829e-17 7.132535e-18
5701.480000 6.939524e-17 7.187001e-18
5704.480000 7.018421e-17 7.339426e-18
5707.480000 6.611710e-17 7.424118e-18
5710.480000 6.907048e-17 7.607262e-18
5713.480000 7.962105e-17 7.852768e-18
5716.480000 7.052669e-17 7.683155e-18
5719.480000 5.769612e-17 7.380420e-18
5722.480000 6.048253e-17 7.205580e-18
5725.480000 6.120756e-17 7.331588e-18
5728.480000 6.564244e-17 6.985062e-18
5731.480000 6.509015e-17 6.734891e-18
5734.480000 6.543045e-17 6.544969e-18
5737.480000 6.024549e-17 6.324199e-18
5740.480000 5.332509e-17 6.121096e-18
5743.480000 5.620747e-17 5.999993e-18
5746.480000 5.942722e-17 5.892648e-18
5749.480000 5.683300e-17 5.823779e-18
5752.480000 5.897048e-17 5.773674e-18
5755.480000 6.249883e-17 5.650126e-18
5758.480000 6.177359e-17 5.538228e-18
5761.480000 5.440275e-17 5.381620e-18
5764.480000 4.899394e-17 5.258446e-18
5767.480000 4.456122e-17 5.190781e-18
5770.480000 4.481922e-17 5.121423e-18
5773.480000 4.961467e-17 5.119719e-18
5776.480000 5.818621e-17 5.148126e-18
5779.480000 6.147961e-17 5.131387e-18
5782.480000 5.629943e-17 5.089697e-18
5785.480000 6.259144e-17 5.146943e-18
5788.480000 6.662834e-17 5.176452e-18
5791.480000 6.001947e-17 5.176478e-18
5794.480000 5.377529e-17 5.250464e-18
5797.480000 4.338872e-17 5.253330e-18
5800.480000 3.898735e-17 5.292177e-18
5803.480000 5.236020e-17 5.488726e-18
5806.480000 5.817375e-17 5.647471e-18
5809.480000 5.444251e-17 5.656786e-18
5812.480000 4.698906e-17 5.659081e-18
5815.480000 5.293328e-17 5.837126e-18
5818.480000 5.827780e-17 5.960763e-18
5821.480000 5.624767e-17 6.062643e-18
5824.480000 6.177429e-17 6.232706e-18
5827.480000 6.549188e-17 6.309480e-18
5830.480000 5.449259e-17 6.415292e-18
5833.480000 6.039539e-17 6.591984e-18
5836.480000 6.261384e-17 6.802237e-18
5839.480000 6.183558e-17 6.810513e-18
5842.480000 6.279770e-17 6.859399e-18
5845.480000 7.027914e-17 6.786584e-18
5848.480000 6.083459e-17 6.536432e-18
5851.480000 5.745889e-17 6.393554e-18
5854.480000 6.643057e-17 6.295646e-18
5857.480000 7.671436e-17 6.152396e-18
5860.480000 7.218315e-17 6.001681e-18
5863.480000 6.747716e-17 5.876679e-18
5866.480000 6.969591e-17 5.781592e-18
5869.480000 6.464285e-17 5.652385e-18
5872.480000 6.122255e-17 5.524377e-18
5875.480000 6.041686e-17 5.385455e-18
5878.480000 6.056759e-17 5.235474e-18
5881.480000 5.349179e-17 5.150532e-18
5884.480000 5.507611e-17 5.266213e-18
5887.480000 6.135785e-17 5.460285e-18
5890.480000 5.854739e-17 5.561900e-18
5893.480000 5.063683e-17 5.421707e-18
5896.480000 5.557466e-17 5.271421e-18
5899.480000 5.796089e-17 5.086960e-18
5902.480000 5.917443e-17 4.897739e-18
5905.480000 5.709380e-17 4.798479e-18
5908.480000 5.014224e-17 4.760137e-18
5911.480000 5.210943e-17 4.786051e-18
5914.480000 5.599700e-17 4.838509e-18
5917.480000 5.004661e-17 4.807851e-18
5920.480000 4.942748e-17 4.824826e-18
5923.480000 5.658354e-17 4.941049e-18
5926.480000 5.379047e-17 5.009671e-18
5929.480000 4.248956e-17 4.997637e-18
5932.480000 3.789862e-17 5.061913e-18
5935.480000 4.425750e-17 5.173342e-18
5938.480000 4.747964e-17 5.445279e-18
5941.480000 5.351088e-17 5.481639e-18
5944.480000 5.049452e-17 5.546981e-18
5947.480000 4.233697e-17 5.547226e-18
5950.480000 3.601061e-17 5.658977e-18
5953.480000 4.330303e-17 5.905371e-18
5956.480000 4.698906e-17 5.972346e-18
5959.480000 4.678613e-17 6.007817e-18
5962.480000 3.969767e-17 5.996290e-18
5965.480000 3.683072e-17 6.070472e-18
5968.480000 4.219174e-17 6.010356e-18
5971.480000 4.398239e-17 5.931539e-18
5974.480000 4.070136e-17 5.735729e-18
5977.480000 3.460360e-17 5.533549e-18
5980.480000 2.993732e-17 5.374561e-18
5983.480000 4.392278e-17 5.347766e-18
5986.480000 4.888878e-17 5.238974e-18
5989.480000 5.140413e-17 5.111680e-18
5992.480000 4.824613e-17 4.995886e-18
5995.480000 4.990313e-17 4.899144e-18
5998.480000 4.951527e-17 4.883142e-18
6001.480000 4.318179e-17 4.878736e-18
6004.480000 3.747339e-17 4.597338e-18
6007.480000 4.170911e-17 4.515831e-18
6010.480000 4.372026e-17 4.429199e-18
6013.480000 5.187051e-17 4.366533e-18
6016.480000 5.116660e-17 4.328167e-18
6019.480000 4.885639e-17 4.295100e-18
6022.480000 4.423256e-17 4.230372e-18
6025.480000 5.130160e-17 4.245946e-18
6028.480000 6.446455e-17 4.341025e-18
6031.480000 5.955742e-17 4.346032e-18
6034.480000 5.037359e-17 4.321447e-18
6037.480000 5.228532e-17 4.346073e-18
6040.480000 5.250454e-17 4.334981e-18
6043.480000 5.481455e-17 4.403209e-18
6046.480000 5.563930e-17 4.437181e-18
6049.480000 5.359923e-17 4.472864e-18
6052.480000 5.355600e-17 4.520294e-18
6055.480000 5.515903e-17 4.614690e-18
6058.480000 5.846422e-17 4.710220e-18
6061.480000 5.408685e-17 4.744850e-18
6064.480000 5.690691e-17 4.824410e-18
6067.480000 5.145976e-17 4.886896e-18
6070.480000 5.237619e-17 5.009559e-18
6073.480000 6.163584e-17 5.235825e-18
6076.480000 5.966130e-17 5.299713e-18
6079.480000 5.476733e-17 5.338891e-18
6082.480000 5.530192e-17 5.397899e-18
6085.480000 4.328441e-17 5.399163e-18
6088.480000 4.385984e-17 5.514696e-18
6091.480000 4.474772e-17 5.562412e-18
6094.480000 5.793860e-17 5.591878e-18
6097.480000 5.471881e-17 5.484638e-18
6100.480000 5.279252e-17 5.472792e-18
6103.480000 5.274272e-17 5.268983e-18
6106.480000 5.064223e-17 5.118827e-18
6109.480000 5.063593e-17 4.998158e-18
6112.480000 5.251259e-17 4.863440e-18
6115.480000 4.677957e-17 4.680079e-18
6118.480000 3.923186e-17 4.535010e-18
6121.480000 3.897112e-17 4.426476e-18
6124.480000 4.083681e-17 4.331880e-18
6127.480000 4.535059e-17 4.258800e-18
6130.480000 5.182752e-17 4.231611e-18
6133.480000 5.166750e-17 4.186280e-18
6136.480000 5.195620e-17 4.148622e-18
6139.480000 4.625663e-17 4.076312e-18
6142.480000 4.290461e-17 3.992117e-18
6145.480000 4.834948e-17 3.980451e-18
6148.480000 4.992745e-17 3.963522e-18
6151.480000 4.597477e-17 3.913898e-18
6154.480000 4.669014e-17 3.907693e-18
6157.480000 4.585058e-17 3.900964e-18
6160.480000 4.131968e-17 3.930395e-18
6163.480000 3.851827e-17 3.955279e-18
6166.480000 3.749847e-17 3.947591e-18
6169.480000 3.493594e-17 3.998125e-18
6172.480000 4.114450e-17 4.278356e-18
6175.480000 4.393472e-17 4.275391e-18
6178.480000 3.832196e-17 4.243313e-18
6181.480000 3.344357e-17 4.247357e-18
6184.480000 3.503873e-17 4.316692e-18
6187.480000 4.723267e-17 4.400398e-18
6190.480000 4.707019e-17 4.431369e-18
6193.480000 4.527743e-17 4.513467e-18
6196.480000 5.173112e-17 4.631298e-18
6199.480000 4.663760e-17 4.678829e-18
6202.480000 4.927070e-17 4.805547e-18
6205.480000 4.338905e-17 4.863260e-18
6208.480000 4.207515e-17 4.922530e-18
6211.480000 5.127505e-17 5.065623e-18
6214.480000 4.605671e-17 5.160809e-18
6217.480000 3.494397e-17 5.094314e-18
6220.480000 3.590400e-17 5.092088e-18
6223.480000 4.196116e-17 5.034911e-18
6226.480000 5.157875e-17 5.038614e-18
6229.480000 5.156927e-17 5.008711e-18
6232.480000 5.552968e-17 4.829615e-18
6235.480000 4.887197e-17 4.719211e-18
6238.480000 4.566649e-17 4.566504e-18
6241.480000 4.543419e-17 4.454397e-18
6244.480000 3.479209e-17 4.246654e-18
6247.480000 4.079451e-17 4.135976e-18
6250.480000 4.548759e-17 4.073206e-18
6253.480000 4.135626e-17 4.054357e-18
6256.480000 3.727318e-17 4.046521e-18
6259.480000 3.404435e-17 4.022917e-18
6262.480000 3.265410e-17 3.897937e-18
6265.480000 3.712278e-17 3.792835e-18
6268.480000 3.952895e-17 3.693853e-18
6271.480000 3.540368e-17 3.603749e-18
6274.480000 3.447425e-17 3.617818e-18
6277.480000 3.656824e-17 3.776303e-18
6280.480000 3.206061e-17 5.274141e-18
6283.480000 2.749937e-17 6.340421e-18
6286.480000 2.648209e-17 6.082839e-18
6289.480000 3.151994e-17 5.438660e-18
6292.480000 2.643105e-17 5.104665e-18
6295.480000 2.850229e-17 5.295174e-18
6298.480000 4.661338e-17 5.945126e-18
6301.480000 4.263290e-17 6.017232e-18
6304.480000 2.410688e-17 5.269609e-18
6307.480000 1.567860e-17 4.431549e-18
6310.480000 1.948210e-17 4.036665e-18
6313.480000 2.369399e-17 3.971095e-18
6316.480000 2.498302e-17 4.021313e-18
6319.480000 2.661858e-17 4.144893e-18
6322.480000 3.036868e-17 4.379393e-18
6325.480000 2.361994e-17 4.478097e-18
6328.480000 3.209768e-17 4.917497e-18
6331.480000 4.180822e-17 4.950152e-18
6334.480000 3.856421e-17 5.314115e-18
6337.480000 3.517365e-17 5.351426e-18
6340.480000 3.886355e-17 5.669048e-18
6343.480000 3.645144e-17 4.986872e-18
6346.480000 3.992434e-17 4.690435e-18
6349.480000 4.204743e-17 4.658189e-18
6352.480000 4.618546e-17 4.615565e-18
6355.480000 4.316074e-17 4.501298e-18
6358.480000 3.925035e-17 4.687073e-18
6361.480000 4.241794e-17 4.981707e-18
6364.480000 5.451374e-17 5.141823e-18
6367.480000 5.058775e-17 4.857146e-18
6370.480000 4.677964e-17 4.326412e-18
6373.480000 4.235189e-17 4.009853e-18
6376.480000 4.383619e-17 4.044306e-18
6379.480000 4.895301e-17 3.816365e-18
6382.480000 5.896957e-17 3.753162e-18
6385.480000 5.308859e-17 3.671666e-18
6388.480000 5.136536e-17 3.629381e-18
6391.480000 4.800379e-17 3.565697e-18
6394.480000 4.344070e-17 3.481245e-18
6397.480000 4.898433e-17 3.452244e-18
6400.480000 4.732471e-17 3.410505e-18
6403.480000 4.058922e-17 3.363256e-18
6406.480000 4.259159e-17 3.355504e-18
6409.480000 5.260633e-17 3.418320e-18
6412.480000 5.482416e-17 3.478236e-18
6415.480000 5.121377e-17 3.488205e-18
6418.480000 4.288010e-17 3.476240e-18
6421.480000 4.511063e-17 3.582776e-18
6424.480000 5.168456e-17 3.640673e-18
6427.480000 5.184855e-17 3.665783e-18
6430.480000 5.300758e-17 3.696183e-18
6433.480000 4.838699e-17 3.689262e-18
6436.480000 4.849599e-17 3.769370e-18
6439.480000 4.585941e-17 3.777930e-18
6442.480000 4.360074e-17 3.830913e-18
6445.480000 4.772898e-17 3.948255e-18
6448.480000 4.376234e-17 4.014461e-18
6451.480000 4.440527e-17 4.110214e-18
6454.480000 4.684236e-17 4.209588e-18
6457.480000 3.163852e-17 4.234814e-18
6460.480000 3.759730e-17 4.440077e-18
6463.480000 4.804300e-17 4.644083e-18
6466.480000 3.962736e-17 4.700873e-18
6469.480000 4.663800e-17 4.765690e-18
6472.480000 4.748941e-17 4.594674e-18
6475.480000 4.838186e-17 4.400516e-18
6478.480000 3.908617e-17 4.203449e-18
6481.480000 4.086352e-17 4.114691e-18
6484.480000 3.976761e-17 3.955321e-18
6487.480000 3.803631e-17 3.879206e-18
6490.480000 3.765109e-17 3.819484e-18
6493.480000 3.834333e-17 3.770436e-18
6496.480000 4.301432e-17 3.799572e-18
6499.480000 4.154192e-17 3.755463e-18
6502.480000 4.152815e-17 3.657946e-18
6505.480000 4.133806e-17 3.529266e-18
6508.480000 4.559652e-17 3.503828e-18
6511.480000 4.792054e-17 3.466181e-18
6514.480000 4.271522e-17 3.370439e-18
6517.480000 3.891347e-17 3.270908e-18
6520.480000 4.114688e-17 3.259000e-18
6523.480000 3.987188e-17 3.258768e-18
6526.480000 3.917665e-17 3.240451e-18
6529.480000 4.212578e-17 3.282555e-18
6532.480000 3.921009e-17 3.284391e-18
6535.480000 3.781028e-17 3.264050e-18
6538.480000 3.737023e-17 3.276522e-18
6541.480000 3.944669e-17 3.331267e-18
6544.480000 4.369296e-17 3.384092e-18
6547.480000 4.494785e-17 3.392298e-18
6550.480000 4.315280e-17 3.419180e-18
6553.480000 3.923648e-17 3.443852e-18
6556.480000 3.639261e-17 3.450011e-18
6559.480000 3.631102e-17 3.491577e-18
6562.480000 3.809348e-17 3.609040e-18
6565.480000 3.797682e-17 3.663470e-18
6568.480000 4.106746e-17 3.700532e-18
6571.480000 4.267950e-17 3.747373e-18
6574.480000 3.897217e-17 3.833780e-18
6577.480000 3.622467e-17 3.908853e-18
6580.480000 3.832688e-17 4.072669e-18
6583.480000 3.630030e-17 4.086365e-18
6586.480000 4.131347e-17 4.179832e-18
6589.480000 3.727915e-17 4.223921e-18
6592.480000 4.010069e-17 4.252582e-18
6595.480000 4.439006e-17 4.295506e-18
6598.480000 4.043392e-17 4.167402e-18
6601.480000 3.743744e-17 4.048210e-18
6604.480000 4.363302e-17 3.994589e-18
6607.480000 4.170063e-17 3.909280e-18
6610.480000 3.674181e-17 3.794433e-18
6613.480000 3.781290e-17 3.675497e-18
6616.480000 3.700439e-17 3.572723e-18
6619.480000 3.249951e-17 3.439806e-18
6622.480000 3.616545e-17 3.398308e-18
6625.480000 2.951877e-17 3.284782e-18
6628.480000 3.593280e-17 3.251363e-18
6631.480000 3.604662e-17 3.207998e-18
6634.480000 2.923762e-17 3.115846e-18
6637.480000 2.617497e-17 3.019809e-18
6640.480000 2.818232e-17 2.963896e-18
6643.480000 3.206284e-17 2.964425e-18
6646.480000 3.183463e-17 2.940790e-18
6649.480000 2.713990e-17 2.910683e-18
6652.480000 2.584559e-17 2.892539e-18
6655.480000 2.614663e-17 2.851633e-18
6658.480000 2.489455e-17 2.837651e-18
6661.480000 2.389184e-17 2.852674e-18
6664.480000 2.228942e-17 2.840787e-18
6667.480000 1.964491e-17 2.826535e-18
6670.480000 1.851942e-17 2.839342e-18
6673.480000 1.286253e-17 2.840220e-18
6676.480000 1.183044e-17 2.889937e-18
6679.480000 1.864106e-17 2.960668e-18
6682.480000 2.147129e-17 3.006946e-18
6685.480000 1.854864e-17 3.016169e-18
6688.480000 1.350909e-17 3.065274e-18
6691.480000 1.341080e-17 3.222098e-18
6694.480000 1.365797e-17 3.691970e-18
6697.480000 1.199281e-17 3.339652e-18
6700.480000 1.245289e-17 3.341922e-18
6703.480000 1.195015e-17 3.384831e-18
6706.480000 1.478723e-17 3.520011e-18
6709.480000 1.566626e-17 3.649441e-18
6712.480000 1.769232e-17 3.703982e-18
6715.480000 1.817431e-17 3.723405e-18
6718.480000 1.931851e-17 3.781737e-18
6721.480000 1.762812e-17 3.709383e-18
6724.480000 1.914478e-17 3.655562e-18
6727.480000 2.282980e-17 3.611442e-18
6730.480000 2.748290e-17 3.537278e-18
6733.480000 2.580483e-17 3.415361e-18
6736.480000 2.352551e-17 3.320637e-18
6739.480000 2.058839e-17 3.236720e-18
6742.480000 2.234452e-17 3.200142e-18
6745.480000 2.198831e-17 3.150840e-18
6748.480000 2.391189e-17 3.085689e-18
6751.480000 2.517160e-17 3.038843e-18
6754.480000 2.586937e-17 3.003241e-18
6757.480000 3.001616e-17 2.977835e-18
6760.480000 3.044925e-17 2.941166e-18
6763.480000 2.893509e-17 2.890421e-18
6766.480000 2.899635e-17 2.862405e-18
6769.480000 3.009140e-17 2.836001e-18
6772.480000 2.959477e-17 2.818784e-18
6775.480000 2.644031e-17 2.771252e-18
6778.480000 2.420099e-17 2.739085e-18
6781.480000 3.056909e-17 2.751319e-18
6784.480000 3.622509e-17 2.801759e-18
6787.480000 3.561330e-17 2.814929e-18
6790.480000 3.404761e-17 2.809432e-18
6793.480000 3.447324e-17 2.816295e-18
6796.480000 3.236962e-17 2.837293e-18
6799.480000 3.599877e-17 2.906639e-18
6802.480000 3.549421e-17 2.901464e-18
6805.480000 3.186534e-17 2.936400e-18
6808.480000 3.642877e-17 3.031965e-18
6811.480000 3.878199e-17 3.106765e-18
6814.480000 4.069507e-17 3.179300e-18
6817.480000 4.393796e-17 3.287728e-18
6820.480000 4.560568e-17 3.371343e-18
6823.480000 4.677739e-17 3.525656e-18
6826.480000 4.163646e-17 3.681782e-18
6829.480000 4.102894e-17 3.867914e-18
6832.480000 4.158610e-17 3.972564e-18
6835.480000 4.108913e-17 3.997188e-18
6838.480000 4.162695e-17 3.983371e-18
6841.480000 4.000791e-17 3.950186e-18
6844.480000 3.747092e-17 3.926866e-18
6847.480000 3.698543e-17 3.835435e-18
6850.480000 4.988069e-17 3.829363e-18
6853.480000 4.527472e-17 3.732626e-18
6856.480000 4.288451e-17 3.673827e-18
6859.480000 4.731365e-17 3.745037e-18
6862.480000 5.002542e-17 3.938044e-18
6865.480000 4.765739e-17 4.092005e-18
6868.480000 4.028794e-17 3.953272e-18
6871.480000 4.095787e-17 3.803590e-18
6874.480000 4.287603e-17 3.639842e-18
6877.480000 5.260287e-17 3.518261e-18
6880.480000 4.689960e-17 3.381090e-18
6883.480000 4.562020e-17 3.258960e-18
6886.480000 4.369152e-17 3.217258e-18
6889.480000 3.888578e-17 3.165807e-18
6892.480000 3.987569e-17 3.142904e-18
6895.480000 4.441401e-17 3.152941e-18
6898.480000 4.766675e-17 3.163819e-18
6901.480000 5.047734e-17 3.153337e-18
6904.480000 4.852277e-17 3.081276e-18
6907.480000 4.649236e-17 3.022799e-18
6910.480000 4.712557e-17 3.009031e-18
6913.480000 4.587440e-17 2.992691e-18
6916.480000 4.434289e-17 2.986777e-18
6919.480000 4.508579e-17 3.036425e-18
6922.480000 4.324372e-17 3.079275e-18
6925.480000 3.550047e-17 3.044501e-18
6928.480000 3.503116e-17 3.000009e-18
6931.480000 4.113113e-17 3.011505e-18
6934.480000 4.452901e-17 3.090010e-18
6937.480000 4.289287e-17 3.166188e-18
6940.480000 4.346801e-17 3.336295e-18
6943.480000 4.580951e-17 3.439170e-18
6946.480000 4.928549e-17 3.581304e-18
6949.480000 4.660100e-17 3.544783e-18
6952.480000 3.984061e-17 3.514573e-18
6955.480000 4.132599e-17 3.544045e-18
6958.480000 4.118863e-17 3.556147e-18
6961.480000 4.047385e-17 3.645732e-18
6964.480000 3.788956e-17 3.725898e-18
6967.480000 3.479978e-17 3.833738e-18
6970.480000 3.952130e-17 4.068394e-18
6973.480000 3.980059e-17 3.928129e-18
6976.480000 4.237610e-17 3.797511e-18
6979.480000 4.100846e-17 3.700461e-18
6982.480000 3.737953e-17 3.545455e-18
6985.480000 3.630826e-17 3.399016e-18
6988.480000 3.615966e-17 3.291210e-18
6991.480000 3.650920e-17 3.220320e-18
6994.480000 4.232509e-17 3.173785e-18
6997.480000 4.797764e-17 3.144384e-18
7000.480000 4.519993e-17 3.089545e-18
7003.480000 3.851233e-17 2.963769e-18
7006.480000 3.968794e-17 2.922883e-18
7009.480000 3.918033e-17 2.889511e-18
7012.480000 4.048481e-17 2.887180e-18
7015.480000 4.192253e-17 2.812090e-18
7018.480000 4.269006e-17 2.762278e-18
7021.480000 4.113173e-17 2.716716e-18
7024.480000 4.077844e-17 2.678222e-18
7027.480000 3.938449e-17 2.666672e-18
7030.480000 3.895087e-17 2.668522e-18
7033.480000 4.074354e-17 2.687286e-18
7036.480000 4.207489e-17 2.707276e-18
7039.480000 3.777096e-17 2.703375e-18
7042.480000 3.621522e-17 2.719416e-18
7045.480000 3.809625e-17 2.763979e-18
7048.480000 3.710242e-17 2.826627e-18
7051.480000 3.588008e-17 2.894448e-18
7054.480000 3.315707e-17 3.020320e-18
7057.480000 2.781806e-17 2.932889e-18
7060.480000 2.729902e-17 2.895763e-18
7063.480000 3.562414e-17 2.985345e-18
7066.480000 4.078182e-17 3.081071e-18
7069.480000 3.527509e-17 3.086385e-18
7072.480000 3.210489e-17 3.168805e-18
7075.480000 3.426668e-17 3.244438e-18
7078.480000 3.944870e-17 3.332791e-18
7081.480000 4.140446e-17 3.406556e-18
7084.480000 3.890977e-17 3.449237e-18
7087.480000 3.256845e-17 3.459206e-18
7090.480000 3.180457e-17 3.526696e-18
7093.480000 3.438593e-17 3.612399e-18
7096.480000 3.372313e-17 3.613026e-18
7099.480000 3.446805e-17 3.533817e-18
7102.480000 2.791706e-17 3.410143e-18
7105.480000 3.056255e-17 3.354444e-18
7108.480000 3.613405e-17 3.331371e-18
7111.480000 3.558909e-17 3.274280e-18
7114.480000 3.332393e-17 3.190192e-18
7117.480000 3.156001e-17 3.138070e-18
7120.480000 3.186625e-17 3.044081e-18
7123.480000 3.194964e-17 2.980184e-18
7126.480000 2.868269e-17 2.895118e-18
7129.480000 2.675948e-17 2.826853e-18
7132.480000 3.215612e-17 2.800827e-18
