WAVE,FLUX,ERR,BGFLUX
6077.19,3.0184396E-17,3.1844764E-18,3.676507E-17
6082.7114,2.9314603E-17,3.1590691E-18,3.5266213E-17
6088.233,3.174763E-17,3.1979175E-18,3.620733E-17
6093.7544,3.5693178E-17,3.2451003E-18,3.5132832E-17
6099.276,3.546592E-17,3.2133851E-18,3.1903972E-17
6104.7974,3.3924847E-17,3.1778908E-18,3.0568996E-17
6110.319,3.308487E-17,3.157278E-18,2.9250817E-17
6115.8403,3.4676804E-17,3.1996709E-18,3.1807457E-17
6121.362,3.3561166E-17,3.1935926E-18,3.2854648E-17
6126.8833,3.006502E-17,3.168202E-18,3.5832157E-17
6132.405,3.3494426E-17,3.2128657E-18,3.5955245E-17
6137.9263,3.4046572E-17,3.2772042E-18,4.2802077E-17
6143.4478,4.0890413E-17,3.2923238E-18,3.4124383E-17
6148.969,3.9188452E-17,3.3134663E-18,3.9054823E-17
6154.4907,4.1184E-17,3.3117063E-18,3.508674E-17
6160.012,4.3345902E-17,3.3275044E-18,3.3863232E-17
6165.5337,4.803664E-17,3.4076595E-18,3.6708975E-17
6171.055,4.9670598E-17,3.4203161E-18,3.547333E-17
6176.5767,4.040582E-17,3.3235046E-18,3.8357798E-17
6182.098,4.846786E-17,3.426945E-18,3.8376604E-17
6187.6196,4.8234354E-17,3.3697382E-18,3.206957E-17
6193.141,4.8179138E-17,3.4095142E-18,3.66339E-17
6198.6626,4.647817E-17,3.3915052E-18,3.727355E-17
6204.184,4.685157E-17,3.4112163E-18,3.986311E-17
6209.7056,4.784226E-17,3.3847608E-18,3.444142E-17
6215.227,4.9827246E-17,3.3963035E-18,3.292967E-17
6220.7485,4.833849E-17,3.4243222E-18,3.886594E-17
6226.2705,4.6042944E-17,3.5007533E-18,5.2278017E-17
6231.792,4.5827947E-17,3.5221954E-18,5.5521E-17
6237.3135,5.3119636E-17,3.634606E-18,5.921165E-17
6242.835,5.6011946E-17,3.6685903E-18,5.8817233E-17
6248.3564,5.099626E-17,3.566819E-18,5.310628E-17
6253.878,4.970755E-17,3.521311E-18,5.0004716E-17
6259.3994,4.7399305E-17,3.5304747E-18,5.4069144E-17
6264.921,5.0676453E-17,3.5936696E-18,5.76681E-17
6270.4424,5.4909417E-17,3.533453E-18,4.2719845E-17
6275.964,4.3905668E-17,3.4346683E-18,4.7681387E-17
6281.4854,5.287821E-17,3.5268103E-18,4.5520834E-17
6287.007,5.0710734E-17,3.906794E-18,1.0272316E-16
6292.5283,4.7619964E-17,4.409256E-18,1.8689897E-16
6298.05,5.4978152E-17,4.6069162E-18,2.0846802E-16
6303.5713,5.3076623E-17,4.5733447E-18,2.0510249E-16
6309.093,4.6256525E-17,4.1354543E-18,1.4431721E-16
6314.6143,4.7218758E-17,3.565905E-18,5.929819E-17
6320.1357,4.9486467E-17,3.5005324E-18,4.5725366E-17
6325.657,3.916693E-17,3.430386E-18,5.3962077E-17
6331.1787,4.004125E-17,3.4128206E-18,4.9278504E-17
6336.7,4.5459137E-17,3.3977019E-18,3.9189786E-17
6342.2217,3.205613E-17,3.2782468E-18,4.509729E-17
6347.743,3.3699914E-17,3.3332149E-18,5.016531E-17
6353.2646,3.396721E-17,3.5202532E-18,7.341417E-17
6358.786,2.6892206E-17,3.626832E-18,9.898121E-17
6364.3076,1.9391555E-17,3.5025205E-18,9.550792E-17
6369.829,2.6372675E-17,3.483001E-18,8.0154456E-17
6375.3506,3.1244038E-17,3.2715657E-18,4.4933232E-17
6380.872,2.5118062E-17,3.1656082E-18,4.2069288E-17
6386.3936,2.5508488E-17,3.1349388E-18,3.750766E-17
6391.915,2.5366693E-17,3.135513E-18,3.8052978E-17
6397.4365,2.3687276E-17,3.0733401E-18,3.2840367E-17
6402.958,2.5018873E-17,3.1059644E-18,3.4489904E-17
6408.4795,2.0365992E-17,3.0643446E-18,3.7106753E-17
6414.001,1.9139861E-17,3.021977E-18,3.4508496E-17
6419.5225,1.6266219E-17,3.0180353E-18,3.8325435E-17
6425.0444,1.6811412E-17,2.988743E-18,3.39163E-17
6430.566,1.9727937E-17,3.004772E-18,3.144866E-17
6436.0874,1.7457883E-17,2.9580965E-18,2.922111E-17
6441.609,1.9491323E-17,2.9962475E-18,3.0489345E-17
6447.1304,1.6018837E-17,2.9726913E-18,3.3324546E-17
6452.652,1.970802E-17,3.0304593E-18,3.2775457E-17
6458.1733,2.0149165E-17,3.1689076E-18,4.8078447E-17
6463.695,1.8968092E-17,3.1662094E-18,5.0081607E-17
6469.2163,1.8476447E-17,3.1997296E-18,5.474139E-17
6474.738,1.2743027E-17,3.1042041E-18,5.2484213E-17
6480.2593,2.1459747E-17,3.1014202E-18,3.7524797E-17
6485.781,2.40143E-17,3.1310685E-18,3.6212965E-17
6491.3022,2.3066456E-17,3.2049218E-18,4.6706465E-17
6496.8237,1.7476629E-17,3.2478082E-18,6.074288E-17
6502.345,1.6436618E-17,3.1908238E-18,5.5371437E-17
6507.8667,2.2490707E-17,3.1883735E-18,4.4863246E-17
6513.388,2.088476E-17,3.1287306E-18,4.0850808E-17
6518.9097,2.5383786E-17,3.1900173E-18,4.0534057E-17
6524.431,2.4972316E-17,3.2170706E-18,4.439657E-17
6529.9526,2.2645024E-17,3.2173242E-18,4.754228E-17
6535.474,2.7635386E-17,3.3060763E-18,5.0315782E-17
6540.9956,2.9568243E-17,3.3400333E-18,5.165605E-17
6546.517,3.1709E-17,3.3792228E-18,5.2397796E-17
6552.0386,2.6833031E-17,3.3721651E-18,5.874499E-17
6557.56,2.898934E-17,3.3811975E-18,5.670394E-17
6563.0815,2.779557E-17,3.3464402E-18,5.5173622E-17
6568.603,2.5459863E-17,3.3233919E-18,5.4763946E-17
6574.1245,3.2452125E-17,3.4075738E-18,5.3454023E-17
6579.646,3.7107094E-17,3.3978594E-18,4.4250804E-17
6585.1675,3.8173598E-17,3.406001E-18,4.337121E-17
6590.689,3.5821205E-17,3.3368007E-18,3.8772324E-17
6596.2104,3.6727924E-17,3.3665686E-18,4.107225E-17
6601.732,3.5487683E-17,3.3450328E-18,4.0112383E-17
6607.2534,4.4886906E-17,3.4355948E-18,3.6298045E-17
6612.775,3.8530136E-17,3.340423E-18,3.4280962E-17
6618.2964,4.9672778E-17,3.443691E-18,2.8689472E-17
6623.8184,3.6290137E-17,3.3141756E-18,3.4391364E-17
6629.34,4.146622E-17,3.4113878E-18,3.8238035E-17
6634.8613,5.0014728E-17,3.486139E-18,3.3529793E-17
6640.383,4.142126E-17,3.4180567E-18,3.9206343E-17
6645.9043,5.0267078E-17,3.4637222E-18,2.9913498E-17
6651.426,4.9618035E-17,3.4426672E-18,2.8419206E-17
6656.9473,4.6548577E-17,3.4644247E-18,3.54785E-17
6662.4688,5.081896E-17,3.489191E-18,3.1384768E-17
6667.99,5.2380107E-17,3.504142E-18,3.0960202E-17
6673.5117,5.071534E-17,3.4652786E-18,2.8845403E-17
6679.033,5.2517965E-17,3.4829056E-18,2.7913746E-17
6684.5547,5.524768E-17,3.5068587E-18,2.7204046E-17
6690.076,5.2378827E-17,3.4985083E-18,3.0172263E-17
6695.5977,5.009109E-17,3.5080072E-18,3.4576186E-17
6701.119,5.1829E-17,3.505152E-18,3.1430233E-17
6706.6406,5.9193336E-17,3.5799934E-18,2.983043E-17
6712.162,5.736833E-17,3.5720616E-18,3.0592875E-17
6717.6836,5.238695E-17,3.513715E-18,3.1161336E-17
6723.205,5.4153222E-17,3.521432E-18,2.900678E-17
6728.7266,5.3440235E-17,3.510792E-18,2.9076163E-17
6734.248,4.9190247E-17,3.5127635E-18,3.699743E-17
6739.7695,4.8200843E-17,3.480404E-18,3.32393E-17
6745.291,4.855499E-17,3.481236E-18,3.3121387E-17
6750.8125,5.084604E-17,3.5466126E-18,3.707858E-17
6756.334,4.9595202E-17,3.5207863E-18,3.5523675E-17
6761.8555,4.9798943E-17,3.4794984E-18,3.0294183E-17
6767.377,5.5081848E-17,3.513656E-18,2.5829302E-17
6772.8984,5.3568418E-17,3.499781E-18,2.6446236E-17
6778.42,4.7251525E-17,3.457878E-18,3.0797357E-17
6783.9414,5.420466E-17,3.5093237E-18,2.6110279E-17
6789.463,4.939426E-17,3.4751268E-18,2.9308273E-17
6794.9844,4.733012E-17,3.4249453E-18,2.6526326E-17
6800.506,4.3404767E-17,3.4351378E-18,3.3747798E-17
6806.0273,5.1100462E-17,3.477637E-18,2.6858268E-17
6811.549,5.1459925E-17,3.4921857E-18,2.7427498E-17
6817.0703,5.3279577E-17,3.5890697E-18,3.8798113E-17
6822.5923,5.230132E-17,3.7802204E-18,6.388263E-17
6828.114,5.038402E-17,3.911815E-18,8.456976E-17
6833.6353,4.5338534E-17,3.9389026E-18,9.6288694E-17
6839.1567,4.845774E-17,3.8310275E-18,7.609391E-17
6844.678,4.7641583E-17,3.6485584E-18,5.344125E-17
6850.1997,5.441861E-17,3.619319E-18,3.835083E-17
6855.721,4.397575E-17,3.668306E-18,6.2743344E-17
6861.2427,4.6374217E-17,3.7688665E-18,7.4795716E-17
6866.764,5.324209E-17,3.809279E-18,7.4275386E-17
6872.2856,3.9010916E-17,3.5961404E-18,6.832242E-17
6877.807,3.83715E-17,3.4207585E-18,4.6814942E-17
6883.3286,4.9558733E-17,3.4853433E-18,3.754277E-17
6888.85,4.961916E-17,3.5475014E-18,4.418802E-17
6894.3716,4.710311E-17,3.4807686E-18,3.893618E-17
6899.893,4.2386197E-17,3.488092E-18,4.480604E-17
6905.4146,4.2896117E-17,3.5241037E-18,4.7622872E-17
6910.936,4.487795E-17,3.5656547E-18,4.832514E-17
6916.4575,4.2191753E-17,3.6365862E-18,6.0162705E-17
6921.979,3.6825565E-17,3.558848E-18,5.768155E-17
6927.5005,4.4277033E-17,3.637074E-18,5.559528E-17
6933.022,4.717332E-17,3.650353E-18,5.208064E-17
6938.5435,4.0074925E-17,3.55988E-18,5.152981E-17
6944.065,3.5712216E-17,3.6374833E-18,6.834268E-17
6949.5864,3.9615016E-17,3.621819E-18,5.950117E-17
6955.108,3.0230973E-17,3.4933314E-18,5.7756033E-17
6960.6294,3.8057293E-17,3.5245872E-18,4.8626798E-17
6966.151,3.8521186E-17,3.5173473E-18,4.6521045E-17
6971.6724,3.4368593E-17,3.5392407E-18,5.5672855E-17
6977.194,3.6656774E-17,3.537262E-18,5.2664723E-17
6982.7153,3.7083473E-17,3.5151458E-18,4.7742605E-17
6988.237,3.9703746E-17,3.4676817E-18,3.797243E-17
6993.7583,4.0276238E-17,3.430131E-18,3.2264676E-17
6999.28,3.467346E-17,3.3704E-18,3.3983888E-17
7004.8013,3.6157216E-17,3.4537911E-18,4.1169692E-17
7010.3228,4.1148325E-17,3.4756678E-18,3.6069313E-17
7015.844,4.0417517E-17,3.5015296E-18,3.9511897E-17
7021.3657,4.31631E-17,3.4561E-18,2.9249113E-17
7026.8877,3.4775173E-17,3.36694E-18,3.185591E-17
7032.409,3.2095865E-17,3.3244335E-18,3.1071564E-17
7037.9307,3.7158664E-17,3.4189104E-18,3.398183E-17
7043.452,3.8720063E-17,3.4942917E-18,4.0066647E-17
7048.9736,3.0816687E-17,3.4009872E-18,4.1184317E-17
7054.495,2.931311E-17,3.3597326E-18,3.8751218E-17
7060.0166,3.2203746E-17,3.3546382E-18,3.3221324E-17
7065.538,3.2171704E-17,3.3634134E-18,3.384104E-17
7071.0596,3.3107222E-17,3.3736954E-18,3.339743E-17
7076.581,2.9874392E-17,3.3368536E-18,3.409333E-17
7082.1025,3.260263E-17,3.4115904E-18,3.822861E-17
7087.624,3.1364307E-17,3.3516225E-18,3.3417045E-17
7093.1455,3.6013866E-17,3.357272E-18,2.6646381E-17
7098.667,3.5780048E-17,3.4002258E-18,3.1278128E-17
7104.1885,3.2212928E-17,3.3216194E-18,2.7660248E-17
7109.71,3.283761E-17,3.3134556E-18,2.569522E-17
7115.2314,3.0798684E-17,3.3084973E-18,2.9062915E-17
7120.753,3.0279436E-17,3.3571743E-18,3.3957918E-17
7126.2744,3.1502555E-17,3.3114079E-18,2.7534124E-17
7131.796,2.868844E-17,3.2780944E-18,2.7425631E-17
7137.3174,3.3970296E-17,3.4115336E-18,3.3841676E-17
7142.839,2.64352E-17,3.3565395E-18,3.9393997E-17
7148.3604,2.939401E-17,3.3273793E-18,3.1118723E-17
7153.882,2.8444607E-17,3.357726E-18,3.6147958E-17
7159.4033,2.6056285E-17,3.3046134E-18,3.4255875E-17
7164.925,2.6442226E-17,3.3262574E-18,3.7095593E-17
7170.4463,2.6996498E-17,3.26868E-18,2.8949703E-17
7175.968,2.6307212E-17,3.2772141E-18,3.185016E-17
7181.4893,3.3191975E-17,3.3404113E-18,2.847944E-17
7187.0107,2.2914691E-17,3.2133274E-18,2.9956994E-17
7192.532,2.6191E-17,3.2655914E-18,3.0146316E-17
7198.0537,2.881586E-17,3.2880357E-18,2.8193095E-17
7203.575,2.952791E-17,3.3061429E-18,2.846354E-17
7209.0967,3.0970383E-17,3.3412954E-18,2.8989296E-17
7214.618,2.983817E-17,3.3267802E-18,2.8173335E-17
7220.1396,2.9310116E-17,3.3175782E-18,2.7357482E-17
7225.6616,2.716174E-17,3.2982036E-18,2.83081E-17
7231.183,2.927655E-17,3.6373716E-18,6.5606666E-17
7236.7046,2.7290262E-17,4.083565E-18,1.2775912E-16
7242.226,3.8015093E-17,4.360595E-18,1.5120005E-16
7247.7476,3.0295146E-17,4.3212854E-18,1.5659171E-16
7253.269,2.2032095E-17,3.990709E-18,1.2189852E-16
7258.7905,2.4278247E-17,3.5589607E-18,6.3395354E-17
7264.312,2.2757029E-17,3.4680651E-18,5.2920825E-17
7269.8335,2.6012924E-17,3.9354578E-18,1.0625219E-16
7275.355,3.3630398E-17,4.1950825E-18,1.2985415E-16
7280.8765,2.7787078E-17,4.2851955E-18,1.5074955E-16
7286.398,3.1821833E-17,4.1696785E-18,1.2673937E-16
7291.9194,2.4465048E-17,3.7561192E-18,8.272067E-17
7297.441,2.7166578E-17,3.6556E-18,6.58419E-17
7302.9624,2.3086533E-17,3.6123987E-18,6.594546E-17
7308.484,2.3463721E-17,3.87698E-18,9.7799185E-17
7314.0054,2.63112E-17,3.9555024E-18,1.0219294E-16
7319.527,2.3094522E-17,3.993604E-18,1.1161913E-16
7325.0483,2.6669658E-17,3.9997706E-18,1.06010514E-16
7330.57,3.0371326E-17,3.991738E-18,9.795931E-17
7336.0913,2.5916556E-17,4.169515E-18,1.2792073E-16
7341.613,2.2435418E-17,4.1143045E-18,1.2527638E-16
7347.1343,2.1268304E-17,4.0641724E-18,1.1942941E-16
7352.656,3.116675E-17,3.98892E-18,9.276994E-17
7358.1772,3.2963624E-17,3.8671277E-18,7.342794E-17
7363.6987,2.5376164E-17,4.0722246E-18,1.1111676E-16
7369.22,2.5214521E-17,4.0770616E-18,1.1173546E-16
7374.7417,2.190492E-17,3.8841978E-18,9.0365776E-17
7380.263,2.324294E-17,3.7873383E-18,7.5226445E-17
7385.7847,2.7066741E-17,3.6373894E-18,5.0336088E-17
7391.306,2.4000463E-17,3.6899865E-18,6.021989E-17
7396.8276,1.6198271E-17,3.8540293E-18,9.30363E-17
7402.349,2.0138455E-17,3.8730673E-18,8.881043E-17
7407.8706,3.2138508E-17,3.869736E-18,6.6865006E-17
7413.392,2.5697365E-17,3.7553797E-18,6.129303E-17
7418.9136,2.7291443E-17,3.5717634E-18,3.6453793E-17
7424.4355,2.1601138E-17,3.520664E-18,3.9807736E-17
7429.957,2.1180168E-17,3.6627868E-18,5.5271557E-17
7435.4785,1.327847E-17,3.640386E-18,6.410855E-17
7441.0,2.365977E-17,3.765681E-18,6.07211E-17
7446.5215,3.1964965E-17,3.8083255E-18,5.1901623E-17
7452.043,2.1066019E-17,3.571715E-18,4.036996E-17
7457.5645,2.417247E-17,3.5960552E-18,3.7634266E-17
7463.086,2.5056335E-17,3.708781E-18,4.806251E-17
7468.6074,2.2152656E-17,3.781964E-18,6.035907E-17
7474.129,2.310452E-17,4.0162233E-18,8.5676244E-17
7479.6504,2.461391E-17,4.0448024E-18,8.508401E-17
7485.172,2.4708073E-17,3.9434975E-18,7.217173E-17
7490.6934,2.323695E-17,3.836062E-18,6.004814E-17
7496.215,2.2666512E-17,3.7440846E-18,4.9145785E-17
7501.7363,2.4517782E-17,3.666619E-18,3.705818E-17
7507.258,2.1658381E-17,3.5762997E-18,3.091391E-17
7512.7793,2.884338E-17,3.7588543E-18,3.8092915E-17
7518.301,3.0100877E-17,4.039613E-18,6.790768E-17
7523.8223,2.9672233E-17,4.18235E-18,8.465907E-17
7529.3438,3.1501344E-17,4.254293E-18,9.022213E-17
7534.865,2.8058062E-17,4.184652E-18,8.537631E-17
7540.3867,2.034088E-17,3.807133E-18,5.198626E-17
7545.908,2.4516616E-17,3.753036E-18,3.8275814E-17
7551.4297,2.61008E-17,3.8108753E-18,4.112553E-17
7556.951,2.5990897E-17,3.83414E-18,4.252971E-17
7562.4727,2.5955918E-17,3.911775E-18,5.174572E-17
7567.994,2.0812966E-17,4.0182643E-18,7.1782125E-17
7573.5156,2.0905026E-17,4.0257884E-18,6.971405E-17
7579.037,2.2592713E-17,4.0967547E-18,7.442753E-17
7584.5586,2.3242472E-17,4.0256147E-18,6.5458944E-17
7590.08,3.0428967E-17,3.9641775E-18,5.2909493E-17
7595.6016,3.9798508E-17,3.913207E-18,4.5691E-17
7601.123,3.6063506E-17,3.7661153E-18,4.0811516E-17
7606.6445,2.2404304E-17,3.5920785E-18,3.5198368E-17
7612.166,1.8641076E-17,3.5906186E-18,3.5020915E-17
7617.6875,2.2155444E-17,3.6757334E-18,3.7939598E-17
7623.2095,3.8727207E-17,3.8894574E-18,4.217002E-17
7628.731,4.2176523E-17,3.9373036E-18,4.4518156E-17
7634.2524,2.4636637E-17,3.7664366E-18,4.1127986E-17
7639.774,1.7860085E-17,3.710529E-18,3.910796E-17
7645.2954,1.3038743E-17,3.6956552E-18,3.9839205E-17
7650.817,1.9022848E-17,3.7467832E-18,3.684912E-17
7656.3384,2.6229087E-17,3.913357E-18,4.3040854E-17
7661.86,2.0882543E-17,3.90889E-18,4.6466444E-17
7667.3813,2.435283E-17,3.9512726E-18,4.3341816E-17
7672.903,2.2732657E-17,3.9466E-18,4.3340767E-17
7678.4243,2.3514182E-17,3.8885355E-18,3.4079623E-17
7683.946,2.7901206E-17,3.966622E-18,3.4037225E-17
7689.4673,3.2594784E-17,4.0639863E-18,3.6354317E-17
7694.989,3.2315673E-17,4.160221E-18,4.5664784E-17
7700.5103,2.1473696E-17,4.0679225E-18,5.1753256E-17
7706.0317,3.2126772E-17,4.5781233E-18,9.318186E-17
7711.553,2.120824E-17,5.1257454E-18,1.8135192E-16
7717.0747,2.3337895E-17,5.406274E-18,2.1641823E-16
7722.596,2.280527E-17,5.4691408E-18,2.2499572E-16
7728.1177,1.9030435E-17,4.9945405E-18,1.6369906E-16
7733.639,2.1746985E-17,4.4622668E-18,9.077003E-17
7739.1606,2.7049999E-17,4.2606092E-18,5.79233E-17
7744.682,1.9575112E-17,4.678976E-18,1.1846936E-16
7750.2036,2.1946036E-17,5.059993E-18,1.6301516E-16
7755.725,3.1608424E-17,5.2953187E-18,1.7956908E-16
7761.2466,1.6724073E-17,5.0838587E-18,1.7261056E-16
7766.768,2.1322015E-17,4.6960354E-18,1.1501087E-16
7772.2896,2.2843092E-17,4.448806E-18,8.1969006E-17
7777.811,1.4115844E-17,4.2789338E-18,7.5324635E-17
7783.3325,1.4868343E-17,4.402475E-18,8.749309E-17
7788.854,2.1258062E-17,4.8286528E-18,1.2795988E-16
7794.3755,2.068232E-17,4.9093587E-18,1.3860103E-16
7799.897,1.1951457E-17,4.8060405E-18,1.3762108E-16
7805.4185,1.1036343E-17,4.7939794E-18,1.3679598E-16
7810.94,8.540232E-18,4.4576515E-18,9.900007E-17
7816.4614,1.6167002E-17,4.908222E-18,1.4178882E-16
7821.9834,8.3874145E-18,4.964014E-18,1.5994288E-16
7827.505,1.3712822E-17,4.9146018E-18,1.4441986E-16
7833.0264,1.3561059E-17,4.7890734E-18,1.273113E-16
7838.548,6.1466972E-18,4.3210236E-18,8.391942E-17
7844.0693,5.077117E-18,4.448758E-18,9.918192E-17
7849.591,1.1502649E-17,5.249094E-18,1.8681887E-16
7855.1123,7.986664E-18,5.440483E-18,2.1944784E-16
7860.634,7.4134474E-18,5.578541E-18,2.3799236E-16
7866.1553,1.4341128E-17,5.529262E-18,2.178186E-16
7871.677,1.5841E-17,5.2032746E-18,1.7060122E-16
7877.198,6.2047517E-18,4.9776805E-18,1.551362E-16
7882.7197,1.0231725E-17,5.021844E-18,1.5397247E-16
7888.241,8.9562485E-18,4.9626176E-18,1.47115E-16
7893.7627,8.727817E-18,4.7965673E-18,1.2615349E-16
7899.284,7.775854E-18,4.605442E-18,1.0546968E-16
7904.8057,1.4451072E-17,4.6514248E-18,9.8459765E-17
7910.327,1.8896696E-17,5.1200875E-18,1.4743441E-16
7915.8486,1.2750774E-17,5.4670745E-18,2.0204093E-16
7921.37,9.1529446E-18,5.6818255E-18,2.370271E-16
7926.8916,1.8282056E-17,5.640868E-18,2.1540927E-16
7932.413,2.3057825E-17,5.1066636E-18,1.3472616E-16
7937.9346,1.4031096E-17,4.734811E-18,1.0337663E-16
7943.456,6.3951145E-18,4.568869E-18,9.552055E-17
7948.9775,8.006537E-18,4.422604E-18,7.546213E-17
7954.499,1.1934611E-17,4.549579E-18,8.172224E-17
7960.0205,1.6241327E-17,5.0441647E-18,1.331345E-16
7965.542,1.1695532E-17,5.136321E-18,1.5060982E-16
7971.0635,1.9297985E-17,5.2509525E-18,1.5228145E-16
7976.585,1.2927064E-17,5.365854E-18,1.7660757E-16
7982.1064,1.1716617E-17,4.8239676E-18,1.10970746E-16
7987.628,1.4386054E-17,5.221302E-18,1.5346542E-16
7993.1494,1.0754223E-17,5.3578726E-18,1.7574893E-16
7998.671,2.1008121E-17,5.258186E-18,1.4625285E-16
8004.1924,2.4734581E-17,5.3043838E-18,1.4358192E-16
8009.714,1.5733941E-17,4.844333E-18,1.0039893E-16
8015.2354,1.0849564E-17,4.6022394E-18,7.906581E-17
8020.757,1.711028E-17,5.05593E-18,1.2123976E-16
8026.279,2.6749292E-17,5.376866E-18,1.4504673E-16
8031.8003,2.0744123E-17,5.190033E-18,1.295441E-16
8037.322,1.4526886E-17,4.9377968E-18,1.0762967E-16
8042.8433,2.2817556E-17,4.745495E-18,7.0878334E-17
8048.3647,2.7689853E-17,4.61189E-18,4.70405E-17
8053.886,3.189758E-17,4.8137805E-18,6.1582247E-17
8059.4077,2.9525276E-17,5.003603E-18,8.6921284E-17
8064.929,1.7363322E-17,4.900367E-18,9.305195E-17
8070.4507,1.6684762E-17,4.8391923E-18,8.63852E-17
8075.972,1.9146152E-17,4.6828543E-18,6.473205E-17
8081.4937,1.3193843E-17,4.3958107E-18,4.1677512E-17
8087.015,2.4777464E-17,4.575702E-18,4.0251717E-17
8092.5366,3.0303524E-17,4.695716E-18,4.3668367E-17
8098.058,2.2809337E-17,4.7136598E-18,5.661062E-17
8103.5796,2.18487E-17,4.8008392E-18,6.726319E-17
8109.101,1.7837222E-17,4.6922374E-18,6.141022E-17
8114.6226,2.388817E-17,4.7344857E-18,5.5514745E-17
8120.144,2.4337937E-17,4.5922772E-18,3.7576082E-17
8125.6655,2.6935194E-17,4.56809E-18,2.9754663E-17
8131.187,2.2202237E-17,4.5122343E-18,3.0704104E-17
8136.7085,1.6682665E-17,4.5388608E-18,4.1450672E-17
8142.23,2.2063177E-17,4.663146E-18,4.4944442E-17
8147.7515,2.39405E-17,4.7183648E-18,4.7641825E-17
8153.273,2.4022094E-17,4.7491806E-18,4.8767575E-17
8158.7944,3.3679436E-17,4.7205733E-18,3.0148384E-17
8164.316,1.901783E-17,4.5677836E-18,3.5846322E-17
8169.8374,1.905422E-17,4.5824263E-18,3.550554E-17
8175.359,2.578634E-17,4.643208E-18,3.0762185E-17
8180.8804,2.5463392E-17,4.65861E-18,3.0662503E-17
8186.402,2.3527707E-17,4.6794356E-18,3.4719804E-17
8191.9233,2.6147884E-17,4.7664554E-18,3.8184E-17
8197.445,2.9811397E-17,4.8015196E-18,3.4272707E-17
8202.967,2.9525544E-17,4.7878194E-18,3.156866E-17
8208.488,3.2979823E-17,4.8264707E-18,2.9044786E-17
8214.01,2.707596E-17,4.8130054E-18,3.486093E-17
8219.531,2.5645441E-17,4.8003102E-18,3.5817304E-17
8225.053,2.7826154E-17,4.84823E-18,3.766066E-17
8230.574,2.2864496E-17,4.7638767E-18,3.3981162E-17
8236.096,2.3355398E-17,4.7043093E-18,2.5727316E-17
8241.617,2.947772E-17,4.8410704E-18,2.778529E-17
8247.139,2.0890539E-17,4.845413E-18,3.9771383E-17
8252.66,2.1868735E-17,4.8815737E-18,4.021212E-17
8258.182,2.2974404E-17,4.8448175E-18,3.2223827E-17
8263.703,2.6303121E-17,4.9211944E-18,3.4247282E-17
8269.225,2.0097137E-17,4.889647E-18,3.8948653E-17
8274.746,3.5001893E-17,5.4209625E-18,7.144727E-17
8280.268,1.6379483E-17,5.7656664E-18,1.3954094E-16
8285.789,2.1186625E-17,6.4288924E-18,2.1619878E-16
8291.311,2.3412365E-17,6.979035E-18,2.8629798E-16
8296.832,3.104593E-17,7.135096E-18,2.9384415E-16
8302.354,1.9227451E-17,6.7237273E-18,2.496816E-16
8307.875,2.4330543E-17,6.397359E-18,1.9562006E-16
8313.396,3.11074E-17,5.913773E-18,1.2107968E-16
8318.918,2.527908E-17,5.497666E-18,7.9400306E-17
8324.439,2.5305563E-17,5.3220056E-18,5.88483E-17
8329.961,2.7210649E-17,5.1995006E-18,4.0251436E-17
8335.482,3.0192896E-17,5.7776498E-18,9.673489E-17
8341.004,1.5571615E-17,6.584205E-18,2.1564808E-16
8346.525,1.3217695E-17,7.205062E-18,3.0166316E-16
8352.047,2.8227694E-17,7.6378E-18,3.377309E-16
8357.568,1.7205802E-17,7.201457E-18,2.8913242E-16
8363.09,1.6844317E-17,6.3876438E-18,1.7702408E-16
8368.611,3.2063307E-17,6.0512253E-18,1.1070872E-16
8374.133,2.314389E-17,5.7835873E-18,9.1180423E-17
8379.654,1.722622E-17,5.839826E-18,1.05614904E-16
8385.176,2.0530507E-17,5.8561765E-18,9.882136E-17
8390.697,2.0463615E-17,6.1503914E-18,1.297809E-16
8396.219,2.3895681E-17,6.89924E-18,2.1479478E-16
8401.74,2.9986925E-17,7.155956E-18,2.3478586E-16
8407.262,2.8341534E-17,7.204794E-18,2.403861E-16
8412.783,2.568953E-17,7.03486E-18,2.1917887E-16
8418.305,2.2172047E-17,6.362125E-18,1.3846813E-16
8423.826,7.87346E-18,6.7001464E-18,1.9860403E-16
8429.348,4.169416E-18,7.101418E-18,2.5099505E-16
8434.869,3.1813942E-17,7.283731E-18,2.3207488E-16
8440.391,1.749463E-17,7.21589E-18,2.400467E-16
8445.912,2.3381426E-17,6.6072263E-18,1.5213728E-16
8451.434,2.5108305E-17,6.201775E-18,1.0110997E-16
8456.955,2.234781E-17,6.4326383E-18,1.2828306E-16
8462.477,2.2534046E-17,7.023205E-18,1.9486135E-16
8467.998,1.9308197E-17,7.148021E-18,2.1260728E-16
8473.52,2.310818E-17,7.07424E-18,1.9541255E-16
8479.041,1.8037007E-17,6.516052E-18,1.3562485E-16
8484.5625,1.6106752E-17,5.9266763E-18,7.155406E-17
8490.084,1.5545286E-17,5.880175E-18,6.546726E-17
8495.605,9.692106E-19,6.017525E-18,9.824557E-17
8501.127,8.825847E-18,6.5321378E-18,1.3998925E-16
8506.648,1.6161521E-17,6.7309237E-18,1.4889394E-16
8512.17,1.30963015E-17,6.5188826E-18,1.2734489E-16
8517.691,1.4036352E-17,6.3047045E-18,1.0151449E-16
