# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ywr
# CHANNEL = B+R
# EXPNUM = 23_342_018_003
# MJD-OBS = 60286.500081
# DATE-OBS = 2023-12-08T12:00:09
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:27:52.00
# DEC = 67:12:25.94
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.992919e-16 2.004019e-17
5269.480000 5.925778e-16 1.968563e-17
5272.480000 6.036851e-16 1.960734e-17
5275.480000 6.076571e-16 1.949498e-17
5278.480000 6.075850e-16 1.938589e-17
5281.480000 5.935281e-16 1.922187e-17
5284.480000 5.945933e-16 1.912872e-17
5287.480000 6.084978e-16 1.930582e-17
5290.480000 6.248476e-16 1.946495e-17
5293.480000 6.257183e-16 1.966710e-17
5296.480000 5.907525e-16 1.951650e-17
5299.480000 5.746997e-16 1.975283e-17
5302.480000 5.932083e-16 2.044201e-17
5305.480000 6.057836e-16 2.005934e-17
5308.480000 6.230661e-16 2.024500e-17
5311.480000 6.229287e-16 2.092927e-17
5314.480000 6.087188e-16 2.099497e-17
5317.480000 6.037442e-16 2.131034e-17
5320.480000 5.869262e-16 2.137913e-17
5323.480000 6.018158e-16 2.336335e-17
5326.480000 6.086089e-16 2.311932e-17
5329.480000 6.171604e-16 2.323984e-17
5332.480000 5.930864e-16 2.329630e-17
5335.480000 5.928121e-16 2.362217e-17
5338.480000 5.874615e-16 2.352717e-17
5341.480000 6.250514e-16 2.360141e-17
5344.480000 5.798846e-16 2.221473e-17
5347.480000 6.233223e-16 2.144695e-17
5350.480000 5.913792e-16 2.065458e-17
5353.480000 5.818777e-16 2.311145e-17
5356.480000 6.041702e-16 1.893070e-17
5359.480000 6.060323e-16 1.839536e-17
5362.480000 5.973346e-16 1.783867e-17
5365.480000 6.022348e-16 1.741253e-17
5368.480000 6.026432e-16 1.703670e-17
5371.480000 5.959632e-16 1.655685e-17
5374.480000 5.975538e-16 1.624452e-17
5377.480000 5.930341e-16 1.583221e-17
5380.480000 5.957379e-16 1.548577e-17
5383.480000 5.987592e-16 1.525160e-17
5386.480000 5.754247e-16 1.484994e-17
5389.480000 5.603036e-16 1.452045e-17
5392.480000 5.583125e-16 1.429023e-17
5395.480000 5.622369e-16 1.417288e-17
5398.480000 5.655632e-16 1.410406e-17
5401.480000 5.583175e-16 1.399244e-17
5404.480000 5.383786e-16 1.380432e-17
5407.480000 5.240794e-16 1.365522e-17
5410.480000 5.118696e-16 1.353949e-17
5413.480000 4.989777e-16 1.347795e-17
5416.480000 4.958346e-16 1.350538e-17
5419.480000 4.990378e-16 1.360930e-17
5422.480000 4.948195e-16 1.369907e-17
5425.480000 4.871211e-16 1.374975e-17
5428.480000 4.863845e-16 1.398698e-17
5431.480000 4.793756e-16 1.407027e-17
5434.480000 4.786857e-16 1.422956e-17
5437.480000 4.655432e-16 1.428885e-17
5440.480000 4.684236e-16 1.457322e-17
5443.480000 4.632092e-16 1.476828e-17
5446.480000 4.628365e-16 1.503881e-17
5449.480000 4.757551e-16 1.539482e-17
5452.480000 4.726583e-16 1.568639e-17
5455.480000 4.658255e-16 1.592551e-17
5458.480000 4.545955e-16 1.616134e-17
5461.480000 4.686680e-16 1.662985e-17
5464.480000 4.782326e-16 1.664368e-17
5467.480000 4.560482e-16 1.602910e-17
5470.480000 4.533981e-16 1.550676e-17
5473.480000 4.491997e-16 1.506396e-17
5476.480000 4.533481e-16 1.470483e-17
5479.480000 4.737768e-16 1.454372e-17
5482.480000 4.775376e-16 1.428392e-17
5485.480000 4.590001e-16 1.373515e-17
5488.480000 4.642208e-16 1.341603e-17
5491.480000 4.764710e-16 1.325248e-17
5494.480000 4.621930e-16 1.285692e-17
5497.480000 4.631348e-16 1.259032e-17
5500.480000 4.778873e-16 1.245840e-17
5503.480000 4.796941e-16 1.229797e-17
5506.480000 4.690245e-16 1.201375e-17
5509.480000 4.514750e-16 1.169647e-17
5512.480000 4.605636e-16 1.158060e-17
5515.480000 4.833155e-16 1.165764e-17
5518.480000 4.870393e-16 1.156836e-17
5521.480000 4.835018e-16 1.146579e-17
5524.480000 4.779074e-16 1.138223e-17
5527.480000 4.690830e-16 1.127831e-17
5530.480000 4.628028e-16 1.117972e-17
5533.480000 4.614468e-16 1.121001e-17
5536.480000 4.520890e-16 1.122176e-17
5539.480000 4.508273e-16 1.127552e-17
5542.480000 4.653215e-16 1.148701e-17
5545.480000 4.643825e-16 1.155698e-17
5548.480000 4.824957e-16 1.187930e-17
5551.480000 4.770748e-16 1.191444e-17
5554.480000 4.655695e-16 1.204159e-17
5557.480000 4.757773e-16 1.231996e-17
5560.480000 4.794513e-16 1.257116e-17
5563.480000 4.727646e-16 1.286247e-17
5566.480000 4.507750e-16 1.341187e-17
5569.480000 4.389390e-16 1.527704e-17
5572.480000 4.469567e-16 1.947173e-17
5575.480000 5.027860e-16 2.479167e-17
5578.480000 5.371524e-16 2.691816e-17
5581.480000 4.958460e-16 2.403806e-17
5584.480000 4.383832e-16 1.882412e-17
5587.480000 4.433928e-16 1.600002e-17
5590.480000 4.639994e-16 1.510212e-17
5593.480000 4.524944e-16 1.436046e-17
5596.480000 4.387561e-16 1.377369e-17
5599.480000 4.415305e-16 1.343279e-17
5602.480000 4.403785e-16 1.305547e-17
5605.480000 4.377929e-16 1.272344e-17
5608.480000 4.365616e-16 1.236958e-17
5611.480000 4.403078e-16 1.210637e-17
5614.480000 4.356135e-16 1.173498e-17
5617.480000 4.271095e-16 1.141051e-17
5620.480000 4.190521e-16 1.108922e-17
5623.480000 4.221480e-16 1.093550e-17
5626.480000 4.192345e-16 1.067243e-17
5629.480000 4.175044e-16 1.044111e-17
5632.480000 4.220258e-16 1.032462e-17
5635.480000 4.212117e-16 1.023055e-17
5638.480000 4.254179e-16 1.008755e-17
5641.480000 4.388797e-16 1.011980e-17
5644.480000 4.395907e-16 1.011543e-17
5647.480000 4.372549e-16 9.973462e-18
5650.480000 4.378985e-16 9.888832e-18
5653.480000 4.338294e-16 9.816623e-18
5656.480000 4.303129e-16 9.772191e-18
5659.480000 4.367302e-16 9.827367e-18
5662.480000 4.394589e-16 9.856922e-18
5665.480000 4.454813e-16 9.961550e-18
5668.480000 4.467048e-16 1.006232e-17
5671.480000 4.533915e-16 1.023794e-17
5674.480000 4.691252e-16 1.187708e-17
5677.480000 4.785043e-16 1.149064e-17
5680.480000 4.729605e-16 1.105842e-17
5683.480000 4.633989e-16 1.109738e-17
5686.480000 4.655229e-16 1.215309e-17
5689.480000 4.648007e-16 1.357360e-17
5692.480000 4.676548e-16 1.226726e-17
5695.480000 4.582795e-16 1.161010e-17
5698.480000 4.546386e-16 1.178784e-17
5701.480000 4.544585e-16 1.200313e-17
5704.480000 4.306213e-16 1.205118e-17
5707.480000 4.404885e-16 1.243688e-17
5710.480000 4.418618e-16 1.267588e-17
5713.480000 4.082440e-16 1.294944e-17
5716.480000 4.148404e-16 1.287430e-17
5719.480000 4.206846e-16 1.301828e-17
5722.480000 4.128436e-16 1.181181e-17
5725.480000 3.965590e-16 1.133574e-17
5728.480000 3.998857e-16 1.108658e-17
5731.480000 4.154385e-16 1.097268e-17
5734.480000 4.298317e-16 1.088271e-17
5737.480000 4.205121e-16 1.052588e-17
5740.480000 4.200109e-16 1.025581e-17
5743.480000 4.330614e-16 1.019070e-17
5746.480000 4.365404e-16 1.042481e-17
5749.480000 4.355965e-16 1.022446e-17
5752.480000 4.416180e-16 9.990936e-18
5755.480000 4.662335e-16 9.861826e-18
5758.480000 4.520383e-16 9.386348e-18
5761.480000 4.334810e-16 9.148157e-18
5764.480000 4.373826e-16 9.056196e-18
5767.480000 4.517766e-16 9.050935e-18
5770.480000 4.618395e-16 9.039128e-18
5773.480000 4.552384e-16 8.933650e-18
5776.480000 4.465076e-16 8.832786e-18
5779.480000 4.416722e-16 8.800004e-18
5782.480000 4.305777e-16 8.839687e-18
5785.480000 4.197709e-16 8.959281e-18
5788.480000 4.264343e-16 9.117077e-18
5791.480000 4.411219e-16 9.050018e-18
5794.480000 4.470372e-16 9.053432e-18
5797.480000 4.518589e-16 9.187957e-18
5800.480000 4.516758e-16 9.546226e-18
5803.480000 4.469849e-16 9.769018e-18
5806.480000 4.384399e-16 1.015837e-17
5809.480000 4.428221e-16 1.044325e-17
5812.480000 4.342069e-16 1.052894e-17
5815.480000 4.292724e-16 1.026579e-17
5818.480000 4.466468e-16 1.063052e-17
5821.480000 4.741990e-16 1.075899e-17
5824.480000 4.637488e-16 1.083176e-17
5827.480000 4.586787e-16 1.103596e-17
5830.480000 4.522288e-16 1.123759e-17
5833.480000 4.512458e-16 1.145258e-17
5836.480000 4.430453e-16 1.162903e-17
5839.480000 4.471776e-16 1.178987e-17
5842.480000 4.454537e-16 1.168963e-17
5845.480000 4.526238e-16 1.145507e-17
5848.480000 4.606141e-16 1.125808e-17
5851.480000 4.555778e-16 1.096253e-17
5854.480000 4.410790e-16 1.057023e-17
5857.480000 4.504628e-16 1.043343e-17
5860.480000 4.366974e-16 1.009985e-17
5863.480000 4.355490e-16 9.887794e-18
5866.480000 4.411251e-16 9.872301e-18
5869.480000 4.378075e-16 9.957613e-18
5872.480000 4.373863e-16 9.764877e-18
5875.480000 4.385711e-16 9.494453e-18
5878.480000 4.359252e-16 9.282782e-18
5881.480000 4.316049e-16 9.017844e-18
5884.480000 4.345915e-16 9.396330e-18
5887.480000 4.402414e-16 1.017996e-17
5890.480000 4.214265e-16 1.066343e-17
5893.480000 3.968262e-16 1.048720e-17
5896.480000 3.925231e-16 9.915705e-18
5899.480000 4.070890e-16 9.257267e-18
5902.480000 4.277036e-16 8.751741e-18
5905.480000 4.385590e-16 8.484979e-18
5908.480000 4.388318e-16 8.376754e-18
5911.480000 4.301030e-16 8.340220e-18
5914.480000 4.331637e-16 8.427974e-18
5917.480000 4.352133e-16 8.512435e-18
5920.480000 4.394472e-16 8.613466e-18
5923.480000 4.383984e-16 8.674289e-18
5926.480000 4.399143e-16 8.812936e-18
5929.480000 4.371717e-16 8.947822e-18
5932.480000 4.191739e-16 9.025920e-18
5935.480000 4.211871e-16 9.204162e-18
5938.480000 4.325975e-16 9.381157e-18
5941.480000 4.368893e-16 9.576940e-18
5944.480000 4.322887e-16 9.719633e-18
5947.480000 4.282748e-16 9.918817e-18
5950.480000 4.311275e-16 1.014884e-17
5953.480000 4.302502e-16 1.041259e-17
5956.480000 4.181759e-16 1.052688e-17
5959.480000 4.153433e-16 1.068179e-17
5962.480000 4.343011e-16 1.101929e-17
5965.480000 4.374679e-16 1.112410e-17
5968.480000 4.248868e-16 1.087266e-17
5971.480000 4.164885e-16 1.057698e-17
5974.480000 4.277566e-16 1.041549e-17
5977.480000 4.262365e-16 1.015107e-17
5980.480000 4.187679e-16 9.831934e-18
5983.480000 4.229693e-16 9.585628e-18
5986.480000 4.245492e-16 9.363400e-18
5989.480000 4.215447e-16 9.107361e-18
5992.480000 4.258964e-16 8.972114e-18
5995.480000 4.239211e-16 8.810844e-18
5998.480000 4.205296e-16 8.600056e-18
6001.480000 4.120278e-16 8.377303e-18
6004.480000 4.088741e-16 8.198890e-18
6007.480000 4.119990e-16 8.086087e-18
6010.480000 4.049496e-16 7.884823e-18
6013.480000 4.056434e-16 7.784193e-18
6016.480000 4.144044e-16 7.729286e-18
6019.480000 4.214445e-16 7.713332e-18
6022.480000 4.233804e-16 7.674249e-18
6025.480000 4.261331e-16 7.683479e-18
6028.480000 4.204719e-16 7.640837e-18
6031.480000 4.233452e-16 7.647393e-18
6034.480000 4.241611e-16 7.784704e-18
6037.480000 4.208334e-16 7.878496e-18
6040.480000 4.133607e-16 7.908718e-18
6043.480000 4.175666e-16 8.036244e-18
6046.480000 4.270296e-16 8.171378e-18
6049.480000 4.335557e-16 8.059294e-18
6052.480000 4.371122e-16 8.100920e-18
6055.480000 4.370992e-16 8.231600e-18
6058.480000 4.267145e-16 8.296620e-18
6061.480000 4.209733e-16 8.403269e-18
6064.480000 4.168422e-16 8.530950e-18
6067.480000 4.169090e-16 8.699792e-18
6070.480000 4.258774e-16 8.930168e-18
6073.480000 4.300896e-16 9.140034e-18
6076.480000 4.297324e-16 9.327950e-18
6079.480000 4.251484e-16 9.477252e-18
6082.480000 4.217324e-16 9.619727e-18
6085.480000 4.265512e-16 9.888597e-18
6088.480000 4.234291e-16 1.007366e-17
6091.480000 4.144503e-16 1.007174e-17
6094.480000 4.172252e-16 9.949273e-18
6097.480000 4.097382e-16 9.672315e-18
6100.480000 4.075776e-16 9.408288e-18
6103.480000 4.078368e-16 9.196820e-18
6106.480000 4.008507e-16 8.914895e-18
6109.480000 3.984754e-16 8.704312e-18
6112.480000 3.972178e-16 8.490298e-18
6115.480000 3.964541e-16 8.255386e-18
6118.480000 4.055878e-16 8.157302e-18
6121.480000 3.981952e-16 7.929485e-18
6124.480000 3.941644e-16 7.758144e-18
6127.480000 3.860715e-16 7.581478e-18
6130.480000 3.818138e-16 7.424524e-18
6133.480000 3.893087e-16 7.373481e-18
6136.480000 3.892858e-16 7.271925e-18
6139.480000 3.868043e-16 7.192503e-18
6142.480000 3.848064e-16 7.101727e-18
6145.480000 3.896955e-16 7.067376e-18
6148.480000 3.917266e-16 7.039275e-18
6151.480000 3.805998e-16 6.929410e-18
6154.480000 3.694354e-16 6.828495e-18
6157.480000 3.685030e-16 6.857996e-18
6160.480000 3.679465e-16 6.931043e-18
6163.480000 3.646605e-16 6.965977e-18
6166.480000 3.701756e-16 7.062586e-18
6169.480000 3.719411e-16 7.133386e-18
6172.480000 3.712598e-16 7.140976e-18
6175.480000 3.665045e-16 7.155978e-18
6178.480000 3.553018e-16 7.161866e-18
6181.480000 3.564934e-16 7.297926e-18
6184.480000 3.576988e-16 7.407295e-18
6187.480000 3.555919e-16 7.518225e-18
6190.480000 3.621668e-16 7.706834e-18
6193.480000 3.546290e-16 7.789336e-18
6196.480000 3.576110e-16 7.978053e-18
6199.480000 3.226460e-16 7.953098e-18
6202.480000 3.165008e-16 8.084295e-18
6205.480000 3.182483e-16 8.258982e-18
6208.480000 3.153634e-16 8.340237e-18
6211.480000 3.232447e-16 8.630923e-18
6214.480000 3.280022e-16 8.893556e-18
6217.480000 3.294194e-16 8.888685e-18
6220.480000 3.623153e-16 8.992454e-18
6223.480000 3.642362e-16 8.815446e-18
6226.480000 3.565208e-16 8.542553e-18
6229.480000 3.499004e-16 8.316465e-18
6232.480000 3.504232e-16 8.251499e-18
6235.480000 3.511907e-16 8.220391e-18
6238.480000 3.470634e-16 8.034267e-18
6241.480000 3.495637e-16 7.779974e-18
6244.480000 3.507530e-16 7.512768e-18
6247.480000 3.474720e-16 7.256667e-18
6250.480000 3.488761e-16 7.104346e-18
6253.480000 3.516500e-16 7.048234e-18
6256.480000 3.509422e-16 7.003848e-18
6259.480000 3.414784e-16 6.895122e-18
6262.480000 3.316045e-16 6.700966e-18
6265.480000 3.397898e-16 6.622793e-18
6268.480000 3.340612e-16 6.475619e-18
6271.480000 3.271253e-16 6.335162e-18
6274.480000 3.237873e-16 6.263084e-18
6277.480000 3.167363e-16 6.195347e-18
6280.480000 3.212051e-16 6.246320e-18
6283.480000 3.287777e-16 6.351156e-18
6286.480000 3.287629e-16 6.426020e-18
6289.480000 3.168388e-16 6.408082e-18
6292.480000 3.148390e-16 6.550147e-18
6295.480000 3.298068e-16 7.031655e-18
6298.480000 3.401953e-16 7.624092e-18
6301.480000 3.367985e-16 7.834295e-18
6304.480000 3.195332e-16 7.485731e-18
6307.480000 2.948302e-16 6.980612e-18
6310.480000 2.860172e-16 6.764016e-18
6313.480000 2.904254e-16 6.734609e-18
6316.480000 2.850916e-16 6.762837e-18
6319.480000 2.815108e-16 6.919604e-18
6322.480000 2.886173e-16 7.149504e-18
6325.480000 3.017087e-16 7.451434e-18
6328.480000 2.975831e-16 7.631170e-18
6331.480000 2.942879e-16 7.763136e-18
6334.480000 2.885392e-16 7.772363e-18
6337.480000 2.880862e-16 8.092520e-18
6340.480000 2.829679e-16 8.497486e-18
6343.480000 2.807001e-16 8.802980e-18
6346.480000 2.785420e-16 8.112454e-18
6349.480000 2.893936e-16 8.053167e-18
6352.480000 2.911185e-16 7.910845e-18
6355.480000 2.906845e-16 7.929775e-18
6358.480000 2.970322e-16 7.694752e-18
6361.480000 3.139410e-16 7.792366e-18
6364.480000 3.160011e-16 7.681169e-18
6367.480000 3.158765e-16 7.506074e-18
6370.480000 3.239121e-16 7.186211e-18
6373.480000 3.013473e-16 6.896310e-18
6376.480000 3.090429e-16 6.808917e-18
6379.480000 3.027408e-16 6.595028e-18
6382.480000 2.831370e-16 6.902783e-18
6385.480000 3.034049e-16 6.325846e-18
6388.480000 3.200358e-16 6.170561e-18
6391.480000 3.153642e-16 6.058954e-18
6394.480000 3.175012e-16 5.976618e-18
6397.480000 3.226287e-16 5.982454e-18
6400.480000 3.128793e-16 5.898719e-18
6403.480000 3.119251e-16 5.862352e-18
6406.480000 3.187207e-16 5.929426e-18
6409.480000 3.201386e-16 5.982827e-18
6412.480000 3.218044e-16 5.970707e-18
6415.480000 3.151272e-16 5.931083e-18
6418.480000 3.219397e-16 6.048598e-18
6421.480000 3.355857e-16 6.185175e-18
6424.480000 3.351723e-16 6.230711e-18
6427.480000 3.280827e-16 6.264387e-18
6430.480000 3.391293e-16 6.429058e-18
6433.480000 3.388636e-16 6.494744e-18
6436.480000 3.451670e-16 6.680135e-18
6439.480000 3.478431e-16 6.824213e-18
6442.480000 3.455256e-16 6.946007e-18
6445.480000 3.435536e-16 7.055952e-18
6448.480000 3.595684e-16 7.353587e-18
6451.480000 3.675575e-16 7.567593e-18
6454.480000 3.626590e-16 7.721274e-18
6457.480000 3.624008e-16 7.941428e-18
6460.480000 3.635725e-16 8.170069e-18
6463.480000 3.636042e-16 8.429324e-18
6466.480000 3.720927e-16 8.715685e-18
6469.480000 3.780961e-16 8.739677e-18
6472.480000 3.682061e-16 8.421018e-18
6475.480000 3.749299e-16 8.189080e-18
6478.480000 3.763445e-16 7.944299e-18
6481.480000 3.760579e-16 7.742851e-18
6484.480000 3.701972e-16 7.500640e-18
6487.480000 3.628026e-16 7.264094e-18
6490.480000 3.749813e-16 7.208071e-18
6493.480000 3.859355e-16 7.178604e-18
6496.480000 3.816662e-16 7.074701e-18
6499.480000 3.773682e-16 7.001189e-18
6502.480000 3.664449e-16 6.762228e-18
6505.480000 3.694245e-16 6.599732e-18
6508.480000 3.751900e-16 6.476827e-18
6511.480000 3.749943e-16 6.355637e-18
6514.480000 3.683659e-16 6.222614e-18
6517.480000 3.636631e-16 6.139711e-18
6520.480000 3.631146e-16 6.090480e-18
6523.480000 3.604504e-16 6.039911e-18
6526.480000 3.552082e-16 5.994286e-18
6529.480000 3.594512e-16 6.036967e-18
6532.480000 3.646441e-16 6.094875e-18
6535.480000 3.584833e-16 6.067274e-18
6538.480000 3.525161e-16 6.020578e-18
6541.480000 3.524177e-16 6.047438e-18
6544.480000 3.538301e-16 6.103969e-18
6547.480000 3.601756e-16 6.217530e-18
6550.480000 3.671179e-16 6.377140e-18
6553.480000 3.650149e-16 6.477533e-18
6556.480000 3.624611e-16 6.544832e-18
6559.480000 3.610765e-16 6.585817e-18
6562.480000 3.560968e-16 6.644949e-18
6565.480000 3.580306e-16 6.809552e-18
6568.480000 3.617478e-16 6.945180e-18
6571.480000 3.533598e-16 7.015892e-18
6574.480000 3.664528e-16 7.301430e-18
6577.480000 3.611008e-16 7.424869e-18
6580.480000 3.601386e-16 7.560544e-18
6583.480000 3.535229e-16 7.574504e-18
6586.480000 3.582331e-16 7.747645e-18
6589.480000 3.467702e-16 7.805306e-18
6592.480000 3.505004e-16 7.982817e-18
6595.480000 3.547848e-16 7.977105e-18
6598.480000 3.613460e-16 7.862263e-18
6601.480000 3.465543e-16 7.579339e-18
6604.480000 3.609834e-16 7.532777e-18
6607.480000 3.583555e-16 7.311427e-18
6610.480000 3.534649e-16 7.185552e-18
6613.480000 3.587908e-16 7.167839e-18
6616.480000 3.509370e-16 6.955237e-18
6619.480000 3.478733e-16 6.804890e-18
6622.480000 3.466265e-16 6.418910e-18
6625.480000 3.418252e-16 6.271035e-18
6628.480000 3.412864e-16 6.181608e-18
6631.480000 3.393859e-16 6.060238e-18
6634.480000 3.460109e-16 6.000728e-18
6637.480000 3.482676e-16 5.922850e-18
6640.480000 3.436930e-16 5.790801e-18
6643.480000 3.451599e-16 5.725996e-18
6646.480000 3.450680e-16 5.678160e-18
6649.480000 3.442134e-16 5.635880e-18
6652.480000 3.458537e-16 5.631236e-18
6655.480000 3.429329e-16 5.598179e-18
6658.480000 3.412805e-16 5.581347e-18
6661.480000 3.415646e-16 5.603272e-18
6664.480000 3.400093e-16 5.612018e-18
6667.480000 3.467711e-16 5.690861e-18
6670.480000 3.541934e-16 5.914336e-18
6673.480000 3.536319e-16 5.932524e-18
6676.480000 3.496663e-16 5.977918e-18
6679.480000 3.365495e-16 5.932132e-18
6682.480000 3.389249e-16 5.972683e-18
6685.480000 3.402912e-16 6.051490e-18
6688.480000 3.347708e-16 6.117086e-18
6691.480000 3.389176e-16 6.262295e-18
6694.480000 3.334653e-16 6.353052e-18
6697.480000 3.267664e-16 6.469402e-18
6700.480000 3.302766e-16 6.629609e-18
6703.480000 3.280766e-16 6.751756e-18
6706.480000 3.268185e-16 6.871046e-18
6709.480000 3.179886e-16 6.959888e-18
6712.480000 3.263478e-16 7.178015e-18
6715.480000 3.255818e-16 7.332652e-18
6718.480000 3.287064e-16 7.472080e-18
6721.480000 3.243159e-16 7.322936e-18
6724.480000 3.316475e-16 7.195645e-18
6727.480000 3.357236e-16 7.091488e-18
6730.480000 3.254106e-16 6.859920e-18
6733.480000 3.241717e-16 6.678965e-18
6736.480000 3.273640e-16 6.555167e-18
6739.480000 3.277841e-16 6.408337e-18
6742.480000 3.286831e-16 6.292295e-18
6745.480000 3.278819e-16 6.151714e-18
6748.480000 3.293716e-16 6.033883e-18
6751.480000 3.334862e-16 5.930789e-18
6754.480000 3.324212e-16 5.846383e-18
6757.480000 3.219873e-16 5.652252e-18
6760.480000 3.202855e-16 5.556588e-18
6763.480000 3.123501e-16 5.426525e-18
6766.480000 3.116423e-16 5.360951e-18
6769.480000 3.147678e-16 5.330598e-18
6772.480000 3.228787e-16 5.333507e-18
6775.480000 3.261014e-16 5.315160e-18
6778.480000 3.279106e-16 5.310627e-18
6781.480000 3.292468e-16 5.325101e-18
6784.480000 3.248147e-16 5.312235e-18
6787.480000 3.193865e-16 5.283324e-18
6790.480000 3.198058e-16 5.289866e-18
6793.480000 3.202577e-16 5.315594e-18
6796.480000 3.054000e-16 5.320147e-18
6799.480000 2.973533e-16 5.374593e-18
6802.480000 2.932983e-16 5.432696e-18
6805.480000 2.952482e-16 5.533481e-18
6808.480000 3.036230e-16 5.752862e-18
6811.480000 3.179703e-16 5.776744e-18
6814.480000 3.155573e-16 5.805928e-18
6817.480000 3.148672e-16 5.954864e-18
6820.480000 3.072328e-16 6.178260e-18
6823.480000 3.087974e-16 6.571491e-18
6826.480000 3.151213e-16 6.873874e-18
6829.480000 3.158423e-16 7.234433e-18
6832.480000 3.169488e-16 7.517218e-18
6835.480000 3.158320e-16 7.328021e-18
6838.480000 3.087564e-16 7.249579e-18
6841.480000 3.067930e-16 7.224837e-18
6844.480000 3.037490e-16 7.182294e-18
6847.480000 2.974820e-16 6.987767e-18
6850.480000 2.995846e-16 6.825875e-18
6853.480000 3.034806e-16 6.702161e-18
6856.480000 3.172635e-16 6.686600e-18
6859.480000 3.187811e-16 6.800237e-18
6862.480000 3.092375e-16 6.938259e-18
6865.480000 3.052140e-16 7.179481e-18
6868.480000 2.915075e-16 7.008433e-18
6871.480000 2.904281e-16 6.742932e-18
6874.480000 2.935088e-16 6.460527e-18
6877.480000 3.043941e-16 6.531703e-18
6880.480000 2.956804e-16 6.502539e-18
6883.480000 2.944679e-16 6.370284e-18
6886.480000 3.073535e-16 6.201838e-18
6889.480000 3.022763e-16 6.327648e-18
6892.480000 2.969238e-16 6.578681e-18
6895.480000 3.098223e-16 5.864026e-18
6898.480000 3.120546e-16 5.652445e-18
6901.480000 3.031590e-16 5.475306e-18
6904.480000 2.970988e-16 5.343068e-18
6907.480000 2.983045e-16 5.296004e-18
6910.480000 2.940234e-16 5.279902e-18
6913.480000 2.942887e-16 5.310426e-18
6916.480000 2.969457e-16 5.336127e-18
6919.480000 2.968842e-16 5.394972e-18
6922.480000 2.969265e-16 5.497851e-18
6925.480000 2.951023e-16 5.505532e-18
6928.480000 2.926854e-16 5.419140e-18
6931.480000 2.922068e-16 5.406902e-18
6934.480000 2.915941e-16 5.504411e-18
6937.480000 2.939825e-16 5.679500e-18
6940.480000 2.915933e-16 5.812709e-18
6943.480000 2.851488e-16 6.070874e-18
6946.480000 2.839721e-16 6.307096e-18
6949.480000 2.903685e-16 6.538957e-18
6952.480000 2.885513e-16 6.544878e-18
6955.480000 2.811399e-16 6.449827e-18
6958.480000 2.814595e-16 6.309403e-18
6961.480000 2.816026e-16 6.421961e-18
6964.480000 2.826126e-16 6.583047e-18
6967.480000 2.796999e-16 6.775381e-18
6970.480000 2.839099e-16 6.936264e-18
6973.480000 2.825970e-16 6.848049e-18
6976.480000 2.805933e-16 6.724857e-18
6979.480000 2.747861e-16 6.552856e-18
6982.480000 2.749018e-16 6.310013e-18
6985.480000 2.753668e-16 6.064103e-18
6988.480000 2.862621e-16 5.965752e-18
6991.480000 2.869170e-16 6.022541e-18
6994.480000 2.906839e-16 5.921104e-18
6997.480000 2.902096e-16 5.803327e-18
7000.480000 2.839265e-16 5.472623e-18
7003.480000 2.796297e-16 5.375953e-18
7006.480000 2.732502e-16 5.245025e-18
7009.480000 2.725580e-16 5.166420e-18
7012.480000 2.779795e-16 5.144452e-18
7015.480000 2.730276e-16 5.010652e-18
7018.480000 2.691852e-16 4.869977e-18
7021.480000 2.663925e-16 4.779485e-18
7024.480000 2.646630e-16 4.718953e-18
7027.480000 2.647423e-16 4.689950e-18
7030.480000 2.638933e-16 4.675749e-18
7033.480000 2.610044e-16 4.658054e-18
7036.480000 2.585157e-16 4.655324e-18
7039.480000 2.634733e-16 4.725743e-18
7042.480000 2.685061e-16 4.819497e-18
7045.480000 2.697949e-16 4.917153e-18
7048.480000 2.722668e-16 5.010760e-18
7051.480000 2.679235e-16 5.013206e-18
7054.480000 2.647828e-16 5.008802e-18
7057.480000 2.639361e-16 5.037422e-18
7060.480000 2.630794e-16 5.105747e-18
7063.480000 2.627821e-16 5.209607e-18
7066.480000 2.628856e-16 5.305788e-18
7069.480000 2.578175e-16 5.372333e-18
7072.480000 2.577086e-16 5.485802e-18
7075.480000 2.591288e-16 5.623814e-18
7078.480000 2.623617e-16 5.750364e-18
7081.480000 2.614387e-16 5.872732e-18
7084.480000 2.600058e-16 6.021983e-18
7087.480000 2.614344e-16 6.181384e-18
7090.480000 2.556638e-16 6.277606e-18
7093.480000 2.488432e-16 6.314546e-18
7096.480000 2.546610e-16 6.337572e-18
7099.480000 2.591104e-16 6.236076e-18
7102.480000 2.628555e-16 6.116977e-18
7105.480000 2.504953e-16 5.887068e-18
7108.480000 2.513573e-16 5.746527e-18
7111.480000 2.561816e-16 5.663363e-18
7114.480000 2.560667e-16 5.532496e-18
7117.480000 2.545412e-16 5.393415e-18
7120.480000 2.541264e-16 5.273240e-18
7123.480000 2.579639e-16 5.212106e-18
7126.480000 2.513937e-16 5.060777e-18
7129.480000 2.602417e-16 5.050615e-18
7132.480000 2.603567e-16 4.986267e-18
7135.480000 2.494972e-16 4.827888e-18
7138.480000 2.482558e-16 4.741648e-18
