WAVE,FLUX,ERR,SKYBACK
6083.351,1.8483757E-16,6.2440365E-18,1.1341393E-16
6088.873,1.9856576E-16,6.4062822E-18,1.2001076E-16
6094.3955,1.8620267E-16,6.288248E-18,1.1862952E-16
6099.918,1.8142485E-16,6.250895E-18,1.191921E-16
6105.4404,1.7817717E-16,6.263914E-18,1.2644873E-16
6110.9624,2.0056378E-16,6.4041196E-18,1.170908E-16
6116.485,1.9280632E-16,6.337415E-18,1.1729794E-16
6122.0073,1.9470018E-16,6.319715E-18,1.1109083E-16
6127.5293,1.9182046E-16,6.3598753E-18,1.2166137E-16
6133.052,1.995089E-16,6.378019E-18,1.1407083E-16
6138.574,2.1813393E-16,6.5177667E-18,1.1143565E-16
6144.096,2.1575957E-16,6.520557E-18,1.143049E-16
6149.6187,2.0130507E-16,6.3864183E-18,1.1280793E-16
6155.141,2.2001723E-16,6.5468636E-18,1.1265358E-16
6160.6636,2.1243967E-16,6.5095603E-18,1.1625433E-16
6166.1855,2.1917884E-16,6.562094E-18,1.1668337E-16
6171.708,2.0928415E-16,6.4736247E-18,1.1455276E-16
6177.2305,2.1079758E-16,6.5471283E-18,1.2380432E-16
6182.7524,2.1218214E-16,6.526797E-18,1.1876794E-16
6188.275,2.1860762E-16,6.5741168E-18,1.1774565E-16
6193.7974,2.225901E-16,6.60758E-18,1.18783E-16
6199.32,2.2392669E-16,6.581672E-18,1.116993E-16
6204.842,2.0855351E-16,6.458241E-18,1.1334259E-16
6210.3643,2.0732925E-16,6.4831364E-18,1.1711003E-16
6215.8867,2.0726479E-16,6.435576E-18,1.0960469E-16
6221.4087,2.073329E-16,6.5168564E-18,1.2197396E-16
6226.931,2.1650554E-16,6.6397527E-18,1.304564E-16
6232.4536,2.1095628E-16,6.664387E-18,1.412382E-16
6237.976,2.1562599E-16,6.695762E-18,1.3936418E-16
6243.498,2.2604416E-16,6.707031E-18,1.2691459E-16
6249.0205,2.2044025E-16,6.6754997E-18,1.2885538E-16
6254.543,2.2286752E-16,6.6743706E-18,1.2554507E-16
6260.065,2.1237804E-16,6.6646538E-18,1.3781235E-16
6265.5874,2.1008647E-16,6.54118E-18,1.2138317E-16
6271.11,2.1903385E-16,6.5911157E-18,1.1804491E-16
6276.6323,2.1120066E-16,6.5331395E-18,1.201366E-16
6282.1543,2.0955632E-16,6.852929E-18,1.7475985E-16
6287.677,2.170084E-16,8.091434E-18,3.9376153E-16
6293.199,2.1449161E-16,8.82567E-18,5.499598E-16
6298.721,2.214695E-16,8.9713544E-18,5.715795E-16
6304.2437,2.0749435E-16,8.46997E-18,4.8060284E-16
6309.766,1.9996657E-16,7.242498E-18,2.5071707E-16
6315.2886,2.0228756E-16,6.5333678E-18,1.2775093E-16
6320.8105,2.0339778E-16,6.5394463E-18,1.2605998E-16
6326.333,2.1721265E-16,6.6423786E-18,1.2339287E-16
6331.8555,2.148851E-16,6.6348682E-18,1.2511685E-16
6337.3774,2.1270706E-16,6.526248E-18,1.1025678E-16
6342.9,2.0792262E-16,6.5522304E-18,1.2074149E-16
6348.4224,2.105783E-16,6.8393986E-18,1.6281523E-16
6353.945,2.0184975E-16,7.192102E-18,2.345091E-16
6359.467,1.912862E-16,7.233192E-18,2.565195E-16
6364.9893,1.7543548E-16,7.085822E-18,2.5179073E-16
6370.5117,1.732348E-16,6.680261E-18,1.8717223E-16
6376.0337,1.4894162E-16,6.0487214E-18,1.2139263E-16
6381.556,1.4599628E-16,5.9311617E-18,1.0844733E-16
6387.0786,1.2184245E-16,5.7156724E-18,1.1056537E-16
6392.601,1.0407346E-16,5.4912633E-18,1.044343E-16
6398.123,1.03876646E-16,5.4501367E-18,9.9245355E-17
6403.6455,9.933385E-17,5.3799906E-18,9.6260053E-17
6409.168,9.037703E-17,5.3586336E-18,1.05895834E-16
6414.69,9.3144395E-17,5.3454674E-18,1.0037131E-16
6420.2124,8.780672E-17,5.298256E-18,1.0107366E-16
6425.735,7.180162E-17,5.1443355E-18,1.0369145E-16
6431.2573,6.8888495E-17,5.105827E-18,1.03409217E-16
6436.7793,6.28151E-17,5.0990296E-18,1.0516128E-16
6442.302,7.271779E-17,5.416676E-18,1.03793564E-16
6447.824,7.51606E-17,5.1627183E-18,1.0133652E-16
6453.346,6.8176464E-17,5.1869642E-18,1.1487565E-16
6458.8687,8.678612E-17,5.3676515E-18,1.1224441E-16
6464.391,7.432485E-17,5.2339783E-18,1.1276871E-16
6469.9136,8.169568E-17,5.2605506E-18,1.065426E-16
6475.4355,6.830989E-17,5.1705505E-18,1.1243497E-16
6480.958,7.702184E-17,5.1965058E-18,1.03450165E-16
6486.4805,7.773705E-17,5.2516092E-18,1.102101E-16
6492.0024,7.317642E-17,5.302919E-18,1.2268535E-16
6497.525,8.540397E-17,5.4110988E-18,1.1976683E-16
6503.0474,9.2934066E-17,5.4198995E-18,1.1177705E-16
6508.5693,1.03461236E-16,5.481826E-18,1.05615764E-16
6514.092,1.02940655E-16,5.4796025E-18,1.0584656E-16
6519.6143,9.877472E-17,5.518829E-18,1.1651472E-16
6525.1367,1.1128212E-16,5.621913E-18,1.1347485E-16
6530.6587,1.1145778E-16,5.6628574E-18,1.1932353E-16
6536.181,1.2089496E-16,5.7224806E-18,1.1529857E-16
6541.7036,1.3677183E-16,5.875652E-18,1.1470921E-16
6547.2256,1.4097066E-16,5.9084064E-18,1.1503892E-16
6552.748,1.4323833E-16,5.8663893E-18,1.0509875E-16
6558.2705,1.5322972E-16,5.968472E-18,1.0630765E-16
6563.793,1.6397177E-16,6.0191596E-18,9.941361E-17
6569.315,1.6906778E-16,6.1281155E-18,1.085112E-16
6574.8374,1.7369737E-16,6.1644022E-18,1.0779992E-16
6580.36,1.7177729E-16,6.1044548E-18,1.0118796E-16
6585.882,1.7946385E-16,6.1140385E-18,9.5354456E-17
6591.4043,1.8488017E-16,6.213936E-18,1.0058767E-16
6596.927,1.9085121E-16,6.2661645E-18,1.0092087E-16
6602.449,2.0371248E-16,6.369186E-18,9.891461E-17
6607.971,1.988938E-16,6.3093396E-18,9.673817E-17
6613.4937,2.1389092E-16,6.424804E-18,9.462074E-17
6619.016,1.8777194E-16,6.251349E-18,1.0260305E-16
6624.538,2.0418826E-16,6.3147415E-18,9.038488E-17
6630.0605,2.1284289E-16,6.3785907E-18,8.948949E-17
6635.583,2.1088549E-16,6.3946785E-18,9.445149E-17
6641.1055,1.9930098E-16,6.3198907E-18,9.85011E-17
6646.6274,1.9701641E-16,6.3011108E-18,9.6719476E-17
6652.15,2.2165972E-16,6.461816E-18,8.821384E-17
6657.6724,2.0114871E-16,6.3227837E-18,9.486052E-17
6663.1943,2.0256114E-16,6.3371725E-18,9.478194E-17
6668.717,2.2007073E-16,6.4550255E-18,8.9695475E-17
6674.2393,2.1087959E-16,6.3939184E-18,9.320883E-17
6679.7617,2.0031359E-16,6.325722E-18,9.711075E-17
6685.2837,2.265074E-16,6.4705753E-18,8.4375883E-17
6690.806,2.1431126E-16,6.3873113E-18,8.836276E-17
6696.3286,2.0294016E-16,6.2895555E-18,8.878972E-17
6701.8506,2.0546333E-16,6.3590544E-18,9.55455E-17
6707.373,2.0701357E-16,6.3281753E-18,8.8711647E-17
6712.8955,2.0342886E-16,6.2870582E-18,8.7424573E-17
6718.418,2.0209689E-16,6.308375E-18,9.26787E-17
6723.94,2.0839415E-16,6.3279023E-18,8.6662654E-17
6729.4624,2.0649528E-16,6.3166907E-18,8.7978765E-17
6734.985,2.008954E-16,6.279395E-18,9.020398E-17
6740.507,2.0252558E-16,6.2632855E-18,8.4613456E-17
6746.0293,1.8981705E-16,6.163524E-18,8.71488E-17
6751.552,1.8371897E-16,6.119079E-18,8.8588635E-17
6757.074,1.8442524E-16,6.2123564E-18,1.0141078E-16
6762.596,1.8218142E-16,6.2287465E-18,1.07078504E-16
6768.1187,1.8819506E-16,6.2089418E-18,9.535787E-17
6773.641,1.7719426E-16,6.096133E-18,9.4011565E-17
6779.163,1.9170412E-16,6.179086E-18,8.5811095E-17
6784.6855,1.9165292E-16,6.1618777E-18,8.2560394E-17
6790.208,1.9202091E-16,6.164089E-18,8.352726E-17
6795.7305,1.7707109E-16,6.0826073E-18,9.122017E-17
6801.2524,1.7819841E-16,6.0596758E-18,8.5291447E-17
6806.775,1.7058746E-16,6.0167654E-18,9.0215554E-17
6812.2974,1.8266386E-16,6.095782E-18,8.559136E-17
6817.8193,1.6980653E-16,6.161374E-18,1.1201631E-16
6823.342,1.9073759E-16,6.374677E-18,1.1649797E-16
6828.8643,1.8184302E-16,6.389894E-18,1.309704E-16
6834.386,1.637567E-16,6.218421E-18,1.283553E-16
6839.9087,1.6307041E-16,6.0641355E-18,1.0584196E-16
6845.431,1.6422468E-16,5.979038E-18,9.213116E-17
6850.9536,1.765957E-16,6.179104E-18,1.06163324E-16
6856.4756,1.7385444E-16,6.164957E-18,1.1134686E-16
6861.998,1.5891936E-16,5.9766926E-18,1.1136374E-16
6867.5205,1.4437383E-16,5.7567267E-18,1.0804398E-16
6873.0425,1.5288581E-16,5.6378836E-18,8.58574E-17
6878.565,1.4901931E-16,5.5905113E-18,8.220878E-17
6884.0874,1.6421421E-16,5.7312665E-18,7.892788E-17
6889.61,1.6618375E-16,5.780483E-18,8.1002045E-17
6895.132,1.5027742E-16,5.682452E-18,8.5197816E-17
6900.6543,1.5897023E-16,5.76614E-18,8.432972E-17
6906.177,1.551093E-16,5.8524364E-18,9.8243884E-17
6911.6987,1.4768505E-16,5.8637006E-18,1.0592543E-16
6917.221,1.4518077E-16,5.9015093E-18,1.1206741E-16
6922.7437,1.4826522E-16,5.8901654E-18,1.04559646E-16
6928.266,1.5531495E-16,5.942657E-18,1.0173265E-16
6933.788,1.6248015E-16,6.020589E-18,1.01877166E-16
6939.3105,1.570387E-16,6.0024725E-18,1.05091973E-16
6944.833,1.5173817E-16,6.0113358E-18,1.134926E-16
6950.355,1.4933714E-16,5.9167414E-18,1.0159215E-16
6955.8774,1.5929234E-16,5.9761905E-18,9.626286E-17
6961.4,1.3864127E-16,5.782101E-18,9.560839E-17
6966.9224,1.54163E-16,5.9108263E-18,9.129811E-17
6972.4443,1.4578052E-16,5.880417E-18,9.794345E-17
6977.967,1.3230723E-16,5.7664543E-18,1.0141538E-16
6983.4893,1.3507539E-16,5.748837E-18,9.380681E-17
6989.011,1.436151E-16,5.773585E-18,8.6365074E-17
6994.5337,1.365716E-16,5.6976813E-18,8.47696E-17
7000.056,1.2746765E-16,5.6496858E-18,9.152636E-17
7005.5786,1.3616699E-16,5.7306287E-18,8.900937E-17
7011.1006,1.3956988E-16,5.7551943E-18,8.758149E-17
7016.623,1.3706052E-16,5.660823E-18,7.8960815E-17
7022.1455,1.3837065E-16,5.6795185E-18,7.852627E-17
7027.6675,1.3170847E-16,5.649613E-18,8.267151E-17
7033.19,1.3220202E-16,5.665731E-18,8.35447E-17
7038.7124,1.3703965E-16,5.712544E-18,8.281165E-17
7044.235,1.3031583E-16,5.675475E-18,8.8375725E-17
7049.757,1.2511926E-16,5.6519295E-18,9.027746E-17
7055.2793,1.3590653E-16,5.721837E-18,8.5582204E-17
7060.802,1.3445636E-16,5.676613E-18,8.0492204E-17
7066.3237,1.3050892E-16,5.638645E-18,8.014812E-17
7071.846,1.2847326E-16,5.6674056E-18,8.631519E-17
7077.3687,1.2377915E-16,5.6353536E-18,8.8212546E-17
7082.891,1.3105167E-16,5.6570613E-18,8.02579E-17
7088.413,1.1630842E-16,5.5027103E-18,8.081666E-17
7093.9355,1.2318047E-16,5.597612E-18,8.267608E-17
7099.458,1.1219785E-16,5.485516E-18,8.2379175E-17
7104.98,1.1258267E-16,5.466161E-18,7.942258E-17
7110.5024,1.1949107E-16,5.53356E-18,7.852174E-17
7116.025,1.1139101E-16,5.486647E-18,8.255438E-17
7121.5474,1.2194185E-16,5.5256012E-18,7.350547E-17
7127.0693,1.17552E-16,5.511673E-18,7.76085E-17
7132.592,1.2173789E-16,5.5319048E-18,7.373845E-17
7138.1143,1.04025314E-16,5.4234953E-18,8.4418434E-17
7143.636,1.147506E-16,5.5082528E-18,7.9727155E-17
7149.1587,1.08787386E-16,5.4415452E-18,7.9482885E-17
7154.681,1.0712E-16,5.459861E-18,8.309838E-17
7160.203,1.2243496E-16,5.57986E-18,7.782511E-17
7165.7256,1.1233822E-16,5.4527254E-18,7.6750304E-17
7171.248,1.1032307E-16,5.424588E-18,7.74752E-17
7176.7705,1.1106185E-16,5.3752823E-18,7.1301625E-17
7182.2925,1.0746595E-16,5.3305512E-18,7.1100336E-17
7187.815,1.1981412E-16,5.424312E-18,6.697694E-17
7193.3374,1.1783221E-16,5.404824E-18,6.736948E-17
7198.8594,1.0891365E-16,5.3498713E-18,7.019298E-17
7204.382,1.1375008E-16,5.38995E-18,6.759575E-17
7209.9043,1.1836458E-16,5.4787067E-18,7.034531E-17
7215.427,1.2214228E-16,5.5434634E-18,7.0826804E-17
7220.9487,1.2518288E-16,5.5574034E-18,6.733163E-17
7226.471,1.1315454E-16,5.587399E-18,8.8059934E-17
7231.9937,1.1100327E-16,5.839546E-18,1.2603478E-16
7237.5156,1.1353857E-16,6.1160275E-18,1.6247741E-16
7243.038,1.08899406E-16,6.108363E-18,1.676237E-16
7248.5605,1.03726265E-16,6.0037377E-18,1.5831764E-16
7254.083,1.0345513E-16,5.710485E-18,1.1707908E-16
7259.605,1.1588391E-16,5.6853108E-18,9.617754E-17
7265.1274,1.1105895E-16,5.7854518E-18,1.153606E-16
7270.65,9.833058E-17,5.9343757E-18,1.5253148E-16
7276.172,1.2115086E-16,6.239765E-18,1.639733E-16
7281.6943,1.0096948E-16,6.0256877E-18,1.5999848E-16
7287.217,1.0496455E-16,5.8545226E-18,1.2978759E-16
7292.7393,1.0182781E-16,5.6551096E-18,1.0623481E-16
7298.261,1.1256618E-16,5.6684003E-18,9.2184495E-17
7303.7837,9.2682934E-17,5.6867505E-18,1.2053405E-16
7309.306,9.4545996E-17,5.8554395E-18,1.4007556E-16
7314.828,9.525112E-17,5.8299127E-18,1.3462871E-16
7320.3506,1.02546103E-16,5.8837717E-18,1.295875E-16
7325.873,1.00907306E-16,5.817113E-18,1.2168175E-16
7331.3955,1.0621417E-16,6.011955E-18,1.4027146E-16
7336.9175,1.0066005E-16,6.091379E-18,1.5713414E-16
7342.44,9.389308E-17,5.942023E-18,1.4498581E-16
7347.9624,1.0675192E-16,5.9709015E-18,1.3000835E-16
7353.4844,1.037786E-16,5.850607E-18,1.1653683E-16
7359.007,9.4685704E-17,5.7979132E-18,1.2266587E-16
7364.5293,9.891897E-17,5.9544377E-18,1.37315E-16
7370.052,9.488022E-17,5.8290446E-18,1.2373895E-16
7375.5737,8.8604126E-17,5.6963268E-18,1.147515E-16
7381.096,1.0273999E-16,5.718673E-18,9.694873E-17
7386.6187,1.05924924E-16,5.6749177E-18,8.622746E-17
7392.1406,1.02226626E-16,5.7400168E-18,9.852758E-17
7397.663,9.9580184E-17,5.7808985E-18,1.0577422E-16
7403.1855,9.563857E-17,5.714498E-18,1.02699105E-16
7408.708,9.0087863E-17,5.5914452E-18,9.313595E-17
7414.23,9.825511E-17,5.530952E-18,7.42588E-17
7419.7524,1.146883E-16,5.6323617E-18,6.1915316E-17
7425.275,9.377708E-17,5.5496937E-18,7.988265E-17
7430.797,9.361503E-17,5.6091866E-18,8.693046E-17
7436.3193,9.4271035E-17,5.6387347E-18,8.860703E-17
7441.842,1.048169E-16,5.730402E-18,8.496237E-17
7447.3643,1.0514362E-16,5.646616E-18,7.22829E-17
7452.886,9.5456345E-17,5.5762297E-18,7.6886153E-17
7458.4087,9.9765784E-17,5.6428057E-18,7.730626E-17
7463.931,9.9980745E-17,5.7349482E-18,8.7920756E-17
7469.453,9.58707E-17,5.7506337E-18,9.388865E-17
7474.9756,9.624914E-17,5.868715E-18,1.0782198E-16
7480.498,1.0005267E-16,5.9097948E-18,1.0638666E-16
7486.02,1.0316566E-16,5.894261E-18,9.9142023E-17
7491.5425,1.0503399E-16,5.8129067E-18,8.5721925E-17
7497.065,9.110146E-17,5.5708104E-18,7.3942046E-17
7502.5874,8.9079676E-17,5.5566205E-18,7.399425E-17
7508.1094,9.7186754E-17,5.6027954E-18,6.775464E-17
7513.632,9.20248E-17,5.7789294E-18,9.517153E-17
7519.1543,1.0372225E-16,6.1183866E-18,1.2130794E-16
7524.6763,9.829782E-17,6.1098807E-18,1.2657968E-16
7530.1987,9.784395E-17,6.0564216E-18,1.1949145E-16
7535.721,9.391736E-17,5.790177E-18,8.9596644E-17
7541.2437,8.2410635E-17,5.632279E-18,8.592427E-17
7546.7656,9.600294E-17,5.6942266E-18,7.395934E-17
7552.288,9.354513E-17,5.6508856E-18,7.052099E-17
7557.8105,1.03076E-16,5.9138993E-18,8.800933E-17
7563.3325,8.61206E-17,5.8489073E-18,1.0199518E-16
7568.855,8.582755E-17,5.847989E-18,1.0200716E-16
7574.3774,8.962192E-17,5.8854145E-18,1.0110812E-16
7579.9,1.0199237E-16,6.046876E-18,1.03680764E-16
7585.422,9.1677665E-17,5.7787673E-18,8.934231E-17
7590.9443,1.03289295E-16,5.6100005E-18,6.78987E-17
7596.467,7.0997865E-17,5.0682845E-18,5.957959E-17
7601.989,5.7097134E-17,4.627675E-18,3.8296173E-17
7607.511,9.139359E-17,4.751899E-18,2.831578E-17
7613.0337,7.699259E-17,4.793328E-18,3.7261787E-17
7618.556,8.155816E-17,4.959351E-18,4.131691E-17
7624.078,6.897261E-17,5.029212E-18,5.5765877E-17
7629.6006,6.162525E-17,4.914206E-18,5.0005275E-17
7635.123,5.825776E-17,4.8277354E-18,4.3288512E-17
7640.645,5.944657E-17,4.893265E-18,4.509989E-17
7646.1675,7.9256496E-17,5.0842053E-18,3.8359042E-17
7651.69,7.705112E-17,5.2893903E-18,5.5375302E-17
7657.2124,7.6343496E-17,5.4945662E-18,7.2367286E-17
7662.7344,8.3835794E-17,5.5932592E-18,6.819937E-17
7668.257,7.779626E-17,5.5370564E-18,6.4860595E-17
7673.7793,7.060573E-17,5.5252753E-18,6.857871E-17
7679.3013,8.0507E-17,5.679276E-18,7.09267E-17
7684.8237,8.9050175E-17,5.84245E-18,7.448846E-17
7690.346,9.1627266E-17,5.877638E-18,7.208574E-17
7695.8687,9.466446E-17,5.9537086E-18,7.503451E-17
7701.3906,9.153607E-17,6.052701E-18,9.0236954E-17
7706.913,7.868598E-17,6.4550445E-18,1.5675732E-16
7712.4355,7.5977664E-17,6.728586E-18,1.9325599E-16
7717.9575,9.909466E-17,6.948509E-18,1.882032E-16
7723.48,1.01259176E-16,6.8933663E-18,1.763232E-16
7729.0024,7.562823E-17,6.1498935E-18,1.14741E-16
7734.525,7.391298E-17,5.9192375E-18,8.804239E-17
7740.047,8.2301334E-17,6.3093553E-18,1.2164297E-16
7745.5693,7.817201E-17,6.5897124E-18,1.615562E-16
7751.092,9.0288855E-17,6.941409E-18,1.8806605E-16
7756.614,9.031554E-17,6.954591E-18,1.8752887E-16
7762.136,7.7963566E-17,6.5175463E-18,1.4720846E-16
7767.6587,6.370059E-17,6.149358E-18,1.2015053E-16
7773.181,7.306078E-17,6.1152726E-18,1.0218055E-16
7778.703,6.639528E-17,6.06214E-18,1.02887894E-16
7784.2256,6.03733E-17,6.3231316E-18,1.4076871E-16
7789.748,7.578421E-17,6.6419853E-18,1.5657421E-16
7795.27,8.2494584E-17,6.640724E-18,1.456395E-16
7800.7925,8.5440524E-17,6.687678E-18,1.4559942E-16
7806.315,7.30204E-17,6.3986957E-18,1.2539967E-16
7811.837,6.014973E-17,6.3612853E-18,1.3692476E-16
7817.3594,6.3214254E-17,6.707097E-18,1.7294081E-16
7822.882,7.096773E-17,6.632923E-18,1.5118548E-16
7828.4043,7.0063065E-17,6.527888E-18,1.3862644E-16
7833.9263,7.196788E-17,6.3571556E-18,1.1432146E-16
7839.4487,5.1794837E-17,5.9768506E-18,9.715402E-17
7844.971,4.813112E-17,6.452356E-18,1.5502513E-16
7850.493,4.8221685E-17,6.8494926E-18,2.0094427E-16
7856.0156,5.0834616E-17,6.893649E-18,1.9967145E-16
7861.538,5.0795656E-17,7.135419E-18,2.2961234E-16
7867.0605,4.9865207E-17,6.762071E-18,1.8137098E-16
7872.5825,4.3300744E-17,6.454377E-18,1.5311296E-16
7878.105,4.5910407E-17,6.5346143E-18,1.5747422E-16
7883.6274,3.9994686E-17,6.3987053E-18,1.4787424E-16
7889.1494,4.0657327E-17,6.368054E-18,1.4313817E-16
7894.672,4.9580322E-17,6.283335E-18,1.2061422E-16
7900.1943,5.7713774E-17,6.2529866E-18,1.0327358E-16
7905.717,5.8092094E-17,6.6967455E-18,1.5167377E-16
7911.239,5.436441E-17,7.108778E-18,2.0523187E-16
7916.761,4.7446878E-17,7.213667E-18,2.2504572E-16
7922.2837,5.734992E-17,7.324103E-18,2.2126463E-16
7927.8057,6.503274E-17,7.0540325E-18,1.7644121E-16
7933.328,5.1844415E-17,6.407733E-18,1.1916374E-16
7938.8506,5.565879E-17,6.294673E-18,9.9791175E-17
7944.373,5.9077484E-17,6.3555885E-18,1.0075326E-16
7949.895,5.8625976E-17,6.2417056E-18,8.773585E-17
7955.4175,6.5198535E-17,6.732037E-18,1.31355E-16
7960.94,7.5253597E-17,7.103844E-18,1.6413771E-16
7966.462,6.073588E-17,7.039012E-18,1.7296006E-16
7971.9844,7.7347866E-17,7.2263425E-18,1.7353202E-16
7977.507,5.2925057E-17,6.7573017E-18,1.4725858E-16
7983.0293,5.120137E-17,6.64074E-18,1.3689012E-16
7988.5513,7.521002E-17,7.219469E-18,1.7091505E-16
7994.0737,6.2556785E-17,6.997074E-18,1.596767E-16
7999.596,6.646235E-17,7.049115E-18,1.5971027E-16
8005.118,6.1379885E-17,6.7403933E-18,1.2908453E-16
8010.6406,7.655828E-17,6.5035504E-18,8.330777E-17
8016.163,7.112373E-17,6.7366983E-18,1.1453155E-16
8021.6855,7.619855E-17,6.9413655E-18,1.2942764E-16
8027.2075,6.340899E-17,6.8350803E-18,1.3366704E-16
8032.73,8.313038E-17,7.0120316E-18,1.2597672E-16
8038.2524,8.688745E-17,6.732071E-18,8.834189E-17
8043.7744,8.6251353E-17,6.50657E-18,6.3140556E-17
8049.297,7.193297E-17,6.40314E-18,6.980525E-17
8054.8193,6.709587E-17,6.5413976E-18,8.9311683E-17
8060.342,9.3109104E-17,6.8617945E-18,8.935628E-17
8065.864,9.250724E-17,6.7704717E-18,7.89024E-17
8071.386,7.515068E-17,6.618573E-18,8.495083E-17
8076.9087,7.671661E-17,6.5179078E-18,7.1110004E-17
8082.4307,7.741133E-17,6.3818084E-18,5.4558246E-17
8087.953,6.6489406E-17,6.3886587E-18,6.926113E-17
8093.4756,6.789072E-17,6.4546227E-18,7.3939643E-17
8098.998,9.383813E-17,6.7533044E-18,6.975081E-17
8104.52,8.157148E-17,6.6010407E-18,6.981247E-17
8110.0425,6.329873E-17,6.4209113E-18,7.393475E-17
8115.565,6.5426466E-17,6.3340404E-18,6.0538815E-17
8121.087,7.819341E-17,6.440279E-18,5.4546463E-17
8126.6094,5.8949185E-17,6.223341E-18,5.7196125E-17
8132.132,6.364438E-17,6.2268593E-18,5.232093E-17
8137.654,7.132356E-17,6.3884375E-18,5.72744E-17
8143.1763,8.511544E-17,6.5817773E-18,5.782409E-17
8148.6987,8.231623E-17,6.54636E-18,5.887444E-17
8154.221,6.9795025E-17,6.4189637E-18,6.097684E-17
8159.743,7.307582E-17,6.3697287E-18,5.0581916E-17
8165.2656,6.710703E-17,6.3256818E-18,5.5283154E-17
8170.788,6.444803E-17,6.2890343E-18,5.3418556E-17
8176.31,7.872211E-17,6.5224416E-18,5.703955E-17
8181.8325,8.248936E-17,6.5274055E-18,5.0155266E-17
8187.355,8.051959E-17,6.5374375E-18,5.1564894E-17
8192.877,8.174844E-17,6.575314E-18,5.2759512E-17
8198.399,6.628042E-17,6.34576E-18,4.8255235E-17
8203.922,7.1968446E-17,6.4547062E-18,4.9940725E-17
8209.444,8.662566E-17,6.697046E-18,5.2517006E-17
8214.967,7.3622416E-17,6.615826E-18,6.080138E-17
8220.489,6.878912E-17,6.5428936E-18,6.104814E-17
8226.011,7.1483E-17,6.551994E-18,5.715951E-17
8231.533,8.466902E-17,6.6419026E-18,4.858798E-17
8237.056,7.2623903E-17,6.623835E-18,6.053608E-17
8242.578,7.6648554E-17,6.627278E-18,5.159248E-17
8248.101,8.6235935E-17,6.703117E-18,4.4581213E-17
8253.623,8.2613625E-17,6.8060173E-18,5.7466765E-17
8259.1455,8.058753E-17,6.726849E-18,5.1277657E-17
8264.667,8.452919E-17,6.8548267E-18,5.761063E-17
8270.189,8.637282E-17,6.94324E-18,6.2952594E-17
8275.712,7.141717E-17,7.181276E-18,1.08293487E-16
8281.234,9.0312486E-17,7.839355E-18,1.5840329E-16
8286.757,9.589855E-17,8.257892E-18,2.0110373E-16
8292.279,1.09436114E-16,8.781972E-18,2.475273E-16
8297.802,8.3171144E-17,8.389987E-18,2.2980118E-16
8303.323,7.848277E-17,8.030586E-18,1.8856199E-16
8308.846,8.4361246E-17,7.742622E-18,1.4343078E-16
8314.368,8.7592385E-17,7.34974E-18,9.05667E-17
8319.891,9.882926E-17,7.311026E-18,6.9268866E-17
8325.413,8.45576E-17,7.098669E-18,6.271002E-17
8330.936,7.315305E-17,6.9377205E-18,6.1220954E-17
8336.458,8.193614E-17,7.968503E-18,1.6099408E-16
8341.9795,8.056535E-17,8.764586E-18,2.5986066E-16
8347.502,7.567862E-17,8.993197E-18,2.9358363E-16
8353.024,8.075727E-17,9.039348E-18,2.8939765E-16
8358.547,8.1601884E-17,8.432955E-18,2.0695622E-16
8364.069,9.3182214E-17,7.870927E-18,1.2026442E-16
8369.592,9.5136934E-17,7.683427E-18,9.31691E-17
8375.114,8.312047E-17,7.5777685E-18,9.607089E-17
8380.636,8.238766E-17,7.623234E-18,9.9822495E-17
8386.158,7.690661E-17,7.611972E-18,1.0466501E-16
8391.681,1.0091464E-16,8.5202176E-18,1.7274468E-16
8397.203,8.778647E-17,8.700176E-18,2.1146683E-16
8402.726,7.9725567E-17,8.59778E-18,2.0786529E-16
8408.248,9.543235E-17,8.900801E-18,2.2266882E-16
8413.7705,8.547476E-17,8.159989E-18,1.4112387E-16
8419.292,8.957379E-17,8.120086E-18,1.2844373E-16
8424.814,7.770016E-17,8.82072E-18,2.265333E-16
8430.337,6.82251E-17,8.633883E-18,2.1454973E-16
8435.859,7.0185004E-17,8.703599E-18,2.1672066E-16
8441.382,7.6075966E-17,8.529307E-18,1.8470252E-16
8446.904,7.461068E-17,7.9853345E-18,1.2158971E-16
8452.427,7.6160994E-17,7.681172E-18,8.6368025E-17
8457.948,7.422498E-17,8.299292E-18,1.5199166E-16
8463.471,6.394526E-17,8.532914E-18,1.8916719E-16
8468.993,7.2472834E-17,8.37456E-18,1.5775274E-16
8474.516,6.794154E-17,8.130326E-18,1.3416087E-16
8480.038,5.954972E-17,7.617624E-18,8.871998E-17
8485.561,5.974359E-17,7.519246E-18,7.5956786E-17
8491.083,6.5995315E-17,7.64455E-18,7.814134E-17
8496.6045,6.869317E-17,7.877427E-18,9.532297E-17
8502.127,6.055888E-17,8.055225E-18,1.2334131E-16
8507.649,5.902687E-17,7.940787E-18,1.10599395E-16
8513.172,7.6460724E-17,8.0543494E-18,9.670606E-17
8518.694,6.9775735E-17,7.803389E-18,7.757178E-17
8524.217,6.3320246E-17,7.439409E-18,4.826198E-17
8529.739,6.6460455E-17,7.486398E-18,4.703844E-17
8535.261,6.0176284E-17,7.475598E-18,5.2191606E-17
8540.783,6.94408E-17,7.7547976E-18,6.4266395E-17
8546.306,4.8854134E-17,7.727208E-18,8.966812E-17
