  5085.57178  5.06626161E-14
  5088.41797  5.06154668E-14
  5091.26416  5.07568536E-14
  5094.11035  5.0770772E-14
  5096.95654  5.08387311E-14
  5099.80273  5.07465164E-14
  5102.64893  5.08227561E-14
  5105.49512  5.05720106E-14
  5108.34131  5.08643149E-14
  5111.1875  5.0708759E-14
  5114.03369  5.0479413E-14
  5116.87988  5.02300905E-14
  5119.72607  4.9818175E-14
  5122.57227  5.01494395E-14
  5125.41846  4.964701E-14
  5128.26465  4.94707492E-14
  5131.11084  4.96370794E-14
  5133.95703  4.96207249E-14
  5136.80322  4.96506861E-14
  5139.64941  4.97175069E-14
  5142.49561  4.96022629E-14
  5145.3418  4.92142575E-14
  5148.18799  4.95886698E-14
  5151.03418  4.9303301E-14
  5153.88037  4.9032552E-14
  5156.72656  4.92799805E-14
  5159.57275  4.94399409E-14
  5162.41895  4.94221532E-14
  5165.26514  4.95625981E-14
  5168.11133  4.92081622E-14
  5170.95752  4.94962076E-14
  5173.80371  4.94215468E-14
  5176.6499  4.94729413E-14
  5179.49609  4.91456139E-14
  5182.34229  4.92188518E-14
  5185.18848  4.92943089E-14
  5188.03467  4.92201257E-14
  5190.88086  4.86254307E-14
  5193.72705  4.84240096E-14
  5196.57324  4.81590882E-14
  5199.41943  4.82272337E-14
  5202.26562  4.78704228E-14
  5205.11182  4.79403945E-14
  5207.95801  4.73454284E-14
  5210.8042  4.67644315E-14
  5213.65039  4.63702122E-14
  5216.49658  4.53869933E-14
  5219.34277  4.4795046E-14
  5222.18896  4.400223E-14
  5225.03516  4.3161604E-14
  5227.88135  4.25041065E-14
  5230.72754  4.16136343E-14
  5233.57373  4.07788732E-14
  5236.41992  3.98264727E-14
  5239.26611  3.91288124E-14
  5242.1123  3.85838517E-14
  5244.9585  3.79059102E-14
  5247.80469  3.70551978E-14
  5250.65088  3.62951754E-14
  5253.49707  3.61795283E-14
  5256.34326  3.59354101E-14
  5259.18945  3.52755443E-14
  5262.03564  3.5550027E-14
  5264.88184  3.57064198E-14
  5267.72803  3.55800289E-14
  5270.57422  3.51690146E-14
  5273.42041  3.56468666E-14
  5276.2666  3.56492688E-14
  5279.11279  3.57762627E-14
  5281.95898  3.64067839E-14
  5284.80518  3.64989783E-14
  5287.65137  3.65773526E-14
  5290.49756  3.63839072E-14
  5293.34375  3.69360677E-14
  5296.18994  3.68072204E-14
  5299.03613  3.75847187E-14
  5301.88232  3.77024461E-14
  5304.72852  3.78381103E-14
  5307.57471  3.78794523E-14
  5310.4209  3.80910682E-14
  5313.26709  3.84831801E-14
  5316.11328  3.87743968E-14
  5318.95947  3.89579116E-14
  5321.80566  3.94971734E-14
  5324.65186  3.92618778E-14
  5327.49805  3.93203434E-14
  5330.34424  3.9573586E-14
  5333.19043  3.95058674E-14
  5336.03662  3.96934039E-14
  5338.88281  3.98287191E-14
  5341.729  4.00243295E-14
  5344.5752  4.03480384E-14
  5347.42139  4.02415562E-14
  5350.26758  4.03338963E-14
  5353.11377  4.062204E-14
  5355.95996  4.02884987E-14
  5358.80615  4.01054176E-14
  5361.65234  4.02541871E-14
  5364.49854  4.02392048E-14
  5367.34473  4.0286432E-14
  5370.19092  4.03041078E-14
  5373.03711  4.04239528E-14
  5375.8833  4.0089795E-14
  5378.72949  3.98127711E-14
  5381.57568  3.97216948E-14
  5384.42188  3.98043415E-14
  5387.26807  3.95931186E-14
  5390.11426  3.8994866E-14
  5392.96045  3.89811677E-14
  5395.80664  3.84200423E-14
  5398.65283  3.83371821E-14
  5401.49902  3.80697671E-14
  5404.34521  3.78656728E-14
  5407.19141  3.78986664E-14
  5410.0376  3.72572829E-14
  5412.88379  3.72174486E-14
  5415.72998  3.70918336E-14
  5418.57617  3.67993125E-14
  5421.42236  3.66786916E-14
  5424.26855  3.61145677E-14
  5427.11475  3.55736592E-14
  5429.96094  3.54731503E-14
  5432.80713  3.49480068E-14
  5435.65332  3.52244072E-14
  5438.49951  3.55616144E-14
  5441.3457  3.51602021E-14
  5444.19189  3.51612186E-14
  5447.03809  3.51035729E-14
  5449.88428  3.54717713E-14
  5452.73047  3.57091235E-14
  5455.57666  3.55564374E-14
  5458.42285  3.58701004E-14
  5461.26904  3.64607941E-14
  5464.11523  3.67724887E-14
  5466.96143  3.72683926E-14
  5469.80762  3.78527809E-14
  5472.65381  3.82674747E-14
  5475.5  3.85803755E-14
  5478.34619  3.91972221E-14
  5481.19238  3.96641236E-14
  5484.03857  3.9848499E-14
  5486.88477  4.06430904E-14
  5489.73096  4.05564254E-14
  5492.57715  4.12242126E-14
  5495.42334  4.08935005E-14
  5498.26953  4.12967796E-14
  5501.11572  4.15290157E-14
  5503.96191  4.15533358E-14
  5506.80811  4.12196319E-14
  5509.6543  4.13758519E-14
  5512.50049  4.15539863E-14
  5515.34668  4.14091538E-14
  5518.19287  4.12012004E-14
  5521.03906  4.08752418E-14
  5523.88525  4.07619495E-14
  5526.73145  4.03964751E-14
  5529.57764  4.01714726E-14
  5532.42383  3.99491705E-14
  5535.27002  3.98148955E-14
  5538.11621  4.00119865E-14
  5540.9624  4.00908453E-14
  5543.80859  4.01672476E-14
  5546.65479  4.01566157E-14
  5549.50098  4.04606531E-14
  5552.34717  4.05982824E-14
  5555.19336  4.05621547E-14
  5558.03955  4.09268499E-14
  5560.88574  4.13000017E-14
  5563.73193  4.11492943E-14
  5566.57812  4.12878688E-14
  5569.42432  4.18011607E-14
  5572.27051  4.17063031E-14
  5575.1167  4.1861876E-14
  5577.96289  4.20451637E-14
  5580.80908  4.20106116E-14
  5583.65527  4.16774091E-14
  5586.50146  4.22272758E-14
  5589.34766  4.20304592E-14
  5592.19385  4.14219914E-14
  5595.04053  4.16759048E-14
  5597.88672  4.16725031E-14
  5600.73291  4.127887E-14
  5603.5791  4.17176432E-14
  5606.42529  4.11732687E-14
  5609.27148  4.17333472E-14
  5612.11768  4.1623138E-14
  5614.96387  4.14728575E-14
  5617.81006  4.15664681E-14
  5620.65625  4.14153642E-14
  5623.50244  4.15888942E-14
  5626.34863  4.18379558E-14
  5629.19482  4.14937758E-14
  5632.04102  4.15760464E-14
  5634.88721  4.15549925E-14
  5637.7334  4.20097883E-14
  5640.57959  4.21278646E-14
  5643.42578  4.1895161E-14
  5646.27197  4.19443329E-14
  5649.11816  4.19110039E-14
  5651.96436  4.21508057E-14
  5654.81055  4.20283315E-14
  5657.65674  4.20774018E-14
  5660.50293  4.20328919E-14
  5663.34912  4.21102836E-14
  5666.19531  4.19303637E-14
  5669.0415  4.18581558E-14
  5671.8877  4.14318204E-14
  5674.73389  4.14548834E-14
  5677.58008  4.11645137E-14
  5680.42627  4.09940399E-14
  5683.27246  4.10598781E-14
  5686.11865  4.0900934E-14
  5688.96484  4.0680265E-14
  5691.81104  4.08026342E-14
  5694.65723  4.04695097E-14
  5697.50342  4.00717227E-14
  5700.34961  4.00869252E-14
  5703.1958  3.97461401E-14
  5706.04199  4.0001219E-14
  5708.88818  3.9817772E-14
  5711.73438  3.94052466E-14
  5714.58057  3.94006354E-14
  5717.42676  3.90442954E-14
  5720.27295  3.91071724E-14
  5723.11914  3.9146058E-14
  5725.96533  3.87543865E-14
  5728.81152  3.86669558E-14
  5731.65771  3.85008865E-14
  5734.50391  3.84186396E-14
  5737.3501  3.81549007E-14
  5740.19629  3.82375575E-14
  5743.04248  3.79967359E-14
  5745.88867  3.78793473E-14
  5748.73486  3.79029558E-14
  5751.58105  3.75699024E-14
  5754.42725  3.76096791E-14
  5757.27344  3.75211642E-14
  5760.11963  3.73894641E-14
  5762.96582  3.75606461E-14
  5765.81201  3.75574443E-14
  5768.6582  3.73224672E-14
  5771.50439  3.71878499E-14
  5774.35059  3.7053873E-14
  5777.19678  3.73292333E-14
  5780.04297  3.74568168E-14
  5782.88916  3.72924958E-14
  5785.73535  3.72128645E-14
  5788.58154  3.74689293E-14
  5791.42773  3.74251276E-14
  5794.27393  3.71453085E-14
  5797.12012  3.7200613E-14
  5799.96631  3.76236179E-14
  5802.8125  3.73345018E-14
  5805.65869  3.76175667E-14
  5808.50488  3.7882688E-14
  5811.35107  3.75591112E-14
  5814.19727  3.77987402E-14
  5817.04346  3.77388618E-14
  5819.88965  3.77042927E-14
  5822.73584  3.78971316E-14
  5825.58203  3.78120319E-14
  5828.42822  3.81498523E-14
  5831.27441  3.80617812E-14
  5834.12061  3.77995432E-14
  5836.9668  3.81188509E-14
  5839.81299  3.85224113E-14
  5842.65918  3.82372865E-14
  5845.50537  3.80733382E-14
  5848.35156  3.81511906E-14
  5851.19775  3.86278703E-14
  5854.04395  3.82274609E-14
  5856.89014  3.81946265E-14
  5859.73633  3.81280734E-14
  5862.58252  3.74735846E-14
  5865.42871  3.76891342E-14
  5868.2749  3.75742765E-14
  5871.12109  3.73977481E-14
  5873.96729  3.72013855E-14
  5876.81348  3.68769888E-14
  5879.65967  3.6306502E-14
  5882.50586  3.57979536E-14
  5885.35205  3.5143004E-14
  5888.19824  3.51928603E-14
  5891.04443  3.50312701E-14
  5893.89062  3.49270817E-14
  5896.73682  3.4752786E-14
