3.518766021728520627e+03 1.370880947822172846e-13 1.036941016281385086e-15
3.522837661743169065e+03 1.384239944890452989e-13 1.033273469498892372e-15
3.526909301757817502e+03 1.362662153253646480e-13 1.017451211681537262e-15
3.530980941772465940e+03 1.363864397937661344e-13 1.009490054889412500e-15
3.535052581787114377e+03 1.389699987031089989e-13 1.009896207187620937e-15
3.539124221801762815e+03 1.379038756018496903e-13 9.981409780665073499e-16
3.543195861816411252e+03 1.375200273752083535e-13 9.901307992425602451e-16
3.547267501831059690e+03 1.368038711827002096e-13 9.811026985742502850e-16
3.551339141845708127e+03 1.361372494769474972e-13 9.717299613755262314e-16
3.555410781860356565e+03 1.371150643112578615e-13 9.678186808624610928e-16
3.559482421875005002e+03 1.341980454712399240e-13 9.516866207446477224e-16
3.563554061889653440e+03 1.321032991113621491e-13 9.383697805061524261e-16
3.567625701904301877e+03 1.293805015380178336e-13 9.228660070769649330e-16
3.571697341918950315e+03 1.248674422324111410e-13 9.018552489412036063e-16
3.575768981933598752e+03 1.215022955294506324e-13 8.852360919391598099e-16
3.579840621948247190e+03 1.169047226644986948e-13 8.642464566875206373e-16
3.583912261962895627e+03 1.123077935445866704e-13 8.432600507489928718e-16
3.587983901977544065e+03 1.080626202670104119e-13 8.240949774052986655e-16
3.592055541992192502e+03 1.031768122545032029e-13 8.013211201898275127e-16
3.596127182006840940e+03 9.797710738427070631e-14 7.788649003295767224e-16
3.600198822021489377e+03 9.152750036827903002e-14 7.512455911393373445e-16
3.604270462036137815e+03 8.773458169816436558e-14 7.326994341822900148e-16
3.608342102050786252e+03 8.217639893212669300e-14 7.071885488164442006e-16
3.612413742065434690e+03 7.458909791896450869e-14 6.745152057881752261e-16
3.616485382080083127e+03 6.935567436116771289e-14 6.500579235295953547e-16
3.620557022094731565e+03 6.343644549542878930e-14 6.211431303860897278e-16
3.624628662109380002e+03 5.614116078489841954e-14 5.873957495807023005e-16
3.628700302124028440e+03 5.118108831170774253e-14 5.606480372931875976e-16
3.632771942138676877e+03 4.659102693493205605e-14 5.378665567811911560e-16
3.636843582153325315e+03 4.337881711279599484e-14 5.185038600629906808e-16
3.640915222167973752e+03 3.989567872028296214e-14 5.002140893911653872e-16
3.644986862182622190e+03 3.838870885129568034e-14 4.875096010339757466e-16
3.649058502197270627e+03 3.554586299240290737e-14 4.702267407781990025e-16
3.653130142211919065e+03 3.419439143187257002e-14 4.608722677274001197e-16
3.657201782226567502e+03 3.395807262772040924e-14 4.562711318183555569e-16
3.661273422241215940e+03 3.366846528679058592e-14 4.506089812637565761e-16
3.665345062255864377e+03 3.372130659017209819e-14 4.489040098200520763e-16
3.669416702270513269e+03 3.404387367714548085e-14 4.464538611410006057e-16
3.673488342285161707e+03 3.463458429016526285e-14 4.468131089897548359e-16
3.677559982299810144e+03 3.523816641585152121e-14 4.471730450527787101e-16
3.681631622314458582e+03 3.722345917828509543e-14 4.534363243021322272e-16
3.685703262329107019e+03 3.821940729393027980e-14 4.553276959337918765e-16
3.689774902343755457e+03 4.053828873604690963e-14 4.629632214972565635e-16
3.693846542358403894e+03 4.180761842948431395e-14 4.648380230468855505e-16
3.697918182373052332e+03 4.393528387782417999e-14 4.716625675029134483e-16
3.701989822387700769e+03 4.547380741816257899e-14 4.752500696718906306e-16
3.706061462402349207e+03 4.597398714977982137e-14 4.746901279541963347e-16
3.710133102416997644e+03 4.935075175664487002e-14 4.851149859525286361e-16
3.714204742431646082e+03 4.965659841323945278e-14 4.837423690615030424e-16
3.718276382446294519e+03 5.202949006420480582e-14 4.905391731885083619e-16
3.722348022460942957e+03 5.508917974572646870e-14 4.995092520999314025e-16
3.726419662475591394e+03 5.980447663781959800e-14 5.146929000146159734e-16
3.730491302490239832e+03 6.307818444005811043e-14 5.238652080421959782e-16
3.734562942504888269e+03 6.929132018596712017e-14 5.417565555914565303e-16
3.738634582519536707e+03 7.574880122023647244e-14 5.606525371557198861e-16
3.742706222534185144e+03 8.011459876576532135e-14 5.725579558062935011e-16
3.746777862548833582e+03 8.701587763055088076e-14 5.907273419204902773e-16
3.750849502563482019e+03 9.356707439010444882e-14 6.068475965166012908e-16
3.754921142578130457e+03 9.743096086867186756e-14 6.148741336643422442e-16
3.758992782592778894e+03 1.017938649496528958e-13 6.240814876801148957e-16
3.763064422607427332e+03 1.055858349428666354e-13 6.317835053299390453e-16
3.767136062622075769e+03 1.090415802898654640e-13 6.377203592572444363e-16
3.771207702636724207e+03 1.115737073586510475e-13 6.416136403201804211e-16
3.775279342651372644e+03 1.143790059410579318e-13 6.456004126446695992e-16
3.779350982666021082e+03 1.147079122226085657e-13 6.430448083636849683e-16
3.783422622680669519e+03 1.132791438234435899e-13 6.370593029814716583e-16
3.787494262695317957e+03 1.117829109440957036e-13 6.298317826007875271e-16
3.791565902709966394e+03 1.085958715530202512e-13 6.187584150022136520e-16
3.795637542724614832e+03 1.082902214080694314e-13 6.149534900635881315e-16
3.799709182739263269e+03 1.103956945931912348e-13 6.173601224249744123e-16
3.803780822753911707e+03 1.129401747904795750e-13 6.212031638462263763e-16
3.807852462768560144e+03 1.151573140231038073e-13 6.240058370500132460e-16
3.811924102783208582e+03 1.173914345722545938e-13 6.271839576076705843e-16
3.815995742797857019e+03 1.184763279236250577e-13 6.271030130216485952e-16
3.820067382812505457e+03 1.192221505980778362e-13 6.264812378988047353e-16
3.824139022827153894e+03 1.172933955908075920e-13 6.192050660632126852e-16
3.828210662841802332e+03 1.194370259161373071e-13 6.218271624305567787e-16
3.832282302856450769e+03 1.219203638871610429e-13 6.253049208933053257e-16
3.836353942871099207e+03 1.274727258427851839e-13 6.359478369359964061e-16
3.840425582885747644e+03 1.324931104499521561e-13 6.452023071594600780e-16
3.844497222900396082e+03 1.366382321957987367e-13 6.525436475924315059e-16
3.848568862915044519e+03 1.414553831057333011e-13 6.602409006819273500e-16
3.852640502929692957e+03 1.466149115092116317e-13 6.689873628952752553e-16
3.856712142944341394e+03 1.509739192386352902e-13 6.759135513049736692e-16
3.860783782958989832e+03 1.541139042554248717e-13 6.837063602988316391e-16
3.864855422973638269e+03 1.568018718339780904e-13 6.870176238478855127e-16
3.868927062988286707e+03 1.596919075924282949e-13 6.905536687653169962e-16
3.872998703002935144e+03 1.607171020616762758e-13 6.906428189830155114e-16
3.877070343017583582e+03 1.616638545037449304e-13 6.902057499822322924e-16
3.881141983032232019e+03 1.628232596494194606e-13 6.903983970381734423e-16
3.885213623046880457e+03 1.623707949777869475e-13 6.872489167820451401e-16
3.889285263061528894e+03 1.615670894598505991e-13 6.836233510700007177e-16
3.893356903076177332e+03 1.622185594402428266e-13 6.829554655910907018e-16
3.897428543090825769e+03 1.649744522849022621e-13 6.865421736666798332e-16
3.901500183105474207e+03 1.674935689276180195e-13 6.897312527130922740e-16
3.905571823120122644e+03 1.709658483577472521e-13 6.946052391102711283e-16
3.909643463134771082e+03 1.737486836263929524e-13 6.982297460311314829e-16
3.913715103149419519e+03 1.758469400908041491e-13 7.009183874243942423e-16
3.917786743164067957e+03 1.800004644034874923e-13 7.069890196178066095e-16
3.921858383178716394e+03 1.807043555589193939e-13 7.063178518862259832e-16
3.925930023193364832e+03 1.837048173086372471e-13 7.107594279638315173e-16
3.930001663208013269e+03 1.831403816576412935e-13 7.081736481341009519e-16
3.934073303222661707e+03 1.823469896128707135e-13 7.051142710077368259e-16
3.938144943237310144e+03 1.827804807464847303e-13 7.007997498722194369e-16
3.942216583251958582e+03 1.862081452572161844e-13 7.054103619623614072e-16
3.946288223266607019e+03 1.859744590314640900e-13 7.036097287351763749e-16
3.950359863281255457e+03 1.834561013302690724e-13 6.976556694511298808e-16
3.954431503295903894e+03 1.839191640781376313e-13 6.975162266521881416e-16
3.958503143310552332e+03 1.824171510459576817e-13 6.931218726613920349e-16
3.962574783325200769e+03 1.832327556827370585e-13 6.936864201207370260e-16
3.966646423339849207e+03 1.812034002663873156e-13 6.886348215024307856e-16
3.970718063354497644e+03 1.775447735878621369e-13 6.807310511924825024e-16
3.974789703369146082e+03 1.732001992998596918e-13 6.717031622824093558e-16
3.978861343383794519e+03 1.705806719834446206e-13 6.656019310237774270e-16
3.982932983398442957e+03 1.670433810805477259e-13 6.579604232901227565e-16
3.987004623413091394e+03 1.649125307883261837e-13 6.530069746145796081e-16
3.991076263427739832e+03 1.639190221275690917e-13 6.500427828156631841e-16
3.995147903442388269e+03 1.651861156540257447e-13 6.518120228842406039e-16
3.999219543457036707e+03 1.666789942829025040e-13 6.535087886962685777e-16
4.003291183471685144e+03 1.671799498966994313e-13 6.534349909507390468e-16
4.007362823486333582e+03 1.701737166980021865e-13 6.584668431134624213e-16
4.011434463500982019e+03 1.736751476140441230e-13 6.640216322419969196e-16
4.015506103515630457e+03 1.733454823909727494e-13 6.626088871650951534e-16
4.019577743530278894e+03 1.762728553617379235e-13 6.670585100556996033e-16
4.023649383544927332e+03 1.768241721664468025e-13 6.670973676921548943e-16
4.027721023559575769e+03 1.786866282108695581e-13 6.699681211690773283e-16
4.031792663574224207e+03 1.782577855940700728e-13 6.682498618960127767e-16
4.035864303588872644e+03 1.799595899815847888e-13 6.706024959070115959e-16
4.039935943603521082e+03 1.812472833493186664e-13 6.723235609767139274e-16
4.044007583618169519e+03 1.829370937503002614e-13 6.743680338135897914e-16
4.048079223632817957e+03 1.843617354049462143e-13 6.762812694832004423e-16
4.052150863647466394e+03 1.830062794014319927e-13 6.732903432068863044e-16
4.056222503662114832e+03 1.809948539785097288e-13 6.687121301269768111e-16
4.060294143676763269e+03 1.815743871447575430e-13 6.691329466830845882e-16
4.064365783691411707e+03 1.811588531096253174e-13 6.676767382280768357e-16
4.068437423706060144e+03 1.794113496005403374e-13 6.638482551856058050e-16
4.072509063720708582e+03 1.756527459291848392e-13 6.566157055467973513e-16
4.076580703735357019e+03 1.748962709683873906e-13 6.547100931737119892e-16
4.080652343750005457e+03 1.728386720854444003e-13 6.505347501393403224e-16
4.084723983764653894e+03 1.719209627090712011e-13 6.481086360201671927e-16
4.088795623779302332e+03 1.710953156496691774e-13 6.461091618086142133e-16
4.092867263793950769e+03 1.697926196343735317e-13 6.432111973982612349e-16
4.096938903808599207e+03 1.669094414546642979e-13 6.372851960805925395e-16
4.101010543823247644e+03 1.633626095726495309e-13 6.301047919075994288e-16
4.105082183837896082e+03 1.601837288029220319e-13 6.240243129561752304e-16
4.109153823852544519e+03 1.575645945097944867e-13 6.185074285520303621e-16
4.113225463867192957e+03 1.564673141486033758e-13 6.160033874017098367e-16
4.117297103881841394e+03 1.535018450240024923e-13 6.099504370210714031e-16
4.121368743896489832e+03 1.514282270539610287e-13 6.056265455835750135e-16
4.125440383911138269e+03 1.510261913358762476e-13 6.043773308050525307e-16
4.129512023925786707e+03 1.505861001215372252e-13 6.031707323716887798e-16
4.133583663940435144e+03 1.496546891402092405e-13 6.010247743998200099e-16
4.137655303955083582e+03 1.484352734042876376e-13 5.982264951794470220e-16
4.141726943969732019e+03 1.467254052631150607e-13 5.946509044112906033e-16
4.145798583984380457e+03 1.442855844567894619e-13 5.895597070027002243e-16
4.149870223999028894e+03 1.453329102028833031e-13 5.913041713575704558e-16
4.153941864013677332e+03 1.461638291953490376e-13 5.925170166589202071e-16
4.158013504028325769e+03 1.458581654978710618e-13 5.915149766823183698e-16
4.162085144042974207e+03 1.444580268123232814e-13 5.883168979108413521e-16
4.166156784057622644e+03 1.432471085109285336e-13 5.854698613564420385e-16
4.170228424072271082e+03 1.407720646865243119e-13 5.802975076035928569e-16
4.174300064086919519e+03 1.356132545669852529e-13 5.698642851549064192e-16
4.178371704101567957e+03 1.340218490656838735e-13 5.659062060715054805e-16
4.182443344116216394e+03 1.291371523604034621e-13 5.556969179582493985e-16
4.186514984130864832e+03 1.269354765612643043e-13 5.506870357125954324e-16
4.190586624145513269e+03 1.234297359415867379e-13 5.433256841262451217e-16
4.194658264160161707e+03 1.201297633417197641e-13 5.357597211435736941e-16
4.198729904174810144e+03 1.168389793552646050e-13 5.283930226617438407e-16
4.202801544189458582e+03 1.146999297841136412e-13 5.232542855289888141e-16
4.206873184204107019e+03 1.111832387224939711e-13 5.152366951667532342e-16
4.210944824218755457e+03 1.093433340832589140e-13 5.107948543913516833e-16
4.215016464233403894e+03 1.071992429720058926e-13 5.054695582519638970e-16
4.219088104248052332e+03 1.051674684295587914e-13 5.005545966359616159e-16
4.223159744262700769e+03 1.030653223898538029e-13 4.951849371459613857e-16
4.227231384277349207e+03 1.011856478596792619e-13 4.906961389815464245e-16
4.231303024291997644e+03 1.000887605217756771e-13 4.874885840289719992e-16
4.235374664306646082e+03 9.843919435018402830e-14 4.833746508832762693e-16
4.239446304321294519e+03 9.667626806519544203e-14 4.790813055714402378e-16
4.243517944335942957e+03 9.534314662643442184e-14 4.749104094600416562e-16
4.247589584350591394e+03 9.295461535913096540e-14 4.693118922556051547e-16
4.251661224365239832e+03 9.261377607741941298e-14 4.680660656088716891e-16
4.255732864379888269e+03 9.134139706537189318e-14 4.644056127273122302e-16
4.259804504394536707e+03 8.876476349740577976e-14 4.577434338993611410e-16
4.263876144409185144e+03 8.732143968407518608e-14 4.537899076180516942e-16
4.267947784423833582e+03 8.593006270733380414e-14 4.502570920137316177e-16
4.272019424438482019e+03 8.445714017469435619e-14 4.461302416155902596e-16
4.276091064453130457e+03 8.343945380549083746e-14 4.430384125394344532e-16
4.280162704467778894e+03 8.343273175202142733e-14 4.427531741944465676e-16
4.284234344482427332e+03 8.391609618556977734e-14 4.436653492693006439e-16
4.288305984497075769e+03 8.548913801257468359e-14 4.468732483290098912e-16
4.292377624511724207e+03 8.678513907945523131e-14 4.499531660043449340e-16
4.296449264526372644e+03 8.825546630314429208e-14 4.530217546140104506e-16
4.300520904541021082e+03 9.036135284034435555e-14 4.577006587355247989e-16
4.304592544555669519e+03 9.232106859590263892e-14 4.620981361603139059e-16
4.308664184570317957e+03 9.445813949808881671e-14 4.667341592388735052e-16
4.312735824584966394e+03 9.478409132871942755e-14 4.672777955723331558e-16
4.316807464599614832e+03 9.611761934329512980e-14 4.700784570728702965e-16
4.320879104614263269e+03 9.751417338541013002e-14 4.729283523634665934e-16
4.324950744628911707e+03 9.987364803449097495e-14 4.780244731510628880e-16
4.329022384643560144e+03 1.015682424775586623e-13 4.813096374974294885e-16
4.333094024658208582e+03 1.047702845161958829e-13 4.882476314288302591e-16
4.337165664672857019e+03 1.061391507453310346e-13 4.910401402372500772e-16
4.341237304687505457e+03 1.088774388572147367e-13 4.967042495555395835e-16
4.345308944702153894e+03 1.112449772599534425e-13 5.017178375703377873e-16
4.349380584716802332e+03 1.129923520200304399e-13 5.050453535640671027e-16
4.353452224731450769e+03 1.145823480585075882e-13 5.081580937661082497e-16
4.357523864746099207e+03 1.151463364761073915e-13 5.091005767386062690e-16
4.361595504760747644e+03 1.166455712402203471e-13 5.120607980705824385e-16
4.365667144775396082e+03 1.181460392843045049e-13 5.148383249837476961e-16
4.369738784790044519e+03 1.185152507816172873e-13 5.153276982690238681e-16
4.373810424804692957e+03 1.190078309336317641e-13 5.161578434968922859e-16
4.377882064819341394e+03 1.196276964206960391e-13 5.174208225608076511e-16
4.381953704833989832e+03 1.175563281701624829e-13 5.128731556065585159e-16
4.386025344848638269e+03 1.147669063733189332e-13 5.067423840738910935e-16
4.390096984863286707e+03 1.118333737789613258e-13 5.004743932037684744e-16
4.394168624877935144e+03 1.079135695733479672e-13 4.919871230722803850e-16
4.398240264892583582e+03 1.049152626754479289e-13 4.852129241370549146e-16
4.402311904907232019e+03 1.021724005856490536e-13 4.792328715294395542e-16
4.406383544921880457e+03 9.941591820605832908e-14 4.726321025901644018e-16
4.410455184936528894e+03 9.647890938848519005e-14 4.660090460964646207e-16
4.414526824951177332e+03 9.575739317148682095e-14 4.641690258372322634e-16
4.418598464965825769e+03 9.618438586832950277e-14 4.652282405377737660e-16
4.422670104980474207e+03 9.681333154858834389e-14 4.666670318778036019e-16
4.426741744995122644e+03 9.956320707119048485e-14 4.727448109117084272e-16
4.430813385009771082e+03 1.023886379326877094e-13 4.789724618377180602e-16
4.434885025024419519e+03 1.061306871921220696e-13 4.871248892572446840e-16
4.438956665039067957e+03 1.078849127546764597e-13 4.908044533196765681e-16
4.443028305053716394e+03 1.108335767456038179e-13 4.971185545458653432e-16
4.447099945068364832e+03 1.122392109809133842e-13 5.001854490896363511e-16
4.451171585083013269e+03 1.136843779379372033e-13 5.033111065441231262e-16
4.455243225097661707e+03 1.157867746993945790e-13 5.077747584179164754e-16
4.459314865112310144e+03 1.167891602654388961e-13 5.098341072709284931e-16
4.463386505126958582e+03 1.175995471792631863e-13 5.115039268473219394e-16
4.467458145141607019e+03 1.173571466785497397e-13 5.111647430915057955e-16
4.471529785156255457e+03 1.179257971654912307e-13 5.122474100167744016e-16
4.475601425170903894e+03 1.187694419809565138e-13 5.139941507726903790e-16
4.479673065185552332e+03 1.181924973473955087e-13 5.127624589882642196e-16
4.483744705200200769e+03 1.187394366858329775e-13 5.138728133029962005e-16
4.487816345214849207e+03 1.180341631726311569e-13 5.126042755853644790e-16
4.491887985229497644e+03 1.183311261476749365e-13 5.131679230722030124e-16
4.495959625244146082e+03 1.181588057648855217e-13 5.125428656966885422e-16
4.500031265258794519e+03 1.177177116635369503e-13 5.117324139848437869e-16
4.504102905273442957e+03 1.168492521708489051e-13 5.098619005395102748e-16
4.508174545288091394e+03 1.164208974450270384e-13 5.090659013273280461e-16
4.512246185302739832e+03 1.158844613151355230e-13 5.077021782822486225e-16
4.516317825317388269e+03 1.152347938208550526e-13 5.064684218550135307e-16
4.520389465332036707e+03 1.143719857319910882e-13 5.047513272522514537e-16
4.524461105346685144e+03 1.162197101793951970e-13 5.082720726370731565e-16
4.528532745361333582e+03 1.161619222036017196e-13 5.083324766741242288e-16
4.532604385375982019e+03 1.149164314054318403e-13 5.057627375308322917e-16
4.536676025390630457e+03 1.158808563429120086e-13 5.075939168836776823e-16
4.540747665405278894e+03 1.154467282405216566e-13 5.066349697082674075e-16
4.544819305419927332e+03 1.155568425236647156e-13 5.066172878954934740e-16
4.548890945434575769e+03 1.156082337066405286e-13 5.066795977566758685e-16
4.552962585449224207e+03 1.151998011957380830e-13 5.056584995387608094e-16
4.557034225463872644e+03 1.145399828586177171e-13 5.042693125657045534e-16
4.561105865478521082e+03 1.158507019699897556e-13 5.069939528592256207e-16
4.565177505493169519e+03 1.155835816597436394e-13 5.062393523823404459e-16
4.569249145507817957e+03 1.155242486958543702e-13 5.059449554936103731e-16
4.573320785522466394e+03 1.154145680935803053e-13 5.059625314272658998e-16
4.577392425537114832e+03 1.151327297388426985e-13 5.052032722691708264e-16
4.581464065551763269e+03 1.149454067084915154e-13 5.046045258545804428e-16
4.585535705566411707e+03 1.152433183604362199e-13 5.053123807006890209e-16
4.589607345581060144e+03 1.147948245792604349e-13 5.046003436294033747e-16
4.593678985595708582e+03 1.141563514724108774e-13 5.032062332773412031e-16
4.597750625610357019e+03 1.137547765402494027e-13 5.022914906338657622e-16
4.601822265625005457e+03 1.133481600679858703e-13 5.012186175270497840e-16
4.605893905639653894e+03 1.120309289673153408e-13 4.985149412989732607e-16
4.609965545654302332e+03 1.117891993166961195e-13 4.979791929598349157e-16
4.614037185668950769e+03 1.107361611804059953e-13 4.957930009229715666e-16
4.618108825683599207e+03 1.092275277387103061e-13 4.927551172576440184e-16
4.622180465698247644e+03 1.082393587736527052e-13 4.905379026390874805e-16
4.626252105712896082e+03 1.063432789093557429e-13 4.866066639122026624e-16
4.630323745727544519e+03 1.035741994557734524e-13 4.804350230398302200e-16
4.634395385742192957e+03 1.005117958806887868e-13 4.737821086347397247e-16
4.638467025756841394e+03 9.782832096488780493e-14 4.680346724502640766e-16
4.642538665771489832e+03 9.417030415008464939e-14 4.596308350640805358e-16
4.646610305786138269e+03 9.315614143794170854e-14 4.572634309160639697e-16
4.650681945800786707e+03 9.137119229632451045e-14 4.529180460175310022e-16
4.654753585815435144e+03 9.015120735426235266e-14 4.500981674570030296e-16
4.658825225830083582e+03 8.998661191195189701e-14 4.498499868034575196e-16
4.662896865844732019e+03 8.986272826121827206e-14 4.498632746328175714e-16
4.666968505859380457e+03 9.052786596524739493e-14 4.514619963812008599e-16
4.671040145874028894e+03 9.139676591506801229e-14 4.532597708721889090e-16
4.675111785888677332e+03 9.114564436312963536e-14 4.529290574458453081e-16
4.679183425903325769e+03 9.213575811583413211e-14 4.551152494827086573e-16
4.683255065917974207e+03 9.250038885896816332e-14 4.564053865404953635e-16
4.687326705932622644e+03 9.283510239840517264e-14 4.571822216322459637e-16
4.691398345947271082e+03 9.306875474283937688e-14 4.577569864265172098e-16
4.695469985961919519e+03 9.367523033307345592e-14 4.593552317188676678e-16
4.699541625976567957e+03 9.241115902017260630e-14 4.564689669510986394e-16
4.703613265991216394e+03 9.081314666188264328e-14 4.525899266295883676e-16
4.707684906005864832e+03 9.104265870927066850e-14 4.532946580417039455e-16
4.711756546020513269e+03 8.979876033304162730e-14 4.506719793392086146e-16
4.715828186035161707e+03 8.908418300994716543e-14 4.489446144619610793e-16
4.719899826049810144e+03 8.902883448904178043e-14 4.489777546260224038e-16
4.723971466064458582e+03 8.794064109730881373e-14 4.465133122659860170e-16
4.728043106079107019e+03 8.736486198108323054e-14 4.450836265301391648e-16
4.732114746093755457e+03 8.689153997015752751e-14 4.439080771482482044e-16
4.736186386108403894e+03 8.594202958881261289e-14 4.424246048202507041e-16
4.740258026123052332e+03 8.428362716951520728e-14 4.381805462380330323e-16
4.744329666137700769e+03 8.362067819862178952e-14 4.366287024693243490e-16
4.748401306152349207e+03 8.245627217042666990e-14 4.340381845490450799e-16
4.752472946166997644e+03 8.125752403841807192e-14 4.311389495892712200e-16
4.756544586181646082e+03 8.144981406997195417e-14 4.319255784994744480e-16
4.760616226196294519e+03 8.236940724761984689e-14 4.342833211779363947e-16
4.764687866210942957e+03 8.256053176183830722e-14 4.349987199112314564e-16
4.768759506225591394e+03 8.301515806155221333e-14 4.363630782310213207e-16
4.772831146240239832e+03 8.302906973067791796e-14 4.363014301143289687e-16
4.776902786254888269e+03 8.359893994506345516e-14 4.378968960798212485e-16
4.780974426269536707e+03 8.441946414920048491e-14 4.400575977189281635e-16
4.785046066284185144e+03 8.466603882827800076e-14 4.410183977789105571e-16
4.789117706298833582e+03 8.489193235091535561e-14 4.416871832303270306e-16
4.793189346313482019e+03 8.472834657187802709e-14 4.412731429377972879e-16
4.797260986328130457e+03 8.443052301135983706e-14 4.407416827029544178e-16
4.801332626342778894e+03 8.361211300145915404e-14 4.387406203046253367e-16
4.805404266357427332e+03 8.316727840261550764e-14 4.377989843650745717e-16
4.809475906372075769e+03 8.230474136429466459e-14 4.356274036465513592e-16
4.813547546386724207e+03 8.130030936664978114e-14 4.330112100400584441e-16
4.817619186401372644e+03 8.003314807755734783e-14 4.297273691826719285e-16
4.821690826416021082e+03 7.793443760348642280e-14 4.244530538387970104e-16
4.825762466430669519e+03 7.528602985170176898e-14 4.175691111973429048e-16
4.829834106445317957e+03 7.347475492608390724e-14 4.129786955490370292e-16
4.833905746459966394e+03 7.060330645862825105e-14 4.052543903447882508e-16
4.837977386474614832e+03 6.958011776339936838e-14 4.025199562328145558e-16
4.842049026489263269e+03 6.861308396444165680e-14 3.997718901843459868e-16
4.846120666503911707e+03 6.648284353594213769e-14 3.936399804511556914e-16
4.850192306518560144e+03 6.529455117863444680e-14 3.904479632592074622e-16
4.854263946533208582e+03 6.392106353773907568e-14 3.867079686899449042e-16
4.858335586547857019e+03 6.388556946911733148e-14 3.865185244773355596e-16
4.862407226562505457e+03 6.369365890832381916e-14 3.860329628403220319e-16
4.866478866577153894e+03 6.351084886951560704e-14 3.852939265938426549e-16
4.870550506591802332e+03 6.330651064131997963e-14 3.848566723046022240e-16
4.874622146606450769e+03 6.320276604594027292e-14 3.845163238784836054e-16
4.878693786621099207e+03 6.306858247456803568e-14 3.840792019381411831e-16
4.882765426635747644e+03 6.368294563560694677e-14 3.856982260074789731e-16
4.886837066650396082e+03 6.393099076388089608e-14 3.879594598695131329e-16
4.890908706665044519e+03 6.342495295240044295e-14 3.865398326499149256e-16
4.894980346679692957e+03 6.373193802127613550e-14 3.874365758432612127e-16
4.899051986694341394e+03 6.361752081076102461e-14 3.868740136173863487e-16
4.903123626708989832e+03 6.378769311799620256e-14 3.874218057062434658e-16
4.907195266723638269e+03 6.417394014194416352e-14 3.888374095193422152e-16
4.911266906738286707e+03 6.485244063774917023e-14 3.907228254505914827e-16
4.915338546752935144e+03 6.476760181775217950e-14 3.903137085370676556e-16
4.919410186767583582e+03 6.553161875991198038e-14 3.926910653222144597e-16
4.923481826782232019e+03 6.560296603912510460e-14 3.929506544507683011e-16
4.927553466796880457e+03 6.624204900969668519e-14 3.946011510880525087e-16
4.931625106811529804e+03 6.603225588932074008e-14 3.943380414788116416e-16
4.935696746826178241e+03 6.638366614221402617e-14 3.953948738991889915e-16
4.939768386840826679e+03 6.518131303798191389e-14 3.920016863822678660e-16
