WAVE,FLUX,ERR,BGFLUX
6005.1123,-1.0361837E-18,9.273604E-19,1.6870558E-16
6010.633,3.5701979E-19,9.140259E-19,1.5841305E-16
6016.1533,1.4068402E-18,9.270241E-19,1.5786075E-16
6021.674,-3.8927678E-19,9.067853E-19,1.5725646E-16
6027.1943,-4.527982E-19,8.980843E-19,1.5068135E-16
6032.7153,-1.0913372E-18,9.057156E-19,1.555949E-16
6038.236,-2.1796972E-19,9.031118E-19,1.5230239E-16
6043.7563,1.3572519E-19,9.043026E-19,1.512532E-16
6049.277,4.4619063E-20,9.12123E-19,1.5443854E-16
6054.7974,1.5050037E-18,9.276904E-19,1.4783561E-16
6060.318,1.8169965E-18,9.227409E-19,1.3843842E-16
6065.839,1.0785026E-18,9.243754E-19,1.4328113E-16
6071.3594,9.159295E-19,9.294399E-19,1.4420068E-16
6076.88,-6.740551E-19,9.296634E-19,1.4845499E-16
6082.4004,-1.1990952E-18,9.339958E-19,1.4684805E-16
6087.921,-3.701333E-19,9.448342E-19,1.4951067E-16
6093.4414,-8.578525E-19,9.469606E-19,1.4584991E-16
6098.9624,-2.265475E-19,9.469355E-19,1.4057985E-16
6104.483,5.796442E-19,9.598966E-19,1.40154E-16
6110.0034,-6.4506005E-19,9.611069E-19,1.3921651E-16
6115.524,-5.80077E-19,9.641019E-19,1.3570848E-16
6121.0444,-1.3047972E-18,9.748025E-19,1.3720491E-16
6126.565,-7.672761E-19,9.91432E-19,1.4248686E-16
6132.086,3.89797E-18,1.0410549E-18,1.3623318E-16
6137.6064,-7.6095757E-19,1.0156769E-18,1.4712346E-16
6143.127,-1.3000309E-18,1.0180884E-18,1.4330197E-16
6148.6475,-1.5881893E-18,1.0280039E-18,1.4434732E-16
6154.168,-1.7274778E-18,1.0326926E-18,1.4223012E-16
6159.6885,-1.0141862E-18,1.040075E-18,1.419302E-16
6165.2095,-1.5418375E-18,1.0493876E-18,1.4295179E-16
6170.73,-1.1450937E-18,1.0601979E-18,1.450498E-16
6176.2505,-2.105473E-19,1.0516314E-18,1.3568727E-16
6181.771,3.5511066E-18,1.1004944E-18,1.3293916E-16
6187.2915,6.167021E-19,1.062751E-18,1.3043163E-16
6192.8125,-4.960322E-19,1.0766408E-18,1.390261E-16
6198.333,-6.670159E-19,1.0830364E-18,1.392546E-16
6203.8535,-6.5615394E-19,1.0917629E-18,1.4095064E-16
6209.374,1.8879756E-18,1.1013372E-18,1.2915018E-16
6214.8945,1.0530135E-18,1.1067421E-18,1.3373476E-16
6220.415,3.0707713E-20,1.1385571E-18,1.5669476E-16
6225.936,-3.0569212E-19,1.1720742E-18,1.7356497E-16
6231.4565,2.8156148E-19,1.1797038E-18,1.7384868E-16
6236.977,-4.1505816E-19,1.1977781E-18,1.8323705E-16
6242.4976,1.0632069E-18,1.1941242E-18,1.7191573E-16
6248.018,-9.378237E-19,1.1906465E-18,1.739941E-16
6253.5386,-1.4303073E-18,1.1924937E-18,1.7291033E-16
6259.0596,5.621416E-19,1.1983356E-18,1.725808E-16
6264.58,1.611568E-18,1.1891167E-18,1.5734058E-16
6270.1006,-1.5921452E-19,1.1629731E-18,1.5134214E-16
6275.621,3.106298E-19,1.1806001E-18,1.5855585E-16
6281.1416,3.094245E-18,1.2200495E-18,1.6236183E-16
6286.662,7.1994944E-20,1.26358E-18,2.0780816E-16
6292.183,-1.6223489E-18,1.33076E-18,2.497161E-16
6297.7036,1.8709861E-19,1.3327095E-18,2.519459E-16
6303.224,-1.7057259E-19,1.3102192E-18,2.39348E-16
6308.7446,-1.5444342E-18,1.2306873E-18,1.9288108E-16
6314.265,-4.4394975E-19,1.1713324E-18,1.6086037E-16
6319.7856,2.004011E-19,1.1673685E-18,1.6102779E-16
6325.3066,-2.4785883E-19,1.159106E-18,1.599826E-16
6330.827,1.7739542E-18,1.1680831E-18,1.5778337E-16
6336.3477,3.8168603E-18,1.1587401E-18,1.4256234E-16
6341.868,1.7268947E-18,1.1156916E-18,1.3681779E-16
6347.3887,-6.266072E-19,1.1299249E-18,1.5955941E-16
6352.909,-4.3010608E-19,1.1469143E-18,1.7446334E-16
6358.43,-8.6797E-19,1.1331193E-18,1.7114426E-16
6363.9507,-1.3351509E-18,1.1214204E-18,1.6904914E-16
6369.471,-1.5663138E-18,1.0922766E-18,1.5634312E-16
6374.9917,-9.271226E-19,1.07332E-18,1.496092E-16
6380.512,3.282457E-19,1.0619273E-18,1.4553899E-16
6386.0327,4.3089947E-19,1.0408376E-18,1.3703312E-16
6391.5537,9.603495E-19,1.0210276E-18,1.2528388E-16
6397.074,-2.2023692E-19,9.933969E-19,1.177992E-16
6402.5947,-1.0435314E-18,9.989423E-19,1.2388354E-16
6408.115,-7.618012E-19,9.972748E-19,1.2540704E-16
6413.6357,1.0030071E-18,1.0095437E-18,1.2895498E-16
6419.1567,-1.8622805E-18,9.938029E-19,1.270837E-16
6424.6772,5.3728297E-19,9.898406E-19,1.2299779E-16
6430.1978,-1.3925389E-18,9.795196E-19,1.2048391E-16
6435.7183,2.5691638E-19,9.714834E-19,1.1460814E-16
6441.239,-5.9795087E-19,9.697089E-19,1.1479178E-16
6446.7593,1.9055214E-18,9.940395E-19,1.1676002E-16
6452.2803,-1.161478E-18,1.0039521E-18,1.3382987E-16
6457.801,-4.2111013E-19,1.0290873E-18,1.4815068E-16
6463.3213,5.3856243E-20,1.0334476E-18,1.4980814E-16
6468.842,-5.225984E-19,1.0406798E-18,1.5326286E-16
6474.3623,-5.743369E-19,1.0102449E-18,1.3399418E-16
6479.883,-1.991575E-18,9.915135E-19,1.2237114E-16
6485.404,6.2441544E-20,9.975426E-19,1.291976E-16
6490.9243,4.271448E-19,1.0075003E-18,1.3404237E-16
6496.445,2.3002063E-18,1.0242424E-18,1.3302107E-16
6501.9653,-2.9745702E-19,1.0162769E-18,1.4476365E-16
6507.486,-4.4595623E-19,9.901096E-19,1.3139217E-16
6513.0063,1.2727957E-18,9.751675E-19,1.17334E-16
6518.5273,5.225266E-19,9.803662E-19,1.2934283E-16
6524.048,5.765708E-19,9.805257E-19,1.3290147E-16
6529.5684,-1.0055675E-18,9.780918E-19,1.3954226E-16
6535.089,2.9385695E-19,9.733507E-19,1.4010731E-16
6540.6094,4.5790015E-19,9.63838E-19,1.38503E-16
6546.13,-7.4364556E-19,9.60796E-19,1.4560699E-16
6551.651,-9.639812E-19,9.544829E-19,1.478493E-16
6557.1714,-1.6281035E-18,9.313411E-19,1.3905539E-16
6562.692,-1.1958963E-18,9.136587E-19,1.3368839E-16
6568.2124,-5.740906E-19,9.110332E-19,1.3808471E-16
6573.733,-2.1512476E-19,9.000381E-19,1.3677062E-16
6579.2534,-2.4642881E-19,8.7661E-19,1.2685913E-16
6584.7744,2.6836607E-18,8.868801E-19,1.1784984E-16
6590.295,4.087847E-19,8.462801E-19,1.1514567E-16
6595.8154,-6.0303224E-20,8.4203735E-19,1.1903322E-16
6601.336,4.7394766E-19,8.4015846E-19,1.1958195E-16
6606.8564,9.8071903E-20,8.266517E-19,1.1701112E-16
6612.377,1.1565308E-18,8.182888E-19,1.0625113E-16
6617.898,-6.111468E-19,8.0037934E-19,1.05568826E-16
6623.4185,-1.2934462E-18,8.175644E-19,1.1982569E-16
6628.939,2.3215606E-18,8.25467E-19,1.07103736E-16
6634.4595,-6.0637535E-19,8.0528266E-19,1.1454052E-16
6639.98,5.6809896E-19,8.0027413E-19,1.0707748E-16
6645.5005,-4.169306E-19,7.9591355E-19,1.08792336E-16
6651.0215,-1.8185675E-18,8.03764E-19,1.1358352E-16
6656.542,1.129389E-18,8.1768504E-19,1.123466E-16
6662.0625,-8.0692105E-19,8.0207594E-19,1.0923311E-16
6667.583,5.152862E-19,8.1068027E-19,1.1043376E-16
6673.1035,-9.319103E-19,8.099918E-19,1.090892E-16
6678.6245,-1.6096935E-18,8.230393E-19,1.1432118E-16
6684.145,1.5516664E-18,8.328139E-19,1.0388899E-16
6689.6655,8.1403966E-19,8.3090313E-19,1.0440128E-16
6695.186,-1.0635816E-18,8.374966E-19,1.1041789E-16
6700.7065,-4.158942E-19,8.4102E-19,1.07791136E-16
6706.227,-3.9451495E-19,8.5486614E-19,1.1175886E-16
6711.748,-3.401103E-19,8.569236E-19,1.0808907E-16
6717.2686,9.600275E-20,8.74259E-19,1.1378806E-16
6722.789,1.3828431E-18,8.920794E-19,1.104752E-16
6728.3096,8.794758E-19,8.90163E-19,1.0888816E-16
6733.83,-4.1328327E-19,8.845821E-19,1.073251E-16
6739.3506,2.069821E-19,8.789287E-19,1.0015162E-16
6744.8716,-1.5722674E-19,8.994366E-19,1.0936441E-16
6750.392,6.2070244E-20,9.437441E-19,1.08258996E-16
6755.9126,9.864987E-19,9.337971E-19,9.920038E-17
6761.433,-1.1189929E-18,9.308004E-19,1.0676735E-16
6766.9536,-6.038277E-19,9.179966E-19,1.0350851E-16
6772.474,5.429872E-19,9.099612E-19,1.00628394E-16
6777.995,1.08859E-19,9.037504E-19,1.0543536E-16
6783.5156,5.6030594E-19,8.992496E-19,1.05353845E-16
6789.036,-9.729255E-19,8.870684E-19,1.0775403E-16
6794.5566,2.4399194E-18,8.920981E-19,9.868351E-17
6800.077,-7.400213E-19,8.563373E-19,1.0240424E-16
6805.5977,2.0153571E-18,8.6439893E-19,9.840492E-17
6811.1187,-9.95558E-19,8.4411724E-19,1.08804254E-16
6816.639,-6.0594046E-19,8.721603E-19,1.3489941E-16
6822.1597,-6.740225E-20,9.168484E-19,1.7473133E-16
6827.68,1.2695715E-18,9.441336E-19,1.9212925E-16
6833.2007,-5.1724265E-19,9.289684E-19,1.9994411E-16
6838.721,-6.737363E-19,8.775527E-19,1.6719775E-16
6844.242,-1.1570533E-18,8.1791603E-19,1.2870009E-16
6849.7627,-8.573141E-19,8.2253517E-19,1.3652167E-16
6855.283,1.9522379E-19,8.442757E-19,1.5589242E-16
6860.8037,1.9197315E-18,8.6603675E-19,1.5728339E-16
6866.324,-2.1597431E-19,8.5274127E-19,1.67922E-16
6871.8447,-2.5572894E-19,8.0337244E-19,1.3121697E-16
6877.3657,6.357074E-19,7.7259967E-19,1.0336148E-16
6882.886,-5.697664E-19,7.7140563E-19,1.0692261E-16
6888.4067,1.1524854E-18,7.8740724E-19,1.064195E-16
6893.9272,2.5399706E-18,8.2223335E-19,1.1494741E-16
6899.4478,1.2617527E-18,8.070513E-19,1.123641E-16
6904.9683,-2.9321208E-19,8.002643E-19,1.1565402E-16
6910.4893,-6.787276E-20,8.3287523E-19,1.3398592E-16
6916.01,-5.3648153E-19,8.623346E-19,1.4958959E-16
6921.5303,-3.38663E-19,8.698748E-19,1.4861791E-16
6927.051,1.0788347E-18,8.692434E-19,1.3238541E-16
6932.5713,7.050086E-19,8.6672197E-19,1.264863E-16
6938.0923,5.99765E-19,8.973694E-19,1.417775E-16
6943.613,-2.26292E-19,9.259184E-19,1.5763479E-16
6949.1333,-1.0104224E-18,9.362283E-19,1.5617081E-16
6954.654,2.6934423E-18,9.470686E-19,1.3164188E-16
6960.1743,1.1703176E-18,9.235751E-19,1.2130183E-16
6965.695,-1.858729E-18,9.334295E-19,1.2894749E-16
6971.216,-1.1690772E-18,9.710415E-19,1.4452208E-16
6976.7363,5.0327157E-19,9.775872E-19,1.374577E-16
6982.257,-3.56571E-19,9.715524E-19,1.2901748E-16
6987.7773,1.2891872E-18,9.601808E-19,1.0688453E-16
6993.298,-1.3682436E-18,9.617971E-19,1.097888E-16
6998.8184,-7.6896835E-19,9.831226E-19,1.1608593E-16
7004.3394,-7.2268314E-19,9.980405E-19,1.1911438E-16
7009.86,4.2856804E-19,9.994286E-19,1.1270714E-16
7015.3804,8.816234E-19,1.0036403E-18,1.0751102E-16
7020.901,1.1340161E-18,9.896147E-19,9.407777E-17
7026.4214,-3.9627824E-19,9.81164E-19,9.370164E-17
7031.942,-9.792868E-19,9.870445E-19,1.00901655E-16
7037.463,1.3308593E-19,1.0038253E-18,1.08242896E-16
7042.9834,-2.946413E-20,1.0265985E-18,1.2029078E-16
7048.504,-2.0441486E-19,1.0307642E-18,1.2201487E-16
7054.0244,4.7594975E-19,1.0261305E-18,1.1651641E-16
7059.545,1.0965843E-18,1.0100249E-18,1.02938055E-16
7065.0654,1.6299063E-19,9.975181E-19,1.02679035E-16
7070.5864,2.9244552E-19,1.017051E-18,1.1304275E-16
7076.107,1.8584582E-19,1.023638E-18,1.1712723E-16
7081.6274,-1.2239E-18,1.0250202E-18,1.1890282E-16
7087.148,1.3678178E-18,1.0204813E-18,1.0765595E-16
7092.6685,3.2474726E-18,1.0196048E-18,9.412023E-17
7098.189,2.986155E-19,9.778624E-19,9.250605E-17
7103.71,4.9289154E-19,9.753433E-19,8.9572894E-17
7109.2305,-1.4157055E-18,9.802286E-19,9.315836E-17
7114.751,9.886998E-19,9.897284E-19,9.238909E-17
7120.2715,-3.3951644E-19,1.0040425E-18,1.0440225E-16
7125.792,6.7569313E-19,1.0019663E-18,9.9779905E-17
7131.3125,-1.9769565E-19,9.983497E-19,9.93767E-17
7136.8335,1.2873667E-18,1.0160879E-18,1.00109984E-16
7142.354,8.698648E-19,1.0142501E-18,1.0059761E-16
7147.8745,2.5533732E-18,1.0409404E-18,1.0340104E-16
7153.395,-1.5710519E-19,1.021321E-18,1.0711447E-16
7158.9155,-1.5625261E-19,1.0165332E-18,1.0340551E-16
7164.436,-1.3298495E-18,1.0117946E-18,9.98065E-17
7169.957,-1.1735406E-18,1.0183666E-18,1.0228079E-16
7175.4775,-6.7686256E-19,1.0020377E-18,9.2773083E-17
7180.998,3.5245494E-19,1.0052098E-18,9.223739E-17
7186.5186,4.5162133E-19,9.948138E-19,8.594773E-17
7192.039,-5.6770047E-19,9.98433E-19,8.882359E-17
7197.56,6.681578E-19,9.923893E-19,8.239091E-17
7203.0806,-1.0942439E-18,1.0011663E-18,8.940241E-17
7208.601,1.0097678E-18,9.969311E-19,8.1594307E-17
7214.1216,3.043603E-18,1.015793E-18,7.800472E-17
7219.642,3.09142E-18,1.033429E-18,8.684977E-17
7225.1626,2.2398705E-18,1.0616318E-18,1.073468E-16
7230.6836,-3.4247216E-19,1.1931044E-18,1.9760403E-16
7236.204,-2.2848863E-18,1.3443372E-18,2.9687634E-16
7241.7246,-2.5478567E-18,1.3811434E-18,3.229577E-16
7247.245,3.4433694E-19,1.3527236E-18,3.0108755E-16
7252.7656,1.3291054E-18,1.2064222E-18,1.9898319E-16
7258.286,4.2193483E-19,1.0954989E-18,1.377094E-16
7263.807,-2.9740936E-18,1.1516995E-18,1.7184148E-16
7269.3276,-2.0819342E-18,1.2681185E-18,2.4395462E-16
7274.848,3.3437101E-18,1.3479216E-18,2.7608682E-16
7280.3687,2.9493867E-18,1.3577916E-18,2.8423517E-16
7285.889,2.8543715E-19,1.257309E-18,2.325456E-16
7291.4097,-4.739014E-19,1.1651117E-18,1.7342307E-16
7296.9307,-1.0423418E-18,1.1443664E-18,1.5897396E-16
7302.451,-1.61878E-18,1.163646E-18,1.6762601E-16
7307.9717,2.391968E-18,1.271748E-18,2.1633858E-16
7313.492,2.2275492E-18,1.2724083E-18,2.1430378E-16
7319.0127,3.4655215E-19,1.2903966E-18,2.3422227E-16
7324.533,5.103804E-20,1.2662655E-18,2.1602964E-16
7330.054,1.8477118E-18,1.3280711E-18,2.3999718E-16
7335.5747,1.4312446E-18,1.3556696E-18,2.5689527E-16
7341.095,-2.1563187E-19,1.3300217E-18,2.4456218E-16
7346.6157,1.1205462E-18,1.3345355E-18,2.3854383E-16
7352.136,6.734093E-19,1.2570369E-18,1.9013233E-16
7357.6567,-1.3346423E-19,1.2604151E-18,1.9324988E-16
7363.1777,2.245369E-18,1.3387686E-18,2.4223387E-16
7368.698,3.24637E-18,1.3170714E-18,2.2066385E-16
7374.2188,1.53744E-18,1.2600131E-18,1.9444442E-16
7379.7393,-7.539841E-19,1.1914771E-18,1.6188868E-16
7385.26,-2.3182855E-18,1.1526493E-18,1.3990823E-16
7390.7803,7.90378E-19,1.2064427E-18,1.6674971E-16
7396.3013,-1.3249598E-18,1.2478134E-18,1.9533089E-16
7401.822,1.3870339E-18,1.2331263E-18,1.8049633E-16
7407.3423,2.520905E-18,1.2014369E-18,1.5632143E-16
7412.863,-3.8070955E-18,1.1368843E-18,1.3618081E-16
7418.3833,-1.6179533E-18,1.0875241E-18,1.1141282E-16
7423.9043,-1.3400971E-18,1.0969085E-18,1.1873126E-16
7429.425,1.2557595E-20,1.115029E-18,1.3130162E-16
7434.9453,-8.83165E-19,1.1373111E-18,1.4681778E-16
7440.466,3.534614E-18,1.1399293E-18,1.2747469E-16
7445.9863,-7.1542463E-19,1.0927952E-18,1.2766923E-16
7451.507,3.7439795E-19,1.0591104E-18,1.1035315E-16
7457.028,3.199413E-18,1.0760943E-18,1.01663846E-16
7462.5483,1.4266768E-18,1.082653E-18,1.2015968E-16
7468.069,-2.899955E-19,1.1146736E-18,1.5274355E-16
7473.5894,-9.388479E-19,1.1454536E-18,1.7451613E-16
7479.11,-2.1676965E-18,1.1524249E-18,1.8171419E-16
7484.6304,-1.0409813E-18,1.1187724E-18,1.6313737E-16
7490.1514,9.753565E-19,1.083357E-18,1.3635473E-16
7495.672,3.0848942E-18,1.0640867E-18,1.0910494E-16
7501.1924,7.641508E-19,1.0142227E-18,9.9302265E-17
7506.713,-2.4078272E-18,1.0020854E-18,9.8854376E-17
7512.2334,-3.0331987E-19,1.051462E-18,1.2747796E-16
7517.754,2.8884378E-18,1.1560708E-18,1.6928216E-16
7523.275,1.8865266E-18,1.1784402E-18,1.9051675E-16
7528.7954,8.973573E-19,1.1752866E-18,1.9552767E-16
7534.316,9.704319E-19,1.1162679E-18,1.5512111E-16
7539.8364,-2.4811158E-18,1.0536547E-18,1.229449E-16
7545.357,-1.9107117E-18,1.0446725E-18,1.1561756E-16
7550.8774,1.959016E-18,1.0692461E-18,1.1289763E-16
7556.3984,2.2380383E-18,1.0799726E-18,1.1433567E-16
7561.919,6.723117E-19,1.1015431E-18,1.3702197E-16
7567.4395,-2.5914423E-19,1.127074E-18,1.5424573E-16
7572.96,-1.6110852E-19,1.1286988E-18,1.5239673E-16
7578.4805,-2.8659558E-18,1.1518386E-18,1.6364384E-16
7584.001,-2.1327332E-18,1.0945429E-18,1.2688718E-16
7589.522,1.0143662E-18,1.0656377E-18,1.0380678E-16
7595.0425,2.535225E-18,1.0509292E-18,8.533584E-17
7600.563,6.202391E-19,1.0082858E-18,7.179698E-17
7606.0835,1.234551E-18,9.905981E-19,5.8370516E-17
7611.604,-1.2371722E-18,9.885207E-19,5.976614E-17
7617.1245,-8.845477E-19,1.0281969E-18,7.902265E-17
7622.6455,-2.3484063E-18,1.0525621E-18,9.0859636E-17
7628.166,-5.0907523E-19,1.0442562E-18,8.545456E-17
7633.6865,1.2503965E-18,1.0397206E-18,7.738958E-17
7639.207,-2.3931303E-18,1.0308421E-18,7.7013076E-17
7644.7275,-1.9707177E-18,1.0147705E-18,6.819365E-17
7650.248,5.629141E-19,1.0387607E-18,7.777341E-17
7655.769,1.283079E-18,1.0881406E-18,1.0042101E-16
7661.2896,1.1149777E-18,1.0748392E-18,9.3288635E-17
7666.81,-8.082826E-19,1.0802277E-18,1.02385524E-16
7672.3306,6.787158E-19,1.0902539E-18,1.0445034E-16
7677.851,1.6731784E-18,1.067742E-18,8.471509E-17
7683.372,6.2671236E-19,1.0761636E-18,9.564366E-17
7688.8926,2.3965832E-18,1.11848E-18,1.0679912E-16
7694.413,1.2550865E-18,1.1315598E-18,1.2090288E-16
7699.9336,-9.225003E-19,1.1411661E-18,1.3394622E-16
7705.454,-2.5606252E-19,1.337588E-18,2.567238E-16
7710.9746,1.868495E-18,1.4950834E-18,3.5533376E-16
7716.4956,-2.6507365E-18,1.5438939E-18,4.019007E-16
7722.016,-1.919843E-18,1.5172015E-18,3.7696656E-16
7727.5366,1.5548205E-18,1.3635413E-18,2.5099855E-16
7733.057,-1.7455432E-18,1.2331867E-18,1.7323382E-16
7738.5776,-2.6602892E-18,1.2606787E-18,1.8557126E-16
7744.098,-4.915508E-18,1.4039515E-18,2.7285848E-16
7749.619,-1.4589512E-19,1.4824019E-18,3.2056682E-16
7755.1396,1.8855322E-18,1.560438E-18,3.567723E-16
7760.66,1.4603933E-18,1.4689057E-18,2.8689956E-16
7766.1807,1.6892126E-18,1.3504673E-18,2.0215996E-16
7771.701,1.5267752E-18,1.3020381E-18,1.6884694E-16
7777.2217,-1.5025203E-18,1.278953E-18,1.5858745E-16
7782.7427,2.7351957E-19,1.3620212E-18,2.0033837E-16
7788.263,1.7994127E-18,1.4779813E-18,2.5652853E-16
7793.7837,-6.9237323E-19,1.486645E-18,2.6711406E-16
7799.304,1.255311E-18,1.5222015E-18,2.7684862E-16
7804.8247,-3.7697854E-19,1.4783804E-18,2.5087348E-16
7810.345,-2.5841317E-18,1.4473151E-18,2.2714284E-16
7815.866,8.019057E-19,1.5909711E-18,3.0918098E-16
7821.3867,-8.449728E-19,1.560733E-18,2.8964668E-16
7826.907,2.6827564E-18,1.5541619E-18,2.6612785E-16
7832.4277,-2.0257697E-18,1.490282E-18,2.395747E-16
7837.948,2.0166994E-18,1.3796002E-18,1.6143768E-16
7843.4688,6.0804444E-19,1.5041831E-18,2.420229E-16
7848.9897,-3.0843708E-18,1.688403E-18,3.6183397E-16
7854.5103,7.231623E-19,1.7080016E-18,3.7081977E-16
7860.031,1.8758715E-18,1.757887E-18,3.9800474E-16
7865.5513,1.2025834E-18,1.6718241E-18,3.4157625E-16
7871.072,1.947923E-18,1.5985946E-18,2.8890896E-16
7876.5923,-3.501382E-18,1.56033E-18,2.7653675E-16
7882.1133,-6.3696795E-19,1.572292E-18,2.8443202E-16
7887.634,-1.2134597E-18,1.5793068E-18,2.8921532E-16
7893.1543,-9.13871E-19,1.5125444E-18,2.472836E-16
7898.675,1.9281905E-18,1.4416312E-18,1.91312E-16
7904.1953,8.538485E-19,1.5085654E-18,2.3864886E-16
7909.716,-1.592123E-18,1.6421329E-18,3.300631E-16
7915.237,-2.3668985E-18,1.7221191E-18,3.8418712E-16
7920.7573,2.1300489E-20,1.7702927E-18,4.1715515E-16
7926.278,-2.2360742E-19,1.7047072E-18,3.6875458E-16
7931.7983,-8.097262E-21,1.5227835E-18,2.4706776E-16
7937.319,2.9376763E-18,1.4633791E-18,1.8804892E-16
7942.84,-1.1312331E-18,1.4311808E-18,1.8750134E-16
7948.3604,-8.801039E-19,1.3668968E-18,1.4881779E-16
7953.881,7.6230375E-19,1.417433E-18,1.6986963E-16
7959.4014,-2.090229E-19,1.5648784E-18,2.5964964E-16
7964.922,5.0502985E-19,1.5715773E-18,2.5901675E-16
7970.4424,1.1376522E-18,1.6083827E-18,2.7491505E-16
7975.9634,1.1751929E-18,1.5759049E-18,2.5383968E-16
7981.484,7.2672015E-19,1.5051034E-18,2.127234E-16
7987.0044,4.481132E-18,1.6758184E-18,2.9098665E-16
7992.525,5.8295445E-19,1.6082763E-18,2.7726705E-16
7998.0454,4.2043684E-18,1.6301926E-18,2.6571667E-16
8003.566,-1.2898663E-18,1.5475496E-18,2.4774594E-16
8009.087,-6.436038E-19,1.4234762E-18,1.7692042E-16
8014.6074,-1.8084571E-18,1.4328672E-18,1.8664014E-16
8020.128,-3.0607904E-18,1.5312597E-18,2.526569E-16
8025.6484,-9.681142E-19,1.5426002E-18,2.6716232E-16
8031.169,-1.7404347E-19,1.477541E-18,2.3305384E-16
8036.6895,-6.13636E-19,1.3913241E-18,1.870645E-16
8042.2104,-1.7225312E-19,1.3107743E-18,1.4627473E-16
8047.731,2.188934E-18,1.2944539E-18,1.2532185E-16
8053.2515,-1.2386609E-18,1.3065266E-18,1.5930428E-16
8058.772,-2.0869872E-18,1.333586E-18,1.8461008E-16
8064.2925,2.1079714E-19,1.2989792E-18,1.6972407E-16
8069.813,-4.833065E-19,1.2614428E-18,1.5515179E-16
8075.334,2.956437E-19,1.2152457E-18,1.3143545E-16
8080.8545,1.7700466E-18,1.1733053E-18,9.828233E-17
8086.375,1.2253713E-18,1.1728477E-18,1.08288504E-16
8091.8955,-3.2401523E-19,1.1668891E-18,1.2175642E-16
8097.416,-1.7741494E-18,1.1757135E-18,1.3227796E-16
8102.9365,1.6653362E-18,1.188518E-18,1.2991483E-16
8108.4575,2.6393044E-18,1.1803881E-18,1.164773E-16
8113.978,-1.7442127E-18,1.1526671E-18,1.2686346E-16
8119.4985,-1.1729896E-18,1.1026415E-18,9.5943336E-17
8125.019,-1.1203816E-19,1.1095737E-18,1.0047046E-16
8130.5396,-3.6767734E-19,1.1079888E-18,9.860398E-17
8136.06,2.0697434E-18,1.1318568E-18,9.1832725E-17
8141.581,-2.0321299E-18,1.1359448E-18,1.1146543E-16
8147.1016,2.5529046E-18,1.1727997E-18,1.0686609E-16
8152.622,2.9749628E-19,1.1330879E-18,9.8452764E-17
8158.1426,2.1250712E-18,1.1518872E-18,8.536127E-17
8163.663,3.998583E-19,1.1305526E-18,8.1217066E-17
8169.1836,5.725372E-20,1.1442464E-18,8.373685E-17
8174.7046,8.24356E-20,1.1667327E-18,8.761461E-17
8180.225,-1.2416735E-18,1.1968576E-18,9.5280155E-17
8185.7456,1.80804E-18,1.2417845E-18,9.693391E-17
8191.266,1.4309358E-18,1.2507879E-18,9.390271E-17
8196.787,-4.1719604E-19,1.2566054E-18,9.767873E-17
8202.308,1.4793673E-18,1.2903558E-18,9.670192E-17
8207.828,9.07053E-19,1.2939833E-18,9.177666E-17
8213.349,1.3401049E-18,1.3189837E-18,9.481553E-17
8218.869,8.5708226E-19,1.3312159E-18,9.7531635E-17
8224.39,-8.970588E-19,1.3146123E-18,8.582719E-17
8229.91,1.2629987E-18,1.3194511E-18,7.684017E-17
8235.431,-1.6161733E-20,1.3079034E-18,7.348566E-17
8240.951,1.7678361E-18,1.3389863E-18,7.585264E-17
8246.472,1.5593248E-18,1.3723458E-18,9.5710686E-17
8251.993,2.0087246E-18,1.3613174E-18,8.661497E-17
8257.514,-3.2749505E-18,1.3535041E-18,1.0041043E-16
8263.034,-3.0729948E-18,1.3397497E-18,9.7702544E-17
8268.555,2.6567054E-18,1.3802109E-18,1.045922E-16
8274.075,-1.1515291E-18,1.4327557E-18,1.6769266E-16
8279.596,-1.6632774E-18,1.6023758E-18,2.9249488E-16
8285.116,2.0237619E-18,1.7324545E-18,3.8916926E-16
8290.637,-1.8223402E-19,1.8074037E-18,4.881649E-16
8296.157,-2.0172065E-18,1.7760194E-18,4.833662E-16
8301.678,1.2148395E-18,1.6494105E-18,3.8544692E-16
8307.198,1.784846E-18,1.5409598E-18,3.0799108E-16
8312.719,-1.1309929E-18,1.3762394E-18,2.1813199E-16
8318.24,-3.097934E-19,1.2614316E-18,1.4875927E-16
8323.761,-4.0068156E-19,1.1995054E-18,1.1641825E-16
8329.281,1.4787854E-18,1.1652887E-18,8.4193196E-17
8334.802,1.6533052E-18,1.3655834E-18,2.3409047E-16
8340.322,-1.3839297E-18,1.565578E-18,4.3785941E-16
8345.843,-9.99567E-19,1.6567281E-18,5.351754E-16
8351.363,9.263206E-18,1.8145452E-18,5.6959175E-16
8356.884,1.200659E-17,1.7450376E-18,4.56862E-16
8362.404,1.8237387E-18,1.3864552E-18,2.6986684E-16
8367.925,3.8759887E-19,1.260288E-18,1.9122162E-16
8373.445,1.5736535E-18,1.280715E-18,1.8006118E-16
8378.966,-9.155017E-20,1.2773898E-18,1.9516089E-16
8384.487,7.7642604E-20,1.2930029E-18,1.986039E-16
8390.008,4.7458614E-19,1.4394623E-18,2.982489E-16
8395.528,1.1253979E-18,1.5545684E-18,3.723869E-16
8401.049,-3.5219473E-18,1.5633572E-18,3.7629553E-16
8406.569,-3.3603507E-18,1.6355618E-18,4.172966E-16
