WAVE,FLUX,ERR,SKYBACK
6063.052,2.578864E-17,5.3080957E-18,-5.341372E-18
6068.575,1.5458391E-17,5.131974E-18,-7.040199E-18
6074.0986,2.4833567E-17,5.2862904E-18,-5.804063E-18
6079.622,2.0774893E-17,5.3121274E-18,1.0387863E-18
6085.1455,2.3170365E-17,5.321985E-18,-1.2986705E-18
6090.669,3.5719237E-17,5.448211E-18,-6.138129E-18
6096.1924,2.1638299E-17,5.3018216E-18,-4.1885583E-19
6101.716,1.7180475E-17,5.267988E-18,1.521149E-18
6107.2393,3.427099E-17,5.4132147E-18,-6.3672E-18
6112.7627,2.888046E-17,5.3600944E-18,-5.5040275E-18
6118.286,2.7292252E-17,5.2982167E-18,-8.443036E-18
6123.809,2.547054E-17,5.2466933E-18,-1.0989639E-17
6129.3325,3.0210274E-17,5.3669186E-18,-6.4804907E-18
6134.856,2.2095577E-17,5.279432E-18,-3.93046E-18
6140.3794,2.1373083E-17,5.3232422E-18,1.8551446E-18
6145.903,3.1775247E-17,5.4344633E-18,-2.186831E-18
6151.4263,2.2771328E-17,5.2698196E-18,-4.7449425E-18
6156.9497,2.3884453E-17,5.2979847E-18,-5.599752E-18
6162.473,2.5424569E-17,5.2841625E-18,-8.052064E-18
6167.9966,2.5066822E-17,5.3157964E-18,-5.265655E-18
6173.52,1.9359128E-17,5.3240533E-18,2.5203165E-18
6179.0435,2.4326215E-17,5.350131E-18,-1.0615558E-18
6184.567,2.6904197E-17,5.396036E-18,7.075095E-19
6190.09,2.3535072E-17,5.26642E-18,-7.327258E-18
6195.6133,2.2092156E-17,5.3155805E-18,-1.8101805E-18
6201.1367,2.1029747E-17,5.2466482E-18,-6.280606E-18
6206.66,1.3688034E-17,5.191578E-18,-2.1012753E-18
6212.1836,2.0557639E-17,5.314575E-18,7.4273845E-19
6217.707,2.7404057E-17,5.3599372E-18,-4.236982E-18
6223.2305,1.419674E-17,5.2917225E-18,6.0444693E-18
6228.754,2.1927701E-17,5.4142098E-18,6.7060566E-18
6234.2773,2.5853826E-17,5.4925053E-18,9.068413E-18
6239.801,2.3976768E-17,5.435996E-18,7.3661476E-18
6245.324,2.05228E-17,5.4052527E-18,7.367157E-18
6250.847,1.5316407E-17,5.404201E-18,1.3493227E-17
6256.3706,1.851579E-17,5.365904E-18,6.69463E-18
6261.894,1.902253E-17,5.3464277E-18,3.602114E-18
6267.4175,1.4995863E-17,5.335157E-18,8.377641E-18
6272.941,2.2161433E-17,5.3618228E-18,2.5341584E-18
6278.4644,2.6783638E-17,5.418195E-18,1.4768498E-18
6283.988,1.9267705E-17,5.434426E-18,1.1151123E-17
6289.511,2.2619558E-17,5.589227E-18,2.096603E-17
6295.0347,2.0956503E-17,5.6695236E-18,3.0055392E-17
6300.558,1.6913163E-17,5.652665E-18,3.4880102E-17
6306.0815,1.6243741E-17,5.520628E-18,2.3486344E-17
6311.605,1.7916529E-17,5.447925E-18,1.3509906E-17
6317.128,1.7825795E-17,5.3736415E-18,7.974694E-18
6322.6514,1.5163534E-17,5.4004612E-18,1.24931685E-17
6328.175,2.51361E-17,5.427813E-18,2.0614344E-18
6333.698,2.588045E-17,5.400899E-18,-1.1748785E-18
6339.2217,3.1587622E-17,5.454552E-18,-3.4486225E-18
6344.745,2.003364E-17,5.3732168E-18,3.8567135E-18
6350.2686,2.182674E-17,5.4543955E-18,8.98246E-18
6355.792,2.5922126E-17,5.5261083E-18,8.707297E-18
6361.3154,1.196965E-17,5.33978E-18,9.658292E-18
6366.839,2.9027257E-17,5.494997E-18,2.1506785E-18
6372.3623,1.777851E-17,5.3604786E-18,4.0155698E-18
6377.8857,1.9120224E-17,5.35641E-18,3.4497646E-18
6383.4087,3.50294E-17,5.5160266E-18,-3.7058978E-18
6388.932,1.46165E-17,5.2785286E-18,1.1816223E-18
6394.4556,2.6142645E-17,5.3930704E-18,-4.1936142E-18
6399.979,2.6886533E-17,5.3689506E-18,-7.053943E-18
6405.5024,2.0442192E-17,5.314026E-18,-4.0805713E-18
6411.026,2.4910172E-17,5.434137E-18,1.3276711E-18
6416.5493,3.8052072E-17,5.523048E-18,-7.9663374E-18
6422.0728,1.9907433E-17,5.311272E-18,-2.890131E-18
6427.596,1.6231171E-17,5.304437E-18,-2.495758E-19
6433.1196,2.347276E-17,5.3594397E-18,-4.821814E-18
6438.643,2.3514951E-17,5.34367E-18,-6.707983E-18
6444.166,2.6579972E-17,5.439405E-18,-1.4898582E-18
6449.6895,2.3931417E-17,5.3761264E-18,-4.954019E-18
6455.213,2.551558E-17,5.4388622E-18,-1.5051245E-18
6460.7363,2.8261572E-17,5.4944256E-18,3.510218E-19
6466.26,3.9386092E-17,5.6716764E-18,2.1442106E-18
6471.783,3.341285E-17,5.583658E-18,1.6391364E-18
6477.3066,2.2909381E-17,5.364571E-18,-4.1283732E-18
6482.83,3.1770426E-17,5.4797175E-18,-6.51124E-18
6488.3535,3.3675552E-17,5.512946E-18,-5.1740226E-18
6493.877,4.086087E-17,5.6060264E-18,-4.9912756E-18
6499.4004,2.9777314E-17,5.5645085E-18,3.998817E-18
6504.924,2.164494E-17,5.458321E-18,3.3183769E-18
6510.447,3.294905E-17,5.547626E-18,-1.9681385E-18
6515.97,2.3609688E-17,5.4868E-18,3.234E-18
6521.4937,3.4172912E-17,5.5236313E-18,-5.786804E-18
6527.017,2.659918E-17,5.5096673E-18,7.5525116E-19
6532.5405,1.3617968E-17,5.406734E-18,7.384785E-18
6538.064,2.7131974E-17,5.5187567E-18,1.4535958E-18
6543.5874,3.0295404E-17,5.624295E-18,6.984492E-18
6549.111,4.738907E-17,5.814132E-18,2.218314E-18
6554.6343,3.2627904E-17,5.6441817E-18,4.8633104E-18
6560.1577,2.8346166E-17,5.6600363E-18,1.10042815E-17
6565.681,3.226877E-17,5.657888E-18,5.8450104E-18
6571.2046,1.7628521E-17,5.4625854E-18,7.587593E-18
6576.7275,1.13527636E-17,5.335018E-18,3.7822635E-18
6582.251,3.5115276E-17,5.581398E-18,-3.868297E-18
6587.7744,2.312772E-17,5.471824E-18,-4.932444E-19
6593.298,1.8871515E-17,5.42759E-18,7.796841E-19
6598.8213,9.70735E-18,5.269849E-18,-1.4114869E-18
6604.3447,2.6530806E-17,5.515365E-18,-6.9165917E-19
6609.868,3.4876605E-17,5.586293E-18,-4.836628E-18
6615.3916,3.3751004E-17,5.590281E-18,-2.9593726E-18
6620.915,2.3445104E-17,5.376005E-18,-8.6563144E-18
6626.4385,1.3281128E-17,5.4049334E-18,5.7729733E-18
6631.962,2.7297414E-17,5.484599E-18,-5.9187023E-18
6637.485,2.89482E-17,5.437463E-18,-1.1264217E-17
6643.0083,9.6303874E-18,5.24204E-18,-4.8546167E-18
6648.5317,3.5660028E-17,5.5363397E-18,-1.253944E-17
6654.055,2.7018348E-17,5.4591414E-18,-8.709596E-18
6659.5786,1.9464703E-17,5.4289253E-18,-1.9714061E-18
6665.102,1.7884237E-17,5.4153306E-18,-9.651479E-19
6670.6255,1.7977116E-17,5.377186E-18,-4.5832874E-18
6676.149,1.6776962E-17,5.377898E-18,-3.5911504E-18
6681.6724,2.6458664E-17,5.4007635E-18,-1.3502334E-17
6687.196,2.0284288E-17,5.3861477E-18,-7.368225E-18
6692.719,1.7767335E-17,5.4007375E-18,-2.9164186E-18
6698.2427,3.2274927E-17,5.591584E-18,-4.8922998E-18
6703.7656,2.976929E-17,5.512768E-18,-8.472317E-18
6709.289,1.9152887E-17,5.4100975E-18,-4.690669E-18
6714.8125,2.4229935E-17,5.4295217E-18,-7.963404E-18
6720.336,1.9813586E-17,5.3360904E-18,-1.2358226E-17
6725.8594,2.8623457E-17,5.4741676E-18,-1.1424156E-17
6731.383,3.4513125E-17,5.5978306E-18,-7.167439E-18
6736.9062,2.6666874E-17,5.5555568E-18,-1.9075926E-18
6742.4297,2.4665047E-17,5.521163E-18,-2.8555152E-18
6747.953,1.4399762E-17,5.450944E-18,5.5508182E-18
6753.4766,1.2750239E-17,5.3695333E-18,-1.876079E-18
6759.0,2.2525893E-17,5.5239125E-18,-5.726201E-19
6764.5234,2.5097843E-17,5.514336E-18,-5.0561026E-18
6770.0464,1.6822599E-17,5.42757E-18,-1.4415066E-18
6775.57,1.799263E-17,5.41032E-18,-5.433185E-18
6781.0933,1.4556372E-17,5.3998243E-18,-2.2367586E-18
6786.6167,2.0846642E-17,5.4819422E-18,-3.1981183E-18
6792.14,2.346876E-17,5.496625E-18,-5.7898147E-18
6797.6636,1.570157E-17,5.435964E-18,-1.3747599E-18
6803.187,1.7962397E-17,5.3474203E-18,-1.0764903E-17
6808.7104,1.7576003E-17,5.411908E-18,-6.431507E-18
6814.234,2.8578816E-17,5.5571813E-18,-6.6170764E-18
6819.7573,2.5222317E-17,5.6615566E-18,5.4992564E-18
6825.281,1.955022E-17,5.7325775E-18,1.949215E-17
6830.8037,1.6783873E-17,5.6749892E-18,1.759253E-17
6836.327,1.7987482E-17,5.7212427E-18,1.937906E-17
6841.8506,2.2591156E-17,5.6332464E-18,5.152429E-18
6847.374,3.0394884E-17,5.6601976E-18,-2.2411534E-18
6852.8975,2.9481455E-17,5.7016174E-18,2.596549E-18
6858.421,1.4078283E-17,5.624846E-18,1.4705784E-17
6863.9443,1.8725182E-17,5.699841E-18,1.7317379E-17
6869.468,3.0934216E-17,5.781678E-18,1.1829304E-17
6874.991,1.7379511E-17,5.4659388E-18,5.851693E-19
6880.5146,1.0642871E-17,5.407952E-18,5.321233E-19
6886.038,2.7675366E-17,5.6808324E-18,5.6475674E-18
6891.5615,2.0936934E-17,5.532383E-18,-4.760724E-19
6897.0845,2.2051495E-17,5.5246318E-18,-4.0186184E-18
6902.608,1.9928197E-17,5.6002927E-18,4.5609713E-18
6908.1313,2.620955E-17,5.615459E-18,-2.0158983E-18
6913.655,2.7636316E-17,5.6882353E-18,1.6254196E-18
6919.178,2.0025978E-17,5.6994287E-18,1.0373277E-17
6924.7017,3.0571067E-17,5.767948E-18,3.9496935E-18
6930.225,1.7114944E-17,5.6664275E-18,9.966885E-18
6935.7485,1.4773237E-17,5.6058915E-18,7.620892E-18
6941.272,2.5470309E-17,5.7424226E-18,7.004989E-18
6946.7954,2.8579825E-17,5.841691E-18,1.1101071E-17
6952.319,3.603434E-17,5.7929113E-18,-3.1001714E-18
6957.8423,2.249805E-17,5.613013E-18,-3.705687E-18
6963.365,1.9997091E-17,5.608743E-18,-1.1896349E-18
6968.8887,2.2849187E-17,5.706795E-18,3.8651164E-18
6974.412,3.23721E-17,5.8621285E-18,4.537597E-18
6979.9355,2.4846505E-17,5.738567E-18,2.840889E-18
6985.459,2.5351686E-17,5.734407E-18,1.2341016E-18
6990.9824,3.0300135E-17,5.7433925E-18,-4.0206793E-18
6996.506,2.7661878E-17,5.75895E-18,-1.047275E-20
7002.0293,2.3116902E-17,5.6645696E-18,-3.8509017E-18
7007.5527,2.474514E-17,5.66479E-18,-4.5983855E-18
7013.076,3.4113326E-17,5.773085E-18,-8.625583E-18
7018.5996,2.7512638E-17,5.758528E-18,-1.9027073E-18
7024.1226,1.6479545E-17,5.6046297E-18,-1.8954962E-18
7029.646,1.9344368E-17,5.519086E-18,-1.3333501E-17
7035.1694,2.5902402E-17,5.639314E-18,-1.15986356E-17
7040.693,2.9631605E-17,5.745871E-18,-8.5480555E-18
7046.2163,1.9979029E-17,5.7013254E-18,-1.5620952E-18
7051.7397,1.0848146E-17,5.611205E-18,3.235659E-18
7057.263,1.3145566E-17,5.642094E-18,2.2467675E-18
7062.7866,2.0033532E-17,5.6471327E-18,-7.305841E-18
7068.31,1.2668365E-17,5.62723E-18,-1.7353488E-19
7073.8335,1.8030865E-17,5.621509E-18,-7.243701E-18
7079.357,2.988356E-17,5.7394795E-18,-1.136409E-17
7084.8804,1.6969827E-17,5.6160745E-18,-6.3251627E-18
7090.4033,2.7035083E-18,5.4601E-18,-5.390418E-18
7095.927,1.04211655E-17,5.4681407E-18,-1.5532318E-17
7101.45,4.662966E-18,5.595605E-18,4.5295716E-18
7106.9736,4.5034897E-18,5.492472E-18,-4.26048E-18
7112.497,1.9350033E-17,5.6065363E-18,-1.26221136E-17
7118.0205,1.2544927E-17,5.5778294E-18,-8.302557E-18
7123.544,2.2022345E-17,5.7385283E-18,-7.333509E-18
7129.0674,1.6920959E-17,5.6651205E-18,-7.72936E-18
7134.591,2.220729E-17,5.7087692E-18,-1.0393951E-17
7140.1143,5.03007E-18,5.568876E-18,-2.0057575E-18
7145.6377,1.594732E-17,5.656741E-18,-8.202829E-18
7151.161,2.4831388E-17,5.799097E-18,-7.5323E-18
7156.684,1.7871386E-17,5.835812E-18,3.821163E-18
7162.2075,1.6774224E-17,5.7595982E-18,-2.1440288E-18
7167.731,5.548881E-18,5.624891E-18,-1.8656772E-19
7173.2544,7.221459E-18,5.580368E-18,-6.495635E-18
7178.778,9.675758E-18,5.6190305E-18,-5.2752195E-18
7184.3013,1.7489123E-17,5.6710225E-18,-1.0311379E-17
7189.8247,2.081563E-17,5.659251E-18,-1.5236071E-17
7195.348,8.698996E-18,5.582324E-18,-1.1508681E-17
7200.8716,1.6044066E-17,5.64405E-18,-1.2956175E-17
7206.395,3.2040993E-17,5.8630967E-18,-1.30498925E-17
7211.9185,2.0292416E-17,5.7840836E-18,-7.9147826E-18
7217.4414,2.172582E-17,5.8284114E-18,-6.0230193E-18
7222.965,2.312949E-17,5.852646E-18,-7.176831E-18
7228.4883,1.1809045E-17,5.8558E-18,5.029103E-18
7234.0117,2.364059E-17,6.223721E-18,2.4532566E-17
7239.535,9.328472E-18,6.3321697E-18,4.8375914E-17
7245.0586,5.0344586E-18,6.497191E-18,6.817153E-17
7250.582,3.4132552E-17,6.542265E-18,3.9664945E-17
7256.1055,2.7035073E-17,6.2184055E-18,1.753815E-17
7261.629,1.115836E-17,5.9284485E-18,8.681629E-18
7267.1523,2.1164859E-17,6.185755E-18,1.8744409E-17
7272.676,2.2478325E-17,6.504138E-18,4.5808164E-17
7278.199,1.8660669E-17,6.5791766E-18,5.4217404E-17
7283.722,2.1967012E-17,6.5886677E-18,5.0735484E-17
7289.2456,2.0942575E-17,6.3386557E-18,2.7748217E-17
7294.769,7.04884E-18,6.0526464E-18,1.7344733E-17
7300.2925,8.0729395E-18,5.9098308E-18,4.6498548E-18
7305.816,1.15856935E-17,6.1889327E-18,2.2553586E-17
7311.3394,1.60318E-17,6.3939386E-18,3.377279E-17
7316.863,1.975389E-17,6.3705824E-18,2.6536684E-17
7322.386,8.590562E-18,6.339767E-18,3.6093004E-17
7327.9097,2.5075524E-17,6.4656527E-18,2.5816072E-17
7333.433,3.8676252E-17,6.673488E-18,2.748308E-17
7338.9565,2.76968E-17,6.6586066E-18,3.862203E-17
7344.48,2.1218941E-17,6.6021756E-18,3.849037E-17
7350.003,2.1568771E-17,6.503745E-18,2.7903833E-17
7355.5264,2.4396896E-17,6.3718554E-18,1.3219702E-17
7361.05,2.3794277E-17,6.4839135E-18,2.1736894E-17
7366.573,7.941613E-18,6.3991734E-18,3.1508802E-17
7372.0967,1.4256524E-17,6.431649E-18,2.5847602E-17
7377.62,1.9157076E-17,6.370803E-18,1.6099075E-17
7383.1436,1.08290375E-17,6.218009E-18,9.8941E-18
7388.667,1.4174494E-17,6.1656848E-18,1.1218759E-18
7394.1904,2.884235E-17,6.4601205E-18,5.9698713E-18
7399.714,1.9594218E-17,6.454037E-18,1.6968786E-17
7405.2373,2.7826994E-17,6.535326E-18,1.1707098E-17
7410.7603,1.0030504E-17,6.227481E-18,5.6478776E-18
7416.2837,2.2546426E-17,6.3683978E-18,1.3210905E-18
7421.807,8.054425E-18,6.179802E-18,1.9828318E-18
7427.3306,1.4786899E-18,6.0567273E-18,-2.5266488E-18
7432.854,5.276665E-18,6.195395E-18,4.8896685E-18
7438.3774,7.8756784E-18,6.2992025E-18,8.053112E-18
7443.901,1.8115173E-17,6.249503E-18,-9.185486E-18
7449.4243,1.4106328E-17,6.19018E-18,-1.0633209E-17
7454.9478,2.723529E-17,6.3838445E-18,-1.1550895E-17
7460.471,2.923258E-17,6.4407058E-18,-1.0266432E-17
7465.9946,2.312763E-17,6.4489805E-18,-3.7642248E-18
7471.518,1.7876078E-17,6.6109755E-18,1.4328662E-17
7477.041,2.444244E-17,6.696342E-18,1.2282702E-17
7482.5645,2.0769102E-17,6.621457E-18,9.838886E-18
7488.088,2.4758563E-17,6.667078E-18,7.312631E-18
7493.6113,2.3274699E-17,6.610734E-18,2.5879826E-18
7499.135,1.6969175E-17,6.4050568E-18,-8.533828E-18
7504.658,1.1881232E-17,6.4139064E-18,-2.417534E-18
7510.1816,2.178688E-17,6.519939E-18,-5.4014935E-18
7515.705,3.5269284E-17,6.7890518E-18,-1.5277293E-18
7521.2285,1.529741E-17,6.8155245E-18,2.2664722E-17
7526.752,2.0442768E-17,6.877784E-18,2.1198275E-17
7532.2754,1.7383902E-17,6.755157E-18,1.2281111E-17
7537.799,2.6409073E-17,6.7605443E-18,1.3842122E-18
7543.322,1.7660048E-17,6.569271E-18,-6.5623807E-18
7548.845,2.8863018E-17,6.6505995E-18,-1.2882903E-17
7554.3687,1.0507076E-17,6.4932628E-18,-6.7543557E-18
7559.892,1.4627728E-17,6.5708593E-18,-6.248132E-18
7565.4155,2.9871325E-17,6.8865946E-18,-1.2107732E-20
7570.939,2.9003063E-17,6.8700535E-18,-1.8102027E-18
7576.4624,2.1600515E-17,6.8289823E-18,2.976523E-18
7581.986,1.5712114E-17,6.771695E-18,3.730877E-18
7587.5093,1.7826373E-17,6.7880104E-18,2.1175888E-18
7593.0327,1.500428E-17,6.811378E-18,8.319371E-18
7598.556,1.1669317E-17,6.6164444E-18,-4.729926E-18
7604.079,1.31241E-17,6.5933545E-18,-1.9458774E-17
7609.6025,3.3371414E-17,6.6814873E-18,-1.0869106E-17
7615.126,2.847998E-17,6.681902E-18,-1.0324815E-17
7620.6494,3.4310992E-17,6.775705E-18,-1.03280464E-17
7626.173,2.2834397E-17,6.7840407E-18,-4.272151E-18
7631.6963,2.7822633E-18,6.6667982E-18,-4.1944054E-18
7637.2197,3.2959174E-17,6.8338598E-18,-1.0371869E-17
7642.743,2.1297351E-17,6.761924E-18,-1.0752107E-17
7648.2666,2.4067131E-17,6.747832E-18,-1.9108635E-17
7653.79,1.4058391E-17,6.803512E-18,-7.383391E-18
7659.3135,2.264083E-17,6.8889297E-18,-1.118763E-17
7664.837,2.229439E-17,6.891853E-18,-1.3015456E-17
7670.36,1.6805797E-17,6.904385E-18,-9.2688135E-18
7675.8833,1.1879943E-17,6.824414E-18,-1.5158712E-17
7681.4067,6.977266E-18,6.878197E-18,-4.860558E-18
7686.93,4.170032E-18,6.8620534E-18,-1.2120067E-17
7692.4536,1.0307662E-17,6.9810685E-18,-2.602907E-18
7697.977,1.2184071E-17,7.087796E-18,1.6963311E-18
7703.5005,1.1871757E-17,7.106136E-18,2.1051097E-18
7709.024,6.937022E-18,7.565726E-18,4.437507E-17
7714.5474,7.497559E-18,7.9047456E-18,7.175802E-17
7720.071,1.6667881E-17,8.084354E-18,7.7319053E-17
7725.594,2.6451919E-17,8.037126E-18,5.950449E-17
7731.1177,3.0512526E-17,7.617377E-18,1.5820522E-17
7736.6406,1.0301261E-17,7.263008E-18,6.213714E-18
7742.164,2.4149086E-17,7.616558E-18,1.8600943E-17
7747.6875,2.165499E-17,7.794679E-18,3.7765854E-17
7753.211,1.3809946E-17,8.025637E-18,6.172222E-17
7758.7344,2.247777E-17,8.19406E-18,6.7006665E-17
7764.258,2.1371669E-17,7.951595E-18,4.6212784E-17
7769.7812,1.00842E-17,7.5741306E-18,2.3773158E-17
7775.3047,9.2795636E-18,7.494626E-18,1.581872E-17
7780.828,2.0390818E-17,7.7305455E-18,2.171154E-17
7786.3516,1.6875145E-17,7.849067E-18,3.4015576E-17
7791.875,5.9000233E-18,7.893805E-18,4.8716137E-17
7797.398,9.721642E-18,7.897258E-18,4.5284383E-17
7802.9214,2.0734733E-17,7.978647E-18,3.7833845E-17
7808.445,4.2634928E-18,7.731473E-18,3.2960127E-17
7813.9683,1.2792296E-17,7.897634E-18,3.4705464E-17
7819.4917,3.149569E-18,8.008738E-18,5.505396E-17
7825.015,1.2836457E-17,8.16764E-18,5.711964E-17
7830.5386,1.080974E-17,7.92887E-18,3.6759288E-17
7836.062,1.9815411E-17,7.863833E-18,1.9695337E-17
7841.5854,3.894814E-18,7.507635E-18,5.979318E-18
7847.109,-1.2614243E-17,7.919887E-18,4.1599413E-17
7852.6323,3.258822E-17,8.519808E-18,5.8045725E-17
7858.156,2.0636361E-17,8.468065E-18,6.521615E-17
7863.6787,1.8522694E-18,8.367502E-18,7.5095956E-17
7869.202,1.4864527E-17,8.246586E-18,5.100401E-17
7874.7256,2.3179748E-17,8.20534E-18,3.5947383E-17
7880.249,9.299469E-18,8.09392E-18,3.940584E-17
7885.7725,6.9163714E-18,8.082822E-18,4.0643695E-17
7891.296,9.512052E-18,8.060701E-18,3.4560307E-17
7896.8193,1.0614637E-17,7.997142E-18,2.6914942E-17
7902.343,9.270234E-18,7.9158314E-18,1.9838177E-17
7907.866,1.4519774E-17,8.154334E-18,3.25989E-17
7913.3896,9.756733E-18,8.470099E-18,6.350151E-17
7918.913,4.777384E-18,8.6196835E-18,8.162143E-17
7924.4365,2.4923026E-17,8.792962E-18,7.299318E-17
7929.9595,1.0494895E-17,8.377084E-18,5.2972114E-17
7935.483,3.970776E-18,8.052085E-18,3.0970466E-17
7941.0063,2.2821466E-17,8.042868E-18,8.3317635E-18
7946.53,1.939112E-17,7.9717215E-18,4.144411E-18
7952.053,1.8741191E-17,7.8046286E-18,-1.0512239E-17
7957.5767,7.7022005E-18,8.052673E-18,2.1342133E-17
7963.1,1.1982004E-17,8.4504465E-18,4.881347E-17
7968.6235,1.9136714E-17,8.475888E-18,4.3082157E-17
7974.147,1.9406145E-17,8.547018E-18,4.8346784E-17
7979.6704,1.0907663E-17,8.366155E-18,3.7653854E-17
7985.194,1.4426965E-17,8.251909E-18,2.3672973E-17
7990.717,1.6429273E-17,8.516947E-18,4.27427E-17
7996.24,7.556987E-18,8.468464E-18,4.6243784E-17
8001.7637,1.8482821E-17,8.532002E-18,3.6957397E-17
8007.287,6.2480054E-18,8.2020814E-18,2.1673181E-17
8012.8105,1.1907436E-17,8.167073E-18,1.0835352E-17
8018.334,2.5860535E-17,8.487694E-18,1.9912067E-17
8023.8574,2.5230134E-17,8.609753E-18,3.002814E-17
8029.381,1.2025704E-18,8.2898825E-18,2.7531372E-17
8034.9043,4.7392986E-18,8.318008E-18,2.4027724E-17
8040.4277,-6.520932E-18,8.137857E-18,1.1430414E-17
8045.951,-1.0623922E-17,8.007943E-18,-2.0889843E-18
8051.4746,1.4683209E-17,8.138315E-18,-7.330585E-18
8056.9976,7.967803E-18,8.078078E-18,-7.1381965E-18
8062.521,1.6412588E-17,8.146424E-18,-1.3652979E-17
8068.0444,1.2929592E-17,8.18679E-18,-8.1064775E-18
8073.568,1.028443E-17,8.2815255E-18,9.884901E-19
8079.0913,2.1288436E-17,8.390527E-18,-3.682934E-18
8084.6147,3.2600154E-17,8.385487E-18,-2.0184218E-17
8090.138,9.531653E-18,8.205964E-18,-1.2967058E-17
8095.6616,-1.3952159E-18,8.232609E-18,-1.2067504E-17
8101.185,7.037234E-18,8.2603505E-18,-9.1144E-18
8106.7085,1.9494372E-17,8.319033E-18,-2.1195537E-17
8112.232,2.0181232E-17,8.500745E-18,-6.467247E-18
8117.7554,1.5837291E-17,8.3623865E-18,-1.7632013E-17
8123.2783,9.251921E-18,8.370502E-18,-2.013675E-17
8128.802,2.8042988E-17,8.5715325E-18,-1.6263024E-17
8134.325,1.5652044E-17,8.4270696E-18,-2.3296273E-17
8139.8486,2.976633E-17,8.634037E-18,-1.5556187E-17
8145.372,4.9039824E-18,8.484048E-18,-9.841326E-18
8150.8955,-1.4290967E-19,8.5125405E-18,-8.345051E-18
8156.419,9.798582E-18,8.540955E-18,-1.2791926E-17
8161.9424,5.5739714E-18,8.5693405E-18,-1.6812673E-17
8167.466,5.8268997E-18,8.598012E-18,-1.9259198E-17
8172.9893,1.3223701E-17,8.627014E-18,-2.2389754E-17
8178.5127,7.590417E-18,8.655847E-18,-2.0493929E-17
8184.0356,1.7396108E-17,8.6858605E-18,-2.2354061E-17
8189.559,2.2539227E-17,8.847409E-18,-1.2632286E-17
8195.083,3.0668945E-17,8.886457E-18,-2.0379729E-17
8200.606,2.0604889E-17,8.8079854E-18,-2.0432832E-17
8206.13,1.36334966E-17,8.801957E-18,-1.644439E-17
8211.653,1.6547207E-17,8.823902E-18,-2.592223E-17
8217.176,5.172285E-18,8.850793E-18,-1.6868264E-17
8222.699,2.4233277E-17,8.9786485E-18,-1.7349968E-17
8228.223,5.427331E-18,8.903573E-18,-2.7930624E-17
8233.746,2.765205E-17,8.964171E-18,-2.7972495E-17
8239.27,3.931027E-18,8.954808E-18,-2.6525715E-17
8244.793,1.7726485E-17,8.983466E-18,-2.2099384E-17
8250.316,1.4006414E-18,9.00453E-18,-1.4099876E-17
8255.84,4.4993265E-17,9.2508885E-18,-3.0838365E-17
8261.363,6.902779E-18,9.052707E-18,-3.3924027E-17
8266.887,-4.041461E-18,9.076227E-18,-2.0792679E-17
8272.41,1.835212E-17,9.1615456E-18,-1.5793654E-17
8277.934,8.951775E-18,9.424871E-18,1.5663815E-17
8283.457,1.7158322E-17,9.866795E-18,4.178821E-17
8288.98,2.3072572E-17,1.0151302E-17,5.9941206E-17
8294.504,1.4474686E-17,1.03938E-17,8.8078225E-17
8300.027,1.2020153E-17,1.0359745E-17,8.720354E-17
8305.551,1.3883345E-17,1.0075181E-17,5.5062555E-17
8311.074,-2.0680177E-19,9.639804E-18,3.108297E-17
8316.598,-4.487845E-18,9.320909E-18,3.4289225E-18
8322.121,1.8363186E-18,9.286272E-18,-1.691098E-17
8327.645,-4.776682E-18,9.307015E-18,-1.1253483E-17
8333.168,7.798426E-18,9.3408676E-18,-9.108602E-18
8338.691,9.408356E-18,9.977355E-18,4.0890334E-17
8344.215,6.395702E-18,1.0763229E-17,1.1271425E-16
8349.737,2.1164946E-17,1.1031775E-17,1.1944135E-16
8355.261,-7.057781E-18,1.0749475E-17,1.1368277E-16
8360.784,-3.2122254E-18,1.0285611E-17,7.036957E-17
8366.308,1.4893096E-17,9.9301204E-18,2.2820083E-17
8371.831,2.0167146E-17,9.7374535E-18,-3.2882518E-18
8377.3545,7.675716E-18,9.650983E-18,2.8828502E-18
8382.878,1.447094E-17,9.782624E-18,4.2592485E-18
8388.401,1.8959976E-17,9.811223E-18,7.0512753E-19
8393.925,1.8921422E-18,1.0250357E-17,5.5105727E-17
8399.448,1.1502377E-17,1.0521912E-17,6.708694E-17
8404.972,1.37327855E-17,1.0587416E-17,6.894929E-17
8410.495,2.7160664E-17,1.07448685E-17,6.310719E-17
8416.019,2.1369942E-19,9.980584E-18,2.4653982E-17
8421.542,9.093996E-18,1.0336364E-17,4.3029998E-17
8427.065,2.1616954E-17,1.0959011E-17,7.9378965E-17
8432.589,1.7495047E-17,1.0803897E-17,6.767667E-17
8438.112,-1.1949665E-17,1.0704297E-17,7.72837E-17
8443.636,1.453821E-18,1.0423491E-17,5.025419E-17
8449.159,-2.2215164E-18,1.0163172E-17,2.5659118E-17
8454.683,3.0809927E-17,1.04398995E-17,8.982996E-18
8460.206,-1.2618534E-18,1.0446549E-17,4.40707E-17
8465.7295,-4.8923957E-18,1.0558823E-17,5.0752775E-17
8471.253,3.249325E-17,1.0808271E-17,3.21643E-17
8476.775,2.0702413E-17,1.0637092E-17,2.7605517E-17
8482.299,8.510072E-18,1.0068696E-17,-9.65188E-18
