      4875.03  3.92850e-17
      4876.39  1.91662e-17
      4877.76  1.27304e-17
      4879.12  1.32002e-17
      4880.48  3.09760e-17
      4881.85  5.01256e-17
      4883.21  3.61468e-17
      4884.57 -7.94302e-18
      4885.94 -4.66932e-18
      4887.30  2.15472e-17
      4888.67  3.28978e-17
      4890.03  2.55710e-17
      4891.39  1.94030e-17
      4892.76  7.58360e-18
      4894.12  1.43301e-17
      4895.48  1.79004e-17
      4896.85 -4.70212e-18
      4898.21 -1.09171e-17
      4899.57 -1.12800e-17
      4900.94  9.25591e-18
      4902.30  2.38047e-17
      4903.67  3.70095e-17
      4905.03  1.85478e-17
      4906.39 -3.12587e-18
      4907.76  2.71664e-18
      4909.12  4.27252e-18
      4910.48 -1.05908e-18
      4911.85 -9.45705e-18
      4913.21 -2.37349e-18
      4914.57  8.44657e-18
      4915.94  2.63038e-17
      4917.30  2.21587e-17
      4918.67 -6.15022e-18
      4920.03  8.16099e-18
      4921.39  1.39532e-17
      4922.76  1.84903e-17
      4924.12  6.51496e-18
      4925.48 -7.86390e-18
      4926.85  2.80427e-18
      4928.21  8.62514e-18
      4929.57  1.96657e-17
      4930.94  1.77959e-17
      4932.30  4.27070e-18
      4933.67  7.19347e-18
      4935.03  3.16044e-18
      4936.39 -6.76435e-19
      4937.76  2.59806e-17
      4939.12  3.38287e-17
      4940.48  1.52592e-17
      4941.85  1.29238e-17
      4943.21  1.37411e-17
      4944.57  1.94112e-17
      4945.94  2.62518e-17
      4947.30  2.16099e-17
      4948.67  6.38379e-18
      4950.03  9.77863e-18
      4951.39  1.43007e-17
      4952.76  7.88748e-18
      4954.12  1.52663e-17
      4955.48  1.84495e-17
      4956.85  2.05136e-17
      4958.21  3.19578e-17
      4959.57  1.99983e-17
      4960.94  2.29980e-17
      4962.30  2.71654e-17
      4963.67  1.17674e-17
      4965.03  1.69511e-17
      4966.39  2.44343e-17
      4967.76  3.15172e-17
      4969.12  6.91481e-18
      4970.48  4.63235e-19
      4971.85  5.08413e-18
      4973.21  2.58390e-17
      4974.58  8.17871e-18
      4975.94  1.22115e-17
      4977.30  1.53130e-17
      4978.67  1.31354e-17
      4980.03  1.97961e-17
      4981.39  1.23924e-17
      4982.76  1.56584e-17
      4984.12  1.07229e-17
      4985.48  9.50176e-18
      4986.85  6.52667e-18
      4988.21  1.84527e-18
      4989.58  1.41815e-17
      4990.94  8.54013e-18
      4992.30  1.16257e-17
      4993.67  5.22883e-18
      4995.03  1.01239e-17
      4996.39  1.23135e-17
      4997.76  1.91556e-17
      4999.12  1.74571e-17
      5000.48  7.41362e-19
      5001.85  6.66356e-18
      5003.21  1.89738e-17
      5004.58  2.19088e-17
      5005.94  1.62374e-17
      5007.30  1.87494e-17
      5008.67  1.71070e-17
      5010.03  1.93197e-17
      5011.39  1.49715e-17
      5012.76  1.15068e-17
      5014.12  1.49000e-17
      5015.48  1.58440e-17
      5016.85  1.56247e-17
      5018.21  9.59456e-18
      5019.58  8.77306e-18
      5020.94  1.21165e-17
      5022.30  1.47400e-17
      5023.67  1.60799e-17
      5025.03  2.00774e-17
      5026.39  3.24893e-17
      5027.76  1.65685e-17
      5029.12  2.78725e-18
      5030.48 -6.18689e-18
      5031.85  1.89684e-17
      5033.21  2.52835e-17
      5034.58  4.02428e-18
      5035.94  9.41664e-18
      5037.30  1.52050e-17
      5038.67  1.47648e-17
      5040.03  1.43655e-17
      5041.39  4.06509e-18
      5042.76  4.55782e-18
      5044.12  9.14874e-18
      5045.48  8.87754e-18
      5046.85  8.74512e-19
      5048.21 -3.94246e-18
      5049.58  1.03625e-17
      5050.94  2.11627e-17
      5052.30  2.22247e-17
      5053.67  2.69693e-17
      5055.03  1.93183e-17
      5056.39  1.12064e-17
      5057.76  8.25827e-18
      5059.12  1.42828e-17
      5060.49  7.72231e-18
      5061.85  1.42700e-18
      5063.21  9.73878e-18
      5064.58  1.13516e-17
      5065.94  1.93511e-17
      5067.30  2.43629e-17
      5068.67  1.79610e-17
      5070.03  1.96346e-17
      5071.39  2.49152e-17
      5072.76  1.38805e-17
      5074.12  9.68245e-18
      5075.49  1.37659e-17
      5076.85  2.63557e-17
      5078.21  1.54236e-17
      5079.58  1.06028e-17
      5080.94  1.07850e-17
      5082.30  1.55223e-17
      5083.67  1.92494e-17
      5085.03  1.27310e-17
      5086.39  1.08190e-17
      5087.76  1.12076e-17
      5089.12 -1.15099e-19
      5090.49  1.59197e-17
      5091.85  1.90044e-17
      5093.21  1.15274e-17
      5094.58  1.29501e-17
      5095.94  1.21822e-17
      5097.30  9.24558e-18
      5098.67  1.34344e-17
      5100.03  1.92803e-17
      5101.39  1.13143e-17
      5102.76 -3.92521e-18
      5104.12  2.95942e-18
      5105.49  1.61641e-17
      5106.85  1.67294e-17
      5108.21  1.08642e-17
      5109.58  1.19512e-17
      5110.94  1.17203e-17
      5112.30  1.51144e-17
      5113.67  1.12749e-17
      5115.03  1.10898e-17
      5116.40  5.71573e-18
      5117.76  4.73722e-18
      5119.12  4.94103e-18
      5120.49  1.23023e-17
      5121.85  1.53019e-17
      5123.21  1.40346e-17
      5124.58  1.24170e-17
      5125.94  1.47948e-17
      5127.30  2.28835e-17
      5128.67  1.88318e-17
      5130.03  1.73498e-17
      5131.40  2.39557e-17
      5132.76  1.49342e-17
      5134.12  1.50384e-17
      5135.49  2.39579e-17
      5136.85  1.86900e-17
      5138.21  1.52156e-17
      5139.58  2.54453e-17
      5140.94  2.22934e-17
      5142.30  8.64462e-18
      5143.67  1.55351e-17
      5145.03  1.53507e-17
      5146.40  1.05003e-17
      5147.76  4.75823e-18
      5149.12  1.45873e-18
      5150.49  1.24870e-17
      5151.85  1.01514e-17
      5153.21  1.05044e-17
      5154.58  8.15000e-18
      5155.94  4.36638e-18
      5157.30  1.31885e-17
      5158.67  1.68084e-17
      5160.03  1.79190e-17
      5161.40  2.41945e-17
      5162.76  1.86782e-17
      5164.12  1.51712e-17
      5165.49  1.41313e-17
      5166.85  9.06989e-18
      5168.21  7.20156e-18
      5169.58  1.30735e-17
      5170.94  1.19870e-17
      5172.30  1.58103e-17
      5173.67  1.31257e-17
      5175.03  1.30099e-17
      5176.40  1.31528e-17
      5177.76  1.67849e-17
      5179.12  1.10381e-17
      5180.49  8.97541e-18
      5181.85  1.17231e-17
      5183.21  1.24649e-17
      5184.58  7.16309e-18
      5185.94  6.37968e-18
      5187.30  1.05846e-17
      5188.67  1.26971e-17
      5190.03  1.10595e-17
      5191.40  6.74635e-18
      5192.76  2.63197e-19
      5194.12  2.96958e-18
      5195.49  6.25863e-18
      5196.85  1.43721e-17
      5198.21  2.30819e-17
      5199.58  2.12732e-17
      5200.94  1.23131e-17
      5202.31  1.44190e-17
      5203.67  1.92192e-17
      5205.03  1.59884e-17
      5206.40  1.22890e-17
      5207.76 -1.53499e-18
      5209.12  1.00898e-17
      5210.49  1.43436e-17
      5211.85  2.84040e-17
      5213.21  2.08068e-17
      5214.58  7.30136e-18
      5215.94  1.10274e-17
      5217.31  8.00011e-18
      5218.67  4.45096e-18
      5220.03  2.07796e-17
      5221.40  1.95602e-17
      5222.76  1.26904e-17
      5224.12  1.66826e-17
      5225.49  5.74945e-18
      5226.85  1.18733e-17
      5228.21  1.90354e-17
      5229.58  1.48345e-17
      5230.94  2.19448e-17
      5232.31  2.45892e-17
      5233.67  1.25739e-17
      5235.03  1.33485e-17
      5236.40  1.52198e-17
      5237.76  1.30043e-17
      5239.12  1.04191e-17
      5240.49  9.93436e-18
      5241.85  7.53619e-18
      5243.21  8.98273e-18
      5244.58  3.36538e-18
      5245.94  8.17424e-18
      5247.31  1.40520e-17
      5248.67  1.34808e-17
      5250.03  1.16012e-17
      5251.40  1.36417e-17
      5252.76  1.64157e-17
      5254.12  1.85263e-17
      5255.49  1.78462e-17
      5256.85  1.47952e-17
      5258.21  1.33925e-17
      5259.58  1.02748e-17
      5260.94  1.03015e-17
      5262.31  1.18100e-17
      5263.67  1.41056e-17
      5265.03  1.21082e-17
      5266.40  5.52130e-18
      5267.76  1.55271e-17
      5269.12  1.08811e-17
      5270.49  1.07008e-17
      5271.85  1.85612e-17
      5273.21  1.84101e-17
      5274.58  1.04923e-17
      5275.94  1.32837e-17
      5277.31  1.68068e-17
      5278.67  1.85033e-17
      5280.03  1.81873e-17
      5281.40  7.48004e-18
      5282.76 -2.17023e-18
      5284.12  9.71226e-18
      5285.49  1.44134e-17
      5286.85  1.88944e-17
      5288.22  1.50385e-17
      5289.58  1.01422e-17
      5290.94  1.04538e-17
      5292.31  9.50357e-18
      5293.67  8.44042e-18
      5295.03  7.34981e-18
      5296.40  1.35290e-17
      5297.76  1.42752e-17
      5299.12  1.31010e-17
      5300.49  1.32201e-17
      5301.85  1.38445e-17
      5303.22  1.21015e-17
      5304.58  1.80138e-17
      5305.94  1.52934e-17
      5307.31  1.08986e-17
      5308.67  8.47023e-18
      5310.03  1.55622e-17
      5311.40  1.66079e-17
      5312.76  1.98380e-17
      5314.12  1.47931e-17
      5315.49  1.27250e-17
      5316.85  1.75281e-17
      5318.22  1.19335e-17
      5319.58  1.29105e-17
      5320.94  1.41920e-17
      5322.31  1.60201e-17
      5323.67  1.41674e-17
      5325.03  1.56968e-17
      5326.40  1.70506e-17
      5327.76  1.77525e-17
      5329.12  1.70595e-17
      5330.49  1.41199e-17
      5331.85  1.31232e-17
      5333.22  1.50485e-17
      5334.58  1.22456e-17
      5335.94  1.03991e-17
      5337.31  1.81449e-17
      5338.67  1.39410e-17
      5340.03  4.78697e-18
      5341.40  1.07250e-17
      5342.76  1.25246e-17
      5344.12  1.66776e-17
      5345.49  1.07920e-17
      5346.85  9.96232e-18
      5348.22  1.30286e-17
      5349.58  1.30382e-17
      5350.94  1.18113e-17
      5352.31  1.03595e-17
      5353.67  1.45881e-17
      5355.03  1.61489e-17
      5356.40  1.51226e-17
      5357.76  1.37471e-17
      5359.12  2.09626e-18
      5360.49  7.53134e-18
      5361.85  1.06129e-17
      5363.22  1.22723e-17
      5364.58  1.16265e-17
      5365.94  1.04227e-17
      5367.31  1.01743e-17
      5368.67  1.27655e-17
      5370.03  1.35660e-17
      5371.40  1.08667e-17
      5372.76  8.30176e-18
      5374.12  8.50523e-18
      5375.49  1.09674e-17
      5376.85  1.50257e-17
      5378.22  1.29991e-17
      5379.58  1.01759e-17
      5380.94  9.10910e-18
      5382.31  9.90942e-18
      5383.67  1.14156e-17
      5385.03  9.93382e-18
      5386.40  8.07082e-18
      5387.76  1.27019e-17
      5389.13  1.53318e-17
      5390.49  1.32150e-17
      5391.85  8.34151e-18
      5393.22  8.44715e-18
      5394.58  5.30135e-18
      5395.94  8.20915e-18
      5397.31  8.99956e-18
      5398.67  8.50946e-18
      5400.03  1.04451e-17
      5401.40  9.92975e-18
      5402.76  1.13509e-17
      5404.13  1.07609e-17
      5405.49  8.08870e-18
      5406.85  8.75932e-18
      5408.22  5.25681e-18
      5409.58  5.25624e-18
      5410.94  6.02975e-18
      5412.31  4.32947e-18
      5413.67  1.18317e-17
      5415.03  1.12830e-17
      5416.40  8.26756e-18
      5417.76  7.68043e-18
      5419.13  1.24489e-18
      5420.49  6.08235e-18
      5421.85  6.44719e-18
      5423.22  1.31544e-17
      5424.58  1.13497e-17
      5425.94  8.45690e-18
      5427.31  8.61701e-18
      5428.67  8.03133e-18
      5430.04  1.17712e-17
      5431.40  1.20066e-17
      5432.76  5.25757e-18
      5434.13  6.62544e-18
      5435.49  7.28800e-18
      5436.85  5.09578e-18
      5438.22  1.71302e-18
      5439.58  2.98450e-18
      5440.94  1.62278e-18
      5442.31 -6.21099e-19
      5443.67  4.61093e-19
      5445.04  1.08877e-18
      5446.40  4.47926e-18
      5447.76  6.68466e-18
      5449.13  7.88920e-18
      5450.49  5.02348e-18
      5451.85  6.75016e-18
      5453.22  7.35115e-18
      5454.58  8.17136e-18
      5455.94  5.37320e-18
      5457.31  6.15016e-18
      5458.67  5.81065e-18
      5460.04  5.08027e-18
      5461.40  8.14090e-18
      5462.76  1.09897e-17
      5464.13  6.21437e-18
      5465.49  3.14513e-18
      5466.85  6.24280e-18
      5468.22  5.44137e-18
      5469.58  5.20944e-18
      5470.94  4.33212e-18
      5472.31  1.24409e-18
      5473.67  2.38857e-18
      5475.04  4.69887e-18
      5476.40  7.29345e-18
      5477.76  1.16732e-17
      5479.13  1.58405e-17
      5480.49  2.00437e-17
      5481.85  2.31863e-17
      5483.22  2.27563e-17
      5484.58  1.97525e-17
      5485.94  1.09023e-17
      5487.31  1.43283e-17
      5488.67  1.02263e-17
      5490.04  8.68252e-18
      5491.40  7.59965e-18
      5492.76  5.11145e-18
      5494.13  2.43413e-18
      5495.49  4.14272e-18
      5496.85  2.75319e-18
      5498.22  7.24646e-18
      5499.58  9.72114e-18
      5500.94  1.00943e-17
      5502.31  5.04058e-18
      5503.67  1.67026e-18
      5505.04  4.88198e-18
      5506.40  4.50094e-18
      5507.76  7.55594e-18
      5509.13  5.25488e-18
      5510.49  6.51741e-18
      5511.85  1.23578e-17
      5513.22  1.52646e-17
      5514.58  8.63368e-18
      5515.94  8.69206e-18
      5517.31  9.23426e-18
      5518.67  6.54648e-18
      5520.04  5.94259e-18
      5521.40  5.96958e-18
      5522.76  7.15929e-18
      5524.13  1.01107e-17
      5525.49  6.26573e-18
      5526.85  6.11396e-18
      5528.22  9.11791e-18
      5529.58  8.87940e-18
      5530.95  6.74473e-18
      5532.31  5.14775e-18
      5533.67  7.27933e-18
      5535.04  1.09352e-17
      5536.40  1.03136e-17
      5537.76  7.47195e-18
      5539.13  1.22855e-17
      5540.49  1.20531e-17
      5541.85  9.08373e-18
      5543.22  7.75164e-18
      5544.58  4.67768e-18
      5545.95  2.46776e-18
      5547.31  4.64607e-18
      5548.67  7.80872e-18
      5550.04  6.65080e-18
      5551.40  5.47914e-18
      5552.76  6.44529e-18
      5554.13  9.25410e-18
      5555.49  8.72013e-18
      5556.85  6.07861e-18
      5558.22  7.94277e-18
      5559.58  6.43002e-18
      5560.95  8.27977e-18
      5562.31  1.13674e-17
      5563.67  9.68132e-18
      5565.04  7.69720e-18
      5566.40  5.99584e-18
      5567.76  5.64368e-18
      5569.13  6.64813e-18
      5570.49  7.47085e-18
      5571.85  9.19116e-18
      5573.22  8.10915e-18
      5574.58  3.09588e-17
      5575.95  7.64497e-18
      5577.31  2.08801e-17
      5578.67  2.76870e-17
      5580.04  1.73657e-17
      5581.40 -1.37071e-17
      5582.76 -2.79975e-18
      5584.13 -2.31840e-19
      5585.49  4.10655e-19
      5586.85  8.54506e-18
      5588.22  9.42933e-18
      5589.58  7.02030e-18
      5590.95  7.05004e-18
      5592.31  9.35051e-18
      5593.67  9.43184e-18
      5595.04  8.68090e-18
      5596.40  9.83486e-18
      5597.76  8.77388e-18
      5599.13  7.36552e-18
      5600.49  8.20805e-18
      5601.85  9.10090e-18
      5603.22  5.90162e-18
      5604.58  5.72360e-18
      5605.95  5.66548e-18
      5607.31  8.03381e-18
      5608.67  7.59182e-18
      5610.04  7.27819e-18
      5611.40  7.51595e-18
      5612.76  6.36765e-18
      5614.13  8.64533e-18
      5615.49  1.24475e-17
      5616.86  1.09417e-17
      5618.22  1.05325e-17
      5619.58  8.73260e-18
      5620.95  9.46012e-18
      5622.31  8.52194e-18
      5623.67  6.91625e-18
      5625.04  8.76689e-18
      5626.40  1.09352e-17
      5627.76  8.68994e-18
      5629.13  8.80708e-18
      5630.49  1.01025e-17
      5631.86  9.30430e-18
      5633.22  7.16979e-18
      5634.58  4.70538e-18
      5635.95  5.37776e-18
      5637.31  7.05716e-18
      5638.67  8.91263e-18
      5640.04  9.92403e-18
      5641.40  7.33912e-18
      5642.76  6.23862e-18
      5644.13  7.82688e-18
      5645.49  9.97910e-18
      5646.86  1.11699e-17
      5648.22  1.16710e-17
      5649.58  1.22456e-17
      5650.95  1.30326e-17
      5652.31  1.50431e-17
      5653.67  1.41136e-17
      5655.04  9.33044e-18
      5656.40  1.01683e-17
      5657.77  1.04694e-17
      5659.13  9.46457e-18
      5660.49  1.15737e-17
      5661.86  1.11731e-17
      5663.22  7.27691e-18
      5664.58  8.63154e-18
      5665.95  8.40191e-18
      5667.31  1.09534e-17
      5668.67  1.08254e-17
      5670.04  1.25091e-17
      5671.40  1.39346e-17
      5672.77  1.55315e-17
      5674.13  1.46700e-17
      5675.49  1.30852e-17
      5676.86  1.33704e-17
      5678.22  1.28836e-17
      5679.58  1.43410e-17
      5680.95  1.65569e-17
      5682.31  1.29104e-17
      5683.67  1.27563e-17
      5685.04  1.53065e-17
      5686.40  1.50076e-17
      5687.77  1.47289e-17
      5689.13  1.49357e-17
      5690.49  1.68860e-17
      5691.86  1.98794e-17
      5693.22  1.84789e-17
      5694.58  1.41556e-17
      5695.95  1.41193e-17
      5697.31  1.60101e-17
      5698.67  1.64770e-17
      5700.04  1.53404e-17
      5701.40  1.70106e-17
      5702.77  1.53174e-17
      5704.13  1.57659e-17
      5705.49  1.76207e-17
      5706.86  1.32197e-17
      5708.22  1.30092e-17
      5709.58  1.42290e-17
      5710.95  1.36446e-17
      5712.31  1.27319e-17
      5713.67  1.27576e-17
      5715.04  1.33653e-17
      5716.40  1.50752e-17
      5717.77  1.72297e-17
      5719.13  1.53705e-17
      5720.49  1.65749e-17
      5721.86  1.64288e-17
      5723.22  1.60742e-17
      5724.58  1.79782e-17
      5725.95  1.44950e-17
      5727.31  1.24573e-17
      5728.67  1.17119e-17
      5730.04  1.38197e-17
      5731.40  1.40330e-17
      5732.77  1.27848e-17
      5734.13  1.27387e-17
      5735.49  1.17735e-17
      5736.86  1.34355e-17
      5738.22  1.52569e-17
      5739.58  1.64268e-17
      5740.95  1.67090e-17
      5742.31  1.65021e-17
      5743.67  1.68366e-17
      5745.04  1.42000e-17
      5746.40  1.25096e-17
      5747.77  1.40908e-17
      5749.13  1.57654e-17
      5750.49  1.58535e-17
      5751.86  1.50309e-17
      5753.22  1.53795e-17
      5754.58  1.66409e-17
      5755.95  1.90240e-17
      5757.31  1.21568e-17
      5758.68  1.42321e-17
      5760.04  1.93796e-17
      5761.40  1.75856e-17
      5762.77  1.83750e-17
      5764.13  1.60734e-17
      5765.49  1.34212e-17
      5766.86  1.52087e-17
      5768.22  1.57546e-17
      5769.58  1.43233e-17
      5770.95  1.67561e-17
      5772.31  1.51398e-17
      5773.68  1.83866e-17
      5775.04  1.82557e-17
      5776.40  1.71293e-17
      5777.77  1.65823e-17
      5779.13  1.74451e-17
      5780.49  1.64299e-17
      5781.86  1.59789e-17
      5783.22  1.70526e-17
      5784.58  1.58240e-17
      5785.95  1.41719e-17
      5787.31  1.40069e-17
      5788.68  1.51507e-17
      5790.04  1.38171e-17
      5791.40  1.24551e-17
      5792.77  1.47364e-17
      5794.13  1.40244e-17
      5795.49  1.23147e-17
      5796.86  1.50021e-17
      5798.22  1.54918e-17
      5799.58  1.56838e-17
      5800.95  1.81228e-17
      5802.31  1.83094e-17
      5803.68  1.66206e-17
      5805.04  1.36145e-17
      5806.40  1.47283e-17
      5807.77  1.52670e-17
      5809.13  1.41520e-17
      5810.49  1.65290e-17
      5811.86  1.56676e-17
      5813.22  1.52947e-17
      5814.58  1.56279e-17
      5815.95  1.27446e-17
      5817.31  1.32831e-17
      5818.68  1.48311e-17
      5820.04  1.51800e-17
      5821.40  1.28555e-17
      5822.77  1.15659e-17
      5824.13  1.29371e-17
      5825.49  1.27594e-17
      5826.86  1.41245e-17
      5828.22  1.69057e-17
      5829.58  1.80171e-17
      5830.95  1.86739e-17
      5832.31  1.55318e-17
      5833.68  1.21890e-17
      5835.04  1.34003e-17
      5836.40  1.43187e-17
      5837.77  1.44871e-17
      5839.13  1.48796e-17
      5840.49  1.39607e-17
      5841.86  1.33844e-17
      5843.22  1.15531e-17
      5844.59  1.12152e-17
      5845.95  1.17249e-17
      5847.31  1.15324e-17
      5848.68  1.30575e-17
      5850.04  1.46445e-17
      5851.40  1.19061e-17
      5852.77  9.37928e-18
      5854.13  1.14618e-17
      5855.49  1.56966e-17
      5856.86  1.79235e-17
      5858.22  1.75350e-17
      5859.59  1.56568e-17
      5860.95  1.23896e-17
      5862.31  1.13339e-17
      5863.68  1.13597e-17
      5865.04  1.02922e-17
      5866.40  1.11759e-17
      5867.77  1.07214e-17
      5869.13  1.06866e-17
      5870.49  1.45373e-17
      5871.86  1.66444e-17
      5873.22  1.58490e-17
      5874.59  1.47275e-17
      5875.95  1.32045e-17
      5877.31  1.50245e-17
      5878.68  1.17528e-17
      5880.04  9.62627e-18
      5881.40  1.04453e-17
      5882.77  1.18778e-17
      5884.13  1.21524e-17
      5885.49  1.47235e-17
      5886.86  1.87611e-17
      5888.22  1.39257e-17
      5889.59  1.93435e-17
      5890.95  2.23254e-17
      5892.31  2.33139e-17
      5893.68  1.59510e-17
      5895.04  1.43746e-17
      5896.40  1.67628e-17
      5897.77  1.82692e-17
      5899.13  1.89370e-17
      5900.50  1.31101e-17
      5901.86  1.56431e-17
      5903.22  1.59248e-17
      5904.59  1.32808e-17
      5905.95  1.51681e-17
      5907.31  1.81972e-17
      5908.68  1.62692e-17
      5910.04  1.31888e-17
      5911.40  1.53001e-17
      5912.77  1.86972e-17
      5914.13  1.44574e-17
      5915.50  1.54552e-17
      5916.86  1.39604e-17
      5918.22  1.23992e-17
      5919.59  1.50183e-17
      5920.95  1.52871e-17
      5922.31  1.71250e-17
      5923.68  1.73297e-17
      5925.04  1.43274e-17
      5926.40  1.63237e-17
      5927.77  1.67439e-17
      5929.13  1.49284e-17
      5930.50  1.48163e-17
      5931.86  1.40048e-17
      5933.22  1.39366e-17
      5934.59  1.16090e-17
      5935.95  1.10857e-17
      5937.31  1.26973e-17
      5938.68  1.52715e-17
      5940.04  1.66019e-17
      5941.40  1.71040e-17
      5942.77  1.69301e-17
      5944.13  1.63736e-17
      5945.50  1.69118e-17
      5946.86  1.76481e-17
      5948.22  1.46023e-17
      5949.59  1.48817e-17
      5950.95  1.76649e-17
      5952.31  1.79602e-17
      5953.68  1.60972e-17
      5955.04  1.21672e-17
      5956.40  1.46014e-17
      5957.77  1.46854e-17
      5959.13  1.37348e-17
      5960.50  1.39721e-17
      5961.86  1.44982e-17
      5963.22  1.48966e-17
      5964.59  1.54305e-17
      5965.95  1.63213e-17
      5967.31  1.56053e-17
      5968.68  1.25105e-17
      5970.04  1.20265e-17
      5971.40  1.46186e-17
      5972.77  1.73141e-17
      5974.13  1.86758e-17
      5975.50  1.71566e-17
      5976.86  1.42048e-17
      5978.22  1.42420e-17
      5979.59  1.54814e-17
      5980.95  1.52483e-17
      5982.31  1.48851e-17
      5983.68  1.49248e-17
      5985.04  1.33811e-17
      5986.41  1.39591e-17
      5987.77  1.54055e-17
      5989.13  1.62196e-17
      5990.50  1.59645e-17
      5991.86  1.24490e-17
      5993.22  1.26836e-17
      5994.59  1.49057e-17
      5995.95  1.69227e-17
      5997.31  1.74282e-17
      5998.68  1.69897e-17
      6000.04  1.59977e-17
      6001.41  1.43998e-17
      6002.77  1.52459e-17
      6004.13  1.57951e-17
      6005.50  1.63985e-17
      6006.86  1.60938e-17
      6008.22  1.53823e-17
      6009.59  1.34935e-17
      6010.95  1.18048e-17
      6012.31  1.23883e-17
      6013.68  1.42378e-17
      6015.04  1.54913e-17
      6016.41  1.49880e-17
      6017.77  1.37311e-17
      6019.13  1.31235e-17
      6020.50  1.25036e-17
      6021.86  1.29862e-17
      6023.22  1.11818e-17
      6024.59  1.11897e-17
      6025.95  1.16350e-17
      6027.31  1.18103e-17
      6028.68  1.30292e-17
      6030.04  1.53385e-17
      6031.41  1.51308e-17
      6032.77  1.29868e-17
      6034.13  1.34066e-17
      6035.50  1.48842e-17
      6036.86  1.58312e-17
      6038.22  1.53449e-17
      6039.59  1.44672e-17
      6040.95  1.52307e-17
      6042.31  1.59275e-17
      6043.68  1.55116e-17
      6045.04  1.49663e-17
      6046.41  1.45237e-17
      6047.77  1.33918e-17
      6049.13  1.35928e-17
      6050.50  1.39731e-17
      6051.86  1.17337e-17
      6053.22  1.12089e-17
      6054.59  1.15272e-17
      6055.95  1.30334e-17
      6057.31  1.30405e-17
      6058.68  1.32969e-17
