4889.44927978     1.53655e-16     
4894.97309164     1.63315e-16     
4900.49690349     1.69111e-16     
4906.02071534     1.70548e-16     
4911.5445272      1.71834e-16     
4917.06833905     1.64399e-16     
4922.59215091     1.72478e-16     
4928.11596276     1.77969e-16     
4933.63977461     1.81744e-16     
4939.16358647     1.77988e-16     
4944.68739832     1.82431e-16     
4950.21121017     1.76927e-16     
4955.73502203     1.77369e-16     
4961.25883388     1.69866e-16     
4966.78264574     1.59092e-16     
4972.30645759     1.66391e-16     
4977.83026944     1.71516e-16     
4983.3540813      1.70815e-16     
4988.87789315     1.65028e-16     
4994.40170501     1.72784e-16     
4999.92551686     1.7791e-16      
5005.44932871     1.68402e-16     
5010.97314057     1.65694e-16     
5016.49695242     1.67207e-16     
5022.02076427     1.72315e-16     
5027.54457613     1.66101e-16     
5033.06838798     1.67093e-16     
5038.59219984     1.69839e-16     
5044.11601169     1.72224e-16     
5049.63982354     1.60282e-16     
5055.1636354      1.74263e-16     
5060.68744725     1.58795e-16     
5066.21125911     1.54945e-16     
5071.73507096     1.59668e-16     
5077.25888281     1.4956e-16      
5082.78269467     1.45357e-16     
5088.30650652     1.52067e-16     
5093.83031837     1.40318e-16     
5099.35413023     1.41282e-16     
5104.87794208     1.40565e-16     
5110.40175394     1.49219e-16     
5115.92556579     1.40238e-16     
5121.44937764     1.35244e-16     
5126.9731895      1.47471e-16     
5132.49700135     1.52361e-16     
5138.02081321     1.26861e-16     
5143.54462506     1.38175e-16     
5149.06843691     1.4124e-16      
5154.59224877     1.42376e-16     
5160.11606062     1.33943e-16     
5165.63987247     1.42295e-16     
5171.16368433     1.44412e-16     
5176.68749618     1.4501e-16      
5182.21130804     1.28114e-16     
5187.73511989     1.23953e-16     
5193.25893174     1.30265e-16     
5198.7827436      1.28818e-16     
5204.30655545     1.26782e-16     
5209.83036731     1.27769e-16     
5215.35417916     1.25719e-16     
5220.87799101     1.27798e-16     
5226.40180287     1.30782e-16     
5231.92561472     1.31885e-16     
5237.44942658     1.32127e-16     
5242.97323843     1.35211e-16     
5248.49705028     1.1892e-16      
5254.02086214     1.22983e-16     
5259.54467399     1.2706e-16      
5265.06848584     1.25488e-16     
5270.5922977      1.11595e-16     
5276.11610955     1.19518e-16     
5281.63992141     1.22445e-16     
5287.16373326     1.18663e-16     
5292.68754511     1.06815e-16     
5298.21135697     9.81269e-17     
5303.73516882     1.05498e-16     
5309.25898068     1.08422e-16     
5314.78279253     9.84348e-17     
5320.30660438     1.07858e-16     
5325.83041624     1.21262e-16     
5331.35422809     1.14105e-16     
5336.87803994     9.89012e-17     
5342.4018518      1.0051e-16      
5347.92566365     1.09943e-16     
5353.44947551     1.0943e-16      
5358.97328736     1.13719e-16     
5364.49709921     1.15671e-16     
5370.02091107     1.16439e-16     
5375.54472292     1.14716e-16     
5381.06853478     1.13967e-16     
5386.59234663     1.21399e-16     
5392.11615848     1.16782e-16     
5397.63997034     1.11644e-16     
5403.16378219     1.09399e-16     
5408.68759404     1.08989e-16     
5414.2114059      1.15e-16        
5419.73521775     1.13566e-16     
5425.25902961     1.34022e-16     
5430.78284146     1.25102e-16     
5436.30665331     1.3133e-16      
5441.83046517     1.19519e-16     
5447.35427702     1.19019e-16     
5452.87808888     1.10827e-16     
5458.40190073     1.12822e-16     
5463.92571258     1.11073e-16     
5469.44952444     1.08446e-16     
5474.97333629     1.38421e-16     
5480.49714814     1.50985e-16     
5486.02096        1.41974e-16     
5491.54477185     1.41495e-16     
5497.06858371     1.27099e-16     
5502.59239556     1.19352e-16     
5508.11620741     1.11963e-16     
5513.64001927     1.17723e-16     
5519.16383112     1.26464e-16     
5524.68764298     1.22213e-16     
5530.21145483     1.31e-16        
5535.73526668     1.24545e-16     
5541.25907854     1.19776e-16     
5546.78289039     1.36611e-16     
5552.30670224     1.30505e-16     
5557.8305141      1.24423e-16     
5563.35432595     1.26555e-16     
5568.87813781     1.34177e-16     
5574.40194966     1.49777e-16     
5579.92576151     1.29728e-16     
5585.44957337     1.23723e-16     
5590.97338522     1.30475e-16     
5596.49719708     1.46001e-16     
5602.02100893     1.44671e-16     
5607.54482078     1.41078e-16     
5613.06863264     1.37094e-16     
5618.59244449     1.33598e-16     
5624.11625635     1.19838e-16     
5629.6400682      1.27807e-16     
5635.16388005     1.19702e-16     
5640.68769191     1.28756e-16     
5646.21150376     1.30232e-16     
5651.73531561     1.29162e-16     
5657.25912747     1.19731e-16     
5662.78293932     1.22935e-16     
5668.30675118     1.31943e-16     
5673.83056303     1.24986e-16     
5679.35437488     1.32584e-16     
5684.87818674     1.34665e-16     
5690.40199859     1.32202e-16     
5695.92581045     1.28731e-16     
5701.4496223      1.20839e-16     
5706.97343415     1.3011e-16      
5712.49724601     1.26788e-16     
5718.02105786     1.18216e-16     
5723.54486971     1.10128e-16     
5729.06868157     1.10397e-16     
5734.59249342     1.11627e-16     
5740.11630528     1.0455e-16      
5745.64011713     9.43876e-17     
5751.16392898     9.71446e-17     
5756.68774084     9.70988e-17     
5762.21155269     8.54809e-17     
5767.73536455     9.09082e-17     
5773.2591764      8.9252e-17      
5778.78298825     8.47487e-17     
5784.30680011     9.12117e-17     
5789.83061196     8.38029e-17     
5795.35442381     9.00124e-17     
5800.87823567     9.1691e-17      
5806.40204752     9.25602e-17     
5811.92585938     8.67919e-17     
5817.44967123     9.04762e-17     
5822.97348308     9.25491e-17     
5828.49729494     8.7561e-17      
5834.02110679     9.42657e-17     
5839.54491865     9.89178e-17     
5845.0687305      9.95068e-17     
5850.59254235     8.47906e-17     
5856.11635421     9.96015e-17     
5861.64016606     9.63602e-17     
5867.16397791     1.06423e-16     
5872.68778977     1.10019e-16     
5878.21160162     1.02327e-16     
5883.73541348     9.6835e-17      
5889.25922533     9.84515e-17     
5894.78303718     1.08836e-16     
5900.30684904     1.01371e-16     
5905.83066089     1.06312e-16     
5911.35447275     1.11445e-16     
5916.8782846      1.04187e-16     
5922.40209645     9.72158e-17     
5927.92590831     9.25354e-17     
5933.44972016     9.36842e-17     
5938.97353201     8.99995e-17     
5944.49734387     8.67647e-17     
5950.02115572     8.48577e-17     
5955.54496758     9.23879e-17     
5961.06877943     8.58253e-17     
5966.59259128     8.08548e-17     
5972.11640314     8.44342e-17     
5977.64021499     8.58548e-17     
5983.16402685     9.04498e-17     
5988.6878387      9.23582e-17     
5994.21165055     8.44085e-17     
5999.73546241     8.96914e-17     
6005.25927426     9.25141e-17     
6010.78308611     9.00518e-17     
6016.30689797     8.77625e-17     
6021.83070982     9.18486e-17     
6027.35452168     9.71872e-17     
6032.87833353     9.28635e-17     
6038.40214538     9.79319e-17     
6043.92595724     1.07256e-16     
6049.44976909     1.05785e-16     
6054.97358095     1.00355e-16     
6060.4973928      1.08331e-16     
6066.02120465     1.10364e-16     
6071.54501651     1.07792e-16     
6077.06882836     1.10664e-16     
6082.59264022     9.92249e-17     
6088.11645207     1.11056e-16     
6093.64026392     1.07237e-16     
6099.16407578     1.0363e-16      
6104.68788763     1.14073e-16     
6110.21169948     1.14445e-16     
6115.73551134     1.15655e-16     
6121.25932319     1.03373e-16     
6126.78313505     1.12092e-16     
6132.3069469      1.18512e-16     
6137.83075875     1.06515e-16     
6143.35457061     1.11678e-16     
6148.87838246     1.10595e-16     
6154.40219432     1.06692e-16     
6159.92600617     1.09198e-16     
6165.44981802     1.07044e-16     
6170.97362988     1.13174e-16     
6176.49744173     1.16263e-16     
6182.02125358     1.13697e-16     
6187.54506544     1.13062e-16     
6193.06887729     1.10959e-16     
6198.59268915     1.0774e-16      
6204.116501       1.09287e-16     
6209.64031285     1.03056e-16     
6215.16412471     1.05853e-16     
6220.68793656     1.07822e-16     
6226.21174842     1.08181e-16     
6231.73556027     9.64144e-17     
6237.25937212     1.06835e-16     
6242.78318398     1.11252e-16     
6248.30699583     1.00224e-16     
6253.83080768     1.05489e-16     
6259.35461954     1.1339e-16      
6264.87843139     1.0661e-16      
6270.40224325     9.6199e-17      
6275.9260551      9.40042e-17     
6281.44986695     1.07963e-16     
6286.97367881     9.77339e-17     
6292.49749066     7.92062e-17     
6298.02130252     9.58213e-17     
6303.54511437     9.17845e-17     
6309.06892622     8.45172e-17     
6314.59273808     9.48398e-17     
6320.11654993     1.02237e-16     
6325.64036178     9.63153e-17     
6331.16417364     9.91111e-17     
6336.68798549     1.04889e-16     
6342.21179735     9.75543e-17     
6347.7356092      1.00714e-16     
6353.25942105     9.17943e-17     
6358.78323291     1.03493e-16     
6364.30704476     1.01787e-16     
6369.83085662     9.8038e-17      
6375.35466847     1.08123e-16     
6380.87848032     9.74726e-17     
6386.40229218     9.72535e-17     
6391.92610403     1.0693e-16      
6397.44991588     1.02639e-16     
6402.97372774     1.0194e-16      
6408.49753959     9.72726e-17     
6414.02135145     1.05401e-16     
6419.5451633      1.00716e-16     
6425.06897515     1.03422e-16     
6430.59278701     9.02412e-17     
6436.11659886     1.04082e-16     
6441.64041072     9.51332e-17     
6447.16422257     8.82891e-17     
6452.68803442     9.94439e-17     
6458.21184628     1.00423e-16     
6463.73565813     1.03097e-16     
6469.25946998     1.02522e-16     
6474.78328184     1.0731e-16      
6480.30709369     9.57636e-17     
6485.83090555     1.00605e-16     
6491.3547174      1.05215e-16     
6496.87852925     1.01545e-16     
6502.40234111     9.97663e-17     
6507.92615296     9.99705e-17     
6513.44996482     1.01441e-16     
6518.97377667     1.02857e-16     
6524.49758852     1.09909e-16     
6530.02140038     1.03139e-16     
6535.54521223     9.78854e-17     
6541.06902409     1.02168e-16     
6546.59283594     9.70643e-17     
6552.11664779     9.35632e-17     
6557.64045965     9.82205e-17     
6563.1642715      1.08001e-16     
6568.68808335     1.11355e-16     
6574.21189521     1.04749e-16     
6579.73570706     8.98519e-17     
6585.25951892     9.85235e-17     
6590.78333077     1.0708e-16      
6596.30714262     1.03273e-16     
6601.83095448     8.95973e-17     
6607.35476633     9.51573e-17     
6612.87857819     9.88436e-17     
6618.40239004     8.21152e-17     
6623.92620189     8.25134e-17     
6629.45001375     8.1254e-17      
6634.9738256      7.54841e-17     
6640.49763745     7.23893e-17     
6646.02144931     6.76429e-17     
6651.54526116     6.4727e-17      
6657.06907302     6.96906e-17     
6662.59288487     6.13845e-17     
6668.11669672     6.3005e-17      
6673.64050858     5.48012e-17     
6679.16432043     4.95365e-17     
6684.68813229     5.02482e-17     
6690.21194414     5.22767e-17     
6695.73575599     5.06464e-17     
6701.25956785     5.1326e-17      
6706.7833797      5.34335e-17     
6712.30719155     5.59412e-17     
6717.83100341     5.59158e-17     
6723.35481526     5.04062e-17     
6728.87862712     4.98791e-17     
6734.40243897     5.90287e-17     
6739.92625082     5.89415e-17     
6745.45006268     5.0278e-17      
6750.97387453     4.98181e-17     
6756.49768639     6.16865e-17     
6762.02149824     6.43991e-17     
6767.54531009     5.48885e-17     
6773.06912195     5.21234e-17     
6778.5929338      6.1302e-17      
6784.11674565     7.08766e-17     
6789.64055751     6.69086e-17     
6795.16436936     7.4093e-17      
6800.68818122     8.06578e-17     
6806.21199307     7.61249e-17     
6811.73580492     8.20863e-17     
6817.25961678     8.24527e-17     
6822.78342863     7.84315e-17     
6828.30724049     8.17944e-17     
6833.83105234     8.472e-17       
6839.35486419     8.49104e-17     
6844.87867605     9.02302e-17     
6850.4024879      8.08289e-17     
6855.92629975     8.63335e-17     
6861.45011161     7.63316e-17     
6866.97392346     7.67079e-17     
6872.49773532     8.26093e-17     
6878.02154717     8.95776e-17     
6883.54535902     8.89325e-17     
6889.06917088     8.1664e-17      
6894.59298273     8.00816e-17     
6900.11679459     9.46444e-17     
6905.64060644     8.80815e-17     
6911.16441829     8.14384e-17     
6916.68823015     8.83949e-17     
6922.212042       8.55185e-17     
6927.73585386     8.79153e-17     
6933.25966571     9.01605e-17     
6938.78347756     8.52421e-17     
6944.30728942     8.28223e-17     
6949.83110127     8.50859e-17     
6955.35491312     9.28062e-17     
6960.87872498     8.82018e-17     
6966.40253683     9.07927e-17     
6971.92634869     8.09121e-17     
6977.45016054     8.81995e-17     
6982.97397239     8.66727e-17     
6988.49778425     8.22772e-17     
6994.0215961      8.78462e-17     
6999.54540796     7.81765e-17     
7005.06921981     7.82479e-17     
7010.59303166     7.9699e-17      
7016.11684352     7.60828e-17     
7021.64065537     8.13746e-17     
7027.16446722     9.04897e-17     
7032.68827908     8.50078e-17     
7038.21209093     8.48085e-17     
7043.73590279     8.37827e-17     
7049.25971464     7.5742e-17      
7054.78352649     8.06324e-17     
7060.30733835     8.60457e-17     
7065.8311502      8.31672e-17     
7071.35496206     8.42282e-17     
7076.87877391     8.16258e-17     
7082.40258576     8.13405e-17     
7087.92639762     7.49726e-17     
7093.45020947     7.73518e-17     
7098.97402132     8.44126e-17     
7104.49783318     7.63597e-17     
7110.02164503     7.71869e-17     
7115.54545689     7.59962e-17     
7121.06926874     7.43527e-17     
7126.59308059     7.50589e-17     
7132.11689245     8.17492e-17     
7137.6407043      8.00411e-17     
7143.16451616     7.14241e-17     
7148.68832801     7.60565e-17     
7154.21213986     6.61952e-17     
7159.73595172     6.97979e-17     
7165.25976357     7.89369e-17     
7170.78357542     7.18281e-17     
7176.30738728     7.15113e-17     
7181.83119913     1.09847e-16     
7187.35501099     1.25118e-16     
7192.87882284     1.41367e-16     
7198.40263469     1.20739e-16     
7203.92644655     8.99164e-17     
7209.4502584      7.37703e-17     
7214.97407026     7.612e-17       
7220.49788211     7.81905e-17     
7226.02169396     7.3439e-17      
7231.54550582     5.91502e-17     
7237.06931767     5.75067e-17     
7242.59312952     6.78876e-17     
7248.11694138     6.45104e-17     
7253.64075323     6.59591e-17     
7259.16456509     6.38398e-17     
7264.68837694     6.62092e-17     
7270.21218879     5.46551e-17     
7275.73600065     7.16319e-17     
7281.2598125      6.19453e-17     
7286.78362436     6.21535e-17     
7292.30743621     5.12423e-17     
7297.83124806     6.54716e-17     
7303.35505992     7.24349e-17     
7308.87887177     6.21026e-17     
7314.40268362     5.81141e-17     
7319.92649548     5.37484e-17     
7325.45030733     6.02842e-17     
7330.97411919     6.39456e-17     
7336.49793104     6.05924e-17     
7342.02174289     6.16176e-17     
7347.54555475     6.45618e-17     
7353.0693666      7.15447e-17     
7358.59317846     7.52908e-17     
7364.11699031     7.66275e-17     
7369.64080216     6.19697e-17     
7375.16461402     6.70092e-17     
7380.68842587     7.69971e-17     
7386.21223773     5.71412e-17     
7391.73604958     6.26674e-17     
7397.25986143     6.55387e-17     
7402.78367329     4.94237e-17     
7408.30748514     5.66864e-17     
7413.83129699     5.65643e-17     
7419.35510885     5.74666e-17     
7424.8789207      6.03449e-17     
7430.40273256     5.31679e-17     
7435.92654441     5.51068e-17     
7441.45035626     5.54669e-17     
7446.97416812     5.12129e-17     
7452.49797997     6.12433e-17     
7458.02179183     5.04587e-17     
7463.54560368     5.62479e-17     
7469.06941553     5.28676e-17     
7474.59322739     5.37829e-17     
7480.11703924     5.74259e-17     
7485.64085109     6.48089e-17     
7491.16466295     6.61686e-17     
7496.6884748      4.98551e-17     
7502.21228666     4.60926e-17     
7507.73609851     5.43717e-17     
7513.25991036     6.32933e-17     
7518.78372222     6.53796e-17     
7524.30753407     5.80339e-17     
7529.83134593     5.05167e-17     
7535.35515778     5.05026e-17     
7540.87896963     5.78809e-17     
7546.40278149     6.21884e-17     
7551.92659334     5.66577e-17     
7557.45040519     5.51221e-17     
7562.97421705     4.89793e-17     
7568.4980289      4.954e-17       
7574.02184076     5.26723e-17     
7579.54565261     5.95688e-17     
7585.06946446     5.8786e-17      
7590.59327632     5.76528e-17     
7596.11708817     5.93599e-17     
7601.64090003     5.1321e-17      
7607.16471188     3.72632e-17     
7612.68852373     4.45759e-17     
7618.21233559     5.67675e-17     
7623.73614744     6.75447e-17     
7629.25995929     5.65218e-17     
7634.78377115     3.20066e-17     
7640.307583       4.47258e-17     
7645.83139486     4.47051e-17     
7651.35520671     4.8014e-17      
7656.87901856     5.18295e-17     
7662.40283042     3.91549e-17     
7667.92664227     4.44615e-17     
7673.45045413     4.49048e-17     
7678.97426598     4.47379e-17     
7684.49807783     6.50595e-17     
7690.02188969     5.08118e-17     
7695.54570154     3.62532e-17     
7701.06951339     4.34302e-17     
7706.59332525     4.46673e-17     
7712.1171371      5.59506e-17     
7717.64094896     5.09075e-17     
7723.16476081     5.38263e-17     
7728.68857266     4.48043e-17     
7734.21238452     5.51865e-17     
7739.73619637     5.62765e-17     
7745.26000823     4.63592e-17     
7750.78382008     3.84511e-17     
7756.30763193     7.42636e-17     
7761.83144379     6.78835e-17     
7767.35525564     4.20412e-17     
7772.8790675      3.85718e-17     
7778.40287935     4.83812e-17     
7783.9266912      5.23431e-17     
7789.45050306     5.30555e-17     
7794.97431491     6.48769e-17     
7800.49812676     6.52555e-17     
7806.02193862     4.6539e-17      
7811.54575047     4.18893e-17     
7817.06956233     5.23151e-17     
7822.59337418     6.53646e-17     
7828.11718603     6.90212e-17     
7833.64099789     6.02836e-17     
7839.16480974     4.32083e-17     
7844.6886216      4.25907e-17     
7850.21243345     4.48728e-17     
7855.7362453      4.8323e-17      
7861.26005716     5.48946e-17     
7866.78386901     5.51929e-17     
7872.30768086     5.25024e-17     
7877.83149272     4.63459e-17     
7883.35530457     3.1883e-17      
7888.87911643     3.71503e-17     
7894.40292828     5.63648e-17     
7899.92674013     6.17588e-17     
7905.45055199     5.0331e-17      
7910.97436384     3.77697e-17     
7916.4981757      3.33405e-17     
7922.02198755     5.03748e-17     
7927.5457994      4.8338e-17      
7933.06961126     4.02555e-17     
7938.59342311     4.9826e-17      
7944.11723496     4.94124e-17     
7949.64104682     4.28158e-17     
7955.16485867     4.118e-17       
7960.68867053     4.45734e-17     
7966.21248238     4.68088e-17     
7971.73629423     3.93463e-17     
7977.26010609     4.47238e-17     
7982.78391794     3.92307e-17     
7988.3077298      5.3538e-17      
7993.83154165     4.55976e-17     
7999.3553535      4.25228e-17     
8004.87916536     5.20186e-17     
8010.40297721     4.20005e-17     
8015.92678906     3.78069e-17     
8021.45060092     4.01441e-17     
8026.97441277     4.57636e-17     
8032.49822463     4.65642e-17     
8038.02203648     4.68747e-17     
8043.54584833     4.36028e-17     
8049.06966019     5.0163e-17      
8054.59347204     4.59398e-17     
8060.1172839      3.68547e-17     
8065.64109575     3.6197e-17      
8071.1649076      5.40636e-17     
8076.68871946     5.14426e-17     
8082.21253131     4.53458e-17     
8087.73634316     4.88426e-17     
8093.26015502     3.26501e-17     
8098.78396687     3.47679e-17     
8104.30777873     4.72947e-17     
8109.83159058     3.99351e-17     
8115.35540243     4.1581e-17      
8120.87921429     4.41739e-17     
8126.40302614     4.64897e-17     
8131.926838       2.82908e-17     
8137.45064985     3.67985e-17     
8142.9744617      4.56394e-17     
8148.49827356     3.61824e-17     
8154.02208541     3.75804e-17     
8159.54589726     3.22287e-17     
8165.06970912     4.15014e-17     
8170.59352097     3.91604e-17     
8176.11733283     3.66494e-17     
8181.64114468     3.3418e-17      
8187.16495653     3.37517e-17     
8192.68876839     3.19468e-17     
8198.21258024     2.82414e-17     
8203.7363921      3.07318e-17     
8209.26020395     3.47802e-17     
8214.7840158      3.59977e-17     
8220.30782766     3.28081e-17     
8225.83163951     2.95387e-17     
8231.35545137     2.49093e-17     
8236.87926322     3.63122e-17     
8242.40307507     4.36717e-17     
8247.92688693     4.07097e-17     
8253.45069878     4.58488e-17     
8258.97451063     4.44549e-17     
8264.49832249     5.28998e-17     
8270.02213434     4.13014e-17     
8275.5459462      3.76529e-17     
8281.06975805     4.41498e-17     
8286.5935699      4.70982e-17     
8292.11738176     4.44834e-17     
8297.64119361     4.7096e-17      
8303.16500547     4.18852e-17     
8308.68881732     4.06647e-17     
8314.21262917     3.53861e-17     
8319.73644103     3.97888e-17     
8325.26025288     4.64121e-17     
8330.78406473     4.26751e-17     
8336.30787659     4.88152e-17     
8341.83168844     4.87732e-17     
8347.3555003      2.93801e-17     
8352.87931215     3.28667e-17     
8358.403124       3.7269e-17      
8363.92693586     2.98642e-17     
8369.45074771     3.32752e-17     
8374.97455957     3.9045e-17      
8380.49837142     3.39259e-17     
8386.02218327     3.64915e-17     
8391.54599513     2.62941e-17     
8397.06980698     2.42265e-17     
8402.59361883     3.28837e-17     
8408.11743069     5.22157e-17     
8413.64124254     3.14955e-17     
8419.1650544      2.88447e-17     
8424.68886625     3.95606e-17     
8430.2126781      2.98478e-17     
8435.73648996     2.98181e-17     
8441.26030181     4.92272e-17     
8446.78411367     4.49616e-17     
8452.30792552     4.80177e-17     
8457.83173737     4.54561e-17     
8463.35554923     1.9404e-17      
8468.87936108     3.07824e-17     
8474.40317293     3.80396e-17     
8479.92698479     4.16047e-17     
8485.45079664     4.25846e-17     
8490.9746085      3.99164e-17     
8496.49842035     4.35038e-17     
8502.0222322      3.20544e-17     
