 4064.99998 0.50570332 0.031022054
 4069.99994 0.46689292 0.030653439
 4075.00004 0.45542118 0.030017331
 4080.00000 0.33680849 0.029498295
 4084.99996 0.41827853 0.029530262
 4090.00005 0.39472749 0.029203476
 4095.00002 0.37460973 0.028966622
 4099.99998 0.50024480 0.029243020
 4104.99995 0.37680155 0.028003001
 4110.00004 0.37517512 0.028400147
 4115.00000 0.38976359 0.028362631
 4119.99997 0.42832231 0.027956630
 4125.00006 0.40557400 0.028469951
 4130.00002 0.35188002 0.028070868
 4134.99999 0.39461347 0.028062718
 4139.99995 0.37028972 0.027618073
 4145.00004 0.37462451 0.026994134
 4150.00001 0.37926141 0.026471702
 4154.99997 0.40244090 0.027274562
 4160.00006 0.49257403 0.028006631
 4165.00003 0.51275042 0.028619588
 4169.99999 0.49294014 0.029300670
 4174.99995 0.44523497 0.027743272
 4180.00005 0.46221391 0.027524482
 4185.00001 0.49183648 0.026971001
 4189.99997 0.45653935 0.026304293
 4194.99994 0.52782271 0.026669821
 4200.00003 0.48144318 0.025755868
 4204.99999 0.43929192 0.025466331
 4209.99996 0.50609058 0.026433948
 4215.00005 0.44976422 0.025593173
 4220.00001 0.47996047 0.025777254
 4224.99998 0.50994754 0.025777853
 4229.99994 0.45209168 0.025044777
 4235.00003 0.55305939 0.025729957
 4240.00000 0.52598838 0.025370319
 4244.99996 0.48598084 0.024857883
 4250.00005 0.48563664 0.025500080
 4255.00002 0.51528157 0.025669842
 4259.99998 0.54228564 0.025138418
 4264.99995 0.66098177 0.025686240
 4270.00004 0.62254291 0.025335055
 4275.00000 0.64231908 0.025390270
 4279.99996 0.65582786 0.025445551
 4285.00006 0.62665458 0.025038655
 4290.00002 0.69099294 0.024776936
 4294.99998 0.68276514 0.025251330
 4299.99995 0.69629427 0.024888054
 4305.00004 0.61249206 0.024037641
 4310.00000 0.59589217 0.024592890
 4314.99997 0.53721283 0.024588041
 4320.00006 0.64608487 0.025380662
 4325.00002 0.64618314 0.024326808
 4329.99999 0.65389061 0.024582558
 4334.99995 0.72771085 0.025245361
 4340.00004 0.68953389 0.024492478
 4345.00001 0.61108069 0.024098602
 4349.99997 0.51889883 0.023597553
 4355.00006 0.60330998 0.024220854
 4360.00003 0.70885080 0.025272381
 4364.99999 0.68958605 0.024743476
 4369.99996 0.68328280 0.024397164
 4375.00005 0.63507137 0.024168601
 4380.00001 0.70622850 0.024717237
 4384.99997 0.67774060 0.023988376
 4389.99994 0.60169620 0.023556400
 4395.00003 0.68636384 0.024216919
 4399.99999 0.67978607 0.024306886
 4404.99996 0.70045672 0.025121811
 4410.00005 0.69203824 0.025089147
 4415.00001 0.74447898 0.025351817
 4419.99998 0.79831202 0.025592974
 4424.99994 0.91516775 0.025970722
 4430.00003 0.88015728 0.025445446
 4435.00000 0.74794116 0.024647512
 4439.99996 0.76599367 0.024905782
 4445.00005 0.89553514 0.025251498
 4450.00002 0.88814473 0.024782659
 4454.99998 0.98183934 0.024660436
 4459.99995 1.04976010 0.025058178
 4465.00004 1.00627690 0.025276532
 4470.00000 1.03758400 0.025244212
 4474.99997 1.00995920 0.025239780
 4480.00006 1.03215480 0.024990804
 4485.00002 1.04217250 0.025438076
 4489.99999 1.07645090 0.025142710
 4494.99995 1.05185430 0.025020165
 4500.00004 1.11688680 0.025102310
 4505.00000 1.08595770 0.024649850
 4509.99997 1.07823190 0.024464432
 4515.00006 1.11606770 0.024601390
 4520.00002 1.16372650 0.024832955
 4524.99999 0.99579643 0.024027197
 4529.99995 1.01018400 0.024029995
 4535.00004 1.04458040 0.024662512
 4540.00001 1.08558200 0.024807124
 4544.99997 1.08339160 0.025140124
 4550.00006 0.99850183 0.024589544
 4555.00003 0.89376760 0.023735599
 4559.99999 0.92484621 0.023721281
 4564.99996 0.93693575 0.023616077
 4570.00005 0.89377660 0.023318646
 4575.00001 0.87490835 0.023111228
 4579.99998 1.04286870 0.024478211
 4584.99994 1.00917620 0.024143952
 4590.00003 0.91564434 0.023386360
 4595.00000 1.04871330 0.024123080
 4599.99996 1.02395580 0.023896397
 4605.00005 1.02908180 0.023925228
 4610.00001 1.01089670 0.023631148
 4614.99998 1.05336850 0.023832132
 4619.99994 1.12203210 0.024227702
 4625.00003 1.10629330 0.024060430
 4630.00000 1.05324060 0.023813921
 4634.99996 0.99644995 0.023520690
 4640.00005 1.00388650 0.023322094
 4645.00002 0.85886280 0.022601121
 4649.99998 0.84061220 0.022215058
 4654.99995 0.78382198 0.022045472
 4660.00004 0.74082033 0.022218755
 4665.00000 0.79657146 0.022276357
 4669.99997 0.77613637 0.022003590
 4675.00006 0.76067343 0.022243614
 4680.00002 0.53817366 0.020919685
 4684.99999 0.47953401 0.020697809
 4689.99995 0.61231399 0.035156219
 4695.00004 0.74930882        NaN
 4700.00001 0.75590388        NaN
 4704.99997 0.75895648        NaN
 4710.00006 0.77884847        NaN
 4715.00003 0.78680071        NaN
 4719.99999 0.78321487        NaN
 4724.99995 0.59668252 0.028027174
 4730.00004 0.53923185 0.019750187
 4735.00001 0.44402173 0.018987613
 4739.99997 0.48530727 0.019567594
 4744.99994 0.56415751 0.020280170
 4750.00003 0.47747744 0.019527640
 4754.99999 0.52180717 0.020001533
 4759.99996 0.48321773 0.019665892
 4765.00005 0.51934938 0.019945323
 4770.00001 0.62524556 0.020603393
 4774.99998 0.60751104 0.020709923
 4779.99994 0.65900247 0.021023469
 4785.00003 0.56066963 0.020193868
 4790.00000 0.50014648 0.019845449
 4794.99996 0.42055659 0.019591794
 4800.00005 0.41529755 0.019648349
 4805.00002 0.60581527 0.020834143
 4809.99998 0.68130481 0.020876875
 4814.99994 0.72151634 0.021109512
 4820.00004 0.60373454 0.020664258
 4825.00000 0.67425814 0.020681541
 4829.99996 0.66946539 0.020518789
 4835.00005 0.69914370 0.020355195
 4840.00002 0.71935300 0.020311748
 4844.99998 0.68132512 0.019840103
 4849.99995 0.64781445 0.019836891
 4855.00004 0.85955736 0.020857997
 4860.00000 0.95900183 0.021142004
 4864.99997 0.99193663 0.021509871
 4870.00006 1.01320230 0.021717572
 4875.00002 0.96638787 0.021276055
 4879.99999 1.14227200 0.022206689
 4884.99995 1.17649980 0.022527944
 4890.00004 1.21350940 0.022455539
 4895.00001 1.17734750 0.022089953
 4899.99997 1.26971530 0.022532543
 4905.00006 1.23334830 0.022483099
 4910.00003 1.19962700 0.022278539
 4914.99999 1.27813140 0.022539576
 4919.99995 1.35656280 0.023014806
 4925.00005 1.39138440 0.023339408
 4930.00001 1.35701120 0.023167569
 4934.99997 1.37069620 0.023301106
 4939.99994 1.53026320 0.023908039
 4945.00003 1.54962280 0.023574406
 4949.99999 1.63143700 0.023837854
 4954.99996 1.61718880 0.023406314
 4960.00005 1.56104970 0.022849706
 4965.00001 1.31619440 0.021958344
 4969.99998 1.03479780 0.020610752
 4974.99994 1.26189160 0.022220143
 4980.00003 1.33769860 0.022728734
 4985.00000 1.37653560 0.022863132
 4989.99996 1.40273660 0.023133371
 4995.00005 1.45218210 0.023302570
 5000.00002 1.47809000 0.023101774
 5004.99998 1.29304250 0.022154945
 5009.99995 1.04491260 0.020790759
 5015.00004 0.91574440 0.019899941
 5020.00000 1.03544870 0.020881660
 5024.99996 1.15032390 0.021627452
 5030.00006 1.15188160 0.022038060
 5035.00002 1.10514620 0.021958324
 5039.99998 1.02610450 0.021844573
 5044.99995 1.01766610 0.021956749
 5050.00004 1.04413620 0.022155113
 5055.00000 1.02748510 0.022089869
 5059.99997 0.97048207 0.021893478
 5065.00006 1.02706950 0.021918167
 5070.00002 1.08589970 0.022225287
 5074.99999 1.09169480 0.022182617
 5079.99995 1.13445990 0.022401344
 5085.00004 1.16980190 0.022507127
 5090.00001 1.16498160 0.022751814
 5094.99997 1.09479940 0.022357241
 5100.00006 1.08414740 0.022269341
 5105.00003 1.19300200 0.022741610
 5109.99999 1.06021690 0.022058556
 5114.99996 1.09013550 0.022148005
 5120.00005 1.18178370 0.022680698
 5125.00001 1.17734170 0.022427406
 5129.99998 1.16417160 0.022329252
 5134.99994 1.20061250 0.022562419
 5140.00003 1.22137890 0.022623428
 5144.99999 1.30014930 0.022943085
 5149.99996 1.21171320 0.022705133
 5155.00005 1.22121930 0.022748295
 5160.00001 1.24196930 0.022906220
 5164.99998 1.33954180 0.023310656
 5169.99994 1.32282940 0.023157397
 5175.00003 1.21478830 0.022624393
 5180.00000 1.08457500 0.022243973
 5184.99996 1.11826620 0.021987761
 5190.00005 1.27316610 0.023216789
 5195.00002 1.30349420 0.022921829
 5199.99998 1.36975930 0.024052309
 5204.99995 1.37580630 0.023689362
 5210.00004 1.31962430 0.023305723
 5215.00000 1.37424450 0.023349697
 5219.99997 1.28150980 0.023087947
 5225.00006 1.30912790 0.023562366
 5230.00002 1.35671700 0.023273571
 5234.99999 1.23712500 0.022886166
 5239.99995 1.25897060 0.023248223
 5245.00004 1.27668230 0.022798051
 5250.00000 1.21693840 0.022533471
 5254.99997 1.25193570 0.022742382
 5260.00006 1.28777780 0.023191024
 5265.00002 1.24098880 0.022338830
 5269.99999 1.24536450 0.022374149
 5274.99995 1.17905580 0.022202327
 5280.00004 1.20414700 0.022757331
 5285.00001 1.18395510 0.022389595
 5289.99997 1.19819430 0.022514171
 5294.99994 1.24737750 0.022813534
 5300.00003 1.16349900 0.022749729
 5304.99999 1.14299940 0.022320145
 5309.99996 1.15418610 0.022384744
 5315.00005 1.20451360 0.022927474
 5320.00001 1.25365340 0.023068113
 5324.99998 1.22001490 0.022896256
 5329.99994 1.18460380 0.022677486
 5335.00003 1.19199170 0.022788610
 5340.00000 0.97393694 0.021611157
 5344.99996 1.10609750 0.022109649
 5350.00005 1.13915730 0.022223858
 5355.00001 1.11844640 0.022231506
 5359.99998 1.10241210 0.022166625
 5364.99994 1.12504380 0.022173333
 5370.00003 1.06562970 0.021989402
 5375.00000 1.02075540 0.021886220
 5379.99996 1.06544620 0.022117738
 5385.00005 1.01114310 0.021859487
 5390.00002 1.04510830 0.022045542
 5394.99998 0.96276492 0.021674771
 5399.99995 0.89589956 0.021203174
 5405.00004 0.96563207 0.021588028
 5410.00000 0.94350561 0.021631999
 5414.99997 0.91379420 0.021542354
 5420.00006 0.80408810 0.020947947
 5425.00002 0.87005907 0.021271679
 5429.99999 0.82243227 0.020851422
 5434.99995 0.71798385 0.020267227
 5440.00004 0.67203133 0.020225447
 5445.00001 0.71538643 0.020337864
 5449.99997 0.84001733 0.021185155
 5455.00006 0.94644934 0.021991377
 5460.00003 0.85779870 0.022191925
 5464.99999 0.68161671 0.021491446
 5469.99995 0.76920680 0.022035512
 5475.00004 0.82565666 0.022384515
 5480.00001 0.74302772 0.021809106
 5484.99997 0.66512523 0.021543157
 5489.99994 0.79686503 0.022361763
 5495.00003 0.80992389 0.022422999
 5499.99999 0.75258814 0.022408212
 5504.99996 0.81392472 0.023016655
 5510.00005 0.85714726 0.023271020
 5515.00001 0.85028395 0.023413097
 5519.99998 0.79006684 0.023292068
 5524.99994 0.72766779 0.023135115
 5530.00003 0.73849172 0.023250781
 5535.00000 0.70005708 0.023124219
 5539.99996 0.60573531 0.022978346
 5545.00005 0.77632286 0.024469371
 5550.00002 0.78776277 0.024142383
 5554.99998 0.83489947 0.024360755
 5559.99994 0.83146605 0.024421215
 5565.00004 0.72643026 0.026675255
 5570.00000 0.81419138        NaN
 5574.99996 0.82407562        NaN
 5580.00005 0.81824652        NaN
 5585.00002 0.99490612 0.083336019
 5589.99998 0.81467640 0.023686370
 5594.99995 0.77562870 0.023045807
 5600.00004 0.73979521 0.023138857
 5605.00000 1.13708860 0.050221461
 5609.99997 1.01956930 0.046826448
 5615.00006 1.08146750 0.045692815
 5620.00002 1.06019880 0.044699300
 5624.99999 1.08729550 0.042453501
 5629.99995 1.03362460 0.040579112
 5635.00004 1.01877110 0.039451931
 5640.00001 0.96620230 0.038348905
 5644.99997 1.08802320 0.038220624
 5650.00006 1.15271660 0.037013750
 5655.00003 1.19680930 0.036209301
 5659.99999 1.19812020 0.035385959
 5664.99995 1.26409430 0.035058380
 5670.00005 1.20183760 0.034107107
 5675.00001 1.21007860 0.033386447
 5679.99997 1.23216310 0.032955137
 5684.99994 1.30778250 0.032899691
 5690.00003 1.28343180 0.032691303
 5694.99999 1.29749230 0.032022584
 5699.99996 1.25601920 0.030934922
 5705.00005 1.24375570 0.030381859
 5710.00001 1.24255770 0.029686015
 5714.99998 1.17042060 0.028589232
 5719.99994 1.24002810 0.028544744
 5725.00003 1.24794600 0.028119299
 5730.00000 1.29583630 0.027845922
 5734.99996 1.30166580 0.027596037
 5740.00005 1.25289990 0.027039405
 5745.00002 1.17916170 0.026481993
 5749.99998 1.13787940 0.026059446
 5754.99995 1.10669310 0.025860017
 5760.00004 1.14224800 0.025844831
 5765.00000 1.08701760 0.025483905
 5769.99997 1.15266330 0.025466809
 5775.00006 1.10593840 0.025004581
 5780.00002 1.08278680 0.024788529
 5784.99998 1.04760960 0.024369542
 5789.99995 1.03020440 0.024067069
 5795.00004 1.05101380 0.024013426
 5800.00000 1.03265830 0.023829530
 5804.99997 1.04165000 0.023737337
 5810.00006 1.00764010 0.023543604
 5815.00002 1.02064580 0.023580983
 5819.99999 1.05550800 0.023686690
 5824.99995 1.10363590 0.023685715
 5830.00004 1.09928520 0.023631637
 5835.00001 1.04759740 0.023378019
 5839.99997 1.07913870 0.023353258
 5845.00006 1.04528550 0.023109438
 5850.00003 1.04509920 0.023046222
 5854.99999 0.97213498 0.022495144
 5859.99996 1.01213620 0.022961764
 5865.00005 0.97107780 0.024160519
 5870.00001 0.91138680 0.023801121
 5874.99998 0.88539402 0.022791344
 5879.99994 0.95287631 0.023851234
 5885.00003 1.01069800 0.303852000
 5889.99999 0.86383598        NaN
 5894.99996 0.83782382        NaN
 5900.00005 0.77761103 0.076957735
 5905.00001 0.79968581 0.022826297
 5909.99998 0.77756732 0.022572704
 5914.99994 0.82463031 0.023488295
 5920.00003 0.79812513 0.022521191
 5925.00000 0.76497427 0.022460986
 5929.99996 0.77401151 0.022871393
 5935.00005 0.69968868 0.022628213
 5940.00002 0.70659172 0.021350201
 5944.99998 0.66446436 0.021609102
 5949.99995 0.67655956 0.021972067
 5955.00004 0.69122892 0.022410001
 5960.00000 0.78580566 0.021516970
 5964.99997 0.76601004 0.021451120
 5970.00006 0.69732253 0.021638946
 5975.00002 0.61757604 0.021613973
 5979.99999 0.64683721 0.021416364
 5984.99995 0.62862632 0.020806012
 5990.00004 0.65377034 0.020863169
 5995.00000 0.67662082 0.020995449
 5999.99997 0.63281719 0.020871803
 6005.00006 0.59607153 0.020791586
 6010.00002 0.64159011 0.020534865
 6014.99999 0.60889625 0.020299423
 6019.99995 0.57728745 0.020090144
 6025.00004 0.63392307 0.020268936
 6030.00001 0.64273666 0.020457291
 6034.99997 0.67911346 0.020544348
 6039.99994 0.61661908 0.020183210
 6045.00003 0.65746671 0.020378013
 6049.99999 0.59231811 0.019971458
 6054.99996 0.60233304 0.020059603
 6060.00005 0.64575019 0.020173621
 6065.00001 0.62971858 0.020253498
 6069.99998 0.61386282 0.020085176
 6074.99994 0.59287523 0.019922400
 6080.00003 0.63855500 0.019961802
 6085.00000 0.61990935 0.019945355
 6089.99996 0.60296931 0.019859518
 6095.00005 0.53114668 0.019612884
 6100.00002 0.56129345 0.019882622
 6104.99998 0.55688674 0.019680159
 6109.99994 0.53832987 0.019555313
 6115.00003 0.53861103 0.019363961
 6120.00000 0.55283973 0.019564644
 6124.99996 0.63145780 0.115393490
 6130.00005 0.66585406        NaN
 6135.00002 0.68845686        NaN
 6139.99998 0.70928319        NaN
 6144.99995 0.72287128        NaN
 6150.00004 0.71700336        NaN
 6155.00000 0.62678073 0.317484180
 6159.99997 0.62813198 0.019936641
 6165.00006 0.58494128 0.019167623
 6170.00002 0.55036431 0.019822064
 6174.99999 0.51705442 0.019321909
 6179.99995 0.60562654 0.019340956
 6185.00004 0.68320367 0.019702367
 6190.00001 0.72918822 0.019834052
 6194.99997 0.67599942 0.019595019
 6200.00006 0.70044146 0.019828447
 6205.00003 0.69468932 0.019831723
 6209.99999 0.70319445 0.019464866
 6214.99995 0.63958693 0.019189452
 6220.00004 0.68033814 0.019690355
 6225.00001 0.72335275 0.019556861
 6229.99997 0.70244475 0.019473371
 6234.99994 0.61811622 0.021914455
 6240.00003 0.57807298 0.020596063
 6244.99999 0.58871553 0.026031259
 6249.99996 0.58588752        NaN
 6255.00005 0.57551889        NaN
 6260.00001 0.58425406        NaN
 6264.99998 0.58558397        NaN
 6269.99994 0.58966107        NaN
 6275.00003 0.59615795        NaN
 6280.00000 0.58041728 0.037931994
 6284.99996 0.57036048 0.020731678
 6290.00005 0.58398740 0.028036912
 6295.00002 0.63951150        NaN
 6299.99998 0.65314974        NaN
 6304.99994 0.66744894        NaN
 6310.00004 0.68193755        NaN
 6315.00000 0.69442905        NaN
 6319.99996 0.70297195        NaN
 6325.00006 0.70619463        NaN
 6330.00002 0.70264498        NaN
 6334.99998 0.69268054        NaN
 6339.99995 0.56515190 0.039612418
 6345.00004 0.58059023 0.018024858
 6350.00000 0.59442529 0.018443760
 6354.99997 0.65244429 0.019240620
 6360.00006 0.63520904 0.019834236
 6365.00002 0.56149188 0.021051988
 6369.99999 0.60805761 0.017980812
 6374.99995 0.67002812 0.018185315
 6380.00004 0.65262381 0.018507066
 6385.00001 0.68816793 0.018949881
 6389.99997 0.71136938 0.018750701
 6395.00006 0.69751439 0.018382271
 6400.00003 0.62613003 0.018149130
 6404.99999 0.64422728 0.018243853
 6409.99996 0.66209111 0.018400772
 6415.00005 0.63446368 0.018409774
 6420.00001 0.63086778 0.018595827
 6424.99997 0.67266195 0.018518323
 6429.99994 0.78471105 0.018801974
 6435.00003 0.78700953 0.018896262
 6439.99999 0.72134147 0.018786304
 6444.99996 0.70808818 0.018929252
 6450.00005 0.71889525 0.019190228
 6455.00001 0.77517155 0.019455260
 6459.99998 0.79873556 0.019917122
 6464.99994 0.81972202 0.021298457
 6470.00003 0.77839355 0.021116082
 6475.00000 0.73866333 0.020051832
 6479.99996 0.76875159 0.019937807
 6485.00005 0.83164945 0.019938113
 6490.00002 0.83253525 0.020002426
 6494.99998 0.79938016 0.020878812
 6499.99995 0.80836643 0.022453239
 6505.00004 0.81410702 0.021205851
 6510.00000 0.84446754 0.020619861
 6514.99997 0.91644513 0.020892829
 6520.00006 0.90716495 0.021071953
 6525.00002 0.79582823 0.020836969
 6529.99998 0.80247551 0.021016170
 6534.99995 0.72899632 0.021771313
 6540.00004 0.82413509 0.021238221
 6545.00000 0.78661332 0.023018624
 6549.99997 0.76076182 0.023287416
 6555.00006 0.86665798 0.023078320
 6560.00002 0.86548310 0.021610153
 6564.99999 0.85511092 0.021775060
 6569.99995 0.84121817 0.021730742
 6575.00004 0.79769377 0.022142407
 6580.00001 0.81113059 0.022003940
 6584.99997 0.84122198 0.021161114
 6590.00006 0.89997066 0.021295046
 6595.00003 0.88155754 0.021504079
 6599.99999 0.76889912 0.021091654
 6604.99996 0.74956380 0.021489223
 6610.00005 0.79523298 0.020647051
 6615.00001 0.80703990 0.020495315
 6619.99998 0.77795127 0.020289189
 6624.99994 0.68939147 0.020123849
 6630.00003 0.68596125 0.020003643
 6634.99999 0.70231878 0.019974988
 6639.99996 0.71681534 0.019381921
 6645.00005 0.72941617 0.019117479
 6650.00001 0.61186400 0.018488109
 6654.99998 0.63281672 0.018129489
 6659.99994 0.64341737 0.018248350
 6665.00003 0.70214826 0.018385519
 6670.00000 0.68465488 0.018263756
 6674.99996 0.64191218 0.017936101
 6680.00005 0.59401473 0.017809658
 6685.00002 0.61340146 0.017784229
 6689.99998 0.53643318 0.017442330
 6694.99995 0.49751338 0.017259320
 6700.00004 0.56572210 0.017504998
 6705.00000 0.60814583 0.017504167
 6709.99997 0.61005816 0.017223997
 6715.00006 0.60288086 0.017049909
 6720.00002 0.61105216 0.016890671
 6724.99999 0.62806415 0.016977089
 6729.99995 0.58976482 0.016516672
 6735.00004 0.66538535 0.016482279
 6740.00001 0.69887736 0.016647707
 6744.99997 0.60389284 0.016347857
 6750.00006 0.61746788 0.016217567
 6755.00002 0.61911295 0.016233707
 6759.99999 0.61044594 0.016131357
 6764.99995 0.68318949 0.016321691
 6770.00004 0.66768971 0.016268710
 6775.00001 0.61735320 0.015948107
 6779.99997 0.57878581 0.015741975
 6784.99994 0.58442635 0.015707564
 6790.00003 0.69150224 0.016034344
 6794.99999 0.66788388 0.015789301
 6799.99996 0.67046497 0.015766072
 6805.00005 0.65575282 0.015627487
 6810.00001 0.61471986 0.015423199
 6814.99998 0.60573715 0.015318570
 6819.99994 0.62748371 0.015343479
 6825.00003 0.63459948 0.016541908
 6830.00000 0.58859462 0.019703624
 6834.99996 0.60038593 0.018533513
 6840.00005 0.65504572 0.016292019
 6845.00002 0.65732509 0.015645353
 6849.99998 0.62468369 0.015229419
 6854.99994 0.63691183 0.015106680
 6860.00003 0.57625870 0.016455874
 6865.00000 0.56245814 0.021097155
 6869.99996 0.59231988 0.028346401
 6875.00005 0.57631464 0.026756022
 6880.00002 0.52980999 0.021544576
 6884.99998 0.53040063 0.018758219
 6889.99995 0.58075018 0.022823801
 6895.00004 0.51278865 0.020662920
 6900.00000 0.52124191 0.021676367
 6904.99997 0.53255615 0.018908815
 6910.00006 0.52772015 0.019058853
 6915.00002 0.46150805 0.017659404
 6919.99999 0.48147690 0.017613435
 6924.99995 0.49123115 0.017685279
 6930.00004 0.49622620 0.014423019
 6935.00001 0.50744957 0.014701826
 6939.99997 0.52721482 0.016285396
 6945.00006 0.53486038 0.015467042
 6950.00003 0.52271667 0.017963852
 6954.99999 0.53302688 0.014676374
 6959.99995 0.55854739 0.014616888
 6965.00005 0.55387433 0.014815498
 6970.00001 0.61780552 0.015976988
 6974.99997 0.63675868 0.015835327
 6979.99994 0.58695028 0.016553621
 6985.00003 0.60119531 0.014827399
 6989.99999 0.64701719 0.014849422
 6994.99996 0.63303975 0.014866696
 7000.00005 0.64074143 0.015149738
 7005.00001 0.66012577 0.015491086
 7009.99998 0.67576298 0.016028944
 7014.99994 0.68299312 0.015227997
 7020.00003 0.66266153 0.014783598
 7025.00000 0.67306286 0.014777642
 7029.99996 0.69740301 0.014895114
 7035.00005 0.69176262 0.014781604
 7040.00002 0.70250772 0.015120044
 7044.99998 0.72566817 0.015551951
 7049.99995 0.71403630 0.015817862
 7055.00004 0.70893698 0.016521814
 7060.00000 0.67589835 0.014868980
 7064.99996 0.68814863 0.015072417
 7070.00006 0.64012766 0.014913233
 7075.00002 0.65281946 0.014897335
 7079.99998 0.67840193 0.015117389
 7084.99995 0.73487127 0.015322122
 7090.00004 0.69865289 0.016016583
 7095.00000 0.68791493 0.014840310
 7099.99997 0.66877993 0.014778877
 7105.00006 0.65590630 0.014683208
 7110.00002 0.67374908 0.014778201
 7114.99999 0.68856299 0.014771944
 7119.99995 0.66295723 0.014646084
 7125.00004 0.67809356 0.014877439
 7130.00001 0.68407907 0.015031911
 7134.99997 0.67839626 0.014887907
 7140.00006 0.68112633 0.014961396
 7145.00003 0.64868250 0.015300461
 7149.99999 0.63079223 0.014717755
 7154.99996 0.64929814 0.014683701
 7160.00005 0.68609825 0.015002794
 7165.00001 0.69530139 0.015055157
 7169.99997 0.65026717 0.015566403
 7174.99994 0.61565104 0.015757674
 7180.00003 0.60812375 0.015169131
 7184.99999 0.64709573 0.016445536
 7189.99996 0.59718048 0.015762277
 7195.00005 0.62982811 0.015134197
 7200.00001 0.67479265 0.015904953
 7204.99998 0.63462279 0.016218185
 7209.99994 0.57192316 0.014277188
 7215.00003 0.55609951 0.014267765
 7220.00000 0.60545688 0.014643800
 7224.99996 0.62440159 0.014925128
 7230.00005 0.58780949 0.014893721
 7235.00002 0.58786976 0.017142878
 7239.99998 0.52391773 0.023542494
 7244.99995 0.53492700 0.023440298
 7250.00004 0.54913367 0.016654458
 7255.00000 0.56037740 0.016531030
 7259.99997 0.56659681 0.014890201
 7265.00006 0.53221790 0.014820814
 7270.00002 0.55124947 0.015312777
 7274.99998 0.53983013 0.022985453
 7279.99995 0.56362082 0.018801247
 7285.00004 0.54712972 0.019011245
 7290.00000 0.54745688 0.015227809
 7294.99997 0.52799243 0.015934014
 7300.00006 0.53488507 0.015639510
 7305.00002 0.52829965 0.016846262
 7309.99999 0.56598322 0.015065302
 7314.99995 0.57498002 0.021189672
 7320.00004 0.58037081 0.016413231
 7325.00001 0.58318022 0.015276535
 7329.99997 0.58107811 0.018225860
 7335.00006 0.57186919 0.015060499
 7340.00003 0.61061032 0.024730120
 7344.99999 0.63769285 0.017086932
 7349.99996 0.58341634 0.015476887
 7355.00005 0.56392277 0.015928531
 7360.00001 0.57005207 0.017693770
 7364.99998 0.55467127 0.016244938
 7369.99994 0.58430954 0.021791973
 7375.00003 0.65128580 0.015438594
 7380.00000 0.59374248 0.014626463
 7384.99996 0.60610656 0.014592883
 7390.00005 0.59977073 0.016502126
 7395.00001 0.52593910 0.015726142
 7399.99998 0.53726467 0.018064769
 7404.99994 0.59731205 0.017239522
 7410.00003 0.53622447 0.014572753
 7415.00000 0.58536792 0.015501447
 7419.99996 0.61960275 0.014574033
 7425.00005 0.65540998 0.014961593
 7430.00002 0.67205630 0.016249914
 7434.99998 0.60519837 0.015371030
