WAVE,FLUX,ERR,BGFLUX
6082.841,5.2153867E-16,3.5197865E-17,1.9906718E-15
6088.3604,5.4367154E-16,3.505163E-17,1.9296831E-15
6093.8794,5.0568116E-16,3.4930123E-17,1.9570343E-15
6099.399,4.730907E-16,3.481944E-17,1.9829232E-15
6104.9185,5.001221E-16,3.4966427E-17,1.9771352E-15
6110.438,5.428084E-16,3.5003858E-17,1.9185214E-15
6115.957,5.0309284E-16,3.4959674E-17,1.9659694E-15
6121.4766,4.4020736E-16,3.4502097E-17,1.9648767E-15
6126.996,4.597315E-16,3.487642E-17,2.0124014E-15
6132.5156,5.6004585E-16,3.531589E-17,1.9554653E-15
6138.0347,4.695257E-16,3.4763734E-17,1.971961E-15
6143.554,4.4849955E-16,3.496722E-17,2.0470266E-15
6149.0737,5.0707484E-16,3.5058826E-17,1.9786368E-15
6154.5933,4.565265E-16,3.4755803E-17,1.9869485E-15
6160.1123,4.6636866E-16,3.4927268E-17,2.0083384E-15
6165.632,5.1024915E-16,3.5131393E-17,1.9855092E-15
6171.1514,4.5424916E-16,3.4676182E-17,1.974808E-15
6176.6704,5.0721646E-16,3.4930987E-17,1.9476697E-15
6182.19,5.346922E-16,3.523129E-17,1.9727368E-15
6187.7095,4.3152276E-16,3.4444032E-17,1.9602735E-15
6193.229,4.273643E-16,3.458489E-17,1.9964696E-15
6198.748,4.2900932E-16,3.474725E-17,2.0267457E-15
6204.2676,4.254167E-16,3.472561E-17,2.0274646E-15
6209.787,4.898312E-16,3.4974454E-17,1.982802E-15
6215.3066,4.1362456E-16,3.4471233E-17,1.9932208E-15
6220.8257,4.081795E-16,3.4587135E-17,2.0238279E-15
6226.345,4.927044E-16,3.5096436E-17,2.0035567E-15
6231.8647,4.7417497E-16,3.529964E-17,2.0776289E-15
6237.3843,4.682857E-16,3.5195437E-17,2.0628613E-15
6242.9033,4.1591793E-16,3.5037584E-17,2.1058895E-15
6248.423,4.801797E-16,3.5191403E-17,2.0443166E-15
6253.9424,4.8673414E-16,3.49367E-17,1.9799446E-15
6259.462,4.5697825E-16,3.514457E-17,2.071355E-15
6264.981,4.636222E-16,3.514028E-17,2.0610438E-15
6270.5005,4.5000314E-16,3.481985E-17,2.0174116E-15
6276.02,4.390486E-16,3.4599426E-17,1.9921232E-15
6281.5396,4.1796555E-16,3.4645616E-17,2.0333322E-15
6287.0586,4.4698887E-16,3.5131846E-17,2.0942085E-15
6292.578,3.9446028E-16,3.567467E-17,2.284648E-15
6298.0977,4.307826E-16,3.6324786E-17,2.3706472E-15
6303.617,4.606689E-16,3.6391278E-17,2.3366471E-15
6309.136,4.393838E-16,3.556616E-17,2.1887494E-15
6314.656,4.5975794E-16,3.4997396E-17,2.036248E-15
6320.1753,4.6239306E-16,3.4705785E-17,1.971085E-15
6325.695,4.463552E-16,3.493535E-17,2.0406953E-15
6331.214,5.039021E-16,3.5221016E-17,2.0145683E-15
6336.7334,4.463322E-16,3.4868154E-17,2.0262074E-15
6342.253,4.519153E-16,3.4844957E-17,2.0129871E-15
6347.7725,5.0028847E-16,3.5149346E-17,2.003743E-15
6353.2915,5.2255474E-16,3.5252962E-17,1.9950123E-15
6358.811,5.106068E-16,3.5304548E-17,2.0232498E-15
6364.3306,4.684013E-16,3.5313432E-17,2.0883894E-15
6369.85,4.9771984E-16,3.5197743E-17,2.0227884E-15
6375.369,5.115812E-16,3.520002E-17,2.0081927E-15
6380.8887,4.894576E-16,3.5153525E-17,2.0250286E-15
6386.408,5.088976E-16,3.5119673E-17,1.98877E-15
6391.9277,4.9676397E-16,3.4998743E-17,1.9836444E-15
6397.447,5.0478177E-16,3.486715E-17,1.945133E-15
6402.9663,5.6426577E-16,3.5290433E-17,1.945875E-15
6408.486,4.923156E-16,3.4803684E-17,1.9502127E-15
6414.005,4.453535E-16,3.4809858E-17,2.0242097E-15
6419.5244,5.048672E-16,3.505736E-17,1.982197E-15
6425.044,5.1851593E-16,3.5097012E-17,1.9719547E-15
6430.5635,4.9329457E-16,3.480472E-17,1.9460097E-15
6436.0825,5.450876E-16,3.520039E-17,1.9550107E-15
6441.602,4.985737E-16,3.4821372E-17,1.942117E-15
6447.1216,4.962858E-16,3.486624E-17,1.9547439E-15
6452.641,5.060448E-16,3.485326E-17,1.9387479E-15
6458.16,4.97056E-16,3.513584E-17,2.0138719E-15
6463.6797,4.831568E-16,3.504611E-17,2.0169485E-15
6469.199,4.7018455E-16,3.5196194E-17,2.0649355E-15
6474.7188,4.473014E-16,3.4924667E-17,2.0437145E-15
6480.238,4.970881E-16,3.4851624E-17,1.9541596E-15
6485.7573,5.008412E-16,3.5007538E-17,1.975485E-15
6491.277,5.092899E-16,3.506866E-17,1.9756175E-15
6496.7964,4.6281753E-16,3.5066102E-17,2.042056E-15
6502.3154,4.864403E-16,3.5250236E-17,2.0434253E-15
6507.835,5.1994376E-16,3.5278423E-17,1.9999496E-15
6513.3545,5.037558E-16,3.511481E-17,1.9883666E-15
6518.874,4.836057E-16,3.4952732E-17,1.9842524E-15
6524.393,4.561909E-16,3.4974334E-17,2.0291358E-15
6529.9126,4.738026E-16,3.4955544E-17,1.995158E-15
6535.432,4.603841E-16,3.4991053E-17,2.0264548E-15
6540.9517,4.605821E-16,3.5045594E-17,2.0306495E-15
6546.4707,5.3689353E-16,3.534334E-17,1.9802044E-15
6551.99,4.7651797E-16,3.5120914E-17,2.0199595E-15
6557.51,4.1296808E-16,3.489085E-17,2.0646517E-15
6563.0293,4.8733056E-16,3.5276613E-17,2.0334294E-15
6568.5483,4.275631E-16,3.4833204E-17,2.026135E-15
6574.068,4.3582558E-16,3.4935616E-17,2.0312958E-15
6579.5874,4.835026E-16,3.5114714E-17,1.9975248E-15
6585.107,4.4696076E-16,3.4874732E-17,1.9966487E-15
6590.626,4.7455344E-16,3.504033E-17,1.9897185E-15
6596.1455,4.366404E-16,3.4864756E-17,2.0042822E-15
6601.665,4.441783E-16,3.4785873E-17,1.9738258E-15
6607.1846,4.387175E-16,3.4651363E-17,1.9525742E-15
6612.7036,4.6022974E-16,3.4799634E-17,1.9482018E-15
6618.223,4.7031616E-16,3.4912713E-17,1.9553419E-15
6623.7427,4.0080786E-16,3.4495685E-17,1.9707208E-15
6629.262,4.5519784E-16,3.5036323E-17,1.9960719E-15
6634.7812,4.4509416E-16,3.5054283E-17,2.0134873E-15
6640.301,4.7743663E-16,3.5043503E-17,1.9585858E-15
6645.8203,4.7325165E-16,3.4976528E-17,1.9502008E-15
6651.3394,4.416715E-16,3.4689976E-17,1.9344754E-15
6656.859,4.779889E-16,3.5000546E-17,1.9412335E-15
6662.3784,3.9944417E-16,3.4659215E-17,1.9851723E-15
6667.898,4.095597E-16,3.4540435E-17,1.9447027E-15
6673.417,4.089269E-16,3.4816105E-17,1.9969943E-15
6678.9365,4.0510605E-16,3.4635796E-17,1.9646146E-15
6684.456,4.3277986E-16,3.472874E-17,1.9378966E-15
6689.9756,4.0636107E-16,3.473466E-17,1.978659E-15
6695.4946,4.1188748E-16,3.493792E-17,2.006062E-15
6701.014,4.2022533E-16,3.4955246E-17,1.9959218E-15
6706.5337,4.7782304E-16,3.5111577E-17,1.9380006E-15
6712.053,4.1254716E-16,3.4780185E-17,1.9641343E-15
6717.5723,3.9400524E-16,3.477478E-17,1.9875105E-15
6723.092,4.4133386E-16,3.519039E-17,2.0007443E-15
6728.6113,4.509601E-16,3.5118277E-17,1.9685224E-15
6734.131,4.4288513E-16,3.504513E-17,1.9620665E-15
6739.65,4.496799E-16,3.5040605E-17,1.9492856E-15
6745.1694,4.3577365E-16,3.4873706E-17,1.9325715E-15
6750.689,4.3542414E-16,3.492795E-17,1.942568E-15
6756.2085,4.2348632E-16,3.4895256E-17,1.9480917E-15
6761.7275,4.0649603E-16,3.4780754E-17,1.9469224E-15
6767.247,4.3655882E-16,3.4994045E-17,1.9438229E-15
6772.7666,3.808853E-16,3.482015E-17,1.98858E-15
6778.286,3.8121655E-16,3.4843134E-17,1.987395E-15
6783.805,4.3809E-16,3.503246E-17,1.9383873E-15
6789.3247,3.5977706E-16,3.480335E-17,2.006473E-15
6794.844,4.2890998E-16,3.511602E-17,1.9625294E-15
6800.364,4.2695617E-16,3.5114846E-17,1.9622956E-15
6805.883,3.985441E-16,3.5020782E-17,1.98239E-15
6811.4023,4.3344126E-16,3.5168745E-17,1.9604395E-15
6816.922,4.1304463E-16,3.530469E-17,2.0141925E-15
6822.4414,4.6038713E-16,3.6226782E-17,2.1317702E-15
6827.9604,3.9771773E-16,3.6214325E-17,2.2229876E-15
6833.48,4.4321346E-16,3.6554895E-17,2.2215336E-15
6838.9995,4.1829957E-16,3.633191E-17,2.2078456E-15
6844.519,3.9169522E-16,3.5624836E-17,2.1008173E-15
6850.038,4.1837803E-16,3.5524218E-17,2.0395033E-15
6855.5576,4.813926E-16,3.600998E-17,2.0579678E-15
6861.077,4.615653E-16,3.6121515E-17,2.1352902E-15
6866.5967,4.2737823E-16,3.587535E-17,2.164012E-15
6872.1157,4.097369E-16,3.5534746E-17,2.139258E-15
6877.6353,4.352685E-16,3.519743E-17,2.0330832E-15
6883.155,4.0380514E-16,3.495827E-17,2.0090188E-15
6888.674,4.1007552E-16,3.5321238E-17,2.0623228E-15
6894.1934,4.3168822E-16,3.5378445E-17,2.0387945E-15
6899.713,4.2784288E-16,3.543938E-17,2.048203E-15
6905.2324,4.3609682E-16,3.563526E-17,2.0636238E-15
6910.7515,4.143792E-16,3.5616286E-17,2.0763128E-15
6916.271,4.1526227E-16,3.582366E-17,2.1038183E-15
6921.7905,4.0233025E-16,3.587362E-17,2.1234764E-15
6927.31,4.1228707E-16,3.600741E-17,2.1294315E-15
6932.829,4.0588675E-16,3.5928944E-17,2.1206836E-15
6938.3486,4.071544E-16,3.5764163E-17,2.0782108E-15
6943.868,3.5028505E-16,3.5842897E-17,2.1728521E-15
6949.3877,3.7122609E-16,3.5903645E-17,2.1503505E-15
6954.9067,4.2577202E-16,3.616185E-17,2.1197554E-15
6960.4263,3.7189987E-16,3.575016E-17,2.110587E-15
6965.946,4.1271524E-16,3.5859345E-17,2.067397E-15
6971.4653,3.75925E-16,3.5688985E-17,2.0799603E-15
6976.9844,3.8291297E-16,3.581782E-17,2.0922065E-15
6982.504,4.037421E-16,3.586474E-17,2.0709562E-15
6988.0234,3.6122178E-16,3.550034E-17,2.0585833E-15
6993.543,4.1501179E-16,3.5726983E-17,2.0223744E-15
6999.062,3.814899E-16,3.5614228E-17,2.0487237E-15
7004.5815,3.9983327E-16,3.5739946E-17,2.0417803E-15
7010.101,3.724776E-16,3.5693234E-17,2.0708772E-15
7015.6206,3.7426437E-16,3.568934E-17,2.0647989E-15
7021.1396,3.9076632E-16,3.5753793E-17,2.0485424E-15
7026.659,3.578736E-16,3.5287204E-17,2.000672E-15
7032.1787,3.8476813E-16,3.5418494E-17,1.9877682E-15
7037.698,4.094233E-16,3.5808225E-17,2.0213533E-15
7043.2173,3.7597484E-16,3.557891E-17,2.024301E-15
7048.737,3.5839536E-16,3.5606463E-17,2.0517931E-15
7054.2563,3.670058E-16,3.573674E-17,2.0621335E-15
7059.776,3.712465E-16,3.5663856E-17,2.0400592E-15
7065.295,3.6975373E-16,3.564236E-17,2.0311086E-15
7070.8145,3.690839E-16,3.5707134E-17,2.041083E-15
7076.334,3.7565302E-16,3.5746448E-17,2.0374554E-15
7081.8535,3.4904563E-16,3.5632598E-17,2.0528064E-15
7087.3726,3.3336406E-16,3.5523933E-17,2.048856E-15
7092.892,3.3406733E-16,3.5517643E-17,2.040512E-15
7098.4116,3.6107201E-16,3.5773944E-17,2.050426E-15
7103.931,3.293874E-16,3.5498807E-17,2.0392257E-15
7109.45,3.5005556E-16,3.5778907E-17,2.0582744E-15
7114.9697,4.112796E-16,3.6012102E-17,2.0097506E-15
7120.4893,3.6933456E-16,3.582507E-17,2.0307668E-15
7126.0083,3.559269E-16,3.601936E-17,2.088437E-15
7131.528,3.694433E-16,3.5934724E-17,2.0454264E-15
7137.0474,3.8163525E-16,3.613385E-17,2.063105E-15
7142.567,4.1184507E-16,3.6239243E-17,2.037349E-15
7148.086,3.2407102E-16,3.5792168E-17,2.0748002E-15
7153.6055,3.2728736E-16,3.5870932E-17,2.0798252E-15
7159.125,3.5372387E-16,3.617537E-17,2.1021532E-15
7164.6445,3.4789734E-16,3.5843248E-17,2.0469513E-15
7170.1636,3.3690545E-16,3.587172E-17,2.073969E-15
7175.683,3.3603433E-16,3.5878413E-17,2.0791754E-15
7181.2026,3.2848925E-16,3.581431E-17,2.0804878E-15
7186.722,3.889048E-16,3.6211264E-17,2.0747873E-15
7192.241,4.0887704E-16,3.636933E-17,2.0758175E-15
7197.7607,3.4247183E-16,3.6043088E-17,2.0936221E-15
7203.2803,3.033105E-16,3.5702528E-17,2.0694199E-15
7208.8,3.6686556E-16,3.6081056E-17,2.0399467E-15
7214.319,3.7756012E-16,3.6464838E-17,2.086295E-15
7219.8384,3.406944E-16,3.635691E-17,2.1093039E-15
7225.358,3.4352615E-16,3.6265673E-17,2.0837758E-15
7230.8774,3.3949726E-16,3.6781678E-17,2.194913E-15
7236.3965,3.1664124E-16,3.795334E-17,2.4651399E-15
7241.916,3.3020335E-16,3.890237E-17,2.6430966E-15
7247.4355,3.9908518E-16,3.927493E-17,2.6185193E-15
7252.955,3.0746248E-16,3.8083534E-17,2.4861827E-15
7258.474,3.1740537E-16,3.71185E-17,2.2665272E-15
7263.9937,3.2263638E-16,3.686637E-17,2.2019407E-15
7269.513,2.986788E-16,3.798768E-17,2.4585557E-15
7275.0327,3.9670923E-16,3.891849E-17,2.5039175E-15
7280.552,3.6627907E-16,3.902662E-17,2.5615644E-15
7286.0713,3.2079965E-16,3.8887746E-17,2.5869021E-15
7291.591,2.8274076E-16,3.7676707E-17,2.3811735E-15
7297.1104,3.7161937E-16,3.7921238E-17,2.2944534E-15
7302.6294,3.7578985E-16,3.7820153E-17,2.2604696E-15
7308.149,3.340078E-16,3.824703E-17,2.397305E-15
7313.6685,3.0602572E-16,3.8444857E-17,2.4667327E-15
7319.188,3.0156146E-16,3.84063E-17,2.4538991E-15
7324.707,2.861569E-16,3.858826E-17,2.5056067E-15
7330.2266,3.8268448E-16,3.8874772E-17,2.4130067E-15
7335.746,3.3882856E-16,3.938054E-17,2.5717888E-15
7341.265,3.6151064E-16,3.9346295E-17,2.5202949E-15
7346.7847,3.547976E-16,3.9328246E-17,2.5194919E-15
7352.304,3.6095044E-16,3.930797E-17,2.4890726E-15
7357.8237,3.708472E-16,3.8887875E-17,2.3742389E-15
7363.343,3.0350776E-16,3.897428E-17,2.4856652E-15
7368.8623,2.8785218E-16,3.8979596E-17,2.5010774E-15
7374.382,2.8198095E-16,3.8682595E-17,2.4377689E-15
7379.9014,3.2911862E-16,3.8810054E-17,2.3832775E-15
7385.4204,3.7576727E-16,3.8635032E-17,2.268995E-15
7390.94,3.3939554E-16,3.8589633E-17,2.3051737E-15
7396.4595,3.2144932E-16,3.8914573E-17,2.3875972E-15
7401.979,2.538745E-16,3.8708347E-17,2.4372547E-15
7407.498,2.9701218E-16,3.8663735E-17,2.3537091E-15
7413.0176,2.819758E-16,3.864817E-17,2.3633075E-15
7418.537,3.3854965E-16,3.8564725E-17,2.2537325E-15
7424.0566,3.5098097E-16,3.8693805E-17,2.2503694E-15
7429.5757,3.110196E-16,3.8624117E-17,2.2880801E-15
7435.095,2.93482E-16,3.8701362E-17,2.3196702E-15
7440.6147,3.2594778E-16,3.897245E-17,2.3149218E-15
7446.1343,3.2562932E-16,3.8857974E-17,2.280798E-15
7451.6533,3.2447717E-16,3.891373E-17,2.2844068E-15
7457.173,2.8970263E-16,3.8723127E-17,2.2854935E-15
7462.6924,2.8575292E-16,3.887156E-17,2.3104607E-15
7468.212,3.4596232E-16,3.945424E-17,2.3263406E-15
7473.731,3.4370064E-16,4.0028305E-17,2.43475E-15
7479.2505,3.5549258E-16,4.0394085E-17,2.4776281E-15
7484.77,3.4521423E-16,4.0347945E-17,2.4727615E-15
7490.2896,3.1972982E-16,3.998799E-17,2.4254577E-15
7495.8086,3.2410374E-16,3.9607254E-17,2.3332698E-15
7501.328,2.9553046E-16,3.9253654E-17,2.2943463E-15
7506.8477,3.0111113E-16,3.9302878E-17,2.287881E-15
7512.367,3.6760036E-16,3.9995112E-17,2.3133025E-15
7517.886,3.682484E-16,4.0703493E-17,2.4446387E-15
7523.406,3.0616347E-16,4.1029273E-17,2.5899936E-15
7528.9253,3.0294845E-16,4.1051174E-17,2.590272E-15
7534.445,2.9515932E-16,4.0822187E-17,2.5427332E-15
7539.964,2.7383516E-16,4.016709E-17,2.4319015E-15
7545.4834,3.46975E-16,4.0433336E-17,2.3627685E-15
7551.003,3.625486E-16,4.0392176E-17,2.3224009E-15
7556.5225,3.2705194E-16,4.0301857E-17,2.3468664E-15
7562.0415,2.2891285E-16,3.99778E-17,2.4145227E-15
7567.561,1.991852E-16,4.0240924E-17,2.501631E-15
7573.0806,2.804915E-16,4.0946056E-17,2.5056871E-15
7578.5996,3.1127876E-16,4.119968E-17,2.5035037E-15
7584.119,3.4304464E-16,4.1094862E-17,2.4462119E-15
7589.6387,3.8135173E-16,4.095398E-17,2.411678E-15
7595.158,3.5603468E-16,4.057621E-17,2.4486958E-15
7600.6772,2.1543061E-16,3.9267375E-17,2.3820777E-15
7606.197,2.0317418E-16,3.888517E-17,2.3348093E-15
7611.7163,2.955026E-16,3.946687E-17,2.3624717E-15
7617.236,4.0482386E-16,4.0264227E-17,2.38106E-15
7622.755,3.546517E-16,4.047041E-17,2.4225354E-15
7628.2744,2.8520724E-16,4.0318894E-17,2.437935E-15
7633.794,2.1409189E-16,3.992474E-17,2.411188E-15
7639.3135,1.8982829E-16,3.9741588E-17,2.3769015E-15
7644.8325,2.2829822E-16,4.0195786E-17,2.4017333E-15
7650.352,3.8744393E-16,4.1039888E-17,2.3561505E-15
7655.8716,3.9467987E-16,4.143136E-17,2.3750251E-15
7661.391,2.151582E-16,4.1209086E-17,2.5086657E-15
7666.91,1.9924358E-16,4.112295E-17,2.491894E-15
7672.4297,2.004549E-16,4.1106158E-17,2.4602663E-15
7677.949,2.7084424E-16,4.1549944E-17,2.4262454E-15
7683.4688,3.7777148E-16,4.2184884E-17,2.376961E-15
7688.988,3.1154494E-16,4.2150732E-17,2.4476806E-15
7694.5073,2.8016933E-16,4.2104707E-17,2.4662213E-15
7700.027,2.4745093E-16,4.1921573E-17,2.467084E-15
7705.5464,2.9550097E-16,4.310298E-17,2.6111391E-15
7711.0654,1.677313E-16,4.4197766E-17,3.0046262E-15
7716.585,3.4215025E-16,4.616984E-17,3.1387801E-15
7722.1045,3.9701898E-16,4.681789E-17,3.180168E-15
7727.624,3.1206637E-16,4.5462624E-17,3.0107714E-15
7733.143,2.6003192E-16,4.3472967E-17,2.6681904E-15
7738.6626,1.5392881E-16,4.2265286E-17,2.57938E-15
7744.182,2.6553916E-16,4.4062915E-17,2.7516352E-15
7749.7017,3.7026706E-16,4.587286E-17,2.947353E-15
7755.2207,3.4886762E-16,4.656666E-17,3.109466E-15
7760.74,3.2431772E-16,4.6234427E-17,3.0635329E-15
7766.26,3.0549334E-16,4.5027368E-17,2.8312822E-15
7771.7793,2.1481601E-16,4.3868144E-17,2.7191185E-15
7777.2983,2.3288094E-16,4.3897883E-17,2.68351E-15
7782.818,3.0945454E-16,4.453752E-17,2.6844973E-15
7788.3374,3.298073E-16,4.565154E-17,2.860978E-15
7793.857,3.581762E-16,4.6301557E-17,2.934553E-15
7799.376,2.684731E-16,4.570742E-17,2.9365197E-15
7804.8955,2.7471325E-16,4.5719295E-17,2.9100113E-15
7810.415,2.444757E-16,4.5138465E-17,2.8265549E-15
7815.934,2.3696832E-16,4.582526E-17,2.9616429E-15
7821.4536,3.5590667E-16,4.7258248E-17,3.0604192E-15
7826.973,3.3808658E-16,4.6996584E-17,3.0141521E-15
7832.4927,2.9753112E-16,4.674621E-17,3.0110437E-15
7838.0117,2.6680196E-16,4.5112564E-17,2.7139145E-15
7843.5312,2.6083893E-16,4.5297707E-17,2.7445727E-15
7849.051,1.8610617E-16,4.6832E-17,3.1447386E-15
7854.5703,3.395216E-16,4.9059778E-17,3.3618765E-15
7860.0894,3.2671636E-16,4.9570403E-17,3.4651987E-15
7865.609,3.4923642E-16,5.006059E-17,3.521671E-15
7871.1284,3.7261286E-16,4.887671E-17,3.2212297E-15
7876.648,2.3866085E-16,4.743218E-17,3.10954E-15
7882.167,2.2086475E-16,4.718046E-17,3.0647213E-15
7887.6865,3.3065662E-16,4.7892566E-17,3.029993E-15
7893.206,3.418901E-16,4.7857467E-17,2.9902688E-15
7898.7256,3.2485164E-16,4.7488184E-17,2.926328E-15
7904.2446,3.015915E-16,4.7555494E-17,2.9561615E-15
7909.764,2.848989E-16,4.8326264E-17,3.1164125E-15
7915.2837,2.1722317E-16,4.9235438E-17,3.3853768E-15
7920.803,2.7462423E-16,5.074917E-17,3.5926157E-15
7926.3223,3.831898E-16,5.1360137E-17,3.5418268E-15
7931.842,3.2337187E-16,4.9663044E-17,3.2583596E-15
7937.3613,2.571845E-16,4.8149677E-17,3.034544E-15
7942.881,2.6579619E-16,4.7502438E-17,2.8767757E-15
7948.4,2.4421712E-16,4.720768E-17,2.8344408E-15
7953.9194,2.0193078E-16,4.737215E-17,2.9163999E-15
7959.439,3.252408E-16,4.9479072E-17,3.1289427E-15
7964.9585,2.849638E-16,5.0551962E-17,3.3881949E-15
7970.4775,2.0998454E-16,5.0114843E-17,3.3907078E-15
7975.997,2.488704E-16,5.0364956E-17,3.3700066E-15
7981.5166,1.6646486E-16,4.8912556E-17,3.1811966E-15
7987.036,1.5815613E-16,4.9157792E-17,3.2240308E-15
7992.555,1.5078708E-16,5.0294064E-17,3.4452155E-15
7998.0747,2.7771026E-16,5.115216E-17,3.4125172E-15
8003.594,2.802701E-16,5.101365E-17,3.3630545E-15
8009.114,2.3290505E-16,4.9677245E-17,3.145856E-15
8014.633,1.8967948E-16,4.8413922E-17,2.9458321E-15
8020.1523,9.489059E-17,4.8941593E-17,3.1718879E-15
8025.672,2.2329493E-16,5.0916838E-17,3.34755E-15
8031.1914,2.4763244E-16,5.1186965E-17,3.3469334E-15
8036.7104,1.9698756E-16,5.0490354E-17,3.2639093E-15
8042.23,2.1271073E-16,4.990457E-17,3.1085264E-15
8047.7495,2.3575084E-16,4.9222577E-17,2.9248018E-15
8053.2686,1.9059775E-16,4.888683E-17,2.9093147E-15
8058.788,1.8123454E-16,4.9624395E-17,3.0458532E-15
8064.3076,2.1342042E-16,5.0612733E-17,3.1725727E-15
8069.827,2.5547437E-16,5.1166865E-17,3.199445E-15
8075.346,2.6811285E-16,5.10375E-17,3.1393226E-15
8080.8657,1.7797671E-16,4.988784E-17,3.0340883E-15
8086.3853,1.8829288E-16,4.9476574E-17,2.9213813E-15
8091.905,1.2071514E-16,4.9228317E-17,2.961266E-15
8097.424,1.1699709E-16,4.9823355E-17,3.0612294E-15
8102.9434,2.8720868E-16,5.1432383E-17,3.098856E-15
8108.463,2.634645E-16,5.1816817E-17,3.1880848E-15
8113.9824,1.3210444E-16,5.0771386E-17,3.1683727E-15
8119.5015,2.519983E-16,5.0793833E-17,2.9786526E-15
8125.021,2.1941965E-16,5.0067343E-17,2.8718186E-15
8130.5405,2.0942134E-16,5.0132045E-17,2.8882614E-15
8136.06,2.1325435E-16,5.107253E-17,3.041422E-15
8141.579,2.7931173E-16,5.1983888E-17,3.104259E-15
8147.0986,2.1928713E-16,5.2156547E-17,3.208912E-15
8152.618,1.9978378E-16,5.156813E-17,3.1051624E-15
8158.1377,2.1837448E-16,5.1378888E-17,3.030155E-15
8163.6567,2.6336181E-16,5.134251E-17,2.9440356E-15
8169.1763,1.9726556E-16,5.1371592E-17,3.0222813E-15
8174.696,2.113694E-16,5.1914123E-17,3.0841592E-15
8180.2153,2.7196214E-16,5.275692E-17,3.1399414E-15
8185.7344,2.2766655E-16,5.2802896E-17,3.1881363E-15
8191.254,1.797449E-16,5.200654E-17,3.0835832E-15
8196.773,2.1067034E-16,5.203199E-17,3.0214216E-15
8202.293,1.6848806E-16,5.208599E-17,3.0693262E-15
8207.8125,1.4870991E-16,5.23486E-17,3.1260418E-15
8213.332,2.829706E-16,5.3626053E-17,3.150149E-15
8218.851,2.1052907E-16,5.3823845E-17,3.279662E-15
8224.37,2.6328076E-16,5.3897656E-17,3.2055939E-15
8229.89,2.5405268E-16,5.3217353E-17,3.0757613E-15
8235.409,1.2075077E-16,5.253818E-17,3.1123118E-15
8240.929,1.9428298E-16,5.3295445E-17,3.1276247E-15
8246.448,2.3366434E-16,5.4124065E-17,3.1953865E-15
8251.968,2.8821765E-16,5.5020577E-17,3.2635004E-15
8257.487,2.802664E-16,5.4920696E-17,3.236861E-15
8263.006,2.1156353E-16,5.419885E-17,3.1787474E-15
8268.525,1.9722526E-16,5.396812E-17,3.138504E-15
8274.045,1.7372417E-16,5.4177134E-17,3.1952946E-15
8279.564,2.6076992E-16,5.6715394E-17,3.5379516E-15
8285.084,1.9934469E-16,5.8875023E-17,4.037977E-15
8290.604,3.5885104E-16,6.187918E-17,4.4104984E-15
8296.123,2.6010876E-16,6.179017E-17,4.505444E-15
8301.642,2.0066167E-16,6.0500744E-17,4.2970075E-15
8307.161,2.696732E-16,5.925391E-17,3.919965E-15
8312.681,1.7996283E-16,5.7874294E-17,3.756636E-15
8318.2,1.4035139E-16,5.715062E-17,3.654518E-15
8323.72,2.6713024E-16,5.755644E-17,3.5253668E-15
8329.239,2.6310625E-16,5.73996E-17,3.47905E-15
8334.759,2.4635686E-16,5.7251314E-17,3.4554953E-15
8340.278,1.8153621E-16,5.920382E-17,3.913441E-15
8345.797,1.4383224E-16,6.116543E-17,4.3430704E-15
8351.316,1.542272E-16,6.277087E-17,4.6403887E-15
8356.836,2.0225426E-16,6.3675986E-17,4.736808E-15
8362.355,2.76582E-16,6.1597096E-17,4.1679683E-15
8367.875,2.0909697E-16,5.958338E-17,3.8505233E-15
8373.395,2.0952752E-16,5.875031E-17,3.664609E-15
8378.914,2.4291383E-16,5.918712E-17,3.681451E-15
8384.434,1.5612051E-16,5.8600744E-17,3.6843185E-15
8389.952,1.5988094E-16,5.9438115E-17,3.820928E-15
8395.472,2.0195492E-16,6.2402836E-17,4.329987E-15
8400.991,2.6878076E-16,6.409945E-17,4.5564003E-15
8406.511,2.4646255E-16,6.3489024E-17,4.4416722E-15
8412.03,1.0644491E-16,6.2257894E-17,4.393559E-15
8417.55,1.4990519E-16,5.9794974E-17,3.8167656E-15
8423.069,1.9181319E-16,6.0662634E-17,3.9041595E-15
8428.589,1.7196537E-16,6.345065E-17,4.4836114E-15
8434.107,3.723542E-16,6.485477E-17,4.4386754E-15
8439.627,2.5309485E-16,6.482351E-17,4.5982073E-15
8445.146,2.1289844E-16,6.2824526E-17,4.2340284E-15
8450.666,2.6222343E-16,6.085184E-17,3.7444773E-15
8456.186,1.7993624E-16,6.0432254E-17,3.7743356E-15
8461.705,8.31147E-17,6.1787824E-17,4.18002E-15
8467.225,1.5415989E-16,6.3745906E-17,4.4611794E-15
8472.744,1.3523485E-16,6.445405E-17,4.614846E-15
8478.263,1.8497127E-16,6.375161E-17,4.377297E-15
8483.782,1.9488702E-16,6.1666765E-17,3.924062E-15
8489.302,1.0568701E-16,5.992128E-17,3.7105807E-15
8494.821,1.6456413E-16,6.03461E-17,3.682965E-15
8500.341,2.1638956E-16,6.202028E-17,3.9078733E-15
8505.86,1.8553914E-16,6.3635355E-17,4.258234E-15
8511.38,2.3248264E-16,6.4118594E-17,4.263569E-15
8516.898,2.943357E-16,6.367077E-17,4.060284E-15
