WAVE,FLUX,ERR,SKYBACK
6099.7637,1.150796E-16,2.6689516E-18,1.7381588E-17
6105.2876,1.1406735E-16,2.664254E-18,1.7787032E-17
6110.811,1.1510888E-16,2.6559845E-18,1.5605541E-17
6116.335,1.1741868E-16,2.673778E-18,1.5528814E-17
6121.8584,1.1586024E-16,2.6651602E-18,1.6222825E-17
6127.3823,1.2102724E-16,2.703604E-18,1.5353688E-17
6132.906,1.2077827E-16,2.719171E-18,1.7671602E-17
6138.4297,1.2199703E-16,2.7327707E-18,1.833035E-17
6143.953,1.248266E-16,2.7473288E-18,1.7367231E-17
6149.477,1.2162129E-16,2.73933E-18,2.0088465E-17
6155.0005,1.2647262E-16,2.7732024E-18,1.9040963E-17
6160.5244,1.2006574E-16,2.7327874E-18,2.0946567E-17
6166.048,1.2085956E-16,2.721682E-18,1.8488526E-17
6171.572,1.2470629E-16,2.7617908E-18,1.9885149E-17
6177.095,1.2091947E-16,2.7068516E-18,1.6633679E-17
6182.619,1.2804084E-16,2.764239E-18,1.598234E-17
6188.1426,1.2533852E-16,2.7476967E-18,1.7315967E-17
6193.666,1.2206178E-16,2.7352621E-18,1.9278718E-17
6199.19,1.2228085E-16,2.7324532E-18,1.8620423E-17
6204.7134,1.2176476E-16,2.708008E-18,1.6410522E-17
6210.2373,1.238899E-16,2.7368278E-18,1.758336E-17
6215.7607,1.2172672E-16,2.707885E-18,1.6441057E-17
6221.2847,1.190706E-16,2.7045727E-18,1.8734974E-17
6226.808,1.144805E-16,2.6928677E-18,2.3478584E-17
6232.332,1.1291956E-16,2.7081215E-18,2.7317231E-17
6237.8555,1.1973124E-16,2.7422131E-18,2.363292E-17
6243.3794,1.1470162E-16,2.694018E-18,2.3096694E-17
6248.903,1.1343837E-16,2.7036516E-18,2.6237901E-17
6254.427,1.1661729E-16,2.7026462E-18,2.2293151E-17
6259.95,1.1523551E-16,2.6703036E-18,1.9387135E-17
6265.474,1.1903346E-16,2.6867782E-18,1.7885099E-17
6270.9976,1.1308565E-16,2.6336643E-18,1.8139814E-17
6276.5215,1.10577154E-16,2.6044435E-18,1.794951E-17
6282.045,1.1483122E-16,2.6834872E-18,2.4478961E-17
6287.569,1.1764382E-16,2.9094763E-18,5.5137553E-17
6293.0923,1.162598E-16,3.0583746E-18,8.1307004E-17
6298.616,1.07489924E-16,3.0354718E-18,8.840734E-17
6304.1396,1.1116512E-16,2.9913672E-18,7.6252004E-17
6309.663,1.1253676E-16,2.79883E-18,4.369621E-17
6315.187,1.0715753E-16,2.594032E-18,2.0701535E-17
6320.7104,1.0773615E-16,2.5881834E-18,1.8765239E-17
6326.2344,1.1056157E-16,2.6144631E-18,1.9016474E-17
6331.758,1.1025016E-16,2.6146753E-18,1.9428193E-17
6337.2817,1.06687055E-16,2.5745866E-18,1.8589E-17
6342.805,1.0685681E-16,2.5612374E-18,1.6517912E-17
6348.329,1.04847254E-16,2.5976577E-18,2.4277455E-17
6353.8525,1.0690079E-16,2.7142304E-18,3.8554273E-17
6359.3765,1.0800902E-16,2.713119E-18,3.7421628E-17
6364.9,1.04998714E-16,2.7015227E-18,3.9459083E-17
6370.424,1.0824224E-16,2.6699707E-18,3.148398E-17
6375.9473,9.911653E-17,2.5288326E-18,2.274449E-17
6381.471,9.536852E-17,2.4821198E-18,2.1227556E-17
6386.9946,9.3094665E-17,2.430488E-18,1.7074295E-17
6392.5186,8.4489895E-17,2.3631253E-18,1.9182477E-17
6398.042,8.087102E-17,2.3069728E-18,1.6744121E-17
6403.566,7.303026E-17,2.235175E-18,1.725377E-17
6409.0894,6.538434E-17,2.168272E-18,1.8965164E-17
6414.6133,6.268901E-17,2.139563E-18,1.904346E-17
6420.1367,6.329708E-17,2.1201303E-18,1.6052955E-17
6425.6606,5.3682182E-17,2.0053844E-18,1.653214E-17
6431.184,5.2692824E-17,2.0146426E-18,1.7939448E-17
6436.7075,4.8805195E-17,1.960921E-18,1.7127923E-17
6442.2314,4.684846E-17,1.9629184E-18,1.9564213E-17
6447.755,4.6017106E-17,1.941622E-18,1.8987137E-17
6453.279,4.4376946E-17,1.9376408E-18,2.034746E-17
6458.8022,4.5689645E-17,1.9479907E-18,2.0306781E-17
6464.326,4.483721E-17,1.9526117E-18,2.1811045E-17
6469.8496,4.0938942E-17,1.9088342E-18,2.2223737E-17
6475.3735,4.0320165E-17,1.8861385E-18,2.0609291E-17
6480.897,4.3239963E-17,1.882906E-18,1.7125193E-17
6486.421,3.8325812E-17,1.835007E-18,1.835114E-17
6491.9443,4.023658E-17,1.8848328E-18,2.1099348E-17
6497.4683,4.468858E-17,1.9390942E-18,2.1782324E-17
6502.9917,4.6917866E-17,1.957885E-18,2.0884588E-17
6508.5156,4.8059425E-17,1.96481E-18,1.9809298E-17
6514.039,5.0475636E-17,1.9742363E-18,1.7906741E-17
6519.563,5.8210433E-17,2.0688002E-18,1.9399086E-17
6525.0864,5.758594E-17,2.09936E-18,2.365034E-17
6530.6104,5.704394E-17,2.0895215E-18,2.3169307E-17
6536.134,6.390343E-17,2.1478247E-18,2.1424836E-17
6541.6577,6.8757165E-17,2.1914138E-18,2.1115602E-17
6547.181,7.290003E-17,2.232946E-18,2.1532621E-17
6552.7046,7.6068595E-17,2.2818834E-18,2.3486645E-17
6558.2285,8.0186955E-17,2.3393369E-18,2.6142006E-17
6563.752,7.7726576E-17,2.320719E-18,2.6576251E-17
6569.276,7.786993E-17,2.2928946E-18,2.293827E-17
6574.7993,8.4738235E-17,2.3404226E-18,2.0479756E-17
6580.323,8.643934E-17,2.3361394E-18,1.7924155E-17
6585.8467,8.743005E-17,2.350572E-18,1.8721767E-17
6591.3706,8.65617E-17,2.338319E-18,1.834122E-17
6596.894,8.3321195E-17,2.3081664E-18,1.8707121E-17
6602.418,8.6103665E-17,2.3449625E-18,2.0062495E-17
6607.9414,8.790508E-17,2.346144E-18,1.7972987E-17
6613.4653,9.217372E-17,2.3799932E-18,1.6779484E-17
6618.989,8.783361E-17,2.3422366E-18,1.6924016E-17
6624.5127,8.677696E-17,2.3354026E-18,1.782021E-17
6630.036,9.6302306E-17,2.4021298E-18,1.542248E-17
6635.56,8.8780633E-17,2.3546405E-18,1.7512309E-17
6641.0835,9.114411E-17,2.3824725E-18,1.7959334E-17
6646.6074,9.388207E-17,2.3899188E-18,1.586847E-17
6652.131,8.923505E-17,2.364598E-18,1.8004653E-17
6657.655,8.9191583E-17,2.3621726E-18,1.7694168E-17
6663.178,8.5779477E-17,2.3365015E-18,1.8180259E-17
6668.702,8.742062E-17,2.3495856E-18,1.8116862E-17
6674.2256,8.744269E-17,2.3557589E-18,1.877394E-17
6679.749,8.867216E-17,2.3699847E-18,1.9106461E-17
6685.273,8.481018E-17,2.3274495E-18,1.7888646E-17
6690.7964,8.520529E-17,2.3201763E-18,1.6509695E-17
6696.3203,8.60738E-17,2.3326868E-18,1.6767161E-17
6701.8438,8.205002E-17,2.3039594E-18,1.7859344E-17
6707.3677,8.488842E-17,2.3374753E-18,1.8594931E-17
6712.891,8.6603216E-17,2.3561967E-18,1.8875013E-17
6718.415,8.539127E-17,2.3372236E-18,1.8043274E-17
6723.9385,8.727574E-17,2.351453E-18,1.7597784E-17
6729.4624,8.7861146E-17,2.354343E-18,1.6780007E-17
6734.986,8.411102E-17,2.324374E-18,1.7371847E-17
6740.51,8.1151745E-17,2.3099378E-18,1.9221423E-17
6746.033,8.1524373E-17,2.3149262E-18,1.931694E-17
6751.557,8.368143E-17,2.3168204E-18,1.6508836E-17
6757.0806,8.495367E-17,2.3287448E-18,1.6606503E-17
6762.6045,8.195028E-17,2.3034712E-18,1.7136696E-17
6768.128,8.2006534E-17,2.3271763E-18,1.9695728E-17
6773.652,7.957783E-17,2.2954316E-18,1.8245189E-17
6779.1753,8.1980573E-17,2.3182175E-18,1.8535137E-17
6784.699,8.103956E-17,2.3139478E-18,1.8953633E-17
6790.2227,7.851302E-17,2.2735425E-18,1.6567771E-17
6795.7466,8.602429E-17,2.3426896E-18,1.623707E-17
6801.27,8.69262E-17,2.358891E-18,1.7154479E-17
6806.7935,8.016656E-17,2.3103978E-18,1.8846E-17
6812.3174,8.464477E-17,2.3410725E-18,1.7367383E-17
6817.841,8.2352864E-17,2.3366297E-18,1.9473847E-17
6823.3647,8.2384866E-17,2.3961172E-18,2.716375E-17
6828.888,8.109422E-17,2.4107575E-18,3.0422654E-17
6834.412,8.0633923E-17,2.413859E-18,3.1117393E-17
6839.9355,8.126123E-17,2.3808187E-18,2.6032125E-17
6845.4595,7.879313E-17,2.3030187E-18,1.9499354E-17
6850.983,7.850058E-17,2.3307197E-18,2.3409455E-17
6856.507,7.6298564E-17,2.3194484E-18,2.6329576E-17
6862.0303,7.544501E-17,2.2760915E-18,2.54603E-17
6867.554,7.7491656E-17,2.2581884E-18,2.591102E-17
6873.0776,7.5113585E-17,2.1845757E-18,2.204544E-17
6878.6016,7.5291673E-17,2.1434311E-18,1.6212705E-17
6884.125,7.8715685E-17,2.1938794E-18,1.6527959E-17
6889.649,8.229182E-17,2.2262253E-18,1.5166381E-17
6895.1724,7.680688E-17,2.2017472E-18,1.741339E-17
6900.6963,7.2417446E-17,2.178356E-18,1.8424153E-17
6906.2197,7.583929E-17,2.2155222E-18,1.7593794E-17
6911.7437,7.667649E-17,2.2585821E-18,2.0516604E-17
6917.267,7.50647E-17,2.2842657E-18,2.4319313E-17
6922.7905,9.298109E-17,2.4395732E-18,2.2361488E-17
6928.3145,1.0950197E-16,2.569539E-18,2.1511573E-17
6933.838,9.976413E-17,2.676189E-18,2.2939722E-17
6939.362,1.0253856E-16,2.5863012E-18,2.3365169E-17
6944.8853,8.311007E-17,2.398399E-18,2.7587491E-17
6950.409,8.295001E-17,2.3926675E-18,2.6086547E-17
6955.9326,7.80414E-17,2.3418416E-18,2.5053804E-17
6961.4565,7.956565E-17,2.322569E-18,2.0403804E-17
6966.98,7.35351E-17,2.2807334E-18,2.245117E-17
6972.504,6.8321333E-17,2.234852E-18,2.2502732E-17
6978.0273,6.8385364E-17,2.2270767E-18,2.1517492E-17
6983.5513,7.320925E-17,2.281003E-18,2.2189327E-17
6989.0747,6.658248E-17,2.1814159E-18,1.8772852E-17
6994.5986,6.6188074E-17,2.1786072E-18,1.8912535E-17
7000.122,6.9858824E-17,2.2030647E-18,1.7244216E-17
7005.646,7.022854E-17,2.2051707E-18,1.6751943E-17
7011.1694,6.762743E-17,2.201977E-18,1.9519836E-17
7016.6934,6.5702506E-17,2.1761E-18,1.8615127E-17
7022.217,6.616202E-17,2.1600937E-18,1.6226173E-17
7027.7407,6.3312053E-17,2.149269E-18,1.8311868E-17
7033.264,6.5783073E-17,2.1665182E-18,1.726924E-17
7038.788,6.640758E-17,2.172617E-18,1.7351348E-17
7044.3115,6.16032E-17,2.1508977E-18,2.0452239E-17
7049.835,6.319889E-17,2.1668006E-18,2.0133646E-17
7055.359,6.679625E-17,2.1893558E-18,1.8567002E-17
7060.8823,6.3634416E-17,2.1462229E-18,1.7553398E-17
7066.4062,5.992607E-17,2.1258951E-18,1.9275978E-17
7071.9297,6.27727E-17,2.1605401E-18,1.9868185E-17
7077.4536,6.086933E-17,2.145036E-18,2.0174225E-17
7082.977,6.170761E-17,2.155336E-18,2.0295158E-17
7088.501,6.4296775E-17,2.1727125E-18,1.9192948E-17
7094.0244,6.6285146E-17,2.1797646E-18,1.7618112E-17
7099.5483,6.7826415E-17,2.1941148E-18,1.7445386E-17
7105.072,6.681201E-17,2.186347E-18,1.7754891E-17
7110.5957,6.8194424E-17,2.1983934E-18,1.7370376E-17
7116.119,6.440973E-17,2.1453018E-18,1.5474587E-17
7121.643,5.891526E-17,2.1051989E-18,1.7489285E-17
7127.1665,5.623575E-17,2.0719404E-18,1.695357E-17
7132.6904,5.4063727E-17,2.062147E-18,1.8228091E-17
7138.214,5.645476E-17,2.0748785E-18,1.696074E-17
7143.738,5.998114E-17,2.1250903E-18,1.8181064E-17
7149.261,5.4054086E-17,2.064444E-18,1.8465798E-17
7154.785,5.986009E-17,2.1046062E-18,1.600759E-17
7160.3086,5.741487E-17,2.075559E-18,1.6160303E-17
7165.832,5.907878E-17,2.0772997E-18,1.4783443E-17
7171.356,5.863142E-17,2.0648622E-18,1.4788327E-17
7176.8794,5.4849046E-17,2.0231793E-18,1.5156272E-17
7182.4033,5.5984404E-17,2.021941E-18,1.4183992E-17
7187.927,5.863651E-17,2.0478798E-18,1.446329E-17
7193.4507,5.584085E-17,2.0223315E-18,1.457811E-17
7198.974,5.579526E-17,2.0007348E-18,1.2012655E-17
7204.498,5.504891E-17,2.013343E-18,1.3494801E-17
7210.0215,5.3227646E-17,2.0206107E-18,1.5557858E-17
7215.5454,5.4854244E-17,2.033965E-18,1.4562652E-17
7221.069,5.286399E-17,2.0207805E-18,1.4917428E-17
7226.593,5.360891E-17,2.0721824E-18,1.972781E-17
7232.116,5.5962375E-17,2.1666385E-18,2.8295963E-17
7237.64,5.2384038E-17,2.2324252E-18,4.052567E-17
7243.1636,5.3958914E-17,2.2874288E-18,4.5236698E-17
7248.6875,5.664528E-17,2.3019103E-18,4.3655274E-17
7254.211,4.9262933E-17,2.1597522E-18,3.5424003E-17
7259.735,5.789143E-17,2.1130885E-18,1.9334091E-17
7265.2583,5.307079E-17,2.1170966E-18,2.5185168E-17
7270.782,5.7016177E-17,2.2585674E-18,3.732991E-17
7276.3057,5.1296898E-17,2.2628235E-18,4.43487E-17
7281.8296,5.565856E-17,2.3129724E-18,4.4391015E-17
7287.353,4.8990056E-17,2.175313E-18,3.573005E-17
7292.8765,4.9470893E-17,2.1236433E-18,2.8907474E-17
7298.4004,5.064115E-17,2.0916108E-18,2.381202E-17
7303.924,5.366288E-17,2.1318916E-18,2.4748701E-17
7309.4478,5.0593645E-17,2.191432E-18,3.4466565E-17
7314.971,5.1263446E-17,2.2137438E-18,3.5827896E-17
7320.495,4.870933E-17,2.2067543E-18,3.7996505E-17
7326.0186,5.1356924E-17,2.2217256E-18,3.5517997E-17
7331.5425,5.272126E-17,2.2506373E-18,3.698459E-17
7337.066,5.036584E-17,2.2552813E-18,3.994147E-17
7342.59,5.050254E-17,2.2147438E-18,3.4848143E-17
7348.1133,4.61756E-17,2.1738867E-18,3.5325483E-17
7353.637,4.8037363E-17,2.1437475E-18,2.9691857E-17
7359.1606,5.2069835E-17,2.1797216E-18,2.8532993E-17
7364.6846,5.0119767E-17,2.2064598E-18,3.3736598E-17
7370.208,4.381142E-17,2.1404678E-18,3.342249E-17
7375.732,4.6534925E-17,2.1499956E-18,3.1003993E-17
7381.2554,4.7906082E-17,2.0823672E-18,2.2000634E-17
7386.7793,4.650866E-17,2.0575605E-18,2.0306819E-17
7392.3027,4.905705E-17,2.1325516E-18,2.5297334E-17
7397.8267,4.6979088E-17,2.120078E-18,2.6167865E-17
7403.35,4.4628866E-17,2.0860393E-18,2.4857365E-17
7408.8735,4.9834303E-17,2.1111457E-18,2.1143772E-17
7414.3975,4.3336647E-17,2.0256144E-18,2.0534244E-17
7419.921,4.3336032E-17,1.9974185E-18,1.6724502E-17
7425.445,4.6608722E-17,2.0395952E-18,1.7039896E-17
7430.9683,4.3151455E-17,2.0508653E-18,2.1904997E-17
7436.492,3.772655E-17,1.9824262E-18,2.1082084E-17
7442.0156,4.2924586E-17,2.0518335E-18,2.160462E-17
7447.5396,4.2125774E-17,2.0183873E-18,1.9470116E-17
7453.063,4.497065E-17,2.0176616E-18,1.5729496E-17
7458.587,4.3527776E-17,2.009336E-18,1.59796E-17
7464.1104,4.0215348E-17,2.0200667E-18,2.1190301E-17
7469.6343,4.099783E-17,2.045031E-18,2.2251762E-17
7475.1577,4.3736966E-17,2.1032291E-18,2.4248606E-17
7480.6816,4.494638E-17,2.1494555E-18,2.7495909E-17
7486.205,4.4967818E-17,2.1252685E-18,2.4512766E-17
7491.729,4.504115E-17,2.0793567E-18,1.9425816E-17
7497.2524,4.0505516E-17,1.9983348E-18,1.6922967E-17
7502.7764,3.5883E-17,1.9465944E-18,1.7073413E-17
7508.3,4.281291E-17,2.0154355E-18,1.5146278E-17
7513.8237,4.7014676E-17,2.1021083E-18,1.8449187E-17
7519.347,4.364809E-17,2.1291695E-18,2.5050455E-17
7524.871,4.235082E-17,2.1348318E-18,2.6991158E-17
7530.3945,3.976317E-17,2.1324125E-18,2.990472E-17
7535.918,4.274178E-17,2.1451304E-18,2.6974576E-17
7541.442,3.7415474E-17,2.0131547E-18,1.9707102E-17
7546.9653,4.2714482E-17,2.037901E-18,1.5662916E-17
7552.4893,4.6712908E-17,2.1149282E-18,1.8440586E-17
7558.0127,4.1042263E-17,2.047558E-18,1.8094025E-17
7563.5366,4.5300338E-17,2.1316457E-18,2.1372431E-17
7569.06,3.956424E-17,2.0814036E-18,2.2601412E-17
7574.584,4.028322E-17,2.1005954E-18,2.3361918E-17
7580.1074,4.3459265E-17,2.1765142E-18,2.791307E-17
7585.6313,4.041286E-17,2.0404012E-18,2.0185687E-17
7591.155,4.780102E-17,2.0046768E-18,1.4775057E-17
7596.6787,4.4679876E-17,1.8552367E-18,1.2856972E-17
7602.202,3.4887083E-17,1.6698272E-18,1.1364472E-17
7607.726,3.909745E-17,1.6694625E-18,9.933594E-18
7613.2495,3.8288533E-17,1.6719834E-18,8.389718E-18
7618.7734,4.100888E-17,1.762006E-18,9.949203E-18
7624.297,5.0454636E-17,1.866034E-18,1.0419502E-17
7629.821,4.231254E-17,1.8049947E-18,1.1144597E-17
7635.344,3.190881E-17,1.731853E-18,1.1884725E-17
7640.868,3.220329E-17,1.7357353E-18,1.0559842E-17
7646.3916,3.8838515E-17,1.797575E-18,7.564931E-18
7651.915,4.3244327E-17,1.8965066E-18,9.0217545E-18
7657.439,3.723646E-17,1.8753551E-18,1.0165731E-17
7662.9624,3.4447374E-17,1.902408E-18,1.3001522E-17
7668.4863,3.760408E-17,1.9535378E-18,1.1947179E-17
7674.01,3.6224926E-17,1.9382029E-18,1.0835206E-17
7679.5337,3.7966455E-17,1.9704261E-18,1.1385134E-17
7685.057,4.1306558E-17,2.0569262E-18,1.4014106E-17
7690.581,4.2221873E-17,2.095926E-18,1.5514886E-17
7696.1045,3.3926985E-17,2.0146898E-18,1.7127433E-17
7701.6284,3.9388637E-17,2.0819276E-18,1.7248729E-17
7707.152,3.4594576E-17,2.209563E-18,3.3977383E-17
7712.676,3.8772576E-17,2.3944858E-18,4.8337944E-17
7718.199,3.9911967E-17,2.4887472E-18,5.681031E-17
7723.723,3.971742E-17,2.471752E-18,5.4419587E-17
7729.2466,3.8218997E-17,2.294535E-18,3.6972594E-17
7734.7705,3.5014486E-17,2.0958697E-18,2.0836754E-17
7740.294,3.796217E-17,2.1889567E-18,2.6008176E-17
7745.818,3.6300007E-17,2.3205754E-18,4.0962437E-17
7751.3413,3.9584308E-17,2.4454476E-18,4.9984546E-17
7756.865,3.6729092E-17,2.465339E-18,5.554059E-17
7762.3887,3.6997678E-17,2.4093126E-18,4.892406E-17
7767.9126,3.5230727E-17,2.321705E-18,4.125378E-17
7773.436,2.8316897E-17,2.2292799E-18,3.981069E-17
7778.9595,3.161668E-17,2.2638157E-18,3.8990253E-17
7784.4834,3.0802492E-17,2.3037323E-18,4.3983433E-17
7790.007,3.192991E-17,2.3428925E-18,4.647669E-17
7795.531,3.8839223E-17,2.3321609E-18,3.6759966E-17
7801.054,3.4517986E-17,2.3199335E-18,4.0412782E-17
7806.578,3.074788E-17,2.2384357E-18,3.6385008E-17
7812.1016,3.427191E-17,2.1865337E-18,2.7050502E-17
7817.6255,3.3225397E-17,2.3426371E-18,4.3664012E-17
7823.149,3.6146105E-17,2.3779929E-18,4.3626455E-17
7828.673,2.8979975E-17,2.2993015E-18,4.326236E-17
7834.1963,3.1637395E-17,2.2374342E-18,3.3844105E-17
7839.72,3.2519987E-17,2.1359073E-18,2.3822812E-17
7845.2437,2.8405134E-17,2.2364178E-18,3.7414822E-17
7850.7676,2.925556E-17,2.374719E-18,4.966404E-17
7856.291,3.4296827E-17,2.4537868E-18,5.1177506E-17
7861.815,2.5991995E-17,2.4436762E-18,6.032217E-17
7867.3384,3.1865303E-17,2.3792128E-18,4.595184E-17
7872.8623,2.6587749E-17,2.2542407E-18,3.9771347E-17
7878.3857,2.6503979E-17,2.2363514E-18,3.786293E-17
7883.9097,2.738227E-17,2.2281247E-18,3.8124407E-17
7889.433,2.916761E-17,2.2329881E-18,3.5452974E-17
7894.9565,3.0338613E-17,2.2024426E-18,3.0654715E-17
7900.4805,2.845436E-17,2.1470354E-18,2.7999574E-17
7906.004,2.843862E-17,2.2069795E-18,3.2837803E-17
7911.528,2.9967887E-17,2.3522212E-18,4.497527E-17
7917.0513,2.8472586E-17,2.4264551E-18,5.410733E-17
7922.575,2.5300097E-17,2.4441638E-18,5.934127E-17
7928.0986,3.1979074E-17,2.4186705E-18,4.838158E-17
7933.6226,3.211348E-17,2.2783282E-18,3.38689E-17
7939.146,3.1692793E-17,2.19655E-18,2.6677238E-17
7944.67,2.6520615E-17,2.098397E-18,2.3777882E-17
7950.1934,2.930668E-17,2.0567792E-18,1.6318146E-17
7955.7173,3.0513535E-17,2.1912004E-18,2.6845177E-17
7961.2407,2.913588E-17,2.3135222E-18,3.9599766E-17
7966.7646,3.5672846E-17,2.3874484E-18,3.871739E-17
7972.288,3.28557E-17,2.3920105E-18,4.2878168E-17
7977.812,2.5325309E-17,2.2757689E-18,3.9760895E-17
7983.3354,2.9044515E-17,2.2210128E-18,2.98077E-17
7988.8594,2.8741118E-17,2.3442255E-18,4.1716402E-17
7994.383,2.9967278E-17,2.3530249E-18,4.08087E-17
7999.9067,3.1912353E-17,2.3386807E-18,3.7058446E-17
8005.43,3.331921E-17,2.2925683E-18,3.030692E-17
8010.954,2.9214696E-17,2.1674535E-18,2.3215853E-17
8016.4775,2.6154672E-17,2.1693947E-18,2.7047344E-17
8022.001,2.8321996E-17,2.268025E-18,3.2920832E-17
8027.525,2.9649078E-17,2.2681756E-18,3.0907792E-17
8033.0483,2.557023E-17,2.2251405E-18,3.1655183E-17
8038.5723,3.0651585E-17,2.2071877E-18,2.353044E-17
8044.0957,3.1382356E-17,2.1271084E-18,1.532469E-17
8049.6196,2.8116968E-17,2.0920252E-18,1.5946614E-17
8055.143,2.851812E-17,2.1456004E-18,2.0087709E-17
8060.667,2.477644E-17,2.1413665E-18,2.3583068E-17
8066.1904,2.7499585E-17,2.1448198E-18,2.0332406E-17
8071.7144,2.8746786E-17,2.17409E-18,2.078936E-17
8077.238,2.752132E-17,2.106802E-18,1.7057996E-17
8082.7617,2.9009366E-17,2.1211235E-18,1.5565812E-17
8088.285,2.488256E-17,2.0663708E-18,1.6177858E-17
8093.809,3.0260642E-17,2.1061021E-18,1.2544396E-17
8099.3325,2.7679142E-17,2.0928383E-18,1.4191695E-17
8104.8564,2.8624463E-17,2.128558E-18,1.5729526E-17
8110.38,2.7484133E-17,2.1039661E-18,1.4872873E-17
8115.904,3.3128316E-17,2.1708778E-18,1.3592557E-17
8121.4272,2.794138E-17,2.0894675E-18,1.230299E-17
8126.951,2.3594996E-17,2.0414764E-18,1.3248927E-17
8132.4746,2.5743662E-17,2.0777023E-18,1.38514495E-17
8137.998,3.0794187E-17,2.1192355E-18,1.0887021E-17
8143.522,3.099479E-17,2.1167095E-18,1.07814415E-17
8149.0454,3.0326612E-17,2.0866208E-18,8.8084685E-18
8154.5693,3.268314E-17,2.1315307E-18,1.0281951E-17
8160.093,2.8033373E-17,2.0700559E-18,1.0174989E-17
8165.6167,2.5701003E-17,2.0332842E-18,9.246729E-18
8171.14,2.99801E-17,2.0676988E-18,6.80869E-18
8176.664,2.6750531E-17,2.076368E-18,1.0610758E-17
8182.1875,2.94173E-17,2.1177375E-18,1.0649102E-17
8187.7114,3.615492E-17,2.1900264E-18,8.237993E-18
8193.235,3.369441E-17,2.1733558E-18,9.38491E-18
8198.759,2.2664138E-17,2.0591243E-18,1.28996E-17
8204.282,2.7673496E-17,2.0817046E-18,7.8537995E-18
8209.806,3.018893E-17,2.163297E-18,1.07841795E-17
8215.33,2.8244105E-17,2.1159127E-18,1.0096414E-17
8220.854,3.145393E-17,2.1887811E-18,1.146795E-17
8226.377,3.9491432E-17,2.231265E-18,5.4899717E-18
8231.9,2.846894E-17,2.120551E-18,9.3064734E-18
8237.425,2.2081452E-17,2.055053E-18,1.0446679E-17
8242.948,3.3352415E-17,2.2002911E-18,8.253094E-18
8248.472,3.0162367E-17,2.1808172E-18,1.0687317E-17
8253.995,3.0601256E-17,2.2035876E-18,1.0075966E-17
8259.519,3.082051E-17,2.2315182E-18,1.2879933E-17
8265.043,3.4301423E-17,2.300151E-18,1.2827377E-17
8270.566,2.7501621E-17,2.2113445E-18,1.323868E-17
8276.09,3.1267493E-17,2.3383968E-18,1.9396982E-17
8281.613,3.5348683E-17,2.5404512E-18,3.256116E-17
8287.138,3.185964E-17,2.64665E-18,4.6246077E-17
8292.661,3.4328644E-17,2.8349608E-18,6.19221E-17
8298.185,3.9392127E-17,2.8828804E-18,5.984298E-17
8303.708,3.6295593E-17,2.7693937E-18,5.096399E-17
8309.232,3.2190538E-17,2.5972822E-18,3.8383126E-17
8314.756,2.8513733E-17,2.434924E-18,2.7377865E-17
8320.279,3.043428E-17,2.3695128E-18,1.8840537E-17
8325.803,3.387421E-17,2.364973E-18,1.4031018E-17
8331.327,3.2954273E-17,2.3325048E-18,1.1385929E-17
8336.851,3.5033402E-17,2.5828185E-18,3.0670137E-17
8342.374,3.7062208E-17,2.9562033E-18,6.3944847E-17
8347.897,3.2834243E-17,3.035025E-18,7.742586E-17
8353.422,3.0306386E-17,3.040773E-18,8.0117E-17
8358.945,2.5283179E-17,2.8249175E-18,6.3453634E-17
8364.469,3.160711E-17,2.6361444E-18,3.634836E-17
8369.992,3.5053956E-17,2.5271284E-18,2.347026E-17
8375.517,3.072976E-17,2.5292596E-18,2.691703E-17
8381.04,3.0852864E-17,2.5039464E-18,2.37934E-17
8386.563,2.9658564E-17,2.4620326E-18,2.1654088E-17
8392.087,3.0646787E-17,2.69537E-18,4.0799708E-17
8397.61,2.8767962E-17,2.8474144E-18,5.627396E-17
8403.135,3.2221292E-17,2.8814336E-18,5.4777657E-17
8408.658,3.406242E-17,2.9676904E-18,6.054814E-17
8414.182,3.0133647E-17,2.7325707E-18,4.2082264E-17
8419.705,3.154426E-17,2.6480345E-18,3.1998963E-17
8425.2295,2.790241E-17,2.8769966E-18,5.775581E-17
8430.753,1.9433293E-17,2.838825E-18,6.3695614E-17
8436.276,2.7876205E-17,2.9019109E-18,5.895168E-17
8441.8,3.195979E-17,2.881313E-18,5.1108648E-17
8447.324,3.1262438E-17,2.7453887E-18,3.8094933E-17
8452.848,3.6430603E-17,2.6849094E-18,2.5925359E-17
8458.371,2.6154372E-17,2.7301493E-18,4.214932E-17
8463.895,2.551692E-17,2.7769305E-18,4.638058E-17
8469.419,2.898203E-17,2.765093E-18,4.059902E-17
8474.942,3.205444E-17,2.775369E-18,3.7383994E-17
8480.466,3.2870897E-17,2.649009E-18,2.4745282E-17
8485.989,3.1015915E-17,2.5213224E-18,1.5701817E-17
8491.514,3.2177763E-17,2.5595321E-18,1.6352242E-17
8497.037,2.616492E-17,2.539764E-18,2.1929685E-17
8502.561,2.6115449E-17,2.618056E-18,2.8313383E-17
8508.084,2.9701164E-17,2.629153E-18,2.5458692E-17
8513.607,3.544155E-17,2.6961855E-18,2.3234794E-17
8519.132,3.3373035E-17,2.590207E-18,1.7105155E-17
8524.655,2.803945E-17,2.499854E-18,1.445015E-17
8530.179,3.131751E-17,2.485236E-18,9.3896315E-18
8535.702,2.718008E-17,2.4328827E-18,9.637476E-18
8541.227,2.4824428E-17,2.4327028E-18,1.2334546E-17
