WAVE,FLUX,ERR,SKYBACK
6089.0493,2.4945163E-17,3.0889807E-18,2.790058E-17
6094.573,2.2174692E-17,3.0697256E-18,3.0319395E-17
6100.0967,2.946344E-17,3.1467692E-18,2.7048821E-17
6105.6206,2.914149E-17,3.13247E-18,2.59245E-17
6111.1445,2.887195E-17,3.171561E-18,3.1224937E-17
6116.668,2.4891213E-17,3.0945184E-18,2.8536044E-17
6122.192,3.371777E-17,3.2310456E-18,3.031933E-17
6127.716,2.7688825E-17,3.1431015E-18,2.996859E-17
6133.2397,2.6999753E-17,3.159598E-18,3.2261943E-17
6138.763,3.078529E-17,3.1925991E-18,3.026697E-17
6144.287,3.167797E-17,3.1703798E-18,2.661969E-17
6149.811,3.1942327E-17,3.2307834E-18,3.2891494E-17
6155.3345,3.002991E-17,3.1743577E-18,2.9690093E-17
6160.8584,3.1268615E-17,3.194383E-18,3.0381725E-17
6166.3823,3.313158E-17,3.2354671E-18,3.2034647E-17
6171.9062,3.077975E-17,3.1776313E-18,2.9137665E-17
6177.4297,3.2081356E-17,3.1632195E-18,2.5390163E-17
6182.9536,3.059912E-17,3.2042932E-18,3.2014606E-17
6188.4775,3.219589E-17,3.181518E-18,2.724555E-17
6194.001,4.103913E-17,3.2807495E-18,2.5607034E-17
6199.525,3.5668382E-17,3.2249268E-18,2.7335826E-17
6205.049,3.224848E-17,3.2099567E-18,3.0872134E-17
6210.5728,3.4018005E-17,3.2138988E-18,2.880223E-17
6216.096,2.8008905E-17,3.1695007E-18,3.3267798E-17
6221.62,3.081824E-17,3.1640591E-18,2.829636E-17
6227.144,3.030686E-17,3.203561E-18,3.39785E-17
6232.6675,2.6766216E-17,3.1932048E-18,3.8091393E-17
6238.1914,3.3809985E-17,3.2895345E-18,3.841582E-17
6243.7153,3.5717215E-17,3.2864448E-18,3.5985642E-17
6249.239,3.149835E-17,3.2213796E-18,3.3866842E-17
6254.7627,3.376455E-17,3.2618993E-18,3.5100685E-17
6260.2866,3.3638087E-17,3.269009E-18,3.6452698E-17
6265.8105,3.101665E-17,3.2006052E-18,3.2863293E-17
6271.334,3.0020744E-17,3.1578249E-18,2.97315E-17
6276.858,3.2520583E-17,3.2107927E-18,3.2349204E-17
6282.382,3.2604988E-17,3.3103743E-18,4.371292E-17
6287.9053,3.1940226E-17,3.7382273E-18,9.860593E-17
6293.429,3.2667784E-17,4.18257E-18,1.5983714E-16
6298.953,4.2446912E-17,4.2820642E-18,1.607979E-16
6304.477,4.5518803E-17,4.1860538E-18,1.4107653E-16
6310.0005,4.4934707E-17,3.7848112E-18,8.507853E-17
6315.5244,4.2151165E-17,3.3502434E-18,3.48258E-17
6321.0483,2.8223194E-17,3.1676673E-18,3.4585384E-17
6326.572,3.207664E-17,3.1805355E-18,3.0153076E-17
6332.0957,3.213609E-17,3.2227862E-18,3.476146E-17
6337.6196,3.250192E-17,3.1825214E-18,3.008984E-17
6343.1436,3.3488245E-17,3.1493843E-18,2.4791093E-17
6348.667,3.564893E-17,3.3189958E-18,4.0941278E-17
6354.191,2.379687E-17,3.3716467E-18,6.586109E-17
6359.715,2.863796E-17,3.4572646E-18,6.9993496E-17
6365.2383,3.2962343E-17,3.521441E-18,7.038601E-17
6370.762,3.4241224E-17,3.3984461E-18,5.3822495E-17
6376.286,3.0305625E-17,3.2036972E-18,3.7494522E-17
6381.8096,2.4173136E-17,3.0277714E-18,2.8184876E-17
6387.3335,2.8084916E-17,3.092928E-18,2.818404E-17
6392.8574,3.31683E-17,3.1342407E-18,2.5044116E-17
6398.3813,2.3683369E-17,3.0359847E-18,2.9106937E-17
6403.905,3.5276054E-17,3.1103951E-18,1.9361975E-17
6409.4287,2.7599101E-17,3.0818245E-18,2.786342E-17
6414.9526,2.9948537E-17,3.1358996E-18,3.0115797E-17
6420.476,2.422338E-17,3.0368338E-18,2.8198263E-17
6426.0,3.3433145E-17,3.1151432E-18,2.3857598E-17
6431.524,2.6315678E-17,3.0415348E-18,2.6724331E-17
6437.048,3.211158E-17,3.102984E-18,2.3891223E-17
6442.5713,2.7688834E-17,3.0740703E-18,2.7721277E-17
6448.095,2.3138187E-17,2.9956846E-18,2.6199644E-17
6453.619,2.4545688E-17,3.0509992E-18,3.012118E-17
6459.1426,2.9537584E-17,3.1203922E-18,3.0023096E-17
6464.6665,2.3176355E-17,3.069319E-18,3.4701792E-17
6470.1904,2.6944363E-17,3.0991784E-18,3.1878403E-17
6475.7144,3.0699574E-17,3.0973544E-18,2.5990663E-17
6481.238,3.084581E-17,3.093963E-18,2.6227459E-17
6486.7617,3.3797786E-17,3.1626816E-18,2.9157544E-17
6492.2856,3.15735E-17,3.1659622E-18,3.2479114E-17
6497.809,3.7778622E-17,3.2072404E-18,2.7866246E-17
6503.333,3.2208113E-17,3.1523551E-18,3.0025875E-17
6508.857,2.6740433E-17,3.048584E-18,2.7288149E-17
6514.3804,2.8726666E-17,3.0682844E-18,2.6312806E-17
6519.9043,2.6567129E-17,3.0474848E-18,2.7292578E-17
6525.428,2.5358653E-17,3.0528951E-18,3.0279072E-17
6530.952,3.2111717E-17,3.1222172E-18,2.7130444E-17
6536.4756,2.6305141E-17,3.077731E-18,3.141442E-17
6541.9995,2.142744E-17,3.0626904E-18,3.7170532E-17
6547.5234,2.4764335E-17,3.0891666E-18,3.512944E-17
6553.047,2.9428476E-17,3.131995E-18,3.2483773E-17
6558.571,3.6031643E-17,3.2282723E-18,3.3697492E-17
6564.0947,2.6331387E-17,3.140783E-18,3.8303217E-17
6569.6187,2.923331E-17,3.1409744E-18,3.3762617E-17
6575.142,2.854841E-17,3.0681279E-18,2.6406318E-17
6580.666,2.9446667E-17,3.1185315E-18,3.0457326E-17
6586.19,3.5130265E-17,3.1509793E-18,2.538124E-17
6591.7134,3.1651636E-17,3.1435062E-18,2.9378838E-17
6597.2373,2.9476737E-17,3.091054E-18,2.7162173E-17
6602.761,2.5962731E-17,3.0593573E-18,2.9859695E-17
6608.285,2.4696468E-17,3.0173671E-18,2.6091528E-17
6613.8086,2.820492E-17,3.0721802E-18,2.6641166E-17
6619.3325,3.0829548E-17,3.0748741E-18,2.2896032E-17
6624.8564,2.7909633E-17,3.0669971E-18,2.632648E-17
6630.38,2.9218613E-17,3.0716053E-18,2.4531935E-17
6635.904,2.8521687E-17,3.0580294E-18,2.45252E-17
6641.4277,2.5203154E-17,3.0187965E-18,2.4854575E-17
6646.951,2.5410884E-17,3.0103168E-18,2.382834E-17
6652.475,2.5654716E-17,3.0372074E-18,2.5779577E-17
6657.999,2.4361568E-17,3.0124774E-18,2.5625236E-17
6663.523,2.1637688E-17,2.999791E-18,2.8066103E-17
6669.0464,3.0838322E-17,3.0810048E-18,2.1918771E-17
6674.5703,1.9348003E-17,2.9218205E-18,2.2746602E-17
6680.094,1.8995844E-17,2.9040175E-18,2.1492032E-17
6685.6177,2.2687308E-17,2.9876624E-18,2.4152379E-17
6691.1416,2.5301842E-17,3.0020736E-18,2.1786217E-17
6696.6655,2.2618872E-17,2.9595308E-18,2.108399E-17
6702.1895,2.3474148E-17,3.0045506E-18,2.4807613E-17
6707.713,2.5479062E-17,3.040022E-18,2.4649006E-17
6713.237,2.0141224E-17,2.9685862E-18,2.5689101E-17
6718.7607,2.1592445E-17,2.9696185E-18,2.3717368E-17
6724.284,1.6663689E-17,2.9327854E-18,2.7067882E-17
6729.808,2.2703348E-17,2.9873926E-18,2.3239576E-17
6735.332,2.3404028E-17,3.0023306E-18,2.3122578E-17
6740.856,1.3637413E-17,2.8576464E-18,2.3551948E-17
6746.3794,1.3154258E-17,2.8642808E-18,2.5543716E-17
6751.9033,1.5823892E-17,2.8825844E-18,2.2045083E-17
6757.4272,1.5497892E-17,2.8420158E-18,1.890098E-17
6762.9507,1.6738685E-17,2.9328452E-18,2.5229808E-17
6768.4746,1.8196496E-17,2.9355813E-18,2.341283E-17
6773.9985,1.5486171E-17,2.886111E-18,2.2400728E-17
6779.522,1.2260097E-17,2.8622447E-18,2.475666E-17
6785.046,1.619399E-17,2.866864E-18,1.8881559E-17
6790.57,9.009193E-18,2.8406848E-18,2.7963608E-17
6796.0938,1.3078366E-17,2.894307E-18,2.6326313E-17
6801.617,2.3563047E-17,3.0136132E-18,2.1904806E-17
6807.141,2.100012E-17,2.9591898E-18,1.9486059E-17
6812.665,1.05377996E-17,2.8730036E-18,2.782518E-17
6818.1885,8.258531E-18,2.930106E-18,3.767638E-17
6823.7124,1.5383663E-17,3.0273425E-18,3.5877844E-17
6829.2363,1.4448114E-17,3.0514275E-18,4.0586735E-17
6834.7603,1.1659765E-17,3.0038998E-18,3.884755E-17
6840.2837,1.4191653E-17,3.0137194E-18,3.5235677E-17
6845.8076,1.4185421E-17,2.9489826E-18,2.835717E-17
6851.3315,1.3381597E-17,2.9583E-18,3.020105E-17
6856.855,1.5029197E-17,3.0783684E-18,4.0781364E-17
6862.379,1.7620793E-17,3.0843582E-18,3.820183E-17
6867.903,1.5480556E-17,3.023937E-18,3.6281498E-17
6873.4263,1.6272638E-17,2.9824404E-18,3.1294115E-17
6878.95,1.3796008E-17,2.9347218E-18,2.9368975E-17
6884.474,1.9508783E-17,2.9857901E-18,2.5946207E-17
6889.998,1.7701429E-17,2.9855366E-18,2.7557204E-17
6895.5215,9.48255E-18,2.87191E-18,2.7709526E-17
6901.0454,1.8224872E-17,2.9442024E-18,2.1828572E-17
6906.5693,2.4479967E-17,3.1009053E-18,2.8264507E-17
6912.093,1.9557521E-17,3.0809111E-18,3.3014816E-17
6917.6167,1.8603342E-17,3.0551304E-18,3.061132E-17
6923.1406,2.7565054E-17,3.153769E-18,2.6956165E-17
6928.6646,2.0665718E-17,3.083229E-18,2.950342E-17
6934.188,2.0372388E-17,3.118194E-18,3.3397348E-17
6939.712,3.0777895E-17,3.235761E-18,2.9874524E-17
6945.236,2.3167276E-17,3.234578E-18,4.2639142E-17
6950.7593,2.5711348E-17,3.1882773E-18,3.167443E-17
6956.283,1.8205977E-17,3.1121206E-18,3.4940718E-17
6961.807,1.701974E-17,3.0681552E-18,3.2432918E-17
6967.331,2.4769291E-17,3.1517132E-18,2.8531147E-17
6972.8545,2.366681E-17,3.1135122E-18,2.5596887E-17
6978.3784,2.4493404E-17,3.194179E-18,3.333925E-17
6983.9023,2.1622225E-17,3.139433E-18,3.1330048E-17
6989.426,2.7999458E-17,3.1426508E-18,2.1479417E-17
6994.9497,2.6937631E-17,3.2034848E-18,2.9018234E-17
7000.4736,2.6358726E-17,3.1682788E-18,2.5882404E-17
7005.997,1.6932726E-17,3.0838369E-18,3.1862997E-17
7011.521,2.869326E-17,3.2140014E-18,2.7466173E-17
7017.045,3.030515E-17,3.206273E-18,2.3233467E-17
7022.569,2.4219468E-17,3.1252095E-18,2.398025E-17
7028.0923,2.5036969E-17,3.1113898E-18,2.0570978E-17
7033.616,2.5844706E-17,3.1230049E-18,2.042596E-17
7039.14,2.5570831E-17,3.1574942E-18,2.4235133E-17
7044.6636,2.2164609E-17,3.1450379E-18,2.800727E-17
7050.1875,2.83448E-17,3.2141606E-18,2.5156301E-17
7055.7114,3.1638808E-17,3.224347E-18,2.1748618E-17
7061.2354,2.2507474E-17,3.148958E-18,2.7061821E-17
7066.759,2.405957E-17,3.1551289E-18,2.5412414E-17
7072.2827,2.7602504E-17,3.161495E-18,1.9841871E-17
7077.8066,2.7865035E-17,3.2121613E-18,2.4705006E-17
7083.33,2.4872277E-17,3.1579839E-18,2.3423669E-17
7088.854,2.4779067E-17,3.1450608E-18,2.2196283E-17
7094.378,2.4203028E-17,3.1791723E-18,2.573444E-17
7099.902,2.9934465E-17,3.1900196E-18,1.8441603E-17
7105.4253,2.801423E-17,3.1758274E-18,1.9553028E-17
7110.949,2.2373376E-17,3.1331132E-18,2.3137861E-17
7116.473,2.9991372E-17,3.209075E-18,1.9078444E-17
7121.9966,2.5213193E-17,3.1817558E-18,2.2755211E-17
7127.5205,1.7939792E-17,3.1030663E-18,2.5892257E-17
7133.0444,2.5560922E-17,3.1940148E-18,2.2953547E-17
7138.568,2.3838899E-17,3.152233E-18,2.1681698E-17
7144.092,2.599674E-17,3.1368062E-18,1.7169886E-17
7149.6157,1.8813082E-17,3.137178E-18,2.6833134E-17
7155.1396,2.04423E-17,3.1574723E-18,2.6193442E-17
7160.663,2.890681E-17,3.21758E-18,2.0687397E-17
7166.187,3.118731E-17,3.3004004E-18,2.544782E-17
7171.711,2.8221245E-17,3.24169E-18,2.3600255E-17
7177.2344,3.310205E-17,3.3153711E-18,2.438594E-17
7182.7583,2.5058133E-17,3.213634E-18,2.6429196E-17
7188.282,2.4208036E-17,3.195766E-18,2.4550046E-17
7193.806,2.2379517E-17,3.171235E-18,2.4083264E-17
7199.3296,2.4966417E-17,3.1859848E-18,2.1956401E-17
7204.8535,2.6126182E-17,3.205523E-18,2.0450888E-17
7210.3774,1.6156507E-17,3.1106166E-18,2.5576418E-17
7215.901,2.3078888E-17,3.228683E-18,2.5911994E-17
7221.425,1.8602541E-17,3.1482808E-18,2.3981159E-17
7226.9487,2.7802566E-17,3.2307479E-18,1.9170404E-17
7232.4727,2.2823124E-17,3.379634E-18,4.1893376E-17
7237.996,1.8509784E-17,3.493256E-18,6.08202E-17
7243.52,2.111356E-17,3.593076E-18,6.814039E-17
7249.044,2.268541E-17,3.5563505E-18,6.084577E-17
7254.5674,1.820886E-17,3.3914864E-18,4.8631933E-17
7260.0913,1.0957984E-17,3.1521045E-18,3.512917E-17
7265.615,3.0052623E-17,3.507399E-18,4.3011496E-17
7271.1387,2.1445384E-17,3.542424E-18,5.916034E-17
7276.6626,1.5699916E-17,3.5336606E-18,6.623974E-17
7282.1865,2.0528154E-17,3.6325674E-18,6.9556877E-17
7287.7104,2.9342833E-17,3.577017E-18,4.9168883E-17
7293.234,1.3337819E-17,3.3199003E-18,4.5407322E-17
7298.758,2.5731048E-17,3.4104677E-18,3.5264344E-17
7304.2817,2.5747208E-17,3.466729E-18,4.0988166E-17
7309.805,2.0133485E-17,3.4991345E-18,5.2054165E-17
7315.329,2.1318853E-17,3.5186394E-18,5.1555435E-17
7320.853,2.2025791E-17,3.590968E-18,5.762078E-17
7326.377,2.0441367E-17,3.522715E-18,5.168366E-17
7331.9004,2.2250143E-17,3.476289E-18,4.3400926E-17
7337.4243,1.9976576E-17,3.5584222E-18,5.4930044E-17
7342.948,2.4566144E-17,3.5952785E-18,5.168423E-17
7348.4717,1.9213953E-17,3.4950288E-18,4.8013295E-17
7353.9956,1.6867103E-17,3.4195857E-18,4.3194257E-17
7359.5195,2.3406364E-17,3.509223E-18,4.2145484E-17
7365.0435,2.109101E-17,3.5447154E-18,4.8615803E-17
7370.567,1.890154E-17,3.523202E-18,4.9120076E-17
7376.091,1.8219915E-17,3.4569615E-18,4.376913E-17
7381.6147,7.858487E-18,3.2899306E-18,4.0680197E-17
7387.138,1.4067626E-17,3.316623E-18,3.346763E-17
7392.662,1.0834582E-17,3.3072658E-18,3.6543466E-17
7398.186,1.6214262E-17,3.452646E-18,4.2753214E-17
7403.7095,1.568881E-17,3.4068875E-18,3.7375455E-17
7409.2334,9.826523E-18,3.3272877E-18,3.7695024E-17
7414.7573,1.5781986E-17,3.3072147E-18,2.6388595E-17
7420.2812,2.0257152E-17,3.3634169E-18,2.4030955E-17
7425.8047,1.5608412E-17,3.3264737E-18,2.6789698E-17
7431.3286,8.01373E-18,3.2477723E-18,3.0661584E-17
7436.8525,1.6784003E-17,3.4123518E-18,3.2156133E-17
7442.376,1.5019823E-17,3.341217E-18,2.7164845E-17
7447.9,1.487276E-17,3.3233865E-18,2.4965628E-17
7453.424,1.9459895E-17,3.3862127E-18,2.3244224E-17
7458.9478,2.3066553E-17,3.4195948E-18,2.0637724E-17
7464.471,1.8752687E-17,3.4244926E-18,2.6672705E-17
7469.995,1.2671741E-17,3.3477914E-18,2.8047802E-17
7475.519,1.8390281E-17,3.490578E-18,3.262786E-17
7481.0425,2.4478753E-17,3.6664073E-18,4.046388E-17
7486.5664,1.8054937E-17,3.5525612E-18,3.7397848E-17
7492.0903,9.636442E-18,3.3705629E-18,3.2565158E-17
7497.6143,1.6904817E-17,3.4358132E-18,2.619584E-17
7503.1377,1.8923123E-17,3.4263877E-18,2.148201E-17
7508.6616,1.4717858E-17,3.3597752E-18,2.1245755E-17
7514.1855,1.1569637E-17,3.49858E-18,3.8180023E-17
7519.709,1.3262988E-17,3.6023265E-18,4.5627977E-17
7525.233,1.8056756E-17,3.705029E-18,4.861451E-17
7530.757,1.9228167E-17,3.6766354E-18,4.2426087E-17
7536.2803,1.5824015E-17,3.575427E-18,3.6778677E-17
7541.804,2.276642E-17,3.582347E-18,2.5378756E-17
7547.328,2.1278919E-17,3.5655215E-18,2.6647564E-17
7552.852,1.7936791E-17,3.5037613E-18,2.4135208E-17
7558.3755,2.0863135E-17,3.5773444E-18,2.5451557E-17
7563.8994,1.237519E-17,3.609977E-18,4.1263286E-17
7569.4233,2.2742539E-17,3.7259573E-18,3.6154873E-17
7574.947,1.4285255E-17,3.648675E-18,4.0441442E-17
7580.4707,1.5731232E-17,3.6188345E-18,3.6360315E-17
7585.9946,1.6979733E-17,3.5832335E-18,3.0524215E-17
7591.5186,1.19473865E-17,3.492963E-18,3.0526717E-17
7597.042,2.2738328E-17,3.5157533E-18,2.5162627E-17
7602.566,1.9809593E-17,3.3673077E-18,1.5996335E-17
7608.09,2.4214419E-17,3.4095254E-18,1.7898263E-17
7613.6133,1.26694755E-17,3.3653231E-18,1.9898111E-17
7619.137,1.15211726E-17,3.4112569E-18,2.25308E-17
7624.661,7.887025E-18,3.4128757E-18,2.5926686E-17
7630.1846,3.2737199E-18,3.3561282E-18,2.331378E-17
7635.7085,1.5905823E-17,3.4421982E-18,1.823684E-17
7641.2324,1.8009214E-17,3.4377093E-18,1.4283072E-17
7646.7563,1.7835526E-17,3.5008356E-18,1.8285483E-17
7652.28,1.2838655E-17,3.5039553E-18,2.1933127E-17
7657.8037,9.451842E-18,3.441669E-18,1.9869054E-17
7663.3276,1.3493066E-17,3.599113E-18,2.6743844E-17
7668.851,7.6907465E-18,3.520325E-18,2.5702422E-17
7674.375,1.8642523E-17,3.6357996E-18,1.9772388E-17
7679.899,1.920885E-17,3.6821457E-18,2.2535106E-17
7685.423,1.5481653E-17,3.6438754E-18,2.3053333E-17
7690.9463,9.323343E-18,3.59375E-18,2.5864611E-17
7696.47,1.36044005E-17,3.6966474E-18,2.9896693E-17
7701.994,1.489854E-17,3.792568E-18,3.540587E-17
7707.5176,4.0772804E-18,3.9326507E-18,6.576522E-17
7713.0415,1.471406E-17,4.237848E-18,8.060833E-17
7718.5654,8.698473E-18,4.250881E-18,9.0168676E-17
7724.0894,7.9446885E-18,4.253018E-18,9.023837E-17
7729.613,2.2474147E-17,4.067935E-18,4.7637504E-17
7735.1367,2.20955E-17,3.960754E-18,3.6763907E-17
7740.6606,5.7923116E-18,3.865474E-18,5.1993635E-17
7746.184,1.0233814E-17,4.1008447E-18,6.716215E-17
7751.708,1.8819161E-17,4.3318965E-18,7.761447E-17
7757.232,2.2191188E-17,4.4283544E-18,8.1971845E-17
7762.7554,1.3637487E-17,4.2656484E-18,7.602101E-17
7768.2793,1.7145993E-17,4.137202E-18,5.672339E-17
7773.803,1.7186035E-17,4.1466523E-18,5.696498E-17
7779.327,1.3810866E-17,4.1174962E-18,5.742317E-17
7784.8506,1.8778983E-17,4.2044416E-18,5.8262625E-17
7790.3745,1.6728282E-17,4.2723473E-18,6.716844E-17
7795.8984,1.5681253E-17,4.263479E-18,6.693524E-17
7801.422,1.5088663E-17,4.2811713E-18,6.852242E-17
7806.946,1.842386E-17,4.2195666E-18,5.665563E-17
7812.4697,1.3635556E-17,4.131045E-18,5.3260565E-17
7817.9937,1.4627849E-17,4.360143E-18,7.49409E-17
7823.517,1.4469909E-17,4.332623E-18,7.139538E-17
7829.041,1.1144989E-17,4.2074153E-18,6.340149E-17
7834.565,1.8379353E-17,4.2034945E-18,5.0295804E-17
7840.0884,9.852756E-18,4.020134E-18,4.3894075E-17
7845.6123,1.3038407E-17,4.1972927E-18,5.484445E-17
7851.136,2.0697918E-18,4.3288624E-18,8.485264E-17
7856.66,1.4159534E-17,4.4973984E-18,8.278442E-17
7862.1836,2.2098287E-17,4.642938E-18,8.7069356E-17
7867.7075,6.0932068E-18,4.3698165E-18,7.880322E-17
7873.2314,9.885356E-18,4.3077693E-18,6.636508E-17
7878.755,1.3856938E-17,4.3048655E-18,5.914499E-17
7884.279,8.593911E-18,4.2779556E-18,6.241307E-17
7889.8027,1.9371228E-17,4.37475E-18,5.6322476E-17
7895.326,7.558604E-18,4.267812E-18,6.178313E-17
7900.85,2.2986892E-18,4.1334554E-18,5.4842167E-17
7906.374,7.357188E-18,4.2632996E-18,5.9328107E-17
7911.898,1.447183E-17,4.5715055E-18,7.906285E-17
7917.4214,1.20863446E-17,4.656298E-18,9.054529E-17
7922.9453,3.363295E-18,4.603306E-18,9.628731E-17
7928.469,8.786374E-18,4.583834E-18,8.5415874E-17
7933.9927,1.1329861E-17,4.347119E-18,5.607764E-17
7939.5166,1.05569596E-17,4.190347E-18,4.0455246E-17
7945.0405,6.8650953E-18,4.1406813E-18,4.0117026E-17
7950.5645,1.1985233E-17,4.230281E-18,4.0804525E-17
7956.088,2.0000554E-17,4.4000127E-18,4.5730664E-17
7961.612,9.6960846E-18,4.528501E-18,7.2052295E-17
7967.1357,2.1219974E-17,4.6044947E-18,6.1575146E-17
7972.659,2.856816E-17,4.7642067E-18,6.641489E-17
7978.183,1.8043368E-17,4.5465453E-18,5.711571E-17
7983.707,7.773556E-18,4.3666563E-18,5.2624503E-17
7989.231,5.2606214E-18,4.5565207E-18,7.412425E-17
7994.7544,7.723117E-18,4.5743865E-18,7.1759374E-17
8000.2783,1.7133261E-17,4.6328227E-18,6.28024E-17
8005.8022,1.4414443E-17,4.495423E-18,5.1340947E-17
8011.3257,1.0220453E-17,4.2945766E-18,3.7130152E-17
8016.8496,1.4866952E-17,4.406996E-18,3.9911835E-17
8022.3735,9.330042E-18,4.4996764E-18,5.547718E-17
8027.897,7.219901E-18,4.491193E-18,5.600641E-17
8033.421,6.45317E-18,4.4742927E-18,5.477823E-17
8038.945,1.1847154E-17,4.43408E-18,4.2579433E-17
8044.4688,1.5388397E-17,4.370478E-18,2.97136E-17
8049.992,8.608865E-18,4.2989524E-18,3.210619E-17
8055.516,1.00166245E-17,4.38454E-18,3.65306E-17
8061.04,1.6015886E-17,4.458563E-18,3.43036E-17
8066.5635,1.1827038E-17,4.432122E-18,3.6212793E-17
8072.0874,1.1592318E-17,4.45447E-18,3.694809E-17
8077.6113,1.07134125E-17,4.380165E-18,3.050416E-17
8083.1353,1.2099799E-17,4.3534143E-18,2.4747178E-17
8088.6587,1.37131665E-17,4.3692743E-18,2.3041715E-17
8094.1826,1.1991512E-17,4.39116E-18,2.7107352E-17
8099.7065,1.3938342E-17,4.4374534E-18,2.7618492E-17
8105.23,6.8686592E-18,4.4787843E-18,3.9432577E-17
8110.754,1.0445224E-17,4.414227E-18,2.6656825E-17
8116.278,3.519381E-18,4.3154786E-18,2.63241E-17
8121.802,2.9957407E-18,4.3043146E-18,2.5658064E-17
8127.325,4.3685476E-18,4.2973038E-18,2.1711544E-17
8132.849,1.2099755E-17,4.5059737E-18,2.787516E-17
8138.373,2.0807785E-17,4.5168723E-18,1.6676198E-17
8143.8965,1.3775467E-17,4.5410003E-18,2.6767546E-17
8149.4204,4.540607E-18,4.4698657E-18,3.177484E-17
8154.9443,1.2962473E-17,4.565502E-18,2.772034E-17
8160.468,1.3339711E-17,4.486543E-18,1.9027222E-17
8165.9917,1.744594E-17,4.527063E-18,1.6203772E-17
8171.5156,1.1028343E-17,4.4630468E-18,1.777188E-17
8177.0396,3.3445086E-19,4.4306924E-18,2.6441439E-17
8182.563,5.662229E-18,4.538643E-18,2.874143E-17
8188.087,1.9951108E-17,4.670922E-18,1.977528E-17
8193.61,1.7964743E-17,4.6748944E-18,2.118218E-17
8199.135,8.336348E-18,4.65429E-18,2.9936E-17
8204.658,1.1050888E-17,4.6520725E-18,2.5172228E-17
8210.182,1.9183419E-17,4.722866E-18,1.9547615E-17
8215.706,2.005032E-17,4.7982067E-18,2.3775106E-17
8221.2295,1.1928004E-17,4.6584835E-18,2.0532765E-17
8226.753,9.668823E-18,4.696855E-18,2.573936E-17
8232.277,1.9521901E-17,4.744243E-18,1.6372445E-17
8237.801,9.73413E-18,4.7373056E-18,2.5658939E-17
8243.325,3.650325E-18,4.664227E-18,2.5989257E-17
8248.849,1.5197918E-17,4.7307208E-18,1.6715034E-17
8254.372,1.6188055E-17,4.836116E-18,2.1760288E-17
8259.896,1.433725E-18,4.6463306E-18,2.304599E-17
8265.42,1.5576048E-17,4.8329706E-18,2.02044E-17
8270.943,1.162658E-17,4.8906983E-18,2.8408532E-17
8276.468,1.3693855E-17,5.0072626E-18,3.4299173E-17
8281.991,9.596883E-18,5.258149E-18,6.0870805E-17
8287.515,2.8671176E-18,5.4574515E-18,8.5925735E-17
8293.039,2.2995393E-17,5.8053872E-18,9.3680137E-17
8298.5625,1.7162757E-17,5.8050956E-18,9.892283E-17
8304.086,5.3005477E-18,5.589959E-18,9.064406E-17
8309.61,1.4142873E-17,5.495292E-18,6.899628E-17
8315.134,-2.9527798E-18,5.130477E-18,5.0598016E-17
8320.658,3.3976466E-18,4.9508852E-18,3.13943E-17
8326.182,1.5012218E-17,5.0401004E-18,2.1395124E-17
8331.705,5.8108607E-18,4.8965664E-18,2.085257E-17
8337.2295,5.37029E-18,5.4244904E-18,6.1879145E-17
8342.753,1.4334847E-18,5.9175484E-18,1.1276045E-16
8348.276,4.680392E-18,6.1295684E-18,1.2771968E-16
8353.801,1.0510956E-17,6.362862E-18,1.4258546E-16
8359.324,1.0287092E-17,6.094731E-18,1.1340186E-16
8364.848,8.979235E-18,5.608036E-18,6.7340674E-17
8370.372,9.676149E-19,5.365167E-18,5.3618946E-17
8375.8955,1.9861055E-17,5.5027173E-18,4.0676736E-17
8381.419,1.3702509E-17,5.4843473E-18,4.4301352E-17
8386.943,9.164396E-18,5.4075456E-18,4.232509E-17
8392.467,1.6625164E-17,5.816175E-18,6.772815E-17
8397.99,1.0388968E-17,6.010396E-18,9.2978357E-17
8403.515,1.5078866E-17,6.0117254E-18,8.5662785E-17
8409.038,4.711166E-18,6.024481E-18,9.999707E-17
8414.5625,1.4449834E-17,5.862268E-18,6.922588E-17
8420.086,6.421847E-18,5.6236254E-18,5.712857E-17
8425.609,-3.554212E-18,6.0255537E-18,9.9215384E-17
8431.134,1.23173455E-17,6.16836E-18,9.731978E-17
8436.657,-3.466382E-18,6.0457167E-18,9.844721E-17
8442.181,1.2836918E-17,6.1019716E-18,8.800489E-17
8447.705,5.4107977E-18,5.7756186E-18,6.6084247E-17
8453.229,8.917543E-18,5.6711776E-18,5.0056464E-17
8458.752,4.8312472E-18,5.8659666E-18,7.150565E-17
8464.276,8.726056E-18,5.989855E-18,7.746526E-17
8469.8,1.482443E-17,6.026147E-18,7.144338E-17
8475.323,1.671949E-17,5.9948562E-18,6.506361E-17
8480.848,1.37662615E-17,5.7308103E-18,4.4383352E-17
8486.371,4.2260327E-18,5.4866526E-18,3.492982E-17
8491.895,9.705558E-18,5.574019E-18,3.388163E-17
8497.419,1.172681E-17,5.7030906E-18,4.204779E-17
8502.942,7.430893E-18,5.814473E-18,5.559526E-17
8508.467,1.0133099E-17,5.8322218E-18,5.2740563E-17
8513.99,3.6781306E-18,5.7387313E-18,5.2578578E-17
8519.514,9.5116705E-18,5.6667815E-18,3.756268E-17
8525.038,2.445908E-17,5.6609975E-18,1.8645624E-17
