WAVE,FLUX,ERR,BGFLUX
6065.416,2.6949624E-17,2.5894265E-18,7.0464095E-17
6070.934,3.33526E-17,2.6268649E-18,6.5230325E-17
6076.4517,3.0008736E-17,2.5866626E-18,6.4720993E-17
6081.969,2.9470675E-17,2.5894397E-18,6.615291E-17
6087.487,3.2084248E-17,2.6000272E-18,6.331751E-17
6093.0044,2.968591E-17,2.583918E-18,6.501048E-17
6098.522,2.7557755E-17,2.5610302E-18,6.5154886E-17
6104.0396,2.8230324E-17,2.5613844E-18,6.411925E-17
6109.5576,3.1598627E-17,2.6110827E-18,6.6008245E-17
6115.075,3.1902993E-17,2.5963084E-18,6.30364E-17
6120.593,2.717659E-17,2.5676487E-18,6.6452766E-17
6126.1104,2.7379304E-17,2.5658849E-18,6.5823844E-17
6131.628,2.4237954E-17,2.5495526E-18,6.863747E-17
6137.1455,2.4776318E-17,2.579516E-18,7.261398E-17
6142.663,3.0612002E-17,2.5980376E-18,6.520486E-17
6148.1807,2.36589E-17,2.531708E-18,6.732714E-17
6153.6987,2.1017357E-17,2.5179721E-18,6.991414E-17
6159.2163,2.39857E-17,2.5597894E-18,7.0209284E-17
6164.734,2.4771025E-17,2.5611272E-18,6.94564E-17
6170.2515,2.8855577E-17,2.5938829E-18,6.7046105E-17
6175.769,2.7009121E-17,2.5859726E-18,6.920438E-17
6181.2866,2.7079617E-17,2.5669137E-18,6.626456E-17
6186.804,2.189173E-17,2.5323555E-18,6.969198E-17
6192.3223,2.2961407E-17,2.5256486E-18,6.678748E-17
6197.84,2.4543221E-17,2.5576394E-18,6.8609106E-17
6203.3574,2.493129E-17,2.572109E-18,7.083259E-17
6208.875,2.6653156E-17,2.6023844E-18,7.3251694E-17
6214.3926,2.2890624E-17,2.5905169E-18,7.668622E-17
6219.91,2.6254885E-17,2.6849635E-18,8.561976E-17
6225.4277,3.1229066E-17,2.7568894E-18,8.8678235E-17
6230.946,2.4142039E-17,2.7641626E-18,1.01672845E-16
6236.4634,1.968871E-17,2.7161818E-18,1.02085185E-16
6241.981,3.2621737E-17,2.8594989E-18,1.0282966E-16
6247.4985,2.306342E-17,2.8083419E-18,1.1169305E-16
6253.016,2.5443376E-17,2.7899226E-18,1.044029E-16
6258.5337,3.5763935E-17,2.8270697E-18,9.304939E-17
6264.0513,2.5683642E-17,2.7208514E-18,9.2119306E-17
6269.5693,2.6759577E-17,2.7751939E-18,9.8695717E-17
6275.087,2.9519667E-17,2.776709E-18,9.421025E-17
6280.6045,3.0119797E-17,2.8289651E-18,1.02610094E-16
6286.122,3.4626654E-17,3.0534754E-18,1.3435285E-16
6291.6396,2.9106984E-17,3.100637E-18,1.5161801E-16
6297.157,3.0694998E-17,3.105252E-18,1.5015079E-16
6302.675,3.3274998E-17,3.1392902E-18,1.5103106E-16
6308.1924,3.0624708E-17,3.0857572E-18,1.4526485E-16
6313.7104,3.0058966E-17,3.0326263E-18,1.3629626E-16
6319.228,3.6390858E-17,2.9342975E-18,1.0880009E-16
6324.7456,3.558819E-17,2.8180143E-18,8.9716744E-17
6330.263,3.904727E-17,2.8059302E-18,8.246131E-17
6335.781,4.2485297E-17,2.900514E-18,9.168805E-17
6341.2983,4.2768834E-17,2.8959664E-18,9.0430614E-17
6346.816,4.3571193E-17,2.90974E-18,9.160867E-17
6352.334,4.2393003E-17,2.9046536E-18,9.28442E-17
6357.8516,4.246664E-17,2.9106012E-18,9.347012E-17
6363.369,4.611325E-17,2.9498994E-18,9.424768E-17
6368.8867,4.1292985E-17,2.8958613E-18,9.3125357E-17
6374.4043,3.7170784E-17,2.8592259E-18,9.3937734E-17
6379.922,4.1012316E-17,2.8244382E-18,8.15967E-17
6385.4395,4.1628817E-17,2.7695678E-18,7.1595546E-17
6390.9575,4.104198E-17,2.7625403E-18,7.196456E-17
6396.475,4.1565948E-17,2.760406E-18,7.048704E-17
6401.9927,4.461301E-17,2.7747284E-18,6.7923486E-17
6407.5103,3.9289822E-17,2.7284633E-18,6.945458E-17
6413.028,3.9064736E-17,2.7159657E-18,6.775135E-17
6418.5454,4.3804663E-17,2.7559644E-18,6.668796E-17
6424.063,4.0811794E-17,2.7208688E-18,6.683432E-17
6429.5806,4.4799884E-17,2.7260403E-18,6.0669754E-17
6435.0986,3.9558546E-17,2.6991842E-18,6.5434314E-17
6440.616,3.8171242E-17,2.6731338E-18,6.377719E-17
6446.134,3.450704E-17,2.6547082E-18,6.709205E-17
6451.6514,3.5376956E-17,2.732322E-18,7.851187E-17
6457.169,3.9772422E-17,2.8154598E-18,8.498277E-17
6462.6865,2.6591916E-17,2.7213016E-18,9.253719E-17
6468.204,3.456869E-17,2.769257E-18,8.708729E-17
6473.722,3.3317578E-17,2.7454821E-18,8.539783E-17
6479.2397,3.30949E-17,2.7379184E-18,8.539935E-17
6484.7573,2.9577315E-17,2.704836E-18,8.669825E-17
6490.275,3.0458547E-17,2.7518086E-18,9.217571E-17
6495.7925,2.8709007E-17,2.7080665E-18,8.834719E-17
6501.31,3.014276E-17,2.7254356E-18,8.894365E-17
6506.8276,3.239988E-17,2.7259985E-18,8.6595864E-17
6512.3457,2.4673769E-17,2.671337E-18,9.025383E-17
6517.8633,2.4762778E-17,2.6723676E-18,9.12576E-17
6523.381,2.6672282E-17,2.6275802E-18,8.088194E-17
6528.8984,2.5204221E-17,2.6425592E-18,8.626588E-17
6534.416,2.9822614E-17,2.7323087E-18,9.2998414E-17
6539.9336,2.778074E-17,2.7421453E-18,9.8869716E-17
6545.451,3.0344856E-17,2.8150052E-18,1.07058625E-16
6550.9688,2.8034878E-17,2.808146E-18,1.10668686E-16
6556.487,2.5056674E-17,2.7644808E-18,1.08389916E-16
6562.0044,2.434365E-17,2.7851053E-18,1.1324557E-16
6567.522,2.8680532E-17,2.804874E-18,1.0979094E-16
6573.0396,2.8173954E-17,2.7265358E-18,9.7700274E-17
6578.557,2.5916288E-17,2.632513E-18,8.626387E-17
6584.0747,2.4778068E-17,2.6027573E-18,8.320279E-17
6589.5923,2.5844674E-17,2.6151555E-18,8.376768E-17
6595.1104,2.308801E-17,2.559661E-18,7.97603E-17
6600.628,1.702972E-17,2.4543793E-18,7.429786E-17
6606.1455,2.114007E-17,2.495536E-18,7.3342565E-17
6611.663,1.851252E-17,2.4745331E-18,7.484898E-17
6617.1807,1.3826392E-17,2.3935048E-18,7.109574E-17
6622.698,1.413236E-17,2.397731E-18,7.169032E-17
6628.216,1.7775668E-17,2.4126189E-18,6.6874535E-17
6633.734,1.0690071E-17,2.3456456E-18,7.0379676E-17
6639.2515,1.5656612E-17,2.4225273E-18,7.2631295E-17
6644.769,1.3268465E-17,2.3554328E-18,6.724062E-17
6650.2866,1.658794E-17,2.3837728E-18,6.5353965E-17
6655.804,9.624654E-18,2.3219777E-18,6.8518977E-17
6661.322,1.1304691E-17,2.3259703E-18,6.599603E-17
6666.8394,1.3110507E-17,2.3330522E-18,6.388934E-17
6672.3574,1.2911615E-17,2.3466884E-18,6.6201534E-17
6677.875,1.20688265E-17,2.3217653E-18,6.374395E-17
6683.3926,1.5688539E-17,2.3683087E-18,6.410919E-17
6688.91,1.2783981E-17,2.340216E-18,6.51329E-17
6694.4277,1.2659421E-17,2.3323722E-18,6.422569E-17
6699.9453,1.6575368E-17,2.3693842E-18,6.2281333E-17
6705.463,1.7267011E-17,2.3735451E-18,6.1717044E-17
6710.9805,1.3166117E-17,2.3691385E-18,6.815226E-17
6716.4985,1.3057819E-17,2.385628E-18,7.025837E-17
6722.016,1.7922675E-17,2.4079445E-18,6.462539E-17
6727.5337,1.286007E-17,2.3779426E-18,6.9618604E-17
6733.0513,2.1439972E-17,2.458229E-18,6.51306E-17
6738.569,2.3207002E-17,2.4782964E-18,6.504226E-17
6744.0864,1.8462031E-17,2.4369001E-18,6.716805E-17
6749.604,2.0441701E-17,2.4453825E-18,6.498435E-17
6755.122,1.9934183E-17,2.469578E-18,6.8831446E-17
6760.6396,2.3961184E-17,2.5091544E-18,6.718136E-17
6766.157,2.4368115E-17,2.509948E-18,6.6053694E-17
6771.675,2.2151394E-17,2.4809093E-18,6.5381103E-17
6777.1924,2.2823306E-17,2.4668435E-18,6.1738154E-17
6782.71,2.1584504E-17,2.477567E-18,6.572056E-17
6788.2275,2.2347067E-17,2.507704E-18,6.8550595E-17
6793.7456,2.0224721E-17,2.5004787E-18,7.117769E-17
6799.263,2.853286E-17,2.5694842E-18,6.625893E-17
6804.781,2.1508142E-17,2.4975132E-18,6.734664E-17
6810.2983,2.4891962E-17,2.5795352E-18,7.344039E-17
6815.816,2.7974256E-17,2.7671526E-18,9.8475184E-17
6821.3335,2.6058299E-17,2.9033407E-18,1.2532182E-16
6826.851,2.4112598E-17,2.9139751E-18,1.3033635E-16
6832.3687,2.8225755E-17,2.9645154E-18,1.3180731E-16
6837.8867,2.5742084E-17,2.9404848E-18,1.3164628E-16
6843.4043,2.766281E-17,2.9251787E-18,1.2521756E-16
6848.922,2.0232346E-17,2.8738827E-18,1.2935801E-16
6854.4395,2.5180453E-17,2.8631405E-18,1.1906934E-16
6859.957,2.7674724E-17,2.8140101E-18,1.0759291E-16
6865.4746,2.843394E-17,2.790517E-18,1.0563067E-16
6870.992,2.2993209E-17,2.7473028E-18,1.0837676E-16
6876.5103,2.972723E-17,2.7749711E-18,1.025323E-16
6882.028,2.510536E-17,2.5835318E-18,7.772813E-17
6887.5454,2.6690321E-17,2.531462E-18,6.629132E-17
6893.063,2.6614114E-17,2.5739822E-18,7.1982236E-17
6898.5806,2.514214E-17,2.5939038E-18,7.6956636E-17
6904.098,2.6717022E-17,2.636879E-18,8.069277E-17
6909.6157,2.4554349E-17,2.698899E-18,9.327626E-17
6915.134,2.445632E-17,2.7337025E-18,9.891864E-17
6920.6514,2.8508876E-17,2.7546992E-18,9.4538876E-17
6926.169,2.8176137E-17,2.7708634E-18,9.8145946E-17
6931.6865,2.974529E-17,2.8567973E-18,1.0953269E-16
6937.204,2.7916843E-17,2.8744448E-18,1.1514988E-16
6942.7217,2.6139318E-17,2.8044215E-18,1.0659622E-16
6948.2393,3.0743924E-17,2.8331838E-18,1.0299862E-16
6953.757,2.801462E-17,2.8075734E-18,1.03835685E-16
6959.275,2.6633603E-17,2.7981756E-18,1.0467186E-16
6964.7925,2.0841105E-17,2.781188E-18,1.11788E-16
6970.31,2.8006026E-17,2.7554976E-18,9.478765E-17
6975.8276,2.7043984E-17,2.739916E-18,9.378681E-17
6981.345,2.1954225E-17,2.6996419E-18,9.6641404E-17
6986.863,2.8504965E-17,2.7105675E-18,8.6811454E-17
6992.3804,2.4333255E-17,2.6718182E-18,8.81973E-17
6997.8984,2.5295827E-17,2.632574E-18,8.016488E-17
7003.416,2.3896477E-17,2.5778765E-18,7.412225E-17
7008.9336,2.4787501E-17,2.5838883E-18,7.368417E-17
7014.451,2.810628E-17,2.6048757E-18,7.140396E-17
7019.9688,2.653424E-17,2.577266E-18,6.994302E-17
7025.4863,2.7263942E-17,2.5821444E-18,6.988146E-17
7031.004,2.7624286E-17,2.5631056E-18,6.5564115E-17
7036.522,2.588403E-17,2.5828994E-18,7.291958E-17
7042.0396,2.5499833E-17,2.5974762E-18,7.5173387E-17
7047.557,2.187304E-17,2.5593876E-18,7.622545E-17
7053.0747,2.3285518E-17,2.6017492E-18,8.033975E-17
7058.5923,2.2704973E-17,2.6118186E-18,8.3337534E-17
7064.11,2.854625E-17,2.6426185E-18,7.76349E-17
7069.6274,2.6742427E-17,2.5824688E-18,7.143086E-17
7075.1455,2.3599747E-17,2.5462197E-18,7.1588703E-17
7080.663,2.5083794E-17,2.5884105E-18,7.5356835E-17
7086.1807,2.4759008E-17,2.5836246E-18,7.506151E-17
7091.698,2.3770764E-17,2.5684037E-18,7.483665E-17
7097.216,2.5607709E-17,2.5555162E-18,6.902989E-17
7102.7334,2.525311E-17,2.555493E-18,7.037456E-17
7108.251,1.9429741E-17,2.4968323E-18,7.114395E-17
7113.7686,1.4924696E-17,2.4358138E-18,7.103217E-17
7119.2866,1.7296567E-17,2.463004E-18,6.986358E-17
7124.804,2.0388958E-17,2.4901176E-18,6.7989164E-17
7130.322,1.7790435E-17,2.5067433E-18,7.533749E-17
7135.8394,1.571589E-17,2.4828997E-18,7.5003715E-17
7141.357,1.8671711E-17,2.5285336E-18,7.701551E-17
7146.8745,1.6739439E-17,2.4771326E-18,7.211908E-17
7152.392,1.6454239E-17,2.4902967E-18,7.418572E-17
7157.91,2.2214875E-17,2.5458036E-18,7.241278E-17
7163.4277,1.9225858E-17,2.4719443E-18,6.6376076E-17
7168.9453,1.9177053E-17,2.4429007E-18,6.175205E-17
7174.463,1.7138115E-17,2.3889015E-18,5.8207264E-17
7179.9805,1.1102311E-17,2.3299825E-18,5.935714E-17
7185.498,1.1394857E-17,2.341571E-18,6.0549515E-17
7191.0156,1.5540485E-17,2.3169927E-18,4.9904514E-17
7196.5337,1.5996527E-17,2.3239825E-18,4.9289985E-17
7202.0513,1.5448284E-17,2.3449865E-18,5.2177633E-17
7207.569,1.5019979E-17,2.3376174E-18,5.117596E-17
7213.0864,1.4576747E-17,2.3552922E-18,5.3828077E-17
7218.604,1.6519728E-17,2.3892556E-18,5.4305224E-17
7224.1216,1.3760396E-17,2.536859E-18,8.091399E-17
7229.639,1.4300065E-17,2.9458493E-18,1.4702607E-16
7235.1567,1.803463E-17,3.2099914E-18,1.8923279E-16
7240.675,1.5135921E-17,3.2347142E-18,1.9853608E-16
7246.1924,1.5730959E-17,3.2846784E-18,2.0585521E-16
7251.71,1.6566019E-17,3.2657577E-18,2.0009214E-16
7257.2275,1.6363939E-17,3.2006414E-18,1.8666122E-16
7262.745,9.2343E-18,3.0644945E-18,1.7256999E-16
7268.2627,9.585055E-18,3.0868232E-18,1.753556E-16
7273.7803,7.103288E-18,3.1552412E-18,1.9160435E-16
7279.2983,1.4237424E-17,3.2379698E-18,1.9401075E-16
7284.816,1.1155315E-17,3.2766014E-18,2.0553892E-16
7290.3335,1.0937002E-17,3.2724227E-18,2.0404861E-16
7295.851,1.4662382E-17,3.0319974E-18,1.5282748E-16
7301.3687,1.4332514E-17,3.00469E-18,1.4756823E-16
7306.886,7.322024E-18,3.0336148E-18,1.6325192E-16
7312.404,1.2159591E-17,3.0742995E-18,1.6207154E-16
7317.922,1.5267625E-17,3.2065431E-18,1.7942402E-16
7323.4395,1.21235255E-17,3.1737038E-18,1.7703824E-16
7328.957,1.203111E-17,3.47134E-18,2.338177E-16
7334.4746,8.642711E-18,3.3645571E-18,2.1753282E-16
7339.992,1.0520079E-17,3.2580446E-18,1.9276862E-16
7345.51,8.985616E-18,3.2920874E-18,2.0089504E-16
7351.0273,6.749197E-18,3.2489688E-18,1.9610756E-16
7356.5454,8.209741E-18,3.3082712E-18,2.0373653E-16
7362.063,1.2997957E-17,3.2293617E-18,1.7960454E-16
7367.5806,1.7691262E-17,3.1158643E-18,1.503902E-16
7373.098,1.5409506E-17,3.1436286E-18,1.5860433E-16
7378.6157,1.4493354E-17,3.1005275E-18,1.5172883E-16
7384.1333,1.519265E-17,3.0655839E-18,1.4377922E-16
7389.651,9.164178E-18,2.9954594E-18,1.4166897E-16
7395.1685,7.977738E-18,2.9235404E-18,1.3113695E-16
7400.6865,1.7043383E-17,3.0166692E-18,1.2981749E-16
7406.204,1.5681382E-17,2.994957E-18,1.2816418E-16
7411.7217,1.30828035E-17,2.9045872E-18,1.1704308E-16
7417.2393,1.2336968E-17,2.8350211E-18,1.0725843E-16
7422.757,9.4129225E-18,2.6995879E-18,9.085711E-17
7428.2744,6.794382E-18,2.7126584E-18,9.667053E-17
7433.792,8.923898E-18,2.7561499E-18,9.876505E-17
7439.31,6.2477394E-18,2.7241572E-18,9.8306214E-17
7444.8276,1.1011924E-17,2.7755642E-18,9.695422E-17
7450.345,1.296855E-17,2.7533755E-18,9.026099E-17
7455.863,1.0465251E-17,2.7334134E-18,9.035741E-17
7461.3804,1.18724026E-17,2.7788556E-18,9.4307973E-17
7466.898,8.256305E-18,2.8715538E-18,1.144971E-16
7472.4155,1.5846445E-17,3.024879E-18,1.2471407E-16
7477.9336,8.436548E-18,2.9937112E-18,1.3236905E-16
7483.451,3.2422149E-18,2.9455966E-18,1.346237E-16
7488.9688,3.9867913E-18,2.923976E-18,1.27911E-16
7494.4863,1.0184959E-17,2.8558845E-18,1.06010475E-16
7500.004,1.0323575E-17,2.7259474E-18,8.5175813E-17
7505.5215,1.0500517E-17,2.6960225E-18,7.9596096E-17
7511.039,1.30289615E-17,2.8495504E-18,9.7510175E-17
7516.5566,1.025515E-17,3.0012607E-18,1.2572415E-16
7522.0747,1.3562916E-17,3.0754267E-18,1.3088865E-16
7527.5923,1.23630125E-17,3.0894757E-18,1.3456231E-16
7533.11,1.0763006E-17,3.1078437E-18,1.3965667E-16
7538.6274,1.382514E-17,3.0938745E-18,1.3067606E-16
7544.145,1.6166345E-17,2.979287E-18,1.0708359E-16
7549.6626,7.208338E-18,2.7569657E-18,8.9773105E-17
7555.18,1.1839917E-17,2.7826006E-18,8.291624E-17
7560.698,8.641861E-18,2.8546714E-18,9.938169E-17
7566.216,1.1624805E-17,2.9728255E-18,1.10231716E-16
7571.7334,3.4963485E-18,2.9463237E-18,1.1927952E-16
7577.251,1.927936E-17,3.0885232E-18,1.1250129E-16
7582.7686,1.28130906E-17,3.016756E-18,1.1192781E-16
7588.286,1.0441789E-17,2.9053609E-18,9.9084015E-17
7593.8037,1.969735E-17,2.7338406E-18,6.439326E-17
7599.322,1.7169884E-17,2.6100377E-18,5.520583E-17
7604.8394,8.144769E-18,2.5311934E-18,5.344238E-17
7610.357,1.4289965E-17,2.5091879E-18,4.4750206E-17
7615.8745,1.8201726E-17,2.5409458E-18,4.279817E-17
7621.392,-3.081057E-18,2.487784E-18,4.9754375E-17
7626.9097,2.657222E-18,2.4860671E-18,4.6401977E-17
7632.4272,1.3422343E-17,2.5586874E-18,4.3461585E-17
7637.945,1.4353711E-17,2.569661E-18,4.260824E-17
7643.463,1.05643744E-17,2.5439729E-18,4.0931633E-17
7648.9805,1.0532138E-17,2.5851458E-18,4.2776848E-17
7654.498,9.026288E-18,2.6658964E-18,5.233801E-17
7660.0156,6.7633356E-18,2.6603797E-18,5.2959888E-17
7665.533,1.4201513E-17,2.7443965E-18,5.0471113E-17
7671.051,1.391417E-17,2.8229683E-18,5.893401E-17
7676.5684,1.481674E-17,2.8566939E-18,5.999917E-17
7682.0864,1.4197845E-17,2.920962E-18,6.767458E-17
7687.604,6.8457116E-18,2.8553359E-18,6.888164E-17
7693.1216,1.4255042E-17,2.9332842E-18,6.6579006E-17
7698.639,1.0990424E-17,3.1772694E-18,1.02639714E-16
7704.1567,-3.3853556E-19,3.711758E-18,1.9867151E-16
7709.6743,1.3290035E-18,4.0249004E-18,2.484562E-16
7715.192,1.7363158E-18,4.213895E-18,2.8021832E-16
7720.71,7.274249E-18,4.2483405E-18,2.7577723E-16
7726.2275,7.475262E-18,4.2585735E-18,2.7445493E-16
7731.745,1.3187607E-17,4.123595E-18,2.397666E-16
7737.2627,1.040164E-17,3.939055E-18,2.1083917E-16
7742.7803,1.320821E-17,4.0007504E-18,2.1521446E-16
7748.298,1.6019668E-17,4.1571802E-18,2.3653355E-16
7753.8154,2.010143E-17,4.206681E-18,2.3758125E-16
7759.3335,1.864971E-17,4.1559858E-18,2.296938E-16
7764.851,1.4700862E-17,4.2430908E-18,2.4924283E-16
7770.3687,1.3499579E-17,4.0040525E-18,2.0854453E-16
7775.886,1.5264382E-17,3.656484E-18,1.4917402E-16
7781.404,1.9523587E-17,3.831602E-18,1.695038E-16
7786.9214,1.6191275E-17,4.008637E-18,2.0146329E-16
7792.439,6.7823247E-18,3.9501406E-18,2.0409845E-16
7797.9565,-4.3554725E-19,3.9575257E-18,2.1318823E-16
7803.4746,1.1649745E-17,4.06092E-18,2.1272475E-16
7808.992,2.1180065E-17,4.2862928E-18,2.3654213E-16
7814.51,1.4583202E-17,4.3733167E-18,2.5934958E-16
7820.0273,1.6756755E-17,4.1018083E-18,2.0801442E-16
7825.545,4.6829813E-18,4.083307E-18,2.212868E-16
7831.0625,2.2967693E-18,4.070473E-18,2.2037168E-16
7836.58,1.9238172E-18,4.077661E-18,2.2105319E-16
7842.098,-6.621522E-19,4.2568203E-18,2.501594E-16
7847.6157,6.6227095E-18,4.337004E-18,2.533279E-16
7853.1333,1.1173984E-17,4.5317665E-18,2.7925768E-16
7858.651,8.218863E-18,4.713552E-18,3.143108E-16
7864.1685,-3.5880117E-18,4.711435E-18,3.226215E-16
7869.686,1.5232981E-18,4.8112803E-18,3.3792255E-16
7875.2036,3.717743E-18,4.569912E-18,2.8873829E-16
7880.7217,2.934155E-18,4.3682647E-18,2.5376467E-16
7886.2393,6.9350004E-18,4.3454953E-18,2.4211913E-16
7891.757,1.2564953E-17,4.15927E-18,2.0262688E-16
7897.2744,7.008731E-18,3.984448E-18,1.814789E-16
7902.792,5.606602E-18,4.2725157E-18,2.2749317E-16
7908.3096,9.28897E-18,4.592921E-18,2.7543174E-16
7913.827,1.19082435E-17,4.6137827E-18,2.7480608E-16
7919.3447,9.275907E-18,4.633676E-18,2.8016716E-16
7924.863,4.5181817E-18,4.7652498E-18,3.0945266E-16
7930.3804,8.027617E-18,4.6970095E-18,2.9157958E-16
7935.898,9.812744E-18,4.3677043E-18,2.323755E-16
7941.4155,1.5857822E-17,4.050928E-18,1.7329385E-16
7946.933,5.722656E-18,3.745323E-18,1.4226184E-16
7952.4507,8.3937565E-18,3.8837627E-18,1.579919E-16
7957.9683,1.691662E-17,4.1579652E-18,1.8806688E-16
7963.4863,1.5999273E-17,4.2051203E-18,1.9730512E-16
7969.004,1.4709237E-17,4.3628723E-18,2.2490432E-16
7974.5215,1.1122926E-17,4.2884794E-18,2.1759785E-16
7980.039,6.324842E-18,4.4693545E-18,2.5570387E-16
7985.5566,1.3567242E-18,4.5330755E-18,2.7419584E-16
7991.074,1.7292148E-18,4.286304E-18,2.3239267E-16
7996.592,-2.589958E-18,4.2505366E-18,2.2876348E-16
8002.11,1.3655311E-19,4.111411E-18,2.069913E-16
8007.6274,9.4725655E-18,4.2000364E-18,2.0805657E-16
8013.145,1.1843173E-17,4.1335274E-18,1.938149E-16
8018.6626,7.5550905E-18,4.0188988E-18,1.8259362E-16
8024.18,8.742323E-18,3.9831977E-18,1.7569635E-16
8029.6978,1.23850966E-17,4.0447883E-18,1.7932895E-16
8035.2153,1.0632998E-17,3.9172226E-18,1.6182194E-16
8040.733,9.17592E-18,3.898084E-18,1.6072315E-16
8046.251,5.6729308E-18,3.6965986E-18,1.3630463E-16
8051.7686,3.241462E-18,3.5176637E-18,1.1261557E-16
8057.286,7.688838E-18,3.620284E-18,1.1908025E-16
8062.8037,7.439036E-18,3.6151093E-18,1.1808923E-16
8068.3213,1.3197872E-17,3.673767E-18,1.1675931E-16
8073.839,9.91776E-18,3.5948554E-18,1.10571284E-16
8079.3564,7.82978E-18,3.4431587E-18,9.200545E-17
8084.8745,3.3297616E-18,3.3017595E-18,8.011239E-17
8090.392,7.4660156E-18,3.2809743E-18,6.953293E-17
8095.9097,1.079422E-17,3.3901714E-18,7.747123E-17
8101.4272,1.2944229E-17,3.4298066E-18,7.7821106E-17
8106.945,7.422174E-18,3.402661E-18,8.1666457E-17
8112.4624,1.3718902E-18,3.2957285E-18,7.6626247E-17
8117.98,4.8514647E-20,3.293744E-18,7.6488346E-17
8123.498,1.6579064E-18,3.2220362E-18,6.447873E-17
8129.0156,3.6476783E-18,3.2056456E-18,5.852478E-17
8134.533,-3.3012549E-18,3.207401E-18,6.222808E-17
8140.051,5.5382836E-18,3.2523596E-18,5.837583E-17
8145.5684,1.5870166E-18,3.24823E-18,6.301513E-17
8151.086,1.3512207E-18,3.2261835E-18,5.948694E-17
8156.6035,1.22979415E-17,3.3114507E-18,5.1467204E-17
8162.1216,6.234049E-18,3.2481553E-18,5.075522E-17
8167.639,2.3839296E-18,3.140674E-18,4.4527764E-17
8173.1567,8.608342E-18,3.1534257E-18,3.5686544E-17
8178.6743,7.4601194E-18,3.1883706E-18,3.951324E-17
8184.192,8.359399E-18,3.2436407E-18,4.3617935E-17
8189.7095,9.866678E-18,3.2849257E-18,4.4736723E-17
8195.228,8.116811E-18,3.2707886E-18,4.509934E-17
8200.745,1.3313322E-18,3.2195522E-18,4.8867978E-17
8206.263,-5.133164E-19,3.2324415E-18,5.0638535E-17
8211.78,6.9189874E-18,3.2485415E-18,4.1340174E-17
8217.298,2.043058E-18,3.1972543E-18,4.4019452E-17
8222.815,2.6800288E-18,3.2277055E-18,4.390382E-17
8228.333,8.897703E-18,3.2857794E-18,4.1129505E-17
8233.851,7.004701E-18,3.2973921E-18,4.3993985E-17
8239.368,8.160633E-18,3.2607352E-18,3.84661E-17
8244.886,3.9375303E-18,3.281578E-18,4.611396E-17
8250.403,-3.045043E-19,3.2683744E-18,4.8215074E-17
8255.921,1.0681521E-17,3.4130165E-18,4.8001076E-17
8261.438,3.0456774E-18,3.3380634E-18,5.0757996E-17
8266.957,-5.454047E-18,3.5003843E-18,7.298539E-17
8272.475,1.7716693E-18,3.8630567E-18,1.1577605E-16
8277.992,1.0343123E-17,4.4889954E-18,1.9135709E-16
8283.51,8.4592706E-19,4.7692624E-18,2.4927798E-16
8289.027,1.7369127E-17,5.388309E-18,3.3015708E-16
8294.545,7.739924E-18,5.5857774E-18,3.8000775E-16
8300.0625,2.8937286E-18,5.5278834E-18,3.739757E-16
8305.58,4.4224115E-18,5.3255584E-18,3.3167454E-16
8311.098,2.8153299E-18,4.890181E-18,2.568504E-16
8316.615,8.543642E-19,4.5344854E-18,2.0223706E-16
8322.133,4.8226532E-18,4.0671627E-18,1.2651313E-16
8327.65,1.3922102E-17,3.814749E-18,7.8429216E-17
8333.168,8.6552134E-18,4.4865524E-18,1.7636657E-16
8338.686,2.7808768E-18,5.1931445E-18,2.9489153E-16
8344.204,9.573643E-18,5.5430866E-18,3.4269468E-16
8349.722,4.3398205E-18,5.697548E-18,3.7482852E-16
8355.239,-9.473772E-18,5.8363064E-18,4.0280975E-16
8360.757,-2.2994616E-18,5.8815995E-18,4.0741792E-16
8366.274,4.949448E-19,5.357102E-18,3.0999513E-16
8371.792,-1.9155344E-18,4.6257007E-18,1.9167367E-16
8377.31,5.7964446E-18,4.4747837E-18,1.5951426E-16
8382.827,8.334438E-18,4.4310407E-18,1.4818079E-16
8388.345,-3.5098237E-18,4.8509478E-18,2.1693917E-16
8393.862,8.443657E-18,5.3844813E-18,2.8636225E-16
8399.38,9.5658285E-18,5.4957743E-18,3.0063047E-16
8404.897,1.5294121E-17,5.540975E-18,2.958067E-16
8410.415,-4.634022E-18,5.5312893E-18,3.1325287E-16
8415.933,1.7365504E-17,5.7908462E-18,3.2894734E-16
8421.45,-6.934965E-19,5.7824276E-18,3.4963987E-16
8426.969,9.9871306E-18,5.735028E-18,3.2485773E-16
8432.486,1.1532506E-17,5.7582185E-18,3.2334273E-16
8438.004,9.3708115E-18,5.591079E-18,2.9588642E-16
8443.521,1.4651077E-18,5.6335438E-18,3.1199167E-16
8449.039,6.4220036E-18,5.467338E-18,2.7629953E-16
8454.557,2.6721867E-18,5.194189E-18,2.3655761E-16
8460.074,5.1932206E-18,5.2744316E-18,2.4348775E-16
8465.592,1.11539896E-17,5.4264074E-18,2.5649163E-16
8471.109,4.796059E-18,5.3058053E-18,2.4501243E-16
8476.627,6.83282E-18,5.1649985E-18,2.1933103E-16
8482.145,9.975736E-18,5.11359E-18,2.0478676E-16
8487.662,2.9931036E-18,4.7298647E-18,1.6041114E-16
8493.18,4.015967E-18,4.480226E-18,1.2448653E-16
8498.697,3.5090573E-18,4.7591344E-18,1.5982104E-16
