WAVE,FLUX,ERR,SKYBACK
6111.3525,3.0814377E-17,3.2648498E-18,1.1405571E-16
6116.8745,3.4643353E-17,3.297791E-18,1.1236963E-16
6122.396,3.768663E-17,3.3128658E-18,1.0999124E-16
6127.9175,3.8541898E-17,3.3353901E-18,1.1163833E-16
6133.4395,4.093842E-17,3.3674093E-18,1.1247516E-16
6138.961,3.6176387E-17,3.3402506E-18,1.1657096E-16
6144.4824,3.896878E-17,3.3802082E-18,1.1746919E-16
6150.0044,4.456901E-17,3.3902099E-18,1.1019567E-16
6155.526,3.703292E-17,3.3188068E-18,1.1278815E-16
6161.0474,4.0476786E-17,3.3733271E-18,1.1371951E-16
6166.5693,4.0750226E-17,3.3765188E-18,1.1399156E-16
6172.091,4.4179885E-17,3.4106638E-18,1.1336292E-16
6177.6123,4.3062516E-17,3.3922232E-18,1.1328125E-16
6183.1343,4.360959E-17,3.3707147E-18,1.08330505E-16
6188.656,3.7412158E-17,3.3692166E-18,1.1810899E-16
6194.1772,4.135325E-17,3.4097806E-18,1.1789596E-16
6199.699,4.0492423E-17,3.3602506E-18,1.1177608E-16
6205.2207,3.581192E-17,3.3411165E-18,1.1656063E-16
6210.742,3.6122382E-17,3.3393538E-18,1.1571497E-16
6216.264,3.60394E-17,3.3476986E-18,1.1733145E-16
6221.7856,3.9347192E-17,3.404249E-18,1.1998746E-16
6227.307,3.886831E-17,3.507835E-18,1.3658373E-16
6232.829,3.7975812E-17,3.500521E-18,1.3699561E-16
6238.3506,3.7697357E-17,3.498572E-18,1.3791241E-16
6243.872,4.196726E-17,3.489124E-18,1.2874663E-16
6249.394,3.8094056E-17,3.46063E-18,1.302457E-16
6254.9155,3.384229E-17,3.4288733E-18,1.323329E-16
6260.437,3.709403E-17,3.4735597E-18,1.3380038E-16
6265.959,3.3852115E-17,3.4084569E-18,1.2952326E-16
6271.4805,3.626322E-17,3.3693575E-18,1.2008878E-16
6277.002,3.230259E-17,3.3470914E-18,1.2289981E-16
6282.524,3.782515E-17,3.4654386E-18,1.3229131E-16
6288.0454,3.212871E-17,4.1468566E-18,2.5645447E-16
6293.567,3.2636947E-17,4.6341855E-18,3.4985277E-16
6299.089,3.6672083E-17,4.7035644E-18,3.5726518E-16
6304.6104,3.560676E-17,4.536063E-18,3.244729E-16
6310.132,3.6106788E-17,3.889728E-18,2.0312949E-16
6315.654,3.1881864E-17,3.3635724E-18,1.2564589E-16
6321.1753,3.572157E-17,3.4129582E-18,1.2636997E-16
6326.697,4.286024E-17,3.4528208E-18,1.2051315E-16
6332.2188,4.2461504E-17,3.432556E-18,1.1839342E-16
6337.74,3.866357E-17,3.408086E-18,1.1999075E-16
6343.2617,4.0553145E-17,3.4050286E-18,1.1678816E-16
6348.7837,3.664603E-17,3.521473E-18,1.4058117E-16
6354.305,3.6301202E-17,3.7474524E-18,1.7757674E-16
6359.8267,4.57392E-17,3.890995E-18,1.8646912E-16
6365.3486,4.0716192E-17,3.8327157E-18,1.8471605E-16
6370.87,3.9952436E-17,3.6633236E-18,1.5841733E-16
6376.3916,4.166724E-17,3.4605159E-18,1.2353462E-16
6381.9136,4.6160053E-17,3.4252393E-18,1.1118017E-16
6387.435,3.7032E-17,3.3581897E-18,1.1515163E-16
6392.9565,4.3558342E-17,3.3872647E-18,1.09285786E-16
6398.4785,4.01843E-17,3.3473532E-18,1.090647E-16
6404.0,4.207148E-17,3.3619693E-18,1.0822233E-16
6409.5215,4.0706223E-17,3.347596E-18,1.0806793E-16
6415.0435,4.1222893E-17,3.3592394E-18,1.0862483E-16
6420.565,4.378125E-17,3.373964E-18,1.068433E-16
6426.0864,4.1513306E-17,3.3369783E-18,1.05043084E-16
6431.6084,3.9514183E-17,3.3194694E-18,1.0587172E-16
6437.13,3.8885215E-17,3.3142497E-18,1.0619659E-16
6442.652,4.3962618E-17,3.3442437E-18,1.03885765E-16
6448.1733,4.2243727E-17,3.3480723E-18,1.0567107E-16
6453.695,3.9705106E-17,3.3979903E-18,1.1744017E-16
6459.217,4.7784398E-17,3.5255E-18,1.2385459E-16
6464.7383,5.2734266E-17,3.566215E-18,1.2284409E-16
6470.26,4.4591656E-17,3.4986758E-18,1.2493144E-16
6475.7817,4.5119146E-17,3.4608565E-18,1.1869711E-16
6481.303,4.6374773E-17,3.4100794E-18,1.0869242E-16
6486.8247,3.9907478E-17,3.4106208E-18,1.1920228E-16
6492.3467,3.9626967E-17,3.422831E-18,1.2120954E-16
6497.868,3.786873E-17,3.4519308E-18,1.2887782E-16
6503.3896,4.524959E-17,3.501241E-18,1.242935E-16
6508.9116,4.6550065E-17,3.4502497E-18,1.1438672E-16
6514.433,4.2313547E-17,3.38184E-18,1.1174456E-16
6519.9546,4.5384548E-17,3.4391149E-18,1.1488461E-16
6525.4766,4.1798836E-17,3.4383195E-18,1.2044212E-16
6530.998,3.9381665E-17,3.4196701E-18,1.2166162E-16
6536.5195,4.5259247E-17,3.4797346E-18,1.2142536E-16
6542.0415,4.6211507E-17,3.4952906E-18,1.220932E-16
6547.563,4.1416583E-17,3.4839615E-18,1.2853975E-16
6553.0845,4.111181E-17,3.4938202E-18,1.3070017E-16
6558.6064,4.236406E-17,3.4669073E-18,1.2443707E-16
6564.128,4.3890104E-17,3.4648493E-18,1.2149978E-16
6569.6494,4.5082905E-17,3.4652891E-18,1.1972928E-16
6575.1714,4.136031E-17,3.4159048E-18,1.1839418E-16
6580.693,3.899177E-17,3.385928E-18,1.173677E-16
6586.2144,4.0066508E-17,3.3521455E-18,1.1085388E-16
6591.7363,3.935486E-17,3.3495577E-18,1.1149736E-16
6597.258,4.0526864E-17,3.351074E-18,1.1001769E-16
6602.7793,4.3566104E-17,3.3646196E-18,1.0830528E-16
6608.3013,3.6956987E-17,3.2954613E-18,1.0756654E-16
6613.8228,4.006252E-17,3.3029134E-18,1.0319012E-16
6619.344,3.9207656E-17,3.271213E-18,1.0055738E-16
6624.866,4.0964098E-17,3.3346597E-18,1.0650787E-16
6630.3877,3.6148997E-17,3.2629765E-18,1.0394864E-16
6635.909,4.11058E-17,3.3122183E-18,1.034782E-16
6641.431,3.3154782E-17,3.2226427E-18,1.0331742E-16
6646.9526,4.3313245E-17,3.3148895E-18,9.986421E-17
6652.474,4.4557854E-17,3.3118788E-18,9.72803E-17
6657.996,3.5900105E-17,3.2537395E-18,1.0297241E-16
6663.5176,3.3501103E-17,3.210175E-18,1.014108E-16
6669.039,3.4953083E-17,3.23232E-18,1.0138421E-16
6674.561,3.1948144E-17,3.2254326E-18,1.0605182E-16
6680.0825,4.0310093E-17,3.2805824E-18,1.0013865E-16
6685.604,3.6894856E-17,3.2303229E-18,9.7739476E-17
6691.126,4.237843E-17,3.284802E-18,9.676918E-17
6696.6475,4.230287E-17,3.2983233E-18,9.873781E-17
6702.169,3.6624226E-17,3.2535348E-18,1.0160951E-16
6707.691,3.8600542E-17,3.2802397E-18,1.02416276E-16
6713.2124,4.1318674E-17,3.2638047E-18,9.5203486E-17
6718.734,3.6830233E-17,3.2239304E-18,9.7702696E-17
6724.256,3.7244902E-17,3.247575E-18,9.923431E-17
6729.7773,4.227465E-17,3.300385E-18,9.87774E-17
6735.299,4.1210634E-17,3.301263E-18,1.00363544E-16
6740.821,3.875439E-17,3.2503185E-18,9.726352E-17
6746.3423,4.0620153E-17,3.2765182E-18,9.815216E-17
6751.864,4.1068273E-17,3.2632323E-18,9.5348414E-17
6757.3857,4.0940682E-17,3.26451E-18,9.525059E-17
6762.907,4.076394E-17,3.288906E-18,9.898477E-17
6768.4287,3.5142153E-17,3.2193003E-18,9.7760447E-17
6773.9507,3.9713385E-17,3.2659465E-18,9.7153806E-17
6779.472,4.0555117E-17,3.2795747E-18,9.7334594E-17
6784.9937,3.6861114E-17,3.2452516E-18,9.810218E-17
6790.5156,3.2501726E-17,3.208037E-18,9.9804344E-17
6796.037,3.875295E-17,3.222097E-18,9.148604E-17
6801.5586,3.293039E-17,3.203339E-18,9.816513E-17
6807.0806,3.9105337E-17,3.2772985E-18,9.8451175E-17
6812.602,4.6121397E-17,3.3512693E-18,9.749837E-17
6818.1235,3.9769348E-17,3.4326542E-18,1.2000723E-16
6823.6455,4.066366E-17,3.6055905E-18,1.4534144E-16
6829.167,4.3239146E-17,3.6772E-18,1.5189225E-16
6834.6885,3.6775904E-17,3.618396E-18,1.5271387E-16
6840.2104,3.571246E-17,3.49739E-18,1.3557523E-16
6845.732,3.7793088E-17,3.3549356E-18,1.10616746E-16
6851.2534,3.3705535E-17,3.3654555E-18,1.1894869E-16
6856.7754,3.3777136E-17,3.4627532E-18,1.3402886E-16
6862.297,2.7803178E-17,3.3972721E-18,1.361526E-16
6867.8184,4.6884405E-17,3.4937057E-18,1.2442616E-16
6873.3403,4.0085153E-17,3.2708535E-18,1.02735574E-16
6878.862,3.0660654E-17,3.0809045E-18,8.929014E-17
6884.384,4.0170763E-17,3.2031074E-18,9.0524906E-17
6889.9053,3.7165404E-17,3.2068763E-18,9.486319E-17
6895.427,3.256723E-17,3.1950043E-18,9.9298936E-17
6900.9487,3.743788E-17,3.27918E-18,1.0280513E-16
6906.47,3.9443237E-17,3.3158687E-18,1.0382622E-16
6911.9917,3.636718E-17,3.3524408E-18,1.1258692E-16
6917.5137,3.9392773E-17,3.441223E-18,1.1992402E-16
6923.035,4.152824E-17,3.4500775E-18,1.1696412E-16
6928.5566,3.861787E-17,3.3938338E-18,1.1272717E-16
6934.0786,4.095594E-17,3.4077291E-18,1.1115293E-16
6939.6,3.795398E-17,3.4797726E-18,1.2602373E-16
6945.1216,3.4078114E-17,3.4634745E-18,1.2893509E-16
6950.6436,3.7282215E-17,3.4409642E-18,1.2029909E-16
6956.165,4.1342133E-17,3.4356004E-18,1.1233331E-16
6961.6865,3.441167E-17,3.3353099E-18,1.0836405E-16
6967.2085,3.5398973E-17,3.3644903E-18,1.10298725E-16
6972.73,3.131001E-17,3.3778073E-18,1.1869185E-16
6978.2515,3.8159926E-17,3.4218915E-18,1.134297E-16
6983.7734,3.5412072E-17,3.3868093E-18,1.1282046E-16
6989.295,3.077117E-17,3.228677E-18,9.8027255E-17
6994.8164,2.188104E-17,3.1460582E-18,1.00781085E-16
7000.3384,3.555925E-17,3.287658E-18,9.8602047E-17
7005.86,2.963779E-17,3.260582E-18,1.03970694E-16
7011.3813,2.9515022E-17,3.215855E-18,9.6890167E-17
7016.9033,2.7690882E-17,3.2093812E-18,9.8985494E-17
7022.425,2.865485E-17,3.173105E-18,9.2011455E-17
7027.9463,2.1474739E-17,3.0841164E-18,9.133943E-17
7033.4683,2.3018885E-17,3.1403484E-18,9.605613E-17
7038.9897,2.7896157E-17,3.2166146E-18,9.83211E-17
7044.511,2.7002047E-17,3.2296405E-18,1.0139673E-16
7050.033,1.9382372E-17,3.179389E-18,1.06723465E-16
7055.5547,2.0128391E-17,3.15979E-18,1.0265205E-16
7061.076,2.3072079E-17,3.1338852E-18,9.416591E-17
7066.598,1.6151926E-17,3.0804822E-18,9.8151326E-17
7072.1196,1.8107219E-17,3.1131139E-18,9.93653E-17
7077.641,1.926968E-17,3.1257333E-18,9.885233E-17
7083.163,2.1633782E-17,3.1247531E-18,9.439439E-17
7088.6846,1.7727104E-17,3.1106044E-18,9.845152E-17
7094.206,1.7798457E-17,3.07367E-18,9.3550216E-17
7099.728,1.8161032E-17,3.0502968E-18,8.976633E-17
7105.2495,1.2842585E-17,3.0039866E-18,9.271258E-17
7110.771,1.8448844E-17,3.0595601E-18,9.014528E-17
7116.293,1.9064212E-17,3.0333373E-18,8.554628E-17
7121.8145,1.7213696E-17,3.0611088E-18,9.1486824E-17
7127.336,1.8768553E-17,3.0900467E-18,9.252969E-17
7132.858,1.9558442E-17,3.1349008E-18,9.6792586E-17
7138.3794,2.594005E-17,3.2124024E-18,9.665275E-17
7143.901,2.2174146E-17,3.1376774E-18,9.272635E-17
7149.423,2.417393E-17,3.165284E-18,9.2856364E-17
7154.9443,2.362066E-17,3.148182E-18,9.139483E-17
7160.466,2.1416045E-17,3.1484155E-18,9.488474E-17
7165.988,2.5302014E-17,3.1828223E-18,9.342315E-17
7171.5093,2.5587269E-17,3.1742975E-18,9.213662E-17
7177.031,2.6810019E-17,3.1414866E-18,8.6474004E-17
7182.5527,2.2635945E-17,3.0565695E-18,8.176534E-17
7188.074,2.7174303E-17,3.0959706E-18,8.019718E-17
7193.5957,2.8681376E-17,3.1163695E-18,8.028521E-17
7199.1177,2.8543846E-17,3.1268587E-18,8.1328265E-17
7204.639,3.3037607E-17,3.1640645E-18,7.8903766E-17
7210.1606,3.5051782E-17,3.2082088E-18,8.051349E-17
7215.6826,3.3644417E-17,3.2313558E-18,8.531328E-17
7221.204,2.8429933E-17,3.1821636E-18,8.697156E-17
7226.7256,2.6784894E-17,3.279646E-18,1.0208621E-16
7232.2476,2.408911E-17,3.6436677E-18,1.5919706E-16
7237.769,3.379338E-17,4.032498E-18,2.050989E-16
7243.2905,3.6336966E-17,4.1383656E-18,2.1883258E-16
7248.8125,2.4304456E-17,3.986166E-18,2.1204162E-16
7254.334,2.856656E-17,3.6673458E-18,1.5454161E-16
7259.8555,3.3481922E-17,3.4260444E-18,1.113311E-16
7265.3774,2.9050904E-17,3.5642654E-18,1.3734736E-16
7270.899,2.9883415E-17,3.864063E-18,1.8165027E-16
7276.4204,3.023132E-17,4.050579E-18,2.110796E-16
7281.9424,2.7077853E-17,4.0467483E-18,2.150302E-16
7287.464,2.9110593E-17,3.8071827E-18,1.7285101E-16
7292.9854,2.2730261E-17,3.4950085E-18,1.3630673E-16
7298.5073,2.675081E-17,3.5003058E-18,1.2980415E-16
7304.029,2.5937742E-17,3.5246575E-18,1.3374347E-16
7309.5503,2.1670031E-17,3.7005724E-18,1.6619651E-16
7315.0723,1.8776934E-17,3.6777964E-18,1.6726758E-16
7320.5938,1.7632505E-17,3.784501E-18,1.8464185E-16
7326.1157,2.523992E-17,3.7128254E-18,1.6122945E-16
7331.637,2.0748949E-17,3.813612E-18,1.8329649E-16
7337.1587,1.5526718E-17,3.875142E-18,2.0103358E-16
7342.6807,2.3010884E-17,3.8353325E-18,1.8196801E-16
7348.202,3.1873562E-17,3.8656842E-18,1.7179496E-16
7353.7236,3.0108064E-17,3.645138E-18,1.4125358E-16
7359.2456,2.6071658E-17,3.6524904E-18,1.4797312E-16
7364.767,2.2579453E-17,3.851843E-18,1.8343777E-16
7370.2886,2.0026129E-17,3.7229195E-18,1.6770276E-16
7375.8105,2.4088507E-17,3.60319E-18,1.4267858E-16
7381.332,2.7573138E-17,3.4945887E-18,1.2065016E-16
7386.8535,2.7772893E-17,3.3936381E-18,1.0593542E-16
7392.3755,2.1564979E-17,3.4857494E-18,1.2852654E-16
7397.897,2.918112E-17,3.675665E-18,1.4297245E-16
7403.4185,2.5193172E-17,3.5602284E-18,1.3222233E-16
7408.9404,2.1833422E-17,3.4352366E-18,1.1994201E-16
7414.462,1.7071537E-17,3.226259E-18,9.92143E-17
7419.9834,2.1257572E-17,3.2339306E-18,9.338555E-17
7425.5054,2.667371E-17,3.3004413E-18,9.2421446E-17
7431.027,2.2352506E-17,3.3739572E-18,1.0884458E-16
7436.5483,2.3241651E-17,3.4323469E-18,1.1494642E-16
7442.0703,2.2933442E-17,3.3667576E-18,1.0630622E-16
7447.592,2.252185E-17,3.284433E-18,9.5171755E-17
7453.1133,2.5160639E-17,3.2594576E-18,8.745449E-17
7458.6353,2.5461367E-17,3.3050047E-18,9.188262E-17
7464.1567,2.1880656E-17,3.4068827E-18,1.110731E-16
7469.678,2.4070592E-17,3.52338E-18,1.2249396E-16
7475.2,2.6563195E-17,3.6353674E-18,1.337958E-16
7480.7217,3.0683008E-17,3.6728705E-18,1.3165137E-16
7486.243,2.8944787E-17,3.619125E-18,1.2628184E-16
7491.765,2.263693E-17,3.4558977E-18,1.1395489E-16
7497.2866,1.7171631E-17,3.2488983E-18,9.5370087E-17
7502.808,2.1117263E-17,3.20429E-18,8.259637E-17
7508.33,2.6218542E-17,3.2630017E-18,8.082984E-17
7513.8516,2.133783E-17,3.4019898E-18,1.0703748E-16
7519.373,2.450098E-17,3.670162E-18,1.378177E-16
7524.895,2.7143331E-17,3.7714787E-18,1.4747411E-16
7530.4165,1.9080119E-17,3.698002E-18,1.4974177E-16
7535.938,1.9844558E-17,3.565578E-18,1.2904114E-16
7541.46,2.1393835E-17,3.3426135E-18,9.698228E-17
7546.9814,2.3060975E-17,3.3253424E-18,9.049554E-17
7552.503,3.3342297E-17,3.4605639E-18,9.065717E-17
7558.025,2.1131594E-17,3.3543355E-18,9.644079E-17
7563.5464,1.3554611E-17,3.4193415E-18,1.1699932E-16
7569.068,1.8900316E-17,3.576622E-18,1.2853282E-16
7574.59,2.0357403E-17,3.6120285E-18,1.3095423E-16
7580.1113,1.6680248E-17,3.595985E-18,1.3399979E-16
7585.633,2.4042074E-17,3.4573817E-18,1.0502511E-16
7591.155,1.9656227E-17,3.2766334E-18,9.1930385E-17
7596.6763,2.0088988E-17,3.0703548E-18,7.089988E-17
7602.1978,1.767636E-17,2.8320298E-18,5.058762E-17
7607.7197,9.3640055E-18,2.7585545E-18,5.0206217E-17
7613.241,1.6913086E-17,2.833853E-18,5.003336E-17
7618.7627,2.0233746E-17,2.976168E-18,5.979723E-17
7624.2847,1.22414095E-17,3.0195389E-18,7.166984E-17
7629.806,1.5864962E-17,3.015014E-18,6.6674165E-17
7635.3276,1.2017296E-17,2.927659E-18,6.0434166E-17
7640.8496,1.6774369E-17,2.9158394E-18,5.2388174E-17
7646.371,2.027738E-17,2.9581296E-18,5.0817682E-17
7651.8926,1.8080949E-17,3.048719E-18,6.216873E-17
7657.4146,2.6356431E-17,3.238302E-18,7.054383E-17
7662.936,1.8134827E-17,3.1997021E-18,7.493412E-17
7668.4575,1.4796248E-17,3.1839162E-18,7.611914E-17
7673.9795,1.9756598E-17,3.2452243E-18,7.467787E-17
7679.501,2.0294598E-17,3.2893038E-18,7.7928414E-17
7685.0225,1.4844504E-17,3.2719092E-18,8.3098505E-17
7690.5444,2.1084104E-17,3.4012742E-18,8.750989E-17
7696.066,1.5374823E-17,3.3877689E-18,9.443595E-17
7701.5874,1.3768683E-17,3.415987E-18,1.0018626E-16
7707.1094,1.0369106E-17,4.0232E-18,1.8683996E-16
7712.631,1.7385209E-17,4.5097114E-18,2.490208E-16
7718.1523,2.5080047E-17,4.7298626E-18,2.7193567E-16
7723.6743,1.6957702E-17,4.5280653E-18,2.5033365E-16
7729.196,2.0943694E-17,4.0403658E-18,1.6751412E-16
7734.7173,2.214102E-17,3.666298E-18,1.1192127E-16
7740.2393,7.127063E-18,3.6723353E-18,1.3756552E-16
7745.7607,1.5197824E-17,4.2251985E-18,2.0000933E-16
7751.282,1.2096398E-17,4.4427742E-18,2.3808098E-16
7756.804,1.1093772E-17,4.474785E-18,2.4311E-16
7762.3257,1.7081754E-17,4.288125E-18,2.0281259E-16
7767.8477,1.8488393E-17,4.079687E-18,1.6799702E-16
7773.369,1.4148946E-17,3.9660787E-18,1.5831132E-16
7778.8906,1.01995696E-17,3.8544793E-18,1.4848173E-16
7784.4126,1.176871E-17,4.0719806E-18,1.7423563E-16
7789.934,1.7213389E-17,4.296649E-18,1.9696708E-16
7795.4556,2.1313417E-17,4.2792903E-18,1.8591551E-16
7800.9775,1.7991784E-17,4.2753914E-18,1.8915874E-16
7806.499,8.46681E-18,4.0304624E-18,1.6882821E-16
7812.0205,6.5860236E-18,3.929808E-18,1.5775201E-16
7817.5425,7.558996E-18,4.4176354E-18,2.2323117E-16
7823.064,1.5551404E-17,4.387407E-18,2.038548E-16
7828.5854,1.5196408E-17,4.289879E-18,1.8939454E-16
7834.1074,1.13111E-17,4.066581E-18,1.6246418E-16
7839.629,1.1556485E-17,3.779116E-18,1.2398388E-16
7845.1504,6.8113422E-18,4.148397E-18,1.8068789E-16
7850.6724,-5.984995E-19,4.587796E-18,2.5200268E-16
7856.194,9.452977E-18,4.7804025E-18,2.6506475E-16
7861.7153,1.8206786E-17,5.01204E-18,2.8608276E-16
7867.2373,1.9727285E-17,4.7397064E-18,2.3779426E-16
7872.759,2.1549976E-17,4.5252483E-18,2.0102291E-16
7878.2803,1.5833716E-17,4.4193075E-18,1.9352519E-16
7883.8022,4.6501786E-18,4.3189718E-18,1.9627015E-16
7889.3237,6.4461424E-18,4.2709056E-18,1.8513803E-16
7894.845,1.997832E-17,4.2521455E-18,1.5981055E-16
7900.367,1.7464976E-17,4.0720075E-18,1.3786748E-16
7905.8887,3.56771E-18,4.1901227E-18,1.7531369E-16
7911.41,7.8902625E-18,4.7043097E-18,2.3897804E-16
7916.932,9.962959E-18,4.9379035E-18,2.6979114E-16
7922.4536,5.5419277E-18,5.0083615E-18,2.8641884E-16
7927.975,2.274244E-17,4.918955E-18,2.4271356E-16
7933.497,2.9127395E-17,4.4248145E-18,1.5734984E-16
7939.0186,1.9794076E-17,4.1386836E-18,1.3370325E-16
7944.54,2.25773E-17,4.107645E-18,1.2449116E-16
7950.062,1.588071E-17,3.88168E-18,1.06386405E-16
7955.5835,1.1660883E-17,4.1194666E-18,1.414714E-16
7961.105,1.383122E-17,4.5913677E-18,1.999451E-16
7966.627,1.1045831E-17,4.5440315E-18,1.963563E-16
7972.1484,2.130168E-17,4.7774416E-18,2.1213415E-16
7977.67,2.2641685E-17,4.5799915E-18,1.797521E-16
7983.192,2.0018067E-17,4.365068E-18,1.5360908E-16
7988.7134,1.2311991E-17,4.7607636E-18,2.200906E-16
7994.235,1.31938434E-17,4.7416636E-18,2.1364978E-16
7999.757,1.9606551E-17,4.670445E-18,1.9268426E-16
8005.2783,1.6742486E-17,4.5102143E-18,1.733314E-16
8010.8,1.7637871E-17,4.173897E-18,1.2735379E-16
8016.322,4.1095276E-18,4.052807E-18,1.334009E-16
8021.8433,4.970259E-18,4.4483234E-18,1.8116779E-16
8027.3647,8.5219364E-18,4.5452388E-18,1.865705E-16
8032.8867,1.5380697E-17,4.5059547E-18,1.6903445E-16
8038.408,1.886128E-17,4.2750514E-18,1.3225406E-16
8043.9297,1.4650073E-17,3.94489E-18,9.8196894E-17
8049.4517,1.0827201E-17,3.8791276E-18,9.562423E-17
8054.973,8.023144E-18,3.9768656E-18,1.1102161E-16
8060.4946,4.076493E-18,4.075915E-18,1.2876388E-16
8066.0166,5.8423845E-18,4.0867677E-18,1.2567472E-16
8071.538,1.4010984E-17,4.0556496E-18,1.07760173E-16
8077.0596,1.6171404E-17,3.9658136E-18,9.301065E-17
8082.5815,1.9246003E-17,3.883882E-18,7.854122E-17
8088.103,1.3376627E-17,3.8387115E-18,8.142059E-17
8093.6245,9.237307E-18,3.7922674E-18,8.27979E-17
8099.1465,8.866943E-18,3.946034E-18,9.9789904E-17
8104.668,1.5565966E-17,4.0188434E-18,9.681756E-17
8110.1895,1.3875055E-17,3.9780365E-18,9.3848054E-17
8115.7114,2.0172968E-17,3.946216E-18,8.027281E-17
8121.233,1.0246439E-17,3.7435237E-18,7.211238E-17
8126.7544,1.1116253E-17,3.7428823E-18,7.014351E-17
8132.2764,1.5681571E-17,3.8467133E-18,7.3555646E-17
8137.798,8.608274E-18,3.8151803E-18,8.1565514E-17
8143.3193,1.2072673E-17,3.8700116E-18,8.084481E-17
8148.8413,1.0744812E-17,3.911383E-18,8.701243E-17
8154.363,1.4263582E-17,3.853229E-18,7.473474E-17
8159.8843,1.156818E-17,3.7569187E-18,6.8429343E-17
8165.4062,6.583698E-18,3.6722295E-18,6.646132E-17
8170.9277,1.1311234E-17,3.749163E-18,6.668351E-17
8176.449,1.133592E-17,3.7558206E-18,6.623809E-17
8181.971,7.893561E-18,3.693934E-18,6.421713E-17
8187.4927,9.430897E-18,3.763852E-18,6.885897E-17
8193.015,1.5141587E-17,3.8555844E-18,6.895038E-17
8198.536,1.4916206E-17,3.8401016E-18,6.7027113E-17
8204.058,1.13827414E-17,3.7850325E-18,6.5779705E-17
8209.579,9.090751E-18,3.7952118E-18,6.97542E-17
8215.101,8.321593E-18,3.8091775E-18,7.2211776E-17
8220.623,7.950236E-18,3.779162E-18,6.948813E-17
8226.145,1.0787183E-17,3.8130743E-18,6.783838E-17
8231.666,1.34020655E-17,3.7750083E-18,5.927794E-17
8237.1875,9.9035986E-18,3.781595E-18,6.469709E-17
8242.709,1.4103332E-17,3.820574E-18,6.083959E-17
8248.23,5.89115E-18,3.774459E-18,6.91032E-17
8253.753,1.2016596E-17,3.915809E-18,7.428183E-17
8259.274,1.5601682E-17,3.9487625E-18,7.203042E-17
8264.796,1.0565766E-17,3.7945802E-18,6.130694E-17
8270.317,1.4146087E-17,4.019957E-18,7.958624E-17
8275.839,4.9171284E-18,4.3433025E-18,1.3171389E-16
8281.36,6.4210164E-18,4.9079095E-18,1.9991542E-16
8286.883,5.1161605E-18,5.3125096E-18,2.596015E-16
8292.404,1.5601892E-17,5.840952E-18,3.220175E-16
8297.926,2.6785893E-17,5.946548E-18,3.199333E-16
8303.447,2.2589401E-17,5.4986004E-18,2.5486104E-16
8308.969,9.968009E-18,5.0237197E-18,2.0553601E-16
8314.49,1.2830268E-17,4.5512325E-18,1.3774941E-16
8320.013,1.639699E-17,4.2571272E-18,9.642181E-17
8325.534,1.1463319E-17,4.045031E-18,7.9447985E-17
8331.056,1.176394E-17,3.9301295E-18,6.538727E-17
8336.577,9.928909E-18,4.820339E-18,1.7271935E-16
8342.099,-1.0130205E-17,5.7605784E-18,3.222193E-16
8347.62,-1.5611059E-17,6.1131724E-18,3.771079E-16
8353.143,6.785613E-18,6.2132435E-18,3.8084954E-16
8358.664,1.3405046E-17,5.795332E-18,3.0063478E-16
8364.186,1.0519788E-17,4.9124127E-18,1.7751432E-16
8369.707,1.0586157E-17,4.5449017E-18,1.3063171E-16
8375.229,1.3258784E-17,4.591909E-18,1.3028292E-16
8380.75,3.6558484E-18,4.498298E-18,1.3399335E-16
8386.272,2.378682E-19,4.46417E-18,1.3381366E-16
8391.794,-2.7636996E-18,4.9995747E-18,1.9915006E-16
8397.315,9.142226E-18,5.5365858E-18,2.6044654E-16
8402.837,1.4552266E-17,5.5414976E-18,2.4673366E-16
8408.358,1.3361758E-17,5.7993757E-18,2.846042E-16
8413.88,1.6570345E-17,5.311498E-18,2.0757108E-16
8419.402,3.1955362E-18,4.8804376E-18,1.7102289E-16
8424.924,-2.3082198E-18,5.696473E-18,2.8510788E-16
8430.445,8.446133E-18,5.794517E-18,2.8356633E-16
8435.967,1.0194452E-17,5.7818783E-18,2.7724863E-16
8441.488,1.0043965E-17,5.6167305E-18,2.510287E-16
8447.011,7.170987E-18,5.0439563E-18,1.7641685E-16
8452.532,4.7742466E-18,4.754227E-18,1.4265143E-16
8458.054,1.6674884E-17,5.3928656E-18,2.018776E-16
8463.575,1.24931925E-17,5.6779505E-18,2.4597487E-16
8469.097,-1.4832478E-19,5.3721563E-18,2.222263E-16
8474.618,1.0497108E-17,5.3340295E-18,1.9781286E-16
8480.141,1.2096971E-17,4.8895858E-18,1.3771845E-16
8485.662,3.8829583E-18,4.3464056E-18,8.835465E-17
8491.184,7.29175E-18,4.530657E-18,1.01433314E-16
8496.705,1.07589314E-17,4.829851E-18,1.2676793E-16
8502.227,1.0854086E-17,5.20618E-18,1.6936197E-16
8507.748,2.07819E-18,5.0962684E-18,1.6839323E-16
8513.2705,1.08389934E-17,4.9875587E-18,1.385224E-16
8518.792,1.6653639E-17,4.8441864E-18,1.10737375E-16
8524.313,9.2380226E-18,4.3333502E-18,6.6007756E-17
8529.835,9.363632E-18,4.322849E-18,6.331764E-17
8535.356,1.1540703E-17,4.4293723E-18,6.924618E-17
8540.878,6.3814432E-18,4.5720043E-18,9.0522775E-17
8546.4,4.807207E-18,4.769458E-18,1.116043E-16
