WAVE,FLUX,ERR,SKYBACK
5172.4443,4.911492E-16,7.878177E-18,6.964005E-17
5176.528,5.103213E-16,7.9894844E-18,6.925331E-17
5180.612,5.06301E-16,7.973771E-18,7.030907E-17
5184.696,5.0068605E-16,7.9405E-18,7.0420294E-17
5188.78,5.1353945E-16,8.005153E-18,6.798384E-17
5192.864,5.1543903E-16,8.046274E-18,7.399835E-17
5196.9478,5.060591E-16,8.010112E-18,7.7620134E-17
5201.0317,5.027407E-16,7.981129E-18,7.545074E-17
5205.115,5.1496744E-16,8.071613E-18,7.8739984E-17
5209.199,4.9935737E-16,7.965672E-18,7.6196344E-17
5213.283,5.162841E-16,8.073224E-18,7.767221E-17
5217.367,5.333917E-16,8.137216E-18,7.08984E-17
5221.451,5.209444E-16,8.101335E-18,7.7100195E-17
5225.535,5.147672E-16,8.0495915E-18,7.318335E-17
5229.619,5.1377636E-16,8.032318E-18,7.1565794E-17
5233.7026,5.216004E-16,8.070447E-18,6.891561E-17
5237.7866,5.14993E-16,8.067656E-18,7.250012E-17
5241.8706,4.9090356E-16,7.919427E-18,7.042404E-17
5245.9546,4.828508E-16,7.88003E-18,7.1578096E-17
5250.0386,4.7165976E-16,7.7919975E-18,6.8162144E-17
5254.1226,4.8506205E-16,7.884764E-18,6.89341E-17
5258.2065,4.5644064E-16,7.731924E-18,7.259091E-17
5262.29,4.486541E-16,7.668328E-18,6.9251435E-17
5266.374,4.3658463E-16,7.585802E-18,6.723752E-17
5270.458,4.08255E-16,7.456998E-18,7.638358E-17
5274.542,4.1158009E-16,7.487896E-18,7.846088E-17
5278.626,3.9891874E-16,7.4071484E-18,7.7364555E-17
5282.71,3.982805E-16,7.373417E-18,7.225697E-17
5286.794,3.9195865E-16,7.322152E-18,6.9663014E-17
5290.8774,3.8088607E-16,7.264068E-18,7.2998305E-17
5294.9614,3.9234931E-16,7.330405E-18,7.0721295E-17
5299.0454,3.9902515E-16,7.381517E-18,7.167196E-17
5303.1294,4.0432617E-16,7.420608E-18,7.239319E-17
5307.2134,3.8155825E-16,7.270899E-18,7.19431E-17
5311.2974,3.7680695E-16,7.235046E-18,6.998068E-17
5315.3813,4.0130581E-16,7.386304E-18,6.8581234E-17
5319.465,3.9015415E-16,7.307014E-18,6.86324E-17
5323.549,4.0690168E-16,7.421047E-18,6.955428E-17
5327.633,3.995537E-16,7.373817E-18,6.95428E-17
5331.717,3.8147227E-16,7.2691E-18,7.174683E-17
5335.801,3.8920079E-16,7.352325E-18,7.771813E-17
5339.885,3.8850836E-16,7.338852E-18,7.515551E-17
5343.9688,3.8374838E-16,7.291493E-18,7.1876966E-17
5348.0522,3.8577104E-16,7.290329E-18,6.846278E-17
5352.136,3.7807988E-16,7.240962E-18,6.832256E-17
5356.22,3.8259163E-16,7.284506E-18,7.063256E-17
5360.304,4.0606238E-16,7.440441E-18,7.100933E-17
5364.388,3.8929928E-16,7.341037E-18,7.259557E-17
5368.472,3.9222422E-16,7.310111E-18,6.298768E-17
5372.556,3.874452E-16,7.3570825E-18,7.651546E-17
5376.6396,3.979721E-16,7.407898E-18,7.384902E-17
5380.7236,4.0310753E-16,7.410047E-18,6.7485127E-17
5384.8076,3.9934483E-16,7.402289E-18,7.03273E-17
5388.8916,3.900115E-16,7.341265E-18,7.0303477E-17
5392.9756,3.8871806E-16,7.312678E-18,6.626653E-17
5397.0596,3.9150472E-16,7.3251765E-18,6.520887E-17
5401.1436,3.726857E-16,7.240892E-18,7.187695E-17
5405.227,3.763921E-16,7.278458E-18,7.4428256E-17
5409.311,3.9079308E-16,7.350925E-18,6.963147E-17
5413.395,3.7961147E-16,7.267062E-18,6.757735E-17
5417.479,3.6686E-16,7.200649E-18,7.086503E-17
5421.563,3.5678926E-16,7.151954E-18,7.41313E-17
5425.647,3.5429924E-16,7.132643E-18,7.265787E-17
5429.731,3.4739537E-16,7.090844E-18,7.29353E-17
5433.8145,3.4177809E-16,7.067919E-18,7.549297E-17
5437.8984,3.3927455E-16,7.000683E-18,6.61302E-17
5441.9824,3.3456158E-16,6.996374E-18,7.094137E-17
5446.0664,3.235551E-16,6.8993083E-18,6.724234E-17
5450.1504,3.2571773E-16,6.9085012E-18,6.566092E-17
5454.2344,3.3754612E-16,7.058517E-18,7.7054415E-17
5458.3184,3.162403E-16,6.8979336E-18,7.474139E-17
5462.402,3.268451E-16,6.977543E-18,7.558239E-17
5466.486,3.2151317E-16,6.9240315E-18,7.1747985E-17
5470.57,3.1002256E-16,6.8751514E-18,7.7122495E-17
5474.654,3.017019E-16,6.8285286E-18,7.8760287E-17
5478.738,3.2601586E-16,6.982258E-18,7.502297E-17
5482.822,3.1116451E-16,6.9115626E-18,8.042277E-17
5486.906,3.1544957E-16,6.913162E-18,7.485588E-17
5490.9893,3.2315366E-16,6.927807E-18,6.745714E-17
5495.073,3.2195736E-16,6.946904E-18,7.1892404E-17
5499.157,3.26898E-16,6.9941024E-18,7.33095E-17
5503.241,3.2700737E-16,7.010166E-18,7.536388E-17
5507.325,3.291571E-16,7.051554E-18,7.944716E-17
5511.409,3.400295E-16,7.099135E-18,7.469239E-17
5515.493,3.4671893E-16,7.1387176E-18,7.254492E-17
5519.5767,3.4749924E-16,7.169908E-18,7.712335E-17
5523.6606,3.6888634E-16,7.278808E-18,7.06546E-17
5527.7446,3.7305793E-16,7.336325E-18,7.5750176E-17
5531.8286,3.728954E-16,7.375238E-18,8.240154E-17
5535.9126,3.8606356E-16,7.437834E-18,7.81197E-17
5539.9966,3.8535145E-16,7.46068E-18,8.2616404E-17
5544.0806,3.9752114E-16,7.575362E-18,8.8270064E-17
5548.164,4.0760898E-16,7.641507E-18,8.8020514E-17
5552.248,4.0874904E-16,7.592209E-18,7.69132E-17
5556.332,4.1334138E-16,7.632614E-18,7.8339463E-17
5560.416,4.0653105E-16,7.6352E-18,8.667563E-17
5564.5,4.1472337E-16,7.982153E-18,1.4472487E-16
5568.584,4.27192E-16,9.746888E-18,5.328E-16
5572.668,4.2335525E-16,1.04699526E-17,7.296244E-16
5576.7515,4.2497813E-16,1.055032E-17,7.490975E-16
5580.8354,4.1857986E-16,1.0176709E-17,6.549473E-16
5584.9194,4.0569546E-16,8.717059E-18,3.109587E-16
5589.0034,4.0901728E-16,7.64889E-18,8.363011E-17
5593.0874,4.2413973E-16,7.733709E-18,8.047495E-17
5597.1714,4.2292633E-16,7.7456225E-18,8.394278E-17
5601.2554,4.231932E-16,7.748517E-18,8.385424E-17
5605.339,4.219288E-16,7.708654E-18,7.742635E-17
5609.423,4.070097E-16,7.652365E-18,8.439551E-17
5613.507,4.0982395E-16,7.688832E-18,8.820312E-17
5617.591,4.1936278E-16,7.71682E-18,8.201635E-17
5621.675,4.3816781E-16,7.811835E-18,7.5477035E-17
5625.759,4.3004967E-16,7.76284E-18,7.5132974E-17
5629.843,4.1590628E-16,7.700208E-18,7.976342E-17
5633.9263,4.0595745E-16,7.654956E-18,8.358388E-17
5638.0103,4.2320863E-16,7.749057E-18,7.904451E-17
5642.094,4.1078237E-16,7.681912E-18,8.085443E-17
5646.178,4.1999488E-16,7.7172634E-18,7.6188575E-17
5650.262,4.3146778E-16,7.8258425E-18,8.2502816E-17
5654.346,4.1831418E-16,7.75384E-18,8.383301E-17
5658.43,4.1908819E-16,7.750414E-18,8.146612E-17
5662.5137,4.214964E-16,7.754643E-18,7.946397E-17
5666.5977,4.1774932E-16,7.735994E-18,8.0306605E-17
5670.6816,4.2727325E-16,7.784573E-18,7.7615025E-17
5674.7656,4.2564179E-16,7.784492E-18,7.929573E-17
5678.8496,4.200641E-16,7.771476E-18,8.407478E-17
5682.9336,4.298504E-16,7.8229126E-18,8.130634E-17
5687.0176,4.2383692E-16,7.827211E-18,8.945951E-17
5691.101,4.3331797E-16,7.87859E-18,8.747165E-17
5695.185,4.3638709E-16,7.873382E-18,8.281343E-17
5699.269,4.072916E-16,7.6828585E-18,8.214912E-17
5703.353,4.2070774E-16,7.775823E-18,8.218578E-17
5707.437,4.25402E-16,7.788195E-18,8.010467E-17
5711.521,4.2529673E-16,7.768593E-18,7.489794E-17
5715.605,4.1922535E-16,7.803244E-18,8.8937566E-17
5719.6885,4.0935972E-16,7.71806E-18,8.3561395E-17
5723.7725,3.850508E-16,7.563434E-18,8.41128E-17
5727.8564,3.95422E-16,7.619636E-18,8.165015E-17
5731.9404,4.056968E-16,7.676192E-18,7.873911E-17
5736.0244,3.8548888E-16,7.561872E-18,8.284369E-17
5740.1084,3.8437363E-16,7.540628E-18,7.902434E-17
5744.1924,3.8534493E-16,7.558434E-18,8.0726085E-17
5748.276,3.7324173E-16,7.509866E-18,8.3833425E-17
5752.36,3.7123863E-16,7.45081E-18,7.565111E-17
5756.444,3.6675801E-16,7.418022E-18,7.4636725E-17
5760.528,3.436801E-16,7.3354865E-18,8.779748E-17
5764.612,3.3534087E-16,7.277232E-18,8.764632E-17
5768.696,3.5388756E-16,7.3372236E-18,7.553138E-17
5772.78,3.2643003E-16,7.242687E-18,9.216682E-17
5776.8633,3.286764E-16,7.2028894E-18,8.284574E-17
5780.9473,3.3801514E-16,7.2493364E-18,7.9300144E-17
5785.0312,3.3351523E-16,7.2031144E-18,7.639334E-17
5789.115,3.1409377E-16,7.0606665E-18,7.559872E-17
5793.199,3.166827E-16,7.084356E-18,7.600969E-17
5797.283,3.376409E-16,7.2522125E-18,7.89342E-17
5801.367,3.1060153E-16,7.100705E-18,8.5919886E-17
5805.4507,3.1672523E-16,7.167679E-18,9.052542E-17
5809.5347,3.2631195E-16,7.209439E-18,8.6822895E-17
5813.6187,3.2540266E-16,7.178495E-18,8.168003E-17
5817.7026,3.2941085E-16,7.212948E-18,8.2582556E-17
5821.7866,3.2982664E-16,7.224238E-18,8.438546E-17
5825.8706,3.3028774E-16,7.223165E-18,8.297875E-17
5829.9546,3.3784086E-16,7.2392606E-18,7.5852376E-17
5834.038,3.5156092E-16,7.333532E-18,7.5609086E-17
5838.122,3.5394982E-16,7.4029215E-18,8.530573E-17
5842.206,3.611496E-16,7.43644E-18,8.169576E-17
5846.29,3.5986703E-16,7.409202E-18,7.8751724E-17
5850.374,3.575724E-16,7.422877E-18,8.4829344E-17
5854.458,3.6880688E-16,7.495546E-18,8.402542E-17
5858.542,3.5729758E-16,7.501195E-18,1.0015712E-16
5862.6255,3.638727E-16,7.564957E-18,1.040989E-16
5866.7095,3.6587945E-16,7.580396E-18,1.0493753E-16
5870.7935,3.7519862E-16,7.655315E-18,1.077924E-16
5874.8774,3.7751872E-16,7.6008146E-18,9.5070416E-17
5878.9614,3.8242876E-16,7.866223E-18,1.4039514E-16
5883.0454,3.8300363E-16,8.302931E-18,2.2957555E-16
5887.1294,3.6980095E-16,8.5297045E-18,2.961666E-16
5891.213,3.6967355E-16,8.625922E-18,3.174908E-16
5895.297,3.6633503E-16,8.436805E-18,2.8120726E-16
5899.381,3.7992834E-16,8.089488E-18,1.9200575E-16
5903.465,4.0116036E-16,7.888799E-18,1.2524148E-16
5907.549,3.832418E-16,7.652936E-18,1.0140456E-16
5911.633,3.9364226E-16,7.733597E-18,1.03771284E-16
5915.717,3.8860228E-16,7.700186E-18,1.0452065E-16
5919.8003,3.848117E-16,7.673741E-18,1.0266484E-16
5923.8843,3.8262696E-16,7.699398E-18,1.1046678E-16
5927.9683,3.973706E-16,7.7833866E-18,1.08421574E-16
5932.0522,3.96939E-16,7.745998E-18,1.0096058E-16
5936.136,4.013985E-16,7.8194856E-18,1.0853125E-16
5940.22,3.9847966E-16,7.726926E-18,9.5241986E-17
5944.304,3.811149E-16,7.632964E-18,9.8710414E-17
5948.3877,3.8304527E-16,7.710558E-18,1.1013511E-16
5952.4717,3.9770134E-16,7.768622E-18,1.0305983E-16
5956.5557,3.9812004E-16,7.761195E-18,9.957375E-17
5960.6396,3.9490145E-16,7.72796E-18,9.584629E-17
5964.7236,3.9189152E-16,7.70577E-18,9.4792145E-17
5968.8076,3.8844288E-16,7.695411E-18,9.657549E-17
5972.8916,3.746356E-16,7.625594E-18,1.00667953E-16
5976.975,3.756619E-16,7.636268E-18,1.006814E-16
5981.059,3.738445E-16,7.589756E-18,9.342816E-17
5985.143,3.7093293E-16,7.5613845E-18,9.123863E-17
5989.227,3.5071992E-16,7.4479475E-18,9.5401466E-17
5993.311,3.613072E-16,7.487798E-18,8.885666E-17
5997.395,3.6271184E-16,7.491356E-18,8.745561E-17
6001.479,3.5216546E-16,7.4220195E-18,8.734637E-17
6005.5625,3.403532E-16,7.3552784E-18,8.988351E-17
6009.6465,3.3952347E-16,7.331227E-18,8.610415E-17
6013.7305,3.3603001E-16,7.278062E-18,8.100028E-17
6017.8145,3.2063522E-16,7.162365E-18,7.941577E-17
6021.8984,3.1296298E-16,7.126E-18,8.273132E-17
6025.9824,3.1263687E-16,7.107336E-18,7.940268E-17
6030.0664,2.9518455E-16,6.982246E-18,7.982065E-17
6034.15,2.8904933E-16,6.9368193E-18,7.902929E-17
6038.234,2.6547868E-16,6.776528E-18,8.231901E-17
6042.318,2.5286035E-16,6.6641773E-18,7.934186E-17
6046.402,2.6974288E-16,6.739931E-18,7.042068E-17
6050.486,2.5162596E-16,6.6909312E-18,8.512986E-17
6054.57,2.3765148E-16,6.544978E-18,7.840414E-17
6058.654,2.3265883E-16,6.512755E-18,7.999873E-17
6062.7373,2.143816E-16,6.3718736E-18,8.144354E-17
6066.8213,2.1344299E-16,6.3501973E-18,7.959184E-17
6070.9053,2.0404478E-16,6.2417763E-18,7.408805E-17
6074.9893,1.9665238E-16,6.2056806E-18,7.753586E-17
6079.073,1.9337294E-16,6.1653613E-18,7.514025E-17
6083.157,1.792445E-16,6.038319E-18,7.584231E-17
6087.241,1.8041025E-16,6.0385483E-18,7.3158136E-17
6091.3247,1.758238E-16,5.9736812E-18,6.9150426E-17
6095.4087,1.6945553E-16,5.9899085E-18,8.1013586E-17
6099.4927,1.709101E-16,6.0204314E-18,8.2730244E-17
6103.5767,1.6364487E-16,5.9111356E-18,7.6954995E-17
6107.6606,1.5748078E-16,5.8868823E-18,8.031768E-17
6111.7446,1.552925E-16,5.8619275E-18,7.899558E-17
6115.8286,1.6243641E-16,5.891542E-18,7.438177E-17
6119.912,1.4652573E-16,5.7512255E-18,7.4350626E-17
6123.996,1.451571E-16,5.7307156E-18,7.278664E-17
6128.08,1.4742215E-16,5.7558155E-18,7.404957E-17
6132.164,1.4846498E-16,5.7692717E-18,7.4326E-17
6136.248,1.4838062E-16,5.8167204E-18,8.1180716E-17
6140.332,1.4487869E-16,5.8016087E-18,8.348985E-17
6144.416,1.4928585E-16,5.7821774E-18,7.486099E-17
6148.4995,1.5433658E-16,5.864276E-18,8.0232145E-17
6152.5835,1.4261907E-16,5.824683E-18,9.083484E-17
6156.6675,1.416594E-16,5.759137E-18,8.149836E-17
6160.7515,1.6518044E-16,5.938912E-18,7.623984E-17
6164.8354,1.5673234E-16,5.861037E-18,7.629405E-17
6168.9194,1.5180395E-16,5.8267024E-18,7.730135E-17
6173.003,1.6833867E-16,5.9662987E-18,7.611789E-17
6177.087,1.7154001E-16,6.0292525E-18,8.185489E-17
6181.171,1.7313175E-16,6.0242017E-18,7.818593E-17
6185.255,1.8185808E-16,6.045711E-18,7.082981E-17
6189.339,1.8134028E-16,6.0804488E-18,7.58825E-17
6193.423,1.8621759E-16,6.1321566E-18,7.7639695E-17
6197.507,1.9041113E-16,6.1568633E-18,7.623519E-17
6201.5903,1.9834114E-16,6.2261136E-18,7.655402E-17
6205.6743,2.0416616E-16,6.2998088E-18,7.9709665E-17
6209.7583,1.9950763E-16,6.2737377E-18,8.200118E-17
6213.8423,2.1373336E-16,6.3975493E-18,8.3063624E-17
6217.9263,2.3357974E-16,6.55414E-18,8.24956E-17
6222.0103,2.3669928E-16,6.556047E-18,7.878398E-17
6226.094,2.3538588E-16,6.6155E-18,9.0374114E-17
6230.1777,2.501035E-16,6.857209E-18,1.109771E-16
6234.2617,2.6130045E-16,6.972906E-18,1.1639986E-16
6238.3457,2.5619814E-16,6.9936566E-18,1.2697773E-16
6242.4297,2.5721034E-16,6.901299E-18,1.0960264E-16
6246.5137,2.7162623E-16,6.940012E-18,9.753722E-17
6250.5977,2.8689387E-16,7.061542E-18,9.909171E-17
6254.6816,2.9322076E-16,7.106263E-18,9.821711E-17
6258.765,2.9722714E-16,7.16923E-18,1.0508047E-16
6262.849,2.9969084E-16,7.2172964E-18,1.10622907E-16
6266.933,3.069748E-16,7.178702E-18,9.4749675E-17
6271.017,3.0919143E-16,7.138118E-18,8.687277E-17
6275.101,3.1151696E-16,7.063796E-18,7.288393E-17
6279.185,3.1598445E-16,7.168417E-18,8.6570413E-17
6283.269,3.3201383E-16,7.339245E-18,9.7158114E-17
6287.3525,3.12646E-16,7.22497E-18,1.00729304E-16
6291.4365,3.3507152E-16,7.810653E-18,1.8125133E-16
6295.5205,3.4027783E-16,8.298507E-18,2.7266377E-16
6299.6045,3.447536E-16,8.444939E-18,2.9607367E-16
6303.6885,3.5705252E-16,8.560727E-18,3.0427536E-16
6307.7725,3.6362333E-16,8.225079E-18,2.2286117E-16
6311.8564,3.490945E-16,7.62169E-18,1.2212083E-16
6315.94,3.5156436E-16,7.457248E-18,8.758748E-17
6320.024,3.6666664E-16,7.58327E-18,9.122525E-17
6324.108,3.7601225E-16,7.695388E-18,9.9437095E-17
6328.192,3.8187284E-16,7.734856E-18,9.9033994E-17
6332.276,3.760576E-16,7.6996E-18,9.869182E-17
6336.36,3.8422256E-16,7.69967E-18,8.867422E-17
6340.444,3.764458E-16,7.608172E-18,8.1069854E-17
6344.5273,3.7220568E-16,7.5924816E-18,8.378294E-17
6348.6113,3.7934013E-16,7.683826E-18,9.227356E-17
6352.6953,3.7134356E-16,7.64158E-18,9.331391E-17
6356.7793,3.87571E-16,7.913188E-18,1.2461337E-16
6360.8633,3.8567821E-16,8.039293E-18,1.5104088E-16
6364.9473,3.7396851E-16,7.948038E-18,1.4852613E-16
6369.0312,3.754483E-16,7.862422E-18,1.2990658E-16
6373.1147,3.7400928E-16,7.694494E-18,9.917956E-17
6377.1987,3.8727897E-16,7.66314E-18,7.733828E-17
6381.2827,3.9937114E-16,7.768408E-18,8.1552153E-17
6385.3667,3.775125E-16,7.634879E-18,8.484595E-17
6389.4507,3.8057074E-16,7.637774E-18,8.151102E-17
6393.5347,3.9028824E-16,7.610373E-18,6.361134E-17
6397.6187,3.7779056E-16,7.550393E-18,6.742663E-17
6401.702,3.8553054E-16,7.5699856E-18,6.238319E-17
6405.786,3.9928707E-16,7.701891E-18,6.867833E-17
6409.87,4.0738428E-16,7.7452345E-18,6.6931776E-17
6413.954,3.8173986E-16,7.608222E-18,7.332538E-17
6418.038,3.9816772E-16,7.700087E-18,6.938314E-17
6422.122,3.96564E-16,7.68501E-18,6.838371E-17
6426.206,3.8673163E-16,7.621788E-18,6.923256E-17
6430.2896,3.9498827E-16,7.672411E-18,6.854141E-17
6434.3735,3.8924105E-16,7.600592E-18,6.2347686E-17
6438.4575,3.8393703E-16,7.574743E-18,6.26552E-17
6442.5415,3.7786502E-16,7.5385204E-18,6.287127E-17
6446.6255,3.8814798E-16,7.6005E-18,6.232007E-17
6450.7095,3.9108456E-16,7.6445766E-18,6.7383476E-17
6454.7935,3.696049E-16,7.545834E-18,7.546649E-17
6458.877,3.6336933E-16,7.575462E-18,8.9746754E-17
6462.961,3.8464862E-16,7.735583E-18,9.2584155E-17
6467.045,3.773199E-16,7.720783E-18,1.00173776E-16
6471.129,3.703545E-16,7.67717E-18,1.0156636E-16
6475.213,3.7496264E-16,7.647846E-18,9.2090494E-17
6479.297,3.758736E-16,7.586986E-18,7.8877144E-17
6483.381,3.772174E-16,7.540053E-18,6.9260865E-17
6487.4644,3.7709147E-16,7.513745E-18,6.3744464E-17
6491.5483,3.7579848E-16,7.550332E-18,7.125868E-17
6495.6323,3.7733465E-16,7.70224E-18,9.65318E-17
6499.7163,3.6519643E-16,7.67224E-18,1.05620476E-16
6503.8003,3.5819186E-16,7.626705E-18,1.0531033E-16
6507.8843,3.7356683E-16,7.614014E-18,8.451918E-17
6511.9683,3.7356932E-16,7.5205425E-18,6.758104E-17
6516.052,3.6765002E-16,7.484749E-18,6.9380396E-17
6520.1357,3.6866506E-16,7.507459E-18,7.1860515E-17
6524.2197,3.518995E-16,7.415264E-18,7.548566E-17
6528.3037,3.5742596E-16,7.507043E-18,8.395549E-17
6532.3877,3.7519883E-16,7.594942E-18,7.898994E-17
6536.4717,3.642432E-16,7.554734E-18,8.341407E-17
6540.5557,3.475524E-16,7.4701564E-18,8.9391424E-17
6544.639,3.4191525E-16,7.374888E-18,8.008125E-17
6548.723,3.4503498E-16,7.457055E-18,9.08622E-17
6552.807,3.5826272E-16,7.582586E-18,9.677882E-17
6556.891,3.607534E-16,7.598662E-18,9.550098E-17
6560.975,3.4833513E-16,7.553657E-18,1.04232433E-16
6565.059,3.5979996E-16,7.606879E-18,9.793907E-17
6569.143,3.578119E-16,7.535811E-18,8.6906997E-17
6573.2266,3.487142E-16,7.549167E-18,1.018455E-16
6577.3105,3.504018E-16,7.5019045E-18,9.048958E-17
6581.3945,3.4656012E-16,7.432433E-18,8.266714E-17
6585.4785,3.4371488E-16,7.397592E-18,7.945588E-17
6589.5625,3.4296242E-16,7.361359E-18,7.355564E-17
6593.6465,3.4130086E-16,7.336791E-18,7.121906E-17
6597.7305,3.3796527E-16,7.319252E-18,7.2397944E-17
6601.814,3.4022256E-16,7.387526E-18,8.1183125E-17
6605.898,3.5301914E-16,7.4227466E-18,7.1432194E-17
6609.982,3.2813884E-16,7.253359E-18,7.180294E-17
6614.066,3.4304395E-16,7.309171E-18,6.368981E-17
6618.15,3.367794E-16,7.271843E-18,6.3659363E-17
6622.234,3.249789E-16,7.1917754E-18,6.498003E-17
6626.318,3.2637413E-16,7.2221545E-18,6.8230946E-17
6630.4014,3.254118E-16,7.242905E-18,7.2395813E-17
6634.4854,3.200708E-16,7.208527E-18,7.359615E-17
6638.5693,3.2086924E-16,7.1923205E-18,6.9204054E-17
6642.6533,3.2607222E-16,7.194067E-18,6.403163E-17
6646.7373,3.2550748E-16,7.2101215E-18,6.647582E-17
6650.8213,3.2053667E-16,7.167337E-18,6.5592306E-17
6654.9053,3.283092E-16,7.190077E-18,5.9092314E-17
6658.989,3.4124043E-16,7.310106E-18,6.394166E-17
6663.0728,3.2387533E-16,7.1590745E-18,5.958784E-17
6667.1567,3.156753E-16,7.134584E-18,6.494324E-17
6671.2407,3.069584E-16,7.096697E-18,6.962171E-17
6675.3247,3.1873638E-16,7.159482E-18,6.61115E-17
6679.4087,3.1111719E-16,7.134565E-18,7.149434E-17
6683.4927,3.0534376E-16,7.024852E-18,5.911156E-17
6687.576,3.0528105E-16,7.0039574E-18,5.568177E-17
6691.66,3.0668114E-16,7.067818E-18,6.458843E-17
6695.744,3.0998478E-16,7.08561E-18,6.395718E-17
6699.828,3.1122847E-16,7.11011E-18,6.646431E-17
6703.912,3.0910588E-16,7.10836E-18,6.884126E-17
6707.996,3.0447E-16,7.033309E-18,6.2253924E-17
6712.08,3.1126685E-16,7.102163E-18,6.5167095E-17
6716.1636,3.101025E-16,7.074564E-18,6.171008E-17
6720.2476,3.117146E-16,7.064115E-18,5.93066E-17
6724.3315,3.081913E-16,7.047481E-18,5.994983E-17
6728.4155,3.0551954E-16,7.055421E-18,6.481985E-17
6732.4995,3.0981842E-16,7.032574E-18,5.5473197E-17
6736.5835,3.015305E-16,7.014857E-18,6.235864E-17
6740.6675,3.007896E-16,7.0199344E-18,6.388626E-17
6744.751,2.894898E-16,6.9368197E-18,6.4294195E-17
6748.835,2.89289E-16,6.939189E-18,6.5170305E-17
6752.919,3.1126626E-16,7.066676E-18,5.849317E-17
6757.003,3.0898208E-16,7.042739E-18,5.789386E-17
6761.087,2.9494778E-16,6.9503545E-18,5.9902216E-17
6765.171,2.8874038E-16,6.8885467E-18,5.7488517E-17
6769.255,2.7978208E-16,6.8273643E-18,5.822039E-17
6773.3384,2.831814E-16,6.818726E-18,5.2681108E-17
6777.4224,2.8663658E-16,6.855349E-18,5.4439006E-17
6781.5063,2.6950362E-16,6.773866E-18,6.259443E-17
6785.5903,2.815797E-16,6.824838E-18,5.4978533E-17
6789.6743,2.743749E-16,6.8139516E-18,6.298129E-17
6793.7583,2.6912002E-16,6.7868097E-18,6.439777E-17
6797.8423,2.76215E-16,6.8132195E-18,5.999106E-17
6801.926,2.684235E-16,6.754427E-18,6.031895E-17
6806.01,2.6193065E-16,6.692867E-18,5.799366E-17
6810.0938,2.6810332E-16,6.729635E-18,5.764707E-17
6814.1777,2.6061232E-16,6.70102E-18,6.143578E-17
6818.2617,2.556961E-16,6.6988924E-18,6.800876E-17
6822.3457,2.7430598E-16,6.943595E-18,8.418775E-17
6826.4297,2.7639585E-16,7.043838E-18,9.9736614E-17
6830.513,2.7442327E-16,7.235007E-18,1.3515664E-16
6834.597,2.645038E-16,7.2639536E-18,1.5326957E-16
6838.681,2.5914584E-16,7.121383E-18,1.3475524E-16
6842.765,2.620647E-16,6.988504E-18,1.08075534E-16
6846.849,2.657264E-16,6.8685567E-18,8.25732E-17
6850.933,2.6936013E-16,6.7940058E-18,6.673356E-17
6855.017,2.744818E-16,6.867085E-18,7.610171E-17
6859.1006,2.7671312E-16,6.994817E-18,1.0380906E-16
6863.1846,2.719999E-16,6.9597455E-18,1.1662986E-16
6867.2686,2.5121584E-16,6.758159E-18,1.2133276E-16
6871.3525,2.47763E-16,6.6450227E-18,1.1734671E-16
6875.4365,2.3563173E-16,6.3844244E-18,9.21954E-17
6879.5205,2.5797325E-16,6.411479E-18,6.82323E-17
6883.6045,2.561947E-16,6.469123E-18,7.3488334E-17
6887.688,2.677334E-16,6.584124E-18,7.430601E-17
6891.772,2.5450796E-16,6.5283766E-18,7.7310265E-17
6895.856,2.53626E-16,6.5436364E-18,7.929662E-17
6899.94,2.538843E-16,6.5100264E-18,7.0223955E-17
6904.024,2.5590448E-16,6.5655066E-18,7.295039E-17
6908.108,2.6137523E-16,6.689E-18,8.198563E-17
6912.192,2.49543E-16,6.583018E-18,7.487495E-17
6916.2754,2.457341E-16,6.6525045E-18,8.683197E-17
6920.3594,2.502251E-16,6.822021E-18,1.0678717E-16
6924.4434,2.4889158E-16,6.7417677E-18,9.395252E-17
6928.5273,2.5502807E-16,6.771032E-18,8.9165597E-17
6932.6113,2.557185E-16,6.722375E-18,7.9220067E-17
6936.6953,2.557052E-16,6.697775E-18,7.521566E-17
6940.7793,2.5087327E-16,6.6890618E-18,7.8783805E-17
6944.863,2.4852275E-16,6.7818107E-18,9.729957E-17
6948.947,2.394232E-16,6.7831403E-18,1.0841032E-16
6953.031,2.438243E-16,6.7854502E-18,1.0215275E-16
6957.1147,2.4566716E-16,6.761742E-18,9.395229E-17
6961.1987,2.4382508E-16,6.6590637E-18,7.7363086E-17
6965.2827,2.502661E-16,6.639725E-18,6.45162E-17
6969.3667,2.500541E-16,6.689279E-18,7.119234E-17
6973.45,2.5553007E-16,6.8551046E-18,9.0126145E-17
6977.534,2.5074542E-16,6.865912E-18,9.77156E-17
6981.618,2.51671E-16,6.8454142E-18,9.3455766E-17
6985.702,2.5164102E-16,6.7979907E-18,8.7039326E-17
6989.786,2.4986225E-16,6.6405443E-18,6.472591E-17
6993.87,2.4104882E-16,6.5494796E-18,6.003456E-17
6997.954,2.5157027E-16,6.62789E-18,5.948178E-17
7002.0376,2.5112385E-16,6.680439E-18,6.761825E-17
7006.1216,2.3792994E-16,6.6533673E-18,7.945348E-17
7010.2056,2.4425704E-16,6.679014E-18,7.4820015E-17
7014.2896,2.448429E-16,6.664628E-18,7.1276274E-17
7018.3735,2.3072545E-16,6.579365E-18,7.54744E-17
