3.538739501953125000e+03 1.371801410055624622e-15 3.153947560831680619e-16
3.539514404296875000e+03 1.390149626000810462e-15 3.133789764873804373e-16
3.540289062500000000e+03 1.330304842453162821e-15 3.132632770807414202e-16
3.541063964843750000e+03 1.276102145367176074e-15 3.154470603676610150e-16
3.541838867187500000e+03 1.422743453811155939e-15 3.181980116221061689e-16
3.542613525390625000e+03 1.758543524761255715e-15 3.223732487773594288e-16
3.543388427734375000e+03 1.709813507547479003e-15 3.235018143004573772e-16
3.544163085937500000e+03 1.503342450390665261e-15 3.202655925765743143e-16
3.544937988281250000e+03 1.688609520020625289e-15 3.186182458430627086e-16
3.545712646484375000e+03 1.706745342454287113e-15 3.181751682023099045e-16
3.546487548828125000e+03 1.472227753864462606e-15 3.148380436785851730e-16
3.547262207031250000e+03 1.802599614172083198e-15 3.151360669271206782e-16
3.548037109375000000e+03 1.608445051343057423e-15 3.143030894328348790e-16
3.548811767578125000e+03 1.590801990326460788e-15 3.172683929624945743e-16
3.549586669921875000e+03 1.651710647255859830e-15 3.144741106788414425e-16
3.550361572265625000e+03 1.628083086708674750e-15 3.101938149683490476e-16
3.551136230468750000e+03 2.014845953721513573e-15 3.142403295853992556e-16
3.551911132812500000e+03 1.907541278864497043e-15 3.135893318258751224e-16
3.552685791015625000e+03 1.897142678887529625e-15 3.145519847704296348e-16
3.553460693359375000e+03 1.723092654819821483e-15 3.122219824209902664e-16
3.554235351562500000e+03 1.659644169598080421e-15 3.131982937718192543e-16
3.555010253906250000e+03 1.609624756480345850e-15 3.084333363968197895e-16
3.555784912109375000e+03 1.771443413031465082e-15 3.071760748052983908e-16
3.556559814453125000e+03 1.997145506222740459e-15 3.084946404063773195e-16
3.557334472656250000e+03 1.627902456932672770e-15 3.937910434833425755e-16
3.558109375000000000e+03 1.727841756796839531e-15 4.254383913844701770e-16
3.558884277343750000e+03 1.710922485433671696e-15 3.825121380461615241e-16
3.559658935546875000e+03 1.631692082338688510e-15 3.113119249285043258e-16
3.560433837890625000e+03 1.604411268689995632e-15 3.046422551529259564e-16
3.561208496093750000e+03 2.176082486879632287e-15 3.060464504910163745e-16
3.561983398437500000e+03 1.629828609854729049e-15 2.980545622847740423e-16
3.562758056640625000e+03 1.535921031607960160e-15 2.983756142415630239e-16
3.563532958984375000e+03 1.541046851488269559e-15 2.965464201221877606e-16
3.564307617187500000e+03 1.658400936989747922e-15 2.952495332706026217e-16
3.565082519531250000e+03 1.554883769956378996e-15 2.948121201626845806e-16
3.565857421875000000e+03 1.726844799017921220e-15 2.939725516932779588e-16
3.566632080078125000e+03 1.810169335863458066e-15 2.954946698994939365e-16
3.567406982421875000e+03 1.734091377639918573e-15 2.956743997029894584e-16
3.568181640625000000e+03 1.927777107732639092e-15 2.955152898578036584e-16
3.568956542968750000e+03 1.707243821343746269e-15 2.892933828739675936e-16
3.569731201171875000e+03 1.566293727272368048e-15 2.900601859192491506e-16
3.570506103515625000e+03 1.668242824562132451e-15 2.906085868130371067e-16
3.571280761718750000e+03 1.607747519710993507e-15 2.863487522421768235e-16
3.572055664062500000e+03 1.409981843669585837e-15 2.837081005593319405e-16
3.572830322265625000e+03 1.552043880242472140e-15 2.859468615784842597e-16
3.573605224609375000e+03 1.557027610345879630e-15 2.833223564611964118e-16
3.574379882812500000e+03 1.616043995671112565e-15 2.793909589156339836e-16
3.575154785156250000e+03 1.671644297120068907e-15 2.781896014986313687e-16
3.575929687500000000e+03 1.899842384648665894e-15 2.810888364584052286e-16
3.576704345703125000e+03 1.758101267683670563e-15 2.806902545171628769e-16
3.577479248046875000e+03 1.559382573697483398e-15 2.806675699160442227e-16
3.578253906250000000e+03 1.827775974463322767e-15 2.795399308352323337e-16
3.579028808593750000e+03 1.996901984250404848e-15 2.783386792973481256e-16
3.579803466796875000e+03 1.649767659553976872e-15 2.753869282948444991e-16
3.580578369140625000e+03 1.590927986477364865e-15 2.745323779301833168e-16
3.581353027343750000e+03 1.793668075259760228e-15 2.764178997405509911e-16
3.582127929687500000e+03 2.030619401265283154e-15 2.773422773838014497e-16
3.582902832031250000e+03 1.868640231970659232e-15 2.732469789629453144e-16
3.583677490234375000e+03 1.715802983396632567e-15 2.702346121651538020e-16
3.584452392578125000e+03 1.617325768278545135e-15 2.693773883527528484e-16
3.585227050781250000e+03 1.938019006614364464e-15 2.715928030262964709e-16
3.586001953125000000e+03 1.905356145618817762e-15 2.722528799202239861e-16
3.586776611328125000e+03 1.695458204915649934e-15 2.718479452318772272e-16
3.587551513671875000e+03 1.953465287682257072e-15 2.738861447309874891e-16
3.588326171875000000e+03 1.910774191865929894e-15 2.692967878738656813e-16
3.589101074218750000e+03 1.652301346857451298e-15 2.663032410893709755e-16
3.589875732421875000e+03 1.739533352567790639e-15 2.703855957880018810e-16
3.590650634765625000e+03 1.565632406298799253e-15 2.706457143121477563e-16
3.591425537109375000e+03 1.729768121477132624e-15 2.712676217838896247e-16
3.592200195312500000e+03 1.834566214084986865e-15 2.681626901668309783e-16
3.592975097656250000e+03 1.698421232044263884e-15 2.632627633856424610e-16
3.593749755859375000e+03 1.923754548266128420e-15 2.669159900173706567e-16
3.594524658203125000e+03 1.973617683805094572e-15 2.685944652116938579e-16
3.595299316406250000e+03 2.035502334447967382e-15 2.679280620404415371e-16
3.596074218750000000e+03 1.883837273593822262e-15 2.667956848690809443e-16
3.596848876953125000e+03 1.649095009514738551e-15 2.652423323229349643e-16
3.597623779296875000e+03 1.783295733304157693e-15 2.654391880738327840e-16
3.598398437500000000e+03 1.874292059311213551e-15 2.656250323964162979e-16
3.599173339843750000e+03 1.993328987520649395e-15 2.652705226382107715e-16
3.599948242187500000e+03 2.114404300517652713e-15 2.664343194379585784e-16
3.600722900390625000e+03 1.700550990511016415e-15 2.645069753758202231e-16
3.601497802734375000e+03 1.747070675248933030e-15 2.640846765120547510e-16
3.602272460937500000e+03 1.873805438883015956e-15 2.631731367119111153e-16
3.603047363281250000e+03 2.071269147678727468e-15 2.625381266992664071e-16
3.603822021484375000e+03 2.054959951795819542e-15 2.600650816608594687e-16
3.604596923828125000e+03 1.692534776577320123e-15 2.551811690963299781e-16
3.605371582031250000e+03 1.616704257853497292e-15 2.545878489865579424e-16
3.606146484375000000e+03 1.676745341286671118e-15 2.558556190805812147e-16
3.606921142578125000e+03 1.745019267329801522e-15 2.552304028863891343e-16
3.607696044921875000e+03 1.707938494239613202e-15 2.533219317771067888e-16
3.608470947265625000e+03 1.939615451961702007e-15 2.533843739871871918e-16
3.609245605468750000e+03 1.804567695225028565e-15 2.558284346169302720e-16
3.610020507812500000e+03 1.790612403902540339e-15 2.562360162832372007e-16
3.610795166015625000e+03 1.588551635543842926e-15 2.513961494319649336e-16
3.611570068359375000e+03 1.951091901364050522e-15 2.515451742911224871e-16
3.612344726562500000e+03 1.830298862096719700e-15 2.512360337351542692e-16
3.613119628906250000e+03 2.046639547154940550e-15 2.515987226552567199e-16
3.613894287109375000e+03 2.183958410981439585e-15 2.548136626763400185e-16
3.614669189453125000e+03 1.869937251171142380e-15 2.535625156039066118e-16
3.615443847656250000e+03 1.972091118675905509e-15 2.521694375732489064e-16
3.616218750000000000e+03 1.741933949819427733e-15 2.487008641240221482e-16
3.616993652343750000e+03 1.958118674936235384e-15 2.505503605643519130e-16
3.617768310546875000e+03 2.121224821567181153e-15 2.495333386924955153e-16
3.618543212890625000e+03 2.111709888712436783e-15 2.491912167911435830e-16
3.619317871093750000e+03 2.238869015853094113e-15 2.507656392818525138e-16
3.620092773437500000e+03 1.845208971309000336e-15 2.480668070234431010e-16
3.620867431640625000e+03 1.764668208244614747e-15 2.462166753084028955e-16
3.621642333984375000e+03 1.782117933991000588e-15 2.483144847511761788e-16
3.622416992187500000e+03 1.974926349708602466e-15 2.479159028099338271e-16
3.623191894531250000e+03 2.195241313355340493e-15 2.496496469040653714e-16
3.623966796875000000e+03 1.855125397780743243e-15 2.457060732598861626e-16
3.624741455078125000e+03 1.575909033531362052e-15 2.396633931537331874e-16
3.625516357421875000e+03 1.743383223192179841e-15 2.383739178404365236e-16
3.626291015625000000e+03 1.644177453860335304e-15 2.374914683280751528e-16
3.627065917968750000e+03 1.661568522575123785e-15 2.372849775774023154e-16
3.627840576171875000e+03 1.757184778034741410e-15 2.399563342045851668e-16
3.628615478515625000e+03 1.930515777009349059e-15 2.426041062581429063e-16
3.629390136718750000e+03 1.896290775500828613e-15 2.396642666564600434e-16
3.630165039062500000e+03 1.671887501455049298e-15 2.370106447816103289e-16
3.630939697265625000e+03 2.002631315105632935e-15 2.393404618425924854e-16
3.631714599609375000e+03 2.249633957579749016e-15 2.401163175524978228e-16
3.632489257812500000e+03 2.233732184544470409e-15 2.419150184857719313e-16
3.633264160156250000e+03 1.936874241586150278e-15 2.402706628373553173e-16
3.634039062500000000e+03 1.842478984119999726e-15 2.380520453204798895e-16
3.634813720703125000e+03 1.780158746784001392e-15 2.363984517189822833e-16
3.635588623046875000e+03 2.018037785625004590e-15 2.383196812620326467e-16
3.636363281250000000e+03 2.315443758900198254e-15 2.394414175819933573e-16
3.637138183593750000e+03 2.246315070734169854e-15 2.403842446616261987e-16
3.637912841796875000e+03 2.039492706662482391e-15 2.387711762926987905e-16
3.638687744140625000e+03 1.809269998631710813e-15 2.337390329623997972e-16
3.639462402343750000e+03 1.764527071379778499e-15 2.336348479098875183e-16
3.640237304687500000e+03 2.160381248894616135e-15 2.379435456938925339e-16
3.641012207031250000e+03 2.077111557432414005e-15 2.362491356922491112e-16
3.641786865234375000e+03 2.342988423311960847e-15 2.373742072044396356e-16
3.642561767578125000e+03 2.182744612768024173e-15 2.369616492195675880e-16
3.643336425781250000e+03 1.960162988954433638e-15 2.341896280205594833e-16
3.644111328125000000e+03 2.075863030868161166e-15 2.324811096263883561e-16
3.644885986328125000e+03 2.161186777227454975e-15 2.317164506332545365e-16
3.645660888671875000e+03 2.120896384541883298e-15 2.312291419907872968e-16
3.646435546875000000e+03 2.256055737869357494e-15 2.331229753119499039e-16
3.647210449218750000e+03 1.959455928201713111e-15 2.291328148556717086e-16
3.647985107421875000e+03 1.881720538258633765e-15 2.255882731389880803e-16
3.648760009765625000e+03 1.966433573862957224e-15 2.242391349424691918e-16
3.649534912109375000e+03 2.031081881254484002e-15 2.258680587093780164e-16
3.650309570312500000e+03 2.137119183064171285e-15 2.259876491736184830e-16
3.651084472656250000e+03 2.113798883718602702e-15 2.251991409090635344e-16
3.651859130859375000e+03 2.254665545044676374e-15 2.273836388800323750e-16
3.652634033203125000e+03 2.274164878765180808e-15 2.258851317172211109e-16
3.653408691406250000e+03 2.169059101439236442e-15 2.250681684395943382e-16
3.654183593750000000e+03 2.111726405854908242e-15 2.240798133390465782e-16
3.654958251953125000e+03 2.313362175432320811e-15 2.251811943984935839e-16
3.655733154296875000e+03 2.094142425386382594e-15 2.228670474470356320e-16
3.656507812500000000e+03 2.020341291725062660e-15 2.222932620346096486e-16
3.657282714843750000e+03 2.090742011619630206e-15 2.209203539760084363e-16
3.658057617187500000e+03 2.056996642517492507e-15 2.203206546493523916e-16
3.658832275390625000e+03 2.035505087305045958e-15 2.203676782128148061e-16
3.659607177734375000e+03 2.231105111858561196e-15 2.225036173731043338e-16
3.660381835937500000e+03 2.156279491847537186e-15 2.219735335668007519e-16
3.661156738281250000e+03 1.906782337343757190e-15 2.194629411460288066e-16
3.661931396484375000e+03 1.850973242273302663e-15 2.161416852551752924e-16
3.662706298828125000e+03 2.144698433876202764e-15 2.163966157025192351e-16
3.663480957031250000e+03 2.104133178999247067e-15 2.152049991644100447e-16
3.664255859375000000e+03 2.199071172826350812e-15 2.170726671084363744e-16
3.665030761718750000e+03 2.352972824177720912e-15 2.198031307534698150e-16
3.665805419921875000e+03 2.203368594484245505e-15 2.180949432315437090e-16
3.666580322265625000e+03 2.121482954857856901e-15 2.149571890877789585e-16
3.667354980468750000e+03 2.138881858627407484e-15 2.147109407281443724e-16
3.668129882812500000e+03 2.166070769201323271e-15 2.151713428396464871e-16
3.668904541015625000e+03 2.390897242083374515e-15 2.156613911043025024e-16
3.669679443359375000e+03 2.273397678673205226e-15 2.133304226079076721e-16
3.670454101562500000e+03 2.204488583798752503e-15 2.128181926679454349e-16
3.671229003906250000e+03 2.278992966564530320e-15 2.125328616787289433e-16
3.672003662109375000e+03 2.230035309246179015e-15 2.113616136360232586e-16
3.672778564453125000e+03 2.143659547966395365e-15 2.098154211652595376e-16
3.673553222656250000e+03 2.135958747926432894e-15 2.097685167158053307e-16
3.674328125000000000e+03 2.273505675373980149e-15 2.101931713899553539e-16
3.675103027343750000e+03 2.067341879418782905e-15 2.096941366351245625e-16
3.675877685546875000e+03 2.122025902977046907e-15 2.080546911308240633e-16
3.676652587890625000e+03 1.951990391562850521e-15 2.060653283750789322e-16
3.677427246093750000e+03 2.344268713611735722e-15 2.085522700477767614e-16
3.678202148437500000e+03 2.245868896129203651e-15 2.091452328155241742e-16
3.678976806640625000e+03 2.367351631973836287e-15 2.115618707535998964e-16
3.679751708984375000e+03 2.308227885222538869e-15 2.090777481124296480e-16
3.680526367187500000e+03 2.104564742285873133e-15 2.061237736484394789e-16
3.681301269531250000e+03 2.002800298178610168e-15 2.054005927999415183e-16
3.682076171875000000e+03 2.093656228474658626e-15 2.062529991124549631e-16
3.682850830078125000e+03 2.298548204459553539e-15 2.084274253322853580e-16
3.683625732421875000e+03 2.331355272814370286e-15 2.072782133810980860e-16
3.684400390625000000e+03 2.158246937625772112e-15 2.051693263355614926e-16
3.685175292968750000e+03 2.096873683124804086e-15 2.028501501259792183e-16
3.685949951171875000e+03 2.522583548568869266e-15 2.053211437564670251e-16
3.686724853515625000e+03 2.452131159664519208e-15 2.034161798929819045e-16
3.687499511718750000e+03 2.278450865478287568e-15 2.018536290984243348e-16
3.688274414062500000e+03 2.346982395416501686e-15 2.022822939441840150e-16
3.689049072265625000e+03 2.302482884257786577e-15 2.020369323221660857e-16
3.689823974609375000e+03 1.828836459713285151e-15 1.969949819385246638e-16
3.690598632812500000e+03 1.885981325741559710e-15 1.966234653469250472e-16
3.691373535156250000e+03 2.156177847893866670e-15 1.992201374909617108e-16
3.692148437500000000e+03 2.241776032928070872e-15 2.001927033679770586e-16
3.692923095703125000e+03 2.304242595205707386e-15 1.997384687151221392e-16
3.693697998046875000e+03 1.998683506296717455e-15 1.986273732465613107e-16
3.694472656250000000e+03 2.299528433337763578e-15 1.987958533937261114e-16
3.695247558593750000e+03 2.190196173363257066e-15 1.963904915817607120e-16
3.696022216796875000e+03 2.332586435203204411e-15 1.952764976723334977e-16
3.696797119140625000e+03 2.226670259104974493e-15 1.937715318832994196e-16
3.697571777343750000e+03 2.124583518961281267e-15 1.926185082838495033e-16
3.698346679687500000e+03 2.065386927376519979e-15 1.947376391340919534e-16
3.699121582031250000e+03 2.082001478636913080e-15 1.935560281726722044e-16
3.699896240234375000e+03 2.119463840069839462e-15 1.912454943461298841e-16
3.700671142578125000e+03 2.197430470007519232e-15 1.922529341577704676e-16
3.701445800781250000e+03 2.330963520076265172e-15 1.927485013714734367e-16
3.702220703125000000e+03 1.950007063916854577e-15 1.905750942381577071e-16
3.702995361328125000e+03 2.044474107425284931e-15 1.907632281966767677e-16
3.703770263671875000e+03 2.208951812156072225e-15 1.909392522310280520e-16
3.704544921875000000e+03 2.012083567522280486e-15 1.863232932454065389e-16
3.705319824218750000e+03 2.026401388946193552e-15 1.861010265060910902e-16
3.706094726562500000e+03 2.216410360773119967e-15 1.880496390361394089e-16
3.706869384765625000e+03 2.082102910832346783e-15 1.872298037874258522e-16
3.707644287109375000e+03 2.023385739895731429e-15 1.855570725352762192e-16
3.708418945312500000e+03 2.066473670647847247e-15 1.844784157816172702e-16
3.709193847656250000e+03 2.040097911703295588e-15 1.842949537391979091e-16
3.709968505859375000e+03 1.840823246466354382e-15 1.831044886365013925e-16
3.710743408203125000e+03 1.977572057119351273e-15 1.834847931949287725e-16
3.711518066406250000e+03 1.681472738044415775e-15 1.798529938497881505e-16
3.712292968750000000e+03 1.760998649758872305e-15 1.814848292924531618e-16
3.713067626953125000e+03 1.693914487369278972e-15 1.810108746537949782e-16
3.713842529296875000e+03 1.739461672404629244e-15 1.811267990535606097e-16
3.714617187500000000e+03 1.948624282630461932e-15 1.818290687761732298e-16
3.715392089843750000e+03 1.930000780977418444e-15 1.795962634574312924e-16
3.716166992187500000e+03 1.761172503271296250e-15 1.775480319118519874e-16
3.716941650390625000e+03 1.811145753093405461e-15 1.773563245330866977e-16
3.717716552734375000e+03 1.928215870799316820e-15 1.765376274848960139e-16
3.718491210937500000e+03 1.743147853911961552e-15 1.729622617098662096e-16
3.719266113281250000e+03 1.839631047593093954e-15 1.741209498421508891e-16
3.720040771484375000e+03 1.816817485708220256e-15 1.731296433611775399e-16
3.720815673828125000e+03 1.755234167036333164e-15 1.732884090992285178e-16
3.721590332031250000e+03 1.761210196237449066e-15 1.714215220137004381e-16
3.722365234375000000e+03 1.870793601480816477e-15 1.709375750332426140e-16
3.723140136718750000e+03 1.527904605916027055e-15 1.683803825654818813e-16
3.723914794921875000e+03 1.652082071203230841e-15 1.690295142055440948e-16
3.724689697265625000e+03 1.600416343673389131e-15 1.702587310655774957e-16
3.725464355468750000e+03 1.708932593282334531e-15 1.719899605306468788e-16
3.726239257812500000e+03 1.692452614381436456e-15 1.708351369861840470e-16
3.727013916015625000e+03 1.670758830052832943e-15 1.679614585986156255e-16
3.727788818359375000e+03 1.621755327076211499e-15 1.680627584451513195e-16
3.728563476562500000e+03 1.736302557148725924e-15 1.701119561376860864e-16
3.729338378906250000e+03 1.755309023573046762e-15 1.694182758585542170e-16
3.730113037109375000e+03 1.424809578927745991e-15 1.658893513118355899e-16
3.730887939453125000e+03 1.448594052328409931e-15 1.661480272329931727e-16
3.731662597656250000e+03 1.305774980058915097e-15 1.639240231159687995e-16
3.732437500000000000e+03 1.341146123024189018e-15 1.635103931050228832e-16
3.733212402343750000e+03 1.515590970324436071e-15 1.639450268860827460e-16
3.733987060546875000e+03 1.473406188452330151e-15 1.635147473837673623e-16
3.734761962890625000e+03 1.293880837534451805e-15 1.609127548140307576e-16
3.735536621093750000e+03 1.220219570188547237e-15 1.597409906106228399e-16
3.736311523437500000e+03 1.302159843440033743e-15 1.601076499976655451e-16
3.737086181640625000e+03 1.295202526569523734e-15 1.597680559602655749e-16
3.737861083984375000e+03 1.498841423188074316e-15 1.621143107543803852e-16
3.738635742187500000e+03 1.454672043120551570e-15 1.627906665627629440e-16
3.739410644531250000e+03 1.233218137797111730e-15 1.599892242037275533e-16
3.740185546875000000e+03 1.256710384830972936e-15 1.599032503595812418e-16
3.740960205078125000e+03 1.325768133987668788e-15 1.595931171868779602e-16
3.741735107421875000e+03 1.221358194227893830e-15 1.589395783285120641e-16
3.742509765625000000e+03 1.444688171650383539e-15 1.597883979858894790e-16
3.743284667968750000e+03 1.422707031394424004e-15 1.583746073526934458e-16
3.744059326171875000e+03 9.672459807109987789e-16 1.545746587326330443e-16
3.744834228515625000e+03 1.243288406627899700e-15 1.531964567181114925e-16
3.745608886718750000e+03 1.074874433912103265e-15 1.523987105004755518e-16
3.746383789062500000e+03 1.042275841541429483e-15 1.536955444125014873e-16
3.747158447265625000e+03 1.383573897473038515e-15 1.536699746054062481e-16
3.747933349609375000e+03 1.308215281979954736e-15 1.530499861926855028e-16
3.748708251953125000e+03 1.123184005146686624e-15 1.506012536468427231e-16
3.749482910156250000e+03 1.199881673850261045e-15 1.516610109778660604e-16
3.750257812500000000e+03 1.140882864458683636e-15 1.512614364198886451e-16
3.751032470703125000e+03 9.712387881452371440e-16 1.498993280313649251e-16
3.751807373046875000e+03 1.135063748111046593e-15 1.509736437411691957e-16
3.752582031250000000e+03 9.816227768038644254e-16 1.503034950961032348e-16
3.753356933593750000e+03 8.384277277849070883e-16 1.485699495253187032e-16
3.754131591796875000e+03 9.612177531045083302e-16 1.496637734626894245e-16
3.754906494140625000e+03 9.410723450034856781e-16 1.498685701474677533e-16
3.755681152343750000e+03 1.105700503961529017e-15 1.493770528100438438e-16
3.756456054687500000e+03 1.179461509436972779e-15 1.479220884346773711e-16
3.757230957031250000e+03 9.047981590373202661e-16 1.451486511024605757e-16
3.758005615234375000e+03 9.815108625757084509e-16 1.459083602468088780e-16
3.758780517578125000e+03 9.339876555535323033e-16 1.456866229030854632e-16
3.759555175781250000e+03 8.658001268710218377e-16 1.442458463295855000e-16
3.760330078125000000e+03 1.013265280735324916e-15 1.450393970871545718e-16
3.761104736328125000e+03 8.358759351521851018e-16 1.557360203126574951e-16
3.761879638671875000e+03 7.604213931778247733e-16 1.724873673940321658e-16
3.762654296875000000e+03 8.642020933369081934e-16 1.536664541247192224e-16
3.763429199218750000e+03 7.189317077180594137e-16 1.396499646717918740e-16
3.764204101562500000e+03 8.372660220977478154e-16 1.411691314975822625e-16
3.764978759765625000e+03 1.025511471328490777e-15 1.428729779756536902e-16
3.765753662109375000e+03 1.090646610906451965e-15 1.435967808639722907e-16
3.766528320312500000e+03 8.086812012267569419e-16 1.408336932155797587e-16
3.767303222656250000e+03 8.007112564678044164e-16 1.385088921778321238e-16
3.768077880859375000e+03 8.387547883816656551e-16 1.390181045629197676e-16
3.768852783203125000e+03 9.584154504776358843e-16 1.386462968037445323e-16
3.769627441406250000e+03 9.297910308163608722e-16 1.395386460136769377e-16
3.770402343750000000e+03 8.098122019695782464e-16 1.385525143746157203e-16
3.771177001953125000e+03 6.934095462261032766e-16 1.370553439356743419e-16
3.771951904296875000e+03 7.121815962822714875e-16 1.363530742130617218e-16
3.772726562500000000e+03 7.227778725733043780e-16 1.369510927087130587e-16
3.773501464843750000e+03 6.388389192036529433e-16 1.361719415112473100e-16
3.774276367187500000e+03 9.348491939400083335e-16 1.380323832054423765e-16
3.775051025390625000e+03 8.226638093617941183e-16 1.371756093792946517e-16
3.775825927734375000e+03 6.994570438321437607e-16 1.348640167615682635e-16
3.776600585937500000e+03 8.020163224812864797e-16 1.349786970816926153e-16
3.777375488281250000e+03 7.388320056599703527e-16 1.344561968672449196e-16
3.778150146484375000e+03 8.349240818777080818e-16 1.346170801876640333e-16
3.778925048828125000e+03 8.482530982148201587e-16 1.336926231350747695e-16
3.779699707031250000e+03 6.263501595502171324e-16 1.329564720945719774e-16
3.780474609375000000e+03 6.778430923588189654e-16 1.333996026748839850e-16
3.781249511718750000e+03 6.437442987594394102e-16 1.321929645368508316e-16
3.782024169921875000e+03 5.984672113551448534e-16 1.314393434418109196e-16
3.782799072265625000e+03 7.253994395450564375e-16 1.321223166950939026e-16
3.783573730468750000e+03 6.653958373197986151e-16 1.323478127475207584e-16
3.784348632812500000e+03 5.806224506179832878e-16 1.322514098102113783e-16
3.785123291015625000e+03 5.678329942682722002e-16 1.300521152324451892e-16
3.785898193359375000e+03 6.202330993633833889e-16 1.283538671127595204e-16
3.786672851562500000e+03 6.651219280404802557e-16 1.285295073353065801e-16
3.787447753906250000e+03 6.830289456992650124e-16 1.282012423635761362e-16
3.788222656250000000e+03 7.649003975237871067e-16 1.295346707459014176e-16
3.788997314453125000e+03 7.176332062099185713e-16 1.297299383100231356e-16
3.789771972656250000e+03 7.134461105934037511e-16 1.288534577329619474e-16
3.790546875000000000e+03 6.739729988228140671e-16 1.286162620379511417e-16
3.791321777343750000e+03 6.581740344115084504e-16 1.275912198228754298e-16
3.792096435546875000e+03 6.300299883104450334e-16 1.262130972176926831e-16
3.792871337890625000e+03 7.255829280572554003e-16 1.274254660630096039e-16
3.793645996093750000e+03 6.844968537968567149e-16 1.274547813439184832e-16
3.794420898437500000e+03 5.278092052028488142e-16 1.250504121486881474e-16
3.795195556640625000e+03 5.190383907922673477e-16 1.244912909941615041e-16
3.795970458984375000e+03 5.716153140151178716e-16 1.246293176598945525e-16
3.796745117187500000e+03 7.004582367757983437e-16 1.251457165901440570e-16
3.797520019531250000e+03 7.705428016228032216e-16 1.257646726814603362e-16
3.798294921875000000e+03 5.754947249135425671e-16 1.235590650612591423e-16
3.799069580078125000e+03 6.590921651867729086e-16 1.227871798182940595e-16
3.799844482421875000e+03 6.396661527557651744e-16 1.239312169275691997e-16
