4.250714696000000004e+03 1.716140000000000114e-16 2.152862999999999882e-17
4.251479170999999951e+03 1.699244000000000046e-16 2.154214000000000084e-17
4.252243645999999899e+03 1.642048999999999913e-16 2.127360000000000057e-17
4.253008120999999846e+03 1.722296999999999950e-16 2.160504999999999891e-17
4.253772597000000133e+03 1.631909000000000058e-16 2.129284000000000017e-17
4.254537072000000080e+03 1.683689999999999952e-16 2.133609999999999850e-17
4.255301547000000028e+03 1.610509999999999914e-16 2.108321000000000015e-17
4.256066021999999975e+03 1.598101000000000091e-16 2.111752999999999952e-17
4.256830498000000262e+03 1.645018999999999890e-16 2.121895000000000063e-17
4.257594973000000209e+03 1.746777000000000054e-16 2.166987000000000131e-17
4.258359448000000157e+03 1.693512999999999934e-16 2.134511000000000028e-17
4.259123923000000104e+03 1.602316000000000003e-16 2.090856000000000085e-17
4.259888399000000391e+03 1.587116000000000022e-16 2.096347000000000020e-17
4.260652874000000338e+03 1.572555000000000119e-16 2.096480000000000110e-17
4.261417349000000286e+03 1.548833999999999935e-16 2.090923000000000041e-17
4.262181824000000233e+03 1.585523999999999946e-16 2.105680999999999851e-17
4.262946299999999610e+03 1.639871000000000077e-16 2.099944000000000141e-17
4.263710774999999558e+03 1.547534000000000043e-16 2.080506000000000137e-17
4.264475250000000415e+03 1.577927000000000032e-16 2.085749000000000040e-17
4.265239725000000362e+03 1.536776000000000026e-16 2.070785000000000033e-17
4.266004200999999739e+03 1.599895000000000037e-16 2.097007999999999958e-17
4.266768675999999687e+03 1.623191999999999891e-16 2.102359999999999959e-17
4.267533150999999634e+03 1.596589999999999976e-16 2.096268000000000069e-17
4.268297625999999582e+03 1.464824000000000026e-16 2.034806000000000141e-17
4.269062101999999868e+03 1.541316999999999916e-16 2.067747000000000034e-17
4.269826576999999816e+03 1.562969999999999935e-16 2.077176000000000017e-17
4.270591051999999763e+03 1.516959000000000034e-16 2.051749000000000067e-17
4.271355526999999711e+03 1.523338000000000083e-16 2.051143000000000087e-17
4.272120002999999997e+03 1.450670999999999882e-16 2.021311999999999865e-17
4.272884477999999945e+03 1.432855000000000038e-16 2.023356999999999918e-17
4.273648952999999892e+03 1.517594000000000092e-16 2.046979000000000053e-17
4.274413427999999840e+03 1.497915999999999973e-16 2.039333999999999968e-17
4.275177904000000126e+03 1.489445999999999955e-16 2.033295999999999908e-17
4.275942379000000074e+03 1.526595999999999977e-16 2.054128999999999896e-17
4.276706854000000021e+03 1.467676000000000047e-16 2.034818000000000138e-17
4.277471328999999969e+03 1.511411000000000008e-16 2.045846999999999865e-17
4.278235805000000255e+03 1.502350999999999965e-16 2.047660999999999908e-17
4.279000280000000203e+03 1.519855000000000022e-16 2.039357999999999961e-17
4.279764755000000150e+03 1.511509999999999933e-16 2.043222999999999901e-17
4.280529230000000098e+03 1.509769999999999879e-16 2.046202000000000046e-17
4.281293706000000384e+03 1.472871000000000026e-16 2.018165999999999897e-17
4.282058181000000332e+03 1.477893999999999911e-16 2.029102999999999856e-17
4.282822656000000279e+03 1.512140999999999972e-16 2.044401999999999947e-17
4.283587131000000227e+03 1.528312999999999981e-16 2.050975000000000136e-17
4.284351606999999603e+03 1.545465000000000058e-16 2.048937999999999875e-17
4.285116081999999551e+03 1.520205000000000117e-16 2.045522000000000139e-17
4.285880557000000408e+03 1.456456999999999953e-16 2.024366999999999884e-17
4.286645032000000356e+03 1.527518999999999953e-16 2.042825999999999887e-17
4.287409507999999732e+03 1.538138000000000097e-16 2.053168000000000044e-17
4.288173982999999680e+03 1.486645999999999939e-16 2.026139000000000093e-17
4.288938457999999628e+03 1.471542999999999998e-16 2.023147999999999952e-17
4.289702932999999575e+03 1.524383000000000034e-16 2.051237000000000112e-17
4.290467408999999861e+03 1.509316000000000020e-16 2.051261999999999925e-17
4.291231883999999809e+03 1.508252000000000038e-16 2.048545999999999885e-17
4.291996358999999757e+03 1.587228000000000072e-16 2.092985000000000115e-17
4.292760833999999704e+03 1.556417999999999972e-16 2.082038999999999927e-17
4.293525309999999990e+03 1.527058999999999942e-16 2.066735000000000120e-17
4.294289784999999938e+03 1.543045999999999978e-16 2.082519999999999917e-17
4.295054259999999886e+03 1.517421999999999998e-16 2.070059999999999907e-17
4.295818734999999833e+03 1.574839000000000099e-16 2.081886000000000048e-17
4.296583211000000119e+03 1.546525000000000020e-16 2.081768999999999850e-17
4.297347686000000067e+03 1.513219999999999965e-16 2.062237999999999950e-17
4.298112161000000015e+03 1.533034000000000004e-16 2.064103999999999875e-17
4.298876635999999962e+03 1.536158999999999932e-16 2.057844000000000033e-17
4.299641112000000248e+03 1.563525000000000099e-16 2.066638000000000019e-17
4.300405587000000196e+03 1.594752999999999883e-16 2.077196000000000114e-17
4.301170062000000144e+03 1.571953000000000036e-16 2.063280000000000010e-17
4.301934537000000091e+03 1.568035999999999966e-16 2.071373999999999991e-17
4.302699013000000377e+03 1.581541999999999993e-16 2.076169999999999947e-17
4.303463488000000325e+03 1.605213000000000057e-16 2.090467999999999992e-17
4.304227963000000273e+03 1.606414000000000025e-16 2.091821000000000142e-17
4.304992438000000220e+03 1.571011000000000029e-16 2.071668999999999881e-17
4.305756913999999597e+03 1.620829999999999903e-16 2.088984000000000008e-17
4.306521389000000454e+03 1.622797000000000009e-16 2.091592000000000079e-17
4.307285864000000402e+03 1.638461000000000021e-16 2.095263000000000127e-17
4.308050339000000349e+03 1.646561000000000093e-16 2.096367000000000117e-17
4.308814814999999726e+03 1.668682999999999982e-16 2.100449000000000124e-17
4.309579289999999673e+03 1.626415999999999990e-16 2.087281000000000010e-17
4.310343764999999621e+03 1.688282000000000027e-16 2.099516999999999981e-17
4.311108239999999569e+03 1.700395999999999961e-16 2.110900999999999889e-17
4.311872715999999855e+03 1.684942000000000105e-16 2.104156999999999981e-17
4.312637190999999802e+03 1.686580000000000034e-16 2.095693999999999874e-17
4.313401665999999750e+03 1.677506000000000047e-16 2.093769999999999915e-17
4.314166140999999698e+03 1.639956000000000058e-16 2.076618000000000023e-17
4.314930616999999984e+03 1.671518999999999926e-16 2.076241000000000106e-17
4.315695091999999931e+03 1.681678000000000058e-16 2.084417000000000115e-17
4.316459566999999879e+03 1.690216999999999979e-16 2.087861999999999869e-17
4.317224041999999827e+03 1.677048999999999989e-16 2.078754000000000025e-17
4.317988518000000113e+03 1.715947999999999923e-16 2.092010000000000010e-17
4.318752993000000060e+03 1.687719000000000071e-16 2.080339000000000005e-17
4.319517468000000008e+03 1.674561000000000006e-16 2.075120000000000095e-17
4.320281942999999956e+03 1.736827000000000010e-16 2.090074000000000054e-17
4.321046419000000242e+03 1.704229000000000117e-16 2.085259999999999950e-17
4.321810894000000189e+03 1.749714000000000056e-16 2.095467999999999888e-17
4.322575369000000137e+03 1.718331000000000074e-16 2.074119000000000049e-17
4.323339844000000085e+03 1.646378000000000007e-16 2.042999999999999991e-17
4.324104320000000371e+03 1.686739000000000004e-16 2.059803999999999983e-17
4.324868795000000318e+03 1.743106999999999888e-16 2.084294999999999894e-17
4.325633270000000266e+03 1.785310999999999883e-16 2.091190999999999861e-17
4.326397745000000214e+03 1.797974000000000075e-16 2.102979999999999883e-17
4.327162220999999590e+03 1.759183999999999991e-16 2.087483000000000003e-17
4.327926696000000447e+03 1.744357999999999974e-16 2.086014999999999912e-17
4.328691171000000395e+03 1.783630000000000053e-16 2.097533999999999858e-17
4.329455646000000343e+03 1.743948999999999902e-16 2.082731000000000138e-17
4.330220121999999719e+03 1.783175999999999948e-16 2.096100999999999937e-17
4.330984596999999667e+03 1.834709000000000119e-16 2.118891000000000106e-17
4.331749071999999614e+03 1.806266000000000092e-16 2.104514999999999929e-17
4.332513546999999562e+03 1.830949999999999953e-16 2.114164000000000054e-17
4.333278022999999848e+03 1.796347999999999957e-16 2.104714999999999975e-17
4.334042497999999796e+03 1.804846999999999930e-16 2.108711000000000057e-17
4.334806972999999743e+03 1.819201999999999944e-16 2.115538999999999941e-17
4.335571447999999691e+03 1.892806999999999885e-16 2.145119999999999876e-17
4.336335923999999977e+03 1.792216999999999960e-16 2.105312000000000034e-17
4.337100398999999925e+03 1.852200000000000051e-16 2.114816000000000072e-17
4.337864873999999872e+03 1.852308000000000082e-16 2.118978999999999978e-17
4.338629348999999820e+03 1.853863999999999983e-16 2.116943000000000153e-17
4.339393825000000106e+03 1.928068000000000055e-16 2.136012999999999852e-17
4.340158300000000054e+03 1.928537999999999991e-16 2.142291999999999971e-17
4.340922775000000001e+03 1.849873999999999991e-16 2.122677999999999915e-17
4.341687249999999949e+03 1.876717999999999970e-16 2.130543000000000142e-17
4.342451726000000235e+03 1.951200000000000033e-16 2.157262999999999951e-17
4.343216201000000183e+03 1.888987999999999921e-16 2.135772000000000101e-17
4.343980676000000130e+03 1.947845000000000100e-16 2.153437000000000076e-17
4.344745151000000078e+03 1.962445999999999950e-16 2.162818999999999893e-17
4.345509627000000364e+03 1.963053000000000119e-16 2.154012999999999911e-17
4.346274102000000312e+03 1.972868999999999883e-16 2.161878999999999958e-17
4.347038577000000259e+03 1.889095999999999951e-16 2.133503000000000010e-17
4.347803052000000207e+03 1.942797000000000032e-16 2.146295000000000026e-17
4.348567527999999584e+03 2.022923000000000094e-16 2.179783000000000044e-17
4.349332003000000441e+03 1.965611000000000071e-16 2.163627999999999994e-17
4.350096478000000388e+03 1.896526000000000103e-16 2.143174999999999999e-17
4.350860953000000336e+03 1.989594999999999989e-16 2.171668999999999965e-17
4.351625428999999713e+03 1.995293999999999946e-16 2.167562000000000146e-17
4.352389903999999660e+03 2.017747999999999966e-16 2.178761999999999901e-17
4.353154378999999608e+03 2.029735999999999905e-16 2.187683999999999953e-17
4.353918853999999556e+03 1.928232000000000110e-16 2.151643999999999950e-17
4.354683329999999842e+03 2.020301999999999898e-16 2.181594000000000011e-17
4.355447804999999789e+03 2.034167999999999945e-16 2.175420999999999912e-17
4.356212279999999737e+03 1.939468000000000102e-16 2.137737000000000075e-17
4.356976754999999685e+03 1.937005000000000056e-16 2.102392000000000052e-17
4.357741230999999971e+03 1.840245000000000087e-16 1.994715999999999918e-17
4.358505705999999918e+03 1.712618999999999993e-16 1.898372000000000117e-17
4.359270180999999866e+03 1.803270999999999932e-16 1.966103000000000115e-17
4.360034655999999814e+03 1.941915000000000070e-16 2.090979999999999947e-17
4.360799132000000100e+03 1.995585999999999883e-16 2.158426999999999924e-17
4.361563607000000047e+03 1.996249999999999897e-16 2.176711000000000003e-17
4.362328081999999995e+03 2.065735999999999899e-16 2.202190999999999963e-17
4.363092556999999942e+03 2.063172000000000041e-16 2.206640999999999967e-17
4.363857033000000229e+03 2.041995000000000111e-16 2.193758000000000002e-17
4.364621508000000176e+03 2.036154000000000082e-16 2.185684000000000117e-17
4.365385983000000124e+03 2.026780999999999939e-16 2.182540000000000098e-17
4.366150458000000071e+03 2.080980999999999913e-16 2.198173999999999964e-17
4.366914934000000358e+03 1.993482000000000036e-16 2.177419999999999928e-17
4.367679409000000305e+03 2.099999000000000038e-16 2.212629999999999912e-17
4.368443884000000253e+03 2.148796000000000010e-16 2.229775000000000140e-17
4.369208359000000200e+03 2.147177999999999931e-16 2.227802000000000065e-17
4.369972834999999577e+03 2.155325999999999990e-16 2.224127999999999941e-17
4.370737310000000434e+03 2.146246999999999917e-16 2.221630000000000095e-17
4.371501785000000382e+03 2.134992999999999961e-16 2.222924999999999903e-17
4.372266260000000329e+03 2.109498999999999995e-16 2.213254999999999861e-17
4.373030735999999706e+03 2.141473999999999888e-16 2.227518000000000044e-17
4.373795210999999654e+03 2.127797999999999900e-16 2.214839000000000021e-17
4.374559685999999601e+03 2.103965999999999980e-16 2.214418000000000014e-17
4.375324160999999549e+03 2.153904999999999942e-16 2.228423000000000118e-17
4.376088636999999835e+03 2.183341999999999980e-16 2.239964999999999929e-17
4.376853111999999783e+03 2.179020999999999924e-16 2.231906000000000117e-17
4.377617586999999730e+03 2.110423000000000037e-16 2.211672999999999957e-17
4.378382061999999678e+03 2.156146000000000021e-16 2.224127000000000122e-17
4.379146537999999964e+03 2.189773000000000035e-16 2.228719000000000135e-17
4.379911012999999912e+03 2.146528000000000108e-16 2.215227000000000115e-17
4.380675487999999859e+03 2.118697000000000090e-16 2.201901000000000098e-17
4.381439962999999807e+03 2.101661999999999903e-16 2.204244000000000117e-17
4.382204439000000093e+03 2.133368999999999976e-16 2.210146000000000011e-17
4.382968914000000041e+03 2.236305000000000058e-16 2.242915999999999876e-17
4.383733388999999988e+03 2.151194999999999992e-16 2.213861000000000149e-17
4.384497863999999936e+03 2.182268999999999893e-16 2.225106000000000122e-17
4.385262340000000222e+03 2.154349000000000122e-16 2.213829999999999875e-17
4.386026815000000170e+03 2.150247999999999900e-16 2.215826000000000122e-17
4.386791290000000117e+03 2.133370000000000043e-16 2.208420000000000148e-17
4.387555765000000065e+03 2.040529000000000030e-16 2.175781000000000117e-17
4.388320241000000351e+03 2.105555999999999923e-16 2.196150000000000136e-17
4.389084716000000299e+03 2.069240000000000123e-16 2.189095999999999957e-17
4.389849191000000246e+03 2.084444999999999943e-16 2.190535000000000031e-17
4.390613666000000194e+03 2.110071000000000056e-16 2.200018999999999972e-17
4.391378141999999571e+03 2.097772999999999969e-16 2.188945000000000026e-17
4.392142617000000428e+03 2.065720999999999888e-16 2.187659999999999960e-17
4.392907092000000375e+03 2.016597999999999937e-16 2.167771000000000111e-17
4.393671567000000323e+03 2.042737999999999954e-16 2.173666000000000032e-17
4.394436042999999700e+03 2.062795999999999944e-16 2.182896000000000098e-17
4.395200517999999647e+03 2.023590999999999881e-16 2.169762000000000026e-17
4.395964992999999595e+03 2.010419999999999938e-16 2.163905000000000042e-17
4.396729468000000452e+03 2.055274000000000085e-16 2.182362999999999918e-17
4.397493943999999829e+03 2.037411000000000074e-16 2.173647999999999883e-17
4.398258418999999776e+03 1.924027999999999944e-16 2.132452000000000030e-17
4.399022893999999724e+03 1.931476000000000060e-16 2.131466999999999877e-17
4.399787368999999671e+03 1.933710999999999987e-16 2.134603000000000104e-17
4.400551844999999958e+03 1.940595000000000081e-16 2.127464000000000130e-17
4.401316319999999905e+03 1.908207000000000095e-16 2.119812999999999892e-17
4.402080794999999853e+03 1.876015000000000074e-16 2.114270000000000075e-17
4.402845269999999800e+03 1.864839999999999947e-16 2.110448000000000096e-17
4.403609746000000086e+03 1.901260000000000004e-16 2.125205999999999907e-17
4.404374221000000034e+03 1.931132000000000118e-16 2.132974999999999853e-17
4.405138695999999982e+03 1.934354999999999904e-16 2.131180999999999908e-17
4.405903170999999929e+03 1.900783000000000095e-16 2.137845999999999864e-17
4.406667647000000215e+03 1.841665000000000068e-16 2.114807999999999972e-17
4.407432122000000163e+03 1.862302999999999912e-16 2.115780000000000000e-17
4.408196597000000111e+03 1.868194999999999880e-16 2.109702000000000054e-17
4.408961072000000058e+03 1.804542999999999936e-16 2.093624000000000008e-17
4.409725548000000344e+03 1.851377000000000067e-16 2.093420999999999887e-17
4.410490023000000292e+03 1.800801999999999980e-16 2.080552999999999995e-17
4.411254498000000240e+03 1.844558999999999924e-16 2.103513000000000064e-17
4.412018973000000187e+03 1.880517999999999903e-16 2.115761000000000031e-17
4.412783448999999564e+03 1.826213999999999919e-16 2.094686999999999984e-17
4.413547924000000421e+03 1.854811000000000075e-16 2.098009000000000004e-17
4.414312399000000369e+03 1.828787999999999948e-16 2.089150000000000012e-17
4.415076874000000316e+03 1.817073999999999981e-16 2.074500999999999990e-17
4.415841349999999693e+03 1.803044999999999946e-16 2.072238999999999871e-17
4.416605824999999641e+03 1.785630999999999955e-16 2.066403000000000112e-17
4.417370299999999588e+03 1.782455000000000088e-16 2.066179000000000074e-17
4.418134775000000445e+03 1.884288999999999881e-16 2.100117000000000117e-17
4.418899250999999822e+03 1.861549000000000078e-16 2.088831999999999949e-17
4.419663725999999770e+03 1.797284999999999878e-16 2.066386999999999912e-17
4.420428200999999717e+03 1.782373000000000061e-16 2.064964000000000039e-17
4.421192675999999665e+03 1.825648000000000010e-16 2.084563000000000022e-17
4.421957151999999951e+03 1.920255000000000079e-16 2.111146999999999972e-17
4.422721626999999899e+03 1.933790000000000062e-16 2.106650000000000111e-17
4.423486101999999846e+03 1.911857999999999985e-16 2.096891999999999889e-17
4.424250576999999794e+03 1.882931999999999897e-16 2.087996000000000087e-17
4.425015053000000080e+03 1.908318999999999899e-16 2.101305000000000083e-17
4.425779528000000028e+03 1.864590000000000091e-16 2.085781999999999954e-17
4.426544002999999975e+03 1.930917999999999943e-16 2.106915999999999983e-17
4.427308477999999923e+03 1.864040000000000013e-16 2.078206000000000080e-17
4.428072954000000209e+03 1.907228999999999915e-16 2.087587999999999896e-17
4.428837429000000157e+03 1.956044999999999917e-16 2.111745999999999980e-17
4.429601904000000104e+03 1.918067000000000072e-16 2.093014000000000132e-17
4.430366379000000052e+03 1.905874999999999883e-16 2.084513999999999908e-17
4.431130855000000338e+03 1.980881000000000022e-16 2.114251999999999926e-17
4.431895330000000286e+03 2.010154000000000004e-16 2.122371999999999849e-17
4.432659805000000233e+03 2.038257999999999928e-16 2.135644000000000035e-17
4.433424280000000181e+03 1.963104000000000058e-16 2.100497000000000110e-17
4.434188755999999557e+03 1.992207000000000080e-16 2.113007000000000053e-17
4.434953231000000414e+03 2.000231000000000030e-16 2.107263999999999883e-17
4.435717706000000362e+03 1.998944000000000016e-16 2.103626999999999877e-17
4.436482181000000310e+03 1.984052000000000049e-16 2.107958000000000043e-17
4.437246656999999686e+03 2.065257000000000103e-16 2.133855000000000114e-17
4.438011131999999634e+03 2.010820999999999972e-16 2.118345000000000109e-17
4.438775606999999582e+03 1.992163999999999933e-16 2.108057000000000091e-17
4.439540082000000439e+03 2.049730999999999898e-16 2.127492000000000019e-17
4.440304557999999815e+03 1.974625000000000014e-16 2.092396999999999976e-17
4.441069032999999763e+03 2.074231000000000099e-16 2.126251000000000042e-17
4.441833507999999711e+03 2.101362999999999994e-16 2.131844000000000102e-17
4.442597982999999658e+03 2.107068000000000104e-16 2.123468999999999867e-17
4.443362458999999944e+03 2.121997999999999885e-16 2.128320999999999909e-17
4.444126933999999892e+03 2.115204999999999924e-16 2.129460000000000069e-17
4.444891408999999840e+03 2.183236000000000082e-16 2.148814999999999917e-17
4.445655883999999787e+03 2.189355999999999923e-16 2.158767999999999852e-17
4.446420360000000073e+03 2.077821999999999944e-16 2.121482999999999977e-17
4.447184835000000021e+03 2.177567999999999967e-16 2.148557999999999965e-17
4.447949309999999969e+03 2.143354999999999948e-16 2.128582999999999885e-17
4.448713784999999916e+03 2.060651000000000083e-16 2.093634000000000056e-17
4.449478261000000202e+03 2.212191999999999946e-16 2.147623999999999875e-17
4.450242736000000150e+03 2.163131999999999993e-16 2.131983000000000036e-17
4.451007211000000098e+03 2.087159999999999978e-16 2.100453000000000020e-17
4.451771686000000045e+03 2.130166000000000040e-16 2.113152999999999960e-17
4.452536162000000331e+03 2.118626000000000054e-16 2.107581999999999945e-17
4.453300637000000279e+03 2.198403999999999908e-16 2.129660000000000114e-17
4.454065112000000227e+03 2.205441000000000066e-16 2.125465000000000115e-17
4.454829587000000174e+03 2.180986999999999964e-16 2.112336000000000067e-17
4.455594062999999551e+03 2.244050999999999770e-16 2.132238000000000040e-17
4.456358538000000408e+03 2.169620999999999959e-16 2.103294000000000050e-17
4.457123013000000356e+03 2.161899000000000116e-16 2.107222000000000049e-17
4.457887488000000303e+03 2.177674999999999931e-16 2.107408999999999970e-17
4.458651963999999680e+03 2.205334000000000101e-16 2.111576000000000080e-17
4.459416438999999627e+03 2.172190999999999969e-16 2.101007000000000117e-17
4.460180913999999575e+03 2.210502000000000011e-16 2.117109999999999977e-17
4.460945389000000432e+03 2.188131000000000086e-16 2.106688999999999869e-17
4.461709864999999809e+03 2.176753000000000022e-16 2.098363999999999876e-17
4.462474339999999756e+03 2.188217999999999953e-16 2.098739999999999974e-17
4.463238814999999704e+03 2.235790999999999908e-16 2.115360000000000121e-17
4.464003289999999652e+03 2.207830999999999943e-16 2.104196999999999867e-17
4.464767765999999938e+03 2.174855999999999885e-16 2.089720000000000002e-17
4.465532240999999885e+03 2.194131000000000085e-16 2.101666999999999927e-17
4.466296715999999833e+03 2.197306999999999951e-16 2.103501000000000067e-17
4.467061190999999781e+03 2.204192000000000112e-16 2.099626000000000078e-17
4.467825667000000067e+03 2.223029999999999857e-16 2.109909999999999892e-17
4.468590142000000014e+03 2.213262999999999900e-16 2.109524000000000054e-17
4.469354616999999962e+03 2.221520000000000055e-16 2.100429999999999847e-17
4.470119091999999910e+03 2.208964999999999894e-16 2.095965000000000079e-17
4.470883568000000196e+03 2.210529000000000080e-16 2.101026000000000086e-17
4.471648043000000143e+03 2.226384999999999790e-16 2.105206000000000013e-17
4.472412518000000091e+03 2.223650000000000151e-16 2.101426999999999996e-17
4.473176993000000039e+03 2.237753999999999995e-16 2.103975000000000085e-17
4.473941469000000325e+03 2.244895000000000164e-16 2.104738999999999968e-17
4.474705944000000272e+03 2.216370999999999930e-16 2.100382999999999989e-17
4.475470419000000220e+03 2.211453000000000123e-16 2.092487000000000104e-17
4.476234894000000168e+03 2.211753000000000098e-16 2.101450999999999989e-17
4.476999370000000454e+03 2.239123000000000038e-16 2.104639000000000099e-17
4.477763845000000401e+03 2.204719999999999960e-16 2.091775999999999923e-17
4.478528320000000349e+03 2.199175999999999953e-16 2.095474000000000040e-17
4.479292795000000297e+03 2.206554999999999920e-16 2.088997000000000133e-17
4.480057270999999673e+03 2.172011000000000082e-16 2.077458000000000089e-17
4.480821745999999621e+03 2.210881999999999881e-16 2.082262999999999965e-17
4.481586220999999568e+03 2.258824999999999781e-16 2.095058000000000057e-17
4.482350696000000426e+03 2.235730999999999863e-16 2.088701000000000115e-17
4.483115171999999802e+03 2.247020999999999994e-16 2.090705999999999975e-17
4.483879646999999750e+03 2.151852000000000034e-16 2.061898000000000151e-17
4.484644121999999697e+03 2.162663000000000123e-16 2.064579000000000021e-17
4.485408596999999645e+03 2.171065000000000057e-16 2.067769000000000079e-17
4.486173072999999931e+03 2.125639999999999915e-16 2.040172000000000086e-17
4.486937547999999879e+03 2.203869999999999906e-16 2.069184999999999979e-17
4.487702022999999826e+03 2.198591000000000013e-16 2.062934000000000058e-17
4.488466497999999774e+03 2.148601999999999932e-16 2.039852000000000076e-17
4.489230974000000060e+03 2.128647999999999953e-16 2.029223999999999950e-17
4.489995449000000008e+03 2.131517999999999939e-16 2.032550999999999994e-17
4.490759923999999955e+03 2.171454000000000032e-16 2.047590000000000057e-17
4.491524398999999903e+03 2.165180999999999881e-16 2.038715999999999992e-17
4.492288875000000189e+03 2.202481000000000013e-16 2.059685000000000146e-17
4.493053350000000137e+03 2.248781000000000145e-16 2.075911999999999867e-17
4.493817825000000084e+03 2.202961999999999942e-16 2.048550999999999909e-17
4.494582300000000032e+03 2.153901999999999989e-16 2.025379000000000106e-17
4.495346776000000318e+03 2.169096000000000064e-16 2.026596999999999910e-17
4.496111251000000266e+03 2.154690999999999931e-16 2.029348000000000120e-17
4.496875726000000213e+03 2.104658999999999950e-16 2.012358999999999848e-17
4.497640201000000161e+03 2.126168000000000010e-16 2.014261000000000071e-17
4.498404677000000447e+03 2.234673000000000034e-16 2.056122000000000067e-17
4.499169152000000395e+03 2.173487999999999909e-16 2.027934999999999987e-17
4.499933627000000342e+03 2.097500000000000063e-16 2.006795000000000113e-17
4.500698102000000290e+03 2.150398000000000011e-16 2.017023999999999969e-17
4.501462577999999667e+03 2.157301999999999955e-16 2.015368999999999957e-17
4.502227052999999614e+03 2.157982000000000047e-16 2.014451000000000067e-17
4.502991527999999562e+03 2.183255999999999933e-16 2.025403000000000100e-17
4.503756003000000419e+03 2.128980000000000084e-16 2.003076999999999900e-17
4.504520478999999796e+03 2.102080999999999901e-16 1.993866000000000111e-17
4.505284953999999743e+03 2.107916000000000024e-16 1.998196000000000149e-17
4.506049428999999691e+03 2.081955999999999894e-16 1.988591000000000114e-17
4.506813903999999638e+03 2.097907000000000003e-16 1.991648000000000082e-17
4.507578379999999925e+03 2.133627999999999938e-16 1.995679000000000026e-17
4.508342854999999872e+03 2.126685999999999933e-16 1.995569999999999929e-17
4.509107329999999820e+03 2.136060999999999962e-16 1.994566000000000115e-17
4.509871804999999767e+03 2.123110999999999919e-16 1.990869999999999946e-17
4.510636281000000054e+03 2.094620999999999973e-16 1.980781999999999973e-17
4.511400756000000001e+03 2.129926000000000109e-16 1.989663000000000011e-17
4.512165230999999949e+03 2.172294999999999980e-16 1.994773999999999952e-17
4.512929705999999896e+03 2.159303999999999923e-16 1.987078999999999933e-17
4.513694182000000183e+03 2.157179999999999980e-16 1.988601999999999982e-17
4.514458657000000130e+03 2.084262999999999923e-16 1.960022000000000093e-17
4.515223132000000078e+03 2.086498999999999917e-16 1.958608999999999960e-17
4.515987607000000025e+03 2.110698999999999896e-16 1.966793999999999890e-17
4.516752083000000312e+03 2.058059000000000090e-16 1.953291000000000001e-17
4.517516558000000259e+03 2.069137999999999998e-16 1.951552000000000014e-17
4.518281033000000207e+03 2.049281999999999878e-16 1.941866000000000079e-17
4.519045508000000154e+03 2.091971000000000068e-16 1.952883000000000119e-17
4.519809984000000441e+03 2.145560999999999919e-16 1.971717000000000091e-17
4.520574459000000388e+03 2.069032999999999921e-16 1.946526999999999996e-17
4.521338934000000336e+03 2.111578999999999971e-16 1.960917999999999938e-17
4.522103409000000283e+03 2.042888000000000065e-16 1.941469999999999885e-17
4.522867884999999660e+03 2.052263000000000094e-16 1.942410000000000128e-17
4.523632359999999608e+03 2.066997999999999977e-16 1.946627999999999993e-17
4.524396834999999555e+03 2.061267999999999931e-16 1.942049999999999924e-17
4.525161310000000412e+03 2.093666000000000088e-16 1.948259000000000011e-17
4.525925785999999789e+03 2.043452000000000087e-16 1.933899000000000035e-17
4.526690260999999737e+03 2.050646999999999901e-16 1.934968999999999984e-17
4.527454735999999684e+03 2.055882000000000074e-16 1.942415999999999972e-17
4.528219210999999632e+03 2.079095000000000014e-16 1.943547999999999852e-17
4.528983686999999918e+03 2.158372000000000089e-16 1.963407999999999991e-17
4.529748161999999866e+03 2.108352999999999986e-16 1.948341000000000039e-17
4.530512636999999813e+03 2.094926000000000034e-16 1.946797999999999893e-17
4.531277111999999761e+03 2.031878000000000059e-16 1.927655999999999906e-17
4.532041588000000047e+03 2.077430000000000015e-16 1.946788000000000152e-17
4.532806062999999995e+03 2.033637999999999964e-16 1.935285999999999919e-17
4.533570537999999942e+03 2.102880000000000015e-16 1.951548000000000118e-17
4.534335012999999890e+03 2.019148999999999917e-16 1.929219999999999970e-17
4.535099489000000176e+03 2.092275999999999882e-16 1.944983000000000030e-17
4.535863964000000124e+03 2.090941999999999948e-16 1.950917000000000017e-17
4.536628439000000071e+03 2.020927000000000032e-16 1.918375999999999906e-17
4.537392914000000019e+03 2.060325999999999925e-16 1.933318999999999997e-17
4.538157390000000305e+03 2.037510000000000000e-16 1.930594999999999856e-17
4.538921865000000253e+03 2.088901000000000099e-16 1.941770999999999927e-17
4.539686340000000200e+03 2.041628000000000119e-16 1.923482000000000132e-17
4.540450815000000148e+03 2.060971999999999975e-16 1.925100000000000025e-17
4.541215291000000434e+03 2.088400000000000073e-16 1.924225999999999918e-17
4.541979766000000382e+03 2.000640000000000103e-16 1.903935000000000031e-17
4.542744241000000329e+03 2.047631999999999891e-16 1.917531999999999944e-17
4.543508716000000277e+03 2.059720000000000069e-16 1.923015000000000086e-17
4.544273191999999653e+03 2.017520000000000093e-16 1.910519999999999907e-17
4.545037666999999601e+03 2.070686000000000107e-16 1.920331999999999960e-17
4.545802141999999549e+03 2.076090999999999995e-16 1.925476999999999943e-17
4.546566617000000406e+03 2.082778999999999878e-16 1.929817999999999849e-17
