WAVE,FLUX,ERR,SKYBACK
6093.788,3.1444457E-17,2.7694815E-18,1.1219849E-16
6099.3105,2.7073774E-17,2.7622404E-18,1.1778828E-16
6104.833,2.9262633E-17,2.7901303E-18,1.1882338E-16
6110.355,3.4338497E-17,2.7754643E-18,1.09216216E-16
6115.8774,2.5138527E-17,2.7169438E-18,1.1389535E-16
6121.4,2.469101E-17,2.7367014E-18,1.1800609E-16
6126.9224,3.2043773E-17,2.724732E-18,1.0486906E-16
6132.4443,2.5257561E-17,2.7391821E-18,1.1838004E-16
6137.967,2.5537335E-17,2.68261E-18,1.0927507E-16
6143.4893,2.294935E-17,2.7228588E-18,1.2020332E-16
6149.0117,2.6779001E-17,2.7035497E-18,1.1110175E-16
6154.5337,2.533072E-17,2.7045783E-18,1.1412874E-16
6160.056,2.9299607E-17,2.7394909E-18,1.1361715E-16
6165.5786,3.1708245E-17,2.7339231E-18,1.0902287E-16
6171.101,2.6369821E-17,2.7253262E-18,1.1684539E-16
6176.623,2.0803331E-17,2.6463696E-18,1.1255678E-16
6182.1455,2.5456637E-17,2.6653314E-18,1.093761E-16
6187.668,2.5017406E-17,2.6714838E-18,1.1128595E-16
6193.1904,1.9525213E-17,2.6255757E-18,1.1246873E-16
6198.713,2.3923332E-17,2.6561119E-18,1.111119E-16
6204.235,2.7289418E-17,2.6572788E-18,1.07073395E-16
6209.7573,1.6284961E-17,2.6187914E-18,1.1905527E-16
6215.28,1.5157903E-17,2.6206163E-18,1.2170822E-16
6220.8022,1.9005944E-17,2.7096692E-18,1.3126442E-16
6226.324,2.3493547E-17,2.7990212E-18,1.4018743E-16
6231.8467,1.9479271E-17,2.790794E-18,1.4614267E-16
6237.369,1.5223232E-17,2.7811694E-18,1.529519E-16
6242.8916,2.2909973E-17,2.87174E-18,1.5736983E-16
6248.4136,2.3723217E-17,2.8951561E-18,1.6124154E-16
6253.936,1.9943473E-17,2.80182E-18,1.5033825E-16
6259.4585,1.6559435E-17,2.7427922E-18,1.4612308E-16
6264.981,2.0089664E-17,2.7352865E-18,1.390878E-16
6270.503,2.510257E-17,2.799369E-18,1.4338938E-16
6276.0254,1.612332E-17,2.7183407E-18,1.4416979E-16
6281.548,4.8768993E-18,3.3703859E-18,3.000739E-16
6287.0703,1.08867656E-17,4.288714E-18,5.309645E-16
6292.5923,1.7374563E-17,4.511215E-18,5.8850653E-16
6298.1147,1.5486039E-17,4.4736914E-18,5.826791E-16
6303.637,1.1728261E-17,4.4390536E-18,5.8109817E-16
6309.1597,2.3040874E-17,4.442395E-18,5.639065E-16
6314.6816,2.5974801E-17,3.9477873E-18,4.169413E-16
6320.204,2.1178408E-17,2.9283904E-18,1.8288421E-16
6325.7266,1.7990065E-17,2.6531587E-18,1.3538318E-16
6331.249,1.0668408E-17,2.6000576E-18,1.3956768E-16
6336.771,1.4284685E-17,2.5898506E-18,1.3272522E-16
6342.2935,1.7592724E-17,2.7080427E-18,1.4894201E-16
6347.816,1.4725507E-17,3.0325787E-18,2.203579E-16
6353.3384,1.330264E-17,3.1890073E-18,2.585579E-16
6358.8604,9.603275E-18,3.1959945E-18,2.6796456E-16
6364.383,1.60606E-17,3.1875006E-18,2.5531339E-16
6369.9053,1.9013651E-17,3.1884436E-18,2.5049896E-16
6375.4277,1.8006738E-17,3.1140076E-18,2.3666913E-16
6380.9497,1.2698266E-17,2.6917797E-18,1.5876742E-16
6386.472,9.007155E-18,2.407239E-18,1.1520699E-16
6391.9946,1.2781846E-17,2.3918866E-18,1.05753976E-16
6397.517,1.07012025E-17,2.3744548E-18,1.0678402E-16
6403.039,9.200147E-18,2.346895E-18,1.0519701E-16
6408.5615,1.1006978E-17,2.2913782E-18,9.380546E-17
6414.084,1.3604263E-17,2.3388933E-18,9.672E-17
6419.6064,6.2064958E-18,2.254383E-18,9.6541E-17
6425.1284,1.0335181E-17,2.2734137E-18,9.2661765E-17
6430.651,9.192463E-18,2.2882961E-18,9.698872E-17
6436.1733,6.1550617E-18,2.2368097E-18,9.506846E-17
6441.696,7.00973E-18,2.2049178E-18,8.876628E-17
6447.218,5.7539366E-18,2.2393597E-18,9.661154E-17
6452.74,5.1980758E-18,2.2961773E-18,1.0715222E-16
6458.2627,1.1351384E-18,2.3024473E-18,1.1610469E-16
6463.785,5.032778E-18,2.3312522E-18,1.1358288E-16
6469.307,1.04391906E-17,2.3640386E-18,1.0993556E-16
6474.8296,4.6766935E-18,2.315695E-18,1.1159973E-16
6480.352,6.3853934E-18,2.3145277E-18,1.0845473E-16
6485.8745,1.0634008E-17,2.3402385E-18,1.0534296E-16
6491.3965,6.023047E-18,2.3134323E-18,1.0869292E-16
6496.919,6.91543E-18,2.312601E-18,1.07081574E-16
6502.4414,4.378235E-18,2.3183273E-18,1.129696E-16
6507.964,1.2061696E-17,2.3795008E-18,1.09636305E-16
6513.486,1.1047135E-17,2.361127E-18,1.07636156E-16
6519.0083,2.2802098E-18,2.2948854E-18,1.1247338E-16
6524.531,9.373993E-18,2.340982E-18,1.0712991E-16
6530.053,1.7193194E-17,2.3663276E-18,9.7241646E-17
6535.575,1.521584E-17,2.4194642E-18,1.10008033E-16
6541.0977,1.0457181E-17,2.4506473E-18,1.2344976E-16
6546.62,1.5729089E-17,2.4702942E-18,1.1743574E-16
6552.1426,1.7126854E-17,2.4273419E-18,1.0674275E-16
6557.665,6.4640165E-18,2.3760583E-18,1.1676925E-16
6563.187,1.8521724E-17,2.4838708E-18,1.1322966E-16
6568.7095,1.07612285E-17,2.4032804E-18,1.1238965E-16
6574.232,1.0679946E-17,2.3595772E-18,1.0460231E-16
6579.7544,1.1106319E-17,2.3629297E-18,1.045058E-16
6585.2764,1.1677604E-17,2.3842207E-18,1.0614338E-16
6590.799,1.21210655E-17,2.3759123E-18,1.03913294E-16
6596.3213,1.34422086E-17,2.3210982E-18,9.181801E-17
6601.8438,2.2852401E-17,2.3924226E-18,8.661904E-17
6607.3657,1.5845823E-17,2.3223489E-18,8.7529744E-17
6612.888,1.8581345E-17,2.3742563E-18,8.9688355E-17
6618.4106,1.6383414E-17,2.338029E-18,8.7134895E-17
6623.933,1.8537988E-17,2.344822E-18,8.361244E-17
6629.455,1.5715588E-17,2.318346E-18,8.418407E-17
6634.9775,2.061137E-17,2.3430834E-18,7.914256E-17
6640.5,1.9543869E-17,2.38797E-18,8.7830607E-17
6646.0225,2.1272612E-17,2.4060463E-18,8.699944E-17
6651.5444,1.8306888E-17,2.3658718E-18,8.53138E-17
6657.067,1.8690202E-17,2.335046E-18,7.9295644E-17
6662.5894,1.7131046E-17,2.3723898E-18,8.690989E-17
6668.112,2.2872798E-17,2.3906738E-18,8.032572E-17
6673.634,2.3466449E-17,2.4245702E-18,8.3792595E-17
6679.1562,2.7065846E-17,2.4504754E-18,8.1345544E-17
6684.6787,2.688759E-17,2.4453357E-18,8.0150526E-17
6690.201,1.6685484E-17,2.3883986E-18,8.770085E-17
6695.723,2.5109764E-17,2.4531257E-18,8.3365075E-17
6701.2456,3.010697E-17,2.4937547E-18,8.104569E-17
6706.768,2.495429E-17,2.4431875E-18,8.1354365E-17
6712.2905,2.8838696E-17,2.4983013E-18,8.282578E-17
6717.8125,2.4923399E-17,2.4862417E-18,8.663395E-17
6723.335,2.8657954E-17,2.491564E-18,8.100633E-17
6728.8574,3.7013143E-17,2.5372512E-18,7.442524E-17
6734.38,3.1239723E-17,2.552926E-18,8.5455784E-17
6739.902,2.7646141E-17,2.5342372E-18,8.792108E-17
6745.4243,3.7413353E-17,2.5664827E-18,7.749618E-17
6750.947,3.2574482E-17,2.5554118E-18,8.259893E-17
6756.469,4.1993213E-17,2.6032505E-18,7.4864206E-17
6761.991,3.5002816E-17,2.5538792E-18,7.73068E-17
6767.5137,3.5081544E-17,2.5619845E-18,7.7313945E-17
6773.036,3.7359897E-17,2.5955586E-18,7.870236E-17
6778.5586,4.1899984E-17,2.603362E-18,7.267671E-17
6784.0806,3.3312304E-17,2.5671625E-18,8.0102556E-17
6789.603,3.8588565E-17,2.607729E-18,7.802762E-17
6795.1255,3.7322307E-17,2.6261357E-18,8.2068897E-17
6800.648,3.9930122E-17,2.6045018E-18,7.490069E-17
6806.17,4.2033835E-17,2.6200789E-18,7.305219E-17
6811.6924,4.4608232E-17,2.722658E-18,8.550104E-17
6817.215,4.081173E-17,2.9071738E-18,1.2451007E-16
6822.7373,4.3724956E-17,2.971024E-18,1.3127731E-16
6828.2593,3.5680945E-17,2.9712408E-18,1.4392199E-16
6833.7817,3.6198754E-17,3.0311775E-18,1.5362654E-16
6839.304,3.5988805E-17,3.0039277E-18,1.4793016E-16
6844.8267,4.052079E-17,2.9821534E-18,1.367324E-16
6850.3486,4.0466023E-17,2.9918215E-18,1.3794654E-16
6855.871,3.024798E-17,2.9391748E-18,1.4410358E-16
6861.3936,3.0552578E-17,2.8717256E-18,1.3102784E-16
6866.916,3.1104463E-17,2.837677E-18,1.2484829E-16
6872.438,3.1258652E-17,2.8726554E-18,1.3210334E-16
6877.9604,3.9414554E-17,2.8856074E-18,1.2385255E-16
6883.483,4.0125357E-17,2.7663517E-18,1.02919407E-16
6889.0054,3.8048793E-17,2.670577E-18,8.923075E-17
6894.528,4.3475323E-17,2.7170315E-18,8.8122515E-17
6900.05,3.4851392E-17,2.7316488E-18,1.022618E-16
6905.5723,3.617948E-17,2.7544748E-18,1.0346816E-16
6911.0947,3.222932E-17,2.8032088E-18,1.17146E-16
6916.617,3.500938E-17,2.8319444E-18,1.1697353E-16
6922.139,4.4238546E-17,2.8714636E-18,1.08904985E-16
6927.6616,3.0256335E-17,2.831974E-18,1.2291258E-16
6933.184,3.0869662E-17,2.8534745E-18,1.2554509E-16
6938.7065,2.9556533E-17,2.8921973E-18,1.3345915E-16
6944.2285,2.5882658E-17,2.8029484E-18,1.235713E-16
6949.751,2.9360157E-17,2.7879159E-18,1.1500005E-16
6955.2734,3.3028663E-17,2.8579924E-18,1.2098667E-16
6960.796,3.3613526E-17,2.83932E-18,1.17169E-16
6966.318,2.6154573E-17,2.7717811E-18,1.1752361E-16
6971.8403,3.4821104E-17,2.7574264E-18,1.01079036E-16
6977.363,2.764912E-17,2.7359615E-18,1.080189E-16
6982.8853,1.9783986E-17,2.690353E-18,1.1289972E-16
6988.407,2.028947E-17,2.6638183E-18,1.08064305E-16
6993.9297,2.9633534E-17,2.6412303E-18,8.955353E-17
6999.452,2.6846602E-17,2.6305508E-18,9.227295E-17
7004.9746,2.0383064E-17,2.6008562E-18,9.7209485E-17
7010.4966,2.0265697E-17,2.5638957E-18,9.138887E-17
7016.019,2.6318467E-17,2.582424E-18,8.446709E-17
7021.5415,1.8383323E-17,2.5222846E-18,8.817822E-17
7027.064,1.9519773E-17,2.5094954E-18,8.431933E-17
7032.586,2.3480154E-17,2.5183317E-18,7.922538E-17
7038.1084,1.7012741E-17,2.4900912E-18,8.6189785E-17
7043.631,2.1459404E-17,2.5458088E-18,8.750898E-17
7049.1533,2.1479169E-17,2.557711E-18,8.9715453E-17
7054.6753,2.2246824E-17,2.5486005E-18,8.675367E-17
7060.1978,1.730443E-17,2.5507678E-18,9.552085E-17
7065.72,2.562967E-17,2.6007805E-18,8.94664E-17
7071.2427,2.1922351E-17,2.557013E-18,8.8241934E-17
7076.7646,1.7282414E-17,2.5243439E-18,9.17784E-17
7082.287,1.8627762E-17,2.5362327E-18,9.128223E-17
7087.8096,2.6545086E-17,2.5323E-18,7.798992E-17
7093.332,2.9837338E-17,2.5835535E-18,8.01082E-17
7098.854,2.6060888E-17,2.5255919E-18,7.730637E-17
7104.3765,2.6129122E-17,2.5357677E-18,7.8995656E-17
7109.899,2.7496936E-17,2.5101902E-18,7.2409075E-17
7115.4214,1.9814718E-17,2.4734628E-18,8.0543145E-17
7120.9434,2.8677703E-17,2.5095853E-18,7.111402E-17
7126.466,2.7302866E-17,2.5058647E-18,7.3712275E-17
7131.9883,2.91916E-17,2.5414169E-18,7.537056E-17
7137.5107,2.1397354E-17,2.5035916E-18,8.331228E-17
7143.0327,2.7189682E-17,2.5511205E-18,8.1151176E-17
7148.555,2.1540043E-17,2.518623E-18,8.5615086E-17
7154.0776,2.009637E-17,2.5259217E-18,8.9381974E-17
7159.6,2.2796216E-17,2.5592786E-18,8.9968875E-17
7165.122,1.8781271E-17,2.4969392E-18,8.722286E-17
7170.6445,1.723307E-17,2.4503762E-18,8.285285E-17
7176.167,2.2528016E-17,2.4641406E-18,7.6218275E-17
7181.6895,1.7516198E-17,2.413272E-18,7.8044736E-17
7187.2114,2.0070307E-17,2.4225785E-18,7.5145904E-17
7192.734,2.1995148E-17,2.4321838E-18,7.3756803E-17
7198.2563,1.5289994E-17,2.3777172E-18,7.7263394E-17
7203.779,1.757942E-17,2.40648E-18,7.825061E-17
7209.301,1.9978129E-17,2.3923269E-18,7.230794E-17
7214.823,1.9009555E-17,2.4010718E-18,7.433746E-17
7220.3457,2.2692792E-17,2.4719139E-18,8.0062434E-17
7225.868,1.1735469E-17,2.678177E-18,1.3297822E-16
7231.39,2.125505E-17,3.0462241E-18,1.8599692E-16
7236.9126,2.2618442E-17,3.212295E-18,2.1721517E-16
7242.435,1.5346808E-17,3.2279958E-18,2.3414865E-16
7247.9575,1.898454E-17,3.2368628E-18,2.301661E-16
7253.48,1.663761E-17,3.2336732E-18,2.3353747E-16
7259.002,1.4335424E-17,3.0989439E-18,2.0972106E-16
7264.5244,2.2173422E-17,3.1467808E-18,2.060232E-16
7270.047,1.4305056E-17,3.1267698E-18,2.1522758E-16
7275.5693,1.8734547E-17,3.1510277E-18,2.1292935E-16
7281.0913,1.4439738E-17,3.1716435E-18,2.245702E-16
7286.614,1.9378306E-17,3.2214568E-18,2.2600845E-16
7292.136,1.4050897E-17,3.1702013E-18,2.2478155E-16
7297.6587,1.6180389E-17,2.9459469E-18,1.7500861E-16
7303.1807,2.233227E-17,2.9772807E-18,1.7023423E-16
7308.703,2.5625514E-17,3.0411492E-18,1.7681905E-16
7314.2256,2.2475422E-17,3.0689352E-18,1.8766486E-16
7319.748,1.4096329E-17,3.0195842E-18,1.9206169E-16
7325.27,1.4229302E-17,3.1742649E-18,2.2287173E-16
7330.7925,2.3596108E-17,3.3810772E-18,2.496953E-16
7336.315,2.315912E-17,3.2466399E-18,2.2080461E-16
7341.8374,2.2284567E-17,3.1726159E-18,2.0572919E-16
7347.3594,1.8894685E-17,3.1898527E-18,2.1474469E-16
7352.882,1.7201107E-17,3.222504E-18,2.2405493E-16
7358.4043,2.425121E-17,3.2917104E-18,2.2520428E-16
7363.927,1.8605067E-17,3.078208E-18,1.9048387E-16
7369.4487,1.9304245E-17,3.060312E-18,1.8403482E-16
7374.971,1.850901E-17,2.992773E-18,1.7150149E-16
7380.4937,1.869726E-17,2.960873E-18,1.6467856E-16
7386.016,1.8641589E-17,2.9817777E-18,1.6741768E-16
7391.538,1.3560118E-17,2.850552E-18,1.5056606E-16
7397.0605,1.9501964E-17,2.8816845E-18,1.4430648E-16
7402.583,1.8326673E-17,2.8693725E-18,1.4325507E-16
7408.1055,1.6837883E-17,2.8584405E-18,1.4233053E-16
7413.6274,1.3008393E-17,2.755392E-18,1.3032109E-16
7419.15,1.831946E-17,2.7285704E-18,1.1520107E-16
7424.6724,1.7209122E-17,2.6833115E-18,1.0850468E-16
7430.195,1.0684219E-17,2.652298E-18,1.1288797E-16
7435.717,7.589817E-18,2.6519797E-18,1.1708813E-16
7441.2393,1.2335623E-17,2.6575735E-18,1.0828185E-16
7446.7617,1.6594884E-17,2.7172896E-18,1.09455794E-16
7452.284,1.1814608E-17,2.6698497E-18,1.08892994E-16
7457.806,8.890553E-18,2.6749203E-18,1.1342757E-16
7463.3286,1.1795279E-17,2.7459046E-18,1.1848728E-16
7468.851,1.6542982E-17,2.8414583E-18,1.2467138E-16
7474.3735,1.33221904E-17,2.9306651E-18,1.4358834E-16
7479.8955,1.0359343E-17,2.9583643E-18,1.5226124E-16
7485.418,1.2758865E-17,2.9525083E-18,1.4507742E-16
7490.9404,9.421429E-18,2.8579504E-18,1.3287291E-16
7496.463,1.15512886E-17,2.7829574E-18,1.1597437E-16
7501.985,1.2628713E-17,2.7177865E-18,1.0148047E-16
7507.5073,1.0649588E-17,2.687753E-18,9.93634E-17
7513.03,1.750564E-17,2.9567267E-18,1.2938628E-16
7518.5522,1.8481157E-17,3.0452464E-18,1.4178807E-16
7524.074,1.0898356E-17,3.0769773E-18,1.5778236E-16
7529.5967,1.3829555E-17,3.0718324E-18,1.5130385E-16
7535.119,8.369059E-18,3.098747E-18,1.6372508E-16
7540.6416,1.6546805E-17,3.0695248E-18,1.4260371E-16
7546.1636,1.6549533E-17,2.929436E-18,1.1786098E-16
7551.686,2.144439E-17,2.8954543E-18,1.02295825E-16
7557.2085,2.3992182E-17,2.9563766E-18,1.0690965E-16
7562.731,1.7103599E-17,3.035081E-18,1.2948492E-16
7568.253,1.4329375E-17,3.0178665E-18,1.2931543E-16
7573.7754,1.8060595E-17,3.0877246E-18,1.3342583E-16
7579.298,1.9637064E-17,3.1121149E-18,1.3307994E-16
7584.8203,2.1959602E-17,3.0898227E-18,1.2471665E-16
7590.343,1.2302312E-17,2.9503088E-18,1.165119E-16
7595.8647,1.2982279E-17,2.7667597E-18,8.761117E-17
7601.387,1.7391874E-17,2.6872108E-18,7.106269E-17
7606.9097,1.609478E-17,2.6328106E-18,6.746632E-17
7612.432,2.1502641E-17,2.6305162E-18,6.4216175E-17
7617.954,2.1310927E-17,2.668161E-18,6.9252884E-17
7623.4766,1.1384741E-17,2.6439747E-18,7.3653366E-17
7628.999,1.0854516E-17,2.6829676E-18,7.746111E-17
7634.5215,1.2782614E-17,2.7288471E-18,8.0262956E-17
7640.0435,1.4171455E-17,2.7266727E-18,7.73109E-17
7645.566,1.7542959E-17,2.7453556E-18,7.519481E-17
7651.0884,9.249762E-18,2.7042772E-18,7.7921803E-17
7656.611,1.4641863E-17,2.8031443E-18,8.270011E-17
7662.133,1.6035019E-17,2.8057561E-18,8.024078E-17
7667.6553,2.306591E-17,2.8984483E-18,8.2027365E-17
7673.1777,1.4166964E-17,2.923441E-18,9.538719E-17
7678.7,1.1375753E-17,2.9403283E-18,1.0187545E-16
7684.222,2.2352124E-17,3.008711E-18,9.253148E-17
7689.7446,1.7778757E-17,2.9694893E-18,9.319582E-17
7695.267,1.7436526E-17,3.073083E-18,1.07648544E-16
7700.7896,2.1377111E-17,3.5136527E-18,1.7136598E-16
7706.3115,3.534705E-17,4.0577556E-18,2.4908317E-16
7711.834,2.1095185E-17,4.1737813E-18,2.937473E-16
7717.3564,1.8047293E-17,4.1702675E-18,2.9592983E-16
7722.879,2.0891724E-17,4.19655E-18,2.9563186E-16
7728.401,2.4566728E-17,4.2181323E-18,2.9463594E-16
7733.9233,2.107382E-17,4.042553E-18,2.6406906E-16
7739.446,1.7023908E-17,3.9339047E-18,2.4762868E-16
7744.9683,2.1934132E-17,3.9922437E-18,2.5085553E-16
7750.49,2.4050794E-17,4.061378E-18,2.605597E-16
7756.0127,2.548031E-17,4.070922E-18,2.5948534E-16
7761.535,3.0049007E-17,4.16679E-18,2.710873E-16
7767.0576,2.4298811E-17,4.1925236E-18,2.8517074E-16
7772.5796,1.3659507E-17,3.862466E-18,2.378668E-16
7778.102,2.713969E-17,3.7398837E-18,1.9373204E-16
7783.6245,3.6025903E-17,3.9676715E-18,2.221649E-16
7789.147,2.6013186E-17,3.9678564E-18,2.3703005E-16
7794.669,2.060987E-17,3.9230033E-18,2.365662E-16
7800.1914,2.3587505E-17,3.959256E-18,2.385844E-16
7805.714,1.680941E-17,3.9775348E-18,2.5264536E-16
7811.2363,1.5626974E-17,4.2709953E-18,3.1209027E-16
7816.7583,1.9363837E-17,4.019789E-18,2.5609583E-16
7822.281,1.4652505E-17,3.8962866E-18,2.397296E-16
7827.803,8.4187895E-18,3.8731942E-18,2.4713669E-16
7833.3257,8.951967E-18,3.862606E-18,2.4327398E-16
7838.8477,1.2881507E-17,3.9817468E-18,2.573243E-16
7844.37,1.4226195E-17,4.023787E-18,2.6396697E-16
7849.8926,1.802708E-17,4.2135484E-18,2.9467884E-16
7855.415,9.472574E-18,4.295824E-18,3.253395E-16
7860.937,1.4519946E-17,4.387743E-18,3.380995E-16
7866.4595,5.311998E-18,4.4283995E-18,3.6132644E-16
7871.982,5.272357E-18,4.3086027E-18,3.3604812E-16
7877.5044,1.1609728E-17,4.1704556E-18,2.976907E-16
7883.0264,1.21432935E-17,4.087781E-18,2.7929847E-16
7888.549,1.5984549E-17,3.95932E-18,2.4800434E-16
7894.0713,1.1762435E-17,3.707755E-18,2.0866142E-16
7899.5938,8.729999E-18,3.7938924E-18,2.2851075E-16
7905.1157,5.5295936E-18,4.164137E-18,3.045845E-16
7910.638,6.8648534E-18,4.2190384E-18,3.13407E-16
7916.1606,3.8044584E-18,4.1707534E-18,3.0831565E-16
7921.683,1.06746955E-17,4.3207163E-18,3.2771525E-16
7927.205,2.0348974E-17,4.3698173E-18,3.214212E-16
7932.7275,6.030978E-18,4.1426065E-18,2.9891004E-16
7938.25,1.675374E-17,3.8699314E-18,2.269746E-16
7943.7725,1.6499214E-17,3.614431E-18,1.8099825E-16
7949.295,1.4386605E-17,3.5435772E-18,1.7164653E-16
7954.817,1.7597933E-17,3.7834195E-18,2.0752608E-16
7960.3394,1.5402143E-17,3.853353E-18,2.2492102E-16
7965.862,1.640539E-17,3.944969E-18,2.4080488E-16
7971.3843,2.3174917E-17,4.0557852E-18,2.4822584E-16
7976.9062,2.5307037E-17,4.04254E-18,2.422322E-16
7982.4287,1.5445925E-17,4.329508E-18,3.1526368E-16
7987.951,2.237481E-17,4.2088012E-18,2.7817716E-16
7993.4736,2.9938284E-17,4.11909E-18,2.4763493E-16
7998.9956,2.0846073E-17,4.010259E-18,2.4020454E-16
8004.518,1.853232E-17,3.932281E-18,2.282304E-16
8010.0405,1.7691191E-17,3.9798364E-18,2.3752212E-16
8015.563,2.838944E-17,3.99493E-18,2.2078497E-16
8021.085,3.5538667E-17,3.9375956E-18,1.9689244E-16
8026.6074,3.121183E-17,3.946349E-18,2.0494057E-16
8032.13,2.6738041E-17,3.894845E-18,2.0177116E-16
8037.6523,2.824191E-17,3.8380746E-18,1.8703582E-16
8043.1743,3.3315113E-17,3.7741596E-18,1.6585597E-16
8048.697,2.866306E-17,3.5999504E-18,1.4273232E-16
8054.219,3.6551212E-17,3.5976856E-18,1.2798749E-16
8059.7417,4.024518E-17,3.6991145E-18,1.3704982E-16
8065.2637,3.7044136E-17,3.723955E-18,1.4519328E-16
8070.786,3.1351806E-17,3.633132E-18,1.3859358E-16
8076.3086,3.0975535E-17,3.515143E-18,1.1831621E-16
8081.831,3.3413782E-17,3.5268918E-18,1.1420095E-16
8087.353,3.096304E-17,3.3836623E-18,9.475159E-17
8092.8755,3.204602E-17,3.5024858E-18,1.1022246E-16
8098.398,3.0248423E-17,3.469451E-18,1.07256096E-16
8103.9204,3.7634934E-17,3.5615345E-18,1.0744401E-16
8109.4424,2.610811E-17,3.4417153E-18,1.07664035E-16
8114.965,2.3870156E-17,3.4092998E-18,1.05856004E-16
8120.4873,2.5168692E-17,3.4215232E-18,1.0401917E-16
8126.01,3.1662674E-17,3.3531094E-18,8.1023334E-17
8131.5317,2.1422145E-17,3.2789702E-18,8.728289E-17
8137.054,2.256607E-17,3.3335054E-18,9.191919E-17
8142.5767,2.9763494E-17,3.4037818E-18,8.868963E-17
8148.099,2.875217E-17,3.3786688E-18,8.5604326E-17
8153.621,2.6812775E-17,3.3705013E-18,8.6919384E-17
8159.1436,2.6171746E-17,3.3321377E-18,8.150917E-17
8164.666,2.871813E-17,3.277965E-18,6.98382E-17
8170.1885,2.7209574E-17,3.2650847E-18,6.789899E-17
8175.7104,2.4123746E-17,3.262131E-18,7.1391034E-17
8181.233,2.849936E-17,3.2979923E-18,6.8889924E-17
8186.7554,2.4996819E-17,3.2910692E-18,7.184205E-17
8192.277,2.2032124E-17,3.29497E-18,7.569635E-17
8197.8,2.5122675E-17,3.3120252E-18,7.1799694E-17
8203.322,2.2025123E-17,3.3193592E-18,7.748406E-17
8208.845,3.0510987E-17,3.4124834E-18,7.3369134E-17
8214.367,2.3580939E-17,3.2722324E-18,6.4998867E-17
8219.89,1.8256202E-17,3.2599213E-18,6.9731054E-17
8225.412,2.357986E-17,3.3080812E-18,6.737159E-17
8230.934,2.842765E-17,3.2974383E-18,5.6455686E-17
8236.456,2.6373722E-17,3.343326E-18,6.484832E-17
8241.979,1.7797975E-17,3.318507E-18,7.438237E-17
8247.501,1.754401E-17,3.2864316E-18,6.9161583E-17
8253.023,2.1087221E-17,3.3635989E-18,7.155377E-17
8258.546,1.927633E-17,3.356125E-18,7.288591E-17
8264.068,1.371446E-17,3.3747877E-18,8.340367E-17
8269.591,2.7871024E-17,3.725407E-18,1.08071425E-16
8275.112,2.1653808E-17,4.2182315E-18,1.9534257E-16
8280.635,2.790051E-17,4.5679527E-18,2.4657023E-16
8286.157,2.1336997E-17,4.986433E-18,3.3373958E-16
8291.68,1.510771E-17,5.2529662E-18,3.9627176E-16
8297.202,2.3368167E-17,5.343178E-18,3.989766E-16
8302.725,1.2945077E-17,5.201278E-18,3.8332664E-16
8308.247,2.0464538E-17,4.894229E-18,3.078888E-16
8313.77,1.9118678E-17,4.626839E-18,2.5682968E-16
8319.292,2.1080622E-17,4.2096772E-18,1.7947322E-16
8324.813,1.6546443E-17,3.7000633E-18,1.07615225E-16
8330.336,1.310736E-17,4.1069923E-18,1.7219776E-16
8335.858,1.5396022E-17,4.8743615E-18,2.9867253E-16
8341.381,1.7364786E-17,5.290444E-18,3.7325677E-16
8346.903,3.0693205E-17,5.5418545E-18,3.9863766E-16
8352.426,1.9782977E-17,5.570768E-18,4.2015508E-16
8357.948,1.9221555E-17,5.6993493E-18,4.448267E-16
8363.471,6.4774057E-18,5.3894564E-18,3.9755687E-16
8368.992,1.536284E-17,4.6192656E-18,2.366328E-16
8374.515,1.6098996E-17,4.4211154E-18,1.9977644E-16
8380.037,1.6346315E-17,4.27559E-18,1.7397816E-16
8385.56,1.6210697E-17,4.5170158E-18,2.1165817E-16
8391.082,2.0309195E-17,5.071364E-18,2.9818874E-16
8396.6045,6.5458694E-18,5.0914274E-18,3.2133407E-16
8402.127,2.731794E-17,5.215017E-18,3.0913926E-16
8407.649,1.1528552E-17,5.2268397E-18,3.3281986E-16
8413.171,2.1149463E-17,5.2570827E-18,3.212597E-16
8418.693,1.8009889E-17,5.586246E-18,3.860846E-16
8424.216,1.6772005E-17,5.458296E-18,3.6079358E-16
8429.738,9.781135E-18,5.365585E-18,3.5280502E-16
8435.261,2.1632904E-17,5.3017906E-18,3.1869432E-16
8440.783,2.8891682E-17,5.3162753E-18,3.081757E-16
8446.306,1.7470379E-17,5.3614704E-18,3.3178627E-16
8451.828,2.13351E-17,5.059651E-18,2.7039407E-16
8457.35,1.5880184E-17,4.9784746E-18,2.6276333E-16
8462.872,1.7363818E-17,5.1451197E-18,2.8602802E-16
8468.395,1.510129E-17,5.1075917E-18,2.8224475E-16
8473.917,1.7215682E-17,4.8497856E-18,2.337715E-16
8479.439,2.3713268E-17,4.8012962E-18,2.1477391E-16
8484.962,2.6065924E-17,4.6842014E-18,1.9151882E-16
8490.484,2.0071255E-17,4.3319924E-18,1.4447177E-16
8496.007,4.722523E-18,4.460143E-18,1.838304E-16
8501.528,7.884385E-18,4.5632618E-18,1.9366527E-16
8507.051,9.560187E-18,4.5616525E-18,1.9042889E-16
8512.573,5.7916974E-18,4.4782934E-18,1.8113466E-16
8518.096,1.2722605E-17,4.3390843E-18,1.5003786E-16
8523.618,1.2843194E-17,4.19361E-18,1.2796352E-16
