WAVE,FLUX,ERR,BGFLUX
12494.457,2.8025657E-17,4.1004612E-19,1.8490488E-17
12501.417,4.366544E-19,4.685883E-19,1.7537137E-17
12508.376,3.5971405E-17,3.8860625E-19,1.6970565E-17
12515.336,2.3528967E-17,4.108957E-19,1.6578635E-17
12522.296,9.216564E-18,4.639287E-19,1.600042E-17
12529.255,2.2056096E-17,4.7042247E-19,1.6329363E-17
12536.215,-1.447213E-18,4.708525E-19,1.6265802E-17
12543.174,3.2077433E-18,4.7825763E-19,1.5392819E-17
12550.134,2.8472195E-17,4.678817E-19,1.452021E-17
12557.094,3.6738502E-17,4.172436E-19,1.6141531E-17
12564.053,2.357667E-17,4.1827491E-19,1.7519803E-17
12571.013,1.00013225E-17,4.7858106E-19,1.6332774E-17
12577.973,1.8964457E-17,4.763117E-19,1.6247285E-17
12584.932,5.1486107E-17,1.1777345E-18,1.8121474E-17
12591.892,-2.2963218E-18,5.109463E-19,1.9255514E-17
12598.852,-1.714056E-18,5.0683605E-19,2.133837E-17
12605.811,3.153111E-17,5.217407E-19,2.2124069E-17
12612.7705,2.733173E-17,5.103731E-19,2.1359934E-17
12619.73,2.671704E-17,5.209601E-19,2.1909194E-17
12626.689,7.544441E-18,5.225799E-19,2.2321512E-17
12633.649,3.514843E-17,5.434815E-19,2.4075439E-17
12640.609,-1.7708496E-18,5.2703715E-19,2.2181121E-17
12647.568,-4.9490307E-18,5.152551E-19,2.1246096E-17
12654.528,4.2703752E-17,7.4959014E-19,2.3462725E-17
12661.487,4.0325644E-17,5.135494E-19,2.4412136E-17
12668.447,3.4419306E-17,5.4945726E-19,2.9109005E-17
12675.407,4.087808E-17,5.6930085E-19,4.1147742E-17
12682.366,-5.8118053E-18,5.985256E-19,5.0708928E-17
12689.326,9.441172E-18,5.4742027E-19,5.3786897E-17
12696.286,-6.5053976E-19,5.4007077E-19,5.2068852E-17
12703.245,6.7126596E-18,4.987554E-19,5.092665E-17
12710.205,6.845728E-18,4.9098143E-19,4.177629E-17
12717.165,2.2034771E-17,4.2940127E-19,3.5555975E-17
12724.124,4.3777737E-17,5.36819E-19,3.4230712E-17
12731.084,8.872117E-18,3.7624775E-19,3.046419E-17
12738.044,2.0320853E-17,4.1655526E-19,2.9587585E-17
12745.003,3.9348856E-17,4.0636998E-19,3.461261E-17
12751.963,4.2477994E-17,9.328964E-19,4.0836084E-17
12758.923,1.1976507E-18,4.8731707E-19,4.5333382E-17
12765.882,3.2627607E-17,6.7528213E-19,4.5621555E-17
12772.842,2.3034666E-18,4.8511703E-19,5.0618487E-17
12779.801,2.1605256E-17,4.777027E-19,4.970498E-17
12786.761,4.0945454E-17,4.808527E-19,4.7075934E-17
12793.721,-9.646375E-18,4.7513823E-19,4.8191963E-17
12800.68,8.861882E-18,4.9769757E-19,4.908118E-17
12807.64,1.830278E-17,5.084501E-19,4.2235253E-17
12814.6,1.6724718E-17,4.7822677E-19,3.736473E-17
12821.559,2.7393764E-17,4.849758E-19,3.0715847E-17
12828.519,3.2084797E-17,4.904304E-19,2.6029824E-17
12835.479,4.1894973E-18,4.589822E-19,2.4593393E-17
12842.4375,1.7964571E-17,4.7647594E-19,2.283864E-17
12849.397,2.5710974E-17,3.669102E-19,2.0729338E-17
12856.357,2.7209842E-18,4.1324398E-19,1.9642656E-17
12863.316,2.847222E-17,4.7045365E-19,1.7224506E-17
12870.276,3.6434937E-17,4.7393644E-19,1.7470723E-17
12877.236,1.5749658E-17,4.693609E-19,1.7394874E-17
12884.195,1.5135385E-17,4.681847E-19,1.8995278E-17
12891.155,1.438335E-17,4.796928E-19,2.6475676E-17
12898.114,4.043508E-17,1.0697481E-18,3.950846E-17
12905.074,-7.099573E-19,4.121026E-19,4.7158205E-17
12912.034,5.5359364E-18,4.7750857E-19,4.9571455E-17
12918.993,1.4408029E-17,4.720001E-19,4.2245348E-17
12925.953,3.342602E-17,5.3609095E-19,3.852867E-17
12932.913,3.8272955E-17,6.7579084E-19,3.0168753E-17
12939.872,3.6765885E-17,4.1353096E-19,2.6988366E-17
12946.832,-3.7101995E-18,4.789328E-19,1.965628E-17
12953.792,4.9506234E-17,1.4230257E-18,1.8694353E-17
12960.751,3.392485E-17,4.2224073E-19,1.721293E-17
12967.711,8.1788625E-18,4.7689527E-19,1.7588292E-17
12974.671,-3.7520147E-18,4.8870575E-19,1.8125021E-17
12981.63,5.369987E-17,8.541129E-19,2.0850067E-17
12988.59,1.8426242E-17,4.8055823E-19,2.0890221E-17
12995.55,3.053214E-17,4.8631737E-19,2.096384E-17
13002.509,4.8461895E-17,1.308527E-18,2.0909007E-17
13009.469,9.07532E-18,4.956059E-19,2.6209618E-17
13016.429,1.7689279E-17,4.8473456E-19,3.20013E-17
13023.388,4.1542046E-17,1.1087358E-18,3.6303362E-17
13030.348,2.5040392E-17,4.943639E-19,3.0557342E-17
13037.307,4.167857E-17,8.585545E-19,2.6206592E-17
13044.267,5.222058E-17,1.1379754E-18,2.5851269E-17
13051.227,1.2508883E-17,4.9732384E-19,2.4745388E-17
13058.186,1.8511452E-17,4.385237E-19,2.4530097E-17
13065.1455,5.731868E-18,4.441616E-19,2.4424633E-17
13072.105,4.455454E-17,1.1267745E-18,2.623556E-17
13079.064,1.36613775E-17,4.999581E-19,3.134922E-17
13086.024,9.979102E-18,4.99222E-19,3.9473327E-17
13092.984,2.2415144E-17,5.099019E-19,3.955321E-17
13099.943,2.8457908E-17,4.9719304E-19,3.0976074E-17
13106.903,2.5937085E-17,4.4021927E-19,2.4695623E-17
13113.863,-8.3808104E-19,5.080714E-19,2.2160473E-17
13120.822,-5.0193433E-19,5.1070994E-19,2.3323042E-17
13127.782,7.365333E-18,4.636973E-19,2.4958251E-17
13134.742,8.464072E-18,5.4289125E-19,2.6937795E-17
13141.701,4.2557873E-17,8.102691E-19,2.670635E-17
13148.661,1.0097144E-17,4.449294E-19,2.6504956E-17
13155.62,3.403908E-17,5.18252E-19,2.7340311E-17
13162.58,-3.3189407E-19,4.974505E-19,2.7386319E-17
13169.54,4.193215E-17,6.1758923E-19,2.580882E-17
13176.499,7.384838E-18,4.5533475E-19,2.2590772E-17
13183.459,2.7389492E-17,5.404324E-19,1.994286E-17
13190.419,5.92677E-17,5.8700965E-19,1.7355804E-17
13197.378,1.441874E-17,5.3188913E-19,1.866874E-17
13204.338,1.7119823E-17,5.248091E-19,2.1250688E-17
13211.298,9.619813E-18,4.0814353E-19,2.1918337E-17
13218.257,2.604382E-17,4.608316E-19,2.4278305E-17
13225.217,2.6073022E-17,4.645473E-19,2.6183949E-17
13232.177,3.8234025E-17,5.671731E-19,2.8083424E-17
13239.136,3.1002683E-17,4.461865E-19,2.897342E-17
13246.096,3.18725E-17,5.078976E-19,2.7990988E-17
13253.056,-8.717422E-19,5.226519E-19,2.2740954E-17
13260.015,2.3943135E-17,4.492729E-19,1.9365923E-17
13266.975,3.9851084E-17,1.0395739E-18,2.066357E-17
13273.934,5.423851E-18,5.5523056E-19,2.0015665E-17
13280.894,-2.572827E-18,5.829955E-19,1.9135497E-17
13287.854,1.3424045E-17,4.537375E-19,2.0683757E-17
13294.8125,2.9160555E-17,6.0080444E-19,2.017372E-17
13301.772,-5.2141557E-18,6.378676E-19,2.290208E-17
13308.732,2.2369214E-17,6.486172E-19,2.4670713E-17
13315.691,2.811281E-17,6.2269055E-19,2.280347E-17
13322.651,5.5004396E-18,6.1908394E-19,2.3659875E-17
13329.611,5.564965E-18,6.272479E-19,2.3430303E-17
13336.57,4.5334133E-17,8.994609E-19,2.144966E-17
13343.53,3.1294976E-17,5.873778E-19,1.9230611E-17
13350.49,-8.244459E-19,5.868153E-19,2.0533184E-17
13357.449,9.914425E-18,6.009864E-19,1.8705095E-17
13364.409,-7.4423905E-18,5.908225E-19,1.9187588E-17
13371.369,1.9673708E-17,5.1410226E-19,1.8375122E-17
13378.328,9.828596E-18,6.0423595E-19,1.7913911E-17
13385.288,3.472476E-17,5.907989E-19,1.940883E-17
13392.247,-2.829223E-18,6.231486E-19,2.0828467E-17
13399.207,9.4053116E-18,5.414053E-19,1.8926142E-17
13406.167,-1.795722E-18,5.180902E-19,2.020719E-17
13413.126,3.4169015E-18,5.9939363E-19,2.0945523E-17
13420.086,2.5782268E-17,6.209241E-19,2.3091513E-17
13427.046,1.2559227E-17,6.869566E-19,2.704041E-17
13434.005,2.7698602E-18,6.598372E-19,2.7692664E-17
13440.965,4.90367E-18,6.809336E-19,2.4526152E-17
13447.925,6.527681E-17,7.620799E-19,2.3641237E-17
13454.884,-2.4749672E-18,6.9692355E-19,2.6564495E-17
13461.844,5.2502907E-17,9.153591E-19,2.98102E-17
13468.804,2.836166E-17,1.1093675E-18,5.7928325E-17
13475.763,4.0125493E-18,1.2110499E-18,4.7090443E-17
13482.723,8.8265614E-18,9.519977E-19,3.5957985E-17
13489.683,1.8807265E-17,1.2440972E-18,3.9180207E-17
13496.642,7.194239E-17,1.2561867E-18,4.3480153E-17
13503.602,1.2784251E-17,1.3512393E-18,5.1877423E-17
13510.561,6.9230286E-17,2.021271E-18,5.7683175E-17
13517.5205,5.0078788E-17,2.3762837E-18,7.087267E-17
13524.48,4.4422554E-17,2.7443714E-18,7.561397E-17
13531.439,6.764426E-17,3.2057926E-18,1.082358E-16
13538.399,-6.032482E-17,5.479853E-18,1.598245E-16
13545.359,9.295186E-17,6.5018063E-18,1.7257506E-16
13552.318,3.375551E-17,5.692009E-18,1.535495E-16
13559.278,-1.0075855E-17,5.876307E-18,1.6555197E-16
13566.238,3.5959082E-16,7.0189145E-18,1.9802785E-16
13573.197,3.9401077E-16,8.398649E-18,2.1771432E-16
13580.157,2.5365834E-16,1.0299099E-17,2.7795317E-16
13587.117,1.03909714E-16,1.1931844E-17,3.4924749E-16
13594.076,4.535356E-18,1.4912558E-17,4.4375423E-16
13601.036,5.035683E-16,1.8813965E-17,6.0052195E-16
13607.996,-1.256841E-16,2.4479803E-17,6.740445E-16
13614.955,4.844532E-16,2.2031345E-17,3.0163608E-16
13621.915,9.608648E-19,1.3922942E-17,1.0283515E-15
13628.874,5.2724406E-17,1.305172E-17,2.1301066E-15
13635.834,7.2900764E-16,1.4146003E-17,1.1278005E-16
13642.794,2.600768E-16,1.1908468E-17,4.2947768E-16
13649.753,-1.0286186E-16,1.0779561E-17,2.9269748E-16
13656.713,-1.4068028E-17,1.0922681E-17,2.655855E-16
13663.673,-1.0923808E-16,1.37744796E-17,3.7182825E-16
13670.632,1.0755001E-16,1.5699835E-17,4.742409E-16
13677.592,1.012431E-17,1.8471693E-17,4.6151294E-16
13684.552,-5.68282E-17,1.840379E-17,4.921549E-16
13691.511,2.1699322E-16,1.4709386E-17,4.0363894E-16
13698.471,1.8118048E-16,1.8527822E-17,4.7269706E-16
13705.431,4.706427E-16,2.3440977E-17,6.1869923E-16
13712.39,3.9345882E-16,1.4160488E-17,3.7075447E-16
13719.35,1.6385278E-16,8.745768E-18,2.3136353E-16
13726.31,6.9159817E-17,6.463677E-18,1.661569E-16
13733.269,-9.326641E-18,5.217593E-18,1.4879022E-16
13740.229,9.2646545E-17,4.630047E-18,1.1982411E-16
13747.1875,-2.3398061E-17,4.222795E-18,1.0622348E-16
13754.147,2.3849848E-16,4.1595828E-18,1.0236151E-16
13761.107,-1.4066684E-18,3.630649E-18,9.415651E-17
13768.066,5.6548416E-17,2.5565355E-18,9.20956E-17
13775.026,3.373719E-17,3.3163623E-18,9.0206177E-17
13781.986,-3.2218463E-17,3.8475293E-18,1.0412562E-16
13788.945,4.7263218E-17,4.747854E-18,1.2280641E-16
13795.905,6.0300376E-19,6.5686987E-18,1.6177682E-16
13802.865,-6.197101E-17,1.0411893E-17,2.851366E-16
13809.824,3.6440914E-16,1.2853398E-17,3.1644187E-16
13816.784,-2.7114284E-16,2.2700946E-17,5.3186363E-16
13823.744,-3.071096E-16,2.175263E-17,5.758131E-16
13830.703,-1.4246697E-16,2.279048E-17,6.173296E-16
13837.663,8.947953E-16,1.5891976E-17,4.4033114E-16
13844.623,6.68169E-16,1.3362442E-17,3.5588351E-16
13851.582,-1.6941632E-17,7.863648E-18,2.0251314E-16
13858.542,-7.336672E-17,5.954211E-18,1.5305783E-16
13865.502,2.0746313E-17,5.2092795E-18,1.4348473E-16
13872.461,8.1506136E-17,4.507836E-18,1.2047912E-16
13879.421,2.7667717E-17,3.6763877E-18,9.259511E-17
13886.38,5.1233357E-17,2.60085E-18,7.1617125E-17
13893.34,-2.8103372E-17,2.5131776E-18,6.078098E-17
13900.3,1.6033943E-17,2.7068844E-18,7.7220096E-17
13907.259,3.7498142E-17,3.2504329E-18,9.266458E-17
13914.219,1.4735971E-17,3.913786E-18,1.1419903E-16
13921.179,-2.2852482E-17,4.1611854E-18,1.1127332E-16
13928.138,1.5011616E-18,4.1202644E-18,1.1201398E-16
13935.098,-1.06729725E-17,5.2668442E-18,1.3312244E-16
13942.058,2.230702E-16,7.512558E-18,1.9681745E-16
13949.017,-1.7713669E-17,8.9933616E-18,2.1632082E-16
13955.977,1.386776E-16,5.4359287E-18,1.4520499E-16
13962.937,1.6005943E-17,3.0526505E-18,8.328179E-17
13969.8955,7.4296125E-17,2.1273497E-18,5.935486E-17
13976.855,5.5993986E-17,2.017195E-18,5.799873E-17
13983.815,2.9648016E-17,2.7426379E-18,5.851811E-17
13990.774,7.956656E-18,4.4632854E-18,1.1349017E-16
13997.734,3.1142064E-16,6.849555E-18,1.698042E-16
14004.693,1.3338029E-16,4.4394535E-18,1.2124829E-16
14011.653,1.1485663E-19,3.1409462E-18,8.519703E-17
14018.613,-4.8355155E-18,2.4898041E-18,7.112373E-17
14025.572,1.8304383E-16,2.5369898E-18,8.2866325E-17
14032.532,9.659587E-17,3.2436734E-18,1.02953996E-16
14039.492,-8.196755E-18,3.9322433E-18,1.1446418E-16
14046.451,6.2863096E-18,3.1508118E-18,8.7901526E-17
14053.411,-2.2645705E-17,2.958194E-18,6.354954E-17
14060.371,-4.4406732E-18,2.7964036E-18,5.8128384E-17
14067.33,4.3330094E-18,2.7086044E-18,6.009704E-17
14074.29,-2.1257619E-17,2.7391983E-18,6.205903E-17
14081.25,3.3290387E-17,3.091333E-18,7.9611025E-17
14088.209,1.4140589E-16,3.487631E-18,1.0658245E-16
14095.169,3.110009E-17,3.0939268E-18,9.929416E-17
14102.129,1.0175929E-18,2.3591818E-18,7.423884E-17
14109.088,-1.37181585E-17,1.9601616E-18,5.9852155E-17
14116.048,-2.2289937E-18,1.6328647E-18,4.6646975E-17
14123.007,5.787767E-17,1.6103885E-18,6.3928693E-17
14129.967,3.591507E-17,1.9338277E-18,1.172098E-16
14136.927,1.1010053E-16,2.341294E-18,9.2451165E-17
14143.886,9.2403373E-17,1.9165076E-18,9.241415E-17
14150.846,-8.1842036E-18,1.6238646E-18,6.599902E-17
14157.806,6.208551E-17,1.3288705E-18,6.081881E-17
14164.765,4.1154403E-17,1.307406E-18,6.198228E-17
14171.725,3.0917692E-17,1.5003401E-18,6.548527E-17
14178.685,6.335544E-17,1.5468439E-18,8.8103775E-17
14185.644,3.0541927E-17,1.9330828E-18,1.0910691E-16
14192.604,1.7004679E-16,3.4606058E-18,8.6044194E-17
14199.563,6.8515304E-17,1.5582313E-18,6.125357E-17
14206.522,5.457338E-18,1.3108477E-18,4.1148487E-17
14213.482,6.3262475E-17,1.116951E-18,2.7551078E-17
14220.442,-1.2488711E-18,1.03746E-18,2.7220474E-17
14227.401,-2.5258272E-18,1.252829E-18,3.1169903E-17
14234.361,5.5089038E-17,1.2481826E-18,2.9531853E-17
14241.32,3.1158762E-17,8.62756E-19,2.4807618E-17
14248.28,-8.728544E-18,1.1098253E-18,2.3156794E-17
14255.24,-5.325618E-19,1.0195916E-18,2.6052234E-17
14262.199,1.38462325E-17,9.542115E-19,2.937289E-17
14269.159,3.1829907E-17,1.217905E-18,3.3304154E-17
14276.119,4.8112742E-17,1.100958E-18,3.5469793E-17
14283.078,5.0071224E-18,1.094476E-18,2.9440675E-17
14290.038,-2.0233832E-18,9.366557E-19,2.7466517E-17
14296.998,3.2283738E-17,7.9779125E-19,2.7877638E-17
14303.957,-2.5546727E-18,1.1058339E-18,2.9509288E-17
14310.917,-1.0363587E-17,1.3168266E-18,3.718179E-17
14317.877,6.6868023E-17,1.2445778E-18,3.5425826E-17
14324.836,-1.1525282E-18,1.2369676E-18,2.9331543E-17
14331.796,-5.842147E-18,1.1286539E-18,2.7644108E-17
14338.756,2.7013798E-17,8.5351127E-19,3.21237E-17
14345.715,9.121908E-18,1.0465835E-18,3.8950684E-17
14352.675,1.5718778E-17,1.0623178E-18,4.6132683E-17
14359.634,1.0498337E-18,1.128312E-18,6.388641E-17
14366.594,4.4854605E-18,9.507634E-19,6.94144E-17
14373.554,7.83945E-18,1.2158604E-18,5.4668443E-17
14380.513,6.8792046E-17,9.265144E-19,4.1596567E-17
14387.473,2.7451135E-17,8.788395E-19,3.1249137E-17
14394.433,4.1602495E-18,9.713956E-19,2.4064297E-17
14401.392,1.2882254E-19,9.889485E-19,2.2544761E-17
14408.352,1.22169464E-17,1.0078235E-18,2.4357863E-17
14415.312,-2.0988047E-18,9.555949E-19,2.4507401E-17
14422.2705,-1.0204914E-17,9.028434E-19,2.3056482E-17
14429.23,3.0653686E-17,7.309742E-19,2.0279031E-17
14436.19,-2.6177863E-18,8.482313E-19,2.0437542E-17
14443.149,3.1825573E-18,9.927107E-19,2.3440959E-17
14450.109,5.82484E-17,9.134335E-19,2.500956E-17
14457.069,1.891089E-17,1.0255437E-18,2.3558218E-17
14464.028,-2.0666285E-18,8.5945906E-19,1.9847138E-17
14470.988,1.7589931E-17,6.3410296E-19,1.6540462E-17
14477.947,1.576178E-19,6.7753764E-19,1.5905662E-17
14484.907,2.3596626E-17,5.785091E-19,1.8118953E-17
14491.867,3.1789579E-18,8.675064E-19,2.2482109E-17
14498.826,-5.875915E-18,1.0883709E-18,2.807821E-17
14505.786,1.3789231E-17,9.039342E-19,4.598107E-17
14512.746,1.356153E-17,8.826686E-19,6.4913475E-17
14519.705,-6.225115E-18,7.30624E-19,6.875833E-17
14526.665,6.7211336E-17,6.3147764E-19,6.804165E-17
14533.625,4.7064512E-17,5.987572E-19,5.638995E-17
14540.584,1.394056E-17,6.0837547E-19,4.2963096E-17
14547.544,4.3292456E-17,8.804032E-19,3.112677E-17
14554.504,2.4758386E-17,6.2234257E-19,2.9228394E-17
14561.463,4.2578864E-17,5.139107E-19,3.117842E-17
14568.423,-3.1991028E-18,5.6281296E-19,3.364361E-17
14575.383,-3.9895537E-18,5.5738806E-19,3.223691E-17
14582.342,9.764374E-18,3.8463195E-19,2.7484591E-17
14589.302,-1.6500316E-18,5.604189E-19,2.3708636E-17
14596.262,5.1962695E-17,1.0507874E-18,3.6309378E-17
14603.221,3.5436103E-17,6.405116E-19,4.594584E-17
14610.181,2.2063066E-17,6.1399595E-19,4.6702856E-17
14617.14,3.1040608E-17,5.489878E-19,4.9946264E-17
14624.1,1.3183937E-17,6.2454194E-19,4.0626747E-17
14631.06,-1.641294E-18,6.073698E-19,2.8673306E-17
14638.019,6.3703954E-18,4.6771744E-19,2.0595803E-17
14644.979,2.384389E-19,6.4628774E-19,1.9311658E-17
14651.938,-5.508086E-19,7.1927506E-19,2.1367887E-17
14658.897,4.345277E-17,7.580916E-19,2.56018E-17
14665.857,-3.5115E-18,7.4153397E-19,2.6803712E-17
14672.817,-2.0051952E-18,6.8440805E-19,2.6771469E-17
14679.776,2.7671549E-17,5.70483E-19,2.6940199E-17
14686.736,2.394265E-17,6.9945943E-19,2.9204144E-17
14693.696,-2.749989E-19,6.421491E-19,4.218594E-17
14700.655,2.8549633E-17,8.823416E-19,5.2963643E-17
14707.615,-8.712468E-19,9.319614E-19,5.1855427E-17
14714.575,2.792557E-17,7.187398E-19,4.5622392E-17
14721.534,2.367046E-18,7.7355987E-19,3.4303445E-17
14728.494,3.111681E-17,5.7755524E-19,2.4621514E-17
14735.453,3.755494E-17,5.1173973E-19,1.8154404E-17
14742.413,6.1081213E-17,5.727813E-19,1.8113138E-17
14749.373,-1.3677309E-18,5.60789E-19,1.9990264E-17
14756.332,-4.3753326E-18,6.504533E-19,2.4366435E-17
14763.292,6.4965454E-18,5.11137E-19,2.5589606E-17
14770.252,6.126372E-17,6.5197916E-19,3.0150895E-17
14777.211,2.4326935E-17,5.516596E-19,3.427005E-17
14784.171,8.403298E-18,6.582034E-19,3.5809E-17
14791.131,7.210833E-18,6.276892E-19,4.7613886E-17
14798.09,4.3394944E-17,6.491721E-19,5.2438086E-17
14805.05,2.9937483E-17,6.232384E-19,4.5341568E-17
14812.01,1.8806952E-18,5.3613887E-19,4.1270347E-17
14818.969,1.793075E-17,5.736515E-19,3.3705582E-17
14825.929,-4.7930348E-18,5.2280384E-19,3.4563206E-17
14832.889,3.0047564E-17,5.2894907E-19,4.221322E-17
14839.848,-1.9414719E-18,5.7183916E-19,4.5455606E-17
14846.808,1.9808771E-18,5.504665E-19,4.2554952E-17
14853.767,-3.6586922E-18,6.0269594E-19,3.7096003E-17
14860.727,-1.9792623E-18,6.315274E-19,3.4841536E-17
14867.687,1.16599445E-17,5.648865E-19,3.123378E-17
14874.6455,4.822585E-17,1.0471345E-18,3.7661947E-17
14881.605,1.9067686E-17,5.066466E-19,5.0170986E-17
14888.565,-4.161515E-18,4.872567E-19,4.9801696E-17
14895.524,-6.3305878E-18,4.8466937E-19,5.4991996E-17
14902.484,2.0358488E-17,4.039865E-19,4.731995E-17
14909.444,2.0102893E-17,4.692252E-19,3.644485E-17
14916.403,5.763107E-20,4.724848E-19,2.7909537E-17
14923.363,-2.7791446E-19,4.491455E-19,2.4670579E-17
14930.323,1.4715368E-17,4.494331E-19,2.5268399E-17
14937.282,1.4433774E-17,4.455796E-19,2.9104605E-17
14944.242,5.853044E-18,4.0130453E-19,2.4572107E-17
14951.202,3.9314277E-17,4.748953E-19,2.3650384E-17
14958.161,1.3962688E-17,3.8186925E-19,1.7479441E-17
14965.121,-4.68545E-19,4.2393655E-19,1.25017365E-17
14972.08,3.2436384E-18,3.7535166E-19,1.2060083E-17
14979.04,6.2878813E-18,3.7457654E-19,1.2912801E-17
14986.0,1.923098E-17,3.3199618E-19,1.2878461E-17
14992.959,3.761872E-17,5.923681E-19,1.23539995E-17
14999.919,9.5188595E-18,3.0982763E-19,1.1454829E-17
15006.879,-6.3529068E-18,4.1380876E-19,1.2809465E-17
15013.838,7.309967E-18,4.1992984E-19,1.4775694E-17
15020.798,-3.197561E-20,4.3904426E-19,1.5169741E-17
15027.758,1.9759652E-17,4.5555525E-19,1.683835E-17
15034.717,5.8178445E-17,1.5695835E-18,2.1686824E-17
15041.677,5.788577E-17,1.0833849E-18,4.32504E-17
15048.637,1.42989E-17,4.0299242E-19,8.195878E-17
15055.596,-3.8964216E-19,3.8244122E-19,1.1033364E-16
15062.556,1.5948318E-17,3.835366E-19,1.2383018E-16
15069.516,9.634338E-18,3.8837947E-19,1.2203899E-16
15076.475,2.4754477E-17,3.881965E-19,1.09085495E-16
15083.435,3.4308292E-18,4.188057E-19,7.798354E-17
15090.394,2.3009433E-17,4.1393085E-19,5.579226E-17
15097.354,4.748465E-17,9.406938E-19,3.7946547E-17
15104.313,3.08566E-17,3.8532353E-19,2.8315934E-17
15111.272,2.4519624E-17,3.7746244E-19,2.0640871E-17
15118.232,1.8662685E-17,3.2388844E-19,1.7811985E-17
15125.192,9.181041E-18,3.9600962E-19,1.4381311E-17
15132.151,-1.9847928E-18,3.7722163E-19,1.3616592E-17
15139.111,1.510842E-17,3.198715E-19,1.2751364E-17
15146.071,1.6285039E-17,3.9368103E-19,1.0934187E-17
15153.03,3.66962E-18,3.7964966E-19,1.2286154E-17
15159.99,-1.6021617E-18,4.060067E-19,1.2923386E-17
15166.95,8.851237E-18,3.2720884E-19,1.16799946E-17
15173.909,6.832461E-18,4.008399E-19,1.510519E-17
15180.869,3.855975E-19,4.0711245E-19,2.2690405E-17
15187.829,2.0767424E-18,3.7421842E-19,2.8018646E-17
15194.788,3.2649543E-17,9.290031E-19,2.8753728E-17
15201.748,6.551196E-18,3.7058935E-19,2.5887994E-17
15208.707,2.6495705E-17,3.722755E-19,2.1138951E-17
15215.667,1.956767E-17,3.8004805E-19,1.6691795E-17
15222.627,5.467597E-19,3.6520068E-19,1.8859157E-17
15229.586,-3.816417E-18,3.614181E-19,3.1690967E-17
15236.546,-3.3683761E-19,3.779976E-19,5.3275517E-17
15243.506,3.0053782E-18,3.7655733E-19,6.850747E-17
15250.465,-1.4601064E-20,3.9163238E-19,7.169806E-17
15257.425,5.2915104E-18,4.0138606E-19,5.3964486E-17
15264.385,-1.2645324E-18,3.2700784E-19,4.0520845E-17
15271.344,2.7270017E-17,7.165965E-19,2.7452679E-17
15278.304,7.947563E-18,3.604838E-19,2.5601882E-17
15285.264,-6.847591E-19,3.796523E-19,2.6188558E-17
15292.223,3.125768E-17,7.5943333E-19,3.3876888E-17
15299.183,8.700843E-18,3.5911682E-19,3.2683134E-17
15306.143,9.865376E-18,3.168199E-19,2.6239129E-17
15313.102,2.822835E-17,5.0120497E-19,2.2043177E-17
15320.062,1.1935921E-17,3.8072533E-19,3.31765E-17
15327.021,3.1972463E-17,6.472862E-19,5.082056E-17
15333.98,5.173083E-18,3.7745903E-19,6.187614E-17
15340.94,1.3053831E-17,3.876187E-19,6.872018E-17
15347.899,1.949403E-17,3.7337584E-19,6.2263255E-17
15354.859,2.5754736E-18,3.893004E-19,4.7619967E-17
15361.819,-6.132812E-19,3.8962748E-19,3.08999E-17
15368.778,1.3907325E-17,3.312583E-19,1.8287914E-17
15375.738,-8.038423E-19,3.7625238E-19,1.3644163E-17
15382.698,1.0064009E-17,3.677573E-19,1.7454265E-17
15389.657,7.986901E-18,3.79084E-19,2.310396E-17
15396.617,2.6135164E-17,3.7404564E-19,2.6456533E-17
15403.577,5.9648784E-18,3.623706E-19,2.9264806E-17
15410.536,7.59646E-19,3.7731774E-19,2.507994E-17
15417.496,3.615626E-17,4.9776576E-19,2.581716E-17
15424.456,9.566526E-18,3.180051E-19,3.5551528E-17
15431.415,1.9953231E-17,3.7658194E-19,4.186733E-17
15438.375,2.1228995E-17,3.6187368E-19,4.7041126E-17
15445.335,1.59635E-17,3.648341E-19,4.4730116E-17
15452.294,1.7107582E-17,3.364769E-19,3.73054E-17
15459.254,5.2919872E-18,3.6840326E-19,2.6476218E-17
15466.213,1.1766761E-17,3.2731245E-19,1.6954031E-17
15473.173,4.6307163E-18,3.641094E-19,1.369677E-17
15480.133,2.9772262E-17,4.0145554E-19,1.257828E-17
15487.092,1.4336034E-17,3.640216E-19,1.23553015E-17
15494.052,-1.5350305E-18,3.649012E-19,1.470951E-17
15501.012,1.3956408E-17,3.716014E-19,1.7869216E-17
15507.971,1.949968E-17,3.7540325E-19,2.0400003E-17
15514.931,2.480994E-17,3.8936681E-19,2.2535068E-17
15521.891,3.3229635E-17,6.8855305E-19,2.3219355E-17
15528.85,1.21351854E-17,3.7282465E-19,2.3814242E-17
15535.81,-5.281132E-18,3.7407227E-19,3.323144E-17
15542.77,4.9954595E-18,3.7612507E-19,3.9018225E-17
15549.729,-1.8749988E-18,3.723885E-19,4.0451048E-17
15556.688,2.7564174E-17,3.648763E-19,3.714998E-17
15563.648,2.4312233E-17,3.5508912E-19,3.185654E-17
15570.607,6.633175E-18,3.7956982E-19,2.6449211E-17
15577.567,1.29846544E-17,3.6434902E-19,2.192876E-17
15584.526,4.903734E-18,3.8243013E-19,2.4116754E-17
15591.486,9.934889E-18,3.2376627E-19,2.8180975E-17
15598.446,1.12540975E-17,3.7662242E-19,3.2385706E-17
15605.405,-1.3525559E-18,3.6572695E-19,3.2743637E-17
