WAVE,FLUX,ERR,BGFLUX
6045.975,2.2643393E-15,2.0990765E-17,3.2817392E-16
6051.487,2.2522515E-15,2.0925884E-17,3.2222994E-16
6056.9985,2.285773E-15,2.0997479E-17,3.0871945E-16
6062.5103,2.2782732E-15,2.09737E-17,3.0913333E-16
6068.022,2.2787672E-15,2.0948672E-17,3.0310193E-16
6073.5337,2.2725208E-15,2.0897196E-17,2.9548533E-16
6079.0454,2.259538E-15,2.0820126E-17,2.9123285E-16
6084.557,2.2136708E-15,2.065408E-17,2.9103512E-16
6090.069,2.2378346E-15,2.0735739E-17,2.9316607E-16
6095.5806,2.2068446E-15,2.0585534E-17,2.8011364E-16
6101.0923,2.2888785E-15,2.0869064E-17,2.794563E-16
6106.604,2.2440128E-15,2.0790857E-17,3.0895802E-16
6112.1157,2.1957768E-15,2.0646196E-17,3.082379E-16
6117.6274,2.2455206E-15,2.0732557E-17,2.7889394E-16
6123.139,2.1846246E-15,2.0582262E-17,3.0177923E-16
6128.651,2.2155258E-15,2.0670873E-17,2.9458834E-16
6134.1626,2.2020337E-15,2.0633772E-17,2.985133E-16
6139.6743,2.2320798E-15,2.0742318E-17,3.0155246E-16
6145.186,2.2026128E-15,2.0711853E-17,3.258872E-16
6150.6978,2.156978E-15,2.0594537E-17,3.4260707E-16
6156.2095,2.185612E-15,2.0726989E-17,3.54223E-16
6161.721,2.2089518E-15,2.07552E-17,3.3574536E-16
6167.233,2.1873277E-15,2.0672319E-17,3.357166E-16
6172.7446,2.1794435E-15,2.0610272E-17,3.2668144E-16
6178.2563,2.208651E-15,2.0672684E-17,3.1494665E-16
6183.768,2.2300438E-15,2.0724387E-17,3.0916978E-16
6189.28,2.2520226E-15,2.0727477E-17,2.863633E-16
6194.7915,2.2269007E-15,2.0672708E-17,3.000493E-16
6200.303,2.22628E-15,2.0703004E-17,3.1383714E-16
6205.815,2.2477375E-15,2.0791444E-17,3.1998372E-16
6211.3267,2.2085831E-15,2.0651548E-17,3.2267747E-16
6216.8384,2.2222121E-15,2.076531E-17,3.463116E-16
6222.35,2.233356E-15,2.0889565E-17,3.7985105E-16
6227.862,2.180199E-15,2.0814399E-17,4.1954429E-16
6233.3735,2.2020608E-15,2.087029E-17,4.1340197E-16
6238.8853,2.1966849E-15,2.0861725E-17,4.2325027E-16
6244.397,2.1646361E-15,2.092162E-17,4.8672557E-16
6249.9087,2.134853E-15,2.0879192E-17,5.063162E-16
6255.4204,2.1953108E-15,2.0878527E-17,4.3723076E-16
6260.932,2.1327057E-15,2.0530598E-17,3.9970405E-16
6266.444,2.136935E-15,2.0546233E-17,4.095318E-16
6271.9556,2.1536696E-15,2.0550905E-17,4.074234E-16
6277.4673,2.1784817E-15,2.0656247E-17,4.2771535E-16
6282.979,2.2049633E-15,2.2610145E-17,1.1172553E-15
6288.4907,2.160757E-15,2.4537004E-17,1.9688387E-15
6294.0024,2.180412E-15,2.4883462E-17,2.0953268E-15
6299.514,2.116201E-15,2.4686648E-17,2.0919317E-15
6305.026,2.1588553E-15,2.4711443E-17,2.041219E-15
6310.5376,2.1299232E-15,2.4519076E-17,1.9916063E-15
6316.0493,2.167757E-15,2.2481588E-17,1.1021341E-15
6321.561,2.1511818E-15,2.0694332E-17,4.6569204E-16
6327.0728,2.1597182E-15,2.0413527E-17,3.5727744E-16
6332.5845,2.1643102E-15,2.0481336E-17,3.7629478E-16
6338.096,2.1880295E-15,2.0533104E-17,3.6680383E-16
6343.608,2.1709516E-15,2.0702496E-17,4.4770816E-16
6349.1196,2.1525843E-15,2.148651E-17,7.5651673E-16
6354.6313,2.1537346E-15,2.1831153E-17,8.852183E-16
6360.143,2.1983827E-15,2.1906398E-17,8.5947274E-16
6365.655,2.1652792E-15,2.1796854E-17,8.666946E-16
6371.1665,2.161377E-15,2.1761635E-17,8.770055E-16
6376.678,2.205495E-15,2.1438192E-17,7.0780307E-16
6382.19,2.1653137E-15,2.0389139E-17,3.8925693E-16
6387.7017,2.1627576E-15,2.0025708E-17,2.734419E-16
6393.2134,2.212086E-15,2.0194604E-17,2.7500396E-16
6398.725,2.1765462E-15,2.0045971E-17,2.7174752E-16
6404.237,2.1175898E-15,1.9826039E-17,2.7390846E-16
6409.7485,2.1441936E-15,1.9857816E-17,2.544387E-16
6415.2603,2.1675198E-15,1.9896051E-17,2.4514732E-16
6420.772,2.1550833E-15,1.9863943E-17,2.50803E-16
6426.2837,2.1738137E-15,1.9914525E-17,2.5074235E-16
6431.7954,2.1549651E-15,1.9830237E-17,2.468149E-16
6437.307,2.1422524E-15,1.9763884E-17,2.4370684E-16
6442.819,2.1707942E-15,1.985521E-17,2.4400102E-16
6448.3306,2.1416237E-15,1.9840602E-17,2.774556E-16
6453.8423,2.156593E-15,1.999572E-17,3.1652737E-16
6459.354,2.1531097E-15,2.0052157E-17,3.465327E-16
6464.8657,2.1388888E-15,2.0001633E-17,3.5192276E-16
6470.3774,2.141997E-15,1.9965778E-17,3.4186234E-16
6475.889,2.1463012E-15,1.9995606E-17,3.5283713E-16
6481.401,2.1398788E-15,1.992578E-17,3.3944213E-16
6486.9126,2.11735E-15,1.9897064E-17,3.5555386E-16
6492.4243,2.1299861E-15,1.990958E-17,3.4689154E-16
6497.936,2.11516E-15,1.9864431E-17,3.4962317E-16
6503.4478,2.1677163E-15,2.0069349E-17,3.6172076E-16
6508.9595,2.1627152E-15,2.0038877E-17,3.5922207E-16
6514.471,2.1744674E-15,1.9966762E-17,3.2662392E-16
6519.983,2.207848E-15,2.006296E-17,3.2387874E-16
6525.4946,2.1828712E-15,1.9941589E-17,3.1235245E-16
6531.0063,2.1529543E-15,1.9935579E-17,3.4879424E-16
6536.518,2.1532029E-15,1.9992166E-17,3.673222E-16
6542.03,2.1431892E-15,2.0043536E-17,4.0049155E-16
6547.5415,2.067751E-15,1.9810924E-17,4.0295393E-16
6553.053,2.0632513E-15,1.9716824E-17,3.777769E-16
6558.565,2.0334273E-15,1.9683992E-17,4.044011E-16
6564.0767,2.0435763E-15,1.9720882E-17,4.028718E-16
6569.5884,2.024377E-15,1.9552877E-17,3.7182155E-16
6575.1,2.072014E-15,1.9682182E-17,3.5726346E-16
6580.612,2.0918802E-15,1.9671798E-17,3.296401E-16
6586.1235,2.1109139E-15,1.9691167E-17,3.1580525E-16
6591.6353,2.0836318E-15,1.9598054E-17,3.159037E-16
6597.147,2.082631E-15,1.950353E-17,2.8630222E-16
6602.6587,2.1424733E-15,1.9638595E-17,2.6072775E-16
6608.1704,2.1260023E-15,1.955111E-17,2.5124855E-16
6613.682,2.1185806E-15,1.954432E-17,2.5837668E-16
6619.194,2.1422063E-15,1.9626572E-17,2.5817977E-16
6624.7056,2.141448E-15,1.9548293E-17,2.3526727E-16
6630.2173,2.168193E-15,1.9633124E-17,2.3212763E-16
6635.729,2.1425514E-15,1.9538782E-17,2.3194107E-16
6641.2407,2.1273328E-15,1.9457581E-17,2.2324625E-16
6646.7524,2.1783608E-15,1.9674011E-17,2.355309E-16
6652.264,2.158334E-15,1.9577597E-17,2.2753706E-16
6657.776,2.1371639E-15,1.9475602E-17,2.2111685E-16
6663.2876,2.1165166E-15,1.9449073E-17,2.356309E-16
6668.7993,2.125292E-15,1.9447974E-17,2.2597873E-16
6674.311,2.1026513E-15,1.9387917E-17,2.32405E-16
6679.8228,2.1093753E-15,1.9369564E-17,2.2028079E-16
6685.3345,2.1224037E-15,1.9347606E-17,1.9856153E-16
6690.846,2.1361404E-15,1.9477812E-17,2.2476054E-16
6696.358,2.1347102E-15,1.9448265E-17,2.1671007E-16
6701.8696,2.094606E-15,1.933685E-17,2.2889416E-16
6707.3813,2.103031E-15,1.9356081E-17,2.257809E-16
6712.893,2.1194018E-15,1.9409447E-17,2.2438342E-16
6718.405,2.099641E-15,1.933317E-17,2.2310078E-16
6723.9165,2.119349E-15,1.9413266E-17,2.2537437E-16
6729.428,2.105348E-15,1.9323985E-17,2.1597417E-16
6734.94,2.1039094E-15,1.9343008E-17,2.2377917E-16
6740.4517,2.090197E-15,1.9254731E-17,2.0988662E-16
6745.9634,2.1140551E-15,1.936396E-17,2.1799213E-16
6751.475,2.092713E-15,1.9295859E-17,2.2092054E-16
6756.987,2.1107896E-15,1.9299364E-17,2.010916E-16
6762.4985,2.1010695E-15,1.9271983E-17,2.0299948E-16
6768.0103,2.0893692E-15,1.9218661E-17,1.9913191E-16
6773.522,2.0968582E-15,1.9272365E-17,2.0733712E-16
6779.0337,2.1401564E-15,1.9430851E-17,2.0713987E-16
6784.5454,2.1476698E-15,1.9444086E-17,2.0202947E-16
6790.057,2.091955E-15,1.9253668E-17,2.0585548E-16
6795.569,2.101563E-15,1.9301783E-17,2.1123729E-16
6801.0806,2.1143475E-15,1.9346469E-17,2.1062382E-16
6806.5923,2.0748754E-15,1.9204948E-17,2.1206682E-16
6812.104,2.0864103E-15,1.9412486E-17,2.6666927E-16
6817.6157,2.107821E-15,1.9820071E-17,3.8003536E-16
6823.1274,2.0913398E-15,1.9961837E-17,4.5070914E-16
6828.639,2.0658003E-15,1.9946513E-17,4.787764E-16
6834.151,2.0967873E-15,2.0090556E-17,4.928123E-16
6839.6626,2.0899534E-15,2.001601E-17,4.7533297E-16
6845.1743,2.040672E-15,1.9762817E-17,4.5163977E-16
6850.686,2.025193E-15,1.9694568E-17,4.6063976E-16
6856.1978,1.959393E-15,1.9230606E-17,4.2811377E-16
6861.7095,1.9139605E-15,1.873235E-17,4.136635E-16
6867.221,1.9714834E-15,1.8552235E-17,4.1407288E-16
6872.733,1.961578E-15,1.8336372E-17,4.3169315E-16
6878.2446,1.855509E-15,1.7899915E-17,3.8986904E-16
6883.7563,1.799049E-15,1.7507026E-17,2.8247588E-16
6889.268,1.91931E-15,1.7880078E-17,2.511074E-16
6894.78,1.9623068E-15,1.8156226E-17,2.7224356E-16
6900.2915,1.9384497E-15,1.8272243E-17,3.0779396E-16
6905.803,1.9301168E-15,1.8403301E-17,3.229144E-16
6911.315,1.9249897E-15,1.8600001E-17,3.5404775E-16
6916.8267,1.9957125E-15,1.8944224E-17,3.5337868E-16
6922.3384,1.981669E-15,1.899823E-17,3.6381704E-16
6927.85,1.9621482E-15,1.9026401E-17,3.780943E-16
6933.362,1.9800403E-15,1.9210307E-17,4.070686E-16
6938.8735,1.9793246E-15,1.924086E-17,4.1145306E-16
6944.3853,1.972481E-15,1.9109105E-17,3.716962E-16
6949.897,1.969555E-15,1.9147218E-17,3.8098613E-16
6955.4087,1.9696682E-15,1.9163116E-17,3.8095834E-16
6960.9204,1.9831468E-15,1.925537E-17,3.8782724E-16
6966.432,2.0078067E-15,1.931798E-17,3.7217757E-16
6971.944,1.9858639E-15,1.9108656E-17,3.234226E-16
6977.4556,1.9888586E-15,1.913703E-17,3.2791996E-16
6982.9673,1.9670894E-15,1.9023132E-17,3.198291E-16
6988.479,1.9518229E-15,1.8888778E-17,2.9715485E-16
6993.9907,1.966551E-15,1.8897758E-17,2.8330235E-16
6999.5024,1.967727E-15,1.8842865E-17,2.64952E-16
7005.014,1.9216094E-15,1.8706881E-17,2.7481907E-16
7010.526,1.946935E-15,1.875858E-17,2.6027843E-16
7016.0376,1.9612055E-15,1.8762193E-17,2.4314594E-16
7021.5493,1.960421E-15,1.8713019E-17,2.2693556E-16
7027.061,1.969487E-15,1.8701197E-17,2.1099221E-16
7032.5728,1.9396216E-15,1.8650903E-17,2.2833899E-16
7038.0845,1.9634327E-15,1.8770384E-17,2.357977E-16
7043.596,2.0220072E-15,1.8993852E-17,2.38202E-16
7049.108,1.991803E-15,1.8892617E-17,2.4242716E-16
7054.6196,1.988641E-15,1.8919133E-17,2.5225096E-16
7060.1313,1.967742E-15,1.8808506E-17,2.3922508E-16
7065.643,1.9995763E-15,1.889896E-17,2.2800576E-16
7071.155,1.9942728E-15,1.8872452E-17,2.2275548E-16
7076.6665,1.9763644E-15,1.8849774E-17,2.3437537E-16
7082.178,1.973522E-15,1.88475E-17,2.360734E-16
7087.69,1.9668063E-15,1.8844377E-17,2.1766865E-16
7093.2017,1.9806315E-15,1.8832436E-17,2.1841736E-16
7098.7134,1.9676944E-15,1.8796593E-17,2.2016439E-16
7104.225,1.9733648E-15,1.8788569E-17,2.0815713E-16
7109.737,1.971008E-15,1.8729568E-17,1.9118198E-16
7115.2485,1.9496168E-15,1.8672845E-17,1.9625936E-16
7120.7603,1.9600952E-15,1.8766314E-17,2.1248594E-16
7126.272,1.9410084E-15,1.8719453E-17,2.0888849E-16
7131.7837,1.930707E-15,1.8670934E-17,2.0652433E-16
7137.2954,1.9423742E-15,1.8779872E-17,2.2491298E-16
7142.807,1.9651605E-15,1.8877868E-17,2.272639E-16
7148.3184,1.9686312E-15,1.885721E-17,2.1641964E-16
7153.83,1.9502252E-15,1.8773104E-17,2.1588286E-16
7159.342,1.8995087E-15,1.8557574E-17,2.1602126E-16
7164.8535,1.836704E-15,1.829619E-17,2.2442053E-16
7170.365,1.8213504E-15,1.8123062E-17,2.1128979E-16
7175.877,1.8318125E-15,1.8062695E-17,2.0342613E-16
7181.3887,1.785844E-15,1.7829842E-17,2.041911E-16
7186.9004,1.7790853E-15,1.7684589E-17,1.778487E-16
7192.412,1.7616576E-15,1.7592802E-17,1.7052072E-16
7197.924,1.7251468E-15,1.754992E-17,1.924243E-16
7203.4355,1.7917299E-15,1.7851476E-17,1.8950385E-16
7208.9473,1.8254246E-15,1.804766E-17,1.8231868E-16
7214.459,1.7996214E-15,1.8058266E-17,1.8890652E-16
7219.9707,1.8151806E-15,1.8266163E-17,2.2105433E-16
7225.4824,1.8643689E-15,1.8977244E-17,3.9644056E-16
7230.994,1.8631517E-15,1.9621288E-17,6.3287194E-16
7236.506,1.7985186E-15,1.9688968E-17,7.5454187E-16
7242.0176,1.8011971E-15,1.9779953E-17,7.8661043E-16
7247.5293,1.8047661E-15,1.9822518E-17,7.906611E-16
7253.041,1.8093147E-15,1.9733949E-17,7.445242E-16
7258.5527,1.848149E-15,1.9692254E-17,6.736121E-16
7264.0645,1.815613E-15,1.9560883E-17,6.627954E-16
7269.576,1.796723E-15,1.9612348E-17,7.029011E-16
7275.088,1.8319732E-15,1.984259E-17,7.3577665E-16
7280.5996,1.8095518E-15,1.9860979E-17,7.6425554E-16
7286.1113,1.7648114E-15,1.9873448E-17,8.1594345E-16
7291.623,1.7887233E-15,1.9796095E-17,7.484755E-16
7297.135,1.7963756E-15,1.9250663E-17,5.451472E-16
7302.6465,1.7580544E-15,1.9334134E-17,6.128221E-16
7308.158,1.8147238E-15,1.9610633E-17,6.29986E-16
7313.67,1.8159959E-15,1.9754565E-17,6.695892E-16
7319.1816,1.8114556E-15,1.9907987E-17,7.1331096E-16
7324.6934,1.8057923E-15,2.0115236E-17,7.801787E-16
7330.205,1.8344133E-15,2.0650407E-17,9.254556E-16
7335.717,1.8319076E-15,2.020145E-17,7.559608E-16
7341.2285,1.8745568E-15,2.0290853E-17,7.268646E-16
7346.74,1.8532617E-15,2.0207976E-17,7.2127397E-16
7352.252,1.8614686E-15,2.0400807E-17,7.7724013E-16
7357.7637,1.840371E-15,2.01992E-17,7.2878244E-16
7363.2754,1.8233945E-15,1.9786895E-17,6.018773E-16
7368.787,1.8573008E-15,1.9846677E-17,5.7665315E-16
7374.299,1.8524007E-15,1.9843853E-17,5.750906E-16
7379.8105,1.8246144E-15,1.9719073E-17,5.633833E-16
7385.3223,1.8354994E-15,1.9654453E-17,5.2286407E-16
7390.834,1.8427877E-15,1.9514726E-17,4.609725E-16
7396.3457,1.8194024E-15,1.9401988E-17,4.48367E-16
7401.8574,1.8194378E-15,1.9469712E-17,4.6627597E-16
7407.369,1.8277385E-15,1.9445177E-17,4.4501883E-16
7412.881,1.8248728E-15,1.9295573E-17,3.9329926E-16
7418.3926,1.810699E-15,1.9095676E-17,3.432316E-16
7423.9043,1.806945E-15,1.899239E-17,3.1166204E-16
7429.416,1.8537803E-15,1.926721E-17,3.378138E-16
7434.9277,1.849184E-15,1.9217037E-17,3.2408621E-16
7440.4395,1.824622E-15,1.9162423E-17,3.3169246E-16
7445.951,1.8218078E-15,1.9163323E-17,3.319055E-16
7451.463,1.833595E-15,1.9215654E-17,3.2840992E-16
7456.9746,1.8645239E-15,1.9408834E-17,3.4851417E-16
7462.4863,1.8559896E-15,1.9489027E-17,3.8166802E-16
7467.998,1.8411472E-15,1.9704026E-17,4.657383E-16
7473.51,1.8391186E-15,1.9875401E-17,5.220247E-16
7479.0215,1.8030422E-15,1.9806305E-17,5.374181E-16
7484.533,1.8106532E-15,1.973941E-17,5.0359836E-16
7490.045,1.8067776E-15,1.9606561E-17,4.5900234E-16
7495.5566,1.821055E-15,1.944069E-17,3.829932E-16
7501.0684,1.8446535E-15,1.9276159E-17,2.9623037E-16
7506.58,1.8116218E-15,1.9257602E-17,3.2853245E-16
7512.092,1.8232933E-15,1.9720075E-17,4.6091377E-16
7517.6035,1.8351104E-15,1.999197E-17,5.331341E-16
7523.115,1.8268646E-15,2.0088948E-17,5.7311753E-16
7528.627,1.886807E-15,2.035232E-17,5.813634E-16
7534.1387,1.8801372E-15,2.0368868E-17,5.897053E-16
7539.6504,1.8192114E-15,1.9935799E-17,5.155064E-16
7545.162,1.8195782E-15,1.9516796E-17,3.7230002E-16
7550.674,1.8208102E-15,1.9350372E-17,3.118503E-16
7556.1855,1.8181497E-15,1.9528293E-17,3.6797022E-16
7561.6973,1.816244E-15,1.9794498E-17,4.5072317E-16
7567.209,1.7856247E-15,1.972191E-17,4.610447E-16
7572.7207,1.7759331E-15,1.9752625E-17,4.9442335E-16
7578.2324,1.7611597E-15,1.9584834E-17,4.7647885E-16
7583.744,1.6396019E-15,1.8846379E-17,4.645493E-16
7589.256,1.5676103E-15,1.7554397E-17,3.4704467E-16
7594.7676,1.6120622E-15,1.6174819E-17,2.339397E-16
7600.2793,1.7601778E-15,1.5208237E-17,2.1686489E-16
7605.791,1.64109E-15,1.4109974E-17,2.1243562E-16
7611.3027,1.2356985E-15,1.3140721E-17,1.8858944E-16
7616.8145,1.0664886E-15,1.3205717E-17,1.9870538E-16
7622.326,1.1366371E-15,1.37665295E-17,1.9528374E-16
7627.838,1.2764533E-15,1.4339551E-17,2.106327E-16
7633.3496,1.3413146E-15,1.4496244E-17,1.9634876E-16
7638.8613,1.3231219E-15,1.457525E-17,1.8168716E-16
7644.373,1.3571682E-15,1.509472E-17,1.8811288E-16
7649.885,1.3754121E-15,1.572758E-17,2.185868E-16
7655.3965,1.4279969E-15,1.6431033E-17,2.423406E-16
7660.908,1.5170573E-15,1.7209908E-17,2.5634295E-16
7666.42,1.5765287E-15,1.7769686E-17,2.605761E-16
7671.9316,1.6380939E-15,1.8254518E-17,2.5821556E-16
7677.4434,1.6768484E-15,1.861621E-17,2.6352283E-16
7682.955,1.6952436E-15,1.8837444E-17,2.6461735E-16
7688.467,1.7270313E-15,1.9085548E-17,2.6713656E-16
7693.9785,1.718623E-15,1.9342719E-17,3.2827556E-16
7699.49,1.7298343E-15,2.0257602E-17,5.862776E-16
7705.002,1.7427582E-15,2.1328637E-17,9.166459E-16
7710.5137,1.7037654E-15,2.1498841E-17,1.0122415E-15
7716.0254,1.7003139E-15,2.1626946E-17,1.0505466E-15
7721.537,1.7320012E-15,2.1751742E-17,1.0423328E-15
7727.049,1.7411331E-15,2.1737263E-17,1.0143134E-15
7732.5605,1.7208027E-15,2.110119E-17,8.0947085E-16
7738.0723,1.7554163E-15,2.1230975E-17,7.98192E-16
7743.584,1.7475852E-15,2.1390436E-17,8.5337955E-16
7749.0957,1.7686862E-15,2.1675049E-17,9.154062E-16
7754.6074,1.7707323E-15,2.1756794E-17,9.313301E-16
7760.119,1.7156669E-15,2.2010828E-17,1.0849322E-15
7765.631,1.7399514E-15,2.2157401E-17,1.0950806E-15
7771.1426,1.7274136E-15,2.1463787E-17,8.576844E-16
7776.6543,1.7308538E-15,2.1260821E-17,7.720364E-16
7782.166,1.7324917E-15,2.1673255E-17,9.023193E-16
7787.6777,1.7644868E-15,2.1809373E-17,8.9616E-16
7793.1895,1.7336056E-15,2.1516278E-17,8.256159E-16
7798.701,1.7401113E-15,2.1330669E-17,7.4422745E-16
7804.213,1.7425705E-15,2.1742472E-17,8.7181994E-16
7809.7246,1.7383894E-15,2.2096451E-17,9.901178E-16
7815.2363,1.7426369E-15,2.1875185E-17,8.96126E-16
7820.748,1.7031078E-15,2.1552919E-17,8.2881083E-16
7826.26,1.7202203E-15,2.1600002E-17,8.095967E-16
7831.7715,1.7375886E-15,2.1776254E-17,8.3572426E-16
7837.283,1.707564E-15,2.1913591E-17,9.118438E-16
7842.795,1.7080527E-15,2.2179743E-17,9.932571E-16
7848.3066,1.7139357E-15,2.2571133E-17,1.1120381E-15
7853.8184,1.7399179E-15,2.297292E-17,1.2129604E-15
7859.33,1.7022938E-15,2.332569E-17,1.378139E-15
7864.842,1.7487257E-15,2.3518402E-17,1.3748396E-15
7870.3535,1.7374233E-15,2.3265416E-17,1.2774864E-15
7875.865,1.7342588E-15,2.2750898E-17,1.0870646E-15
7881.377,1.6787964E-15,2.2304316E-17,9.979169E-16
7886.8887,1.651385E-15,2.1846406E-17,8.6791813E-16
7892.4004,1.6822412E-15,2.1478567E-17,6.978565E-16
7897.912,1.66277E-15,2.204744E-17,9.02349E-16
7903.424,1.6759346E-15,2.2938168E-17,1.1832395E-15
7908.9355,1.6222678E-15,2.3035064E-17,1.2736879E-15
7914.4473,1.560519E-15,2.301471E-17,1.3409695E-15
7919.959,1.6150517E-15,2.3339935E-17,1.3656089E-15
7925.4707,1.6088454E-15,2.348955E-17,1.415426E-15
7930.9824,1.6198291E-15,2.2768075E-17,1.1288128E-15
7936.494,1.6774056E-15,2.2069981E-17,8.0205857E-16
7942.006,1.6058439E-15,2.1321848E-17,6.417508E-16
7947.5176,1.6298394E-15,2.1459523E-17,6.426475E-16
7953.0293,1.7021942E-15,2.2266579E-17,7.988663E-16
7958.541,1.7129993E-15,2.2568376E-17,8.7827973E-16
7964.0527,1.7329319E-15,2.2844083E-17,9.324596E-16
7969.5645,1.7465042E-15,2.2981329E-17,9.452211E-16
7975.076,1.7131415E-15,2.3214106E-17,1.0548534E-15
7980.588,1.66146E-15,2.356271E-17,1.2292409E-15
7986.0996,1.6176816E-15,2.3133502E-17,1.126889E-15
7991.6113,1.597139E-15,2.2842551E-17,1.0441822E-15
7997.123,1.652995E-15,2.2866649E-17,9.654364E-16
8002.635,1.6642474E-15,2.2919181E-17,9.573718E-16
8008.1465,1.6457003E-15,2.2839545E-17,9.434595E-16
8013.658,1.6164441E-15,2.2444032E-17,8.399086E-16
8019.17,1.6476885E-15,2.2530085E-17,8.122741E-16
8024.6816,1.6196764E-15,2.2535178E-17,8.3696114E-16
8030.1934,1.6467949E-15,2.249571E-17,7.717612E-16
8035.705,1.6310723E-15,2.2337288E-17,7.2952634E-16
8041.217,1.6389348E-15,2.2183229E-17,6.572828E-16
8046.7285,1.6385949E-15,2.1701376E-17,4.9413467E-16
8052.24,1.6498384E-15,2.1911588E-17,5.2747944E-16
8057.752,1.6273452E-15,2.1888375E-17,5.3452575E-16
8063.2637,1.6243416E-15,2.1971289E-17,5.531345E-16
8068.7754,1.6324117E-15,2.1892265E-17,5.0514885E-16
8074.287,1.6743821E-15,2.1913907E-17,4.4574865E-16
8079.799,1.6080445E-15,2.1418274E-17,3.771025E-16
8085.3105,1.6015069E-15,2.1252234E-17,3.2652535E-16
8090.8223,1.6316921E-15,2.1508658E-17,3.5168467E-16
8096.334,1.5949003E-15,2.1413324E-17,3.6245157E-16
8101.8457,1.6107756E-15,2.1529266E-17,3.643156E-16
8107.3574,1.6641514E-15,2.1748643E-17,3.5152736E-16
8112.869,1.6689365E-15,2.164858E-17,3.1093195E-16
8118.381,1.6452694E-15,2.1506833E-17,2.9195886E-16
8123.8926,1.6043701E-15,2.1212792E-17,2.603859E-16
8129.4043,1.593872E-15,2.1084893E-17,2.3807547E-16
8134.916,1.5964196E-15,2.1161293E-17,2.5884607E-16
8140.4277,1.5582628E-15,2.1025004E-17,2.7027556E-16
8145.9395,1.5917012E-15,2.1096476E-17,2.4966092E-16
8151.451,1.567783E-15,2.0970865E-17,2.4734844E-16
8156.963,1.539216E-15,2.0751495E-17,2.258059E-16
8162.4746,1.5025455E-15,2.0542562E-17,2.1353354E-16
8167.9863,1.5216118E-15,2.058618E-17,1.9617693E-16
8173.498,1.4936788E-15,2.0529582E-17,2.0082223E-16
8179.01,1.5253918E-15,2.0810006E-17,2.2263073E-16
8184.5215,1.486757E-15,2.0712457E-17,2.2563309E-16
8190.033,1.4856718E-15,2.0865894E-17,2.4809336E-16
8195.545,1.4767022E-15,2.0897831E-17,2.5101318E-16
8201.057,1.5126153E-15,2.115035E-17,2.4671227E-16
8206.568,1.4962464E-15,2.1214552E-17,2.599069E-16
8212.08,1.520753E-15,2.1258767E-17,2.2780588E-16
8217.592,1.5140247E-15,2.1127053E-17,2.0773253E-16
8223.104,1.5162577E-15,2.1076845E-17,2.117247E-16
8228.615,1.4815418E-15,2.0875096E-17,2.149109E-16
8234.127,1.4937838E-15,2.0951499E-17,2.0854148E-16
8239.639,1.5048292E-15,2.1133948E-17,2.052816E-16
8245.15,1.5498668E-15,2.1466215E-17,1.9965997E-16
8250.662,1.628229E-15,2.1961293E-17,2.081179E-16
8256.174,1.5912251E-15,2.1873752E-17,2.2012291E-16
8261.686,1.5733469E-15,2.2044213E-17,2.793818E-16
8267.197,1.5785194E-15,2.2833156E-17,4.874855E-16
8272.709,1.5190145E-15,2.3529536E-17,7.6213393E-16
8278.221,1.5632348E-15,2.4520548E-17,1.0020006E-15
8283.732,1.6321927E-15,2.5728283E-17,1.2864597E-15
8289.244,1.6535176E-15,2.6505539E-17,1.5037758E-15
8294.756,1.6059927E-15,2.6492757E-17,1.5453703E-15
8300.268,1.5557059E-15,2.5918025E-17,1.4026572E-15
8305.779,1.5500213E-15,2.5127174E-17,1.1442597E-15
8311.291,1.4886984E-15,2.4139387E-17,9.096388E-16
8316.803,1.483173E-15,2.3154608E-17,6.1631197E-16
8322.314,1.5538239E-15,2.2828655E-17,4.234142E-16
8327.826,1.5042283E-15,2.3812452E-17,7.5422164E-16
8333.338,1.4142408E-15,2.5426268E-17,1.355438E-15
8338.85,1.3837069E-15,2.64043E-17,1.696488E-15
8344.361,1.3119608E-15,2.654422E-17,1.825527E-15
8349.873,1.3762552E-15,2.6997663E-17,1.8739848E-15
8355.385,1.5222302E-15,2.778744E-17,1.9191033E-15
8360.896,1.5525657E-15,2.6460049E-17,1.4143843E-15
8366.408,1.5451717E-15,2.5013753E-17,9.687883E-16
8371.92,1.5443926E-15,2.4355031E-17,7.594225E-16
8377.432,1.5237547E-15,2.396709E-17,6.620547E-16
8382.943,1.5558005E-15,2.4895403E-17,8.8191985E-16
8388.455,1.6277717E-15,2.6189973E-17,1.1718223E-15
8393.967,1.6658197E-15,2.6614291E-17,1.2395319E-15
8399.479,1.682488E-15,2.6812811E-17,1.2721355E-15
8404.99,1.6812194E-15,2.6867337E-17,1.276823E-15
8410.502,1.5781455E-15,2.7026191E-17,1.4605547E-15
8416.014,1.5129256E-15,2.7138722E-17,1.5768632E-15
8421.525,1.5220789E-15,2.6899311E-17,1.4721301E-15
8427.037,1.5385604E-15,2.685935E-17,1.4224988E-15
8432.549,1.5826958E-15,2.6881264E-17,1.3562885E-15
8438.061,1.5796853E-15,2.712425E-17,1.428554E-15
8443.572,1.5012525E-15,2.6600932E-17,1.3574345E-15
8449.084,1.4851441E-15,2.5890422E-17,1.1454582E-15
8454.596,1.4810683E-15,2.6061644E-17,1.191404E-15
8460.107,1.4666478E-15,2.6103658E-17,1.2149448E-15
