WAVE,FLUX,ERR,SKYBACK
7862.3667,1.8585757E-17,2.0049638E-18,7.517774E-17
7866.5806,1.3016216E-17,1.9157344E-18,6.96023E-17
7870.794,1.587802E-17,1.931904E-18,6.8163746E-17
7875.0073,1.6114102E-17,1.894912E-18,6.270428E-17
7879.2207,1.8351186E-17,1.9448346E-18,6.59133E-17
7883.434,1.4186707E-17,1.908001E-18,6.574597E-17
7887.6475,1.6104192E-17,1.8797088E-18,5.9866985E-17
7891.861,1.6113564E-17,1.7756522E-18,4.610245E-17
7896.074,1.561604E-17,1.6301367E-18,2.963553E-17
7900.2876,1.5869892E-17,1.7810603E-18,4.673492E-17
7904.501,1.7468638E-17,2.118372E-18,8.935029E-17
7908.7144,1.8441697E-17,2.3377367E-18,1.2119842E-16
7912.9277,1.1584679E-17,2.3833998E-18,1.3649875E-16
7917.141,1.2607497E-17,2.2053913E-18,1.06900514E-16
7921.3545,1.28524064E-17,1.9987248E-18,7.708739E-17
7925.568,1.4136182E-17,1.8675817E-18,5.7573855E-17
7929.7812,2.0804066E-17,1.7947592E-18,4.0222276E-17
7933.9946,2.0060852E-17,1.729628E-18,3.3052447E-17
7938.208,1.801014E-17,1.7079756E-18,3.2554547E-17
7942.422,1.8289483E-17,1.7211717E-18,3.3704798E-17
7946.6353,1.6340515E-17,1.7107036E-18,3.4415303E-17
7950.8486,1.7566257E-17,1.805796E-18,4.3783957E-17
7955.062,1.32772075E-17,1.9694579E-18,6.94562E-17
7959.2754,1.0298068E-17,2.0332213E-18,8.141808E-17
7963.489,1.0703358E-17,2.0443043E-18,8.195714E-17
7967.702,1.0904758E-17,1.9863719E-18,7.3648654E-17
7971.9155,1.5892522E-17,1.8740505E-18,5.2692408E-17
7976.129,1.4969191E-17,1.812046E-18,4.5946376E-17
7980.3423,1.6353827E-17,1.966826E-18,6.3302796E-17
7984.5557,1.4609097E-17,2.1101406E-18,8.444404E-17
7988.769,1.2225197E-17,2.1110292E-18,8.711336E-17
7992.9824,1.7205737E-17,2.1188347E-18,8.2045954E-17
7997.196,1.6538803E-17,1.9273534E-18,5.709186E-17
8001.409,1.3923834E-17,1.684185E-18,3.1028613E-17
8005.6226,1.2956815E-17,1.6970764E-18,3.3541975E-17
8009.836,1.3865727E-17,1.780109E-18,4.1240115E-17
8014.05,1.593963E-17,1.9397187E-18,5.778316E-17
8018.263,1.3548076E-17,2.030717E-18,7.2170966E-17
8022.4766,1.4042228E-17,1.998842E-18,6.712087E-17
8026.69,1.6730452E-17,1.975529E-18,6.042586E-17
8030.9033,1.6389912E-17,1.7635799E-18,3.4823523E-17
8035.1167,1.2959621E-17,1.5968603E-18,2.0662528E-17
8039.33,1.4060112E-17,1.6093657E-18,2.0216987E-17
8043.5435,1.3868669E-17,1.6375557E-18,2.3208061E-17
8047.757,1.1234187E-17,1.6732475E-18,2.97799E-17
8051.97,1.4028245E-17,1.808965E-18,4.1155567E-17
8056.1836,1.4428796E-17,1.815711E-18,4.139895E-17
8060.397,1.1675364E-17,1.749254E-18,3.6952557E-17
8064.6104,1.0506431E-17,1.6854842E-18,3.0857814E-17
8068.8237,1.1009882E-17,1.6006101E-18,2.1404895E-17
8073.037,9.795717E-18,1.5597323E-18,1.8311964E-17
8077.2505,1.4341954E-17,1.6099915E-18,1.7661998E-17
8081.464,1.02787465E-17,1.5732281E-18,1.896405E-17
8085.6777,1.1373613E-17,1.6056139E-18,2.044347E-17
8089.891,1.16465335E-17,1.6325097E-18,2.2634477E-17
8094.1045,1.17384514E-17,1.6708287E-18,2.5991302E-17
8098.318,9.67869E-18,1.6763909E-18,2.9224483E-17
8102.5312,1.1031745E-17,1.6636626E-18,2.571016E-17
8106.7446,1.1239372E-17,1.6228055E-18,2.1011145E-17
8110.958,1.3051094E-17,1.6004528E-18,1.6903835E-17
8115.1714,1.1102725E-17,1.5634622E-18,1.5020028E-17
8119.385,1.01488485E-17,1.555197E-18,1.546246E-17
8123.598,1.0511988E-17,1.5461724E-18,1.4559313E-17
8127.8115,1.0765048E-17,1.5729698E-18,1.6292948E-17
8132.025,1.50674E-17,1.6387142E-18,1.715286E-17
8136.2383,1.278059E-17,1.6528043E-18,2.1164652E-17
8140.4517,8.288545E-18,1.6016766E-18,2.1149681E-17
8144.665,1.1886327E-17,1.6243742E-18,1.9172903E-17
8148.8784,7.738297E-18,1.5638075E-18,1.8277641E-17
8153.092,8.035298E-18,1.5348649E-18,1.4725797E-17
8157.3057,1.2845222E-17,1.5887803E-18,1.4121664E-17
8161.519,9.16358E-18,1.5599361E-18,1.524538E-17
8165.7324,1.2664373E-17,1.5800893E-18,1.337186E-17
8169.946,9.537603E-18,1.5333912E-18,1.2163099E-17
8174.159,1.3673256E-17,1.6078185E-18,1.4061409E-17
8178.3726,8.614924E-18,1.5728274E-18,1.6488934E-17
8182.586,8.404254E-18,1.5825729E-18,1.7396505E-17
8186.7993,1.36244985E-17,1.6369372E-18,1.6293205E-17
8191.0127,1.30969334E-17,1.6185838E-18,1.5115763E-17
8195.227,1.0459532E-17,1.6006384E-18,1.5859966E-17
8199.439,1.1016694E-17,1.6013804E-18,1.4865387E-17
8203.653,1.0523467E-17,1.5935568E-18,1.4482662E-17
8207.866,8.866987E-18,1.5871303E-18,1.5708683E-17
8212.08,9.014068E-18,1.5976069E-18,1.616729E-17
8216.293,8.469943E-18,1.5682022E-18,1.4238816E-17
8220.507,9.48347E-18,1.5678961E-18,1.2561056E-17
8224.72,1.2252204E-17,1.614125E-18,1.3811354E-17
8228.934,1.2354303E-17,1.6114923E-18,1.3474137E-17
8233.146,9.516392E-18,1.5848306E-18,1.4030806E-17
8237.36,8.487804E-18,1.595446E-18,1.6445145E-17
8241.573,7.8563414E-18,1.6135337E-18,1.798131E-17
8245.787,1.0812904E-17,1.641744E-18,1.6824409E-17
8250.0,1.3217254E-17,1.6514065E-18,1.4471055E-17
8254.214,1.0999624E-17,1.6210335E-18,1.4052075E-17
8258.427,1.1882074E-17,1.6467966E-18,1.518875E-17
8262.641,1.33761565E-17,1.6711338E-18,1.5576756E-17
8266.8545,7.823741E-18,1.7180342E-18,2.7478682E-17
8271.067,5.5472994E-18,1.9174011E-18,5.0992502E-17
8275.281,1.0930238E-17,2.18008E-18,7.603516E-17
8279.494,1.1364382E-17,2.411333E-18,1.0686462E-16
8283.708,1.4919703E-17,2.503478E-18,1.1571881E-16
8287.921,6.991193E-18,2.5318173E-18,1.2903163E-16
8292.135,6.541964E-18,2.4989972E-18,1.24873E-16
8296.348,1.4780396E-17,2.3683835E-18,9.5419386E-17
8300.562,1.3457416E-17,2.3140065E-18,8.924746E-17
8304.774,9.6027885E-18,2.0338862E-18,5.8076126E-17
8308.988,1.0267028E-17,1.8755797E-18,3.8878587E-17
8313.201,1.3855389E-17,1.840514E-18,3.0705533E-17
8317.415,1.31616976E-17,1.7532395E-18,2.1738192E-17
8321.628,1.1261151E-17,1.7056977E-18,1.8817841E-17
8325.842,1.3665273E-17,1.6908318E-18,1.4917354E-17
8330.055,1.2350681E-17,1.900824E-18,3.762132E-17
8334.269,8.64085E-18,2.4901722E-18,1.1757037E-16
8338.481,1.0509718E-17,2.9032211E-18,1.7943277E-16
8342.695,9.0288625E-18,3.055862E-18,2.075072E-16
8346.909,4.8133665E-18,2.881363E-18,1.8222011E-16
8351.122,1.33193946E-17,2.4323703E-18,1.01742024E-16
8355.336,8.074127E-18,2.190511E-18,7.589171E-17
8359.549,9.610364E-18,1.9875862E-18,4.8924865E-17
8363.763,1.0914311E-17,1.9115497E-18,3.8614978E-17
8367.976,7.577045E-18,1.8487722E-18,3.569853E-17
8372.189,1.0266983E-17,1.9455697E-18,4.2704645E-17
8376.402,1.17664606E-17,2.021303E-18,4.9343474E-17
8380.616,9.330817E-18,2.0128956E-18,5.097238E-17
8384.829,1.0585221E-17,2.111326E-18,6.0928615E-17
8389.043,6.8620794E-18,2.4661536E-18,1.1166352E-16
8393.256,1.2148113E-17,2.637161E-18,1.2988758E-16
8397.47,1.5000528E-17,2.6352986E-18,1.2521214E-16
8401.683,8.36775E-18,2.4633627E-18,1.0812141E-16
8405.896,1.366242E-17,2.2095127E-18,6.7769776E-17
8410.109,9.811571E-18,2.085514E-18,5.6881756E-17
8414.323,1.097865E-17,2.1244269E-18,6.029947E-17
8418.537,1.1023516E-17,2.4396832E-18,1.0021749E-16
8422.75,1.642149E-17,2.7291302E-18,1.3525079E-16
8426.964,1.1697882E-17,2.7210042E-18,1.3955862E-16
8431.177,7.8524495E-18,2.6113664E-18,1.276351E-16
8435.391,8.55499E-18,2.1948472E-18,7.000649E-17
8439.604,9.36087E-18,1.9364468E-18,3.8843048E-17
8443.817,1.2207929E-17,2.072919E-18,5.0295546E-17
8448.03,1.0101195E-17,2.1045148E-18,5.6451146E-17
8452.244,1.094698E-17,2.2459875E-18,7.242351E-17
8456.457,1.5131769E-17,2.465551E-18,9.5565996E-17
8460.671,1.4136915E-17,2.5041536E-18,1.0169606E-16
8464.884,1.1861956E-17,2.5055886E-18,1.04517996E-16
8469.098,1.5805921E-17,2.3025989E-18,7.204839E-17
8473.311,1.6537933E-17,1.9348309E-18,2.7869247E-17
8477.524,1.4272748E-17,1.8376125E-18,2.0136918E-17
8481.737,9.962971E-18,1.8527535E-18,2.6921314E-17
8485.951,1.3321742E-17,1.9614169E-18,3.389511E-17
8490.165,1.2226717E-17,2.0202586E-18,4.163822E-17
8494.378,1.2184366E-17,2.2054463E-18,6.295708E-17
8498.592,9.367899E-18,2.2640055E-18,7.33332E-17
8502.805,1.3434702E-17,2.218289E-18,6.211491E-17
8507.019,1.2931983E-17,2.151678E-18,5.4956057E-17
8511.231,1.5333495E-17,1.9724535E-18,3.1305808E-17
8515.445,1.4231987E-17,1.820537E-18,1.6828958E-17
8519.658,1.3375112E-17,1.8068226E-18,1.6086554E-17
8523.872,1.2265559E-17,1.8094206E-18,1.8321111E-17
8528.085,1.4437098E-17,1.8722702E-18,2.1569456E-17
8532.299,1.4167357E-17,1.8871148E-18,2.2544473E-17
8536.512,1.9837826E-17,2.0145926E-18,2.8990004E-17
8540.726,1.0750891E-17,2.0144106E-18,3.9966247E-17
8544.938,1.0889375E-17,2.0244352E-18,4.0405748E-17
8549.152,1.5071947E-17,2.0171378E-18,3.4520914E-17
8553.365,1.5170542E-17,1.942688E-18,2.5906594E-17
8557.579,1.3478081E-17,1.8321008E-18,1.6932046E-17
8561.793,1.0975094E-17,1.7799121E-18,1.5067181E-17
8566.006,1.749548E-17,1.8758035E-18,1.5438355E-17
8570.22,1.2382665E-17,1.8318932E-18,1.730796E-17
8574.433,1.3025369E-17,1.8563496E-18,1.8970671E-17
8578.646,1.5329091E-17,1.8922844E-18,1.9241564E-17
8582.859,1.0365485E-17,1.8718233E-18,2.3816861E-17
8587.073,1.0563473E-17,1.9149554E-18,2.7203954E-17
8591.286,1.3436498E-17,1.948069E-18,2.6668442E-17
8595.5,1.6064587E-17,1.9378958E-18,2.1982252E-17
8599.713,1.7973513E-17,1.945827E-18,2.090213E-17
8603.927,1.0443549E-17,1.8754728E-18,2.29058E-17
8608.14,1.3172227E-17,1.970715E-18,2.8290957E-17
8612.354,1.6892962E-17,2.1124485E-18,3.8471578E-17
8616.566,1.8470842E-17,2.2633698E-18,5.3985337E-17
8620.78,1.6249981E-17,2.4095029E-18,7.412346E-17
8624.993,1.6375567E-17,2.4981392E-18,8.5061973E-17
8629.207,1.5336901E-17,2.4852515E-18,8.411044E-17
8633.421,1.3892465E-17,2.3583848E-18,6.942961E-17
8637.634,1.2986117E-17,2.2712113E-18,6.008201E-17
8641.848,1.1822932E-17,2.2690817E-18,6.098524E-17
8646.061,1.1361963E-17,2.3298408E-18,6.865059E-17
8650.274,1.2859424E-17,2.4708776E-18,8.390759E-17
8654.487,1.4387005E-17,2.5521624E-18,9.1945373E-17
8658.701,1.14703754E-17,2.4797545E-18,8.6464356E-17
8662.914,9.393605E-18,2.3933234E-18,7.7030195E-17
8667.128,1.354676E-17,2.353299E-18,6.6512E-17
8671.341,1.5085812E-17,2.2864813E-18,5.620053E-17
8675.555,1.20417455E-17,2.172615E-18,4.6778185E-17
8679.768,1.2979543E-17,2.1072077E-18,3.804536E-17
8683.981,1.266904E-17,2.0199254E-18,2.8769405E-17
8688.194,1.4216937E-17,2.0148875E-18,2.671584E-17
8692.408,1.4527039E-17,1.9968845E-18,2.3752149E-17
8696.621,1.6990114E-17,2.0416714E-18,2.459982E-17
8700.835,1.8535227E-17,2.0433038E-18,2.3091385E-17
8705.049,1.80655E-17,2.0138372E-18,1.9916762E-17
8709.262,1.3747198E-17,1.961066E-18,1.9449207E-17
8713.476,1.6766412E-17,1.9635438E-18,1.6042503E-17
8717.688,1.4862654E-17,1.9307074E-18,1.4397517E-17
8721.902,1.5713012E-17,1.9437266E-18,1.427366E-17
8726.115,1.3735826E-17,1.9681193E-18,1.9414938E-17
8730.329,1.5276692E-17,1.9811974E-18,1.7872968E-17
8734.542,1.3025825E-17,1.952434E-18,1.7700917E-17
8738.756,1.5964429E-17,2.0109284E-18,1.9265993E-17
8742.969,1.23223905E-17,1.9541174E-18,1.8398522E-17
8747.183,1.409628E-17,2.1321854E-18,3.392806E-17
8751.3955,1.4842191E-17,2.5619423E-18,8.2641617E-17
8755.609,1.1183735E-17,2.941127E-18,1.3906517E-16
8759.822,1.7215606E-17,3.2991846E-18,1.8578171E-16
8764.036,1.7092293E-17,3.382405E-18,1.9931232E-16
8768.249,7.299671E-18,3.4548747E-18,2.2349933E-16
8772.463,3.7180346E-18,3.2370398E-18,1.9152957E-16
8776.677,1.15549935E-17,3.018129E-18,1.4696114E-16
8780.89,8.500244E-18,2.874158E-18,1.2912685E-16
8785.104,1.4682788E-17,2.5351946E-18,7.5630394E-17
8789.316,1.5565567E-17,2.3393338E-18,5.0132767E-17
8793.53,8.057231E-18,2.2211088E-18,4.6366898E-17
8797.743,8.649172E-18,2.0743014E-18,2.994639E-17
8801.957,1.0145366E-17,2.0241471E-18,2.2390851E-17
8806.17,1.2449313E-17,2.078781E-18,2.4366498E-17
8810.384,1.4009195E-17,2.0686174E-18,2.0843547E-17
8814.597,1.23459205E-17,2.6453033E-18,8.871037E-17
8818.811,2.0274375E-17,3.5773787E-18,2.1804527E-16
8823.023,1.9142703E-17,3.903955E-18,2.7728275E-16
8827.237,1.440351E-17,4.0882934E-18,3.1821154E-16
8831.45,1.0505068E-18,3.6809806E-18,2.5900846E-16
8835.664,1.2176503E-17,2.927768E-18,1.2357264E-16
8839.877,9.634827E-18,2.7533674E-18,1.0236025E-16
8844.091,8.766867E-18,2.4129158E-18,6.12766E-17
8848.304,1.1176225E-17,2.3275611E-18,4.7699148E-17
8852.518,9.944297E-18,2.302206E-18,4.575981E-17
8856.731,1.1302812E-17,2.4191462E-18,5.649995E-17
8860.944,1.2017466E-17,2.5655176E-18,7.27031E-17
8865.158,5.9574544E-18,2.5069119E-18,7.32214E-17
8869.371,6.0460414E-18,2.5255536E-18,7.4724995E-17
8873.585,5.868786E-18,2.632654E-18,8.7497756E-17
8877.798,1.3653857E-17,3.3411004E-18,1.7511643E-16
8882.012,1.0077454E-17,3.3963533E-18,1.8798016E-16
8886.225,7.739671E-18,3.3830399E-18,1.8788801E-16
8890.438,1.9147062E-18,2.9871895E-18,1.364448E-16
8894.651,6.4928893E-18,2.7171851E-18,9.3918206E-17
8898.865,2.975216E-18,2.6583442E-18,9.0211305E-17
8903.078,8.564204E-18,2.7294872E-18,9.0564974E-17
8907.292,3.9165616E-18,2.9100466E-18,1.2029007E-16
8911.505,3.6354435E-18,3.3654774E-18,1.8496017E-16
8915.719,6.087398E-18,3.5450934E-18,2.0926425E-16
8919.932,-2.6936187E-18,3.5705963E-18,2.2021374E-16
8924.1455,-3.4275742E-18,3.0600306E-18,1.420519E-16
8928.359,2.690936E-18,2.3146592E-18,4.6990602E-17
8932.572,8.071753E-18,2.4508367E-18,5.3511442E-17
8936.786,8.477085E-18,2.6866431E-18,7.953188E-17
8940.999,2.5798421E-18,2.5777072E-18,7.400184E-17
8945.213,5.988741E-18,2.8144196E-18,9.7348954E-17
8949.426,1.3388243E-18,3.1285873E-18,1.4472544E-16
8953.64,-1.674812E-18,3.1868672E-18,1.5338217E-16
8957.853,4.075999E-18,3.2664878E-18,1.5893438E-16
8962.066,4.2770887E-18,2.9674838E-18,1.1640135E-16
8966.279,8.654517E-18,2.3174383E-18,3.5621448E-17
8970.493,1.0786837E-17,2.2253336E-18,2.1793061E-17
8974.706,1.3495369E-17,2.277064E-18,2.2700552E-17
8978.92,5.3824647E-18,2.3893095E-18,4.4852082E-17
8983.133,2.9763085E-18,2.455933E-18,5.4137323E-17
8987.347,5.1887232E-18,2.5218543E-18,5.740683E-17
8991.56,1.120016E-17,2.8904888E-18,9.25337E-17
8995.773,8.860299E-18,2.8872719E-18,9.351562E-17
8999.987,1.40629E-17,2.9183346E-18,9.0106134E-17
9004.2,5.4506157E-18,2.7760006E-18,8.253946E-17
9008.414,1.1267894E-17,2.370978E-18,3.077428E-17
9012.627,1.2008723E-17,2.2830044E-18,1.9730875E-17
9016.841,9.728191E-18,2.2744729E-18,2.1247616E-17
9021.054,6.190333E-18,2.2085249E-18,1.844223E-17
9025.268,1.023411E-17,2.319397E-18,2.3242025E-17
9029.48,3.67369E-18,2.3904744E-18,3.779293E-17
9033.694,6.593151E-18,2.408491E-18,3.5095563E-17
9037.907,-3.8257116E-18,2.5366124E-18,5.546039E-17
9042.121,1.2851802E-17,2.7655276E-18,6.3703E-17
9046.334,1.313922E-17,2.7074804E-18,5.625568E-17
9050.548,9.1795475E-18,2.6305284E-18,5.2593364E-17
9054.761,6.081418E-18,2.4526472E-18,3.641302E-17
9058.975,6.6403495E-18,2.3145982E-18,2.1821322E-17
9063.1875,7.673563E-18,2.3458052E-18,2.2590748E-17
9067.401,7.312518E-18,2.329013E-18,2.1034571E-17
9071.615,1.1422905E-17,2.3505144E-18,1.7228195E-17
9075.828,9.781165E-18,2.3232478E-18,1.6218171E-17
9080.042,8.557334E-18,2.3413397E-18,1.9056185E-17
9084.255,1.1976202E-17,2.442726E-18,2.3272808E-17
9088.469,1.2838182E-17,2.4951984E-18,2.6829377E-17
9092.682,1.3373668E-17,2.598532E-18,3.5603065E-17
9096.8955,1.9391286E-17,2.681141E-18,3.6027263E-17
9101.108,1.5602999E-17,2.9215103E-18,3.310758E-17
9105.322,1.2656212E-17,2.581499E-18,3.3120686E-17
9109.535,6.528605E-18,2.4359969E-18,2.4450192E-17
9113.749,7.614316E-18,2.3561828E-18,1.5110962E-17
9117.962,1.3686587E-17,2.4269796E-18,1.3418285E-17
9122.176,8.534088E-18,2.3711178E-18,1.3970707E-17
9126.389,6.7583597E-18,2.3998925E-18,1.8124298E-17
9130.603,9.345989E-18,2.4051091E-18,1.5830731E-17
9134.815,2.4397316E-18,2.3496177E-18,1.8602513E-17
9139.029,1.11368405E-17,2.6350587E-18,1.8276976E-17
9143.243,1.2234433E-17,2.5551133E-18,2.3318135E-17
9147.456,1.0048462E-17,2.5778587E-18,2.651121E-17
9151.67,1.34219815E-17,2.6758619E-18,3.1258712E-17
9155.883,1.1934126E-17,2.6744168E-18,3.2181167E-17
9160.097,9.806772E-18,2.6167486E-18,2.8174688E-17
9164.31,8.085884E-18,2.6044135E-18,2.8103207E-17
9168.523,1.1429393E-17,2.5711598E-18,1.9763664E-17
9172.736,2.6155265E-18,2.4311554E-18,1.8186621E-17
9176.95,1.31966865E-17,2.550542E-18,1.4530316E-17
9181.163,1.0910493E-17,2.5676193E-18,1.8187735E-17
9185.377,9.360057E-18,2.5731105E-18,1.9885098E-17
9189.59,1.1727447E-17,2.585269E-18,1.6178677E-17
9193.804,1.9962365E-17,2.6484137E-18,1.1402453E-17
9198.017,1.6334767E-17,2.6685622E-18,1.6469093E-17
9202.23,1.2082456E-17,2.6612683E-18,1.9467883E-17
9206.443,1.6765113E-17,2.7191718E-18,1.7768374E-17
9210.657,1.5014063E-17,2.7429729E-18,2.1300432E-17
9214.871,1.17726256E-17,2.759678E-18,2.5957781E-17
9219.084,2.0816523E-17,2.887605E-18,2.599776E-17
9223.298,1.9061922E-17,2.8968295E-18,2.7680789E-17
9227.511,1.4093262E-17,2.794403E-18,2.3808725E-17
9231.725,1.8091027E-17,2.8236385E-18,1.9766382E-17
9235.9375,1.3761436E-17,2.775533E-18,1.951182E-17
9240.151,2.0498116E-17,2.8288117E-18,1.5941954E-17
9244.364,2.0093546E-17,2.8866914E-18,2.0085778E-17
9248.578,1.35230365E-17,2.8682713E-18,2.4607586E-17
9252.791,1.6003427E-17,2.92369E-18,2.5507957E-17
9257.005,1.9151953E-17,2.9382915E-18,2.1563426E-17
9261.218,1.5572739E-17,2.9035224E-18,2.1564455E-17
9265.432,1.05787715E-17,2.8857929E-18,2.473455E-17
9269.645,1.9615534E-17,2.9101308E-18,1.594381E-17
9273.858,1.5575818E-17,2.8962234E-18,1.7489687E-17
9278.071,1.2086797E-17,2.91235E-18,2.2265002E-17
9282.285,1.2857224E-17,2.9482363E-18,2.3509558E-17
9286.499,1.2015634E-17,3.0087454E-18,2.8533152E-17
9290.712,1.5814946E-17,3.068458E-18,2.8338986E-17
9294.926,1.1951761E-17,3.3690094E-18,6.0502895E-17
9299.139,1.8970967E-17,4.0693957E-18,1.2996667E-16
9303.353,2.87591E-17,5.061794E-18,2.5271863E-16
9307.565,2.1200143E-17,5.344135E-18,3.0124094E-16
9311.779,2.025855E-17,5.387681E-18,3.061798E-16
9315.992,1.6054753E-17,5.3201225E-18,2.968847E-16
9320.206,1.11135165E-17,4.7390935E-18,2.1379305E-16
9324.419,2.4763773E-18,4.392192E-18,1.7308086E-16
9328.633,-4.362012E-18,4.030144E-18,1.2812686E-16
9332.846,1.0787762E-17,3.6121484E-18,7.3481306E-17
9337.06,2.6487916E-17,3.6156706E-18,5.851774E-17
9341.272,2.0487454E-17,3.4617564E-18,4.6930433E-17
9345.486,1.36598365E-17,3.3094365E-18,3.5988355E-17
9349.699,2.1333584E-17,3.324005E-18,2.977856E-17
9353.913,1.2757406E-17,3.2896386E-18,3.0662454E-17
9358.126,2.7149213E-19,3.0954294E-18,2.1306341E-17
9362.34,6.5145354E-18,3.845936E-18,8.4972803E-17
9366.554,1.5088822E-17,5.4165482E-18,2.705568E-16
9370.767,1.9606639E-17,6.196624E-18,3.8414397E-16
9374.98,1.9109882E-17,6.2787177E-18,3.9379602E-16
9379.193,1.6608776E-17,5.929614E-18,3.3514052E-16
9383.407,1.8371319E-17,4.3131244E-18,1.1341701E-16
9387.62,2.0146856E-17,3.7608958E-18,5.0973953E-17
9391.834,2.3237264E-17,3.8536004E-18,5.3949553E-17
9396.047,1.0151896E-17,3.914507E-18,7.114024E-17
9400.261,1.23064375E-17,3.904886E-18,6.483268E-17
9404.474,2.0946726E-17,4.00201E-18,6.422601E-17
9408.6875,1.8689454E-17,4.065747E-18,7.08969E-17
9412.9,1.64389E-17,4.3978753E-18,1.0624236E-16
9417.114,8.962192E-18,4.2987046E-18,1.0184093E-16
9421.327,2.4017786E-17,4.4525606E-18,1.00930785E-16
9425.541,6.7298174E-19,4.015532E-18,7.488039E-17
9429.754,1.2924331E-17,4.9233393E-18,1.6146809E-16
9433.968,1.5955877E-17,5.5227677E-18,2.3027604E-16
9438.182,1.9379981E-17,5.703528E-18,2.4911713E-16
9442.395,3.2844268E-17,5.6638835E-18,2.2938944E-16
9446.608,1.3362192E-17,4.824967E-18,1.3837694E-16
9450.821,1.4471727E-17,4.7456237E-18,1.2670578E-16
9455.035,2.6959337E-17,4.9413313E-18,1.3511356E-16
9459.248,1.765911E-17,4.8148277E-18,1.2680366E-16
9463.462,2.5770072E-17,4.73746E-18,1.08716295E-16
9467.675,2.2273026E-17,5.2747405E-18,1.7113507E-16
9471.889,5.8979496E-18,5.7261553E-18,2.4042032E-16
9476.102,1.3616109E-17,5.772233E-18,2.3698934E-16
9480.315,1.6292505E-17,5.4944637E-18,1.9602596E-16
9484.528,8.79537E-18,4.4595445E-18,8.5371207E-17
9488.742,1.637723E-17,4.1110715E-18,4.2190516E-17
9492.955,2.6264783E-17,4.58038E-18,7.73104E-17
9497.169,2.7513941E-17,4.8936204E-18,1.0741854E-16
9501.382,2.7448437E-17,4.890505E-18,1.046411E-16
9505.596,1.9790031E-17,4.8635122E-18,1.07675616E-16
9509.81,1.3626927E-17,4.894524E-18,1.1379866E-16
9514.022,1.7527247E-17,4.996424E-18,1.1890257E-16
9518.236,1.818214E-17,4.920993E-18,1.0984895E-16
9522.449,8.82182E-18,4.828128E-18,1.0623607E-16
9526.663,1.2167265E-17,4.391757E-18,5.8783696E-17
9530.876,1.9615672E-17,4.2716885E-18,3.836781E-17
9535.09,2.4546287E-17,4.308759E-18,3.4847845E-17
9539.303,1.884979E-17,4.6637055E-18,3.8619015E-17
9543.517,-1.6411708E-19,4.4963028E-18,7.3199045E-17
9547.7295,1.8601289E-17,4.7528177E-18,7.975393E-17
9551.943,3.7110346E-18,4.630581E-18,8.289779E-17
9556.156,1.4743924E-17,5.1465486E-18,1.222221E-16
9560.37,8.590472E-18,5.354301E-18,1.4903038E-16
9564.583,6.8883217E-18,5.424238E-18,1.5665767E-16
9568.797,1.3428342E-17,5.431929E-18,1.4926086E-16
9573.01,4.5073452E-18,4.830725E-18,9.29752E-17
9577.224,1.111872E-17,4.3973827E-18,4.213334E-17
9581.4375,1.1088198E-17,4.229684E-18,2.5723792E-17
9585.65,1.5401785E-17,4.2445425E-18,2.2324101E-17
9589.864,1.2219838E-17,4.3100196E-18,2.9520567E-17
9594.077,4.263134E-18,4.250584E-18,3.17045E-17
9598.291,6.7482337E-18,4.4596913E-18,4.6837133E-17
9602.504,-7.7090607E-19,4.6235955E-18,6.5558775E-17
9606.718,7.264447E-18,4.6078E-18,5.584083E-17
9610.931,5.8056718E-18,4.7777973E-18,7.292889E-17
9615.145,1.1636303E-17,4.832343E-18,6.983824E-17
9619.357,-1.4452046E-18,4.7516695E-18,7.144811E-17
9623.571,6.1067382E-18,4.7698816E-18,6.5693116E-17
9627.784,1.6399584E-17,4.649514E-18,4.2535162E-17
9631.998,8.730993E-18,4.4183207E-18,2.774914E-17
9636.211,4.4652434E-18,4.4220356E-18,3.3062393E-17
9640.425,1.8337385E-17,4.5219007E-18,2.39702E-17
9644.638,2.5676858E-17,4.62897E-18,2.3601796E-17
9648.852,1.3205454E-17,4.547306E-18,2.7731895E-17
9653.065,1.3823211E-17,4.682555E-18,3.6912723E-17
9657.278,2.4542174E-17,4.9214236E-18,4.5112227E-17
9661.492,9.9757155E-18,4.9943395E-18,6.583632E-17
9665.705,1.1461197E-17,5.0093107E-18,6.5252586E-17
9669.919,1.7131921E-18,5.31602E-18,1.0131455E-16
9674.132,4.4718418E-18,5.423809E-18,1.0696634E-16
9678.346,1.1999926E-17,5.5372707E-18,1.0732355E-16
9682.559,8.905535E-18,5.548619E-18,1.08724904E-16
9686.772,8.11328E-18,5.4674298E-18,9.995067E-17
9690.985,3.0961595E-19,5.5592758E-18,1.134903E-16
9695.199,6.4555437E-18,5.590533E-18,1.0724558E-16
9699.412,2.0496479E-18,5.618633E-18,1.1253497E-16
9703.626,-3.405415E-18,5.570946E-18,1.0605709E-16
9707.839,9.6595505E-18,5.659518E-18,1.0176878E-16
9712.053,4.76566E-18,6.0221913E-18,1.4228244E-16
9716.266,1.0080619E-18,6.0694324E-18,1.4752479E-16
9720.4795,2.5076685E-17,6.137298E-18,1.2335211E-16
9724.693,2.5744625E-17,5.946319E-18,9.952701E-17
9728.906,9.132021E-18,5.5147437E-18,7.301102E-17
9733.12,1.5343376E-17,5.6151952E-18,7.2547935E-17
9737.333,8.404565E-18,5.688565E-18,8.370864E-17
