3.561157226562500000e+03 1.861639504661602440e-15 2.815849595374798333e-16
3.561931396484375000e+03 2.168420438597006700e-15 2.878595678525028767e-16
3.562705566406250000e+03 1.822489641839508678e-15 2.908201862311730716e-16
3.563479736328125000e+03 1.674278357827792968e-15 2.780810224627052081e-16
3.564253906250000000e+03 1.323195906685094292e-15 2.545857314041898066e-16
3.565028076171875000e+03 1.975137684428942414e-15 2.449873393343612871e-16
3.565802001953125000e+03 1.679266534854173543e-15 2.447114712913524021e-16
3.566576171875000000e+03 1.779558623940871720e-15 2.576703342305143498e-16
3.567350341796875000e+03 1.366417456884639475e-15 2.626418617655254572e-16
3.568124511718750000e+03 1.083516922831175705e-15 2.516702704695201066e-16
3.568898681640625000e+03 1.731697027256267479e-15 2.404945177634468679e-16
3.569672851562500000e+03 1.614954711300943535e-15 2.647382153704206471e-16
3.570447021484375000e+03 1.750082724409369322e-15 4.147881961523886300e-16
3.571221191406250000e+03 1.611695328519908987e-15 3.656996457739069336e-16
3.571995361328125000e+03 1.924366529570519652e-15 2.820803414627255905e-16
3.572769287109375000e+03 1.966006669257541056e-15 2.565395452459298588e-16
3.573543457031250000e+03 1.601635118205369662e-15 2.531244672212781301e-16
3.574317626953125000e+03 1.608144566405018960e-15 2.513637239519528549e-16
3.575091796875000000e+03 1.687763969381028684e-15 2.515365980825315373e-16
3.575865966796875000e+03 1.784612022504190876e-15 2.551388703885264665e-16
3.576640136718750000e+03 1.871409182675233540e-15 2.545975633956717651e-16
3.577414306640625000e+03 1.649018141274775223e-15 2.447828602869381786e-16
3.578188476562500000e+03 1.211845802471991224e-15 2.384950170821142868e-16
3.578962646484375000e+03 1.368771361445059176e-15 2.356498334122870920e-16
3.579736572265625000e+03 1.865620559513697652e-15 2.298733863493679841e-16
3.580510742187500000e+03 1.746412107132442812e-15 2.189726414184665752e-16
3.581284912109375000e+03 1.428848443778491309e-15 2.173516718203280604e-16
3.582059082031250000e+03 1.615800897215250581e-15 2.261861195810720062e-16
3.582833251953125000e+03 1.567243886480950560e-15 2.337131984575085411e-16
3.583607421875000000e+03 1.334399611478426922e-15 2.310519532861335379e-16
3.584381591796875000e+03 1.216095366768366048e-15 2.201405675038322469e-16
3.585155761718750000e+03 1.501854637018813082e-15 2.183000443187874573e-16
3.585929931640625000e+03 1.505473161769483453e-15 2.216733133265583059e-16
3.586703857421875000e+03 1.501543775927170754e-15 2.240511730375175422e-16
3.587478027343750000e+03 1.563463578437354617e-15 2.280440863508743140e-16
3.588252197265625000e+03 1.649688144336053375e-15 2.345005949913202183e-16
3.589026367187500000e+03 1.655364112115604441e-15 2.370754692718548846e-16
3.589800537109375000e+03 1.406123820353079312e-15 2.432462101717208693e-16
3.590574707031250000e+03 1.446624700726043683e-15 2.518689526352104434e-16
3.591348876953125000e+03 1.572787717120729956e-15 2.549689608732631741e-16
3.592123046875000000e+03 1.511917388432194170e-15 2.490849935656019734e-16
3.592897216796875000e+03 1.931903428735188416e-15 2.463525182173188039e-16
3.593671142578125000e+03 1.811514635941934709e-15 2.489322629373001824e-16
3.594445312500000000e+03 1.901086676048182461e-15 2.528442581344145668e-16
3.595219482421875000e+03 1.900953691875463536e-15 2.563337691793062673e-16
3.595993652343750000e+03 1.916878758316791637e-15 2.587388133539164463e-16
3.596767822265625000e+03 2.200510281803735868e-15 2.596463826871198274e-16
3.597541992187500000e+03 1.952975067364033646e-15 2.556479636596059027e-16
3.598316162109375000e+03 1.916966002710358830e-15 2.568137721626034386e-16
3.599090332031250000e+03 1.864228037348411582e-15 2.595641940214565586e-16
3.599864501953125000e+03 1.926102100079443713e-15 2.614656506391444543e-16
3.600638427734375000e+03 2.007331712688183861e-15 2.582190262918779245e-16
3.601412597656250000e+03 2.209825103124691409e-15 2.522150185337230285e-16
3.602186767578125000e+03 2.104897202717670446e-15 2.433218343320429173e-16
3.602960937500000000e+03 2.220517200017882442e-15 2.405266256061037262e-16
3.603735107421875000e+03 2.647098238848198670e-15 2.436888907657796480e-16
3.604509277343750000e+03 2.129966836857555973e-15 2.533130114613810170e-16
3.605283447265625000e+03 1.643156673279775465e-15 2.429120027344698445e-16
3.606057617187500000e+03 2.178512836163541688e-15 2.461185783051990069e-16
3.606831787109375000e+03 2.197605805827600872e-15 2.444735873820719522e-16
3.607605712890625000e+03 2.261825302789580161e-15 2.314884134819859178e-16
3.608379882812500000e+03 2.146664397346779996e-15 2.195892681691779050e-16
3.609154052734375000e+03 1.665207481995646666e-15 2.157706451196085063e-16
3.609928222656250000e+03 1.485658520034363606e-15 2.219055194681141918e-16
3.610702392578125000e+03 1.723624803268933997e-15 2.328755622820128431e-16
3.611476562500000000e+03 1.668499052028676877e-15 2.379576011468610350e-16
3.612250732421875000e+03 1.547513101007608888e-15 2.346396936831271355e-16
3.613024902343750000e+03 1.657093753393897723e-15 2.322014034653372251e-16
3.613799072265625000e+03 2.144679799151363170e-15 2.364816197664908149e-16
3.614572998046875000e+03 1.808949820177648687e-15 2.409136402536601364e-16
3.615347167968750000e+03 1.624261062292426533e-15 2.428726951117613246e-16
3.616121337890625000e+03 1.835922737350014627e-15 2.389997957791186465e-16
3.616895507812500000e+03 1.526316101502570022e-15 2.267956391959602804e-16
3.617669677734375000e+03 1.892320732077047707e-15 2.136947526543454281e-16
3.618443847656250000e+03 1.545457352044622701e-15 2.000009033449831630e-16
3.619218017578125000e+03 1.509673598154917529e-15 2.064808112705969674e-16
3.619992187500000000e+03 1.555574313566628064e-15 2.205763924249741861e-16
3.620766357421875000e+03 1.816118260010261831e-15 2.293428525568111734e-16
3.621540283203125000e+03 2.296843338894967446e-15 2.374292908157907668e-16
3.622314453125000000e+03 2.161937248418722285e-15 2.390234597620825635e-16
3.623088623046875000e+03 1.618668103741706388e-15 2.333871437123748388e-16
3.623862792968750000e+03 1.680136437691003709e-15 2.285819787421603964e-16
3.624636962890625000e+03 1.657481694483740192e-15 2.356476893601393546e-16
3.625411132812500000e+03 1.546829545419174667e-15 2.453172586673168371e-16
3.626185302734375000e+03 1.708982144709748907e-15 2.458217991363047814e-16
3.626959472656250000e+03 2.151323925589625902e-15 2.452569340396045698e-16
3.627733398437500000e+03 1.907388601175754456e-15 2.454509839938646097e-16
3.628507568359375000e+03 1.695433852718416373e-15 2.572969779892324152e-16
3.629281738281250000e+03 1.751465082179288341e-15 2.656618783296218599e-16
3.630055908203125000e+03 1.829403971787945532e-15 2.575836986418779959e-16
3.630830078125000000e+03 1.948108016049110436e-15 2.335020754954054067e-16
3.631604248046875000e+03 2.081391191398416357e-15 2.210285094954609697e-16
3.632378417968750000e+03 1.939967182393049355e-15 2.254961318361945735e-16
3.633152587890625000e+03 1.919934853190485152e-15 2.334037137944055011e-16
3.633926757812500000e+03 1.491853719010581558e-15 2.289999365620711902e-16
3.634700683593750000e+03 1.969664157523785125e-15 2.305798647669372739e-16
3.635474853515625000e+03 2.157149818200840979e-15 2.354641214386015867e-16
3.636249023437500000e+03 1.716591888707881541e-15 2.338507883718781615e-16
3.637023193359375000e+03 1.731211677377490765e-15 2.327639127516528857e-16
3.637797363281250000e+03 2.016908267189840981e-15 2.356705592497152207e-16
3.638571533203125000e+03 1.641908993748469880e-15 2.359917170856226090e-16
3.639345703125000000e+03 1.660409887382398308e-15 2.356736032743694158e-16
3.640119873046875000e+03 1.749894683095078868e-15 2.351981266233841347e-16
3.640894042968750000e+03 1.779826286352204079e-15 2.355683859004526707e-16
3.641667968750000000e+03 2.318405409600272915e-15 2.345206061446991012e-16
3.642442138671875000e+03 2.011366977648903348e-15 2.291677814345255502e-16
3.643216308593750000e+03 1.944186253503323025e-15 2.219533503598544581e-16
3.643990478515625000e+03 1.613910319676978983e-15 2.178774145827769640e-16
3.644764648437500000e+03 1.509808276393530962e-15 2.157603748451230479e-16
3.645538818359375000e+03 1.608101367724708991e-15 2.187025305525210593e-16
3.646312988281250000e+03 1.984604124647456475e-15 2.189516905879118321e-16
3.647087158203125000e+03 2.158189974660069260e-15 2.107167039258075157e-16
3.647861328125000000e+03 1.620412991613050246e-15 2.050408552602646568e-16
3.648635253906250000e+03 1.819228564992579622e-15 2.112230840444777780e-16
3.649409423828125000e+03 1.930208515807732561e-15 2.160553805387839597e-16
3.650183593750000000e+03 1.976700460216626598e-15 2.191320027265585913e-16
3.650957763671875000e+03 1.618448722208367524e-15 2.209329403562090431e-16
3.651731933593750000e+03 1.695931908091401902e-15 2.257472506352758718e-16
3.652506103515625000e+03 2.123831777220593076e-15 2.312721024430808509e-16
3.653280273437500000e+03 2.175148421297047607e-15 2.284136044741140025e-16
3.654054443359375000e+03 1.930405874484442813e-15 2.238957954312555815e-16
3.654828613281250000e+03 1.508603795542535347e-15 2.220579986335097667e-16
3.655602539062500000e+03 1.758880008599552486e-15 2.233431858425109556e-16
3.656376708984375000e+03 1.500697590012863708e-15 2.249981029329886466e-16
3.657150878906250000e+03 1.750129311221468309e-15 2.269034241384983901e-16
3.657925048828125000e+03 2.261967604324718883e-15 2.338025074938846664e-16
3.658699218750000000e+03 1.973004008434808831e-15 2.381707887517731017e-16
3.659473388671875000e+03 2.219439774108974972e-15 2.383716414393907777e-16
3.660247558593750000e+03 2.216044866056379736e-15 2.354760328394223503e-16
3.661021728515625000e+03 1.754359393760056285e-15 2.287770874876045041e-16
3.661795898437500000e+03 1.699340368671153206e-15 2.267202003240954443e-16
3.662569824218750000e+03 1.663450735663041247e-15 2.204427729775448202e-16
3.663343994140625000e+03 1.704271794490067743e-15 2.160644332034077401e-16
3.664118164062500000e+03 1.515806116693038663e-15 2.166625840479570854e-16
3.664892333984375000e+03 2.047112615055982077e-15 2.234346654008144200e-16
3.665666503906250000e+03 1.846458133147963615e-15 2.213979349744720523e-16
3.666440673828125000e+03 1.736341308906062808e-15 2.181771186623171770e-16
3.667214843750000000e+03 1.508918044765966693e-15 2.177222752045314185e-16
3.667989013671875000e+03 1.799611281934170026e-15 2.164223443282920845e-16
3.668763183593750000e+03 2.097332351465742289e-15 2.133462250663298852e-16
3.669537109375000000e+03 1.438682919812587363e-15 2.074918774420429833e-16
3.670311279296875000e+03 1.445937757005820445e-15 2.104815596387158414e-16
3.671085449218750000e+03 1.183072940286709895e-15 2.181799244589549568e-16
3.671859619140625000e+03 1.870036989300681574e-15 2.249894208452792900e-16
3.672633789062500000e+03 1.728663802272149830e-15 2.217727205838524785e-16
3.673407958984375000e+03 1.763110091138140462e-15 2.181964283665366149e-16
3.674182128906250000e+03 1.748159112586154806e-15 2.168334597101758397e-16
3.674956298828125000e+03 1.406884455939713674e-15 2.177406849362443987e-16
3.675730468750000000e+03 1.863480954288933289e-15 2.166518902569979999e-16
3.676504394531250000e+03 2.291550230007575323e-15 2.125940862789476682e-16
3.677278564453125000e+03 2.464447442234070362e-15 2.087453935597507419e-16
3.678052734375000000e+03 2.140669945179061312e-15 2.086933539730538058e-16
3.678826904296875000e+03 1.996499855358695869e-15 2.071839942006058460e-16
3.679601074218750000e+03 1.574450442796190147e-15 1.995646284375879949e-16
3.680375244140625000e+03 2.029214808880498710e-15 2.032076244995001347e-16
3.681149414062500000e+03 1.921306199532089865e-15 2.076855568193885994e-16
3.681923583984375000e+03 1.753065974449598968e-15 2.090968195886326706e-16
3.682697753906250000e+03 1.895044790035417537e-15 2.128301173036559993e-16
3.683471679687500000e+03 2.285498179599443347e-15 2.167417022191865574e-16
3.684245849609375000e+03 1.662725675460191566e-15 2.201980598651271325e-16
3.685020019531250000e+03 1.571788218242969881e-15 2.207201630328808027e-16
3.685794189453125000e+03 2.043555923710461270e-15 2.171974588843685744e-16
3.686568359375000000e+03 1.941292788955502335e-15 2.020015025221692144e-16
3.687342529296875000e+03 1.726334461667200504e-15 1.935804994839139732e-16
3.688116699218750000e+03 1.974863245754032021e-15 1.981443659432793468e-16
3.688890869140625000e+03 1.688310305632007707e-15 2.010773498720453702e-16
3.689665039062500000e+03 1.895162527615085885e-15 2.091276568818686474e-16
3.690438964843750000e+03 1.806146141122236953e-15 2.159650391810033682e-16
3.691213134765625000e+03 1.871260104876516783e-15 2.194890138789364780e-16
3.691987304687500000e+03 2.302022098334480238e-15 2.174855162608840408e-16
3.692761474609375000e+03 1.858752816377359784e-15 2.077986886574062519e-16
3.693535644531250000e+03 2.438748462614374890e-15 2.059895851007486766e-16
3.694309814453125000e+03 1.979942902338716060e-15 2.060568448107165883e-16
3.695083984375000000e+03 2.239286603096090483e-15 2.090681263475444311e-16
3.695858154296875000e+03 1.935963257651378278e-15 2.069404325236008321e-16
3.696632324218750000e+03 2.364976975106208856e-15 2.066741730105873631e-16
3.697406250000000000e+03 2.029350334152059399e-15 2.098521612193466929e-16
3.698180419921875000e+03 2.037517425829485362e-15 2.129215836270696629e-16
3.698954589843750000e+03 1.819464040151916318e-15 2.151193032529495511e-16
3.699728759765625000e+03 2.272189597932183780e-15 2.164107240950469396e-16
3.700502929687500000e+03 1.991747153491651989e-15 2.120475779744012334e-16
3.701277099609375000e+03 2.052152461092145164e-15 2.096402309289657068e-16
3.702051269531250000e+03 2.223145543253212536e-15 2.090088472761264310e-16
3.702825439453125000e+03 2.459747256409756250e-15 2.065792523809356781e-16
3.703599609375000000e+03 2.404698585167699271e-15 1.980736254572938119e-16
3.704373535156250000e+03 2.626495856472132323e-15 1.917409689156042473e-16
3.705147705078125000e+03 2.056229230667280111e-15 1.839128227659780120e-16
3.705921875000000000e+03 2.373849645228697652e-15 1.871420961727156295e-16
3.706696044921875000e+03 2.173029991895964602e-15 1.886380754715749316e-16
3.707470214843750000e+03 2.174845183501930568e-15 1.879561477745862155e-16
3.708244384765625000e+03 2.154906027923564338e-15 1.856620119765071465e-16
3.709018554687500000e+03 2.032529248803104788e-15 1.860047559176797186e-16
3.709792724609375000e+03 2.181684127518061789e-15 1.940763843349721626e-16
3.710566894531250000e+03 2.530497377395066194e-15 2.029116129542143585e-16
3.711340820312500000e+03 2.190760932580838871e-15 2.040980017108522137e-16
3.712114990234375000e+03 2.069500542884860489e-15 2.055311152831574856e-16
3.712889160156250000e+03 2.418682252093920515e-15 2.108150920965870230e-16
3.713663330078125000e+03 2.674374393815681650e-15 2.152893054124414493e-16
3.714437500000000000e+03 2.302747158537329919e-15 2.101060858150657711e-16
3.715211669921875000e+03 2.027122637500780589e-15 2.038832920936130494e-16
3.715985839843750000e+03 1.909207180913509438e-15 2.022405113970827365e-16
3.716760009765625000e+03 2.560678855371631424e-15 2.052789376928921194e-16
3.717534179687500000e+03 2.658646686051063801e-15 2.006812296203059763e-16
3.718308105468750000e+03 2.569128856053440324e-15 1.883435329990570495e-16
3.719082275390625000e+03 2.682523697801215273e-15 1.749648064158529858e-16
3.719856445312500000e+03 2.743694723186026335e-15 1.675564974404892648e-16
3.720630615234375000e+03 2.555088437919753042e-15 1.674940552304088619e-16
3.721404785156250000e+03 2.164665541541828386e-15 1.682156214223511190e-16
3.722178955078125000e+03 2.509704412605867629e-15 1.737509817326579717e-16
3.722953125000000000e+03 2.363996957986235631e-15 1.832643793401854426e-16
3.723727294921875000e+03 2.386167198347669688e-15 1.905048037384254010e-16
3.724501464843750000e+03 2.704352583884905847e-15 1.966177346396412798e-16
3.725275390625000000e+03 2.591757341239338958e-15 2.006742018938217258e-16
3.726049560546875000e+03 2.376488999892342052e-15 1.965126231448429414e-16
3.726823730468750000e+03 2.306102256041404203e-15 1.845900388421976260e-16
3.727597900390625000e+03 2.475503763294580745e-15 1.829250367656916885e-16
3.728372070312500000e+03 2.404106509137568515e-15 1.935882021897780670e-16
3.729146240234375000e+03 2.575704372822975458e-15 1.997476272588643263e-16
3.729920410156250000e+03 2.633921794320710774e-15 1.914905780354619956e-16
3.730694580078125000e+03 2.579783683496952168e-15 1.867387232013653707e-16
3.731468750000000000e+03 2.601621039910115285e-15 1.843570650770332909e-16
3.732242675781250000e+03 2.592792415500883713e-15 1.785005072261496473e-16
3.733016845703125000e+03 2.642041452153090497e-15 1.685912672995686003e-16
3.733791015625000000e+03 2.619575173776591062e-15 1.597797026632903216e-16
3.734565185546875000e+03 2.555185846708687286e-15 1.563810359019916448e-16
3.735339355468750000e+03 2.437428785282552690e-15 1.572684352631385329e-16
3.736113525390625000e+03 2.416301665995662304e-15 1.588681628631466859e-16
3.736887695312500000e+03 2.402863911803946456e-15 1.606291708302679780e-16
3.737661865234375000e+03 2.466056804833853533e-15 1.689279231914327822e-16
3.738436035156250000e+03 2.241069607450060786e-15 1.790789248500059276e-16
3.739209960937500000e+03 2.725090491532532883e-15 1.857735026881894938e-16
3.739984130859375000e+03 2.344473695584971262e-15 1.888223713120517461e-16
3.740758300781250000e+03 2.348197252421101167e-15 1.904738605660710174e-16
3.741532470703125000e+03 2.199455725784404264e-15 1.847247964901498648e-16
3.742306640625000000e+03 2.169207332205005945e-15 1.770240096850771942e-16
3.743080810546875000e+03 2.631551796134293242e-15 1.723806809473475265e-16
3.743854980468750000e+03 2.265362512377314119e-15 1.683690270300327533e-16
3.744629150390625000e+03 1.958723879977048582e-15 1.634890716975537163e-16
3.745403320312500000e+03 2.229888772546304021e-15 1.584234970356177799e-16
3.746177246093750000e+03 2.363733530739639543e-15 1.614061382709165867e-16
3.746951416015625000e+03 2.170422824484315866e-15 1.630721461990473887e-16
3.747725585937500000e+03 2.278586390749848256e-15 1.562343668532186424e-16
3.748499755859375000e+03 2.249308696928003365e-15 1.481725454892686270e-16
3.749273925781250000e+03 2.142189945802909154e-15 1.500334371697169223e-16
3.750048095703125000e+03 2.242113152041078084e-15 1.608214076046253016e-16
3.750822265625000000e+03 2.287936787454588478e-15 1.721265842980610372e-16
3.751596435546875000e+03 2.174541098673866274e-15 1.770316329816024829e-16
3.752370361328125000e+03 1.858662183852003574e-15 1.771305637828638250e-16
3.753144531250000000e+03 2.168120588933678677e-15 1.798994350780993277e-16
3.753918701171875000e+03 2.356739579694160786e-15 1.859994619617593792e-16
3.754692871093750000e+03 2.216553085824732316e-15 1.889941998863361615e-16
3.755467041015625000e+03 2.210413791023033148e-15 1.886946149208041561e-16
3.756241210937500000e+03 2.115369918077522615e-15 1.809499941607110754e-16
3.757015380859375000e+03 2.217804153487826918e-15 1.671370308431411743e-16
3.757789550781250000e+03 2.258023818922302861e-15 1.557909186355514145e-16
3.758563720703125000e+03 2.156846580405723940e-15 1.567122257843680763e-16
3.759337890625000000e+03 2.132136935268421490e-15 1.665923357184974558e-16
3.760111816406250000e+03 2.053852456217284544e-15 1.717993251779554578e-16
3.760885986328125000e+03 2.040031419616936126e-15 1.717127160590987056e-16
3.761660156250000000e+03 1.911345092072379293e-15 1.701574709237112042e-16
3.762434326171875000e+03 1.999749073744363365e-15 1.696876455706708853e-16
3.763208496093750000e+03 1.817152487238859332e-15 1.638539443744733070e-16
3.763982666015625000e+03 1.705670245885984593e-15 1.648896539107285028e-16
3.764756835937500000e+03 1.876144943883332333e-15 1.710569140345768644e-16
3.765531005859375000e+03 1.897638404919910204e-15 1.790618386072730323e-16
3.766305175781250000e+03 1.783883574169552177e-15 1.823582393750805531e-16
3.767079101562500000e+03 1.821324124504086761e-15 1.731321976949091036e-16
3.767853271484375000e+03 1.938508591657877450e-15 1.643941793412541396e-16
3.768627441406250000e+03 1.884016421062166546e-15 1.701559092067147041e-16
3.769401611328125000e+03 1.897756142499578552e-15 1.672653430997604000e-16
3.770175781250000000e+03 2.063452727641464785e-15 1.639169159801457439e-16
3.770949951171875000e+03 1.801254525851843369e-15 1.652928415936215497e-16
3.771724121093750000e+03 1.741780954493329925e-15 1.714269615534085868e-16
3.772498046875000000e+03 1.824056652791929134e-15 1.752613208869511943e-16
3.773272460937500000e+03 1.797695293407480799e-15 1.756997001418246973e-16
3.774046386718750000e+03 1.966533523750733231e-15 1.744578969015906896e-16
3.774820556640625000e+03 1.657474918220162158e-15 1.720303534143190682e-16
3.775594726562500000e+03 1.692133812355913619e-15 1.717117896168126462e-16
3.776368896484375000e+03 1.869040031521763262e-15 1.729849463109848638e-16
3.777143066406250000e+03 1.655265009260775688e-15 1.733598113297040951e-16
3.777917236328125000e+03 2.074276114641480234e-15 1.728090413906417872e-16
3.778691406250000000e+03 2.057947860517259087e-15 1.743438518561767786e-16
3.779465332031250000e+03 2.151924471949229201e-15 1.776250060309337219e-16
3.780239501953125000e+03 1.740661176937059740e-15 1.782465826304305691e-16
3.781013671875000000e+03 1.541494931917367084e-15 1.755505032290997328e-16
3.781787841796875000e+03 1.635831532351920276e-15 1.735076318138897714e-16
3.782562011718750000e+03 1.762289316212251045e-15 1.749172666916883382e-16
3.783336181640625000e+03 1.736824117685997759e-15 1.783413841460740465e-16
3.784110351562500000e+03 1.652339357460959335e-15 1.802925245400743273e-16
3.784884521484375000e+03 1.698556016161995724e-15 1.735082803234900130e-16
3.785658691406250000e+03 2.016162031163309942e-15 1.640593630990722757e-16
3.786432617187500000e+03 1.837315259515300697e-15 1.593882410927608263e-16
3.787206787109375000e+03 1.670844486259624034e-15 1.592813428878393734e-16
3.787980957031250000e+03 1.728815421169708350e-15 1.595623328332011867e-16
3.788755126953125000e+03 2.019025002525029477e-15 1.586065223266737130e-16
3.789529296875000000e+03 2.064241315315358538e-15 1.572652191849169268e-16
3.790303466796875000e+03 1.868478448677733661e-15 1.594602521281672427e-16
3.791077636718750000e+03 1.764678796156455426e-15 1.725806468973485456e-16
3.791851806640625000e+03 1.937021201802498899e-15 2.414189483462565299e-16
3.792625976562500000e+03 1.848446119475169458e-15 2.146971632078616891e-16
3.793399902343750000e+03 1.830196794626575557e-15 1.714484285446655630e-16
3.794174072265625000e+03 1.720843147070150875e-15 1.653264846834953065e-16
3.794948242187500000e+03 1.890043907514828148e-15 1.557089549630147601e-16
3.795722412109375000e+03 1.663963190596130098e-15 1.530600976484933510e-16
3.796496582031250000e+03 1.707857284955795196e-15 1.509672512893953859e-16
3.797270751953125000e+03 1.656378010553467839e-15 1.436394766184698277e-16
3.798044921875000000e+03 1.755543545820317797e-15 1.410074540837750979e-16
3.798819091796875000e+03 1.854105993628722693e-15 1.441222853984047789e-16
3.799593261718750000e+03 1.937753885301873868e-15 1.512892164535806260e-16
