# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021jje
# CHANNEL = B+R
# EXPNUM = 21_110_033
# MJD-OBS = 59324.481672
# DATE-OBS = 2021-04-20T11:35:32
# EXPTIME = 1500.0s
# AIRMASS = 1.13
# RA = 16:14:55.50
# DEC = -01:40:38.09
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 7.771985e-17 8.760585e-18
5286.860000 8.232652e-17 8.663372e-18
5289.860000 7.937618e-17 8.445965e-18
5292.860000 9.066916e-17 8.439902e-18
5295.860000 9.921538e-17 8.389634e-18
5298.860000 8.892095e-17 8.151384e-18
5301.860000 8.769357e-17 8.051114e-18
5304.860000 9.514092e-17 8.054484e-18
5307.860000 9.857803e-17 8.011724e-18
5310.860000 9.441497e-17 7.894854e-18
5313.860000 9.771565e-17 7.884094e-18
5316.860000 9.778011e-17 7.950881e-18
5319.860000 8.595738e-17 7.850052e-18
5322.860000 9.196517e-17 7.906535e-18
5325.860000 9.500542e-17 7.943480e-18
5328.860000 9.467202e-17 8.043666e-18
5331.860000 1.068256e-16 8.267532e-18
5334.860000 1.197503e-16 8.526737e-18
5337.860000 1.108414e-16 8.379449e-18
5340.860000 9.636132e-17 8.381676e-18
5343.860000 9.061603e-17 8.515584e-18
5346.860000 9.326313e-17 8.711870e-18
5349.860000 9.461246e-17 8.836141e-18
5352.860000 1.021318e-16 9.030545e-18
5355.860000 1.014478e-16 9.102348e-18
5358.860000 1.053660e-16 9.304959e-18
5361.860000 1.026065e-16 9.460156e-18
5364.860000 8.904272e-17 9.250572e-18
5367.860000 1.056656e-16 9.227189e-18
5370.860000 9.476198e-17 8.898617e-18
5373.860000 9.181093e-17 8.583812e-18
5376.860000 9.152990e-17 8.320736e-18
5379.860000 9.647487e-17 8.068039e-18
5382.860000 9.792366e-17 7.890686e-18
5385.860000 1.045308e-16 7.748428e-18
5388.860000 1.163960e-16 7.708724e-18
5391.860000 1.153959e-16 7.439740e-18
5394.860000 1.037318e-16 7.218966e-18
5397.860000 9.262158e-17 6.856131e-18
5400.860000 9.499354e-17 6.753455e-18
5403.860000 1.005350e-16 6.669904e-18
5406.860000 1.064725e-16 6.576334e-18
5409.860000 1.085171e-16 6.446924e-18
5412.860000 1.091147e-16 6.356132e-18
5415.860000 1.035676e-16 6.227604e-18
5418.860000 1.014388e-16 6.142629e-18
5421.860000 1.017628e-16 6.059300e-18
5424.860000 9.841516e-17 5.983508e-18
5427.860000 9.588154e-17 5.931505e-18
5430.860000 1.021200e-16 5.957317e-18
5433.860000 1.037594e-16 6.004603e-18
5436.860000 1.012389e-16 5.998496e-18
5439.860000 1.064230e-16 6.054031e-18
5442.860000 1.074914e-16 6.109200e-18
5445.860000 9.501097e-17 6.024860e-18
5448.860000 9.289417e-17 6.059175e-18
5451.860000 9.348468e-17 6.149802e-18
5454.860000 9.836294e-17 6.267274e-18
5457.860000 1.066530e-16 6.415346e-18
5460.860000 1.055344e-16 6.502711e-18
5463.860000 1.083728e-16 6.563775e-18
5466.860000 1.035846e-16 6.709912e-18
5469.860000 1.001536e-16 6.804138e-18
5472.860000 9.158959e-17 6.782175e-18
5475.860000 9.099639e-17 6.929619e-18
5478.860000 9.620964e-17 7.083938e-18
5481.860000 9.365469e-17 7.145641e-18
5484.860000 8.604364e-17 7.250898e-18
5487.860000 8.889126e-17 7.406809e-18
5490.860000 8.481279e-17 7.309191e-18
5493.860000 8.323690e-17 7.149557e-18
5496.860000 8.382632e-17 6.925791e-18
5499.860000 8.117716e-17 6.713799e-18
5502.860000 8.796264e-17 6.616333e-18
5505.860000 9.310174e-17 6.522363e-18
5508.860000 9.783073e-17 6.437045e-18
5511.860000 8.843554e-17 6.125080e-18
5514.860000 8.503113e-17 5.933681e-18
5517.860000 7.823358e-17 5.735487e-18
5520.860000 7.766290e-17 5.625047e-18
5523.860000 7.576075e-17 5.475779e-18
5526.860000 7.966881e-17 5.425433e-18
5529.860000 8.112379e-17 5.351687e-18
5532.860000 7.844009e-17 5.206099e-18
5535.860000 8.656187e-17 5.200218e-18
5538.860000 8.779494e-17 5.161064e-18
5541.860000 8.432740e-17 5.089902e-18
5544.860000 7.106351e-17 4.924469e-18
5547.860000 6.109486e-17 4.801495e-18
5550.860000 6.013283e-17 4.788157e-18
5553.860000 6.914598e-17 4.844145e-18
5556.860000 7.863220e-17 4.908821e-18
5559.860000 8.207862e-17 4.953957e-18
5562.860000 8.149932e-17 4.984433e-18
5565.860000 7.763736e-17 4.963419e-18
5568.860000 7.463788e-17 5.026294e-18
5571.860000 7.561796e-17 5.181124e-18
5574.860000 7.949963e-17 5.599672e-18
5577.860000 8.214349e-17 6.676551e-18
5580.860000 9.422385e-17 8.198543e-18
5583.860000 9.893199e-17 9.019988e-18
5586.860000 8.907103e-17 8.516748e-18
5589.860000 9.117318e-17 7.214410e-18
5592.860000 6.964551e-17 6.139017e-18
5595.860000 7.252919e-17 5.842345e-18
5598.860000 8.049899e-17 5.869332e-18
5601.860000 8.210211e-17 5.906887e-18
5604.860000 8.251556e-17 6.050161e-18
5607.860000 8.277693e-17 6.179972e-18
5610.860000 8.153354e-17 6.245004e-18
5613.860000 7.996414e-17 6.331880e-18
5616.860000 8.323542e-17 6.388801e-18
5619.860000 7.856364e-17 6.120176e-18
5622.860000 7.528139e-17 5.850399e-18
5625.860000 8.631249e-17 5.837597e-18
5628.860000 8.563255e-17 5.679122e-18
5631.860000 1.018763e-16 5.687529e-18
5634.860000 9.211488e-17 5.520922e-18
5637.860000 8.537756e-17 5.322865e-18
5640.860000 8.281807e-17 5.156235e-18
5643.860000 8.302479e-17 5.045442e-18
5646.860000 8.559566e-17 4.979940e-18
5649.860000 9.075971e-17 4.880020e-18
5652.860000 9.084458e-17 4.799054e-18
5655.860000 8.131179e-17 4.656199e-18
5658.860000 7.103747e-17 4.463730e-18
5661.860000 7.628673e-17 4.417260e-18
5664.860000 8.511166e-17 4.446603e-18
5667.860000 8.562758e-17 4.397657e-18
5670.860000 7.707941e-17 4.283109e-18
5673.860000 7.300055e-17 4.224039e-18
5676.860000 7.631050e-17 4.228865e-18
5679.860000 7.731622e-17 4.233235e-18
5682.860000 8.416676e-17 4.268996e-18
5685.860000 8.438055e-17 4.265729e-18
5688.860000 7.899376e-17 4.241286e-18
5691.860000 7.955847e-17 4.312057e-18
5694.860000 8.019028e-17 4.315490e-18
5697.860000 8.165427e-17 4.351418e-18
5700.860000 8.031133e-17 4.373839e-18
5703.860000 7.350343e-17 4.403131e-18
5706.860000 7.172344e-17 4.466326e-18
5709.860000 7.759492e-17 4.598167e-18
5712.860000 8.139278e-17 4.694144e-18
5715.860000 7.433350e-17 4.657123e-18
5718.860000 7.428550e-17 4.783944e-18
5721.860000 6.926582e-17 4.799896e-18
5724.860000 7.051614e-17 4.902578e-18
5727.860000 7.115440e-17 5.054654e-18
5730.860000 7.194114e-17 5.124513e-18
5733.860000 7.234735e-17 5.262825e-18
5736.860000 7.612363e-17 5.362808e-18
5739.860000 7.309137e-17 5.428641e-18
5742.860000 7.606839e-17 5.428072e-18
5745.860000 8.004541e-17 5.319421e-18
5748.860000 8.047044e-17 5.159460e-18
5751.860000 7.441771e-17 5.004277e-18
5754.860000 7.962879e-17 4.936008e-18
5757.860000 8.493496e-17 4.883944e-18
5760.860000 7.874260e-17 4.638115e-18
5763.860000 8.186404e-17 4.568560e-18
5766.860000 8.837887e-17 4.533188e-18
5769.860000 8.697394e-17 4.439463e-18
5772.860000 7.805670e-17 4.289325e-18
5775.860000 7.626164e-17 4.175695e-18
5778.860000 8.285002e-17 4.166920e-18
5781.860000 7.988590e-17 4.058348e-18
5784.860000 7.660939e-17 3.973945e-18
5787.860000 7.432939e-17 3.869774e-18
5790.860000 7.765913e-17 3.857399e-18
5793.860000 7.892923e-17 3.820749e-18
5796.860000 8.483704e-17 3.844892e-18
5799.860000 8.754829e-17 3.859085e-18
5802.860000 8.378360e-17 3.798788e-18
5805.860000 7.941965e-17 3.760754e-18
5808.860000 7.740064e-17 3.758615e-18
5811.860000 7.857368e-17 3.789657e-18
5814.860000 8.321269e-17 3.842133e-18
5817.860000 8.311118e-17 3.857116e-18
5820.860000 8.340173e-17 3.910678e-18
5823.860000 9.003395e-17 4.009316e-18
5826.860000 9.011154e-17 4.058211e-18
5829.860000 8.844982e-17 4.079236e-18
5832.860000 8.686485e-17 4.130181e-18
5835.860000 8.096806e-17 4.173558e-18
5838.860000 8.237041e-17 4.285609e-18
5841.860000 8.356838e-17 4.360250e-18
5844.860000 8.487533e-17 4.467964e-18
5847.860000 8.067096e-17 4.530633e-18
5850.860000 8.054618e-17 4.579757e-18
5853.860000 8.326896e-17 4.710464e-18
5856.860000 7.953904e-17 4.745867e-18
5859.860000 7.717552e-17 4.835550e-18
5862.860000 7.408306e-17 4.899469e-18
5865.860000 7.768264e-17 5.025104e-18
5868.860000 8.246105e-17 4.999185e-18
5871.860000 8.518487e-17 4.950239e-18
5874.860000 7.909806e-17 4.790042e-18
5877.860000 8.147172e-17 4.646473e-18
5880.860000 8.296314e-17 4.555787e-18
5883.860000 7.749292e-17 4.375468e-18
5886.860000 8.523409e-17 4.359140e-18
5889.860000 8.338554e-17 4.291980e-18
5892.860000 8.870011e-17 4.372464e-18
5895.860000 9.058172e-17 4.510635e-18
5898.860000 8.473324e-17 4.433700e-18
5901.860000 7.809555e-17 4.261815e-18
5904.860000 7.664897e-17 4.078438e-18
5907.860000 7.972032e-17 3.892762e-18
5910.860000 8.223902e-17 3.774108e-18
5913.860000 8.835799e-17 3.750727e-18
5916.860000 9.307454e-17 3.748076e-18
5919.860000 9.151908e-17 3.702207e-18
5922.860000 8.936562e-17 3.669486e-18
5925.860000 9.109920e-17 3.633701e-18
5928.860000 9.226730e-17 3.631332e-18
5931.860000 8.976622e-17 3.620819e-18
5934.860000 8.941817e-17 3.626195e-18
5937.860000 8.479721e-17 3.605191e-18
5940.860000 7.754903e-17 3.550720e-18
5943.860000 7.875301e-17 3.570440e-18
5946.860000 8.325045e-17 3.628587e-18
5949.860000 8.077776e-17 3.635717e-18
5952.860000 7.977038e-17 3.710990e-18
5955.860000 8.271013e-17 3.810491e-18
5958.860000 8.982323e-17 3.918536e-18
5961.860000 8.793958e-17 3.937472e-18
5964.860000 8.319009e-17 3.978177e-18
5967.860000 8.201824e-17 4.038672e-18
5970.860000 8.378386e-17 4.135850e-18
5973.860000 8.809361e-17 4.270845e-18
5976.860000 8.964600e-17 4.392411e-18
5979.860000 9.255599e-17 4.504559e-18
5982.860000 8.954896e-17 4.549133e-18
5985.860000 8.054406e-17 4.539903e-18
5988.860000 7.823506e-17 4.569118e-18
5991.860000 8.700910e-17 4.700312e-18
5994.860000 8.036413e-17 4.560461e-18
5997.860000 7.816639e-17 4.416105e-18
6000.860000 8.582653e-17 4.388487e-18
6003.860000 8.551800e-17 4.262964e-18
6006.860000 8.282913e-17 4.164510e-18
6009.860000 8.428164e-17 4.139116e-18
6012.860000 8.362189e-17 4.036285e-18
6015.860000 7.692768e-17 3.849560e-18
6018.860000 7.452928e-17 3.747635e-18
6021.860000 7.402320e-17 3.645149e-18
6024.860000 8.134198e-17 3.632041e-18
6027.860000 8.317544e-17 3.614422e-18
6030.860000 7.770352e-17 3.464856e-18
6033.860000 7.977172e-17 3.431812e-18
6036.860000 7.833974e-17 3.373330e-18
6039.860000 8.203186e-17 3.336140e-18
6042.860000 8.613666e-17 3.330323e-18
6045.860000 8.347401e-17 3.282840e-18
6048.860000 8.048619e-17 3.231205e-18
6051.860000 8.288077e-17 3.247148e-18
6054.860000 8.434215e-17 3.265127e-18
6057.860000 8.281788e-17 3.253612e-18
6060.860000 7.880016e-17 3.231065e-18
6063.860000 7.839777e-17 3.238016e-18
6066.860000 8.116478e-17 3.281975e-18
6069.860000 7.964213e-17 3.334919e-18
6072.860000 8.176030e-17 3.375213e-18
6075.860000 8.033733e-17 3.368130e-18
6078.860000 7.593961e-17 3.379147e-18
6081.860000 7.437791e-17 3.409988e-18
6084.860000 7.840967e-17 3.494067e-18
6087.860000 7.898714e-17 3.556546e-18
6090.860000 8.007593e-17 3.589572e-18
6093.860000 8.174723e-17 3.693966e-18
6096.860000 8.164263e-17 3.746407e-18
6099.860000 7.882440e-17 3.791318e-18
6102.860000 7.838903e-17 3.875376e-18
6105.860000 7.908154e-17 3.963873e-18
6108.860000 7.979745e-17 4.060339e-18
6111.860000 7.726030e-17 4.101326e-18
6114.860000 7.531451e-17 4.203004e-18
6117.860000 7.799092e-17 4.265411e-18
6120.860000 7.891816e-17 4.187444e-18
6123.860000 8.158745e-17 4.095937e-18
6126.860000 8.487852e-17 4.023672e-18
6129.860000 8.394626e-17 3.916473e-18
6132.860000 7.954158e-17 3.790398e-18
6135.860000 7.301956e-17 3.622447e-18
6138.860000 7.730502e-17 3.589806e-18
6141.860000 7.867078e-17 3.540406e-18
6144.860000 7.749551e-17 3.459529e-18
6147.860000 8.177852e-17 3.433542e-18
6150.860000 7.873157e-17 3.346163e-18
6153.860000 7.901982e-17 3.263710e-18
6156.860000 7.933520e-17 3.218931e-18
6159.860000 7.930933e-17 3.154840e-18
6162.860000 8.392259e-17 3.158002e-18
6165.860000 8.037131e-17 3.087359e-18
6168.860000 8.017339e-17 3.050093e-18
6171.860000 8.130829e-17 3.045782e-18
6174.860000 7.814275e-17 3.018667e-18
6177.860000 7.477859e-17 2.988790e-18
6180.860000 7.855071e-17 3.001166e-18
6183.860000 8.111809e-17 3.014028e-18
6186.860000 8.318490e-17 3.025875e-18
6189.860000 8.442124e-17 3.054714e-18
6192.860000 8.204245e-17 3.063339e-18
6195.860000 8.001645e-17 3.079380e-18
6198.860000 7.569770e-17 3.090939e-18
6201.860000 7.857330e-17 3.160100e-18
6204.860000 7.839225e-17 3.188639e-18
6207.860000 7.662558e-17 3.210583e-18
6210.860000 7.840021e-17 3.263036e-18
6213.860000 7.736832e-17 3.303744e-18
6216.860000 7.876418e-17 3.367154e-18
6219.860000 8.261262e-17 3.482152e-18
6222.860000 8.163597e-17 3.542966e-18
6225.860000 7.872335e-17 3.600367e-18
6228.860000 8.364325e-17 3.754531e-18
6231.860000 7.705705e-17 3.726509e-18
6234.860000 7.687504e-17 3.845655e-18
6237.860000 8.245707e-17 4.005262e-18
6240.860000 7.933228e-17 4.123224e-18
6243.860000 8.568994e-17 4.212313e-18
6246.860000 7.932604e-17 4.023551e-18
6249.860000 7.164197e-17 3.819716e-18
6252.860000 8.083282e-17 3.783681e-18
6255.860000 7.951388e-17 3.669676e-18
6258.860000 7.826151e-17 3.555674e-18
6261.860000 8.183006e-17 3.568962e-18
6264.860000 7.975990e-17 3.491932e-18
6267.860000 7.632771e-17 3.389966e-18
6270.860000 7.364258e-17 3.269900e-18
6273.860000 7.679098e-17 3.207711e-18
6276.860000 7.720965e-17 3.108263e-18
6279.860000 8.173895e-17 3.090286e-18
6282.860000 7.858955e-17 3.021298e-18
6285.860000 7.203997e-17 2.916436e-18
6288.860000 7.253588e-17 2.889990e-18
6291.860000 7.171282e-17 2.884530e-18
6294.860000 6.576137e-17 2.848398e-18
6297.860000 6.506364e-17 2.856981e-18
6300.860000 7.521817e-17 3.014161e-18
6303.860000 8.478498e-17 3.257866e-18
6306.860000 7.625450e-17 3.324117e-18
6309.860000 6.509368e-17 3.195808e-18
6312.860000 6.667901e-17 3.056030e-18
6315.860000 6.745372e-17 2.917109e-18
6318.860000 6.775459e-17 2.826874e-18
6321.860000 7.039912e-17 2.833686e-18
6324.860000 7.420139e-17 2.902854e-18
6327.860000 7.140373e-17 2.909200e-18
6330.860000 7.075549e-17 2.970785e-18
6333.860000 6.713859e-17 2.989153e-18
6336.860000 6.818231e-17 3.047433e-18
6339.860000 6.794940e-17 3.079632e-18
6342.860000 6.641807e-17 3.106904e-18
6345.860000 6.571431e-17 3.134052e-18
6348.860000 6.514336e-17 3.196481e-18
6351.860000 6.207061e-17 3.234297e-18
6354.860000 6.383124e-17 3.364664e-18
6357.860000 6.159154e-17 3.418982e-18
6360.860000 6.442765e-17 3.552110e-18
6363.860000 6.731153e-17 3.729562e-18
6366.860000 6.575525e-17 3.842637e-18
6369.860000 7.007202e-17 3.952142e-18
6372.860000 6.726774e-17 3.820928e-18
6375.860000 6.518252e-17 3.616309e-18
6378.860000 6.183750e-17 3.382089e-18
6381.860000 5.843714e-17 3.260321e-18
6384.860000 5.585925e-17 3.149269e-18
6387.860000 5.415912e-17 3.051735e-18
6390.860000 6.019597e-17 3.052061e-18
6393.860000 5.972475e-17 3.004657e-18
6396.860000 5.533645e-17 2.881466e-18
6399.860000 5.170352e-17 2.763621e-18
6402.860000 5.440466e-17 2.722092e-18
6405.860000 5.744407e-17 2.718656e-18
6408.860000 5.680725e-17 2.664281e-18
6411.860000 5.722997e-17 2.622182e-18
6414.860000 5.409686e-17 2.558386e-18
6417.860000 5.139718e-17 2.505141e-18
6420.860000 4.826443e-17 2.463129e-18
6423.860000 4.971803e-17 2.453407e-18
6426.860000 5.384251e-17 2.474721e-18
6429.860000 5.590097e-17 2.484088e-18
6432.860000 5.750230e-17 2.510405e-18
6435.860000 5.611424e-17 2.522266e-18
6438.860000 5.803480e-17 2.537153e-18
6441.860000 5.517623e-17 2.517354e-18
6444.860000 5.264489e-17 2.521532e-18
6447.860000 5.566294e-17 2.583391e-18
6450.860000 5.862594e-17 2.637587e-18
6453.860000 5.550902e-17 2.643265e-18
6456.860000 5.105016e-17 2.623616e-18
6459.860000 5.106309e-17 2.663957e-18
6462.860000 5.919592e-17 2.798353e-18
6465.860000 5.861718e-17 2.841943e-18
6468.860000 5.467840e-17 2.922298e-18
6471.860000 5.480621e-17 3.011788e-18
6474.860000 5.339292e-17 3.064593e-18
6477.860000 5.387330e-17 3.108602e-18
6480.860000 5.494540e-17 3.171518e-18
6483.860000 5.891833e-17 3.251883e-18
6486.860000 5.642344e-17 3.274851e-18
6489.860000 5.954394e-17 3.364446e-18
6492.860000 6.043168e-17 3.409885e-18
6495.860000 6.054554e-17 3.389654e-18
6498.860000 6.123316e-17 3.367479e-18
6501.860000 5.974818e-17 3.310882e-18
6504.860000 6.544184e-17 3.376666e-18
6507.860000 6.439992e-17 3.289597e-18
6510.860000 6.433777e-17 3.187566e-18
6513.860000 6.186012e-17 3.053034e-18
6516.860000 6.105939e-17 2.950173e-18
6519.860000 5.895220e-17 2.835259e-18
6522.860000 6.109932e-17 2.781624e-18
6525.860000 6.088691e-17 2.735674e-18
6528.860000 6.591193e-17 2.745037e-18
6531.860000 6.660994e-17 2.698686e-18
6534.860000 6.397939e-17 2.640495e-18
6537.860000 6.770887e-17 2.644770e-18
6540.860000 6.645853e-17 2.627988e-18
6543.860000 6.380900e-17 2.579264e-18
6546.860000 6.323672e-17 2.534063e-18
6549.860000 6.302161e-17 2.504883e-18
6552.860000 6.313674e-17 2.498097e-18
6555.860000 6.580079e-17 2.544921e-18
6558.860000 6.899159e-17 2.601835e-18
6561.860000 6.909670e-17 2.612946e-18
6564.860000 6.937827e-17 2.622636e-18
6567.860000 7.005037e-17 2.634822e-18
6570.860000 7.105586e-17 2.658332e-18
6573.860000 7.098872e-17 2.675844e-18
6576.860000 6.962553e-17 2.714696e-18
6579.860000 6.952188e-17 2.760791e-18
6582.860000 7.119696e-17 2.785807e-18
6585.860000 6.858392e-17 2.806847e-18
6588.860000 6.439067e-17 2.802423e-18
6591.860000 6.690946e-17 2.847840e-18
6594.860000 6.597627e-17 2.882641e-18
6597.860000 6.751192e-17 2.995382e-18
6600.860000 7.059275e-17 3.043333e-18
6603.860000 7.206567e-17 3.113925e-18
6606.860000 6.849389e-17 3.170263e-18
6609.860000 6.740708e-17 3.238024e-18
6612.860000 6.696906e-17 3.319615e-18
6615.860000 6.471314e-17 3.354512e-18
6618.860000 6.675009e-17 3.390572e-18
6621.860000 6.922837e-17 3.367875e-18
6624.860000 6.974207e-17 3.249294e-18
6627.860000 7.338479e-17 3.219817e-18
6630.860000 7.310429e-17 3.164805e-18
6633.860000 7.176587e-17 3.072169e-18
6636.860000 7.177767e-17 2.998823e-18
6639.860000 7.070628e-17 2.926228e-18
6642.860000 6.656783e-17 2.830238e-18
6645.860000 6.471592e-17 2.739182e-18
6648.860000 6.440944e-17 2.669780e-18
6651.860000 7.045153e-17 2.700835e-18
6654.860000 7.196139e-17 2.665706e-18
6657.860000 6.812006e-17 2.591753e-18
6660.860000 6.745215e-17 2.532857e-18
6663.860000 7.099646e-17 2.535002e-18
6666.860000 7.117084e-17 2.517588e-18
6669.860000 7.036775e-17 2.488908e-18
6672.860000 6.854528e-17 2.460202e-18
6675.860000 6.875227e-17 2.427151e-18
6678.860000 7.254517e-17 2.416425e-18
6681.860000 7.149326e-17 2.408678e-18
6684.860000 6.892840e-17 2.384329e-18
6687.860000 7.012358e-17 2.394310e-18
6690.860000 6.982195e-17 2.396891e-18
6693.860000 7.097697e-17 2.431249e-18
6696.860000 6.947374e-17 2.444332e-18
6699.860000 6.720882e-17 2.478446e-18
6702.860000 6.594664e-17 2.512213e-18
6705.860000 6.851987e-17 2.582671e-18
6708.860000 6.849806e-17 2.616489e-18
6711.860000 6.534695e-17 2.620413e-18
6714.860000 6.278875e-17 2.639072e-18
6717.860000 6.125112e-17 2.667988e-18
6720.860000 6.212933e-17 2.706487e-18
6723.860000 6.437356e-17 2.792673e-18
6726.860000 6.524314e-17 2.817347e-18
6729.860000 6.206021e-17 2.860941e-18
6732.860000 6.128719e-17 2.924569e-18
6735.860000 6.129271e-17 2.986847e-18
6738.860000 6.182781e-17 3.076049e-18
6741.860000 6.511463e-17 3.164289e-18
6744.860000 6.263364e-17 3.174414e-18
6747.860000 6.449526e-17 3.150381e-18
6750.860000 6.425756e-17 3.065669e-18
6753.860000 6.463008e-17 3.010115e-18
6756.860000 6.117269e-17 2.898889e-18
6759.860000 6.475487e-17 2.863723e-18
6762.860000 6.556038e-17 2.832653e-18
6765.860000 6.257248e-17 2.740048e-18
6768.860000 5.775290e-17 2.628434e-18
6771.860000 6.006489e-17 2.579261e-18
6774.860000 6.021265e-17 2.552646e-18
6777.860000 5.542456e-17 2.448644e-18
6780.860000 5.507373e-17 2.396391e-18
6783.860000 5.748818e-17 2.375074e-18
6786.860000 5.966505e-17 2.358429e-18
6789.860000 6.254198e-17 2.349226e-18
6792.860000 6.322839e-17 2.322832e-18
6795.860000 6.075179e-17 2.286585e-18
6798.860000 5.956767e-17 2.258747e-18
6801.860000 5.845647e-17 2.233916e-18
6804.860000 5.787482e-17 2.222184e-18
6807.860000 5.798269e-17 2.232147e-18
6810.860000 5.719663e-17 2.230926e-18
6813.860000 5.833717e-17 2.239197e-18
6816.860000 5.879322e-17 2.250369e-18
6819.860000 5.679639e-17 2.241639e-18
6822.860000 5.782789e-17 2.282648e-18
6825.860000 5.913707e-17 2.332158e-18
6828.860000 6.028200e-17 2.416384e-18
6831.860000 5.923907e-17 2.507232e-18
6834.860000 6.148255e-17 2.635408e-18
6837.860000 6.031562e-17 2.722034e-18
6840.860000 6.011947e-17 2.750834e-18
6843.860000 5.628068e-17 2.705000e-18
6846.860000 5.802258e-17 2.716917e-18
6849.860000 5.968829e-17 2.737600e-18
6852.860000 5.853447e-17 2.755577e-18
6855.860000 5.889594e-17 2.793139e-18
6858.860000 5.775043e-17 2.855241e-18
6861.860000 5.958379e-17 2.955378e-18
6864.860000 5.998286e-17 3.097206e-18
6867.860000 6.355126e-17 3.358570e-18
6870.860000 5.760622e-17 3.409549e-18
6873.860000 4.802826e-17 3.230247e-18
6876.860000 4.604717e-17 3.008597e-18
6879.860000 4.640694e-17 2.851077e-18
6882.860000 4.802117e-17 2.769289e-18
6885.860000 6.150932e-17 2.860765e-18
6888.860000 7.040028e-17 2.881631e-18
6891.860000 6.694289e-17 2.805137e-18
6894.860000 5.779620e-17 2.668037e-18
6897.860000 5.135950e-17 2.515913e-18
6900.860000 5.185568e-17 2.445108e-18
6903.860000 5.321145e-17 2.415076e-18
6906.860000 5.400655e-17 2.403761e-18
6909.860000 5.539685e-17 2.379954e-18
6912.860000 5.639964e-17 2.347928e-18
6915.860000 5.527252e-17 2.308246e-18
6918.860000 5.243518e-17 2.273012e-18
6921.860000 4.912171e-17 2.245331e-18
6924.860000 4.821276e-17 2.229666e-18
6927.860000 5.036848e-17 2.267373e-18
6930.860000 5.284073e-17 2.307845e-18
6933.860000 5.148896e-17 2.258375e-18
6936.860000 4.881726e-17 2.189124e-18
6939.860000 4.998880e-17 2.185592e-18
6942.860000 5.353679e-17 2.234870e-18
6945.860000 5.396376e-17 2.283903e-18
6948.860000 5.154374e-17 2.326148e-18
6951.860000 5.378281e-17 2.424466e-18
6954.860000 5.792655e-17 2.511877e-18
6957.860000 5.584649e-17 2.508581e-18
6960.860000 5.292248e-17 2.464807e-18
6963.860000 5.315176e-17 2.457781e-18
6966.860000 4.868848e-17 2.432144e-18
6969.860000 5.091929e-17 2.505363e-18
6972.860000 5.474843e-17 2.601093e-18
6975.860000 5.302464e-17 2.639790e-18
6978.860000 5.440240e-17 2.700856e-18
6981.860000 5.515189e-17 2.816215e-18
6984.860000 5.334271e-17 2.870188e-18
6987.860000 5.145578e-17 2.894872e-18
6990.860000 5.371366e-17 2.940178e-18
6993.860000 5.413846e-17 2.984044e-18
6996.860000 5.370529e-17 2.977611e-18
6999.860000 5.038628e-17 2.874042e-18
7002.860000 5.095638e-17 2.840290e-18
7005.860000 4.859112e-17 2.756020e-18
7008.860000 4.990058e-17 2.722861e-18
7011.860000 5.219473e-17 2.689670e-18
7014.860000 5.380461e-17 2.638796e-18
7017.860000 5.265662e-17 2.593786e-18
7020.860000 5.119362e-17 2.527603e-18
7023.860000 5.126985e-17 2.442553e-18
7026.860000 5.099177e-17 2.352083e-18
7029.860000 5.129243e-17 2.290771e-18
7032.860000 4.973507e-17 2.235738e-18
7035.860000 4.841024e-17 2.205033e-18
7038.860000 4.894853e-17 2.187143e-18
7041.860000 4.868714e-17 2.160942e-18
7044.860000 5.095711e-17 2.161219e-18
7047.860000 5.517745e-17 2.187264e-18
7050.860000 5.747341e-17 2.202290e-18
7053.860000 5.379338e-17 2.177519e-18
7056.860000 4.797005e-17 2.125005e-18
7059.860000 4.641585e-17 2.094383e-18
7062.860000 4.915796e-17 2.111402e-18
7065.860000 4.973583e-17 2.121862e-18
7068.860000 4.884306e-17 2.127044e-18
7071.860000 4.894623e-17 2.143335e-18
7074.860000 4.904096e-17 2.150025e-18
7077.860000 4.711446e-17 2.165784e-18
7080.860000 4.840733e-17 2.209869e-18
7083.860000 5.000113e-17 2.277507e-18
7086.860000 4.921608e-17 2.317198e-18
7089.860000 4.993548e-17 2.365333e-18
7092.860000 5.388119e-17 2.440439e-18
7095.860000 5.561436e-17 2.516359e-18
7098.860000 5.158506e-17 2.512602e-18
7101.860000 4.809050e-17 2.517620e-18
7104.860000 4.875884e-17 2.580808e-18
7107.860000 4.881777e-17 2.629667e-18
7110.860000 4.933521e-17 2.700375e-18
7113.860000 4.836108e-17 2.765628e-18
7116.860000 4.761454e-17 2.795625e-18
7119.860000 4.696502e-17 2.844466e-18
7122.860000 4.969920e-17 2.872915e-18
7125.860000 4.594989e-17 2.791301e-18
7128.860000 4.494553e-17 2.672414e-18
7131.860000 5.047464e-17 2.668864e-18
7134.860000 4.936757e-17 2.615038e-18
7137.860000 4.518963e-17 2.523419e-18
7140.860000 4.470276e-17 2.468027e-18
7143.860000 4.442425e-17 2.404518e-18
7146.860000 4.258928e-17 2.342839e-18
7149.860000 4.365632e-17 2.339484e-18
7152.860000 4.642344e-17 2.313622e-18
7155.860000 4.384141e-17 2.231040e-18
7158.860000 4.378426e-17 2.182522e-18
7161.860000 4.523931e-17 2.153578e-18
