# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jsz
# CHANNEL = B+R
# EXPNUM = 21_254_033
# MJD-OBS = 59468.520272
# DATE-OBS = 2021-09-11T12:29:41
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# RA = 02:44:14.16
# DEC = 10:15:22.39
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.446952e-17 1.058785e-17
5271.860000 1.934214e-17 1.007689e-17
5274.860000 1.656195e-17 9.736467e-18
5277.860000 2.774805e-17 9.497248e-18
5280.860000 3.144674e-17 9.352534e-18
5283.860000 3.309014e-17 9.159953e-18
5286.860000 2.031980e-17 8.804202e-18
5289.860000 8.901701e-18 8.515628e-18
5292.860000 1.175656e-17 8.384872e-18
5295.860000 2.248569e-17 8.400558e-18
5298.860000 2.306603e-17 8.289187e-18
5301.860000 2.052373e-17 8.102678e-18
5304.860000 2.864610e-17 8.023506e-18
5307.860000 2.433805e-17 7.930851e-18
5310.860000 1.082416e-17 7.764250e-18
5313.860000 1.504013e-17 7.814651e-18
5316.860000 1.832295e-17 7.807189e-18
5319.860000 1.299347e-17 7.788397e-18
5322.860000 2.853422e-17 7.981180e-18
5325.860000 2.997246e-17 7.941479e-18
5328.860000 1.952633e-17 7.946265e-18
5331.860000 1.541522e-17 8.026790e-18
5334.860000 2.292512e-17 8.187933e-18
5337.860000 3.052402e-17 8.399320e-18
5340.860000 1.813061e-17 8.340077e-18
5343.860000 2.059918e-17 8.510070e-18
5346.860000 1.648338e-17 8.524885e-18
5349.860000 8.456722e-18 8.635979e-18
5352.860000 1.719038e-17 8.861438e-18
5355.860000 1.672771e-17 8.857806e-18
5358.860000 1.419925e-17 9.074906e-18
5361.860000 1.834174e-17 9.256019e-18
5364.860000 2.020009e-17 9.379064e-18
5367.860000 1.259700e-17 9.000739e-18
5370.860000 7.996678e-18 8.708795e-18
5373.860000 4.321086e-18 8.401419e-18
5376.860000 6.669989e-19 8.192287e-18
5379.860000 1.954502e-17 8.142601e-18
5382.860000 2.827878e-17 8.004132e-18
5385.860000 2.900847e-17 7.780376e-18
5388.860000 3.081253e-17 7.478640e-18
5391.860000 3.637111e-17 7.239923e-18
5394.860000 3.006144e-17 6.998566e-18
5397.860000 1.896403e-17 6.675562e-18
5400.860000 2.316432e-17 6.570334e-18
5403.860000 2.562337e-17 6.454200e-18
5406.860000 3.711392e-17 6.380359e-18
5409.860000 3.825142e-17 6.283416e-18
5412.860000 3.272872e-17 6.125092e-18
5415.860000 2.781289e-17 5.989463e-18
5418.860000 3.164689e-17 5.958859e-18
5421.860000 3.000468e-17 5.915508e-18
5424.860000 2.269002e-17 5.821185e-18
5427.860000 2.472605e-17 5.818308e-18
5430.860000 2.337351e-17 5.772809e-18
5433.860000 1.834111e-17 5.725272e-18
5436.860000 1.898807e-17 5.709881e-18
5439.860000 2.081503e-17 5.771358e-18
5442.860000 2.079209e-17 5.852307e-18
5445.860000 2.578986e-17 5.986231e-18
5448.860000 2.903604e-17 6.122344e-18
5451.860000 2.826052e-17 6.083700e-18
5454.860000 3.187398e-17 6.164189e-18
5457.860000 3.322655e-17 6.238097e-18
5460.860000 3.271903e-17 6.321959e-18
5463.860000 2.303696e-17 6.323106e-18
5466.860000 2.968285e-17 6.576115e-18
5469.860000 3.294523e-17 6.714797e-18
5472.860000 3.045933e-17 6.700650e-18
5475.860000 2.889097e-17 6.746301e-18
5478.860000 2.397056e-17 6.774417e-18
5481.860000 2.604794e-17 7.001460e-18
5484.860000 3.530811e-17 7.186506e-18
5487.860000 2.826851e-17 7.248228e-18
5490.860000 2.851555e-17 7.257247e-18
5493.860000 3.164821e-17 7.110410e-18
5496.860000 2.853813e-17 6.852675e-18
5499.860000 3.447252e-17 6.764789e-18
5502.860000 2.795622e-17 6.510283e-18
5505.860000 3.580843e-17 6.494605e-18
5508.860000 3.426850e-17 6.343565e-18
5511.860000 3.365922e-17 6.138051e-18
5514.860000 2.880055e-17 5.910606e-18
5517.860000 2.710909e-17 5.837473e-18
5520.860000 2.975214e-17 5.693341e-18
5523.860000 3.620801e-17 5.595896e-18
5526.860000 3.746011e-17 5.490194e-18
5529.860000 3.813051e-17 5.382545e-18
5532.860000 3.538827e-17 5.245510e-18
5535.860000 4.156975e-17 5.230713e-18
5538.860000 3.912846e-17 5.123139e-18
5541.860000 3.407927e-17 5.008847e-18
5544.860000 3.668755e-17 5.012090e-18
5547.860000 4.225620e-17 5.044632e-18
5550.860000 3.930074e-17 4.984538e-18
5553.860000 3.804169e-17 4.978069e-18
5556.860000 3.497804e-17 4.955473e-18
5559.860000 2.961479e-17 4.883612e-18
5562.860000 3.339859e-17 4.926368e-18
5565.860000 3.018647e-17 4.943735e-18
5568.860000 2.561416e-17 4.975869e-18
5571.860000 2.841978e-17 5.137944e-18
5574.860000 3.462599e-17 5.531387e-18
5577.860000 3.734589e-17 6.533712e-18
5580.860000 4.323406e-17 8.008618e-18
5583.860000 5.467418e-17 8.900149e-18
5586.860000 1.333766e-17 8.391620e-18
5589.860000 -9.642924e-18 7.121093e-18
5592.860000 5.171432e-18 6.268394e-18
5595.860000 2.141645e-17 5.928149e-18
5598.860000 2.818803e-17 5.897012e-18
5601.860000 2.989869e-17 5.905550e-18
5604.860000 3.793974e-17 6.090405e-18
5607.860000 4.000940e-17 6.234104e-18
5610.860000 3.516270e-17 6.266487e-18
5613.860000 2.695920e-17 6.320218e-18
5616.860000 3.747814e-17 6.334567e-18
5619.860000 3.637077e-17 6.179878e-18
5622.860000 3.493965e-17 5.949656e-18
5625.860000 4.009608e-17 5.868230e-18
5628.860000 3.079681e-17 5.603743e-18
5631.860000 2.535758e-17 5.451056e-18
5634.860000 3.163664e-17 5.380934e-18
5637.860000 3.235814e-17 5.206393e-18
5640.860000 3.117884e-17 5.095401e-18
5643.860000 3.036925e-17 4.930118e-18
5646.860000 2.881076e-17 4.809210e-18
5649.860000 2.460782e-17 4.637711e-18
5652.860000 2.809471e-17 4.556778e-18
5655.860000 3.028882e-17 4.492353e-18
5658.860000 3.099648e-17 4.423199e-18
5661.860000 3.062483e-17 4.380498e-18
5664.860000 2.808064e-17 4.348134e-18
5667.860000 2.792453e-17 4.321549e-18
5670.860000 2.806290e-17 4.266817e-18
5673.860000 2.370392e-17 4.212869e-18
5676.860000 1.931367e-17 4.155710e-18
5679.860000 2.519726e-17 4.189486e-18
5682.860000 1.866735e-17 4.144055e-18
5685.860000 1.305157e-17 4.048946e-18
5688.860000 1.706116e-17 4.073507e-18
5691.860000 2.303217e-17 4.191503e-18
5694.860000 2.472449e-17 4.248178e-18
5697.860000 2.596172e-17 4.292015e-18
5700.860000 2.419989e-17 4.317725e-18
5703.860000 2.458431e-17 4.378702e-18
5706.860000 2.518011e-17 4.455201e-18
5709.860000 2.600131e-17 4.530548e-18
5712.860000 2.429301e-17 4.554286e-18
5715.860000 1.875037e-17 4.586513e-18
5718.860000 2.615540e-17 4.725153e-18
5721.860000 2.639479e-17 4.803077e-18
5724.860000 1.724648e-17 4.761827e-18
5727.860000 2.716013e-17 5.011298e-18
5730.860000 3.557426e-17 5.203177e-18
5733.860000 3.373509e-17 5.233620e-18
5736.860000 2.088780e-17 5.236881e-18
5739.860000 1.801091e-17 5.306506e-18
5742.860000 2.548718e-17 5.331712e-18
5745.860000 2.306337e-17 5.176802e-18
5748.860000 2.865673e-17 5.056427e-18
5751.860000 3.072346e-17 4.981141e-18
5754.860000 2.452959e-17 4.806825e-18
5757.860000 2.791359e-17 4.738050e-18
5760.860000 3.063666e-17 4.636868e-18
5763.860000 2.376764e-17 4.472118e-18
5766.860000 2.366511e-17 4.316903e-18
5769.860000 2.798454e-17 4.202492e-18
5772.860000 2.614686e-17 4.138919e-18
5775.860000 2.764268e-17 4.079552e-18
5778.860000 3.016182e-17 4.021531e-18
5781.860000 2.792521e-17 3.963221e-18
5784.860000 2.721714e-17 3.895763e-18
5787.860000 2.710310e-17 3.863391e-18
5790.860000 2.952023e-17 3.833064e-18
5793.860000 3.556516e-17 3.860724e-18
5796.860000 3.488218e-17 3.823818e-18
5799.860000 2.671478e-17 3.752005e-18
5802.860000 2.285249e-17 3.737055e-18
5805.860000 2.418751e-17 3.729109e-18
5808.860000 2.610487e-17 3.721063e-18
5811.860000 2.876531e-17 3.737402e-18
5814.860000 2.696509e-17 3.730034e-18
5817.860000 2.916010e-17 3.761638e-18
5820.860000 2.821080e-17 3.768856e-18
5823.860000 2.627800e-17 3.804365e-18
5826.860000 2.682779e-17 3.856245e-18
5829.860000 1.916787e-17 3.836141e-18
5832.860000 2.441019e-17 3.998781e-18
5835.860000 3.198611e-17 4.118003e-18
5838.860000 3.099376e-17 4.128007e-18
5841.860000 2.267351e-17 4.091915e-18
5844.860000 2.410432e-17 4.202323e-18
5847.860000 3.058007e-17 4.428208e-18
5850.860000 2.607039e-17 4.458525e-18
5853.860000 2.622527e-17 4.522562e-18
5856.860000 2.721301e-17 4.633756e-18
5859.860000 1.762298e-17 4.670949e-18
5862.860000 1.933339e-17 4.762384e-18
5865.860000 1.760706e-17 4.846549e-18
5868.860000 1.772601e-17 4.862505e-18
5871.860000 2.916039e-17 4.914423e-18
5874.860000 3.685513e-17 4.888540e-18
5877.860000 3.152300e-17 4.695077e-18
5880.860000 2.618342e-17 4.572557e-18
5883.860000 1.722270e-17 4.318386e-18
5886.860000 1.779163e-17 4.249785e-18
5889.860000 2.259191e-17 4.253205e-18
5892.860000 3.007739e-17 4.472333e-18
5895.860000 2.734234e-17 4.688573e-18
5898.860000 1.699535e-17 4.648476e-18
5901.860000 1.070577e-17 4.450957e-18
5904.860000 8.505880e-18 4.176868e-18
5907.860000 1.301539e-17 3.921951e-18
5910.860000 1.369003e-17 3.648066e-18
5913.860000 1.616525e-17 3.499972e-18
5916.860000 2.526636e-17 3.519665e-18
5919.860000 3.211775e-17 3.572552e-18
5922.860000 3.036132e-17 3.535585e-18
5925.860000 2.651277e-17 3.470012e-18
5928.860000 2.523550e-17 3.445447e-18
5931.860000 2.355750e-17 3.442281e-18
5934.860000 2.732603e-17 3.472950e-18
5937.860000 2.766084e-17 3.497709e-18
5940.860000 3.048845e-17 3.550313e-18
5943.860000 3.712259e-17 3.592074e-18
5946.860000 3.370236e-17 3.556142e-18
5949.860000 2.877505e-17 3.555162e-18
5952.860000 2.982932e-17 3.654503e-18
5955.860000 3.711833e-17 3.778086e-18
5958.860000 3.133364e-17 3.811893e-18
5961.860000 3.064541e-17 3.866119e-18
5964.860000 3.386098e-17 3.909794e-18
5967.860000 3.181426e-17 3.957150e-18
5970.860000 3.396945e-17 4.054036e-18
5973.860000 3.241393e-17 4.106228e-18
5976.860000 3.641867e-17 4.255488e-18
5979.860000 3.690244e-17 4.355484e-18
5982.860000 3.201560e-17 4.395000e-18
5985.860000 2.936696e-17 4.448910e-18
5988.860000 2.627635e-17 4.480609e-18
5991.860000 2.559158e-17 4.509615e-18
5994.860000 3.385351e-17 4.456776e-18
5997.860000 3.728536e-17 4.364944e-18
6000.860000 3.247299e-17 4.243914e-18
6003.860000 3.049474e-17 4.126673e-18
6006.860000 3.356778e-17 4.103349e-18
6009.860000 3.507432e-17 4.046387e-18
6012.860000 2.857304e-17 3.854966e-18
6015.860000 3.178420e-17 3.798248e-18
6018.860000 3.174981e-17 3.738389e-18
6021.860000 2.466309e-17 3.581424e-18
6024.860000 2.123997e-17 3.466117e-18
6027.860000 2.461479e-17 3.419620e-18
6030.860000 2.903166e-17 3.370330e-18
6033.860000 3.319589e-17 3.363649e-18
6036.860000 3.540720e-17 3.320862e-18
6039.860000 3.572130e-17 3.285947e-18
6042.860000 3.485044e-17 3.263941e-18
6045.860000 3.792928e-17 3.237713e-18
6048.860000 3.526669e-17 3.182004e-18
6051.860000 3.037310e-17 3.154798e-18
6054.860000 2.998273e-17 3.160024e-18
6057.860000 3.336687e-17 3.196286e-18
6060.860000 3.628887e-17 3.219964e-18
6063.860000 3.576398e-17 3.210264e-18
6066.860000 3.224866e-17 3.189997e-18
6069.860000 3.268038e-17 3.214447e-18
6072.860000 3.324230e-17 3.248552e-18
6075.860000 3.360544e-17 3.271077e-18
6078.860000 2.676795e-17 3.254635e-18
6081.860000 2.342238e-17 3.326533e-18
6084.860000 2.845761e-17 3.409597e-18
6087.860000 2.975834e-17 3.454225e-18
6090.860000 2.737281e-17 3.468958e-18
6093.860000 2.416151e-17 3.516192e-18
6096.860000 3.113147e-17 3.662963e-18
6099.860000 3.209409e-17 3.749430e-18
6102.860000 3.078463e-17 3.735423e-18
6105.860000 3.227215e-17 3.827042e-18
6108.860000 3.183687e-17 3.927640e-18
6111.860000 2.874152e-17 3.987025e-18
6114.860000 2.265587e-17 4.076656e-18
6117.860000 3.030815e-17 4.153245e-18
6120.860000 3.661894e-17 4.150016e-18
6123.860000 2.542276e-17 3.915110e-18
6126.860000 2.128657e-17 3.804505e-18
6129.860000 2.380275e-17 3.732726e-18
6132.860000 3.023197e-17 3.672066e-18
6135.860000 3.565365e-17 3.647308e-18
6138.860000 3.325265e-17 3.529261e-18
6141.860000 3.177904e-17 3.426823e-18
6144.860000 3.305163e-17 3.428175e-18
6147.860000 3.082891e-17 3.339114e-18
6150.860000 2.599961e-17 3.225773e-18
6153.860000 2.477991e-17 3.143168e-18
6156.860000 2.826148e-17 3.106477e-18
6159.860000 3.256704e-17 3.081037e-18
6162.860000 2.936236e-17 3.006269e-18
6165.860000 2.372263e-17 2.929537e-18
6168.860000 1.886114e-17 2.847003e-18
6171.860000 2.127320e-17 2.855712e-18
6174.860000 2.807503e-17 2.895578e-18
6177.860000 2.764299e-17 2.885887e-18
6180.860000 2.330401e-17 2.887461e-18
6183.860000 2.422603e-17 2.911926e-18
6186.860000 2.651034e-17 2.914123e-18
6189.860000 2.570733e-17 2.913497e-18
6192.860000 2.151405e-17 2.891708e-18
6195.860000 1.974130e-17 2.890825e-18
6198.860000 2.073413e-17 2.952357e-18
6201.860000 2.244638e-17 2.988106e-18
6204.860000 2.389956e-17 3.008040e-18
6207.860000 2.789029e-17 3.096957e-18
6210.860000 2.588076e-17 3.134877e-18
6213.860000 1.797017e-17 3.111372e-18
6216.860000 2.266972e-17 3.227673e-18
6219.860000 2.494609e-17 3.275032e-18
6222.860000 2.214308e-17 3.305403e-18
6225.860000 2.258429e-17 3.400965e-18
6228.860000 2.955216e-17 3.571692e-18
6231.860000 2.762717e-17 3.610087e-18
6234.860000 2.549886e-17 3.706442e-18
6237.860000 3.233152e-17 3.895105e-18
6240.860000 2.810272e-17 4.031692e-18
6243.860000 2.723164e-17 4.143191e-18
6246.860000 2.011371e-17 3.967065e-18
6249.860000 3.033338e-17 3.870072e-18
6252.860000 2.471335e-17 3.623351e-18
6255.860000 2.773655e-17 3.569776e-18
6258.860000 2.902524e-17 3.504114e-18
6261.860000 3.264170e-17 3.512526e-18
6264.860000 3.148868e-17 3.481886e-18
6267.860000 2.896888e-17 3.476178e-18
6270.860000 2.424373e-17 3.302820e-18
6273.860000 2.839979e-17 3.162756e-18
6276.860000 2.523809e-17 3.066960e-18
6279.860000 2.411845e-17 2.988632e-18
6282.860000 2.899887e-17 2.944444e-18
6285.860000 2.947229e-17 2.883752e-18
6288.860000 3.116007e-17 2.834948e-18
6291.860000 3.678654e-17 2.893615e-18
6294.860000 3.649321e-17 2.926055e-18
6297.860000 3.118041e-17 2.959998e-18
6300.860000 3.388456e-17 3.159559e-18
6303.860000 4.719356e-17 3.617458e-18
6306.860000 4.308901e-17 3.878937e-18
6309.860000 2.270757e-17 3.724270e-18
6312.860000 1.347059e-17 3.352984e-18
6315.860000 1.758566e-17 3.026153e-18
6318.860000 2.219147e-17 2.826569e-18
6321.860000 2.666226e-17 2.799395e-18
6324.860000 2.623063e-17 2.776259e-18
6327.860000 2.993061e-17 2.851009e-18
6330.860000 3.163362e-17 2.940054e-18
6333.860000 3.345663e-17 3.043682e-18
6336.860000 3.792905e-17 3.127806e-18
6339.860000 3.181580e-17 3.091043e-18
6342.860000 2.385814e-17 3.029269e-18
6345.860000 2.843337e-17 3.171559e-18
6348.860000 3.013641e-17 3.248611e-18
6351.860000 3.372650e-17 3.378685e-18
6354.860000 3.245698e-17 3.459121e-18
6357.860000 3.088113e-17 3.514798e-18
6360.860000 3.633748e-17 3.720954e-18
6363.860000 3.360179e-17 3.930786e-18
6366.860000 3.711109e-17 4.174180e-18
6369.860000 3.607745e-17 4.311798e-18
6372.860000 3.281442e-17 4.142902e-18
6375.860000 2.366529e-17 3.728822e-18
6378.860000 2.720624e-17 3.504988e-18
6381.860000 3.343157e-17 3.357993e-18
6384.860000 3.395121e-17 3.278766e-18
6387.860000 3.561160e-17 3.233498e-18
6390.860000 3.403392e-17 3.148035e-18
6393.860000 2.990985e-17 3.025074e-18
6396.860000 3.223072e-17 2.943176e-18
6399.860000 3.268702e-17 2.864863e-18
6402.860000 2.924851e-17 2.783039e-18
6405.860000 2.995057e-17 2.724970e-18
6408.860000 3.534461e-17 2.714907e-18
6411.860000 3.448538e-17 2.695434e-18
6414.860000 3.220453e-17 2.642983e-18
6417.860000 2.897902e-17 2.594831e-18
6420.860000 3.037480e-17 2.595195e-18
6423.860000 3.398624e-17 2.604640e-18
6426.860000 3.414198e-17 2.604010e-18
6429.860000 3.118307e-17 2.570535e-18
6432.860000 2.811138e-17 2.543332e-18
6435.860000 3.121924e-17 2.568672e-18
6438.860000 3.372346e-17 2.556243e-18
6441.860000 3.013207e-17 2.521568e-18
6444.860000 2.858799e-17 2.548665e-18
6447.860000 3.401067e-17 2.609307e-18
6450.860000 3.201974e-17 2.607568e-18
6453.860000 2.970114e-17 2.644178e-18
6456.860000 3.306667e-17 2.708927e-18
6459.860000 3.335555e-17 2.750785e-18
6462.860000 2.921903e-17 2.803149e-18
6465.860000 2.974267e-17 2.906861e-18
6468.860000 2.537913e-17 2.950301e-18
6471.860000 2.678556e-17 3.135855e-18
6474.860000 2.746005e-17 3.216649e-18
6477.860000 2.567099e-17 3.253421e-18
6480.860000 3.100072e-17 3.352592e-18
6483.860000 2.909417e-17 3.321443e-18
6486.860000 2.452551e-17 3.345108e-18
6489.860000 2.682903e-17 3.406129e-18
6492.860000 2.701920e-17 3.469139e-18
6495.860000 2.960623e-17 3.533607e-18
6498.860000 3.245526e-17 3.485402e-18
6501.860000 3.366857e-17 3.495678e-18
6504.860000 3.633172e-17 3.540534e-18
6507.860000 3.081598e-17 3.398104e-18
6510.860000 2.278491e-17 3.173247e-18
6513.860000 2.301085e-17 3.045963e-18
6516.860000 2.371529e-17 2.955905e-18
6519.860000 2.066888e-17 2.811820e-18
6522.860000 1.943514e-17 2.741485e-18
6525.860000 2.411988e-17 2.679827e-18
6528.860000 2.521549e-17 2.665564e-18
6531.860000 2.475437e-17 2.676078e-18
6534.860000 2.357817e-17 2.654718e-18
6537.860000 2.334766e-17 2.657933e-18
6540.860000 2.023434e-17 2.614441e-18
6543.860000 1.809845e-17 2.536244e-18
6546.860000 1.700739e-17 2.458918e-18
6549.860000 1.662507e-17 2.413192e-18
6552.860000 1.933520e-17 2.439516e-18
6555.860000 1.957258e-17 2.455481e-18
6558.860000 1.749258e-17 2.472566e-18
6561.860000 1.402390e-17 2.471306e-18
6564.860000 1.140844e-17 2.427755e-18
6567.860000 1.128613e-17 2.399099e-18
6570.860000 1.110617e-17 2.404095e-18
6573.860000 1.036962e-17 2.380987e-18
6576.860000 1.115471e-17 2.397898e-18
6579.860000 1.285513e-17 2.456737e-18
6582.860000 1.306677e-17 2.525471e-18
6585.860000 1.219128e-17 2.570896e-18
6588.860000 1.035332e-17 2.516596e-18
6591.860000 7.597609e-18 2.474189e-18
6594.860000 1.054878e-17 2.539844e-18
6597.860000 8.775062e-18 2.583464e-18
6600.860000 7.580373e-18 2.649663e-18
6603.860000 8.973138e-18 2.697655e-18
6606.860000 1.015726e-17 2.790185e-18
6609.860000 9.938008e-18 2.878423e-18
6612.860000 7.797336e-18 2.927402e-18
6615.860000 3.264793e-18 2.902754e-18
6618.860000 6.605518e-18 2.939130e-18
6621.860000 9.537417e-18 2.913900e-18
6624.860000 1.152407e-17 2.851650e-18
6627.860000 1.301920e-17 2.785584e-18
6630.860000 9.282510e-18 2.713284e-18
6633.860000 1.099167e-17 2.686792e-18
6636.860000 1.383530e-17 2.662303e-18
6639.860000 1.354224e-17 2.624145e-18
6642.860000 1.390304e-17 2.546077e-18
6645.860000 1.337346e-17 2.478212e-18
6648.860000 1.355400e-17 2.417259e-18
6651.860000 1.540005e-17 2.411806e-18
6654.860000 1.692932e-17 2.398662e-18
6657.860000 1.418233e-17 2.353638e-18
6660.860000 1.357994e-17 2.335126e-18
6663.860000 1.459458e-17 2.292748e-18
6666.860000 1.847530e-17 2.292122e-18
6669.860000 1.792273e-17 2.284029e-18
6672.860000 1.740245e-17 2.252280e-18
6675.860000 2.081030e-17 2.225695e-18
6678.860000 2.298206e-17 2.225446e-18
6681.860000 2.166715e-17 2.193812e-18
6684.860000 2.366059e-17 2.179196e-18
6687.860000 2.518463e-17 2.192463e-18
6690.860000 2.395707e-17 2.211749e-18
6693.860000 2.272514e-17 2.240053e-18
6696.860000 2.070677e-17 2.251236e-18
6699.860000 2.150647e-17 2.291126e-18
6702.860000 2.188871e-17 2.339117e-18
6705.860000 2.400524e-17 2.390747e-18
6708.860000 2.603954e-17 2.446522e-18
6711.860000 2.443348e-17 2.469963e-18
6714.860000 2.356877e-17 2.524303e-18
6717.860000 2.682726e-17 2.553903e-18
6720.860000 2.850575e-17 2.619487e-18
6723.860000 2.626765e-17 2.668818e-18
6726.860000 2.577037e-17 2.722232e-18
6729.860000 2.935368e-17 2.803023e-18
6732.860000 2.815348e-17 2.851334e-18
6735.860000 3.159024e-17 2.918334e-18
6738.860000 2.603442e-17 2.960737e-18
6741.860000 2.861294e-17 3.013083e-18
6744.860000 3.265158e-17 3.085789e-18
6747.860000 2.577778e-17 3.070458e-18
6750.860000 2.676977e-17 2.964925e-18
6753.860000 2.828430e-17 2.897659e-18
6756.860000 2.488073e-17 2.799465e-18
6759.860000 2.542322e-17 2.754749e-18
6762.860000 2.083192e-17 2.678001e-18
6765.860000 2.595386e-17 2.652493e-18
6768.860000 2.705170e-17 2.579650e-18
6771.860000 2.341749e-17 2.443602e-18
6774.860000 2.512772e-17 2.393125e-18
6777.860000 2.623766e-17 2.353400e-18
6780.860000 2.879583e-17 2.335402e-18
6783.860000 2.817048e-17 2.309274e-18
6786.860000 2.775009e-17 2.296893e-18
6789.860000 2.657241e-17 2.250516e-18
6792.860000 2.342402e-17 2.210863e-18
6795.860000 2.318801e-17 2.200227e-18
6798.860000 2.611975e-17 2.188079e-18
6801.860000 2.661291e-17 2.171781e-18
6804.860000 2.525411e-17 2.151387e-18
6807.860000 2.732724e-17 2.130405e-18
6810.860000 2.876101e-17 2.139245e-18
6813.860000 2.907775e-17 2.177221e-18
6816.860000 2.958729e-17 2.203361e-18
6819.860000 2.654546e-17 2.204468e-18
6822.860000 2.230118e-17 2.201297e-18
6825.860000 2.295095e-17 2.239598e-18
6828.860000 2.945357e-17 2.362692e-18
6831.860000 3.080233e-17 2.516953e-18
6834.860000 2.760039e-17 2.692596e-18
6837.860000 2.439210e-17 2.817815e-18
6840.860000 2.143962e-17 2.828251e-18
6843.860000 1.675896e-17 2.743415e-18
6846.860000 2.003246e-17 2.681296e-18
6849.860000 2.147939e-17 2.638212e-18
6852.860000 2.348612e-17 2.629018e-18
6855.860000 2.534681e-17 2.679766e-18
6858.860000 2.544232e-17 2.727806e-18
6861.860000 2.693284e-17 2.821783e-18
6864.860000 3.292894e-17 3.077286e-18
6867.860000 3.368071e-17 3.483584e-18
6870.860000 3.275109e-17 3.832350e-18
6873.860000 1.931966e-17 3.799416e-18
6876.860000 1.659783e-17 3.594659e-18
6879.860000 2.256408e-17 3.317342e-18
6882.860000 2.522042e-17 3.078521e-18
6885.860000 2.720420e-17 2.911204e-18
6888.860000 3.164539e-17 2.827708e-18
6891.860000 3.062182e-17 2.824347e-18
6894.860000 3.197500e-17 2.812711e-18
6897.860000 2.776805e-17 2.767624e-18
6900.860000 2.214658e-17 2.728831e-18
6903.860000 1.772051e-17 2.636020e-18
6906.860000 1.692930e-17 2.593554e-18
6909.860000 1.761426e-17 2.511534e-18
6912.860000 2.015782e-17 2.432029e-18
6915.860000 2.236810e-17 2.398125e-18
6918.860000 2.062728e-17 2.359763e-18
6921.860000 2.082136e-17 2.312298e-18
6924.860000 2.315609e-17 2.299714e-18
6927.860000 2.482929e-17 2.340879e-18
6930.860000 2.448409e-17 2.378860e-18
6933.860000 2.154697e-17 2.306338e-18
6936.860000 2.308950e-17 2.204256e-18
6939.860000 2.471568e-17 2.162283e-18
6942.860000 2.638662e-17 2.200433e-18
6945.860000 2.784214e-17 2.269880e-18
6948.860000 2.630625e-17 2.318452e-18
6951.860000 2.586871e-17 2.393166e-18
6954.860000 2.591658e-17 2.494746e-18
6957.860000 2.284398e-17 2.506339e-18
6960.860000 1.901437e-17 2.440157e-18
6963.860000 2.189218e-17 2.364668e-18
6966.860000 2.433259e-17 2.348879e-18
6969.860000 2.398622e-17 2.397356e-18
6972.860000 2.627933e-17 2.489451e-18
6975.860000 2.419264e-17 2.585952e-18
6978.860000 2.278114e-17 2.653950e-18
6981.860000 2.327508e-17 2.761226e-18
6984.860000 2.660083e-17 2.865531e-18
6987.860000 2.208318e-17 2.882684e-18
6990.860000 2.046492e-17 2.842554e-18
6993.860000 2.286329e-17 2.864178e-18
6996.860000 2.374687e-17 2.859525e-18
6999.860000 2.237410e-17 2.777523e-18
7002.860000 2.511576e-17 2.723941e-18
7005.860000 2.446863e-17 2.669339e-18
7008.860000 2.375808e-17 2.625128e-18
7011.860000 1.866755e-17 2.549820e-18
7014.860000 2.079238e-17 2.504512e-18
7017.860000 2.176638e-17 2.492475e-18
7020.860000 2.190367e-17 2.451364e-18
7023.860000 2.271347e-17 2.366698e-18
7026.860000 2.025772e-17 2.266738e-18
7029.860000 1.988975e-17 2.213304e-18
7032.860000 2.165865e-17 2.202745e-18
7035.860000 2.483305e-17 2.199586e-18
7038.860000 2.164164e-17 2.173560e-18
7041.860000 1.824557e-17 2.198415e-18
7044.860000 1.894083e-17 2.270778e-18
7047.860000 2.340264e-17 2.304705e-18
7050.860000 2.876254e-17 2.263518e-18
7053.860000 2.619531e-17 2.178948e-18
7056.860000 2.360832e-17 2.120992e-18
7059.860000 2.359566e-17 2.102739e-18
7062.860000 2.088599e-17 2.148850e-18
7065.860000 1.987321e-17 2.212688e-18
7068.860000 1.851381e-17 2.221743e-18
7071.860000 2.044317e-17 2.210303e-18
7074.860000 2.628323e-17 2.214486e-18
7077.860000 2.809161e-17 2.207198e-18
7080.860000 2.819450e-17 2.212223e-18
7083.860000 2.496007e-17 2.222945e-18
7086.860000 1.987200e-17 2.197238e-18
7089.860000 2.091991e-17 2.243944e-18
7092.860000 2.364890e-17 2.308789e-18
7095.860000 2.454239e-17 2.354464e-18
7098.860000 2.163523e-17 2.413584e-18
7101.860000 2.154604e-17 2.448535e-18
7104.860000 2.357281e-17 2.503056e-18
7107.860000 2.136246e-17 2.541253e-18
7110.860000 2.037959e-17 2.575591e-18
7113.860000 1.955319e-17 2.616815e-18
7116.860000 1.919928e-17 2.679805e-18
7119.860000 1.885170e-17 2.735628e-18
7122.860000 2.278400e-17 2.770951e-18
7125.860000 2.124755e-17 2.672555e-18
7128.860000 1.957808e-17 2.603319e-18
7131.860000 2.373881e-17 2.562868e-18
7134.860000 2.397105e-17 2.507812e-18
7137.860000 2.155209e-17 2.435232e-18
7140.860000 2.185595e-17 2.406203e-18
7143.860000 2.136535e-17 2.357735e-18
7146.860000 1.871029e-17 2.295660e-18
