WAVE,FLUX,ERR,SKYBACK
5128.1636,3.771567E-15,2.5947493E-17,1.3663319E-16
5132.244,3.818974E-15,2.6105261E-17,1.3903351E-16
5136.3247,3.8925492E-15,2.6315567E-17,1.3234575E-16
5140.406,3.907937E-15,2.6346626E-17,1.2759662E-16
5144.4863,3.874185E-15,2.627105E-17,1.3703708E-16
5148.567,3.862856E-15,2.6215322E-17,1.3197448E-16
5152.648,3.898684E-15,2.633831E-17,1.3415363E-16
5156.7285,3.983263E-15,2.6573043E-17,1.2607172E-16
5160.809,4.0162207E-15,2.6668432E-17,1.2425423E-16
5164.8896,3.985235E-15,2.6592982E-17,1.3140158E-16
5168.9707,4.0339554E-15,2.6709808E-17,1.2197056E-16
5173.0513,4.0608335E-15,2.6781408E-17,1.1753213E-16
5177.132,4.0879724E-15,2.6875763E-17,1.2205607E-16
5181.213,4.191267E-15,2.7215498E-17,1.3022458E-16
5185.2935,4.237523E-15,2.7349997E-17,1.302244E-16
5189.374,4.3007043E-15,2.7548001E-17,1.3236297E-16
5193.4546,4.328478E-15,2.763858E-17,1.3621944E-16
5197.5356,4.2756627E-15,2.749367E-17,1.4031958E-16
5201.616,4.321563E-15,2.7629588E-17,1.401651E-16
5205.697,4.335269E-15,2.7664303E-17,1.393003E-16
5209.7773,4.3052732E-15,2.754057E-17,1.2767367E-16
5213.8584,4.315893E-15,2.7583787E-17,1.3365807E-16
5217.939,4.321974E-15,2.7589412E-17,1.2862967E-16
5222.0195,4.3198282E-15,2.7562192E-17,1.2250863E-16
5226.1006,4.26766E-15,2.743132E-17,1.3142056E-16
5230.181,4.169515E-15,2.7127383E-17,1.3032715E-16
5234.2617,4.1583105E-15,2.7110878E-17,1.3605031E-16
5238.3423,4.1298485E-15,2.7038855E-17,1.4085749E-16
5242.4233,4.1111528E-15,2.6934465E-17,1.2510824E-16
5246.504,3.9988226E-15,2.659639E-17,1.2680995E-16
5250.5845,3.922295E-15,2.6360987E-17,1.2750713E-16
5254.665,3.9127925E-15,2.6301773E-17,1.1761225E-16
5258.746,3.887225E-15,2.6265923E-17,1.3093632E-16
5262.8267,3.812269E-15,2.5985778E-17,1.1721717E-16
5266.907,3.763655E-15,2.5843695E-17,1.2092193E-16
5270.9883,3.7255575E-15,2.5725325E-17,1.2358162E-16
5275.069,3.715795E-15,2.5702781E-17,1.2572204E-16
5279.1494,3.7184005E-15,2.5697592E-17,1.2179921E-16
5283.23,3.710965E-15,2.5662537E-17,1.1848093E-16
5287.311,3.684755E-15,2.5592124E-17,1.2298527E-16
5291.3916,3.6805005E-15,2.559383E-17,1.2859978E-16
5295.472,3.6514527E-15,2.5518428E-17,1.3517346E-16
5299.553,3.62987E-15,2.544946E-17,1.3581013E-16
5303.634,3.6715494E-15,2.5545951E-17,1.2340606E-16
5307.7144,3.64185E-15,2.5469081E-17,1.2955125E-16
5311.795,3.61097E-15,2.5381365E-17,1.3296391E-16
5315.876,3.6383944E-15,2.5484614E-17,1.3678644E-16
5319.9565,3.5984E-15,2.5353026E-17,1.3530184E-16
5324.037,3.5655716E-15,2.5238139E-17,1.337683E-16
5328.1177,3.631857E-15,2.5420885E-17,1.2292028E-16
5332.1987,3.640519E-15,2.5460545E-17,1.2641768E-16
5336.2793,3.642119E-15,2.550371E-17,1.3725201E-16
5340.36,3.6386774E-15,2.544298E-17,1.2148293E-16
5344.441,3.6634916E-15,2.5533874E-17,1.2443723E-16
5348.5215,3.6560737E-15,2.5514204E-17,1.2561252E-16
5352.602,3.668809E-15,2.5572707E-17,1.2997691E-16
5356.6826,3.6656367E-15,2.5555093E-17,1.269752E-16
5360.7637,3.6329565E-15,2.5447411E-17,1.2767234E-16
5364.844,3.617388E-15,2.5405104E-17,1.2861322E-16
5368.925,3.607731E-15,2.5369418E-17,1.2668202E-16
5373.0054,3.5759283E-15,2.526746E-17,1.2794762E-16
5377.0864,3.571287E-15,2.5255885E-17,1.2810358E-16
5381.167,3.6143366E-15,2.540167E-17,1.3011211E-16
5385.2476,3.559905E-15,2.5212123E-17,1.268119E-16
5389.3286,3.5283289E-15,2.5089546E-17,1.2084611E-16
5393.409,3.5146484E-15,2.5036757E-17,1.1918451E-16
5397.4897,3.4730147E-15,2.491339E-17,1.2452644E-16
5401.5703,3.4462059E-15,2.4825134E-17,1.2535598E-16
5405.6514,3.4344755E-15,2.47602E-17,1.1765666E-16
5409.732,3.3950635E-15,2.4643138E-17,1.2212894E-16
5413.8125,3.3585555E-15,2.4531014E-17,1.251899E-16
5417.8936,3.3675646E-15,2.4582613E-17,1.2969104E-16
5421.974,3.3933351E-15,2.4639555E-17,1.204273E-16
5426.0547,3.353324E-15,2.4490556E-17,1.1492628E-16
5430.1353,3.2853335E-15,2.429146E-17,1.2368856E-16
5434.2163,3.25096E-15,2.417682E-17,1.2266527E-16
5438.297,3.2293663E-15,2.4105507E-17,1.2266674E-16
5442.3774,3.1752968E-15,2.3912174E-17,1.2041619E-16
5446.458,3.1054487E-15,2.3637091E-17,1.1036735E-16
5450.539,3.0966502E-15,2.3646528E-17,1.2174547E-16
5454.6196,3.0911678E-15,2.3644028E-17,1.2436061E-16
5458.7,3.0899516E-15,2.3632737E-17,1.2170075E-16
5462.7812,3.0328142E-15,2.3435931E-17,1.2235849E-16
5466.862,3.0774854E-15,2.359419E-17,1.2234488E-16
5470.9424,3.1081173E-15,2.370448E-17,1.204097E-16
5475.023,3.1305673E-15,2.380458E-17,1.2527637E-16
5479.104,3.1933318E-15,2.3983538E-17,1.1360448E-16
5483.1846,3.1715971E-15,2.3945415E-17,1.2122918E-16
5487.265,3.1594952E-15,2.3920419E-17,1.2434641E-16
5491.346,3.2235296E-15,2.4140762E-17,1.2345999E-16
5495.427,3.2775506E-15,2.4332057E-17,1.2236509E-16
5499.5073,3.2745637E-15,2.435769E-17,1.3102953E-16
5503.588,3.318769E-15,2.4482836E-17,1.2154923E-16
5507.669,3.3626437E-15,2.4610865E-17,1.1417127E-16
5511.7495,3.3829778E-15,2.4706426E-17,1.2084287E-16
5515.83,3.404824E-15,2.4780058E-17,1.1941054E-16
5519.9106,3.3834087E-15,2.4701492E-17,1.1701359E-16
5523.9917,3.4095505E-15,2.4807191E-17,1.2019198E-16
5528.0723,3.4326408E-15,2.4973402E-17,1.1613408E-16
5532.153,3.4027497E-15,2.4899179E-17,1.2488351E-16
5536.234,3.4122341E-15,2.4931123E-17,1.228351E-16
5540.3145,3.4297275E-15,2.501432E-17,1.3052488E-16
5544.395,3.4290096E-15,2.4996013E-17,1.240892E-16
5548.4756,3.5137053E-15,2.5284954E-17,1.2530845E-16
5552.5566,3.5416565E-15,2.5355809E-17,1.1641302E-16
5556.637,3.5292185E-15,2.5338135E-17,1.2321649E-16
5560.718,3.5857437E-15,2.554268E-17,1.2793149E-16
5564.7983,3.6518695E-15,2.599151E-17,2.0092654E-16
5568.8794,3.638776E-15,2.7141017E-17,6.0941506E-16
5572.96,3.652214E-15,2.7708483E-17,8.0293784E-16
5577.0405,3.6770424E-15,2.7836474E-17,8.2130295E-16
5581.1216,3.685275E-15,2.7523538E-17,6.931465E-16
5585.202,3.697926E-15,2.6491334E-17,3.1361646E-16
5589.2827,3.7110407E-15,2.5917575E-17,1.0970956E-16
5593.3633,3.7311996E-15,2.603244E-17,1.2482016E-16
5597.4443,3.738314E-15,2.601717E-17,1.1192E-16
5601.525,3.7464216E-15,2.605631E-17,1.1481673E-16
5605.6055,3.7407325E-15,2.6076048E-17,1.2644782E-16
5609.6865,3.7024183E-15,2.5963373E-17,1.2940048E-16
5613.767,3.6283008E-15,2.5667542E-17,1.1222979E-16
5617.8477,3.6295773E-15,2.567326E-17,1.1261499E-16
5621.928,3.6812374E-15,2.5852223E-17,1.1297095E-16
5626.0093,3.723485E-15,2.602616E-17,1.2298768E-16
5630.09,3.653295E-15,2.5774898E-17,1.1421646E-16
5634.1704,3.683678E-15,2.5882597E-17,1.1589489E-16
5638.251,3.6854666E-15,2.5871716E-17,1.0798124E-16
5642.332,3.639641E-15,2.57119E-17,1.0395761E-16
5646.4126,3.6001064E-15,2.5614043E-17,1.1308982E-16
5650.493,3.5968725E-15,2.5633237E-17,1.2154397E-16
5654.574,3.6042146E-15,2.566332E-17,1.2267519E-16
5658.655,3.590844E-15,2.5601654E-17,1.1736907E-16
5662.7354,3.5513764E-15,2.5375519E-17,1.1353022E-16
5666.816,3.5082277E-15,2.5239118E-17,1.1588222E-16
5670.897,3.5117637E-15,2.5239732E-17,1.1277757E-16
5674.9775,3.510991E-15,2.5257629E-17,1.2016228E-16
5679.058,3.4691539E-15,2.5092099E-17,1.1374071E-16
5683.1387,3.4419739E-15,2.4965216E-17,1.0560862E-16
5687.2197,3.477071E-15,2.5073002E-17,1.0291006E-16
5691.3003,3.4893895E-15,2.5136707E-17,1.1045913E-16
5695.381,3.4421655E-15,2.4996273E-17,1.1509272E-16
5699.462,3.4018787E-15,2.4879384E-17,1.1982402E-16
5703.5425,3.4362405E-15,2.4974982E-17,1.1280887E-16
5707.623,3.377379E-15,2.4770605E-17,1.1105358E-16
5711.7036,3.3481554E-15,2.4681844E-17,1.1283201E-16
5715.7847,3.3393984E-15,2.4651471E-17,1.1313185E-16
5719.865,3.2946848E-15,2.4490244E-17,1.1181253E-16
5723.946,3.2044658E-15,2.4204542E-17,1.1876915E-16
5728.027,3.1684498E-15,2.4051749E-17,1.0984449E-16
5732.1074,3.0983694E-15,2.3838445E-17,1.1837442E-16
5736.188,3.0493133E-15,2.3675947E-17,1.2110446E-16
5740.2686,2.9882448E-15,2.3450901E-17,1.1816083E-16
5744.3496,2.9287081E-15,2.321915E-17,1.1359769E-16
5748.43,2.8986499E-15,2.3107888E-17,1.118624E-16
5752.5107,2.848703E-15,2.2929842E-17,1.1171737E-16
5756.5913,2.8338269E-15,2.2852183E-17,1.06030784E-16
5760.6724,2.8112255E-15,2.2798436E-17,1.150009E-16
5764.753,2.8051612E-15,2.2776645E-17,1.1337134E-16
5768.8335,2.7591986E-15,2.2576474E-17,1.0580758E-16
5772.9146,2.721757E-15,2.2457087E-17,1.1144702E-16
5776.995,2.7323023E-15,2.2486935E-17,1.08229185E-16
5781.0757,2.7016836E-15,2.2371728E-17,1.0873991E-16
5785.1562,2.7393E-15,2.2515615E-17,1.096464E-16
5789.2373,2.818009E-15,2.2816434E-17,1.1222512E-16
5793.318,2.83657E-15,2.2862653E-17,1.06088805E-16
5797.3984,2.8131228E-15,2.2805551E-17,1.1416732E-16
5801.479,2.8876082E-15,2.3075183E-17,1.1346798E-16
5805.56,2.9083878E-15,2.3122022E-17,1.0510074E-16
5809.6406,2.925998E-15,2.3188953E-17,1.06617076E-16
5813.721,2.9143018E-15,2.313112E-17,1.0284217E-16
5817.8022,2.86455E-15,2.2963004E-17,1.0650734E-16
5821.883,2.9233155E-15,2.3177315E-17,1.0684092E-16
5825.9634,2.9438152E-15,2.3229048E-17,1.0118701E-16
5830.044,2.9435274E-15,2.3271752E-17,1.1240359E-16
5834.125,2.9496787E-15,2.3292372E-17,1.1161912E-16
5838.2056,2.9226495E-15,2.3193934E-17,1.1168965E-16
5842.286,2.9374234E-15,2.3239886E-17,1.0877003E-16
5846.367,2.9980515E-15,2.346496E-17,1.1097503E-16
5850.4478,3.0196856E-15,2.3518785E-17,1.04696277E-16
5854.5283,3.033921E-15,2.3581427E-17,1.0777015E-16
5858.609,3.0362273E-15,2.3618826E-17,1.1671611E-16
5862.69,3.039842E-15,2.3664883E-17,1.2710545E-16
5866.7705,3.0333065E-15,2.3630626E-17,1.2676609E-16
5870.851,3.1219305E-15,2.392748E-17,1.252346E-16
5874.9316,3.144002E-15,2.3964776E-17,1.1982517E-16
5879.0127,3.1422447E-15,2.3972204E-17,1.301673E-16
5883.0933,3.1344359E-15,2.4071953E-17,1.7538212E-16
5887.174,3.0898286E-15,2.3997906E-17,2.0724483E-16
5891.255,3.0912285E-15,2.4026134E-17,2.1823431E-16
5895.3354,3.0713374E-15,2.3904309E-17,2.0479418E-16
5899.416,3.134598E-15,2.3945525E-17,1.5249387E-16
5903.4966,3.1918474E-15,2.407584E-17,1.3012442E-16
5907.5776,3.2239976E-15,2.4179007E-17,1.2643188E-16
5911.658,3.285296E-15,2.4370906E-17,1.2042168E-16
5915.739,3.269959E-15,2.4320457E-17,1.2261694E-16
5919.8193,3.2353525E-15,2.4191003E-17,1.1867886E-16
5923.9004,3.2367511E-15,2.4183937E-17,1.1333985E-16
5927.981,3.2668634E-15,2.4336764E-17,1.2410017E-16
5932.0615,3.3173734E-15,2.4497419E-17,1.1863262E-16
5936.1426,3.3273574E-15,2.4525217E-17,1.168103E-16
5940.223,3.3394674E-15,2.4566162E-17,1.181223E-16
5944.3037,3.3310346E-15,2.4541304E-17,1.2004447E-16
5948.3843,3.306126E-15,2.4449735E-17,1.1586664E-16
5952.4653,3.3217587E-15,2.4509788E-17,1.1292642E-16
5956.546,3.3465293E-15,2.4597362E-17,1.08567045E-16
5960.6265,3.318399E-15,2.4545346E-17,1.1682527E-16
5964.7075,3.3126417E-15,2.4530053E-17,1.1642981E-16
5968.788,3.3472362E-15,2.4629892E-17,1.09539135E-16
5972.8687,3.318587E-15,2.4541347E-17,1.0964307E-16
5976.949,3.359132E-15,2.464529E-17,9.836904E-17
5981.0303,3.352993E-15,2.4676457E-17,1.1013088E-16
5985.111,3.3153924E-15,2.454057E-17,1.05619986E-16
5989.1914,3.2775546E-15,2.4419298E-17,1.0604541E-16
5993.272,3.2853854E-15,2.4455542E-17,1.0695397E-16
5997.353,3.3078517E-15,2.4535201E-17,1.05164587E-16
6001.4336,3.2566126E-15,2.4392756E-17,1.135134E-16
6005.514,3.253732E-15,2.4376278E-17,1.10340514E-16
6009.595,3.2210908E-15,2.4255695E-17,1.06310225E-16
6013.676,3.1184562E-15,2.3912923E-17,1.1029744E-16
6017.7563,3.0865614E-15,2.3773953E-17,1.0202657E-16
6021.837,3.046741E-15,2.3615499E-17,9.5339236E-17
6025.918,3.0008599E-15,2.3491162E-17,1.0765702E-16
6029.9985,2.9528367E-15,2.3304131E-17,1.019871E-16
6034.079,2.8073065E-15,2.2792613E-17,1.07961284E-16
6038.16,2.7663732E-15,2.2631908E-17,1.0465113E-16
6042.2407,2.6223983E-15,2.2096987E-17,1.06713684E-16
6046.3213,2.5159532E-15,2.1694856E-17,1.0899632E-16
6050.402,2.4360079E-15,2.1353608E-17,1.0133404E-16
6054.483,2.3430172E-15,2.0969242E-17,9.728169E-17
6058.5635,2.2265208E-15,2.0506942E-17,1.01012775E-16
6062.644,2.1408374E-15,2.014787E-17,9.9531606E-17
6066.7246,2.0441929E-15,1.9746472E-17,1.0187521E-16
6070.8057,1.966228E-15,1.9378833E-17,9.490436E-17
6074.886,1.9231455E-15,1.9186608E-17,9.39482E-17
6078.967,1.842545E-15,1.8877357E-17,1.07732996E-16
6083.048,1.7691076E-15,1.852595E-17,1.0234316E-16
6087.1284,1.7297283E-15,1.8334438E-17,1.01551184E-16
6091.209,1.6831942E-15,1.812706E-17,1.04260386E-16
6095.2896,1.6306089E-15,1.7835715E-17,9.348319E-17
6099.3706,1.6188686E-15,1.7823568E-17,1.0355805E-16
6103.451,1.5709069E-15,1.7554032E-17,9.5997215E-17
6107.5317,1.5186844E-15,1.7322926E-17,1.00283433E-16
6111.6123,1.5137689E-15,1.7290386E-17,9.8493845E-17
6115.6934,1.5158076E-15,1.7294909E-17,9.670568E-17
6119.774,1.5189175E-15,1.7318419E-17,9.852484E-17
6123.8545,1.5086413E-15,1.7278658E-17,1.00664135E-16
6127.9355,1.5295205E-15,1.7368912E-17,9.716375E-17
6132.016,1.540639E-15,1.7422184E-17,9.6588146E-17
6136.0967,1.5181232E-15,1.7303902E-17,9.577972E-17
6140.1772,1.5493495E-15,1.7436579E-17,8.9954224E-17
6144.2583,1.5886139E-15,1.7662836E-17,9.783688E-17
6148.339,1.6069526E-15,1.7755075E-17,9.8597864E-17
6152.4194,1.6457216E-15,1.795698E-17,1.0237545E-16
6156.5005,1.6618001E-15,1.7993534E-17,9.2816176E-17
6160.581,1.6599259E-15,1.7982165E-17,9.20193E-17
6164.6616,1.718833E-15,1.8279499E-17,9.648867E-17
6168.742,1.7396922E-15,1.8406694E-17,1.0361878E-16
6172.823,1.7697274E-15,1.8513581E-17,9.641566E-17
6176.904,1.8089066E-15,1.8674977E-17,9.181838E-17
6180.9844,1.871843E-15,1.898594E-17,8.5941465E-17
6185.065,1.890993E-15,1.9104122E-17,9.400732E-17
6189.146,1.9560638E-15,1.9413717E-17,9.9211996E-17
6193.2266,2.0638157E-15,1.9853301E-17,9.134263E-17
6197.307,2.0929922E-15,1.9995061E-17,9.6370896E-17
6201.388,2.1438287E-15,2.0190119E-17,9.07514E-17
6205.4688,2.1843813E-15,2.03759E-17,9.581975E-17
6209.5493,2.2195503E-15,2.0526535E-17,9.5987607E-17
6213.63,2.3181426E-15,2.0912166E-17,9.030535E-17
6217.711,2.3573806E-15,2.108767E-17,9.5562025E-17
6221.7915,2.4402731E-15,2.1417344E-17,9.516374E-17
6225.872,2.5265004E-15,2.1794775E-17,1.0481768E-16
6229.9526,2.5445153E-15,2.1895656E-17,1.1348191E-16
6234.0337,2.627457E-15,2.2211616E-17,1.1160833E-16
6238.1143,2.699901E-15,2.2514915E-17,1.1946469E-16
6242.195,2.7268659E-15,2.2585786E-17,1.1136453E-16
6246.276,2.7596395E-15,2.2673667E-17,1.0134686E-16
6250.3564,2.7974853E-15,2.2820456E-17,1.0365243E-16
6254.437,2.8144637E-15,2.2906606E-17,1.1012276E-16
6258.5176,2.8434005E-15,2.3010863E-17,1.1099082E-16
6262.5986,2.9211043E-15,2.3285503E-17,1.1146958E-16
6266.679,2.988606E-15,2.3503548E-17,1.116996E-16
6270.76,2.961206E-15,2.3326875E-17,1.02064274E-16
6274.841,2.9617178E-15,2.3246698E-17,9.416833E-17
6278.9214,2.9455325E-15,2.3174299E-17,1.00731123E-16
6283.002,2.9196038E-15,2.3042021E-17,9.430041E-17
6287.0825,2.9692748E-15,2.3240028E-17,9.848229E-17
6291.1636,3.0553842E-15,2.3764697E-17,1.5944246E-16
6295.244,3.1144133E-15,2.4254037E-17,2.4106343E-16
6299.3247,3.1741698E-15,2.4559667E-17,2.6731613E-16
6303.4053,3.2285656E-15,2.4757292E-17,2.6363382E-16
6307.4863,3.234968E-15,2.465393E-17,2.1583595E-16
6311.567,3.2389532E-15,2.4412661E-17,1.3031041E-16
6315.6475,3.2834258E-15,2.4509787E-17,1.05646734E-16
6319.7285,3.31104E-15,2.459508E-17,9.749938E-17
6323.809,3.2909326E-15,2.4577531E-17,1.0895481E-16
6327.8896,3.3199128E-15,2.4712643E-17,1.1650177E-16
6331.97,3.3643774E-15,2.4844687E-17,1.0837692E-16
6336.0513,3.3413876E-15,2.4767849E-17,1.07543704E-16
6340.132,3.3903586E-15,2.4881219E-17,8.990695E-17
6344.2124,3.3995483E-15,2.4847455E-17,9.14711E-17
6348.293,3.3826693E-15,2.4801037E-17,9.504404E-17
6352.374,3.3372467E-15,2.4654145E-17,9.871428E-17
6356.4546,3.3594381E-15,2.4815594E-17,1.2373011E-16
6360.535,3.373545E-15,2.4940127E-17,1.4725604E-16
6364.616,3.382443E-15,2.4954742E-17,1.4264752E-16
6368.697,3.4478171E-15,2.5139533E-17,1.338716E-16
6372.7773,3.4249737E-15,2.4998386E-17,1.1294116E-16
6376.858,3.4481388E-15,2.4985232E-17,8.648394E-17
6380.939,3.4932477E-15,2.5148421E-17,9.077915E-17
6385.0195,3.5079698E-15,2.5199887E-17,9.106597E-17
6389.1,3.5481386E-15,2.533869E-17,9.3502326E-17
6393.181,3.5367005E-15,2.527793E-17,8.67571E-17
6397.2617,3.5614335E-15,2.5338498E-17,8.018641E-17
6401.3423,3.5703167E-15,2.5377398E-17,8.372951E-17
6405.423,3.5934204E-15,2.545214E-17,8.3830235E-17
6409.504,3.5610773E-15,2.5353397E-17,8.613477E-17
6413.5845,3.5513955E-15,2.5340997E-17,9.290776E-17
6417.665,3.5872976E-15,2.545874E-17,9.254715E-17
6421.7456,3.5513123E-15,2.5326235E-17,8.939831E-17
6425.8267,3.5087124E-15,2.520456E-17,9.5054434E-17
6429.907,3.4859455E-15,2.5085023E-17,8.312885E-17
6433.988,3.41419E-15,2.4836965E-17,8.140325E-17
6438.069,3.429387E-15,2.4900027E-17,8.548774E-17
6442.1494,3.3976156E-15,2.4770062E-17,7.971708E-17
6446.23,3.3757668E-15,2.4710082E-17,8.451026E-17
6450.3105,3.3536063E-15,2.464687E-17,8.9610196E-17
6454.3916,3.341635E-15,2.4586493E-17,8.7323975E-17
6458.472,3.3102683E-15,2.4499872E-17,9.612074E-17
6462.5527,3.3149647E-15,2.451291E-17,1.0045137E-16
6466.6333,3.2857213E-15,2.437737E-17,9.571715E-17
6470.7144,3.2647066E-15,2.4329954E-17,1.090683E-16
6474.795,3.2660208E-15,2.4318705E-17,1.0984062E-16
6478.8755,3.2233278E-15,2.409276E-17,9.028911E-17
6482.9565,3.2361751E-15,2.4138852E-17,9.110619E-17
6487.037,3.2326822E-15,2.4081494E-17,7.428554E-17
6491.1177,3.246869E-15,2.4205808E-17,9.189698E-17
6495.198,3.2293298E-15,2.4178701E-17,9.766323E-17
6499.2793,3.1982511E-15,2.4102662E-17,1.01760216E-16
6503.36,3.2378065E-15,2.4243797E-17,1.0028297E-16
6507.4404,3.2515445E-15,2.4279629E-17,9.861893E-17
6511.5215,3.2305608E-15,2.4156225E-17,8.6591536E-17
6515.602,3.2295903E-15,2.416604E-17,9.313029E-17
6519.6826,3.1968597E-15,2.4043826E-17,9.135846E-17
6523.763,3.176562E-15,2.3973663E-17,8.7516E-17
6527.844,3.1943584E-15,2.4066693E-17,9.2314825E-17
6531.925,3.1974382E-15,2.409802E-17,9.478668E-17
6536.0054,3.2069144E-15,2.4157605E-17,1.0183482E-16
6540.086,3.1560786E-15,2.3991141E-17,1.0689732E-16
6544.167,3.1724137E-15,2.4014698E-17,9.558812E-17
6548.2476,3.1718673E-15,2.4031623E-17,1.02236897E-16
6552.328,3.208876E-15,2.415035E-17,9.822611E-17
6556.409,3.1194642E-15,2.3865934E-17,1.06052376E-16
6560.4897,3.1418866E-15,2.3956059E-17,1.0604086E-16
6564.5703,3.1217884E-15,2.3833194E-17,8.9306204E-17
6568.651,3.1205969E-15,2.3849286E-17,9.190329E-17
6572.732,3.069221E-15,2.3707067E-17,1.0144082E-16
6576.8125,3.0062203E-15,2.3504622E-17,1.056192E-16
6580.893,3.0326956E-15,2.3610246E-17,1.06185685E-16
6584.974,3.032955E-15,2.3609377E-17,1.0298337E-16
6589.0547,3.0134178E-15,2.3586107E-17,1.1405194E-16
6593.1353,2.988709E-15,2.3551442E-17,1.2716478E-16
6597.216,2.9334163E-15,2.3345072E-17,1.2375055E-16
6601.297,2.9241612E-15,2.3266789E-17,1.10338926E-16
6605.3774,2.9164367E-15,2.3212045E-17,1.00586215E-16
6609.458,2.9193594E-15,2.3217539E-17,9.8278334E-17
6613.5386,2.9360366E-15,2.3283622E-17,9.780573E-17
6617.6196,2.9116226E-15,2.3190521E-17,9.5805025E-17
6621.7,2.905276E-15,2.3183019E-17,9.9581395E-17
6625.781,2.8755977E-15,2.3039716E-17,8.936038E-17
6629.862,2.8624053E-15,2.2960228E-17,7.9806994E-17
6633.9424,2.8885187E-15,2.3084937E-17,8.657391E-17
6638.023,2.879199E-15,2.3030637E-17,8.020583E-17
6642.1035,2.8462007E-15,2.2913955E-17,8.182213E-17
6646.1846,2.8384127E-15,2.2866968E-17,7.617446E-17
6650.265,2.8456995E-15,2.2905668E-17,7.8731554E-17
6654.3457,2.8411325E-15,2.287891E-17,7.593661E-17
6658.4263,2.8105921E-15,2.2795663E-17,8.236828E-17
6662.5073,2.8385959E-15,2.2861006E-17,7.1055046E-17
6666.588,2.8338993E-15,2.2855561E-17,7.452312E-17
6670.6685,2.7787121E-15,2.2719498E-17,9.245629E-17
6674.7495,2.770104E-15,2.266421E-17,8.554261E-17
6678.83,2.8127546E-15,2.2808023E-17,8.118435E-17
6682.9106,2.8055351E-15,2.2812473E-17,8.924536E-17
6686.991,2.7707108E-15,2.2635788E-17,7.610527E-17
6691.0723,2.7803526E-15,2.2667234E-17,7.373992E-17
6695.153,2.8070051E-15,2.2773917E-17,7.587614E-17
6699.2334,2.7893689E-15,2.2728283E-17,8.086584E-17
6703.3145,2.800951E-15,2.2764163E-17,7.831537E-17
6707.395,2.771397E-15,2.2632489E-17,7.327165E-17
6711.4756,2.7836783E-15,2.2691243E-17,7.780748E-17
6715.556,2.7657178E-15,2.2661063E-17,8.536829E-17
6719.637,2.745843E-15,2.2551946E-17,7.6525324E-17
6723.718,2.747429E-15,2.2584167E-17,8.3648725E-17
6727.7983,2.7182424E-15,2.2473114E-17,8.24573E-17
6731.879,2.6940222E-15,2.236425E-17,7.787596E-17
6735.96,2.668004E-15,2.2277307E-17,8.076227E-17
6740.0405,2.6644143E-15,2.2261113E-17,7.996415E-17
6744.121,2.6945691E-15,2.237822E-17,8.04139E-17
6748.202,2.6191364E-15,2.214655E-17,9.565458E-17
6752.2827,2.5799529E-15,2.1964307E-17,8.7521506E-17
6756.3633,2.6579068E-15,2.2253433E-17,8.3697185E-17
6760.444,2.5972787E-15,2.2037504E-17,8.817394E-17
6764.525,2.5521897E-15,2.1838958E-17,8.0838985E-17
6768.6055,2.5081505E-15,2.1670263E-17,8.149665E-17
6772.686,2.4846295E-15,2.1593987E-17,8.6480694E-17
6776.7666,2.4449147E-15,2.1410695E-17,7.790756E-17
6780.8477,2.420696E-15,2.131155E-17,7.676467E-17
6784.928,2.3783277E-15,2.1130117E-17,7.415425E-17
6789.009,2.3720463E-15,2.1101449E-17,7.3491186E-17
6793.09,2.3726225E-15,2.1101531E-17,7.120701E-17
6797.1704,2.2909152E-15,2.0757662E-17,6.957544E-17
6801.251,2.2850005E-15,2.0751995E-17,7.3483655E-17
6805.3315,2.2987568E-15,2.0830726E-17,7.907841E-17
6809.4126,2.2833353E-15,2.0741458E-17,7.1803215E-17
6813.493,2.2797697E-15,2.0720055E-17,7.0857807E-17
6817.5737,2.237946E-15,2.058399E-17,8.0033906E-17
6821.655,2.2487916E-15,2.0614059E-17,7.598721E-17
6825.7354,2.282104E-15,2.0840455E-17,9.870012E-17
6829.816,2.2855494E-15,2.0928177E-17,1.1744179E-16
6833.8965,2.287428E-15,2.0975095E-17,1.2761701E-16
6837.9775,2.2647988E-15,2.0849117E-17,1.1832067E-16
6842.058,2.2632712E-15,2.0743845E-17,9.287962E-17
6846.1387,2.2974164E-15,2.0856335E-17,8.7754155E-17
6850.219,2.3346854E-15,2.094396E-17,7.908664E-17
6854.3003,2.3816377E-15,2.1053838E-17,8.1216556E-17
6858.381,2.4013418E-15,2.1032771E-17,1.0799643E-16
6862.4614,2.4541566E-15,2.0906411E-17,1.1341742E-16
6866.5425,2.5058455E-15,2.064967E-17,1.1166029E-16
6870.623,2.4183161E-15,1.9925676E-17,1.0720727E-16
6874.7036,2.171706E-15,1.8718522E-17,7.6837575E-17
6878.784,2.187817E-15,1.8791421E-17,6.475341E-17
6882.865,2.3403393E-15,1.9558093E-17,6.747794E-17
6886.946,2.4231952E-15,2.003235E-17,6.970014E-17
6891.0264,2.4308886E-15,2.0158458E-17,7.086796E-17
6895.107,2.3755098E-15,2.0061646E-17,8.2706964E-17
6899.188,2.3280563E-15,1.9959905E-17,8.1143215E-17
6903.2686,2.3174694E-15,2.0001037E-17,7.331368E-17
6907.349,2.3110383E-15,2.0179493E-17,9.142974E-17
6911.43,2.3652273E-15,2.0498007E-17,8.430672E-17
6915.5107,2.4305532E-15,2.0868814E-17,8.479414E-17
