WAVE,FLUX,ERR,SKYBACK
6137.9644,8.9053305E-17,4.6819924E-18,3.408135E-17
6143.488,8.31588E-17,4.5986006E-18,3.3364995E-17
6149.011,8.9598424E-17,4.6962786E-18,3.4577526E-17
6154.535,9.6725544E-17,4.7542433E-18,3.1250063E-17
6160.0586,9.667933E-17,4.7725724E-18,3.347332E-17
6165.582,9.1327926E-17,4.712242E-18,3.452419E-17
6171.1055,8.3638885E-17,4.619145E-18,3.4481113E-17
6176.6294,8.360529E-17,4.5827837E-18,3.090497E-17
6182.153,9.535384E-17,4.7253995E-18,3.010145E-17
6187.6763,9.3599814E-17,4.7205676E-18,3.208296E-17
6193.1997,7.696663E-17,4.5267004E-18,3.3303354E-17
6198.7236,7.777652E-17,4.5526367E-18,3.5346457E-17
6204.247,8.353365E-17,4.5852313E-18,3.1193643E-17
6209.7705,7.931749E-17,4.560487E-18,3.425511E-17
6215.2944,7.8308156E-17,4.547867E-18,3.439289E-17
6220.818,8.255676E-17,4.6136532E-18,3.4873015E-17
6226.3413,7.864817E-17,4.6017675E-18,4.0215897E-17
6231.8647,8.311545E-17,4.6881946E-18,4.2089027E-17
6237.3887,9.234597E-17,4.7830954E-18,4.066321E-17
6242.912,9.392807E-17,4.8356193E-18,4.3859287E-17
6248.4355,9.8357214E-17,4.8406543E-18,4.040795E-17
6253.9595,9.178593E-17,4.771842E-18,4.0251227E-17
6259.483,1.07280634E-16,4.9563202E-18,4.003052E-17
6265.0063,9.038356E-17,4.7671817E-18,4.1683878E-17
6270.53,1.0231931E-16,4.848903E-18,3.6081873E-17
6276.0537,1.0546635E-16,4.889819E-18,3.7130556E-17
6281.577,1.0249351E-16,4.8616473E-18,3.7870707E-17
6287.1006,1.1100426E-16,5.29212E-18,7.8229104E-17
6292.624,1.0322281E-16,5.8533434E-18,1.5900608E-16
6298.148,8.9131305E-17,5.9055174E-18,1.830931E-16
6303.6714,8.7676586E-17,5.86819E-18,1.8077271E-16
6309.195,1.0108869E-16,5.55647E-18,1.2215287E-16
6314.7188,9.7563683E-17,4.922743E-18,5.211149E-17
6320.242,8.85621E-17,4.6600183E-18,3.5370627E-17
6325.7656,8.9001755E-17,4.677707E-18,3.6493333E-17
6331.289,8.776269E-17,4.6710554E-18,3.735103E-17
6336.813,8.8368406E-17,4.659481E-18,3.531728E-17
6342.3364,8.566254E-17,4.6140374E-18,3.482993E-17
6347.86,9.227103E-17,4.7293985E-18,3.776473E-17
6353.384,9.459283E-17,4.9672973E-18,6.17033E-17
6358.907,9.419045E-17,5.1063625E-18,7.758484E-17
6364.4307,9.105429E-17,5.0726772E-18,7.839745E-17
6369.954,9.284994E-17,5.017641E-18,7.0492894E-17
6375.478,9.620878E-17,4.842202E-18,4.576698E-17
6381.0015,9.605709E-17,4.7011338E-18,3.1022754E-17
6386.525,1.02393214E-16,4.776063E-18,3.1329578E-17
6392.0483,9.830229E-17,4.702311E-18,2.8633423E-17
6397.5723,1.04985763E-16,4.790994E-18,2.930131E-17
6403.0957,9.829279E-17,4.701647E-18,2.835858E-17
6408.619,1.05999086E-16,4.807212E-18,3.0071413E-17
6414.143,1.1268843E-16,4.870761E-18,2.841173E-17
6419.6665,1.07503754E-16,4.8195753E-18,2.968906E-17
6425.19,1.1666696E-16,4.911392E-18,2.8424695E-17
6430.7134,1.2074465E-16,4.9374853E-18,2.6196304E-17
6436.2373,1.2146315E-16,4.959256E-18,2.813595E-17
6441.7607,1.2244682E-16,4.9705957E-18,2.7749382E-17
6447.284,1.2774743E-16,5.0334743E-18,2.8639342E-17
6452.808,1.2428369E-16,5.0184746E-18,3.1324238E-17
6458.3315,1.3275737E-16,5.1335974E-18,3.6219923E-17
6463.855,1.2397697E-16,5.0556485E-18,3.629822E-17
6469.3784,1.3112921E-16,5.1469837E-18,3.815573E-17
6474.9023,1.3905598E-16,5.1986262E-18,3.4876757E-17
6480.426,1.3752181E-16,5.1262144E-18,2.8876108E-17
6485.949,1.4123491E-16,5.196975E-18,3.1878965E-17
6491.4727,1.5104249E-16,5.3213406E-18,3.4092828E-17
6496.9966,1.4563661E-16,5.2900558E-18,3.70114E-17
6502.52,1.5854943E-16,5.3980765E-18,3.3844316E-17
6508.0435,1.5724891E-16,5.3710686E-18,3.2077297E-17
6513.5674,1.5211386E-16,5.300765E-18,3.1069853E-17
6519.091,1.5194019E-16,5.2901203E-18,2.9788498E-17
6524.6143,1.5714592E-16,5.3552194E-18,3.0888377E-17
6530.1377,1.6059481E-16,5.416523E-18,3.356829E-17
6535.6616,1.590132E-16,5.4047712E-18,3.4036993E-17
6541.185,1.6175382E-16,5.4444184E-18,3.532444E-17
6546.7085,1.6734143E-16,5.499009E-18,3.565383E-17
6552.232,1.7196623E-16,5.5227938E-18,3.3343392E-17
6557.756,1.649635E-16,5.4535327E-18,3.3322326E-17
6563.2793,1.6095368E-16,5.4032314E-18,3.1824143E-17
6568.8027,1.6357078E-16,5.4193065E-18,3.0340515E-17
6574.3267,1.611961E-16,5.416317E-18,3.2576325E-17
6579.85,1.6573317E-16,5.45703E-18,3.2305764E-17
6585.3735,1.7132161E-16,5.5032396E-18,3.012009E-17
6590.897,1.649785E-16,5.4276126E-18,2.868487E-17
6596.421,1.4839881E-16,5.2703155E-18,2.991554E-17
6601.9443,1.586883E-16,5.3822248E-18,3.039428E-17
6607.468,1.8125577E-16,5.5946758E-18,2.9160767E-17
6612.9917,1.7233477E-16,5.499395E-18,2.9242347E-17
6618.515,1.658617E-16,5.396315E-18,2.4252325E-17
6624.0386,1.6099509E-16,5.379533E-18,2.776597E-17
6629.562,1.4131992E-16,5.1682555E-18,2.6803165E-17
6635.086,1.4568231E-16,5.2020913E-18,2.5225855E-17
6640.6094,1.3456636E-16,5.081324E-18,2.4071733E-17
6646.133,1.3132793E-16,5.0544636E-18,2.5231498E-17
6651.6562,1.3201457E-16,5.0497048E-18,2.3693216E-17
6657.18,1.2242045E-16,4.960865E-18,2.5831138E-17
6662.7036,1.1674761E-16,4.906061E-18,2.646748E-17
6668.227,1.1900159E-16,4.926971E-18,2.5367863E-17
6673.751,1.1086136E-16,4.81323E-18,2.3324597E-17
6679.2744,1.1302433E-16,4.8549054E-18,2.5538189E-17
6684.798,1.0275714E-16,4.7356318E-18,2.4930552E-17
6690.3213,1.04483393E-16,4.758108E-18,2.4679973E-17
6695.845,9.878076E-17,4.6851258E-18,2.3815508E-17
6701.3687,9.2163736E-17,4.6033672E-18,2.4228712E-17
6706.892,8.5622617E-17,4.5453103E-18,2.5459587E-17
6712.416,8.366171E-17,4.5180568E-18,2.4895337E-17
6717.9395,8.829207E-17,4.5644695E-18,2.4052614E-17
6723.463,7.85611E-17,4.433124E-18,2.411139E-17
6728.9863,7.572375E-17,4.4057443E-18,2.3813165E-17
6734.5103,7.805073E-17,4.431217E-18,2.3252401E-17
6740.0337,6.847635E-17,4.2998238E-18,2.2501498E-17
6745.557,6.761611E-17,4.3111917E-18,2.427452E-17
6751.0806,7.2631825E-17,4.3710693E-18,2.4022385E-17
6756.6045,7.304848E-17,4.355313E-18,2.1226452E-17
6762.128,7.297641E-17,4.3647343E-18,2.259488E-17
6767.6514,6.913186E-17,4.3327088E-18,2.3860488E-17
6773.1753,6.8057205E-17,4.3225857E-18,2.4041778E-17
6778.6987,6.5220346E-17,4.2983675E-18,2.5804707E-17
6784.222,6.308021E-17,4.245731E-18,2.2878117E-17
6789.7456,6.5658176E-17,4.3081523E-18,2.5355395E-17
6795.2695,6.449354E-17,4.2842116E-18,2.428704E-17
6800.793,5.683905E-17,4.1566827E-18,2.2055795E-17
6806.3164,5.697237E-17,4.163251E-18,2.3598642E-17
6811.8403,5.632695E-17,4.1650914E-18,2.357587E-17
6817.364,5.646389E-17,4.258284E-18,2.7320841E-17
6822.887,4.7013035E-17,4.2323002E-18,3.7697013E-17
6828.4106,5.738447E-17,4.4821183E-18,4.7246356E-17
6833.9346,6.432644E-17,4.5903503E-18,4.9456758E-17
6839.458,5.662566E-17,4.426785E-18,4.3173617E-17
6844.9814,5.765143E-17,4.304155E-18,3.0344178E-17
6850.505,6.029778E-17,4.3388808E-18,3.019487E-17
6856.029,6.176971E-17,4.4170795E-18,3.727943E-17
6861.5522,5.4312467E-17,4.321792E-18,4.0100465E-17
6867.0757,4.796664E-17,4.2045065E-18,3.9920802E-17
6872.5996,5.0608094E-17,4.1712903E-18,3.6082965E-17
6878.123,5.8855165E-17,4.1742694E-18,2.7021587E-17
6883.6465,5.447767E-17,4.0970893E-18,2.3445955E-17
6889.17,6.4762796E-17,4.2596245E-18,2.5812944E-17
6894.694,6.37355E-17,4.244587E-18,2.4676745E-17
6900.2173,5.8579727E-17,4.1835334E-18,2.4706492E-17
6905.7407,6.66808E-17,4.316552E-18,2.685331E-17
6911.264,5.578927E-17,4.2341572E-18,3.0225676E-17
6916.788,6.194417E-17,4.361833E-18,3.4202588E-17
6922.3115,6.937085E-17,4.485201E-18,3.5846295E-17
6927.835,5.7331776E-17,4.320987E-18,3.4675504E-17
6933.359,6.357821E-17,4.365169E-18,3.099425E-17
6938.8823,6.6167004E-17,4.386547E-18,3.0021842E-17
6944.406,6.601112E-17,4.4317723E-18,3.4922864E-17
6949.929,6.044106E-17,4.3808283E-18,3.661584E-17
6955.453,7.151712E-17,4.506997E-18,3.46359E-17
6960.9766,7.437156E-17,4.485794E-18,2.8791252E-17
6966.5,7.0686494E-17,4.432806E-18,2.802814E-17
6972.024,6.3873094E-17,4.3822854E-18,3.1891482E-17
6977.5474,6.554561E-17,4.432754E-18,3.4394104E-17
6983.071,7.544252E-17,4.5295744E-18,3.1228434E-17
6988.594,6.4007004E-17,4.3649605E-18,3.0137462E-17
6994.118,6.691902E-17,4.3347043E-18,2.391102E-17
6999.6416,6.8979524E-17,4.34212E-18,2.3140479E-17
7005.165,8.319417E-17,4.5685074E-18,2.6057634E-17
7010.6885,7.513078E-17,4.449688E-18,2.483058E-17
7016.2124,7.64722E-17,4.462854E-18,2.4164488E-17
7021.736,7.803129E-17,4.454363E-18,2.1426084E-17
7027.2593,7.681417E-17,4.4374393E-18,2.0693435E-17
7032.783,6.998526E-17,4.3367644E-18,2.0631516E-17
7038.3066,7.351483E-17,4.3926872E-18,2.0416485E-17
7043.83,7.282999E-17,4.4247318E-18,2.4353638E-17
7049.3535,8.029498E-17,4.51666E-18,2.4155234E-17
7054.8774,7.672027E-17,4.494457E-18,2.6291535E-17
7060.401,7.813713E-17,4.508622E-18,2.5628357E-17
7065.9243,8.070193E-17,4.5165447E-18,2.3182056E-17
7071.448,7.234776E-17,4.40001E-18,2.2474095E-17
7076.9717,7.0944125E-17,4.3778794E-18,2.2833312E-17
7082.495,7.1579075E-17,4.3909675E-18,2.2799255E-17
7088.0186,7.258258E-17,4.4147498E-18,2.316793E-17
7093.5425,7.5216685E-17,4.4440493E-18,2.2280695E-17
7099.066,7.181684E-17,4.3933076E-18,2.1614104E-17
7104.5894,7.6088956E-17,4.4361523E-18,2.014309E-17
7110.113,7.9029365E-17,4.4945946E-18,2.1954176E-17
7115.6367,7.7551035E-17,4.447372E-18,2.0226035E-17
7121.16,7.9094587E-17,4.4792608E-18,2.008868E-17
7126.6836,7.867238E-17,4.492942E-18,2.1942345E-17
7132.2075,8.1477284E-17,4.522439E-18,2.231327E-17
7137.731,7.186296E-17,4.4000545E-18,2.1648223E-17
7143.2544,8.7707125E-17,4.621287E-18,2.2485985E-17
7148.778,7.951294E-17,4.5192636E-18,2.2705362E-17
7154.302,7.777674E-17,4.502368E-18,2.3820504E-17
7159.825,5.967547E-17,4.5618957E-18,5.377229E-17
7165.3486,7.9675956E-17,4.5266152E-18,2.5526517E-17
7170.8726,8.876449E-17,4.562013E-18,1.9793817E-17
7176.396,8.6630235E-17,4.503449E-18,1.8310076E-17
7181.9194,8.348666E-17,4.4607807E-18,1.934768E-17
7187.443,9.5573626E-17,4.576342E-18,1.7813209E-17
7192.967,9.068072E-17,4.5272253E-18,1.7714567E-17
7198.49,8.870573E-17,4.4939044E-18,1.6256409E-17
7204.0137,9.898085E-17,4.655468E-18,1.7941453E-17
7209.537,1.04377316E-16,4.7564366E-18,1.858498E-17
7215.061,1.03770344E-16,4.758119E-18,1.687719E-17
7220.5845,9.894142E-17,4.711858E-18,1.7049905E-17
7226.108,9.705092E-17,4.701377E-18,1.8608306E-17
7231.632,9.927746E-17,4.8567864E-18,3.380625E-17
7237.1553,9.934254E-17,5.0922992E-18,5.93237E-17
7242.6787,1.018602E-16,5.241649E-18,7.2430476E-17
7248.202,1.1332054E-16,5.3540845E-18,7.195229E-17
7253.726,1.11976E-16,5.252986E-18,6.035154E-17
7259.2495,9.3227636E-17,4.8269757E-18,3.6244808E-17
7264.773,9.8071096E-17,4.8340667E-18,3.1084786E-17
7270.2964,1.1081039E-16,5.142504E-18,4.692484E-17
7275.8203,1.1473104E-16,5.317719E-18,6.196592E-17
7281.3438,1.2532366E-16,5.5033464E-18,6.913156E-17
7286.867,1.0850386E-16,5.3023166E-18,6.499039E-17
7292.391,1.087868E-16,5.150426E-18,4.7172542E-17
7297.9146,1.3417301E-16,5.325986E-18,3.5825043E-17
7303.438,1.2282201E-16,5.1814027E-18,3.1549833E-17
7308.9614,1.1260305E-16,5.2209262E-18,4.7172893E-17
7314.4854,9.761534E-17,5.158785E-18,5.7453636E-17
7320.009,1.08744386E-16,5.2769065E-18,5.528205E-17
7325.532,1.1077487E-16,5.3052883E-18,5.4483422E-17
7331.056,1.2603579E-16,5.420533E-18,4.6591947E-17
7336.5796,1.1846047E-16,5.4664785E-18,6.007628E-17
7342.103,1.1317774E-16,5.4266117E-18,6.2560636E-17
7347.6265,1.1992844E-16,5.4609773E-18,5.59514E-17
7353.1504,1.0779192E-16,5.2813518E-18,5.1000148E-17
7358.674,1.0886909E-16,5.2133046E-18,4.1895236E-17
7364.1973,1.1891419E-16,5.4032137E-18,4.9469537E-17
7369.7207,1.1014574E-16,5.3592312E-18,5.4821243E-17
7375.2446,1.0635763E-16,5.2725075E-18,4.944079E-17
7380.768,1.1334369E-16,5.245881E-18,3.7405223E-17
7386.2915,1.1486013E-16,5.1855167E-18,2.7718927E-17
7391.8154,1.2645049E-16,5.3363696E-18,2.8684463E-17
7397.339,1.1534917E-16,5.3034094E-18,3.8184788E-17
7402.8623,1.1100103E-16,5.2731792E-18,4.0135144E-17
7408.3857,1.1405451E-16,5.2821624E-18,3.667651E-17
7413.9097,1.1177514E-16,5.205652E-18,3.067914E-17
7419.433,1.1090903E-16,5.09322E-18,2.000644E-17
7424.9565,1.1550581E-16,5.1591768E-18,1.9618605E-17
7430.4805,1.1331771E-16,5.1808352E-18,2.4478862E-17
7436.004,1.0435344E-16,5.1265474E-18,2.924393E-17
7441.5273,1.1731719E-16,5.290216E-18,2.95076E-17
7447.051,1.263219E-16,5.3546362E-18,2.5297228E-17
7452.5747,1.2061668E-16,5.2609527E-18,2.0648266E-17
7458.098,1.1701456E-16,5.2114488E-18,1.9358819E-17
7463.6216,1.1796861E-16,5.268205E-18,2.3833452E-17
7469.145,1.1219817E-16,5.2495347E-18,2.9094453E-17
7474.669,1.190819E-16,5.407866E-18,3.6861488E-17
7480.1924,1.3357815E-16,5.6185643E-18,3.9454914E-17
7485.716,1.2581678E-16,5.521049E-18,3.799522E-17
7491.2397,1.2068999E-16,5.4204236E-18,3.3091258E-17
7496.763,1.09932376E-16,5.219463E-18,2.486939E-17
7502.2866,1.1505352E-16,5.2420623E-18,2.0232432E-17
7507.81,1.2514937E-16,5.3450736E-18,1.7677586E-17
7513.334,1.2750411E-16,5.408492E-18,2.0579327E-17
7518.8574,1.2648489E-16,5.5187427E-18,3.334754E-17
7524.381,1.1991259E-16,5.530079E-18,4.2141467E-17
7529.905,1.2218581E-16,5.5990685E-18,4.693446E-17
7535.428,1.0479811E-16,5.362966E-18,4.3957873E-17
7540.9517,1.1132357E-16,5.3048842E-18,2.9059722E-17
7546.475,1.1375858E-16,5.276399E-18,2.0585895E-17
7551.999,1.1532609E-16,5.321131E-18,2.2986072E-17
7557.5225,1.10166396E-16,5.287768E-18,2.4951817E-17
7563.046,1.001376E-16,5.165242E-18,2.4701423E-17
7568.5693,9.005691E-17,5.253232E-18,3.586373E-17
7574.0933,1.1157225E-16,5.4240425E-18,3.6512407E-17
7579.6167,1.09878305E-16,5.3889514E-18,3.5487236E-17
7585.14,1.241786E-16,5.4776893E-18,3.386787E-17
7590.664,1.09449984E-16,5.052974E-18,2.3159165E-17
7596.1875,7.986754E-17,4.4975617E-18,2.0525488E-17
7601.711,8.3129104E-17,4.3056703E-18,1.509793E-17
7607.2344,7.094797E-17,4.0436613E-18,7.525123E-18
7612.7583,1.0490637E-16,4.410479E-18,8.928477E-18
7618.2817,1.0847287E-16,4.5685483E-18,9.08266E-18
7623.805,9.1761653E-17,4.4999816E-18,1.19880995E-17
7629.3286,8.342813E-17,4.4666595E-18,1.513889E-17
7634.8525,7.7110544E-17,4.3836164E-18,1.2120188E-17
7640.376,8.854335E-17,4.5373475E-18,1.1929453E-17
7645.8994,1.0835892E-16,4.7870352E-18,8.912283E-18
7651.4233,1.07869944E-16,4.910752E-18,1.21258896E-17
7656.947,1.0421933E-16,4.9869966E-18,1.6134877E-17
7662.47,9.690482E-17,4.9809735E-18,1.6780978E-17
7667.9937,9.24627E-17,5.017243E-18,1.9391888E-17
7673.5176,1.0512189E-16,5.205306E-18,1.7652448E-17
7679.041,1.1238395E-16,5.31611E-18,1.62417E-17
7684.5645,1.0545503E-16,5.274224E-18,1.771592E-17
7690.0884,1.116602E-16,5.390674E-18,2.0340272E-17
7695.612,1.1760835E-16,5.4913667E-18,1.9912881E-17
7701.1353,1.0499933E-16,5.335304E-18,1.9374102E-17
7706.6587,9.922794E-17,5.4650735E-18,3.828005E-17
7712.1826,1.1353005E-16,5.96746E-18,7.290453E-17
7717.706,1.3331863E-16,6.352714E-18,9.0436067E-17
7723.2295,1.3663606E-16,6.456541E-18,9.719067E-17
7728.753,1.2807649E-16,6.168802E-18,7.399269E-17
7734.277,1.2733969E-16,5.887242E-18,4.1848444E-17
7739.8003,1.167582E-16,5.668386E-18,3.086933E-17
7745.3237,1.228532E-16,5.9332334E-18,5.0751226E-17
7750.8477,1.4567327E-16,6.3831514E-18,7.09058E-17
7756.371,1.5278051E-16,6.5407462E-18,8.016283E-17
7761.8945,1.3421616E-16,6.36634E-18,8.2374556E-17
7767.418,1.3139583E-16,6.2330615E-18,7.0285914E-17
7772.942,1.149745E-16,6.052621E-18,6.960819E-17
7778.4653,1.145314E-16,6.0195807E-18,6.531403E-17
7783.989,1.3315293E-16,6.2533026E-18,6.668341E-17
7789.5127,1.4236318E-16,6.4105203E-18,7.093859E-17
7795.036,1.4107514E-16,6.3605793E-18,6.7051856E-17
7800.5596,1.4083087E-16,6.3191E-18,6.0730376E-17
7806.083,1.248347E-16,6.1759786E-18,6.464174E-17
7811.607,1.191696E-16,5.9817607E-18,4.92742E-17
7817.1304,1.4119049E-16,6.3201157E-18,5.775579E-17
7822.654,1.4580031E-16,6.5381783E-18,7.472459E-17
7828.1772,1.4726078E-16,6.475224E-18,6.5324094E-17
7833.701,1.327356E-16,6.277906E-18,6.021636E-17
7839.2246,1.1626049E-16,5.9045625E-18,3.9931218E-17
7844.748,1.2233146E-16,5.9733127E-18,3.8957226E-17
7850.272,1.2470412E-16,6.3432416E-18,7.557957E-17
7855.7954,1.292944E-16,6.5579226E-18,9.2362014E-17
7861.319,1.24121E-16,6.5465187E-18,9.678459E-17
7866.8423,1.2867104E-16,6.6259847E-18,9.9113244E-17
7872.366,1.2474706E-16,6.4081033E-18,7.8406386E-17
7877.8896,1.1783343E-16,6.2457343E-18,6.766148E-17
7883.413,1.1379722E-16,6.2076758E-18,6.8211E-17
7888.937,1.1144446E-16,6.1485758E-18,6.4373955E-17
7894.4604,1.2724992E-16,6.271017E-18,5.5870664E-17
7899.984,1.2667247E-16,6.1908145E-18,4.6467847E-17
7905.5073,1.0337285E-16,5.904617E-18,4.63076E-17
7911.0312,8.8884335E-17,5.9632476E-18,7.006571E-17
7916.5547,8.9324376E-17,6.2193845E-18,9.5672696E-17
7922.078,9.714782E-17,6.43152E-18,1.0687088E-16
7927.6016,9.9121225E-17,6.3982884E-18,9.9133944E-17
7933.1255,9.659647E-17,6.0743417E-18,6.7180684E-17
7938.649,8.7612105E-17,5.76798E-18,4.558463E-17
7944.1724,7.9900704E-17,5.617249E-18,4.0480105E-17
7949.6963,7.472349E-17,5.485893E-18,3.3766558E-17
7955.2197,6.2979414E-17,5.3075936E-18,3.2157937E-17
7960.743,8.6014224E-17,5.8697745E-18,5.443634E-17
7966.2666,1.021382E-16,6.1967255E-18,6.620149E-17
7971.7905,8.414854E-17,6.007926E-18,6.833549E-17
7977.314,8.800263E-17,6.1235225E-18,7.393909E-17
7982.8374,7.387796E-17,5.739166E-18,5.2001593E-17
7988.361,6.3715545E-17,5.7227403E-18,6.307308E-17
7993.885,6.3951345E-17,5.8992888E-18,7.873828E-17
7999.408,7.610333E-17,5.963455E-18,6.7792196E-17
8004.9316,6.044795E-17,5.7332968E-18,6.499964E-17
8010.4556,8.1628724E-17,5.7993554E-18,4.2514476E-17
8015.979,6.458219E-17,5.4763588E-18,3.3584853E-17
8021.5024,5.079634E-17,5.4786955E-18,5.0912345E-17
8027.026,5.1798665E-17,5.6203593E-18,6.322567E-17
8032.55,7.0430273E-17,5.80254E-18,5.4711122E-17
8038.073,7.1146155E-17,5.8040302E-18,5.154949E-17
8043.5967,6.799605E-17,5.559448E-18,3.3070714E-17
8049.1206,6.0891624E-17,5.3706045E-18,2.2938797E-17
8054.644,5.938549E-17,5.4029754E-18,2.649071E-17
8060.1675,6.618163E-17,5.5822557E-18,3.3014317E-17
8065.691,5.8616606E-17,5.546789E-18,3.7732317E-17
8071.215,5.379975E-17,5.461166E-18,3.5617524E-17
8076.7383,6.53499E-17,5.554758E-18,2.7970735E-17
8082.2617,7.055687E-17,5.5379246E-18,1.8908217E-17
8087.785,7.000343E-17,5.496518E-18,1.4115756E-17
8093.309,5.5103034E-17,5.3399654E-18,1.8865336E-17
8098.8325,5.8966424E-17,5.45209E-18,2.2856607E-17
8104.356,5.760078E-17,5.4759423E-18,2.65007E-17
8109.88,4.9056482E-17,5.367657E-18,2.600639E-17
8115.4033,5.608269E-17,5.4492045E-18,2.2591168E-17
8120.927,5.829811E-17,5.4035875E-18,1.5703238E-17
8126.45,5.6511934E-17,5.332456E-18,1.1681612E-17
8131.974,5.682332E-17,5.393457E-18,1.5799333E-17
8137.4976,5.5198616E-17,5.311208E-18,1.3657462E-17
8143.021,6.2392784E-17,5.4671274E-18,1.4807514E-17
8148.545,6.822388E-17,5.6100655E-18,1.9227226E-17
8154.0684,6.629672E-17,5.5389916E-18,1.7361072E-17
8159.592,5.7047504E-17,5.3931977E-18,1.2744061E-17
8165.115,5.693447E-17,5.3878087E-18,1.2178114E-17
8170.639,6.34757E-17,5.46756E-18,9.991469E-18
8176.1626,5.6472626E-17,5.3993735E-18,1.0514009E-17
8181.686,6.682299E-17,5.5545703E-18,1.04146944E-17
8187.2095,7.452305E-17,5.7132228E-18,1.329139E-17
8192.733,6.185006E-17,5.5453233E-18,1.24127666E-17
8198.257,5.1846215E-17,5.431423E-18,1.296639E-17
8203.78,5.330383E-17,5.506498E-18,1.4100721E-17
8209.304,5.450043E-17,5.518944E-18,1.2477033E-17
8214.827,5.413978E-17,5.5330376E-18,1.3488072E-17
8220.352,5.5635705E-17,5.5422243E-18,1.18403295E-17
8225.875,5.1046937E-17,5.4494584E-18,1.0378022E-17
8231.398,4.9408276E-17,5.4235697E-18,9.758158E-18
8236.922,4.7305338E-17,5.425457E-18,9.827683E-18
8242.445,5.1509566E-17,5.489026E-18,7.904369E-18
8247.969,4.060181E-17,5.429581E-18,1.3220736E-17
8253.492,3.337237E-17,5.2933546E-18,9.840436E-18
8259.017,2.7285089E-17,5.2337715E-18,1.3751778E-17
8264.54,3.481328E-17,5.373056E-18,1.2534892E-17
8270.063,2.1318861E-17,5.184857E-18,1.3820518E-17
8275.587,2.4598743E-17,5.415584E-18,2.5396951E-17
8281.11,2.9938393E-17,5.804115E-18,4.7885883E-17
8286.634,2.719822E-17,6.1455673E-18,7.820895E-17
8292.157,2.7628367E-17,6.504541E-18,1.06781017E-16
8297.682,2.2229493E-17,6.598007E-18,1.1923529E-16
8303.205,2.394416E-17,6.4913557E-18,1.0649493E-16
8308.729,2.7513839E-17,6.242016E-18,7.926257E-17
8314.252,2.0619886E-17,5.8242883E-18,5.3851794E-17
8319.775,2.6634708E-17,5.6644737E-18,3.285159E-17
8325.299,3.5440136E-17,5.70807E-18,2.422577E-17
8330.822,2.8928035E-17,5.4869946E-18,1.5275367E-17
8336.346,3.7884088E-17,5.7147716E-18,2.1192242E-17
8341.87,4.3090065E-17,6.4914934E-18,7.491644E-17
8347.394,2.8076704E-17,6.867704E-18,1.2323824E-16
8352.917,1.6955298E-17,7.016908E-18,1.4926212E-16
8358.44,3.8056664E-17,7.168002E-18,1.3553034E-16
8363.964,4.7311032E-17,6.7716094E-18,8.7260256E-17
8369.487,3.879758E-17,6.188436E-18,4.776025E-17
8375.011,3.6656654E-17,6.001744E-18,3.5047133E-17
8380.535,3.515168E-17,6.0140402E-18,3.5704265E-17
8386.059,2.5539706E-17,5.8735452E-18,3.565729E-17
8391.582,2.798644E-17,6.087585E-18,4.8132002E-17
8397.105,3.971288E-17,6.767215E-18,8.849955E-17
8402.629,4.778224E-17,6.927202E-18,9.320563E-17
8408.152,3.5405087E-17,6.829278E-18,9.69416E-17
8413.676,5.230235E-17,7.031256E-18,9.357171E-17
8419.2,4.4852416E-17,6.470968E-18,5.3142443E-17
8424.724,3.87237E-17,6.583715E-18,6.937539E-17
8430.247,2.5721103E-17,6.889267E-18,1.0952534E-16
8435.7705,3.2278315E-17,6.964291E-18,1.0779125E-16
8441.294,3.324762E-17,6.949412E-18,1.04711106E-16
8446.817,4.50746E-17,6.851917E-18,7.91992E-17
8452.341,4.0377157E-17,6.4863554E-18,5.3549737E-17
8457.865,4.7927166E-17,6.602681E-18,5.218056E-17
8463.389,3.842324E-17,6.8334354E-18,8.444003E-17
8468.912,3.3866488E-17,6.820388E-18,8.560573E-17
8474.436,4.6493966E-17,6.887262E-18,7.632718E-17
8479.959,4.9864684E-17,6.7382377E-18,5.7175683E-17
8485.482,3.5491197E-17,6.126274E-18,2.6559276E-17
8491.006,5.052557E-17,6.3024243E-18,1.8187733E-17
8496.529,6.6161796E-17,6.6900647E-18,2.9729454E-17
8502.054,5.2768227E-17,6.7244204E-18,4.921834E-17
8507.577,5.286733E-17,6.8408776E-18,5.77166E-17
8513.101,4.6355612E-17,6.63981E-18,4.8510487E-17
8518.624,5.0290335E-17,6.5410978E-18,3.737699E-17
8524.147,6.8140723E-17,6.641071E-18,1.8652873E-17
8529.671,6.2727005E-17,6.441235E-18,7.3398755E-18
8535.194,5.9268536E-17,6.413515E-18,9.406933E-18
8540.719,5.7343244E-17,6.4551405E-18,1.5855198E-17
8546.242,6.219846E-17,6.6705433E-18,2.4268816E-17
8551.766,6.6227236E-17,6.839435E-18,3.19958E-17
8557.289,8.68895E-17,7.107405E-18,2.8323756E-17
8562.8125,1.0814153E-16,7.3525835E-18,2.1274048E-17
8568.336,8.0359015E-17,6.876867E-18,1.439282E-17
8573.859,9.2445513E-17,6.981464E-18,6.8358806E-18
8579.384,9.88719E-17,7.070194E-18,5.1019342E-18
8584.907,8.318424E-17,6.8730474E-18,7.914125E-18
8590.431,1.1132303E-16,7.358424E-18,1.1456263E-17
8595.954,1.1839141E-16,7.54191E-18,1.8200506E-17
8601.478,1.1396774E-16,7.477784E-18,1.6558323E-17
