WAVE,FLUX,ERR,BGFLUX
5152.4863,1.625116E-14,7.3592505E-17,2.9376122E-16
5156.566,1.6296316E-14,7.3681245E-17,2.8146233E-16
5160.646,1.6266904E-14,7.3654564E-17,2.8470643E-16
5164.726,1.6279895E-14,7.369464E-17,2.8133244E-16
5168.806,1.6327017E-14,7.3803046E-17,2.7533576E-16
5172.886,1.6271542E-14,7.36985E-17,2.7039436E-16
5176.9663,1.6190835E-14,7.3271315E-17,2.6430578E-16
5181.046,1.6216537E-14,7.341186E-17,2.9507343E-16
5185.126,1.6166464E-14,7.335334E-17,3.0683043E-16
5189.206,1.6087116E-14,7.31515E-17,2.849965E-16
5193.286,1.6049357E-14,7.318225E-17,3.2478737E-16
5197.366,1.6116111E-14,7.333632E-17,3.198143E-16
5201.4463,1.6187342E-14,7.34494E-17,2.9682438E-16
5205.526,1.5927962E-14,7.2943506E-17,3.0996366E-16
5209.606,1.5956142E-14,7.303194E-17,3.121597E-16
5213.686,1.6027122E-14,7.3137205E-17,2.8556562E-16
5217.766,1.6024063E-14,7.3171265E-17,2.9488383E-16
5221.846,1.5957362E-14,7.3034516E-17,2.904376E-16
5225.9263,1.6189993E-14,7.3556586E-17,2.960833E-16
5230.0063,1.5891598E-14,7.294696E-17,2.9784368E-16
5234.086,1.5706637E-14,7.252508E-17,2.8266577E-16
5238.166,1.5596845E-14,7.236015E-17,3.057602E-16
5242.246,1.5154444E-14,7.676975E-17,2.9378078E-16
5246.326,1.4953057E-14,7.093714E-17,2.861232E-16
5250.4062,1.454114E-14,7.005958E-17,2.979659E-16
5254.4863,1.4288741E-14,6.9516146E-17,3.0242827E-16
5258.566,1.3835823E-14,6.852467E-17,3.155286E-16
5262.646,1.3411721E-14,6.74737E-17,2.811621E-16
5266.726,1.3044518E-14,6.66066E-17,2.7669454E-16
5270.806,1.2469765E-14,6.5208514E-17,2.6859783E-16
5274.886,1.2045187E-14,6.421126E-17,2.8170442E-16
5278.9663,1.1803222E-14,6.363022E-17,2.861332E-16
5283.046,1.15473935E-14,6.2995005E-17,2.8336344E-16
5287.126,1.1144786E-14,6.202672E-17,3.033831E-16
5291.206,1.08258925E-14,6.11745E-17,2.886472E-16
5295.286,1.0690944E-14,6.077903E-17,2.6814233E-16
5299.366,1.04728865E-14,6.026885E-17,2.8889152E-16
5303.4463,1.0347796E-14,5.995628E-17,2.8793376E-16
5307.526,1.0268429E-14,5.976025E-17,2.8680334E-16
5311.606,1.0186202E-14,5.9592434E-17,2.9919062E-16
5315.686,1.0218164E-14,5.967633E-17,2.9197988E-16
5319.766,1.0140436E-14,5.9458166E-17,2.8134562E-16
5323.846,1.0160778E-14,5.958215E-17,2.977241E-16
5327.9263,1.0227871E-14,5.972214E-17,2.7627213E-16
5332.0063,1.0253854E-14,5.984544E-17,2.8743743E-16
5336.086,1.0331678E-14,6.011903E-17,3.0306969E-16
5340.166,1.0366454E-14,6.0204316E-17,2.920449E-16
5344.246,1.0351738E-14,6.010724E-17,2.631839E-16
5348.326,1.0501752E-14,6.060746E-17,2.8753182E-16
5352.4062,1.0418843E-14,6.040936E-17,2.8790687E-16
5356.4863,1.0591312E-14,6.087656E-17,2.8378275E-16
5360.566,1.07571295E-14,6.1310746E-17,2.7243812E-16
5364.646,1.0959712E-14,6.191173E-17,2.89639E-16
5368.726,1.0957263E-14,6.190225E-17,2.7886514E-16
5372.806,1.098241E-14,6.220268E-17,2.6960826E-16
5376.886,1.1076686E-14,6.255874E-17,3.0225195E-16
5380.9663,1.117826E-14,6.2757406E-17,2.7021354E-16
5385.046,1.120827E-14,6.2902414E-17,2.8865493E-16
5389.126,1.1176813E-14,6.2857316E-17,2.977572E-16
5393.206,1.13017616E-14,6.312335E-17,2.673528E-16
5397.286,1.1349002E-14,6.328882E-17,2.7817645E-16
5401.366,1.1334095E-14,6.32867E-17,2.8470156E-16
5405.4463,1.15234335E-14,6.370666E-17,2.5194084E-16
5409.526,1.158478E-14,6.390901E-17,2.6126549E-16
5413.606,1.1433987E-14,6.360244E-17,2.8483675E-16
5417.686,1.14562875E-14,6.3609845E-17,2.5496584E-16
5421.766,1.1402936E-14,6.352488E-17,2.6394582E-16
5425.846,1.1247902E-14,6.3184945E-17,2.7810109E-16
5429.9263,1.12825026E-14,6.3335876E-17,2.9090298E-16
5434.0063,1.116316E-14,6.30193E-17,2.8096027E-16
5438.086,1.0974688E-14,6.251703E-17,2.6801406E-16
5442.166,1.0734104E-14,6.187444E-17,2.5941014E-16
5446.246,1.0436775E-14,6.121449E-17,3.0220984E-16
5450.326,1.0424382E-14,6.1112004E-17,2.6830428E-16
5454.4062,1.0207271E-14,6.056056E-17,2.7481658E-16
5458.4863,1.0044429E-14,6.017243E-17,2.8745715E-16
5462.566,9.865765E-15,5.9711263E-17,2.9365084E-16
5466.646,9.662868E-15,5.914252E-17,2.835277E-16
5470.726,9.504715E-15,5.872796E-17,2.8418344E-16
5474.806,9.510469E-15,5.870284E-17,2.5897132E-16
5478.886,9.262167E-15,5.80862E-17,2.8373812E-16
5482.9663,9.123097E-15,5.773893E-17,2.9250382E-16
5487.046,9.011563E-15,5.747079E-17,3.0023183E-16
5491.126,9.025522E-15,5.750752E-17,2.894218E-16
5495.206,9.0663256E-15,5.760706E-17,2.7119795E-16
5499.286,9.102918E-15,5.7727175E-17,2.638318E-16
5503.366,9.195218E-15,5.8079104E-17,2.8300898E-16
5507.4463,9.297773E-15,5.8437915E-17,2.9640155E-16
5511.526,9.5436236E-15,5.9163875E-17,2.92964E-16
5515.606,9.769949E-15,5.9869586E-17,3.0587998E-16
5519.686,9.889798E-15,6.02276E-17,3.0246549E-16
5523.766,1.0135866E-14,6.089931E-17,2.86484E-16
5527.846,1.03907615E-14,6.1586806E-17,2.7095962E-16
5531.9263,1.0573448E-14,6.2181675E-17,2.9438416E-16
5536.0063,1.08876616E-14,6.305667E-17,2.9406766E-16
5540.086,1.1243128E-14,6.4041905E-17,2.9947292E-16
5544.166,1.14273E-14,6.4516124E-17,2.8286406E-16
5548.246,1.1843404E-14,6.564974E-17,2.8872531E-16
5552.326,1.1966197E-14,6.605377E-17,3.127761E-16
5556.4062,1.2356694E-14,6.705159E-17,3.0217188E-16
5560.4863,1.2642033E-14,6.782338E-17,3.103111E-16
5564.566,1.2771265E-14,6.8196614E-17,3.2016427E-16
5568.646,1.3084006E-14,7.0079383E-17,7.6104677E-16
5572.726,1.3232797E-14,7.1338134E-17,1.1330943E-15
5576.806,1.3488226E-14,7.213616E-17,1.2026844E-15
5580.886,1.3640264E-14,7.2271174E-17,1.091772E-15
5584.9663,1.3780567E-14,7.161614E-17,6.4836545E-16
5589.046,1.4058953E-14,7.1455335E-17,2.896878E-16
5593.126,1.40716686E-14,7.1592945E-17,3.2237772E-16
5597.206,1.41675874E-14,7.174592E-17,2.7897472E-16
5601.286,1.4263933E-14,7.204583E-17,2.9539731E-16
5605.366,1.4264223E-14,7.213644E-17,3.246651E-16
5609.4463,1.42868E-14,7.2149684E-17,2.9250046E-16
5613.5264,1.424068E-14,7.210768E-17,3.0994915E-16
5617.606,1.4210286E-14,7.2056735E-17,3.0820456E-16
5621.686,1.4136173E-14,7.1868185E-17,2.898969E-16
5625.766,1.4187214E-14,7.1953695E-17,2.6037054E-16
5629.846,1.4163674E-14,7.200381E-17,2.9334686E-16
5633.9263,1.4073942E-14,7.1833575E-17,2.9514564E-16
5638.0063,1.4086181E-14,7.185139E-17,2.7784277E-16
5642.086,1.3995042E-14,7.1705984E-17,2.922882E-16
5646.166,1.4033907E-14,7.1842813E-17,2.9754502E-16
5650.246,1.41629575E-14,7.2182943E-17,2.994828E-16
5654.326,1.421305E-14,7.231095E-17,2.925997E-16
5658.4062,1.4105165E-14,7.206866E-17,2.9032825E-16
5662.4863,1.4195492E-14,7.231088E-17,2.902687E-16
5666.566,1.4344262E-14,7.2678345E-17,2.8679072E-16
5670.646,1.4275051E-14,7.2551634E-17,2.9352905E-16
5674.726,1.4221886E-14,7.24817E-17,3.094531E-16
5678.806,1.418286E-14,7.24143E-17,3.1304453E-16
5682.886,1.4187714E-14,7.240331E-17,2.9864746E-16
5686.9663,1.4129125E-14,7.2275555E-17,2.977149E-16
5691.046,1.3858251E-14,7.1642384E-17,2.9916878E-16
5695.126,1.37350475E-14,7.141412E-17,3.206079E-16
5699.206,1.3779429E-14,7.15235E-17,3.1208857E-16
5703.286,1.3437379E-14,7.0714843E-17,3.12396E-16
5707.366,1.3367971E-14,7.0507367E-17,2.8606261E-16
5711.4463,1.3193484E-14,7.0171267E-17,3.172773E-16
5715.5264,1.3172426E-14,7.007039E-17,2.8937724E-16
5719.606,1.3033939E-14,6.974858E-17,2.938897E-16
5723.686,1.2849784E-14,6.929973E-17,2.898E-16
5727.766,1.2942037E-14,6.951986E-17,2.7451591E-16
5731.846,1.2885659E-14,6.9413496E-17,2.8057133E-16
5735.9263,1.2709362E-14,6.908517E-17,3.1561115E-16
5740.0063,1.276196E-14,6.92425E-17,3.1469159E-16
5744.086,1.2693265E-14,6.8975534E-17,2.7126868E-16
5748.166,1.2566997E-14,6.872572E-17,2.8739367E-16
5752.246,1.2661854E-14,6.900243E-17,2.9192654E-16
5756.326,1.2516587E-14,6.868124E-17,3.047393E-16
5760.4062,1.2473128E-14,6.853324E-17,2.823589E-16
5764.4863,1.24276945E-14,6.840012E-17,2.696595E-16
5768.566,1.2308145E-14,6.8166115E-17,2.937413E-16
5772.646,1.2182177E-14,6.781358E-17,2.7619336E-16
5776.726,1.2080322E-14,6.76127E-17,2.9473615E-16
5780.806,1.2039998E-14,6.7473434E-17,2.7374623E-16
5784.886,1.20164575E-14,6.747173E-17,2.9387618E-16
5788.9663,1.19533865E-14,6.730515E-17,2.8508408E-16
5793.046,1.1889698E-14,6.714469E-17,2.8056984E-16
5797.126,1.1982487E-14,6.73466E-17,2.5928745E-16
5801.206,1.20391715E-14,6.7557574E-17,2.7523399E-16
5805.286,1.19915615E-14,6.752125E-17,3.037178E-16
5809.366,1.19734096E-14,6.749981E-17,3.0817454E-16
5813.4463,1.1934127E-14,6.742443E-17,3.1371528E-16
5817.5264,1.2001166E-14,6.7563464E-17,2.9367474E-16
5821.606,1.2116424E-14,6.7840404E-17,2.7845321E-16
5825.686,1.2059439E-14,6.774525E-17,2.9288345E-16
5829.766,1.21486564E-14,6.806062E-17,3.1778995E-16
5833.846,1.222707E-14,6.831609E-17,3.28843E-16
5837.9263,1.2295366E-14,6.843363E-17,2.9726775E-16
5842.0063,1.22983085E-14,6.8497477E-17,3.148308E-16
5846.086,1.243198E-14,6.884351E-17,3.0531387E-16
5850.166,1.2519751E-14,6.906361E-17,2.9960188E-16
5854.246,1.2555109E-14,6.9183904E-17,3.007046E-16
5858.326,1.2603039E-14,6.9084953E-17,2.9632328E-16
5862.4062,1.2646049E-14,6.9269686E-17,3.2227634E-16
5866.4863,1.2700596E-14,6.941029E-17,3.1925445E-16
5870.566,1.2789677E-14,6.960813E-17,3.1414313E-16
5874.646,1.2708894E-14,6.9405125E-17,3.1840426E-16
5878.726,1.26456005E-14,6.9328184E-17,3.614829E-16
5882.806,1.27217555E-14,6.9690086E-17,4.3385104E-16
5886.886,1.256178E-14,6.948295E-17,5.212992E-16
5890.9663,1.2332346E-14,6.905097E-17,5.873285E-16
5895.046,1.2328077E-14,6.886727E-17,5.199741E-16
5899.126,1.23533614E-14,6.878537E-17,4.5455843E-16
5903.206,1.2542876E-14,6.9042496E-17,3.6021053E-16
5907.286,1.27333455E-14,6.944132E-17,3.1886354E-16
5911.366,1.2814024E-14,6.9662E-17,3.1860438E-16
5915.4463,1.2740401E-14,6.947011E-17,3.1478166E-16
5919.5264,1.2779689E-14,6.961891E-17,3.2589558E-16
5923.606,1.2687951E-14,6.9440714E-17,3.4077374E-16
5927.686,1.2679511E-14,6.946017E-17,3.459004E-16
5931.766,1.2681266E-14,6.949347E-17,3.4561276E-16
5935.846,1.262071E-14,6.936862E-17,3.4978652E-16
5939.9263,1.2703212E-14,6.9523015E-17,3.2714726E-16
5944.0063,1.272476E-14,6.950815E-17,2.971442E-16
5948.086,1.2653324E-14,6.9389885E-17,3.1238652E-16
5952.166,1.27196075E-14,6.96285E-17,3.228078E-16
5956.246,1.2753089E-14,6.980166E-17,3.4066553E-16
5960.326,1.2801422E-14,6.992255E-17,3.2971385E-16
5964.4062,1.27458375E-14,6.972285E-17,2.9650526E-16
5968.4863,1.2738433E-14,6.9750364E-17,3.0207482E-16
5972.566,1.2796458E-14,6.997863E-17,3.252378E-16
5976.646,1.2649466E-14,6.953119E-17,2.8710478E-16
5980.726,1.2689887E-14,6.971436E-17,3.0907076E-16
5984.806,1.2633525E-14,6.955955E-17,2.9387898E-16
5988.886,1.2659666E-14,6.965121E-17,2.9575728E-16
5992.9663,1.2452437E-14,6.9113633E-17,2.8756115E-16
5997.046,1.2294513E-14,6.879693E-17,3.1555643E-16
6001.126,1.2234507E-14,6.863237E-17,3.020826E-16
6005.206,1.2194634E-14,6.843038E-17,2.6198065E-16
6009.286,1.2161226E-14,6.837138E-17,2.6414863E-16
6013.366,1.1969869E-14,6.790574E-17,2.7177653E-16
6017.4463,1.1728991E-14,6.729832E-17,2.754795E-16
6021.5264,1.153327E-14,6.681846E-17,2.852333E-16
6025.606,1.1295001E-14,6.620742E-17,2.9232311E-16
6029.686,1.10111335E-14,6.5460215E-17,2.9615025E-16
6033.766,1.08435455E-14,6.495711E-17,2.7878035E-16
6037.846,1.0466004E-14,6.3911653E-17,2.7854366E-16
6041.9263,9.997498E-15,6.2665906E-17,3.0450932E-16
6046.0063,9.6433236E-15,6.158241E-17,2.799518E-16
6050.086,9.1746696E-15,6.025752E-17,2.964332E-16
6054.166,8.675254E-15,5.873491E-17,2.9023986E-16
6058.246,8.153218E-15,5.6995934E-17,2.5251836E-16
6062.326,7.756655E-15,5.577389E-17,2.6265025E-16
6066.4062,7.448999E-15,5.4725565E-17,2.4675224E-16
6070.4863,7.107457E-15,5.3586606E-17,2.4513E-16
6074.566,6.822001E-15,5.2666566E-17,2.604969E-16
6078.646,6.5211517E-15,5.1645035E-17,2.652574E-16
6082.726,6.237868E-15,5.0674044E-17,2.741928E-16
6086.806,5.9880596E-15,4.977113E-17,2.7256877E-16
6090.886,5.7740906E-15,4.8948353E-17,2.5973807E-16
6094.9663,5.495738E-15,4.7968273E-17,2.7706035E-16
6099.046,5.2726717E-15,4.7151214E-17,2.8876865E-16
6103.126,5.1879968E-15,4.673783E-17,2.6182117E-16
6107.206,4.9490344E-15,4.576355E-17,2.548243E-16
6111.286,4.697728E-15,4.4809654E-17,2.6476985E-16
6115.366,4.5381285E-15,4.4150355E-17,2.614575E-16
6119.4463,4.352596E-15,4.3336892E-17,2.477023E-16
6123.5264,4.223896E-15,4.2755758E-17,2.3661476E-16
6127.606,4.1670633E-15,4.2573884E-17,2.4720985E-16
6131.686,4.0679E-15,4.2321892E-17,2.62934E-16
6135.766,3.966332E-15,4.1883374E-17,2.6428275E-16
6139.846,3.8961406E-15,4.1580037E-17,2.6507353E-16
6143.9263,3.835479E-15,4.1342606E-17,2.6954952E-16
6148.0063,3.7989936E-15,4.1155276E-17,2.6324363E-16
6152.086,3.778375E-15,4.1143408E-17,2.8026438E-16
6156.166,3.8641635E-15,4.1366393E-17,2.3507975E-16
6160.246,3.837084E-15,4.130207E-17,2.4941044E-16
6164.326,3.837264E-15,4.1321007E-17,2.509326E-16
6168.4062,3.9142307E-15,4.1659628E-17,2.4508867E-16
6172.4863,4.0132912E-15,4.2098024E-17,2.4526667E-16
6176.566,4.0694787E-15,4.2396507E-17,2.5502285E-16
6180.646,4.1165945E-15,4.258519E-17,2.4899407E-16
6184.726,4.3364068E-15,4.3515858E-17,2.425878E-16
6188.806,4.4925764E-15,4.4243138E-17,2.5759895E-16
6192.886,4.5479304E-15,4.4488453E-17,2.600595E-16
6196.9663,4.7572326E-15,4.5286127E-17,2.4159246E-16
6201.046,4.9177234E-15,4.5984575E-17,2.4935626E-16
6205.126,5.1941737E-15,4.7073343E-17,2.4279477E-16
6209.206,5.388814E-15,4.7885817E-17,2.5695231E-16
6213.286,5.5223838E-15,4.8363778E-17,2.4359513E-16
6217.366,5.891399E-15,4.9807996E-17,2.54082E-16
6221.4463,6.059972E-15,5.0421757E-17,2.4902612E-16
6225.5264,6.2479005E-15,5.1264327E-17,2.9182826E-16
6229.606,6.5061884E-15,5.2185253E-17,2.87099E-16
6233.686,6.8602397E-15,5.351402E-17,3.089375E-16
6237.766,7.132372E-15,5.4463745E-17,3.082551E-16
6241.846,7.349841E-15,5.516772E-17,2.9732008E-16
6245.9263,7.605423E-15,5.600788E-17,2.9514876E-16
6250.0063,7.892209E-15,5.687637E-17,2.6403078E-16
6254.086,8.19214E-15,5.794216E-17,2.917489E-16
6258.166,8.467316E-15,5.896031E-17,3.3861339E-16
6262.246,8.773261E-15,5.9772614E-17,2.9406236E-16
6266.326,8.9065015E-15,6.0221594E-17,3.2498955E-16
6270.4062,9.106012E-15,6.062664E-17,2.8356262E-16
6274.4863,9.23138E-15,6.0940765E-17,2.9420488E-16
6278.566,9.4065575E-15,6.1341014E-17,2.79282E-16
6282.646,9.537778E-15,6.1651406E-17,2.6420006E-16
6286.726,9.666844E-15,6.22029E-17,3.1269082E-16
6290.806,1.0012047E-14,6.3493345E-17,4.0019872E-16
6294.886,1.0217759E-14,6.4943254E-17,6.914612E-16
6298.9663,1.0372052E-14,6.5832334E-17,8.377409E-16
6303.046,1.0510621E-14,6.633093E-17,8.554352E-16
6307.126,1.0699051E-14,6.66672E-17,7.587367E-16
6311.206,1.0960948E-14,6.660038E-17,4.3710034E-16
6315.286,1.1013264E-14,6.6380384E-17,2.8351516E-16
6319.366,1.11633725E-14,6.675602E-17,2.431796E-16
6323.4463,1.1270457E-14,6.725473E-17,2.991858E-16
6327.5264,1.1273297E-14,6.737699E-17,3.245699E-16
6331.606,1.1409408E-14,6.772086E-17,3.023996E-16
6335.686,1.15720405E-14,6.810684E-17,2.706253E-16
6339.766,1.167002E-14,6.835174E-17,2.5614313E-16
6343.846,1.1813132E-14,6.87424E-17,2.469559E-16
6347.9263,1.1762494E-14,6.8685915E-17,2.7273614E-16
6352.0063,1.1754938E-14,6.8750475E-17,3.0022818E-16
6356.086,1.1889322E-14,6.9281194E-17,3.5748962E-16
6360.166,1.1965038E-14,6.9733046E-17,4.4306803E-16
6364.246,1.2021205E-14,6.9962585E-17,4.69667E-16
6368.326,1.20888364E-14,7.0056924E-17,4.3230876E-16
6372.4062,1.2135655E-14,6.999553E-17,3.5994048E-16
6376.4863,1.2163194E-14,6.987953E-17,2.800718E-16
6380.566,1.2162524E-14,6.985412E-17,2.6767726E-16
6384.646,1.2078004E-14,6.9665164E-17,2.756123E-16
6388.726,1.2055367E-14,6.95915E-17,2.6582454E-16
6392.806,1.20861556E-14,6.965484E-17,2.5428887E-16
6396.886,1.2024237E-14,6.950955E-17,2.5554664E-16
6400.9663,1.1992369E-14,6.953057E-17,2.8925233E-16
6405.046,1.1994696E-14,6.9501905E-17,2.715753E-16
6409.126,1.1958528E-14,6.937532E-17,2.5620184E-16
6413.206,1.1895277E-14,6.9228565E-17,2.5852523E-16
6417.286,1.1856074E-14,6.917435E-17,2.7167624E-16
6421.366,1.1869635E-14,6.9214245E-17,2.6695726E-16
6425.4463,1.1833859E-14,6.9081314E-17,2.5131505E-16
6429.5264,1.1803736E-14,6.90667E-17,2.6788693E-16
6433.606,1.1701648E-14,6.88129E-17,2.72835E-16
6437.686,1.1730373E-14,6.88036E-17,2.3940473E-16
6441.766,1.1603194E-14,6.855314E-17,2.6555576E-16
6445.846,1.1587351E-14,6.852767E-17,2.671553E-16
6449.9263,1.14855686E-14,6.816158E-17,2.3550645E-16
6454.0063,1.1525607E-14,6.8314623E-17,2.4941145E-16
6458.086,1.1391205E-14,6.8003306E-17,2.7055982E-16
6462.166,1.1300055E-14,6.778481E-17,2.8344073E-16
6466.246,1.1288803E-14,6.7776334E-17,2.9795808E-16
6470.326,1.1126064E-14,6.7353837E-17,3.129194E-16
6474.4062,1.0998367E-14,6.6984815E-17,3.1344595E-16
6478.4863,1.0981074E-14,6.6780984E-17,2.5717982E-16
6482.566,1.0958011E-14,6.661975E-17,2.1999707E-16
6486.646,1.0822701E-14,6.6333784E-17,2.375254E-16
6490.726,1.0761044E-14,6.629413E-17,2.7205806E-16
6494.806,1.0689719E-14,6.6172034E-17,2.8801008E-16
6498.886,1.0573129E-14,6.592252E-17,3.0595555E-16
6502.9663,1.0522777E-14,6.57756E-17,2.9773412E-16
6507.046,1.0508128E-14,6.570946E-17,2.8191446E-16
6511.126,1.0348487E-14,6.522E-17,2.719407E-16
6515.206,1.0156942E-14,6.465094E-17,2.7364117E-16
6519.286,1.0118655E-14,6.453857E-17,2.6416154E-16
6523.366,1.0093665E-14,6.448307E-17,2.6183742E-16
6527.4463,1.0022722E-14,6.433694E-17,2.7402305E-16
6531.5264,9.969971E-15,6.4261624E-17,2.8636244E-16
6535.606,9.836617E-15,6.387098E-17,2.7953135E-16
6539.686,9.765395E-15,6.360179E-17,2.576335E-16
6543.766,9.802749E-15,6.382491E-17,2.8922094E-16
6547.846,9.610544E-15,6.326437E-17,2.919105E-16
6551.9263,9.708535E-15,6.360239E-17,2.9771104E-16
6556.0063,9.496053E-15,6.297614E-17,2.9319275E-16
6560.086,9.518896E-15,6.310532E-17,3.0786066E-16
6564.166,9.5751645E-15,6.330006E-17,3.0360006E-16
6568.246,9.541436E-15,6.3185124E-17,2.9190367E-16
6572.326,9.395974E-15,6.275616E-17,2.8807278E-16
6576.4062,9.240648E-15,6.2291915E-17,2.820505E-16
6580.4863,9.309421E-15,6.253872E-17,2.836707E-16
6584.566,9.331131E-15,6.261E-17,2.7531318E-16
6588.646,9.157835E-15,6.2035145E-17,2.5359846E-16
6592.726,9.14397E-15,6.1957456E-17,2.332003E-16
6596.806,9.081879E-15,6.1841995E-17,2.5838528E-16
6600.886,8.894553E-15,6.1405376E-17,2.9219256E-16
6604.9663,8.9500415E-15,6.158404E-17,2.8540068E-16
6609.046,8.963359E-15,6.1611145E-17,2.7315328E-16
6613.126,8.812876E-15,6.140663E-17,3.5518275E-16
6617.206,8.57121E-15,6.146466E-17,6.228719E-16
6621.286,8.402644E-15,6.132149E-17,7.5333104E-16
6625.366,8.301639E-15,6.134159E-17,8.7110705E-16
6629.4463,8.3441385E-15,6.125541E-17,7.813778E-16
6633.5264,8.614709E-15,6.1003994E-17,3.9503076E-16
6637.606,8.7404E-15,6.106868E-17,2.809386E-16
6641.686,8.573373E-15,6.0629546E-17,3.0292834E-16
6645.766,8.58669E-15,6.054109E-17,2.630597E-16
6649.846,8.555873E-15,6.060541E-17,3.0358423E-16
6653.9263,8.558372E-15,6.0602726E-17,2.925924E-16
6658.0063,8.542298E-15,6.0467485E-17,2.6055255E-16
6662.086,8.373412E-15,5.9898226E-17,2.456428E-16
6666.166,8.369517E-15,5.9842256E-17,2.2734682E-16
6670.246,8.256669E-15,5.954844E-17,2.4516882E-16
6674.326,8.238705E-15,5.9554695E-17,2.604208E-16
6678.4062,8.260721E-15,5.959351E-17,2.4487852E-16
6682.4863,8.1684546E-15,5.928555E-17,2.3656002E-16
6686.566,8.032086E-15,5.891517E-17,2.5394646E-16
6690.646,7.96612E-15,5.8659884E-17,2.3822786E-16
6694.726,8.098414E-15,5.8994296E-17,2.0140025E-16
6698.806,8.004738E-15,5.880157E-17,2.346668E-16
6702.886,8.024728E-15,5.883022E-17,2.1521137E-16
6706.9663,7.964297E-15,5.8748246E-17,2.463958E-16
6711.046,7.893084E-15,5.851538E-17,2.416417E-16
6715.126,7.8474765E-15,5.836315E-17,2.3734933E-16
6719.206,7.795971E-15,5.823176E-17,2.45512E-16
6723.286,7.7786415E-15,5.8124605E-17,2.2643713E-16
6727.366,7.734537E-15,5.8024E-17,2.3426925E-16
6731.4463,7.653922E-15,5.7797306E-17,2.4414986E-16
6735.5264,7.6325326E-15,5.778392E-17,2.5752258E-16
6739.606,7.613263E-15,5.775362E-17,2.6496742E-16
6743.686,7.49945E-15,5.729635E-17,2.3731282E-16
6747.766,7.4067526E-15,5.693286E-17,2.2166639E-16
6751.846,7.340713E-15,5.676083E-17,2.3325673E-16
6755.9263,7.467567E-15,5.719156E-17,2.2437402E-16
6760.0063,7.390177E-15,5.680071E-17,2.2509644E-16
6764.086,7.2278795E-15,5.623946E-17,2.1894632E-16
6768.166,7.237384E-15,5.636531E-17,2.4270448E-16
6772.246,7.114459E-15,5.60445E-17,2.6939724E-16
6776.326,7.038708E-15,5.5869936E-17,2.884398E-16
6780.4062,7.080825E-15,5.614992E-17,3.2339305E-16
6784.4863,7.046418E-15,5.604502E-17,3.2095375E-16
6788.566,6.8785356E-15,5.54001E-17,3.0184125E-16
6792.646,6.8347334E-15,5.523559E-17,2.9394304E-16
6796.726,6.9261685E-15,5.5536403E-17,2.8473775E-16
6800.806,6.8688583E-15,5.5254616E-17,2.5682044E-16
6804.886,6.86613E-15,5.516188E-17,2.274115E-16
6808.9663,6.854143E-15,5.5161085E-17,2.341904E-16
6813.046,6.760018E-15,5.483595E-17,2.3402856E-16
6817.126,6.6450933E-15,5.4484494E-17,2.4666124E-16
6821.206,6.7088203E-15,5.4640107E-17,2.223863E-16
6825.286,6.6676244E-15,5.4643187E-17,2.5964914E-16
6829.366,6.6724927E-15,5.4865616E-17,3.1559444E-16
6833.4463,6.6691347E-15,5.4968733E-17,3.4217397E-16
6837.5264,6.5589984E-15,5.4597275E-17,3.46922E-16
6841.606,6.6048372E-15,5.4634032E-17,3.05701E-16
6845.686,6.63465E-15,5.4546993E-17,2.5288275E-16
6849.766,6.4903917E-15,5.396134E-17,2.452231E-16
6853.846,6.6197234E-15,5.4226136E-17,2.36494E-16
6857.9263,6.700254E-15,5.4143117E-17,2.4380816E-16
6862.0063,6.6947206E-15,5.360037E-17,3.035576E-16
6866.086,6.5565657E-15,5.216718E-17,3.087426E-16
6870.166,6.3156877E-15,5.0491508E-17,3.0972466E-16
6874.246,6.0508993E-15,4.8895285E-17,2.3784166E-16
6878.326,6.1050573E-15,4.913516E-17,2.2170676E-16
6882.4062,6.32496E-15,5.0278142E-17,2.1864914E-16
6886.4863,6.519691E-15,5.1305735E-17,2.1494619E-16
6890.566,6.371695E-15,5.1144852E-17,2.4766042E-16
6894.646,6.18116E-15,5.0653447E-17,2.5296245E-16
6898.726,6.2556077E-15,5.0941958E-17,2.1139265E-16
6902.806,6.1743294E-15,5.0940727E-17,2.1591888E-16
6906.886,6.2821033E-15,5.1708675E-17,2.323373E-16
6910.9663,6.293066E-15,5.214834E-17,2.5718414E-16
6915.046,6.2585414E-15,5.242821E-17,2.9254218E-16
6919.126,6.3096145E-15,5.2860937E-17,2.567981E-16
6923.206,6.2020294E-15,5.2670626E-17,2.921617E-16
6927.286,6.2216853E-15,5.2879238E-17,2.8712913E-16
6931.366,6.150084E-15,5.267399E-17,2.7113922E-16
6935.4463,6.20153E-15,5.279854E-17,2.2875692E-16
6939.5264,6.1098587E-15,5.2652375E-17,2.6388258E-16
6943.606,5.902125E-15,5.206777E-17,3.0357978E-16
6947.686,5.919599E-15,5.2191732E-17,3.0218194E-16
6951.766,6.0265158E-15,5.2589493E-17,2.8312389E-16
6955.846,6.0364205E-15,5.263305E-17,2.7622922E-16
6959.9263,6.0966408E-15,5.2894617E-17,2.604498E-16
6964.0063,6.0580364E-15,5.272101E-17,2.3154554E-16
6968.086,5.993025E-15,5.2547806E-17,2.2895309E-16
6972.166,6.083789E-15,5.2956434E-17,2.316322E-16
6976.246,5.997061E-15,5.2915237E-17,3.0154916E-16
6980.326,6.0948688E-15,5.3142417E-17,2.5722585E-16
