WAVE,FLUX,ERR,BGFLUX
6103.2217,1.7723965E-16,5.600223E-18,5.78472E-17
6108.7417,1.7268706E-16,5.5759054E-18,6.047315E-17
6114.261,1.7121597E-16,5.5738916E-18,6.311629E-17
6119.781,1.6786727E-16,5.514917E-18,5.7533E-17
6125.3003,1.6748496E-16,5.4855223E-18,5.283511E-17
6130.8203,1.6506533E-16,5.4938197E-18,5.841974E-17
6136.34,1.63471E-16,5.525914E-18,6.8432414E-17
6141.8594,1.6080668E-16,5.489575E-18,6.54393E-17
6147.379,1.6082919E-16,5.46946E-18,6.1418736E-17
6152.899,1.5825405E-16,5.4706024E-18,6.81648E-17
6158.4185,1.650826E-16,5.5201447E-18,6.246014E-17
6163.938,1.6910499E-16,5.5369357E-18,5.8430536E-17
6169.4575,1.6114028E-16,5.4957E-18,6.5111595E-17
6174.9775,1.6658263E-16,5.567305E-18,6.8217823E-17
6180.497,1.5142322E-16,5.471012E-18,7.879782E-17
6186.0166,1.6094719E-16,5.503857E-18,6.716228E-17
6191.536,1.5955945E-16,5.4882205E-18,6.650219E-17
6197.056,1.6162191E-16,5.5554856E-18,7.477217E-17
6202.5757,1.6143038E-16,5.4997775E-18,6.4701895E-17
6208.095,1.6802843E-16,5.577969E-18,6.681779E-17
6213.615,1.7911503E-16,5.6989688E-18,6.8865446E-17
6219.135,1.676906E-16,5.5770246E-18,6.720341E-17
6224.6543,1.6538976E-16,5.6149624E-18,7.84751E-17
6230.174,1.6841539E-16,5.7241523E-18,9.465024E-17
6235.694,1.821539E-16,5.8968287E-18,1.0166525E-16
6241.2134,1.8237192E-16,5.873563E-18,9.6971515E-17
6246.733,1.6786999E-16,5.7312636E-18,9.6509425E-17
6252.2524,1.9156716E-16,5.937592E-18,9.165084E-17
6257.7725,1.8471783E-16,5.870118E-18,9.1425745E-17
6263.292,1.7995993E-16,5.827646E-18,9.204184E-17
6268.8115,1.852251E-16,5.8417513E-18,8.6506105E-17
6274.331,1.9083756E-16,5.8580306E-18,8.161211E-17
6279.851,1.8417548E-16,5.822505E-18,8.705817E-17
6285.3706,1.8690323E-16,5.8922503E-18,9.589127E-17
6290.89,1.9202899E-16,6.0091706E-18,1.09015456E-16
6296.4097,1.8221815E-16,5.9724496E-18,1.1956084E-16
6301.9297,1.8446028E-16,5.9767695E-18,1.15994E-16
6307.449,1.9373228E-16,6.04431E-18,1.1030969E-16
6312.9688,1.9815225E-16,6.005721E-18,9.4264484E-17
6318.489,2.0449871E-16,6.0192225E-18,8.4245473E-17
6324.0083,2.0212688E-16,6.0031326E-18,8.50374E-17
6329.528,2.0136302E-16,5.994524E-18,8.34333E-17
6335.0474,2.059232E-16,6.037916E-18,8.2697196E-17
6340.5674,1.9717074E-16,5.905432E-18,7.179365E-17
6346.087,1.9535787E-16,5.8790745E-18,6.9645385E-17
6351.6064,1.9580371E-16,5.9185927E-18,7.757812E-17
6357.126,1.9919082E-16,5.9506707E-18,7.717361E-17
6362.646,2.0787497E-16,6.0220994E-18,7.51472E-17
6368.1655,1.9272608E-16,5.860659E-18,7.087391E-17
6373.685,1.8627013E-16,5.763544E-18,6.407431E-17
6379.2046,1.9123673E-16,5.82511E-18,6.703392E-17
6384.7246,1.892676E-16,5.77967E-18,6.23247E-17
6390.244,1.9233306E-16,5.8445005E-18,6.8021107E-17
6395.7637,1.906006E-16,5.7720973E-18,5.708031E-17
6401.2837,1.8649094E-16,5.696434E-18,5.052315E-17
6406.803,1.7620421E-16,5.613064E-18,5.4883748E-17
6412.3228,1.8167021E-16,5.7098326E-18,6.294935E-17
6417.8423,1.8032466E-16,5.707832E-18,6.4134635E-17
6423.3623,1.7328494E-16,5.6365477E-18,6.390858E-17
6428.882,1.7535116E-16,5.6016795E-18,5.2734736E-17
6434.4014,1.6674369E-16,5.5509676E-18,6.058555E-17
6439.921,1.6931215E-16,5.577347E-18,5.9813496E-17
6445.441,1.6975602E-16,5.5676894E-18,5.716018E-17
6450.9604,1.6631366E-16,5.5542726E-18,6.2082565E-17
6456.48,1.6944438E-16,5.6388278E-18,7.1884106E-17
6461.9995,1.6922977E-16,5.675568E-18,8.0015914E-17
6467.5195,1.7238488E-16,5.711689E-18,8.181921E-17
6473.039,1.6493478E-16,5.6439183E-18,8.4165674E-17
6478.5586,1.6614504E-16,5.595726E-18,7.2321665E-17
6484.078,1.6236153E-16,5.5232107E-18,6.601756E-17
6489.598,1.6186805E-16,5.562898E-18,7.349142E-17
6495.1177,1.5921469E-16,5.590332E-18,8.390111E-17
6500.637,1.6815739E-16,5.68934E-18,8.676867E-17
6506.157,1.6830747E-16,5.6798952E-18,8.362779E-17
6511.677,1.5698641E-16,5.498482E-18,7.0323805E-17
6517.1963,1.5739946E-16,5.464671E-18,6.334553E-17
6522.716,1.5744756E-16,5.4941895E-18,6.923701E-17
6528.236,1.5496635E-16,5.5440924E-18,8.230346E-17
6533.7554,1.6338477E-16,5.607223E-18,7.83493E-17
6539.275,1.4421285E-16,5.4490233E-18,8.5972335E-17
6544.7944,1.294317E-16,5.3210676E-18,9.031371E-17
6550.3145,1.2282338E-16,5.2310612E-18,8.6985996E-17
6555.834,1.1211873E-16,5.075833E-18,8.17495E-17
6561.3535,1.0491865E-16,4.9988303E-18,8.01791E-17
6566.873,8.7779354E-17,4.784099E-18,7.7276186E-17
6572.393,8.4295746E-17,4.744864E-18,7.897439E-17
6577.9126,8.4532644E-17,4.710381E-18,7.274177E-17
6583.432,7.925376E-17,4.62629E-18,6.8486286E-17
6588.9517,6.82674E-17,4.4898276E-18,6.855631E-17
6594.4717,6.548364E-17,4.4263973E-18,6.358903E-17
6599.991,6.8521663E-17,4.4546133E-18,6.194623E-17
6605.5107,6.4803136E-17,4.3970874E-18,6.120081E-17
6611.031,6.3803465E-17,4.3615385E-18,5.682403E-17
6616.5503,5.705083E-17,4.299276E-18,6.09265E-17
6622.07,5.3580627E-17,4.251452E-18,6.1661186E-17
6627.5894,5.947898E-17,4.282386E-18,5.4075027E-17
6633.1094,6.329405E-17,4.3729457E-18,6.0295425E-17
6638.629,6.1369866E-17,4.3559087E-18,6.103324E-17
6644.1484,5.909612E-17,4.3332324E-18,6.2737514E-17
6649.668,6.594436E-17,4.385715E-18,5.5787324E-17
6655.188,6.383224E-17,4.3510176E-18,5.4877435E-17
6660.7075,7.072129E-17,4.4507896E-18,5.617688E-17
6666.227,8.2410105E-17,4.5572395E-18,4.903524E-17
6671.7466,7.052124E-17,4.5039922E-18,6.5134015E-17
6677.2666,7.877861E-17,4.5674064E-18,5.8291405E-17
6682.786,8.911873E-17,4.6235157E-18,4.7090697E-17
6688.3057,9.320369E-17,4.7009634E-18,5.0557008E-17
6693.8257,9.533406E-17,4.762336E-18,5.6610964E-17
6699.345,1.05944036E-16,4.8590545E-18,5.2154532E-17
6704.8647,1.0961941E-16,4.9062928E-18,5.2150985E-17
6710.3843,1.1750244E-16,4.9845105E-18,4.9435516E-17
6715.9043,1.2560252E-16,5.054476E-18,4.5702374E-17
6721.424,1.2202821E-16,5.065005E-18,5.4949747E-17
6726.9434,1.2648963E-16,5.089681E-18,4.9700356E-17
6732.463,1.3507186E-16,5.175187E-18,4.81501E-17
6737.983,1.3865376E-16,5.2198844E-18,4.912842E-17
6743.5024,1.2897388E-16,5.1204283E-18,5.0978317E-17
6749.022,1.3226104E-16,5.173092E-18,5.2508333E-17
6754.5415,1.367868E-16,5.211461E-18,5.0551346E-17
6760.0615,1.3790749E-16,5.22389E-18,5.0395856E-17
6765.581,1.3820213E-16,5.2323632E-18,5.179958E-17
6771.1006,1.4005467E-16,5.2315286E-18,4.751667E-17
6776.62,1.4052228E-16,5.2643367E-18,5.1852902E-17
6782.14,1.3448965E-16,5.2026745E-18,5.2502672E-17
6787.6597,1.3945196E-16,5.2937545E-18,5.8947835E-17
6793.179,1.3654988E-16,5.2065142E-18,4.9647116E-17
6798.699,1.3004601E-16,5.1612145E-18,5.271297E-17
6804.2188,1.2847417E-16,5.1319906E-18,5.055012E-17
6809.7383,1.3784752E-16,5.2296083E-18,4.977268E-17
6815.258,1.3561769E-16,5.256999E-18,5.887466E-17
6820.778,1.2823361E-16,5.3198512E-18,8.6083965E-17
6826.2974,1.28319E-16,5.51712E-18,1.2156637E-16
6831.817,1.3779449E-16,5.6467038E-18,1.282215E-16
6837.3364,1.2180702E-16,5.514951E-18,1.3477769E-16
6842.8564,1.2396935E-16,5.3875667E-18,1.0554743E-16
6848.376,1.2149981E-16,5.1717E-18,6.971808E-17
6853.8955,1.2587702E-16,5.3280833E-18,9.387152E-17
6859.415,1.3398649E-16,5.4763596E-18,1.1181604E-16
6864.935,1.323562E-16,5.420863E-18,1.1561593E-16
6870.4546,1.0660758E-16,5.1625914E-18,1.2569082E-16
6875.974,9.906944E-17,4.958258E-18,1.0250333E-16
6881.4937,1.209497E-16,5.0205963E-18,6.9611755E-17
6887.0137,1.202531E-16,5.0638967E-18,7.393224E-17
6892.533,1.181003E-16,5.068121E-18,7.699881E-17
6898.0527,1.1815187E-16,5.082188E-18,7.635681E-17
6903.5728,1.0571836E-16,5.0239824E-18,8.6462655E-17
6909.0923,1.07539594E-16,5.0765038E-18,8.85249E-17
6914.612,1.1654095E-16,5.257322E-18,1.0039785E-16
6920.1313,1.1950497E-16,5.2972924E-18,9.9110227E-17
6925.6514,1.1440727E-16,5.2052627E-18,9.0534025E-17
6931.171,1.2201393E-16,5.2867367E-18,9.0035486E-17
6936.6904,1.2001292E-16,5.2378557E-18,8.4346184E-17
6942.21,1.1420067E-16,5.2605076E-18,9.833222E-17
6947.73,1.1099657E-16,5.3053305E-18,1.1170467E-16
6953.2495,1.1703704E-16,5.3011276E-18,9.984512E-17
6958.769,1.154683E-16,5.2338708E-18,8.733482E-17
6964.2886,1.2292096E-16,5.237782E-18,7.208574E-17
6969.8086,1.142747E-16,5.188744E-18,7.867698E-17
6975.328,1.1921974E-16,5.2738674E-18,8.4266365E-17
6980.8477,1.1699924E-16,5.2423845E-18,8.1572773E-17
6986.3677,1.1178884E-16,5.1624553E-18,7.7805495E-17
6991.887,1.2052295E-16,5.162603E-18,6.0165194E-17
6997.4067,1.1210841E-16,5.0347676E-18,5.4357056E-17
7002.9263,1.1689992E-16,5.1835314E-18,6.9902406E-17
7008.4463,1.2307634E-16,5.2737384E-18,7.336904E-17
7013.966,1.16351E-16,5.192174E-18,7.1169045E-17
7019.4854,1.1854112E-16,5.1504827E-18,5.861617E-17
7025.005,1.1398513E-16,5.0905162E-18,5.701423E-17
7030.525,1.1505593E-16,5.10505E-18,5.647619E-17
7036.0444,1.1687261E-16,5.123749E-18,5.701324E-17
7041.564,1.1993482E-16,5.1919563E-18,5.9506903E-17
7047.0835,1.151831E-16,5.1441734E-18,5.970936E-17
7052.6035,1.10023273E-16,5.0779054E-18,5.7764524E-17
7058.123,1.1386119E-16,5.1472356E-18,6.176003E-17
7063.6426,1.168672E-16,5.1686418E-18,5.887492E-17
7069.162,1.1978029E-16,5.2127003E-18,5.994254E-17
7074.682,1.1863717E-16,5.2329505E-18,6.477122E-17
7080.2017,1.1186685E-16,5.1435062E-18,6.1830943E-17
7085.721,1.1789816E-16,5.195445E-18,5.8277395E-17
7091.241,1.1880935E-16,5.1833735E-18,5.291247E-17
7096.7607,1.1061515E-16,5.081982E-18,5.069993E-17
7102.2803,1.09546374E-16,5.0610934E-18,4.910478E-17
7107.8,1.09163714E-16,5.0571246E-18,4.854649E-17
7113.32,9.941148E-17,4.9337394E-18,4.6309912E-17
7118.8394,1.0708084E-16,5.0722016E-18,5.4132357E-17
7124.359,1.1891829E-16,5.156517E-18,4.4228987E-17
7129.8784,9.5173846E-17,4.9081543E-18,4.8835198E-17
7135.3984,9.012224E-17,4.923107E-18,6.207531E-17
7140.918,9.990524E-17,5.0391024E-18,5.965761E-17
7146.4375,1.0208909E-16,5.0281745E-18,5.3457242E-17
7151.957,1.05085945E-16,5.065625E-18,5.2998398E-17
7157.477,1.00027034E-16,5.03976E-18,5.910583E-17
7162.9966,9.8089254E-17,4.9982277E-18,5.752826E-17
7168.516,1.076572E-16,5.0948527E-18,5.753413E-17
7174.0356,1.0030744E-16,4.965021E-18,5.5171637E-17
7179.5557,9.484297E-17,4.902352E-18,5.5235528E-17
7185.075,8.246819E-17,4.7561227E-18,5.662318E-17
7190.5947,7.6177035E-17,4.6682294E-18,5.5052112E-17
7196.1147,8.4449655E-17,4.762543E-18,5.260673E-17
7201.6343,9.0528896E-17,4.8281796E-18,4.999687E-17
7207.154,8.8657006E-17,4.8414133E-18,5.333043E-17
7212.6733,8.620974E-17,4.8075386E-18,4.6772015E-17
7218.1934,8.9066805E-17,4.8492194E-18,4.503363E-17
7223.713,9.2201336E-17,4.9405744E-18,5.295501E-17
7229.2324,9.522406E-17,5.0636246E-18,6.759547E-17
7234.752,8.849566E-17,5.471524E-18,1.498106E-16
7240.272,8.3351384E-17,5.8155876E-18,2.2329962E-16
7245.7915,9.2590515E-17,6.0016056E-18,2.3853335E-16
7251.311,9.192335E-17,5.9431074E-18,2.267686E-16
7256.8306,8.5928574E-17,5.387297E-18,1.3710812E-16
7262.3506,9.60103E-17,5.1800155E-18,8.0877075E-17
7267.87,8.846411E-17,5.3023683E-18,1.1484625E-16
7273.3896,9.4460764E-17,5.7468266E-18,1.8048532E-16
7278.9097,8.883948E-17,5.924367E-18,2.2232045E-16
7284.429,8.616157E-17,5.9331655E-18,2.2659119E-16
7289.9487,8.4467E-17,5.5766714E-18,1.6274391E-16
7295.4683,7.5176795E-17,5.2502514E-18,1.2360948E-16
7300.9883,8.176625E-17,5.1764404E-18,9.8433474E-17
7306.508,9.074064E-17,5.386069E-18,1.1395792E-16
7312.0273,8.059831E-17,5.584238E-18,1.6519441E-16
7317.547,7.6579296E-17,5.572443E-18,1.6932664E-16
7323.067,7.769503E-17,5.670938E-18,1.8133627E-16
7328.5864,8.575749E-17,5.6040134E-18,1.5362302E-16
7334.106,8.646631E-17,5.7401198E-18,1.72277E-16
7339.6255,8.200075E-17,5.867354E-18,2.0209846E-16
7345.1455,7.333055E-17,5.68872E-18,1.857866E-16
7350.665,7.9029385E-17,5.6504228E-18,1.6820235E-16
7356.1846,8.6212224E-17,5.5063217E-18,1.2745342E-16
7361.704,8.484648E-17,5.5130343E-18,1.3009575E-16
7367.224,8.429555E-17,5.7818035E-18,1.7581721E-16
7372.7437,7.655633E-17,5.6001356E-18,1.5809098E-16
7378.263,8.1548104E-17,5.4610675E-18,1.2351461E-16
7383.783,7.5621785E-17,5.206909E-18,9.4015436E-17
7389.3027,8.0901454E-17,5.2301373E-18,8.575592E-17
7394.8223,8.603886E-17,5.4512927E-18,1.09315286E-16
7400.342,6.7244027E-17,5.425436E-18,1.4091448E-16
7405.862,8.929725E-17,5.565263E-18,1.1923476E-16
7411.3813,7.165116E-17,5.278704E-18,1.0583586E-16
7416.901,7.72571E-17,5.1932963E-18,8.066494E-17
7422.4204,7.0441874E-17,5.025224E-18,6.862694E-17
7427.9404,8.122047E-17,5.161241E-18,6.5992436E-17
7433.46,6.510316E-17,5.1310597E-18,9.085321E-17
7438.9795,6.020842E-17,5.109838E-18,9.62093E-17
7444.499,6.559843E-17,5.131638E-18,8.851742E-17
7450.019,7.2086845E-17,5.098066E-18,7.016511E-17
7455.5386,7.107725E-17,5.0482047E-18,6.3022606E-17
7461.058,6.829355E-17,5.0778926E-18,7.1581974E-17
7466.5776,7.000449E-17,5.2669406E-18,9.4570064E-17
7472.0977,7.490943E-17,5.4450773E-18,1.1274558E-16
7477.617,6.8622566E-17,5.508494E-18,1.3293117E-16
7483.1367,7.55143E-17,5.577287E-18,1.3088362E-16
7488.6567,7.5589915E-17,5.532824E-18,1.2082905E-16
7494.1763,6.955095E-17,5.3116638E-18,9.623365E-17
7499.696,6.800674E-17,5.153074E-18,7.392344E-17
7505.2153,6.460995E-17,5.052933E-18,6.497383E-17
7510.7354,6.1676525E-17,4.9719746E-18,5.8192176E-17
7516.255,6.779456E-17,5.263545E-18,8.7650936E-17
7521.7744,7.44539E-17,5.720024E-18,1.4529496E-16
7527.294,6.318729E-17,5.7200743E-18,1.6647102E-16
7532.814,7.3108175E-17,5.7951074E-18,1.572965E-16
7538.3335,6.5014523E-17,5.5252034E-18,1.2794114E-16
7543.853,6.645423E-17,5.2252164E-18,8.125762E-17
7549.3726,6.3032446E-17,5.145777E-18,7.4255157E-17
7554.8926,7.232846E-17,5.2384455E-18,6.7181346E-17
7560.412,7.8834256E-17,5.343304E-18,6.917815E-17
7565.9316,6.1165884E-17,5.37334E-18,1.05838646E-16
7571.4517,6.150397E-17,5.5340765E-18,1.2840609E-16
7576.971,5.06442E-17,5.3576104E-18,1.2235874E-16
7582.4907,6.4666366E-17,5.5668048E-18,1.2881723E-16
7588.0103,7.177348E-17,5.4007503E-18,9.964959E-17
7593.5303,7.425517E-17,5.2104032E-18,8.384681E-17
7599.05,8.168844E-17,5.097892E-18,7.9987624E-17
7604.5693,5.862631E-17,4.702143E-18,6.6657906E-17
7610.089,4.769185E-17,4.6061846E-18,6.1841214E-17
7615.609,4.003747E-17,4.6136015E-18,6.4351005E-17
7621.1284,6.445266E-17,4.9055603E-18,6.735022E-17
7626.648,7.59994E-17,5.1579703E-18,8.4982677E-17
7632.1675,5.774568E-17,5.002467E-18,8.504133E-17
7637.6875,5.0740423E-17,4.8075522E-18,6.5978487E-17
7643.207,4.9533448E-17,4.7865385E-18,5.886284E-17
7648.7266,4.2967215E-17,4.819484E-18,6.662186E-17
7654.246,4.4574474E-17,4.9218032E-18,7.1677265E-17
7659.766,5.2888724E-17,5.122276E-18,8.1749075E-17
7665.2856,5.080302E-17,5.168587E-18,8.598289E-17
7670.805,5.41576E-17,5.166368E-18,7.3595576E-17
7676.325,5.2334672E-17,5.137379E-18,6.979683E-17
7681.8447,5.223619E-17,5.042188E-18,5.4887123E-17
7687.3643,5.9737184E-17,5.2312283E-18,6.34992E-17
7692.884,6.2074565E-17,5.3130787E-18,6.7898724E-17
7698.404,5.1675634E-17,5.208914E-18,7.228222E-17
7703.9233,6.2259066E-17,5.4877635E-18,8.853758E-17
7709.443,6.9568014E-17,6.2837404E-18,1.9813161E-16
7714.9624,6.7091746E-17,6.712405E-18,2.740979E-16
7720.4824,6.56833E-17,6.8684913E-18,3.030206E-16
7726.002,5.683543E-17,6.6920367E-18,2.867931E-16
7731.5215,5.1448735E-17,6.0077383E-18,1.8096204E-16
7737.041,5.930859E-17,5.62733E-18,1.0677888E-16
7742.561,5.3413084E-17,5.728292E-18,1.3197068E-16
7748.0806,5.4990027E-17,6.2350567E-18,2.0590781E-16
7753.6,7.288843E-17,6.73082E-18,2.5321057E-16
7759.1196,7.970264E-17,6.9158834E-18,2.7067383E-16
7764.6396,6.688327E-17,6.4867793E-18,2.1894441E-16
7770.159,5.4442394E-17,5.9435045E-18,1.5423415E-16
7775.6787,5.4931122E-17,5.804645E-18,1.317496E-16
7781.1987,5.2534492E-17,5.6464924E-18,1.1136089E-16
7786.7183,5.3308594E-17,5.953186E-18,1.5344989E-16
7792.238,6.735927E-17,6.482909E-18,2.0898803E-16
7797.7573,6.788942E-17,6.442475E-18,1.9992601E-16
7803.2773,6.6061125E-17,6.4344453E-18,2.0066899E-16
7808.797,4.9503745E-17,6.163103E-18,1.87541E-16
7814.3164,4.9412345E-17,5.9813616E-18,1.5853411E-16
7819.836,4.430921E-17,6.528579E-18,2.5293518E-16
7825.356,5.83674E-17,6.511893E-18,2.2079554E-16
7830.8755,5.418833E-17,6.410001E-18,2.110485E-16
7836.395,5.968821E-17,6.22918E-18,1.7139728E-16
7841.9146,6.311583E-17,5.9129873E-18,1.1279956E-16
7847.4346,4.8895556E-17,6.3320825E-18,2.0368915E-16
7852.954,3.9700315E-17,6.8089306E-18,2.9853284E-16
7858.4736,6.3206174E-17,7.229288E-18,3.2626327E-16
7863.9937,6.719321E-17,7.475016E-18,3.578249E-16
7869.513,6.249255E-17,7.116346E-18,3.003358E-16
7875.0327,5.0028307E-17,6.6136907E-18,2.3876607E-16
7880.5522,3.7386188E-17,6.453994E-18,2.3454255E-16
7886.0723,4.6077087E-17,6.439016E-18,2.1338502E-16
7891.592,5.1002934E-17,6.3917644E-18,1.9456561E-16
7897.1113,4.8084485E-17,6.2427313E-18,1.7518273E-16
7902.631,5.608495E-17,6.0875877E-18,1.3441465E-16
7908.151,5.282578E-17,6.422929E-18,1.9096255E-16
7913.6704,4.0737884E-17,6.9733336E-18,3.0160892E-16
7919.19,4.199314E-17,7.3057344E-18,3.533301E-16
7924.7095,5.3946298E-17,7.48644E-18,3.593161E-16
7930.2295,4.9867354E-17,7.091589E-18,2.9584624E-16
7935.749,4.1296767E-17,6.3483176E-18,1.9035281E-16
7941.2686,5.324238E-17,6.154875E-18,1.3651569E-16
7946.788,4.3850416E-17,6.042055E-18,1.368069E-16
7952.308,3.2613098E-17,5.7444554E-18,1.1734956E-16
7957.8276,4.8365823E-17,6.2209495E-18,1.4960448E-16
7963.347,4.8871677E-17,6.845109E-18,2.4269373E-16
7968.867,3.233592E-17,6.6577116E-18,2.4443057E-16
7974.3867,4.5288804E-17,6.964942E-18,2.641942E-16
7979.9062,4.3538165E-17,6.7349827E-18,2.2895163E-16
7985.426,3.8049177E-17,6.447502E-18,1.9289136E-16
7990.946,3.628195E-17,6.9717975E-18,2.766939E-16
7996.4653,5.0562196E-17,7.025447E-18,2.538205E-16
8001.985,2.9491917E-17,6.77392E-18,2.5279063E-16
8007.5044,3.0079364E-17,6.5055017E-18,2.0910393E-16
8013.0244,4.5151263E-17,6.19274E-18,1.3164444E-16
8018.544,3.7014387E-17,6.2023256E-18,1.4591641E-16
8024.0635,3.2821266E-17,6.6278364E-18,2.141687E-16
8029.583,3.2881002E-17,6.688361E-18,2.2125813E-16
8035.103,3.4202843E-17,6.6543616E-18,2.1075213E-16
8040.6226,2.820912E-17,6.228747E-18,1.5850149E-16
8046.142,3.2827864E-17,5.8460063E-18,9.578603E-17
8051.6616,3.6025132E-17,5.8656444E-18,8.8924364E-17
8057.1816,2.5452245E-17,5.9573415E-18,1.2141885E-16
8062.701,2.4277273E-17,6.2703347E-18,1.6195686E-16
8068.2207,3.6410846E-17,6.307792E-18,1.4136533E-16
8073.7407,4.5414575E-17,6.275451E-18,1.1707095E-16
8079.2603,3.0619143E-17,5.92701E-18,9.7709817E-17
8084.78,3.740868E-17,5.8937495E-18,7.6857076E-17
8090.2993,3.4086905E-17,5.8109967E-18,7.307748E-17
8095.8193,3.9689393E-17,6.0034742E-18,8.2739144E-17
8101.339,2.3472716E-17,5.9941784E-18,1.1251149E-16
8106.8584,3.345378E-17,6.1236536E-18,1.0654369E-16
8112.378,3.2264574E-17,6.091867E-18,1.0311257E-16
8117.898,3.554383E-17,5.9417885E-18,7.5594216E-17
8123.4175,3.408984E-17,5.8215888E-18,6.027003E-17
8128.937,2.4765898E-17,5.7080235E-18,6.3633416E-17
8134.4565,2.8941508E-17,5.8164727E-18,6.6545827E-17
8139.9766,4.6340273E-17,6.1002527E-18,6.907743E-17
8145.496,3.8862854E-17,6.1288272E-18,8.501812E-17
8151.0156,2.253818E-17,5.872441E-18,8.2439E-17
8156.5356,2.7805607E-17,5.8810693E-18,7.3186446E-17
8162.055,3.2224075E-17,5.9243656E-18,6.7956805E-17
8167.5747,2.8643392E-17,5.82616E-18,5.904088E-17
8173.094,4.4443174E-17,5.9769792E-18,4.720509E-17
8178.6143,3.5740803E-17,5.966116E-18,5.911206E-17
8184.134,2.4332206E-17,5.919654E-18,7.13256E-17
8189.6533,4.308669E-17,6.130656E-18,6.1091444E-17
8195.173,4.3737033E-17,6.15491E-18,6.074141E-17
8200.692,3.135026E-17,6.057926E-18,6.746327E-17
8206.212,2.9287686E-17,6.0738876E-18,7.155059E-17
8211.732,3.823875E-17,6.1985003E-18,6.694632E-17
8217.252,3.8266884E-17,6.149771E-18,5.9950974E-17
8222.771,3.2254373E-17,6.1010497E-18,6.5405006E-17
8228.291,4.7024123E-17,6.2751625E-18,5.967883E-17
8233.811,4.6921393E-17,6.1929313E-18,4.7236996E-17
8239.33,2.5100773E-17,6.0104953E-18,5.972583E-17
8244.85,2.8588513E-17,6.1111343E-18,6.3505356E-17
8250.37,4.0452444E-17,6.410016E-18,7.757842E-17
8255.89,2.8605983E-17,6.269552E-18,7.5991945E-17
8261.409,2.5772844E-17,6.182134E-18,6.802021E-17
8266.929,3.9977397E-17,6.3873663E-18,6.448143E-17
8272.448,3.8371436E-17,6.5073703E-18,8.0474774E-17
8277.968,2.7652853E-17,6.88967E-18,1.4845572E-16
8283.487,3.3877685E-17,7.826119E-18,2.6591006E-16
8289.007,4.749535E-17,8.45259E-18,3.3672747E-16
8294.527,3.91903E-17,9.0146375E-18,4.4102078E-16
8300.047,3.366752E-17,8.926677E-18,4.3159587E-16
8305.566,4.0190754E-17,8.505692E-18,3.465256E-16
8311.086,2.8193548E-17,7.900893E-18,2.7274278E-16
8316.605,3.4223364E-17,7.273587E-18,1.6943755E-16
8322.125,2.69745E-17,6.781864E-18,1.1576247E-16
8327.645,1.6682979E-17,6.5486946E-18,1.0436902E-16
8333.164,2.9821102E-17,6.522104E-18,7.3778184E-17
8338.685,3.140345E-17,7.537959E-18,1.989892E-16
8344.204,2.7828506E-17,8.963682E-18,4.1975684E-16
8349.724,3.0219998E-17,9.523601E-18,5.0513614E-16
8355.243,2.6662013E-17,9.64758E-18,5.300585E-16
8360.763,2.9904564E-17,9.02387E-18,4.147145E-16
8366.282,4.8520234E-17,8.080251E-18,2.2917263E-16
8371.802,4.4136624E-17,7.549987E-18,1.6054881E-16
8377.322,4.971895E-17,7.5914145E-18,1.5297836E-16
8382.842,3.9709742E-17,7.491173E-18,1.5534907E-16
8388.361,3.7107094E-17,7.424322E-18,1.4886195E-16
8393.881,4.6755474E-17,8.43536E-18,2.7106746E-16
8399.4,6.5787785E-17,9.224904E-18,3.536251E-16
8404.92,5.299381E-17,9.1358095E-18,3.5957494E-16
8410.439,5.5069678E-17,9.406564E-18,3.9975588E-16
8415.959,3.7589327E-17,8.486721E-18,2.828435E-16
8421.4795,4.0775683E-17,7.946509E-18,1.9588137E-16
8426.999,3.6836808E-17,9.0505164E-18,3.6454464E-16
8432.519,5.2612545E-17,9.4709186E-18,3.96638E-16
8438.038,5.10926E-17,9.399014E-18,3.8553425E-16
8443.558,4.6881328E-17,8.9738864E-18,3.2168437E-16
8449.077,4.0285648E-17,8.166226E-18,2.1264497E-16
8454.597,3.9297627E-17,7.721224E-18,1.5221756E-16
8460.117,5.0388405E-17,8.501289E-18,2.3544985E-16
8465.637,4.715837E-17,9.0687094E-18,3.2278914E-16
8471.156,4.5133042E-17,8.92041E-18,3.007392E-16
8476.676,5.097536E-17,8.776741E-18,2.6588727E-16
8482.195,4.7810437E-17,8.134996E-18,1.769457E-16
8487.715,5.033659E-17,7.56236E-18,9.6248625E-17
8493.234,5.578274E-17,7.777248E-18,1.1192012E-16
8498.754,4.062862E-17,7.941862E-18,1.5833432E-16
8504.274,3.5455525E-17,8.420415E-18,2.2940387E-16
8509.794,3.87741E-17,8.450991E-18,2.238429E-16
8515.313,4.0368826E-17,8.269882E-18,1.929262E-16
8520.833,4.013463E-17,7.955487E-18,1.5110262E-16
8526.353,2.9337936E-17,7.2494986E-18,7.939874E-17
8531.872,4.8235856E-17,7.3755005E-18,5.957521E-17
8537.392,3.4111532E-17,7.308552E-18,7.275797E-17
8542.912,3.1300256E-17,7.6669485E-18,1.19409E-16
8548.432,4.4306328E-17,8.127595E-18,1.5202093E-16
8553.951,3.4189936E-17,8.022096E-18,1.5384018E-16
8559.471,4.1941958E-17,7.878054E-18,1.17937E-16
8564.99,3.2753242E-17,7.599133E-18,9.9834625E-17
