WAVE,FLUX,ERR,BGFLUX
6082.09,3.4338787E-16,7.95044E-18,8.615453E-16
6087.609,3.2873047E-16,7.886611E-18,8.616164E-16
6093.1284,3.2364258E-16,7.857249E-18,8.5983977E-16
6098.6475,3.353186E-16,7.877378E-18,8.4713263E-16
6104.167,3.3011764E-16,7.8979395E-18,8.646391E-16
6109.686,3.272007E-16,7.889763E-18,8.674308E-16
6115.2056,3.336801E-16,7.911802E-18,8.6512123E-16
6120.7246,3.2938366E-16,7.8821544E-18,8.5963754E-16
6126.244,3.4407082E-16,7.925818E-18,8.5136515E-16
6131.763,3.3771926E-16,7.863589E-18,8.3880905E-16
6137.2827,3.5216345E-16,7.969539E-18,8.5661225E-16
6142.802,3.5991902E-16,7.998848E-18,8.536816E-16
6148.321,3.5933223E-16,7.968359E-18,8.425995E-16
6153.8403,3.656034E-16,7.973798E-18,8.3338243E-16
6159.3594,3.6001714E-16,7.958471E-18,8.368679E-16
6164.879,3.7523965E-16,8.0040966E-18,8.2810817E-16
6170.398,3.7112944E-16,8.013928E-18,8.4113675E-16
6175.9175,3.766416E-16,8.019921E-18,8.3275404E-16
6181.4365,3.8268154E-16,8.078718E-18,8.4604684E-16
6186.956,3.7679247E-16,8.051178E-18,8.4604917E-16
6192.475,3.8407396E-16,8.06576E-18,8.392507E-16
6197.9946,3.927946E-16,8.128347E-18,8.499874E-16
6203.5137,3.6937137E-16,8.0183505E-18,8.4557203E-16
6209.033,3.8455304E-16,8.062073E-18,8.3748445E-16
6214.5522,3.7159709E-16,8.0516065E-18,8.5600583E-16
6220.072,3.831758E-16,8.085378E-18,8.496087E-16
6225.591,4.0106674E-16,8.174658E-18,8.548975E-16
6231.1104,4.152568E-16,8.2483986E-18,8.617228E-16
6236.6294,4.0152104E-16,8.213137E-18,8.7069884E-16
6242.149,4.0754694E-16,8.2002815E-18,8.5527574E-16
6247.668,4.1527188E-16,8.254912E-18,8.643763E-16
6253.1875,4.209229E-16,8.24357E-18,8.501861E-16
6258.7065,4.2607218E-16,8.303444E-18,8.66921E-16
6264.226,4.1416722E-16,8.27464E-18,8.7708303E-16
6269.745,4.217783E-16,8.227126E-18,8.473208E-16
6275.264,4.3361885E-16,8.230657E-18,8.3187116E-16
6280.7837,4.3773757E-16,8.230946E-18,8.267708E-16
6286.3027,4.443737E-16,8.5735864E-18,9.626228E-16
6291.8223,4.4112322E-16,9.177084E-18,1.24256E-15
6297.3413,4.653415E-16,9.454282E-18,1.3313029E-15
6302.861,4.558764E-16,9.435221E-18,1.337566E-15
6308.38,4.570043E-16,9.092476E-18,1.1699336E-15
6313.8994,4.8643154E-16,8.612975E-18,8.988123E-16
6319.4185,4.8423465E-16,8.41829E-18,8.171131E-16
6324.938,4.654336E-16,8.401616E-18,8.417397E-16
6330.457,4.7162715E-16,8.456408E-18,8.534224E-16
6335.9766,4.951358E-16,8.500429E-18,8.312628E-16
6341.4956,4.911271E-16,8.4818455E-18,8.29749E-16
6347.015,4.866598E-16,8.466457E-18,8.309076E-16
6352.534,4.990782E-16,8.692653E-18,9.086391E-16
6358.0537,5.11432E-16,8.909586E-18,9.846219E-16
6363.5728,4.984901E-16,8.8355736E-18,9.739074E-16
6369.0923,5.1467506E-16,8.854705E-18,9.545195E-16
6374.6113,4.9534937E-16,8.636061E-18,8.911947E-16
6380.131,5.138156E-16,8.562032E-18,8.26395E-16
6385.65,4.960434E-16,8.457574E-18,8.1216754E-16
6391.169,4.8045795E-16,8.417077E-18,8.2225125E-16
6396.6885,4.901774E-16,8.422369E-18,8.074355E-16
6402.2075,4.9371523E-16,8.389425E-18,7.8818083E-16
6407.727,4.879834E-16,8.362316E-18,7.865204E-16
6413.246,4.9477656E-16,8.3599555E-18,7.740423E-16
6418.7656,4.810843E-16,8.355041E-18,7.963442E-16
6424.2847,4.8012014E-16,8.361373E-18,7.9991965E-16
6429.804,4.909513E-16,8.363146E-18,7.8237935E-16
6435.323,4.7212245E-16,8.3073095E-18,7.916224E-16
6440.843,4.8905745E-16,8.345392E-18,7.777563E-16
6446.362,4.825047E-16,8.318725E-18,7.7907624E-16
6451.8813,4.924952E-16,8.359552E-18,7.793182E-16
6457.4004,4.754945E-16,8.310538E-18,7.888733E-16
6462.92,4.9276083E-16,8.4185314E-18,8.0695717E-16
6468.439,4.776854E-16,8.394869E-18,8.243502E-16
6473.9585,4.632739E-16,8.327446E-18,8.2230726E-16
6479.4775,4.8460126E-16,8.3121916E-18,7.7921504E-16
6484.997,4.7325525E-16,8.254066E-18,7.7306977E-16
6490.516,4.676118E-16,8.269937E-18,7.8845395E-16
6496.0356,4.6119303E-16,8.304715E-18,8.1298243E-16
6501.5547,4.645382E-16,8.335025E-18,8.196697E-16
6507.074,4.600421E-16,8.2970525E-18,8.111042E-16
6512.5933,4.7514504E-16,8.326937E-18,7.98577E-16
6518.1123,4.685459E-16,8.2852685E-18,7.9297536E-16
6523.632,4.799795E-16,8.349207E-18,7.9919036E-16
6529.151,4.838558E-16,8.380218E-18,8.0404677E-16
6534.6704,4.718751E-16,8.3225355E-18,7.997452E-16
6540.1895,4.836164E-16,8.362185E-18,7.9608016E-16
6545.709,4.802726E-16,8.350525E-18,7.970862E-16
6551.228,4.636532E-16,8.2380224E-18,7.7818256E-16
6556.7476,4.6495354E-16,8.1449125E-18,7.367357E-16
6562.2666,4.749699E-16,8.1660395E-18,7.2690816E-16
6567.786,4.560749E-16,8.124697E-18,7.4258367E-16
6573.305,4.623539E-16,8.146535E-18,7.392553E-16
6578.8247,4.51699E-16,8.185917E-18,7.7389313E-16
6584.3438,4.5140387E-16,8.190409E-18,7.745536E-16
6589.8633,4.646141E-16,8.202197E-18,7.551835E-16
6595.3823,4.5397795E-16,8.1679255E-18,7.592071E-16
6600.902,4.5914194E-16,8.213643E-18,7.68099E-16
6606.421,4.6332173E-16,8.204815E-18,7.5727387E-16
6611.9404,4.55182E-16,8.1794746E-18,7.596936E-16
6617.4595,4.623684E-16,8.1905414E-18,7.506182E-16
6622.979,4.4769445E-16,8.17056E-18,7.673219E-16
6628.498,4.463489E-16,8.176964E-18,7.7233084E-16
6634.017,4.446122E-16,8.149557E-18,7.6302046E-16
6639.5366,4.6146E-16,8.174085E-18,7.440447E-16
6645.0557,4.5453164E-16,8.2064895E-18,7.689107E-16
6650.575,4.3310385E-16,8.086048E-18,7.5561475E-16
6656.094,4.368205E-16,8.117275E-18,7.610606E-16
6661.614,4.336813E-16,8.0871356E-18,7.5379553E-16
6667.133,4.4468123E-16,8.133404E-18,7.535746E-16
6672.6523,4.440823E-16,8.113281E-18,7.449093E-16
6678.1714,4.5066843E-16,8.1458315E-18,7.468858E-16
6683.691,4.472905E-16,8.125492E-18,7.435903E-16
6689.21,4.3996858E-16,8.110382E-18,7.4922124E-16
6694.7295,4.3879944E-16,8.096299E-18,7.4481105E-16
6700.2485,4.3560882E-16,8.082944E-18,7.449138E-16
6705.768,4.255483E-16,8.0564645E-18,7.504205E-16
6711.287,4.2721208E-16,8.071183E-18,7.5298624E-16
6716.8066,4.440811E-16,8.086074E-18,7.2883617E-16
6722.3257,4.4269452E-16,8.08749E-18,7.314164E-16
6727.845,4.3024136E-16,8.04347E-18,7.3442473E-16
6733.3643,4.223337E-16,7.996452E-18,7.285881E-16
6738.884,4.3999052E-16,8.0834985E-18,7.3238407E-16
6744.403,4.3465625E-16,8.059079E-18,7.315762E-16
6749.922,4.137357E-16,7.963672E-18,7.291274E-16
6755.4414,4.1691102E-16,7.994289E-18,7.348385E-16
6760.9604,4.1422852E-16,7.976683E-18,7.3105317E-16
6766.48,4.1221785E-16,7.94802E-18,7.221689E-16
6771.999,4.1325605E-16,7.955899E-18,7.2272393E-16
6777.5186,4.1737358E-16,7.986274E-18,7.2721855E-16
6783.0376,4.0629804E-16,7.938367E-18,7.2769654E-16
6788.557,4.0755962E-16,7.943789E-18,7.260149E-16
6794.076,3.82413E-16,7.8711695E-18,7.402659E-16
6799.5957,4.0241995E-16,7.93942E-18,7.3096185E-16
6805.1147,3.9278442E-16,7.893674E-18,7.2951507E-16
6810.6343,4.073962E-16,7.928026E-18,7.1683096E-16
6816.1533,4.0788392E-16,7.953592E-18,7.2545767E-16
6821.673,3.892212E-16,7.985452E-18,7.7026413E-16
6827.192,4.0184797E-16,8.175933E-18,8.2437063E-16
6832.7114,3.9367616E-16,8.140807E-18,8.239233E-16
6838.2305,4.0054851E-16,8.107692E-18,7.9836863E-16
6843.75,3.8400196E-16,7.898204E-18,7.427138E-16
6849.269,3.969527E-16,7.872211E-18,7.1057726E-16
6854.7886,3.8369142E-16,7.952104E-18,7.735914E-16
6860.3076,4.0234706E-16,7.935017E-18,7.554142E-16
6865.827,3.8304E-16,7.678753E-18,7.1842793E-16
6871.346,3.8636233E-16,7.542358E-18,6.847034E-16
6876.865,3.6719199E-16,7.33341E-18,6.3601496E-16
6882.385,3.4614134E-16,7.289826E-18,6.415692E-16
6887.904,3.6631488E-16,7.446141E-18,6.5787027E-16
6893.4233,3.7158433E-16,7.480974E-18,6.57411E-16
6898.9424,3.577943E-16,7.470894E-18,6.690013E-16
6904.462,3.4530595E-16,7.494905E-18,6.8939927E-16
6909.981,3.5324077E-16,7.594558E-18,7.0444083E-16
6915.5005,3.6361806E-16,7.70807E-18,7.221871E-16
6921.0195,3.5647149E-16,7.743112E-18,7.4126135E-16
6926.539,3.5790768E-16,7.69872E-18,7.179262E-16
6932.058,3.5532675E-16,7.7016305E-18,7.2141685E-16
6937.5776,3.588561E-16,7.716185E-18,7.1971156E-16
6943.0967,3.494566E-16,7.7532946E-18,7.4876527E-16
6948.616,3.6316178E-16,7.765113E-18,7.2839677E-16
6954.1353,3.5689739E-16,7.721998E-18,7.1973766E-16
6959.655,3.6089887E-16,7.728375E-18,7.115394E-16
6965.174,3.593515E-16,7.7115674E-18,7.037825E-16
6970.6934,3.5668076E-16,7.744507E-18,7.188095E-16
6976.2124,3.3899571E-16,7.698667E-18,7.312418E-16
6981.732,3.0475036E-16,7.522264E-18,7.258662E-16
6987.251,3.3477003E-16,7.614115E-18,7.0830187E-16
6992.77,3.3466084E-16,7.5630836E-18,6.886183E-16
6998.2896,3.3797096E-16,7.574199E-18,6.8657325E-16
7003.8086,3.3564964E-16,7.54035E-18,6.7702994E-16
7009.328,3.5107454E-16,7.627357E-18,6.8172605E-16
7014.847,3.3873816E-16,7.55313E-18,6.74866E-16
7020.3667,3.236437E-16,7.511959E-18,6.852479E-16
7025.8857,3.271958E-16,7.503987E-18,6.7464994E-16
7031.4053,3.354973E-16,7.5266165E-18,6.6655214E-16
7036.9243,3.4198627E-16,7.587508E-18,6.765346E-16
7042.444,3.2526648E-16,7.5661E-18,6.96861E-16
7047.963,3.2120712E-16,7.530963E-18,6.905016E-16
7053.4824,3.2061134E-16,7.531545E-18,6.9060486E-16
7059.0015,3.1581412E-16,7.517049E-18,6.9358E-16
7064.521,3.1846856E-16,7.4861E-18,6.753727E-16
7070.04,3.256035E-16,7.500583E-18,6.6744725E-16
7075.5596,3.0765364E-16,7.486583E-18,6.923056E-16
7081.0786,3.0144434E-16,7.4579224E-18,6.92265E-16
7086.598,3.1587992E-16,7.5355575E-18,6.944348E-16
7092.117,3.102811E-16,7.461981E-18,6.7614887E-16
7097.6367,3.0072557E-16,7.41825E-18,6.7619217E-16
7103.156,3.1553396E-16,7.483718E-18,6.740528E-16
7108.6753,3.0735075E-16,7.4672745E-18,6.8095006E-16
7114.1943,2.9920785E-16,7.426488E-18,6.8083915E-16
7119.7134,3.214795E-16,7.491694E-18,6.635072E-16
7125.233,3.0714452E-16,7.43374E-18,6.663891E-16
7130.752,3.0566282E-16,7.427659E-18,6.667827E-16
7136.2715,3.0530183E-16,7.428182E-18,6.67789E-16
7141.7905,3.27097E-16,7.487182E-18,6.4932593E-16
7147.31,3.0048724E-16,7.409281E-18,6.6856745E-16
7152.829,2.8473695E-16,7.3275844E-18,6.6787637E-16
7158.3486,2.9661524E-16,7.342102E-18,6.5440876E-16
7163.8677,3.2125683E-16,7.392618E-18,6.35382E-16
7169.387,3.2338294E-16,7.336844E-18,6.208152E-16
7174.9062,3.0784862E-16,7.2423674E-18,6.2300597E-16
7180.426,2.9828784E-16,7.095437E-18,5.948265E-16
7185.945,2.8344563E-16,7.029522E-18,6.0113727E-16
7191.4644,3.001629E-16,7.081844E-18,5.9323583E-16
7196.9834,3.1527506E-16,7.0970186E-18,5.7124733E-16
7202.503,3.0168222E-16,7.085887E-18,5.8204345E-16
7208.022,2.9761268E-16,7.122221E-18,5.907486E-16
7213.5415,3.0038848E-16,7.2525236E-18,6.2047323E-16
7219.0605,3.21492E-16,7.3933205E-18,6.277427E-16
7224.58,3.0956098E-16,7.333529E-18,6.2742277E-16
7230.099,2.8779241E-16,7.331905E-18,6.699709E-16
7235.618,2.8817818E-16,7.573184E-18,7.633664E-16
7241.1377,2.9661548E-16,7.761187E-18,8.2277006E-16
7246.6567,3.262789E-16,7.897243E-18,8.2154546E-16
7252.1763,3.1447178E-16,7.759256E-18,7.8474167E-16
7257.6953,3.0382905E-16,7.4418685E-18,6.816566E-16
7263.215,2.9275574E-16,7.327152E-18,6.5603877E-16
7268.734,3.05108E-16,7.574239E-18,7.229834E-16
7274.2534,3.1791497E-16,7.832497E-18,7.9724943E-16
7279.7725,3.0940004E-16,7.900119E-18,8.341204E-16
7285.292,2.9183573E-16,7.7596564E-18,8.064047E-16
7290.811,2.7968406E-16,7.492425E-18,7.244775E-16
7296.3306,2.9894236E-16,7.469149E-18,6.807133E-16
7301.8496,2.954999E-16,7.435903E-18,6.712424E-16
7307.369,3.0262825E-16,7.626609E-18,7.249363E-16
7312.888,2.8063562E-16,7.659368E-18,7.701568E-16
7318.4077,2.7056022E-16,7.609797E-18,7.647677E-16
7323.927,2.80658E-16,7.731657E-18,7.8471393E-16
7329.4463,2.9272204E-16,7.720465E-18,7.547918E-16
7334.9653,3.2108324E-16,7.930929E-18,7.7824577E-16
7340.485,2.8696944E-16,7.866345E-18,8.113767E-16
7346.004,2.7182992E-16,7.784643E-18,8.0455133E-16
7351.5234,2.9855108E-16,7.781936E-18,7.526007E-16
7357.0425,2.990377E-16,7.656467E-18,7.035658E-16
7362.5615,3.155468E-16,7.842827E-18,7.3953933E-16
7368.081,2.9288647E-16,7.876381E-18,7.895567E-16
7373.6,2.7039367E-16,7.697895E-18,7.6160904E-16
7379.1196,2.868361E-16,7.6475304E-18,7.0901713E-16
7384.6387,2.911572E-16,7.534024E-18,6.5797525E-16
7390.158,3.054104E-16,7.652656E-18,6.7115095E-16
7395.6772,3.0003503E-16,7.729368E-18,7.060661E-16
7401.197,2.808191E-16,7.671745E-18,7.151066E-16
7406.716,2.709506E-16,7.550877E-18,6.8644736E-16
7412.2354,2.8411052E-16,7.586621E-18,6.717872E-16
7417.7544,2.9585323E-16,7.513312E-18,6.2231797E-16
7423.274,2.9470238E-16,7.542256E-18,6.307719E-16
7428.793,3.012708E-16,7.645151E-18,6.521477E-16
7434.3125,2.801463E-16,7.556014E-18,6.556267E-16
7439.8315,2.575589E-16,7.499735E-18,6.72398E-16
7445.351,2.6686157E-16,7.500145E-18,6.542214E-16
7450.87,3.0028806E-16,7.631175E-18,6.358089E-16
7456.3896,2.9943938E-16,7.655509E-18,6.409362E-16
7461.9087,2.6647993E-16,7.55062E-18,6.604489E-16
7467.428,2.6179136E-16,7.593482E-18,6.805475E-16
7472.9473,2.5319512E-16,7.671527E-18,7.1907136E-16
7478.4663,2.6205233E-16,7.743843E-18,7.245548E-16
7483.986,2.9979617E-16,7.912685E-18,7.134194E-16
7489.505,2.8884374E-16,7.864175E-18,7.1182616E-16
7495.0244,2.6357286E-16,7.625089E-18,6.7021286E-16
7500.5435,2.5626826E-16,7.484554E-18,6.3260396E-16
7506.063,2.5129922E-16,7.4628136E-18,6.3203846E-16
7511.582,2.725774E-16,7.597394E-18,6.3482975E-16
7517.1016,2.8106141E-16,7.852952E-18,7.032322E-16
7522.6206,2.9021255E-16,8.073078E-18,7.6137473E-16
7528.14,2.7961537E-16,8.072329E-18,7.7634545E-16
7533.659,2.6164284E-16,7.9452485E-18,7.592759E-16
7539.1787,2.5440338E-16,7.740666E-18,6.9831434E-16
7544.6978,2.5729655E-16,7.663443E-18,6.6341325E-16
7550.2173,2.9652291E-16,7.853038E-18,6.554655E-16
7555.7363,2.8982198E-16,7.837454E-18,6.5683503E-16
7561.256,2.8153088E-16,7.825281E-18,6.640479E-16
7566.775,2.6042878E-16,7.888559E-18,7.2081546E-16
7572.2944,2.3478282E-16,7.729454E-18,7.0892237E-16
7577.8135,2.423814E-16,7.845483E-18,7.348452E-16
7583.333,2.8023132E-16,7.8809046E-18,6.910847E-16
7588.852,3.0108196E-16,7.632085E-18,6.128328E-16
7594.3716,3.2552E-16,7.215989E-18,5.1816176E-16
7599.8906,3.0068566E-16,6.4621752E-18,4.063642E-16
7605.4097,2.1539876E-16,5.690118E-18,3.2592555E-16
7610.929,1.9270877E-16,5.5886485E-18,3.1715375E-16
7616.448,2.2919886E-16,5.9942094E-18,3.5239808E-16
7621.968,2.667876E-16,6.4007687E-18,3.964067E-16
7627.487,2.6563268E-16,6.5194496E-18,4.2483078E-16
7633.0063,2.3754467E-16,6.3437048E-18,4.0634796E-16
7638.5254,1.9770615E-16,6.1704224E-18,3.9750012E-16
7644.045,1.9563318E-16,6.3104418E-18,4.1862142E-16
7649.564,2.2653907E-16,6.6571123E-18,4.496046E-16
7655.0835,2.521259E-16,7.013684E-18,4.910988E-16
7660.6025,2.5812646E-16,7.256444E-18,5.3114614E-16
7666.122,2.354135E-16,7.301379E-18,5.599134E-16
7671.641,2.1892232E-16,7.299837E-18,5.7189203E-16
7677.1606,2.1255487E-16,7.337169E-18,5.825541E-16
7682.6797,2.5498828E-16,7.616527E-18,5.8709855E-16
7688.199,2.697132E-16,7.743525E-18,5.951002E-16
7693.7183,2.47952E-16,7.752899E-18,6.2767524E-16
7699.238,2.5347773E-16,7.7441526E-18,6.108654E-16
7704.757,2.1895976E-16,7.804335E-18,6.8547613E-16
7710.2764,2.1931307E-16,8.250109E-18,8.28703E-16
7715.7954,2.4353333E-16,8.582874E-18,8.958414E-16
7721.3145,2.581823E-16,8.807385E-18,9.461568E-16
7726.834,2.8093462E-16,8.658342E-18,8.4861176E-16
7732.353,2.6197099E-16,8.162948E-18,7.1002606E-16
7737.8726,2.3255882E-16,7.794005E-18,6.3984625E-16
7743.3916,2.481466E-16,8.129197E-18,7.165362E-16
7748.911,2.6366447E-16,8.505603E-18,8.132237E-16
7754.43,2.788116E-16,8.755651E-18,8.6881207E-16
7759.9497,2.752913E-16,8.794227E-18,8.8533715E-16
7765.4688,2.7196904E-16,8.475556E-18,7.778275E-16
7770.9883,2.441526E-16,8.116779E-18,7.050018E-16
7776.5073,2.2665596E-16,8.023321E-18,7.029718E-16
7782.027,2.266383E-16,8.033734E-18,7.0332237E-16
7787.546,2.5275625E-16,8.345034E-18,7.5541495E-16
7793.0654,2.832527E-16,8.6357664E-18,7.9600615E-16
7798.5845,2.5963098E-16,8.544671E-18,8.03168E-16
7804.104,2.5639748E-16,8.5231516E-18,7.9786946E-16
7809.623,2.4031497E-16,8.229035E-18,7.2739087E-16
7815.1426,2.487293E-16,8.338648E-18,7.440985E-16
7820.6616,2.6154943E-16,8.652764E-18,8.2349597E-16
7826.181,2.5738488E-16,8.566129E-18,7.9835343E-16
7831.7,2.5585083E-16,8.509028E-18,7.775063E-16
7837.2197,2.5143797E-16,8.269537E-18,7.047872E-16
7842.739,2.2949752E-16,8.057019E-18,6.728749E-16
7848.258,2.1949668E-16,8.404658E-18,7.985921E-16
7853.7773,2.2407208E-16,8.740364E-18,8.986844E-16
7859.2964,2.3771575E-16,8.869483E-18,9.159853E-16
7864.816,2.5078393E-16,9.065412E-18,9.565249E-16
7870.335,2.5535928E-16,8.852125E-18,8.7020105E-16
7875.8545,2.2544737E-16,8.50681E-18,8.045791E-16
7881.3735,2.0314611E-16,8.353436E-18,7.912038E-16
7886.893,2.0271825E-16,8.30064E-18,7.7286854E-16
7892.412,2.1610148E-16,8.307484E-18,7.487348E-16
7897.9316,2.344324E-16,8.3065155E-18,7.1212283E-16
7903.4507,2.2432185E-16,8.2230116E-18,7.0049005E-16
7908.97,1.8727337E-16,8.323252E-18,7.9377967E-16
7914.4893,1.6488265E-16,8.577866E-18,9.111714E-16
7920.009,1.648509E-16,8.765971E-18,9.693458E-16
7925.528,1.7555457E-16,8.782527E-18,9.512509E-16
7931.0474,1.9059452E-16,8.501544E-18,8.2870045E-16
7936.5664,1.7845381E-16,8.07088E-18,7.1203993E-16
7942.086,1.5051704E-16,7.7625755E-18,6.656663E-16
7947.605,1.3961129E-16,7.645388E-18,6.4998545E-16
7953.1245,1.4073014E-16,7.617984E-18,6.3601454E-16
7958.6436,1.4743761E-16,7.988436E-18,7.2949527E-16
7964.1626,1.5285451E-16,8.3657656E-18,8.3135373E-16
7969.682,1.4653833E-16,8.330987E-18,8.277117E-16
7975.201,1.5308818E-16,8.465569E-18,8.5336965E-16
7980.7207,1.4091996E-16,7.999079E-18,7.28574E-16
7986.2397,1.08159497E-16,7.8738E-18,7.4970786E-16
7991.7593,1.2076244E-16,8.285227E-18,8.441103E-16
7997.2783,1.128459E-16,8.167643E-18,8.200574E-16
8002.798,1.1823409E-16,8.1749755E-18,8.0961357E-16
8008.317,1.3074028E-16,7.933435E-18,7.1167676E-16
8013.8364,1.1716836E-16,7.602286E-18,6.3838576E-16
8019.3555,9.162089E-17,7.676743E-18,7.020062E-16
8024.875,9.471352E-17,7.9376905E-18,7.670593E-16
8030.394,1.1749731E-16,7.993917E-18,7.376854E-16
8035.9136,1.1186519E-16,7.976372E-18,7.384968E-16
8041.4326,1.3174613E-16,7.8288526E-18,6.571743E-16
8046.952,1.3283462E-16,7.626365E-18,5.953306E-16
8052.471,1.0514477E-16,7.524106E-18,6.1498705E-16
8057.9907,1.103118E-16,7.624993E-18,6.277037E-16
8063.51,1.1269628E-16,7.761264E-18,6.579977E-16
8069.0293,1.0678957E-16,7.787962E-18,6.7260096E-16
8074.5483,1.1940304E-16,7.806203E-18,6.5093635E-16
8080.068,1.2188448E-16,7.6417054E-18,5.9927E-16
8085.587,1.1014435E-16,7.495025E-18,5.7954714E-16
8091.106,1.05466395E-16,7.452273E-18,5.7240755E-16
8096.6255,8.665457E-17,7.450262E-18,6.033051E-16
8102.1445,1.01827184E-16,7.6073675E-18,6.1453744E-16
8107.664,1.1931657E-16,7.757195E-18,6.200416E-16
8113.183,1.157118E-16,7.716931E-18,6.133605E-16
8118.7026,1.0330884E-16,7.578073E-18,5.974936E-16
8124.2217,1.0432915E-16,7.429192E-18,5.544933E-16
8129.741,9.9995376E-17,7.363855E-18,5.445366E-16
8135.2603,1.00285955E-16,7.359338E-18,5.431031E-16
8140.78,1.151668E-16,7.514125E-18,5.5520103E-16
8146.299,1.37544E-16,7.6925125E-18,5.606646E-16
8151.8184,1.2143117E-16,7.640495E-18,5.737875E-16
8157.3374,1.3308568E-16,7.52182E-18,5.2291325E-16
8162.857,1.4008973E-16,7.458396E-18,4.934858E-16
8168.376,1.2812467E-16,7.3503815E-18,4.846445E-16
8173.8955,1.2693793E-16,7.419695E-18,5.002579E-16
8179.4146,1.3710576E-16,7.607939E-18,5.269314E-16
8184.934,1.3475352E-16,7.627568E-18,5.327923E-16
8190.453,1.5559356E-16,7.75546E-18,5.251136E-16
8195.973,1.3701494E-16,7.647666E-18,5.2361597E-16
8201.492,1.2155749E-16,7.4765985E-18,5.024029E-16
8207.011,1.5228793E-16,7.681042E-18,4.9410227E-16
8212.53,1.3937575E-16,7.767945E-18,5.362826E-16
8218.05,1.638616E-16,7.942682E-18,5.398548E-16
8223.568,1.802016E-16,7.971535E-18,5.242004E-16
8229.088,1.5995497E-16,7.732193E-18,5.004939E-16
8234.607,1.4915168E-16,7.5402435E-18,4.6627417E-16
8240.127,1.4318527E-16,7.600761E-18,4.8126173E-16
8245.6455,1.373974E-16,7.732732E-18,5.168578E-16
8251.165,1.4248606E-16,7.865878E-18,5.3688707E-16
8256.685,1.6349859E-16,8.091531E-18,5.548348E-16
8262.204,1.891145E-16,8.232516E-18,5.4420395E-16
8267.723,1.5837831E-16,7.93904E-18,5.2106296E-16
8273.242,1.5206223E-16,8.0157805E-18,5.501556E-16
8278.762,1.311025E-16,8.275597E-18,6.587227E-16
8284.281,1.564166E-16,8.856009E-18,7.7300973E-16
8289.8,1.5846839E-16,9.401071E-18,9.286903E-16
8295.319,1.8873388E-16,9.812274E-18,9.986572E-16
8300.839,1.8367228E-16,9.572672E-18,9.271946E-16
8306.358,1.607999E-16,9.140982E-18,8.326706E-16
8311.877,1.5081531E-16,8.782307E-18,7.42695E-16
8317.396,1.4640266E-16,8.314096E-18,6.178855E-16
8322.916,1.650877E-16,8.279761E-18,5.713005E-16
8328.435,1.8390884E-16,8.342518E-18,5.4834033E-16
8333.954,1.7914413E-16,8.471339E-18,5.8808905E-16
8339.474,1.8079312E-16,9.1789635E-18,7.8189077E-16
8344.993,1.5601608E-16,9.747344E-18,9.966278E-16
8350.512,1.4298316E-16,9.9841155E-18,1.0914567E-15
8356.031,1.4947319E-16,9.968648E-18,1.0699758E-15
8361.551,1.6593105E-16,9.444593E-18,8.7235246E-16
8367.07,1.6886179E-16,8.9430136E-18,7.1457303E-16
8372.589,1.842998E-16,8.741533E-18,6.258717E-16
8378.108,1.7502231E-16,8.7614755E-18,6.445316E-16
8383.628,1.8716667E-16,8.691932E-18,5.9870274E-16
8389.147,1.6004518E-16,8.666922E-18,6.3910695E-16
8394.666,1.7628E-16,9.446601E-18,8.276318E-16
8400.186,2.0306647E-16,9.907035E-18,9.133076E-16
8405.705,2.2107659E-16,9.9658604E-18,8.939148E-16
8411.225,2.0852887E-16,1.00273266E-17,9.326417E-16
8416.743,1.6467672E-16,9.054413E-18,7.211805E-16
8422.263,1.5886096E-16,9.041382E-18,7.2384217E-16
8427.782,1.8036518E-16,9.8018016E-18,9.034081E-16
8433.302,1.7622037E-16,9.837363E-18,9.16734E-16
8438.82,2.1545984E-16,1.0110993E-17,9.23225E-16
8444.34,1.9094509E-16,9.613042E-18,8.1255135E-16
8449.859,2.0362771E-16,9.1732775E-18,6.5690867E-16
8455.378,1.9083344E-16,9.00997E-18,6.303969E-16
8460.897,1.6365971E-16,9.295535E-18,7.5906476E-16
8466.417,1.6066755E-16,9.454697E-18,8.060231E-16
8471.937,1.8171612E-16,9.5946325E-18,8.0114134E-16
8477.455,1.9396115E-16,9.503215E-18,7.4757614E-16
8482.975,1.9931715E-16,9.093135E-18,6.175957E-16
8488.494,2.1533875E-16,8.9158465E-18,5.333889E-16
8494.014,1.8429873E-16,8.789129E-18,5.550423E-16
8499.532,1.706912E-16,8.875818E-18,6.013863E-16
8505.052,1.8171285E-16,9.126529E-18,6.421955E-16
8510.571,2.0512258E-16,9.34605E-18,6.53741E-16
8516.091,2.1514164E-16,9.401243E-18,6.475081E-16
8521.609,2.1320215E-16,9.086985E-18,5.5949957E-16
8527.129,2.0925351E-16,8.837381E-18,4.9546223E-16
8532.648,1.8835612E-16,8.628809E-18,4.762338E-16
8538.168,1.7372216E-16,8.441959E-18,4.52994E-16
8543.687,1.6665991E-16,8.605375E-18,5.0292295E-16
8549.206,2.0258086E-16,9.082223E-18,5.5609264E-16
8554.726,2.0046811E-16,9.139866E-18,5.7094007E-16
8560.245,2.187667E-16,9.243568E-18,5.5745467E-16
8565.764,1.9653761E-16,8.864316E-18,4.941775E-16
8571.283,1.868766E-16,8.737907E-18,4.775725E-16
8576.803,1.6678951E-16,8.678775E-18,4.9523025E-16
8582.321,1.7555819E-16,8.8489036E-18,5.171406E-16
