WAVE,FLUX,ERR,SKYBACK
6101.716,2.8497838E-17,2.2758452E-18,2.7057338E-17
6107.2393,2.3975948E-17,2.2247103E-18,2.703033E-17
6112.7627,2.2369427E-17,2.2169669E-18,2.8041317E-17
6118.286,2.3421434E-17,2.2273383E-18,2.7762418E-17
6123.809,2.4652684E-17,2.210926E-18,2.433977E-17
6129.3325,2.7060416E-17,2.2563365E-18,2.6645306E-17
6134.856,2.196628E-17,2.2403643E-18,3.1509166E-17
6140.3794,2.2161954E-17,2.2528018E-18,3.2827298E-17
6145.903,2.0644231E-17,2.2509998E-18,3.4311157E-17
6151.4263,2.8211514E-17,2.2965038E-18,2.9807493E-17
6156.9497,2.6459124E-17,2.2653954E-18,2.8420692E-17
6162.473,2.4284049E-17,2.2593384E-18,3.0326417E-17
6167.9966,2.5355119E-17,2.268912E-18,3.0286004E-17
6173.52,3.051182E-17,2.3155192E-18,2.923293E-17
6179.0435,2.7626722E-17,2.2924465E-18,3.0038736E-17
6184.567,2.7314354E-17,2.2859968E-18,2.9309295E-17
6190.09,2.6915989E-17,2.2675883E-18,2.7849014E-17
6195.6133,2.3427777E-17,2.2365007E-18,2.868279E-17
6201.1367,2.982437E-17,2.284446E-18,2.6057867E-17
6206.66,3.0349035E-17,2.298845E-18,2.6849573E-17
6212.1836,2.845607E-17,2.2951567E-18,2.8687246E-17
6217.707,2.6682076E-17,2.3016919E-18,3.188177E-17
6223.2305,2.9227937E-17,2.3843086E-18,3.8814226E-17
6228.754,2.653197E-17,2.3974602E-18,4.4011743E-17
6234.2773,2.5086656E-17,2.407284E-18,4.7225157E-17
6239.801,2.4559616E-17,2.4045355E-18,4.7205573E-17
6245.324,2.0479845E-17,2.3421795E-18,4.5116945E-17
6250.847,2.5058844E-17,2.3711333E-18,4.2448474E-17
6256.3706,2.7029946E-17,2.3781635E-18,4.0675415E-17
6261.894,2.4495127E-17,2.3758524E-18,4.3423892E-17
6267.4175,2.4162334E-17,2.3482965E-18,4.0358877E-17
6272.941,2.286486E-17,2.3024603E-18,3.654993E-17
6278.4644,2.5164796E-17,2.3454897E-18,3.8715894E-17
6283.988,2.4612933E-17,2.3617665E-18,4.1644342E-17
6289.511,2.559241E-17,2.4801995E-18,5.553942E-17
6295.0347,2.6700578E-17,2.589839E-18,6.8717586E-17
6300.558,2.0258186E-17,2.5395731E-18,6.9684474E-17
6306.0815,2.1491697E-17,2.5067984E-18,6.3398484E-17
6311.605,1.9145628E-17,2.3706184E-18,4.8575467E-17
6317.128,2.725369E-17,2.3389136E-18,3.3892134E-17
6322.6514,2.6785417E-17,2.349258E-18,3.5941312E-17
6328.175,2.391876E-17,2.3285846E-18,3.713063E-17
6333.698,2.8216305E-17,2.34048E-18,3.2817272E-17
6339.2217,2.3967477E-17,2.29511E-18,3.2134673E-17
6344.745,2.6829066E-17,2.3499928E-18,3.5142163E-17
6350.2686,2.7688994E-17,2.3699343E-18,3.6223675E-17
6355.792,2.1935271E-17,2.3507418E-18,4.148558E-17
6361.3154,2.6476265E-17,2.3850562E-18,3.952387E-17
6366.839,2.2855667E-17,2.3309724E-18,3.723988E-17
6372.3623,2.4268683E-17,2.3119768E-18,3.2951573E-17
6377.8857,2.9892828E-17,2.3427143E-18,3.044265E-17
6383.4087,3.0798634E-17,2.3453674E-18,2.8798776E-17
6388.932,2.936747E-17,2.3401076E-18,2.9454204E-17
6394.4556,3.185878E-17,2.3347692E-18,2.5372968E-17
6399.979,2.4813969E-17,2.2716077E-18,2.666431E-17
6405.5024,2.555863E-17,2.2607407E-18,2.5147922E-17
6411.026,2.9088518E-17,2.3064333E-18,2.5100251E-17
6416.5493,3.1654892E-17,2.3465323E-18,2.6790663E-17
6422.0728,2.7301308E-17,2.2970518E-18,2.6241168E-17
6427.596,2.3876279E-17,2.2661188E-18,2.670396E-17
6433.1196,2.4770873E-17,2.2597964E-18,2.4695181E-17
6438.643,2.8362164E-17,2.2891522E-18,2.3587608E-17
6444.166,2.5238187E-17,2.278543E-18,2.6452528E-17
6449.6895,2.2833719E-17,2.2712754E-18,2.8931727E-17
6455.213,2.2602037E-17,2.319154E-18,3.4831963E-17
6460.7363,2.7162431E-17,2.3944232E-18,3.818354E-17
6466.26,3.2289743E-17,2.4295688E-18,3.62185E-17
6471.783,2.6295938E-17,2.4064812E-18,4.0464187E-17
6477.3066,2.5147507E-17,2.34741E-18,3.435657E-17
6482.83,2.6122008E-17,2.3128268E-18,2.8410177E-17
6488.3535,2.9354807E-17,2.3764072E-18,3.2173276E-17
6493.877,2.5436841E-17,2.384078E-18,3.819231E-17
6499.4004,2.2181847E-17,2.3792653E-18,4.1550007E-17
6504.924,2.8958882E-17,2.4344006E-18,3.9643954E-17
6510.447,2.7318965E-17,2.3775884E-18,3.4542867E-17
6515.97,2.4228453E-17,2.3246918E-18,3.1930455E-17
6521.4937,2.4691394E-17,2.3381832E-18,3.3075277E-17
6527.017,2.5243165E-17,2.3612638E-18,3.5346936E-17
6532.5405,2.590544E-17,2.4020246E-18,3.9176326E-17
6538.064,2.934372E-17,2.4320078E-18,3.8515657E-17
6543.5874,2.7909203E-17,2.438675E-18,4.1083847E-17
6549.111,2.547491E-17,2.430672E-18,4.3162314E-17
6554.6343,2.573563E-17,2.44959E-18,4.5127163E-17
6560.1577,3.14401E-17,2.4658188E-18,3.9659002E-17
6565.681,3.2450888E-17,2.472619E-18,3.8778634E-17
6571.2046,2.939049E-17,2.4297607E-18,3.7498413E-17
6576.7275,2.746431E-17,2.3774106E-18,3.345791E-17
6582.251,2.5088365E-17,2.3469186E-18,3.2522862E-17
6587.7744,2.8637317E-17,2.3336848E-18,2.6068589E-17
6593.298,3.136367E-17,2.3708967E-18,2.7863136E-17
6598.8213,2.9484347E-17,2.362904E-18,2.8676562E-17
6604.3447,2.8078646E-17,2.3494632E-18,2.8304344E-17
6609.868,2.2459532E-17,2.3127689E-18,3.178753E-17
6615.3916,2.434618E-17,2.2783772E-18,2.4579748E-17
6620.915,2.5003326E-17,2.2762606E-18,2.3623574E-17
6626.4385,2.743428E-17,2.3242419E-18,2.58134E-17
6631.962,2.3833884E-17,2.2854812E-18,2.595556E-17
6637.485,2.6868054E-17,2.2990182E-18,2.3343039E-17
6643.0083,2.4382833E-17,2.2787374E-18,2.4287762E-17
6648.5317,2.51782E-17,2.2910852E-18,2.4590425E-17
6654.055,2.6556175E-17,2.3221073E-18,2.6574123E-17
6659.5786,2.488123E-17,2.3123423E-18,2.753672E-17
6665.102,2.4376956E-17,2.2829329E-18,2.4299575E-17
6670.6255,2.5084229E-17,2.2841116E-18,2.3367698E-17
6676.149,2.4251332E-17,2.2763731E-18,2.350397E-17
6681.6724,2.6115477E-17,2.2689523E-18,2.0319149E-17
6687.196,2.6389862E-17,2.285391E-18,2.180231E-17
6692.719,2.8320557E-17,2.2994184E-18,2.087777E-17
6698.2427,2.8550536E-17,2.3192837E-18,2.2927703E-17
6703.7656,2.3173372E-17,2.2739931E-18,2.4547695E-17
6709.289,1.8956083E-17,2.2124945E-18,2.264868E-17
6714.8125,2.1033985E-17,2.2452136E-18,2.3593583E-17
6720.336,2.4613317E-17,2.2639696E-18,2.1149809E-17
6725.8594,2.4786537E-17,2.272544E-18,2.1707616E-17
6731.383,2.861027E-17,2.3072112E-18,2.0969465E-17
6736.9062,2.984634E-17,2.3151189E-18,2.0530042E-17
6742.4297,2.3254449E-17,2.275433E-18,2.3850774E-17
6747.953,2.603973E-17,2.2919696E-18,2.1913396E-17
6753.4766,2.7332728E-17,2.2988596E-18,2.190123E-17
6759.0,2.5080737E-17,2.2701804E-18,2.0461628E-17
6764.5234,2.4422546E-17,2.2857269E-18,2.2883368E-17
6770.0464,2.6502177E-17,2.2918143E-18,2.0944345E-17
6775.57,2.8229636E-17,2.3027937E-18,1.9837778E-17
6781.0933,2.5593448E-17,2.3121727E-18,2.4081241E-17
6786.6167,2.123356E-17,2.2673517E-18,2.4007824E-17
6792.14,2.3805548E-17,2.2905084E-18,2.3346772E-17
6797.6636,2.4408963E-17,2.2879282E-18,2.1963731E-17
6803.187,2.7456548E-17,2.3004418E-18,1.9667935E-17
6808.7104,2.9706015E-17,2.3395495E-18,2.1056696E-17
6814.234,2.285691E-17,2.2965952E-18,2.4232102E-17
6819.7573,2.9394353E-17,2.4854947E-18,3.8846704E-17
6825.281,2.9942423E-17,2.6215972E-18,5.5425746E-17
6830.8037,2.7991276E-17,2.636982E-18,5.975155E-17
6836.327,2.2958009E-17,2.5778203E-18,5.773399E-17
6841.8506,2.5878637E-17,2.5049573E-18,4.4346774E-17
6847.374,2.2899979E-17,2.3887636E-18,3.3579586E-17
6852.8975,2.4621962E-17,2.4731598E-18,4.2447792E-17
6858.421,2.773476E-17,2.5772675E-18,5.203914E-17
6863.9443,2.8455615E-17,2.5814142E-18,5.3160986E-17
6869.468,3.059238E-17,2.5693584E-18,5.0643925E-17
6874.991,2.739151E-17,2.4410247E-18,3.864855E-17
6880.5146,3.003585E-17,2.3754634E-18,2.6582624E-17
6886.038,2.816878E-17,2.3989342E-18,3.0542433E-17
6891.5615,2.7083612E-17,2.4079172E-18,3.21538E-17
6897.0845,2.5045742E-17,2.3946449E-18,3.2421116E-17
6902.608,2.732931E-17,2.4217224E-18,3.238127E-17
6908.1313,2.3610822E-17,2.4295147E-18,3.6996123E-17
6913.655,2.45303E-17,2.5264317E-18,4.0442376E-17
6919.178,3.0988343E-17,2.5722395E-18,4.1605425E-17
6924.7017,2.5887143E-17,2.5352842E-18,4.1054254E-17
6930.225,2.461927E-17,2.484059E-18,3.9909486E-17
6935.7485,2.7793222E-17,2.4945633E-18,3.689997E-17
6941.272,2.5560156E-17,2.5469017E-18,4.601082E-17
6946.7954,2.6118588E-17,2.550614E-18,4.514895E-17
6952.319,2.8001162E-17,2.5545606E-18,4.2633597E-17
6957.8423,2.2025848E-17,2.4638458E-18,3.883632E-17
6963.365,2.2535833E-17,2.426176E-18,3.283028E-17
6968.8887,2.8995294E-17,2.5124143E-18,3.5658962E-17
6974.412,2.8044444E-17,2.5176197E-18,3.611595E-17
6979.9355,2.6936693E-17,2.4880722E-18,3.3863295E-17
6985.459,2.7355852E-17,2.5038085E-18,3.486733E-17
6990.9824,2.7861213E-17,2.4297638E-18,2.539657E-17
6996.506,2.5570566E-17,2.4039713E-18,2.5341793E-17
7002.0293,2.7692581E-17,2.4724226E-18,3.010853E-17
7007.5527,2.5560721E-17,2.4557882E-18,3.026685E-17
7013.076,2.2698766E-17,2.394153E-18,2.6666531E-17
7018.5996,2.2803361E-17,2.3693278E-18,2.31018E-17
7024.1226,2.3192938E-17,2.3680082E-18,2.2398746E-17
7029.646,2.3417829E-17,2.3527639E-18,2.015645E-17
7035.1694,2.3381703E-17,2.3576093E-18,2.0545236E-17
7040.693,2.5688704E-17,2.4238346E-18,2.4740539E-17
7046.2163,2.0769291E-17,2.4043314E-18,2.830046E-17
7051.7397,2.0054759E-17,2.4063073E-18,2.9008033E-17
7057.263,2.3938443E-17,2.4489708E-18,2.8906707E-17
7062.7866,2.0709218E-17,2.3760172E-18,2.4612754E-17
7068.31,1.9678349E-17,2.3936713E-18,2.7610114E-17
7073.8335,1.8392765E-17,2.3660939E-18,2.5693873E-17
7079.357,2.4749798E-17,2.4318004E-18,2.5239883E-17
7084.8804,1.899819E-17,2.3741302E-18,2.543374E-17
7090.4033,1.5690394E-17,2.3395354E-18,2.6165748E-17
7095.927,1.661464E-17,2.3407574E-18,2.4379464E-17
7101.45,1.8933605E-17,2.3545123E-18,2.2654652E-17
7106.9736,1.5057478E-17,2.3242005E-18,2.4011978E-17
7112.497,1.4006797E-17,2.2804743E-18,2.0738025E-17
7118.0205,1.8071865E-17,2.321796E-18,1.9423E-17
7123.544,1.5256255E-17,2.303025E-18,2.06564E-17
7129.0674,1.57276E-17,2.3256659E-18,2.2397755E-17
7134.591,1.9828353E-17,2.3952288E-18,2.4980515E-17
7140.1143,1.8149736E-17,2.3773752E-18,2.4730414E-17
7145.6377,1.512218E-17,2.3583624E-18,2.6209805E-17
7151.161,1.6133078E-17,2.3761518E-18,2.7062335E-17
7156.684,1.6154808E-17,2.361943E-18,2.5340733E-17
7162.2075,1.6553712E-17,2.3452998E-18,2.3022632E-17
7167.731,2.1105728E-17,2.390611E-18,2.3440815E-17
7173.2544,2.0887335E-17,2.3895296E-18,2.4059592E-17
7178.778,1.9477539E-17,2.3814873E-18,2.478163E-17
7184.3013,2.4062181E-17,2.3960382E-18,2.184736E-17
7189.8247,2.0226235E-17,2.3397209E-18,1.9965428E-17
7195.348,1.6315378E-17,2.299858E-18,1.9878624E-17
7200.8716,2.2301099E-17,2.3327583E-18,1.6348444E-17
7206.395,2.134179E-17,2.3461109E-18,1.7643006E-17
7211.9185,1.9481695E-17,2.3397401E-18,1.8384317E-17
7217.4414,1.9702044E-17,2.3792616E-18,2.1615981E-17
7222.965,2.0427781E-17,2.4137577E-18,2.4733074E-17
7228.4883,1.4774041E-17,2.4633364E-18,3.7392078E-17
7234.0117,1.2687122E-17,2.797149E-18,8.026813E-17
7239.535,2.2146439E-17,3.1139206E-18,1.1232193E-16
7245.0586,2.6752194E-17,3.1689122E-18,1.1535838E-16
7250.582,2.1129007E-17,3.0428776E-18,1.0263484E-16
7256.1055,2.0692856E-17,2.7187135E-18,6.0479694E-17
7261.629,2.4319027E-17,2.5987736E-18,4.0711246E-17
7267.1523,2.4662794E-17,2.824534E-18,6.8561275E-17
7272.676,2.7353546E-17,3.0657621E-18,9.779621E-17
7278.199,3.0904947E-17,3.1880062E-18,1.1062418E-16
7283.722,2.6841083E-17,3.1508106E-18,1.09363785E-16
7289.2456,2.4251562E-17,2.8680711E-18,7.2455887E-17
7294.769,2.0528595E-17,2.6950793E-18,5.5331236E-17
7300.2925,2.4599714E-17,2.6569372E-18,4.4715313E-17
7305.816,2.1557225E-17,2.7967117E-18,6.495151E-17
7311.3394,2.6300644E-17,2.9697718E-18,8.179211E-17
7316.863,2.2827214E-17,2.9527682E-18,8.261661E-17
7322.386,2.2610876E-17,2.9693865E-18,8.482235E-17
7327.9097,2.0642707E-17,2.8956266E-18,7.667457E-17
7333.433,1.9402289E-17,2.979747E-18,8.8326584E-17
7338.9565,2.4763506E-17,3.0888295E-18,9.623248E-17
7344.48,1.9182697E-17,2.9901899E-18,8.903968E-17
7350.003,2.1915144E-17,2.9605357E-18,8.100576E-17
7355.5264,2.670843E-17,2.8572316E-18,6.1224686E-17
7361.05,2.5185418E-17,2.9094217E-18,6.9384135E-17
7366.573,2.3516275E-17,3.008102E-18,8.363699E-17
7372.0967,2.7441558E-17,2.9464306E-18,7.0291625E-17
7377.62,1.8902516E-17,2.8181835E-18,6.368798E-17
7383.1436,1.8614788E-17,2.6525788E-18,4.3699247E-17
7388.667,2.5241885E-17,2.6751666E-18,3.7451185E-17
7394.1904,1.8911845E-17,2.7682588E-18,5.555854E-17
7399.714,2.1219001E-17,2.8146644E-18,5.818975E-17
7405.2373,1.4884088E-17,2.7059956E-18,5.197466E-17
7410.7603,2.0789208E-17,2.7124038E-18,4.4744317E-17
7416.2837,1.9539492E-17,2.5909059E-18,3.1395875E-17
7421.807,1.9306852E-17,2.5564296E-18,2.7197836E-17
7427.3306,2.3567138E-17,2.6481668E-18,3.2145165E-17
7432.854,2.811463E-17,2.7328765E-18,3.5353967E-17
7438.3774,1.9556958E-17,2.6685062E-18,3.746657E-17
7443.901,1.8781852E-17,2.647128E-18,3.5033455E-17
7449.4243,1.9085408E-17,2.6072787E-18,2.9417064E-17
7454.9478,2.0700448E-17,2.591247E-18,2.4756998E-17
7460.471,2.4011073E-17,2.6695093E-18,2.8876286E-17
7465.9946,1.999225E-17,2.7024367E-18,3.6459226E-17
7471.518,1.9229011E-17,2.791815E-18,4.718255E-17
7477.041,2.1749196E-17,2.9084934E-18,5.750505E-17
7482.5645,2.6612058E-17,2.915379E-18,5.1556444E-17
7488.088,2.5487924E-17,2.8731231E-18,4.7442924E-17
7493.6113,2.6756853E-17,2.8079378E-18,3.6725257E-17
7499.135,2.4789933E-17,2.6952834E-18,2.623589E-17
7504.658,1.9183845E-17,2.6113281E-18,2.2463656E-17
7510.1816,2.0265242E-17,2.6601647E-18,2.5648647E-17
7515.705,2.7844564E-17,2.9024748E-18,4.3191067E-17
7521.2285,2.3889914E-17,3.0263654E-18,6.215513E-17
7526.752,1.9266203E-17,3.0583525E-18,7.054585E-17
7532.2754,2.1341005E-17,3.0359404E-18,6.4380625E-17
7537.799,1.5818603E-17,2.8303372E-18,4.5508794E-17
7543.322,2.0645404E-17,2.7031487E-18,2.5722632E-17
7548.845,1.9831721E-17,2.6747214E-18,2.4213036E-17
7554.3687,2.1684014E-17,2.7582522E-18,2.8485255E-17
7559.892,1.4917714E-17,2.7156203E-18,3.1169687E-17
7565.4155,1.5884513E-17,2.9034796E-18,4.978808E-17
7570.939,1.9306534E-17,2.9404664E-18,4.936544E-17
7576.4624,1.6420986E-17,2.94537E-18,5.2370244E-17
7581.986,2.224304E-17,2.9664703E-18,4.866789E-17
7587.5093,2.7826945E-17,2.8781239E-18,3.3799946E-17
7593.0327,1.3743097E-17,2.7090612E-18,3.1695625E-17
7598.556,1.6817847E-17,2.6593462E-18,2.7316904E-17
7604.079,1.9242817E-17,2.5942272E-18,2.0644957E-17
7609.6025,2.907859E-17,2.6299502E-18,1.856358E-17
7615.126,2.7689625E-17,2.6615082E-18,2.0901337E-17
7620.6494,3.746468E-17,2.7938658E-18,2.5062226E-17
7626.173,4.3528315E-17,2.893627E-18,3.0670815E-17
7631.6963,2.781807E-17,2.7931193E-18,2.93955E-17
7637.2197,2.4610857E-17,2.7005536E-18,2.0802595E-17
7642.743,1.7346277E-17,2.6474846E-18,1.8920236E-17
7648.2666,2.3236006E-17,2.705251E-18,1.8235316E-17
7653.79,2.4226249E-17,2.7636683E-18,2.1062068E-17
7659.3135,1.8797894E-17,2.804661E-18,2.842291E-17
7664.837,2.0129649E-17,2.7980313E-18,2.4378457E-17
7670.36,1.32723834E-17,2.7492212E-18,2.5100604E-17
7675.8833,1.5275731E-17,2.7686343E-18,2.41559E-17
7681.4067,1.6924934E-17,2.7838182E-18,2.3005041E-17
7686.93,2.2240023E-17,2.859803E-18,2.453795E-17
7692.4536,2.3407403E-17,2.9057895E-18,2.7355068E-17
7697.977,1.7495555E-17,2.8744642E-18,2.9290465E-17
7703.5005,9.295529E-18,3.018141E-18,5.273841E-17
7709.024,1.716802E-17,3.5930786E-18,1.1201743E-16
7714.5474,2.310095E-17,3.8620525E-18,1.4017617E-16
7720.071,3.713319E-17,4.0753853E-18,1.5401804E-16
7725.594,2.3615735E-17,3.8218834E-18,1.3227613E-16
7731.1177,2.2345055E-17,3.343088E-18,7.123046E-17
7736.6406,1.8593925E-17,3.021135E-18,3.8650285E-17
7742.164,1.1995805E-17,3.3028995E-18,7.7423384E-17
7747.6875,1.8959906E-17,3.7242537E-18,1.2059191E-16
7753.211,2.0563702E-17,3.9064345E-18,1.4259838E-16
7758.7344,2.2281549E-17,3.9397248E-18,1.4435599E-16
7764.258,1.6441558E-17,3.62835E-18,1.0897567E-16
7769.7812,1.0707362E-17,3.3233598E-18,7.6995136E-17
7775.3047,1.1244815E-17,3.2903657E-18,7.240633E-17
7780.828,1.5578056E-17,3.3371103E-18,7.1642483E-17
7786.3516,2.5320935E-17,3.6348475E-18,9.655144E-17
7791.875,1.9917212E-17,3.723803E-18,1.1298527E-16
7797.398,2.3796001E-17,3.6565358E-18,9.9454E-17
7802.9214,2.1982269E-17,3.733683E-18,1.1017221E-16
7808.445,2.2868669E-17,3.5032588E-18,7.9803414E-17
7813.9683,1.8283522E-17,3.6145547E-18,9.887024E-17
7819.4917,2.5924812E-17,3.9283845E-18,1.2943271E-16
7825.015,2.8756173E-17,3.8338866E-18,1.1273643E-16
7830.5386,2.5168836E-17,3.737747E-18,1.0340634E-16
7836.062,1.0177846E-17,3.3605157E-18,7.3798374E-17
7841.5854,1.3491894E-17,3.2701734E-18,5.923634E-17
7847.109,1.6183651E-17,3.7070666E-18,1.07388683E-16
7852.6323,2.983033E-17,4.07424E-18,1.3986025E-16
7858.156,2.1889444E-17,4.0760557E-18,1.4811942E-16
7863.6787,2.3344926E-17,4.154714E-18,1.5731322E-16
7869.202,2.8092327E-17,3.9285446E-18,1.1968717E-16
7874.7256,2.0359411E-17,3.699436E-18,9.8522737E-17
7880.249,8.196289E-18,3.666199E-18,1.07948374E-16
7885.7725,1.6309775E-17,3.746941E-18,1.07837604E-16
7891.296,2.2476342E-17,3.7026718E-18,9.5013386E-17
7896.8193,1.8347002E-17,3.544902E-18,7.969304E-17
7902.343,1.29680405E-17,3.4601306E-18,7.499587E-17
7907.866,1.0375165E-17,3.6667374E-18,1.0211031E-16
7913.3896,2.6537424E-18,3.9813857E-18,1.5096495E-16
7918.913,1.0410262E-17,4.22917E-18,1.7482309E-16
7924.4365,2.1688242E-17,4.2831888E-18,1.6871156E-16
7929.9595,1.548121E-17,3.898823E-18,1.2240145E-16
7935.483,1.9680557E-17,3.565481E-18,7.656337E-17
7941.0063,1.887951E-17,3.402614E-18,5.763044E-17
7946.53,1.0594102E-17,3.2745113E-18,5.21039E-17
7952.053,1.4428172E-17,3.2749636E-18,4.669713E-17
7957.5767,2.0559147E-17,3.609867E-18,7.711823E-17
7963.1,2.0704941E-17,3.8443223E-18,1.05379594E-16
7968.6235,2.2516566E-17,3.834672E-18,1.0154666E-16
7974.147,1.6169596E-17,3.950291E-18,1.230922E-16
7979.6704,1.5176035E-17,3.6630705E-18,8.72245E-17
7985.194,1.7187582E-17,3.720503E-18,9.134917E-17
7990.717,2.3345532E-17,4.032683E-18,1.2368899E-16
7996.24,1.6528028E-17,3.9250415E-18,1.1643116E-16
8001.7637,1.5909469E-17,3.8822237E-18,1.1048351E-16
8007.287,1.9144761E-17,3.6283823E-18,7.487066E-17
8012.8105,9.220658E-18,3.3169465E-18,5.0751117E-17
8018.334,1.0689701E-17,3.5565755E-18,7.47475E-17
8023.8574,9.154906E-18,3.744995E-18,9.783841E-17
8029.381,1.5313067E-17,3.753818E-18,9.0765794E-17
8034.9043,2.3080526E-17,3.737726E-18,7.870972E-17
8040.4277,1.8650198E-17,3.4776406E-18,5.3026605E-17
8045.951,1.8507794E-17,3.2722136E-18,3.0162357E-17
8051.4746,2.0594948E-17,3.321574E-18,3.2370823E-17
8056.9976,1.523323E-17,3.4154658E-18,4.7242432E-17
8062.521,1.7413462E-17,3.5117804E-18,5.475074E-17
8068.0444,2.1404281E-17,3.5099747E-18,4.8678404E-17
8073.568,1.6811197E-17,3.3926898E-18,4.1654675E-17
8079.0913,1.3905364E-17,3.2544881E-18,2.841384E-17
8084.6147,1.8482486E-17,3.2546362E-18,2.2346192E-17
8090.138,1.9664257E-17,3.3123521E-18,2.630854E-17
8095.6616,1.5206652E-17,3.3126948E-18,3.1031515E-17
8101.185,9.789594E-18,3.3300881E-18,3.8264598E-17
8106.7085,9.383744E-18,3.3556434E-18,4.0488797E-17
8112.232,1.4938642E-17,3.350129E-18,3.3638732E-17
8117.7554,1.3085228E-17,3.266284E-18,2.525948E-17
8123.2783,1.7866135E-17,3.248624E-18,1.8065747E-17
8128.802,1.34023476E-17,3.2540061E-18,2.2539484E-17
8134.325,1.891249E-17,3.3193474E-18,2.2134144E-17
8139.8486,1.9345071E-17,3.3573975E-18,2.5000469E-17
8145.372,1.052733E-17,3.2997161E-18,2.7933502E-17
8150.8955,1.8738809E-17,3.3627802E-18,2.4364282E-17
8156.419,2.348978E-17,3.3875203E-18,2.1907917E-17
8161.9424,1.7517555E-17,3.2834924E-18,1.6534526E-17
8167.466,1.0080975E-17,3.2300063E-18,1.85102E-17
8172.9893,1.2258831E-17,3.2666576E-18,1.8611979E-17
8178.5127,1.6042367E-17,3.3089338E-18,1.8449726E-17
8184.0356,2.2824575E-17,3.3839229E-18,1.6733495E-17
8189.559,2.3380235E-17,3.4132138E-18,1.7991294E-17
8195.083,1.6385437E-17,3.4107608E-18,2.414106E-17
8200.606,1.6648727E-17,3.4034187E-18,2.1685579E-17
8206.13,1.19962075E-17,3.3533604E-18,2.1017503E-17
8211.653,6.0965895E-18,3.3144052E-18,2.2870723E-17
8217.176,9.6292815E-18,3.3486724E-18,2.121323E-17
8222.699,1.3464457E-17,3.3770434E-18,1.9886994E-17
8228.223,1.7102808E-17,3.4004839E-18,1.7546008E-17
8233.746,1.512892E-17,3.412491E-18,2.055899E-17
8239.27,1.6979897E-17,3.4288603E-18,1.8081076E-17
8244.793,1.7671021E-17,3.4403943E-18,1.6586981E-17
8250.316,1.9464445E-17,3.51252E-18,2.0335342E-17
8255.84,2.1409692E-17,3.544468E-18,2.036454E-17
8261.363,1.2542635E-17,3.4720625E-18,2.162512E-17
8266.887,1.1551927E-17,3.484203E-18,2.369129E-17
8272.41,1.460143E-17,3.6306893E-18,3.32422E-17
8277.934,1.4980817E-17,3.9753237E-18,6.927965E-17
8283.457,1.826253E-17,4.453385E-18,1.2189819E-16
8288.98,3.937472E-18,4.7396754E-18,1.7194966E-16
8294.504,2.349978E-17,5.0653414E-18,1.938269E-16
8300.027,2.0877943E-17,4.9604177E-18,1.795348E-16
8305.551,1.6789598E-17,4.676833E-18,1.4464854E-16
8311.074,1.8444664E-17,4.343182E-18,1.00181856E-16
8316.598,2.0932386E-17,4.007302E-18,5.7301865E-17
8322.121,2.1499466E-17,3.8359785E-18,3.6572745E-17
8327.645,1.4610051E-17,3.666656E-18,2.5942343E-17
8333.168,1.1813165E-17,3.7589287E-18,3.7798114E-17
8338.691,1.31156145E-17,4.6399662E-18,1.3467374E-16
8344.215,1.1610101E-17,5.3154473E-18,2.2634195E-16
8349.737,7.29016E-18,5.479079E-18,2.528454E-16
8355.261,4.95622E-18,5.4262614E-18,2.4608266E-16
8360.784,3.5681275E-18,4.810635E-18,1.6301661E-16
8366.308,2.0251974E-17,4.3409748E-18,8.395718E-17
8371.831,1.8083904E-17,4.1064927E-18,5.869097E-17
8377.3545,1.6093254E-17,4.1823964E-18,6.81436E-17
8382.878,4.8240015E-18,3.987958E-18,5.926728E-17
8388.401,3.2485755E-18,4.141271E-18,7.635473E-17
8393.925,1.0639904E-17,4.859155E-18,1.5182216E-16
8399.448,1.7918681E-17,5.0028392E-18,1.5862706E-16
8404.972,1.5765164E-17,5.0181015E-18,1.617947E-16
8410.495,1.8285641E-17,5.213345E-18,1.8563446E-16
8416.019,1.4859066E-17,4.490739E-18,9.523849E-17
8421.542,1.6708674E-17,4.6272645E-18,1.08271384E-16
8427.065,7.373959E-18,5.138411E-18,1.8308919E-16
8432.589,8.60504E-18,5.1312656E-18,1.7824669E-16
8438.112,1.9063388E-17,5.1748915E-18,1.699517E-16
8443.636,8.279704E-18,4.786119E-18,1.3182313E-16
8449.159,1.4089442E-17,4.339794E-18,7.2146964E-17
8454.683,1.4157631E-17,4.3239506E-18,6.9116896E-17
8460.206,4.304768E-18,4.7679902E-18,1.3145906E-16
8465.7295,8.158171E-18,4.8787836E-18,1.3930267E-16
8471.253,1.5664804E-17,4.8205927E-18,1.2210958E-16
8476.775,1.4858506E-17,4.619395E-18,9.780156E-17
8482.299,1.520928E-17,4.158387E-18,4.6254256E-17
8487.822,1.6062762E-17,4.073981E-18,3.455379E-17
8493.346,1.5400594E-17,4.191818E-18,4.692751E-17
8498.869,1.3642388E-17,4.3771416E-18,6.786483E-17
8504.393,1.1705833E-17,4.5430947E-18,8.816476E-17
8509.916,1.4232228E-17,4.5163263E-18,8.044432E-17
8515.439,1.7586354E-17,4.409238E-18,6.447115E-17
8520.963,6.3279234E-18,4.053004E-18,4.029896E-17
8526.486,8.947544E-18,3.9367887E-18,2.3545345E-17
