WAVE,FLUX,ERR,SKYBACK
4482.138,1.9551345E-14,6.3279165E-17,6.8074403E-17
4487.656,1.9977482E-14,6.385536E-17,6.3131E-17
4493.1733,2.0202381E-14,6.411889E-17,6.3824846E-17
4498.691,2.044375E-14,6.443491E-17,8.147981E-17
4504.2085,2.049513E-14,6.440706E-17,6.781584E-17
4509.7266,2.0652174E-14,6.458189E-17,7.720605E-17
4515.244,2.0583312E-14,6.439493E-17,7.785126E-17
4520.7617,2.0480183E-14,6.415472E-17,7.728057E-17
4526.2793,2.062807E-14,6.4301533E-17,7.7792154E-17
4531.797,2.0718792E-14,6.4373624E-17,8.338026E-17
4537.315,2.0737288E-14,6.43222E-17,8.163407E-17
4542.8325,2.082831E-14,6.4398816E-17,8.924835E-17
4548.35,2.0908043E-14,6.442986E-17,7.799663E-17
4553.8677,2.0821806E-14,6.423854E-17,8.403245E-17
4559.3853,2.058227E-14,6.3804716E-17,8.382225E-17
4564.9033,2.0525294E-14,6.364767E-17,8.29594E-17
4570.421,2.0185474E-14,6.3053556E-17,7.8209675E-17
4575.9385,1.9960752E-14,6.263856E-17,7.9970346E-17
4581.456,1.9735607E-14,6.222413E-17,8.35215E-17
4586.9736,1.9666289E-14,6.2044435E-17,8.410996E-17
4592.491,1.9463653E-14,6.163492E-17,7.098621E-17
4598.0093,1.9525709E-14,6.167204E-17,7.810485E-17
4603.527,1.9509825E-14,6.1569634E-17,7.299248E-17
4609.0444,1.9411657E-14,6.2004857E-17,7.208377E-17
4614.562,1.9481627E-14,6.139889E-17,7.46532E-17
4620.0796,1.9298736E-14,6.1062135E-17,8.125111E-17
4625.5977,1.9366026E-14,6.1086196E-17,7.0215564E-17
4631.115,1.936258E-14,6.102677E-17,7.462911E-17
4636.633,1.9213155E-14,6.073058E-17,7.261619E-17
4642.1504,1.917167E-14,6.060923E-17,7.461491E-17
4647.668,1.8974854E-14,6.024135E-17,7.3812615E-17
4653.186,1.8679526E-14,5.9723016E-17,7.525614E-17
4658.7036,1.8041898E-14,5.865202E-17,7.387122E-17
4664.221,1.7601451E-14,5.789461E-17,7.6614236E-17
4669.739,1.7072534E-14,5.697913E-17,7.781265E-17
4675.2563,1.6584272E-14,5.611882E-17,7.778164E-17
4680.774,1.6353796E-14,5.5677196E-17,7.3990465E-17
4686.292,1.6129228E-14,5.5257458E-17,7.9531E-17
4691.8096,1.6064856E-14,5.5091334E-17,7.639592E-17
4697.327,1.6000949E-14,5.4928975E-17,7.341715E-17
4702.8447,1.6166142E-14,5.5157346E-17,7.371127E-17
4708.3623,1.592488E-14,5.4709888E-17,7.886608E-17
4713.8804,1.61509E-14,5.5024938E-17,6.9871536E-17
4719.398,1.6198299E-14,5.5062647E-17,7.400939E-17
4724.9155,1.6326265E-14,5.5227627E-17,7.5662965E-17
4730.433,1.6324673E-14,5.5166753E-17,7.1029285E-17
4735.9507,1.6380733E-14,5.521552E-17,7.302201E-17
4741.4688,1.617699E-14,5.482169E-17,6.8199215E-17
4746.9863,1.6038083E-14,5.454766E-17,7.057742E-17
4752.504,1.5671714E-14,5.3878757E-17,6.366478E-17
4758.0215,1.534807E-14,5.3298678E-17,6.8177265E-17
4763.539,1.4908336E-14,5.2518776E-17,7.4319134E-17
4769.0566,1.4556768E-14,5.1856568E-17,6.6221995E-17
4774.5747,1.4211891E-14,5.1206775E-17,6.2510886E-17
4780.0923,1.40510924E-14,5.089121E-17,6.588402E-17
4785.61,1.3834069E-14,5.047165E-17,6.790722E-17
4791.1274,1.3887693E-14,5.052613E-17,6.643319E-17
4796.645,1.412995E-14,5.0934195E-17,7.541383E-17
4802.163,1.4156891E-14,5.0939337E-17,7.1257567E-17
4807.6807,1.4316719E-14,5.1177215E-17,6.89335E-17
4813.198,1.4537435E-14,5.1540367E-17,7.795337E-17
4818.716,1.4660766E-14,5.1713383E-17,7.519626E-17
4824.2334,1.4779451E-14,5.189446E-17,8.4242615E-17
4829.7515,1.4660241E-14,5.165674E-17,8.569388E-17
4835.269,1.4330075E-14,5.1037904E-17,8.048576E-17
4840.7866,1.3723582E-14,4.9933128E-17,8.118416E-17
4846.304,1.3097616E-14,4.8763303E-17,7.455822E-17
4851.822,1.22900965E-14,4.724231E-17,7.540534E-17
4857.34,1.1498183E-14,4.5701226E-17,7.272903E-17
4862.8574,1.0680265E-14,4.4057466E-17,7.1258394E-17
4868.375,1.0020848E-14,4.2685167E-17,7.212545E-17
4873.8926,9.450841E-15,4.1471458E-17,7.3589706E-17
4879.41,9.071158E-15,4.0617122E-17,6.730262E-17
4884.9277,8.909898E-15,4.0220734E-17,5.9678666E-17
4890.446,8.677304E-15,3.9719406E-17,7.295277E-17
4895.9634,8.7758E-15,3.9908755E-17,7.416826E-17
4901.481,8.913432E-15,4.0197348E-17,7.971825E-17
4906.9985,9.17189E-15,4.0710058E-17,6.967348E-17
4912.516,9.575381E-15,4.153324E-17,6.623505E-17
4918.034,1.0053561E-14,4.2487573E-17,6.23829E-17
4923.552,1.0380855E-14,4.3144993E-17,7.075527E-17
4929.0693,1.0627278E-14,4.3619063E-17,7.193116E-17
4934.587,1.09321045E-14,4.4194586E-17,6.8839804E-17
4940.1045,1.1120456E-14,4.4315556E-17,7.3577365E-17
4945.6226,1.1311691E-14,4.4644923E-17,6.6005724E-17
4951.14,1.1527322E-14,4.5035236E-17,6.784263E-17
4956.6577,1.1753828E-14,4.543697E-17,6.7500817E-17
4962.1753,1.1942104E-14,4.577715E-17,7.3459654E-17
4967.693,1.2135265E-14,4.61262E-17,8.0989525E-17
4973.2104,1.2219779E-14,4.6240237E-17,7.208321E-17
4978.7285,1.23512074E-14,4.6452356E-17,7.059679E-17
4984.246,1.2404769E-14,4.6520284E-17,6.8432076E-17
4989.7637,1.230727E-14,4.632219E-17,6.991685E-17
4995.2812,1.2300002E-14,4.628004E-17,6.969726E-17
5000.799,1.2314031E-14,4.6283505E-17,7.069353E-17
5006.317,1.2325521E-14,4.626283E-17,6.3099865E-17
5011.8345,1.236899E-14,4.6313915E-17,6.2439034E-17
5017.352,1.2420079E-14,4.6387964E-17,6.829225E-17
5022.8696,1.2563113E-14,4.6597883E-17,6.007138E-17
5028.387,1.2654393E-14,4.6725517E-17,6.130942E-17
5033.9053,1.2564051E-14,4.6521475E-17,5.892015E-17
5039.423,1.2480705E-14,4.635901E-17,6.7174696E-17
5044.9404,1.24152524E-14,4.6221258E-17,6.488305E-17
5050.458,1.2387175E-14,4.6133408E-17,5.4073776E-17
5055.9756,1.2591998E-14,4.6497983E-17,6.327955E-17
5061.4937,1.2514918E-14,4.63482E-17,6.930961E-17
5067.011,1.2596393E-14,4.646371E-17,6.2866454E-17
5072.529,1.288557E-14,4.697516E-17,6.845039E-17
5078.0464,1.2996923E-14,4.7156174E-17,6.8359007E-17
5083.564,1.3106745E-14,4.7347583E-17,7.367761E-17
5089.0815,1.32718094E-14,4.7625132E-17,7.359475E-17
5094.5996,1.3427926E-14,4.7880205E-17,7.259576E-17
5100.117,1.3541071E-14,4.8050462E-17,6.894772E-17
5105.635,1.3807141E-14,4.847911E-17,6.463064E-17
5111.1523,1.383055E-14,4.8487402E-17,5.8842466E-17
5116.67,1.39051165E-14,4.8604574E-17,6.470944E-17
5122.188,1.4194403E-14,4.9083885E-17,7.018772E-17
5127.7056,1.4272324E-14,4.9183266E-17,6.656474E-17
5133.223,1.4232713E-14,4.9099522E-17,6.6185235E-17
5138.7407,1.4147438E-14,4.8943086E-17,6.954043E-17
5144.2583,1.400894E-14,4.867358E-17,6.027277E-17
5149.7764,1.3769612E-14,4.825258E-17,6.4255225E-17
5155.294,1.3505687E-14,4.7791505E-17,7.032936E-17
5160.8115,1.3308734E-14,4.741991E-17,6.3257076E-17
5166.329,1.3130417E-14,4.7083206E-17,5.8727805E-17
5171.8467,1.2976226E-14,4.679214E-17,5.866329E-17
5177.3643,1.2814969E-14,4.6502145E-17,6.5742614E-17
5182.8823,1.2600155E-14,4.6098405E-17,6.1918545E-17
5188.4,1.2546447E-14,4.5990167E-17,6.4208856E-17
5193.9175,1.253398E-14,4.5947527E-17,6.2737136E-17
5199.435,1.2659991E-14,4.615314E-17,6.175073E-17
5204.9526,1.2804365E-14,4.6411006E-17,7.1659014E-17
5210.4707,1.2958168E-14,4.6664848E-17,7.1084944E-17
5215.9883,1.3049799E-14,4.680465E-17,6.8562936E-17
5221.506,1.3166839E-14,4.6993054E-17,6.8976315E-17
5227.0234,1.3221146E-14,4.70713E-17,6.991391E-17
5232.541,1.3282524E-14,4.7152475E-17,6.5269805E-17
5238.059,1.322914E-14,4.7045517E-17,6.6425184E-17
5243.5767,1.28980155E-14,4.6462765E-17,6.897028E-17
5249.094,1.2627508E-14,4.5975817E-17,7.2729035E-17
5254.612,1.2228724E-14,4.5487876E-17,6.9025906E-17
5260.1294,1.1741724E-14,4.4585032E-17,6.7176304E-17
5265.647,1.126605E-14,4.36739E-17,6.3638684E-17
5271.165,1.0850613E-14,4.2870865E-17,6.531521E-17
5276.6826,1.0504283E-14,4.219289E-17,6.856574E-17
5282.2,1.012037E-14,4.1403477E-17,5.973001E-17
5287.718,9.915915E-15,4.098116E-17,6.092629E-17
5293.2354,9.680639E-15,4.0518268E-17,7.2916785E-17
5298.7534,9.4897124E-15,4.0104767E-17,6.8061466E-17
5304.271,9.441852E-15,3.9995754E-17,6.799785E-17
5309.7886,9.404866E-15,3.990349E-17,6.463671E-17
5315.306,9.410224E-15,3.9915352E-17,6.964884E-17
5320.8237,9.415676E-15,3.9935833E-17,7.719088E-17
5326.342,9.515248E-15,4.0125625E-17,7.4701265E-17
5331.8594,9.392434E-15,3.986109E-17,7.275828E-17
5337.377,9.440456E-15,3.9944228E-17,6.9274054E-17
5342.8945,9.467061E-15,4.0000476E-17,7.423513E-17
5348.412,9.454764E-15,3.995957E-17,7.1635495E-17
5353.93,9.523729E-15,4.0089302E-17,6.9948795E-17
5359.4478,9.715243E-15,4.0476578E-17,7.347874E-17
5364.9653,9.7570445E-15,4.05535E-17,7.3784094E-17
5370.483,9.886706E-15,4.078714E-17,6.4321015E-17
5376.0005,9.970663E-15,4.096503E-17,7.493337E-17
5381.518,9.898996E-15,4.080079E-17,7.111311E-17
5387.036,9.839899E-15,4.0661962E-17,6.8921125E-17
5392.5537,9.772602E-15,4.051326E-17,6.8730086E-17
5398.0713,9.8057E-15,4.0565275E-17,6.9307544E-17
5403.589,9.765111E-15,4.0455276E-17,6.3161136E-17
5409.1064,9.65764E-15,4.0232493E-17,6.726961E-17
5414.6245,9.606459E-15,4.0121883E-17,6.734969E-17
5420.142,9.4623795E-15,3.9829084E-17,6.92785E-17
5425.6597,9.3043325E-15,3.9502652E-17,7.034052E-17
5431.1772,9.147293E-15,3.917771E-17,7.125838E-17
5436.695,9.016911E-15,3.8886995E-17,6.7002185E-17
5442.213,8.918622E-15,3.8681387E-17,6.8157313E-17
5447.7305,8.671933E-15,3.8158996E-17,7.092747E-17
5453.248,8.50508E-15,3.7802118E-17,7.369592E-17
5458.7656,8.2991534E-15,3.7355774E-17,7.699031E-17
5464.283,8.152435E-15,3.7017924E-17,7.139576E-17
5469.801,7.9263285E-15,3.651974E-17,7.152791E-17
5475.319,7.768341E-15,3.6158384E-17,6.971524E-17
5480.8364,7.699566E-15,3.6013022E-17,7.0634355E-17
5486.354,7.7662825E-15,3.616516E-17,7.193511E-17
5491.8716,7.788161E-15,3.6223165E-17,7.606654E-17
5497.389,7.850889E-15,3.6342346E-17,6.8409623E-17
5502.907,8.038498E-15,3.6764353E-17,7.316604E-17
5508.425,8.260796E-15,3.722623E-17,6.194903E-17
5513.9424,8.507723E-15,3.7782176E-17,7.475401E-17
5519.46,8.711737E-15,3.8199995E-17,7.0979707E-17
5524.9775,8.9700255E-15,3.87381E-17,7.3742874E-17
5530.4956,9.337596E-15,3.950444E-17,8.1367236E-17
5536.013,9.483912E-15,3.9794342E-17,7.7972486E-17
5541.531,9.756672E-15,4.0337784E-17,7.688572E-17
5547.0483,1.0009568E-14,4.0844054E-17,8.366755E-17
5552.566,1.0232546E-14,4.1288128E-17,8.753991E-17
5558.084,1.040668E-14,4.175572E-17,1.5470133E-16
5563.6016,1.04979925E-14,4.2572422E-17,4.961344E-16
5569.119,1.0457482E-14,4.2708817E-17,6.15978E-16
5574.6367,1.0452166E-14,4.268493E-17,6.1114687E-16
5580.1543,1.0340624E-14,4.2451885E-17,6.0287835E-16
5585.672,1.03919304E-14,4.2573067E-17,6.1925515E-16
5591.19,1.0395747E-14,4.2296848E-17,4.6585303E-16
5596.7075,1.0405956E-14,4.1725654E-17,1.5813421E-16
5602.225,1.0385765E-14,4.1522627E-17,7.777829E-17
5607.7427,1.0538777E-14,4.1815545E-17,7.777477E-17
5613.2603,1.0600338E-14,4.1923055E-17,7.380609E-17
5618.7783,1.06557905E-14,4.2036766E-17,8.0326384E-17
5624.296,1.0704128E-14,4.213181E-17,7.9570196E-17
5629.8135,1.0578129E-14,4.1883215E-17,7.562059E-17
5635.331,1.0524773E-14,4.1788602E-17,7.8469086E-17
5640.8486,1.0467065E-14,4.1671774E-17,7.596536E-17
5646.3667,1.037091E-14,4.1486972E-17,7.713821E-17
5651.8843,1.03877165E-14,4.152413E-17,7.991123E-17
5657.402,1.04364505E-14,4.1613614E-17,8.1490406E-17
5662.9194,1.0469997E-14,4.168292E-17,8.4992815E-17
5668.437,1.0466261E-14,4.165299E-17,7.9458096E-17
5673.9546,1.0437727E-14,4.159158E-17,8.0587065E-17
5679.4727,1.0373479E-14,4.1455142E-17,8.3055974E-17
5684.99,1.0420028E-14,4.153176E-17,8.5627355E-17
5690.508,1.0435095E-14,4.155874E-17,8.8661314E-17
5696.0254,1.04118645E-14,4.1481804E-17,7.4103855E-17
5701.543,1.0374527E-14,4.1421413E-17,7.8666564E-17
5707.061,1.0332346E-14,4.1356738E-17,8.6873565E-17
5712.5786,1.0214914E-14,4.111613E-17,8.336999E-17
5718.096,1.0147779E-14,4.0968836E-17,7.933532E-17
5723.614,1.0015503E-14,4.0695053E-17,7.592196E-17
5729.1313,9.782859E-15,4.024672E-17,8.3470246E-17
5734.6494,9.496723E-15,3.967268E-17,8.513307E-17
5740.167,9.155254E-15,3.8970874E-17,8.2593534E-17
5745.6846,8.791962E-15,3.8195995E-17,7.5420356E-17
5751.202,8.4045624E-15,3.738352E-17,8.171952E-17
5756.7197,8.058813E-15,3.6637206E-17,8.486467E-17
5762.2373,7.672937E-15,3.5767548E-17,8.096196E-17
5767.7554,7.350875E-15,3.502401E-17,7.8492465E-17
5773.273,7.131665E-15,3.453439E-17,8.8692846E-17
5778.7905,6.9442933E-15,3.408016E-17,8.327791E-17
5784.308,6.8632102E-15,3.3880305E-17,8.2908405E-17
5789.8257,6.8746774E-15,3.3891734E-17,7.991637E-17
5795.3438,6.90144E-15,3.396094E-17,8.754431E-17
5800.8613,6.9918385E-15,3.417955E-17,9.320142E-17
5806.379,7.117658E-15,3.4448727E-17,8.689447E-17
5811.8965,7.24566E-15,3.472098E-17,8.212931E-17
5817.414,7.446703E-15,3.517965E-17,8.622072E-17
5822.932,7.626895E-15,3.5565504E-17,8.1763726E-17
5828.4497,7.79056E-15,3.593957E-17,8.885351E-17
5833.9673,8.051876E-15,3.650489E-17,8.9199465E-17
5839.485,8.233566E-15,3.6888172E-17,8.7121455E-17
5845.0024,8.382032E-15,3.7189607E-17,8.2515726E-17
5850.5205,8.500101E-15,3.7434294E-17,8.510108E-17
5856.038,8.681145E-15,3.783675E-17,1.00307296E-16
5861.5557,8.851173E-15,3.8182693E-17,1.0666135E-16
5867.073,9.006023E-15,3.8467687E-17,1.041293E-16
5872.591,9.136573E-15,3.877781E-17,1.4687828E-16
5878.1084,9.249746E-15,3.9066328E-17,2.0765247E-16
5883.6265,9.350177E-15,3.923506E-17,2.27632E-16
5889.144,9.447947E-15,3.9385834E-17,2.3451979E-16
5894.6616,9.541225E-15,3.9544474E-17,2.377588E-16
5900.179,9.583169E-15,3.9611072E-17,2.323066E-16
5905.697,9.7609536E-15,3.9891003E-17,1.9349953E-16
5911.215,9.868427E-15,3.9967074E-17,1.3062327E-16
5916.7324,9.9821384E-15,4.012782E-17,1.07059724E-16
5922.25,1.0036637E-14,4.0253262E-17,1.1774404E-16
5927.7676,1.0093311E-14,4.0353808E-17,1.08461146E-16
5933.285,1.0049427E-14,4.0269544E-17,1.098963E-16
5938.803,1.000397E-14,4.0166385E-17,1.1262046E-16
5944.321,1.00141165E-14,4.0148865E-17,1.0371825E-16
5949.8384,1.000474E-14,4.0152647E-17,1.0673288E-16
5955.356,9.960809E-15,4.0088978E-17,1.0252913E-16
5960.8735,9.963013E-15,4.0128315E-17,1.1027199E-16
5966.391,9.948567E-15,4.0100737E-17,1.08614274E-16
5971.909,9.910304E-15,4.002875E-17,1.0762778E-16
5977.427,9.84917E-15,3.9909052E-17,1.0293317E-16
5982.9443,9.945314E-15,4.0112046E-17,1.0604909E-16
5988.462,9.873303E-15,3.9967577E-17,1.0081917E-16
5993.9795,9.935676E-15,4.0081162E-17,9.3785956E-17
5999.4976,9.867746E-15,3.9934996E-17,8.560783E-17
6005.015,9.8031655E-15,3.9812663E-17,8.533686E-17
6010.5327,9.719451E-15,3.9658116E-17,9.077046E-17
6016.0503,9.647413E-15,3.9503526E-17,8.50767E-17
6021.568,9.509177E-15,3.9225295E-17,8.5055005E-17
6027.086,9.4134244E-15,3.9028274E-17,8.60323E-17
6032.6035,9.2902514E-15,3.8770098E-17,8.101084E-17
6038.121,9.162953E-15,3.8507263E-17,7.909917E-17
6043.6387,8.959209E-15,3.8076788E-17,7.482724E-17
6049.1562,8.769972E-15,3.769115E-17,7.949002E-17
6054.6743,8.434483E-15,3.6992923E-17,8.347136E-17
6060.192,8.170434E-15,3.6404884E-17,7.517158E-17
6065.7095,7.8313795E-15,3.5677048E-17,8.1296085E-17
6071.227,7.441544E-15,3.4806718E-17,8.141002E-17
6076.7446,6.9760664E-15,3.3720448E-17,7.4232776E-17
6082.262,6.4708197E-15,3.2512407E-17,7.2535633E-17
6087.7803,5.9421695E-15,3.1221343E-17,7.691948E-17
6093.298,5.467497E-15,3.0006413E-17,7.73007E-17
6098.8154,4.8728298E-15,2.8395294E-17,7.47552E-17
