WAVE,FLUX,ERR,BGFLUX
5152.568,5.0829816E-15,4.524733E-17,9.8480464E-17
5156.6475,4.931166E-15,4.4670963E-17,1.065464E-16
5160.727,4.9627093E-15,4.47894E-17,1.0244511E-16
5164.8066,4.9884138E-15,4.488168E-17,9.876808E-17
5168.886,4.9820314E-15,4.4790695E-17,8.426244E-17
5172.9663,4.972901E-15,4.47165E-17,6.901311E-17
5177.046,5.0473452E-15,4.5143382E-17,1.0081196E-16
5181.1255,5.146769E-15,4.5587095E-17,1.0971616E-16
5185.205,5.1495245E-15,4.5505118E-17,8.501777E-17
5189.2847,5.2314203E-15,4.5929336E-17,1.090311E-16
5193.3643,5.3361572E-15,4.6364274E-17,1.1328614E-16
5197.444,5.5050975E-15,4.6975408E-17,9.8785826E-17
5201.5234,5.653873E-15,4.752396E-17,9.253696E-17
5205.603,5.865055E-15,4.839439E-17,1.0736931E-16
5209.6826,6.028652E-15,4.8922962E-17,8.610645E-17
5213.762,6.237407E-15,4.9736577E-17,9.424686E-17
5217.842,6.4142375E-15,5.0416725E-17,1.0381026E-16
5221.9214,6.7539104E-15,5.1584555E-17,9.092291E-17
5226.001,6.9095497E-15,5.2116918E-17,8.3935625E-17
5230.0806,7.081495E-15,5.278927E-17,1.03800645E-16
5234.1606,7.276574E-15,5.3454876E-17,1.0244825E-16
5238.24,7.442755E-15,5.4157153E-17,7.96769E-17
5242.32,7.605337E-15,5.4787242E-17,1.0350968E-16
5246.3994,7.867866E-15,5.5650084E-17,9.718766E-17
5250.479,7.942788E-15,5.5835684E-17,7.393342E-17
5254.5586,7.978909E-15,5.593663E-17,1.1920991E-16
5258.638,8.2219735E-15,5.6625833E-17,8.718939E-17
5262.718,8.3306554E-15,5.703554E-17,1.0564681E-16
5266.7974,8.483806E-15,5.7484784E-17,9.266513E-17
5270.877,8.680439E-15,5.8156144E-17,1.02378047E-16
5274.9565,8.66808E-15,5.8106956E-17,1.0024052E-16
5279.036,8.684423E-15,5.817586E-17,1.03671234E-16
5283.1157,8.828592E-15,5.862358E-17,1.0156069E-16
5287.1953,8.885127E-15,5.873389E-17,8.2468637E-17
5291.2754,8.818828E-15,5.864499E-17,1.1797973E-16
5295.355,8.8533146E-15,5.875858E-17,1.1792463E-16
5299.4346,8.868671E-15,5.878016E-17,1.08862E-16
5303.514,8.832121E-15,5.866925E-17,1.0725544E-16
5307.5938,8.871302E-15,5.8783676E-17,1.0327695E-16
5311.6733,8.859867E-15,5.8738195E-17,9.863628E-17
5315.753,8.799103E-15,5.856548E-17,1.0019706E-16
5319.8325,8.781765E-15,5.855459E-17,1.1334575E-16
5323.912,8.75063E-15,5.8478605E-17,1.1455902E-16
5327.9917,8.75951E-15,5.845427E-17,9.6168746E-17
5332.0713,8.6905055E-15,5.8299756E-17,1.1384628E-16
5336.151,8.750986E-15,5.8527455E-17,1.208817E-16
5340.2305,8.6936235E-15,5.825402E-17,9.13057E-17
5344.31,8.602201E-15,5.8045547E-17,1.1346394E-16
5348.39,8.492582E-15,5.770349E-17,1.1238812E-16
5352.4697,8.467E-15,5.7654595E-17,1.1989647E-16
5356.5493,8.4527315E-15,5.7590286E-17,1.0976434E-16
5360.629,8.316221E-15,5.714005E-17,1.02633394E-16
5364.7085,8.178791E-15,5.667863E-17,9.615154E-17
5368.788,8.147643E-15,5.657555E-17,9.158258E-17
5372.8677,8.0215824E-15,5.617969E-17,9.2772104E-17
5376.9473,8.120075E-15,5.656483E-17,1.1372949E-16
5381.027,7.977253E-15,5.612188E-17,1.1738388E-16
5385.1064,7.953954E-15,5.599964E-17,1.0166722E-16
5389.186,7.88133E-15,5.577333E-17,1.0577099E-16
5393.2656,7.818632E-15,5.5612425E-17,1.1890626E-16
5397.345,7.775851E-15,5.5397268E-17,9.853116E-17
5401.425,7.7790515E-15,5.5463353E-17,1.1553091E-16
5405.505,7.759688E-15,5.5366282E-17,1.05130335E-16
5409.5845,7.669985E-15,5.5030046E-17,9.48528E-17
5413.664,7.70455E-15,5.5199807E-17,1.0924107E-16
5417.7437,7.752669E-15,5.537082E-17,1.08783575E-16
5421.823,7.751183E-15,5.5376986E-17,1.1057468E-16
5425.903,7.785058E-15,5.5492702E-17,1.0543493E-16
5429.9824,7.836524E-15,5.5634725E-17,9.63954E-17
5434.062,7.806154E-15,5.5576624E-17,1.0820126E-16
5438.1416,7.672395E-15,5.5217952E-17,1.2737764E-16
5442.221,7.677017E-15,5.516144E-17,1.02635836E-16
5446.301,7.636365E-15,5.5036062E-17,1.0166503E-16
5450.3804,7.742566E-15,5.542458E-17,1.1306242E-16
5454.46,7.6237065E-15,5.5068765E-17,1.2040947E-16
5458.5396,7.643035E-15,5.5114267E-17,1.1308487E-16
5462.619,7.648118E-15,5.5104182E-17,1.0235648E-16
5466.699,7.584028E-15,5.5001806E-17,1.3046152E-16
5470.779,7.5023334E-15,5.4682614E-17,1.1653064E-16
5474.8584,7.541515E-15,5.4826385E-17,1.136709E-16
5478.938,7.235212E-15,5.3805627E-17,1.141225E-16
5483.0176,7.2910335E-15,5.4013756E-17,1.1630526E-16
5487.097,7.293873E-15,5.400707E-17,1.0651895E-16
5491.177,7.206121E-15,5.3761403E-17,1.1660713E-16
5495.2563,7.226422E-15,5.3887382E-17,1.2898255E-16
5499.336,7.0334147E-15,5.312071E-17,9.4950765E-17
5503.4155,6.9537983E-15,5.286497E-17,9.735066E-17
5507.495,6.9318928E-15,5.2844476E-17,1.1060314E-16
5511.5747,6.7796047E-15,5.2294468E-17,1.0511812E-16
5515.6543,6.7462494E-15,5.2194974E-17,1.0681809E-16
5519.734,6.5819915E-15,5.1662505E-17,1.1806714E-16
5523.814,6.5081006E-15,5.1431394E-17,1.2593694E-16
5527.8936,6.490346E-15,5.127509E-17,9.832378E-17
5531.973,6.404987E-15,5.1052807E-17,1.2110607E-16
5536.0527,6.2325777E-15,5.0429026E-17,1.1831953E-16
5540.1323,6.234851E-15,5.0448713E-17,1.21891E-16
5544.212,6.162881E-15,5.0189862E-17,1.1888268E-16
5548.2915,6.0545525E-15,4.9774058E-17,1.1426584E-16
5552.371,6.1045783E-15,4.9988007E-17,1.1887239E-16
5556.4507,6.020486E-15,4.966307E-17,1.1322062E-16
5560.5303,5.922504E-15,4.9319304E-17,1.1602551E-16
5564.61,5.8875736E-15,4.9198747E-17,1.159125E-16
5568.6895,5.8219027E-15,5.0254898E-17,4.725807E-16
5572.769,5.7196666E-15,5.134236E-17,8.957402E-16
5576.8486,5.735661E-15,5.1704665E-17,9.835352E-16
5580.9287,5.6545777E-15,5.1354718E-17,9.644127E-16
5585.0083,5.577275E-15,4.9909008E-17,6.2399895E-16
5589.088,5.506019E-15,4.807026E-17,1.9214606E-16
5593.1675,5.3855265E-15,4.7336674E-17,1.2234054E-16
5597.247,5.3566592E-15,4.72291E-17,1.2231567E-16
5601.3267,5.3235563E-15,4.7092418E-17,1.1777358E-16
5605.4062,5.209242E-15,4.6618367E-17,1.1430657E-16
5609.486,5.000488E-15,4.579853E-17,1.204674E-16
5613.5654,5.0586696E-15,4.604958E-17,1.2064101E-16
5617.645,4.901807E-15,4.542584E-17,1.2044104E-16
5621.7246,4.888176E-15,4.5374632E-17,1.1946404E-16
5625.804,4.823924E-15,4.5108624E-17,1.1717899E-16
5629.884,4.6627063E-15,4.444651E-17,1.1833036E-16
5633.9634,4.6726844E-15,4.447152E-17,1.10743556E-16
5638.043,4.6733116E-15,4.4508392E-17,1.161093E-16
5642.123,4.455829E-15,4.3556482E-17,1.0872905E-16
5646.2026,4.4448715E-15,4.3510342E-17,1.10025365E-16
5650.282,4.4022407E-15,4.339596E-17,1.2143954E-16
5654.362,4.3369938E-15,4.316919E-17,1.3273515E-16
5658.4414,4.230801E-15,4.2707216E-17,1.3198991E-16
5662.521,4.1419255E-15,4.2259294E-17,1.200639E-16
5666.6006,4.0899837E-15,4.2100744E-17,1.3439484E-16
5670.68,4.005622E-15,4.1736748E-17,1.3897497E-16
5674.76,3.95338E-15,4.1452886E-17,1.3063285E-16
5678.8394,3.9406497E-15,4.1412374E-17,1.3205744E-16
5682.919,3.897608E-15,4.1209526E-17,1.328746E-16
5686.9985,3.803005E-15,4.078637E-17,1.3701764E-16
5691.078,3.6436456E-15,4.0119428E-17,1.5592197E-16
5695.1577,3.60843E-15,3.98561E-17,1.2989E-16
5699.238,3.5477986E-15,3.9577644E-17,1.3076638E-16
5703.3174,3.486692E-15,3.9224842E-17,1.1494127E-16
5707.397,3.5028573E-15,3.9318303E-17,1.1750453E-16
5711.4766,3.4367299E-15,3.9080393E-17,1.3326318E-16
5715.556,3.3514377E-15,3.8757402E-17,1.3198745E-16
5719.6357,3.272717E-15,3.835322E-17,1.2900365E-16
5723.7153,3.279836E-15,3.8374517E-17,1.2478706E-16
5727.795,3.2064333E-15,3.802635E-17,1.271231E-16
5731.8745,3.1678793E-15,3.7846795E-17,1.2897449E-16
5735.954,3.1562927E-15,3.7765017E-17,1.3651394E-16
5740.0337,3.1065113E-15,3.747885E-17,1.3083743E-16
5744.1133,3.0518688E-15,3.719355E-17,1.2478508E-16
5748.193,3.0070866E-15,3.701821E-17,1.3876887E-16
5752.2725,3.006778E-15,3.7055382E-17,1.4399751E-16
5756.3525,3.0288918E-15,3.7056686E-17,1.1827408E-16
5760.432,3.0174844E-15,3.7040132E-17,1.2495601E-16
5764.5117,3.0538608E-15,3.7297415E-17,1.4197065E-16
5768.5913,3.1420361E-15,3.770338E-17,1.2905558E-16
5772.671,3.19148E-15,3.7902623E-17,1.1915657E-16
5776.7505,3.2524022E-15,3.81746E-17,1.1001286E-16
5780.83,3.3543318E-15,3.8677324E-17,1.1043045E-16
5784.9097,3.4886244E-15,3.9316748E-17,1.03251814E-16
5788.9893,3.5397342E-15,3.9598244E-17,1.1138781E-16
5793.069,3.619127E-15,4.0119266E-17,1.4056123E-16
5797.1484,3.7234463E-15,4.0598855E-17,1.3574696E-16
5801.228,3.7917214E-15,4.0892835E-17,1.2845281E-16
5805.3076,3.9619585E-15,4.160539E-17,1.1157159E-16
5809.387,4.0275125E-15,4.1930497E-17,1.1856505E-16
5813.467,4.106564E-15,4.2368327E-17,1.3472808E-16
5817.547,4.2542514E-15,4.3034455E-17,1.3800916E-16
5821.6265,4.3389314E-15,4.3447463E-17,1.4440641E-16
5825.706,4.4824327E-15,4.4039344E-17,1.3656309E-16
5829.7856,4.5596673E-15,4.442548E-17,1.477931E-16
5833.865,4.764668E-15,4.5201784E-17,1.25066E-16
5837.945,4.826075E-15,4.5519494E-17,1.3454903E-16
5842.0244,4.9146287E-15,4.5928922E-17,1.4411662E-16
5846.104,5.1676574E-15,4.693384E-17,1.3366142E-16
5850.1836,5.3288346E-15,4.7597938E-17,1.3702889E-16
5854.263,5.5272898E-15,4.837545E-17,1.3573302E-16
5858.343,5.697152E-15,4.905759E-17,1.3932448E-16
5862.4224,5.8456196E-15,4.962923E-17,1.3917514E-16
5866.502,5.9737392E-15,5.009046E-17,1.3515086E-16
5870.5815,6.1442156E-15,5.0751878E-17,1.4972888E-16
5874.6616,6.3313206E-15,5.146321E-17,1.6266853E-16
5878.741,6.490097E-15,5.192628E-17,1.4260982E-16
5882.821,6.4722435E-15,5.2141327E-17,2.3690572E-16
5886.9004,6.405836E-15,5.2293124E-17,3.6321678E-16
5890.98,6.4088596E-15,5.249041E-17,4.290281E-16
5895.0596,6.483579E-15,5.2726947E-17,4.2155006E-16
5899.139,6.626515E-15,5.292825E-17,3.332426E-16
5903.2188,6.6851855E-15,5.2843623E-17,2.4493953E-16
5907.2983,6.8866917E-15,5.3283044E-17,1.6060221E-16
5911.378,6.921214E-15,5.3445612E-17,1.6886187E-16
5915.4575,6.8351108E-15,5.311097E-17,1.6497622E-16
5919.537,6.927899E-15,5.3338932E-17,1.3091119E-16
5923.6167,6.9036527E-15,5.332341E-17,1.4697552E-16
5927.6963,6.9024304E-15,5.3444692E-17,1.7237516E-16
5931.7764,6.8615297E-15,5.3254914E-17,1.5665145E-16
5935.856,6.866367E-15,5.3306956E-17,1.639293E-16
5939.9355,6.710574E-15,5.271505E-17,1.5605122E-16
5944.015,6.5470234E-15,5.221916E-17,1.8134212E-16
5948.0947,6.50368E-15,5.200173E-17,1.6026014E-16
5952.1743,6.3709337E-15,5.1467995E-17,1.354096E-16
5956.254,6.3344004E-15,5.138781E-17,1.3932695E-16
5960.3335,6.2604857E-15,5.1172807E-17,1.455502E-16
5964.413,6.1554837E-15,5.078225E-17,1.3818824E-16
5968.4927,6.0170934E-15,5.0251202E-17,1.3214267E-16
5972.5723,5.8939204E-15,4.9860442E-17,1.4909777E-16
5976.652,5.732821E-15,4.92543E-17,1.4722883E-16
5980.7314,5.627053E-15,4.883756E-17,1.3838533E-16
5984.811,5.4713983E-15,4.8409567E-17,1.8095255E-16
5988.8906,5.4339103E-15,4.8204126E-17,1.6246505E-16
5992.9707,5.3729748E-15,4.7888755E-17,1.4000074E-16
5997.0503,5.239058E-15,4.7386888E-17,1.4395523E-16
6001.13,5.1475564E-15,4.7016595E-17,1.4097173E-16
6005.2095,5.0664797E-15,4.6680267E-17,1.3635755E-16
6009.289,5.082409E-15,4.67779E-17,1.4255141E-16
6013.3687,5.084728E-15,4.6798683E-17,1.4248329E-16
6017.448,4.98321E-15,4.6372278E-17,1.4046967E-16
6021.528,5.0105645E-15,4.6441807E-17,1.2901152E-16
6025.6074,4.9715053E-15,4.6262686E-17,1.2252003E-16
6029.687,4.8913345E-15,4.595681E-17,1.2834595E-16
6033.7666,4.8820463E-15,4.5935384E-17,1.310795E-16
6037.846,4.873741E-15,4.58987E-17,1.2923943E-16
6041.926,4.870992E-15,4.5864587E-17,1.2309738E-16
6046.0054,4.7255752E-15,4.525152E-17,1.2063381E-16
6050.0854,4.6796237E-15,4.5081486E-17,1.2696837E-16
6054.165,4.515047E-15,4.440136E-17,1.3624594E-16
6058.2446,4.517644E-15,4.4360538E-17,1.2161512E-16
6062.324,4.44848E-15,4.40799E-17,1.2330141E-16
6066.404,4.354563E-15,4.3700706E-17,1.313848E-16
6070.4834,4.3520896E-15,4.3632073E-17,1.1776476E-16
6074.563,4.316248E-15,4.3511934E-17,1.2524272E-16
6078.6426,4.3001648E-15,4.342727E-17,1.2489699E-16
6082.722,4.21851E-15,4.3074368E-17,1.2642928E-16
6086.802,4.20695E-15,4.299126E-17,1.202606E-16
6090.8813,4.285305E-15,4.338027E-17,1.2862408E-16
6094.961,4.2573074E-15,4.3217484E-17,1.2149295E-16
6099.0405,4.2861663E-15,4.324437E-17,9.610334E-17
6103.12,4.3771838E-15,4.367468E-17,1.0709198E-16
6107.2,4.356218E-15,4.367342E-17,1.2300481E-16
6111.28,4.373651E-15,4.3694906E-17,1.0962296E-16
6115.3594,4.493939E-15,4.4327087E-17,1.335649E-16
6119.439,4.613115E-15,4.4796806E-17,1.2032119E-16
6123.5186,4.5830268E-15,4.4645095E-17,1.1379454E-16
6127.598,4.6167336E-15,4.4839813E-17,1.2565705E-16
6131.6777,4.5211514E-15,4.4392745E-17,1.1484042E-16
6135.7573,4.3349126E-15,4.354853E-17,1.08105015E-16
6139.837,4.318699E-15,4.3510604E-17,1.155946E-16
6143.9165,4.0720863E-15,4.2482603E-17,1.3381788E-16
6147.996,3.831385E-15,4.133748E-17,1.2306707E-16
6152.0757,3.7135754E-15,4.0778648E-17,1.2245501E-16
6156.1553,3.4391247E-15,3.9289746E-17,8.6058633E-17
6160.235,3.2490388E-15,3.844916E-17,1.06746043E-16
6164.3145,3.1191677E-15,3.782407E-17,1.1307068E-16
6168.3945,2.9405352E-15,3.691346E-17,1.1535939E-16
6172.474,2.8148294E-15,3.624957E-17,1.2093636E-16
6176.5537,2.6870973E-15,3.5631073E-17,1.3146663E-16
6180.6333,2.6150476E-15,3.5238516E-17,1.3037101E-16
6184.713,2.533525E-15,3.469617E-17,1.1365847E-16
6188.7925,2.4459563E-15,3.4179748E-17,1.08764477E-16
6192.872,2.38753E-15,3.3918204E-17,1.2198201E-16
6196.9517,2.349867E-15,3.370937E-17,1.2467054E-16
6201.0312,2.3437736E-15,3.3674228E-17,1.2350321E-16
6205.111,2.301261E-15,3.3355234E-17,1.0978813E-16
6209.1904,2.2748218E-15,3.321043E-17,1.1232268E-16
6213.27,2.3345558E-15,3.3498092E-17,1.0176263E-16
6217.3496,2.2601113E-15,3.3134963E-17,1.1405686E-16
6221.429,2.2073846E-15,3.2880585E-17,1.2217452E-16
6225.5093,2.2884994E-15,3.334421E-17,1.2010355E-16
6229.589,2.338592E-15,3.3634E-17,1.2297661E-16
6233.6685,2.485292E-15,3.443145E-17,1.1120881E-16
6237.748,2.51325E-15,3.4696528E-17,1.302753E-16
6241.8276,2.5270455E-15,3.484222E-17,1.4294443E-16
6245.907,2.6270623E-15,3.5382677E-17,1.401482E-16
6249.987,2.7370847E-15,3.5957356E-17,1.3569149E-16
6254.0664,2.7586393E-15,3.6071183E-17,1.3767899E-16
6258.146,2.78302E-15,3.6092216E-17,1.1560282E-16
6262.2256,2.9738935E-15,3.7096724E-17,1.1740937E-16
6266.305,3.070336E-15,3.7567013E-17,1.1820827E-16
6270.385,3.0450297E-15,3.7363553E-17,1.183564E-16
6274.4644,3.145867E-15,3.7890897E-17,1.394912E-16
6278.544,3.193729E-15,3.789175E-17,1.0308007E-16
6282.624,3.187695E-15,3.79132E-17,1.1996594E-16
6286.7036,3.2689055E-15,3.831062E-17,1.1725467E-16
6290.783,3.2837102E-15,3.8464828E-17,1.280585E-16
6294.863,3.3534075E-15,3.8954374E-17,1.5322871E-16
6298.9424,3.4630116E-15,3.9535246E-17,1.5537127E-16
6303.022,3.5306273E-15,4.002023E-17,1.6121435E-16
6307.1016,3.5552772E-15,4.024549E-17,1.7412385E-16
6311.181,3.6124486E-15,4.0443414E-17,1.4576296E-16
6315.2607,3.7510723E-15,4.102235E-17,1.1672293E-16
6319.3403,3.7907795E-15,4.123319E-17,1.1351337E-16
6323.42,3.782824E-15,4.1188337E-17,1.0908665E-16
6327.4995,3.880492E-15,4.174449E-17,1.471123E-16
6331.579,3.952198E-15,4.2053528E-17,1.4031994E-16
6335.6587,4.004464E-15,4.228209E-17,1.3259864E-16
6339.7383,4.0826065E-15,4.2636406E-17,1.3131852E-16
6343.8184,4.0975113E-15,4.2727733E-17,1.3355841E-16
6347.898,4.1419793E-15,4.2925817E-17,1.3426466E-16
6351.9775,4.144934E-15,4.287119E-17,1.1809696E-16
6356.057,4.1358798E-15,4.2901415E-17,1.3327402E-16
6360.1367,4.182924E-15,4.317905E-17,1.5099695E-16
6364.2163,4.214303E-15,4.320949E-17,1.2348687E-16
6368.296,4.236177E-15,4.3249056E-17,1.1131637E-16
6372.3755,4.2492183E-15,4.3335086E-17,1.1608925E-16
6376.455,4.2435334E-15,4.3288515E-17,1.09620225E-16
6380.5347,4.358889E-15,4.3844712E-17,1.2426176E-16
6384.6143,4.3403323E-15,4.3742826E-17,1.1950748E-16
6388.694,4.3877653E-15,4.3823354E-17,8.5751644E-17
6392.7734,4.3582005E-15,4.3797754E-17,1.1107815E-16
6396.853,4.445735E-15,4.4129454E-17,9.615094E-17
6400.933,4.445934E-15,4.4147516E-17,1.01168953E-16
6405.0127,4.4586357E-15,4.4233215E-17,1.07244416E-16
6409.0923,4.3938233E-15,4.397536E-17,1.1303113E-16
6413.172,4.376461E-15,4.388262E-17,1.089583E-16
6417.2515,4.451812E-15,4.4174406E-17,1.0081446E-16
6421.331,4.4400967E-15,4.4177136E-17,1.1325283E-16
6425.4106,4.4497525E-15,4.4255357E-17,1.1982705E-16
6429.49,4.504179E-15,4.440997E-17,9.96316E-17
6433.57,4.45201E-15,4.4276037E-17,1.2135552E-16
6437.6494,4.441989E-15,4.4165333E-17,1.0382536E-16
6441.729,4.4549554E-15,4.425695E-17,1.143467E-16
6445.8086,4.502613E-15,4.4409322E-17,1.022338E-16
6449.888,4.476735E-15,4.4276162E-17,1.0012627E-16
6453.968,4.4443827E-15,4.4207516E-17,1.1839662E-16
6458.048,4.4604154E-15,4.4283852E-17,1.2505973E-16
6462.1274,4.487969E-15,4.437265E-17,1.2235621E-16
6466.207,4.521617E-15,4.4457183E-17,1.1543246E-16
6470.2866,4.482365E-15,4.427588E-17,1.2427254E-16
6474.366,4.4480305E-15,4.3990712E-17,9.735649E-17
6478.446,4.4439054E-15,4.397669E-17,1.01272715E-16
6482.5254,4.4736862E-15,4.411375E-17,1.02251885E-16
6486.605,4.548119E-15,4.4472194E-17,1.0588342E-16
6490.6846,4.6006116E-15,4.470474E-17,9.985152E-17
6494.764,4.537055E-15,4.4405345E-17,8.850244E-17
6498.8438,4.522761E-15,4.4503826E-17,1.1955824E-16
6502.9233,4.604959E-15,4.488303E-17,1.1865533E-16
6507.003,4.6070567E-15,4.4877867E-17,1.1251395E-16
6511.0825,4.6089396E-15,4.4861578E-17,1.10367314E-16
6515.162,4.5612394E-15,4.464313E-17,1.1221957E-16
6519.242,4.504311E-15,4.4403393E-17,1.1340666E-16
6523.322,4.548088E-15,4.4620392E-17,1.1315939E-16
6527.4014,4.547866E-15,4.4688327E-17,1.2223571E-16
6531.481,4.566668E-15,4.4695474E-17,9.912888E-17
6535.5605,4.6640154E-15,4.5105967E-17,9.2114357E-17
6539.64,4.5944397E-15,4.479275E-17,9.152862E-17
6543.7197,4.4944928E-15,4.4480463E-17,1.1771826E-16
6547.7993,4.5625773E-15,4.476166E-17,1.180034E-16
6551.879,4.5476335E-15,4.4685875E-17,1.1206296E-16
6555.9585,4.5533992E-15,4.475801E-17,1.206735E-16
6560.038,4.4673835E-15,4.4492652E-17,1.399695E-16
6564.1177,4.372302E-15,4.4092664E-17,1.3956776E-16
6568.1973,4.355462E-15,4.400983E-17,1.3370062E-16
6572.277,4.448061E-15,4.4400005E-17,1.2663112E-16
6576.357,4.449785E-15,4.436861E-17,1.1232538E-16
6580.4365,4.4094117E-15,4.4180868E-17,1.04943696E-16
6584.516,4.392509E-15,4.4194182E-17,1.21896E-16
6588.5957,4.3052237E-15,4.3811055E-17,1.1882366E-16
6592.6753,4.305287E-15,4.3740656E-17,9.800182E-17
6596.755,4.2170103E-15,4.3374956E-17,1.01991006E-16
6600.8345,4.18407E-15,4.3248778E-17,1.05099226E-16
6604.914,4.1966883E-15,4.331165E-17,1.06603034E-16
6608.9937,4.105234E-15,4.2897302E-17,1.0290763E-16
6613.073,4.0549644E-15,4.272197E-17,1.135615E-16
6617.153,4.0240405E-15,4.255804E-17,1.07134044E-16
6621.2324,3.97745E-15,4.240575E-17,1.1909941E-16
6625.312,3.9153636E-15,4.2351558E-17,1.6865936E-16
6629.3916,3.8326157E-15,4.2022304E-17,1.8166155E-16
6633.4717,3.795936E-15,4.1818907E-17,1.7253165E-16
6637.5513,3.830233E-15,4.1685353E-17,1.0668047E-16
6641.631,3.7176966E-15,4.1026636E-17,8.041433E-17
6645.7104,3.623074E-15,4.073445E-17,1.1439044E-16
6649.79,3.6414895E-15,4.0837933E-17,1.141314E-16
6653.8696,3.5855095E-15,4.06759E-17,1.3866968E-16
6657.949,3.53735E-15,4.0381042E-17,1.2485949E-16
6662.029,3.5016223E-15,4.01666E-17,1.1561644E-16
6666.1084,3.3533441E-15,3.9336746E-17,1.01096916E-16
6670.188,3.3642675E-15,3.9446258E-17,1.0430386E-16
6674.2676,3.3627087E-15,3.9356155E-17,8.9511365E-17
6678.347,3.3146108E-15,3.918489E-17,1.0082219E-16
6682.427,3.258022E-15,3.882957E-17,8.6586884E-17
6686.5063,3.1327033E-15,3.8194512E-17,8.7590995E-17
6690.586,3.102224E-15,3.8084967E-17,9.7876053E-17
6694.666,3.133806E-15,3.8211235E-17,8.9313285E-17
6698.7456,3.049055E-15,3.7842553E-17,1.0645879E-16
6702.825,2.9047553E-15,3.7095027E-17,1.0800872E-16
6706.905,2.9612462E-15,3.730039E-17,8.9806006E-17
6710.9844,2.9486451E-15,3.7319454E-17,1.054056E-16
6715.064,2.8148876E-15,3.6645124E-17,1.1356664E-16
6719.1436,2.863601E-15,3.676526E-17,9.10571E-17
6723.223,2.8417578E-15,4.014262E-17,9.5773784E-17
6727.3027,2.8534122E-15,3.685604E-17,1.1890163E-16
6731.3823,2.7407418E-15,3.615417E-17,9.740866E-17
6735.462,2.6429603E-15,3.5572353E-17,8.953786E-17
6739.5415,2.5908216E-15,3.5342794E-17,1.0217556E-16
6743.621,2.5375337E-15,3.5111415E-17,1.1584874E-16
6747.7007,2.5116505E-15,3.4903796E-17,1.0267116E-16
6751.781,2.5015617E-15,3.481874E-17,9.599578E-17
6755.8604,2.459465E-15,3.453184E-17,8.86366E-17
6759.94,2.4647443E-15,3.4691786E-17,1.1149767E-16
6764.0195,2.4131812E-15,3.435002E-17,1.02786224E-16
6768.099,2.412219E-15,3.4259746E-17,8.889923E-17
6772.1787,2.358302E-15,3.396179E-17,9.101149E-17
6776.2583,2.2993774E-15,3.3606892E-17,8.7742303E-17
6780.338,2.2791272E-15,3.3537836E-17,9.6357694E-17
6784.4175,2.2666233E-15,3.3543977E-17,1.1288883E-16
6788.497,2.2357367E-15,3.3334095E-17,1.0947469E-16
6792.5767,2.179372E-15,3.3037018E-17,1.1469615E-16
6796.6562,2.193985E-15,3.3092466E-17,1.08587215E-16
6800.736,2.2393137E-15,3.3256218E-17,8.8135644E-17
6804.8154,2.1806495E-15,3.2876138E-17,8.3059356E-17
6808.8955,2.1433432E-15,3.2709646E-17,9.3594024E-17
6812.975,2.1226362E-15,3.2573664E-17,9.2627884E-17
6817.0547,2.0484694E-15,3.2081912E-17,8.758294E-17
6821.1343,2.1279719E-15,3.2509763E-17,7.5537234E-17
6825.214,2.0813785E-15,3.2391364E-17,1.0511798E-16
6829.2935,2.058447E-15,3.2407312E-17,1.3416897E-16
6833.373,2.0484206E-15,3.2333097E-17,1.3166896E-16
6837.4526,2.033807E-15,3.223553E-17,1.2940466E-16
6841.532,1.9882426E-15,3.1957547E-17,1.2819502E-16
6845.612,1.9612895E-15,3.1676395E-17,1.1289012E-16
6849.6914,2.0388799E-15,3.1997113E-17,8.8730705E-17
6853.771,2.0433484E-15,3.1857366E-17,8.0545634E-17
6857.8506,2.02003E-15,3.1399372E-17,7.587984E-17
6861.93,2.0037572E-15,3.0979403E-17,1.0888126E-16
6866.01,2.0245794E-15,3.0671553E-17,1.4837655E-16
6870.09,1.9306102E-15,2.9385565E-17,1.200853E-16
6874.1694,1.7982645E-15,2.8342586E-17,1.1945082E-16
6878.249,1.8347276E-15,2.8384464E-17,8.283803E-17
6882.3286,1.8884561E-15,2.8949674E-17,8.1458126E-17
6886.408,1.964299E-15,2.975541E-17,1.0368062E-16
6890.488,1.9827809E-15,2.99726E-17,9.594001E-17
6894.5674,1.9095909E-15,2.9544225E-17,8.07171E-17
6898.647,1.8690847E-15,2.9460147E-17,8.506182E-17
6902.7266,1.8533953E-15,2.9601707E-17,9.5778734E-17
6906.806,1.8327233E-15,2.9679555E-17,9.640129E-17
6910.8857,1.8833047E-15,3.005125E-17,7.372707E-17
6914.9653,1.911524E-15,3.0512274E-17,9.445924E-17
6919.045,1.866651E-15,3.0627037E-17,1.3372928E-16
6923.1245,1.7917396E-15,3.0206826E-17,1.2431674E-16
6927.2046,1.7696096E-15,3.0036946E-17,1.07459245E-16
6931.284,1.7960298E-15,3.020588E-17,9.773461E-17
6935.364,1.824036E-15,3.041212E-17,9.868058E-17
6939.4434,1.8277141E-15,3.0411017E-17,9.117167E-17
6943.523,1.8156316E-15,3.038363E-17,9.4411424E-17
6947.6025,1.80245E-15,3.043693E-17,1.1341023E-16
6951.682,1.7919857E-15,3.0571126E-17,1.3175148E-16
6955.7617,1.8221883E-15,3.071129E-17,1.10928646E-16
6959.8413,1.8180304E-15,3.06738E-17,9.92955E-17
