# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fom
# CHANNEL = B+R
# EXPNUM = 24_101_017_003
# MJD-OBS = 60410.323872
# DATE-OBS = 2024-04-10T07:46:24
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:21:19.13
# DEC = 47:02:24.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.114049e-17 1.541689e-17
5269.480000 8.025369e-17 1.521883e-17
5272.480000 9.299779e-17 1.505924e-17
5275.480000 8.196774e-17 1.485279e-17
5278.480000 7.742462e-17 1.483364e-17
5281.480000 1.025418e-16 1.689989e-17
5284.480000 1.135344e-16 1.871305e-17
5287.480000 9.005806e-17 1.880433e-17
5290.480000 9.147636e-17 1.586773e-17
5293.480000 1.007727e-16 1.452953e-17
5296.480000 8.977465e-17 1.432927e-17
5299.480000 7.298237e-17 1.426725e-17
5302.480000 8.721228e-17 1.445496e-17
5305.480000 9.684176e-17 1.464004e-17
5308.480000 1.054302e-16 1.493864e-17
5311.480000 1.023097e-16 1.524318e-17
5314.480000 8.653245e-17 1.529827e-17
5317.480000 1.045619e-16 1.553778e-17
5320.480000 1.130704e-16 1.575836e-17
5323.480000 1.193712e-16 1.592419e-17
5326.480000 1.104075e-16 1.610409e-17
5329.480000 1.191135e-16 1.603185e-17
5332.480000 1.047064e-16 1.619918e-17
5335.480000 8.949265e-17 1.637526e-17
5338.480000 9.570182e-17 1.618319e-17
5341.480000 8.930219e-17 1.564420e-17
5344.480000 9.505425e-17 1.518531e-17
5347.480000 1.044222e-16 1.483470e-17
5350.480000 1.097737e-16 1.444541e-17
5353.480000 7.946838e-17 1.376871e-17
5356.480000 7.779699e-17 1.337406e-17
5359.480000 7.163693e-17 1.299113e-17
5362.480000 9.042401e-17 1.271393e-17
5365.480000 9.220171e-17 1.246640e-17
5368.480000 8.507040e-17 1.238728e-17
5371.480000 8.849881e-17 1.189586e-17
5374.480000 6.976793e-17 1.153500e-17
5377.480000 7.068416e-17 1.147330e-17
5380.480000 8.322506e-17 1.126862e-17
5383.480000 9.515811e-17 1.111805e-17
5386.480000 8.701292e-17 1.086666e-17
5389.480000 7.454493e-17 1.051413e-17
5392.480000 7.534718e-17 1.020330e-17
5395.480000 7.392123e-17 9.977008e-18
5398.480000 6.860658e-17 9.817589e-18
5401.480000 6.048670e-17 9.820851e-18
5404.480000 6.107417e-17 9.852929e-18
5407.480000 6.192250e-17 9.826584e-18
5410.480000 5.895035e-17 9.745907e-18
5413.480000 5.403378e-17 9.780566e-18
5416.480000 5.998890e-17 9.955306e-18
5419.480000 6.854958e-17 9.947714e-18
5422.480000 7.055573e-17 9.996589e-18
5425.480000 6.688203e-17 1.018136e-17
5428.480000 7.665006e-17 1.022867e-17
5431.480000 7.056040e-17 1.011018e-17
5434.480000 6.891637e-17 1.013866e-17
5437.480000 7.804010e-17 1.040530e-17
5440.480000 1.011084e-16 1.083276e-17
5443.480000 1.032074e-16 1.109851e-17
5446.480000 7.211935e-17 1.101078e-17
5449.480000 6.320856e-17 1.118289e-17
5452.480000 5.499898e-17 1.147834e-17
5455.480000 6.819331e-17 1.165526e-17
5458.480000 5.456620e-17 1.174795e-17
5461.480000 5.699779e-17 1.211150e-17
5464.480000 6.810084e-17 1.200603e-17
5467.480000 5.984946e-17 1.186395e-17
5470.480000 6.572096e-17 1.145434e-17
5473.480000 6.671785e-17 1.114059e-17
5476.480000 8.260088e-17 1.095492e-17
5479.480000 7.706644e-17 1.080307e-17
5482.480000 9.007244e-17 1.026411e-17
5485.480000 8.090509e-17 9.918473e-18
5488.480000 8.022685e-17 9.743253e-18
5491.480000 7.280102e-17 9.465912e-18
5494.480000 6.892763e-17 9.234146e-18
5497.480000 7.065124e-17 9.093526e-18
5500.480000 9.290299e-17 8.989483e-18
5503.480000 9.068350e-17 8.832267e-18
5506.480000 8.602412e-17 8.656962e-18
5509.480000 8.454035e-17 8.534242e-18
5512.480000 7.511581e-17 8.476259e-18
5515.480000 8.220404e-17 8.391523e-18
5518.480000 8.613859e-17 8.327971e-18
5521.480000 8.182311e-17 8.234660e-18
5524.480000 9.205489e-17 8.189718e-18
5527.480000 8.904372e-17 8.111525e-18
5530.480000 8.917497e-17 8.075539e-18
5533.480000 8.183382e-17 8.052443e-18
5536.480000 7.139520e-17 8.118589e-18
5539.480000 7.398180e-17 8.191953e-18
5542.480000 7.685786e-17 8.383393e-18
5545.480000 7.737263e-17 8.546861e-18
5548.480000 6.721495e-17 8.606497e-18
5551.480000 5.438890e-17 8.647960e-18
5554.480000 4.715638e-17 8.773865e-18
5557.480000 5.415811e-17 9.067151e-18
5560.480000 6.673453e-17 9.307218e-18
5563.480000 7.801153e-17 9.342333e-18
5566.480000 6.053846e-17 9.606340e-18
5569.480000 3.395156e-17 1.065603e-17
5572.480000 5.089821e-17 1.333813e-17
5575.480000 9.466856e-17 1.671171e-17
5578.480000 7.017515e-17 1.796001e-17
5581.480000 4.907402e-17 1.591665e-17
5584.480000 5.548074e-17 1.282712e-17
5587.480000 7.304242e-17 1.130440e-17
5590.480000 8.586930e-17 1.078723e-17
5593.480000 7.285861e-17 1.020877e-17
5596.480000 7.583501e-17 9.824900e-18
5599.480000 6.178177e-17 9.517563e-18
5602.480000 6.356256e-17 9.298298e-18
5605.480000 7.473034e-17 9.134893e-18
5608.480000 7.023868e-17 8.898975e-18
5611.480000 7.306230e-17 8.665189e-18
5614.480000 8.446866e-17 8.536003e-18
5617.480000 8.151430e-17 8.282780e-18
5620.480000 8.239660e-17 8.167989e-18
5623.480000 7.683864e-17 8.024034e-18
5626.480000 9.147262e-17 8.058875e-18
5629.480000 9.924355e-17 8.067353e-18
5632.480000 8.953953e-17 7.661163e-18
5635.480000 8.519504e-17 7.485545e-18
5638.480000 9.043329e-17 7.466216e-18
5641.480000 9.150117e-17 7.402711e-18
5644.480000 9.605214e-17 7.323105e-18
5647.480000 1.023890e-16 7.370362e-18
5650.480000 9.931978e-17 7.322086e-18
5653.480000 8.797898e-17 7.153276e-18
5656.480000 8.571911e-17 7.060568e-18
5659.480000 9.699431e-17 7.169119e-18
5662.480000 9.871539e-17 7.426812e-18
5665.480000 9.707707e-17 7.443557e-18
5668.480000 1.002013e-16 7.437122e-18
5671.480000 9.948891e-17 7.470120e-18
5674.480000 9.450479e-17 7.492765e-18
5677.480000 1.019752e-16 7.623561e-18
5680.480000 9.606084e-17 7.723439e-18
5683.480000 8.553734e-17 7.776118e-18
5686.480000 8.429561e-17 7.891258e-18
5689.480000 9.054009e-17 8.059391e-18
5692.480000 9.531800e-17 8.185373e-18
5695.480000 9.089823e-17 8.287315e-18
5698.480000 1.037681e-16 8.471938e-18
5701.480000 9.680829e-17 8.600885e-18
5704.480000 8.706718e-17 8.786186e-18
5707.480000 9.140011e-17 9.020143e-18
5710.480000 7.701988e-17 8.961887e-18
5713.480000 8.829794e-17 9.086634e-18
5716.480000 8.587069e-17 8.960534e-18
5719.480000 8.904876e-17 8.834397e-18
5722.480000 8.905243e-17 8.618436e-18
5725.480000 7.152446e-17 8.318468e-18
5728.480000 9.237768e-17 8.153820e-18
5731.480000 9.600874e-17 7.961762e-18
5734.480000 9.010557e-17 7.771906e-18
5737.480000 8.365406e-17 7.528171e-18
5740.480000 7.551761e-17 7.246889e-18
5743.480000 7.142147e-17 7.046247e-18
5746.480000 6.803418e-17 6.907243e-18
5749.480000 7.396209e-17 6.856507e-18
5752.480000 7.746529e-17 6.754370e-18
5755.480000 8.209230e-17 6.621142e-18
5758.480000 9.426608e-17 6.570276e-18
5761.480000 8.776458e-17 6.438035e-18
5764.480000 9.055694e-17 6.396978e-18
5767.480000 9.308512e-17 6.367525e-18
5770.480000 9.720357e-17 6.311257e-18
5773.480000 9.391154e-17 6.250593e-18
5776.480000 8.862370e-17 6.198182e-18
5779.480000 8.755210e-17 6.166308e-18
5782.480000 8.808447e-17 6.196920e-18
5785.480000 9.027464e-17 6.227766e-18
5788.480000 9.089578e-17 6.221078e-18
5791.480000 8.456900e-17 6.220945e-18
5794.480000 6.513860e-17 6.182400e-18
5797.480000 7.169933e-17 6.327134e-18
5800.480000 8.851313e-17 6.437981e-18
5803.480000 8.212111e-17 6.479258e-18
5806.480000 6.993521e-17 6.508033e-18
5809.480000 6.627307e-17 6.679007e-18
5812.480000 6.320326e-17 6.762635e-18
5815.480000 7.840457e-17 6.969005e-18
5818.480000 7.941577e-17 7.044420e-18
5821.480000 7.142049e-17 7.172931e-18
5824.480000 6.645625e-17 7.313947e-18
5827.480000 5.902670e-17 7.455086e-18
5830.480000 6.279893e-17 7.863265e-18
5833.480000 6.376359e-17 7.839758e-18
5836.480000 6.167973e-17 8.090788e-18
5839.480000 4.960959e-17 7.888768e-18
5842.480000 4.613417e-17 7.776208e-18
5845.480000 4.075732e-17 7.470162e-18
5848.480000 3.967318e-17 7.221636e-18
5851.480000 4.653139e-17 7.122359e-18
5854.480000 4.792520e-17 7.010514e-18
5857.480000 5.333722e-17 6.890940e-18
5860.480000 5.946937e-17 6.814435e-18
5863.480000 5.424173e-17 6.776592e-18
5866.480000 6.135886e-17 6.776353e-18
5869.480000 5.003694e-17 6.522042e-18
5872.480000 4.651251e-17 6.331689e-18
5875.480000 5.372776e-17 6.272708e-18
5878.480000 5.900884e-17 6.230172e-18
5881.480000 5.234288e-17 6.197310e-18
5884.480000 5.553266e-17 6.622803e-18
5887.480000 5.099215e-17 7.285526e-18
5890.480000 5.044095e-17 7.692200e-18
5893.480000 4.468421e-17 7.578138e-18
5896.480000 4.648136e-17 7.108736e-18
5899.480000 5.355108e-17 6.479320e-18
5902.480000 4.935248e-17 5.966953e-18
5905.480000 5.490472e-17 5.783572e-18
5908.480000 5.630068e-17 5.737167e-18
5911.480000 5.612997e-17 5.748694e-18
5914.480000 5.804494e-17 5.887360e-18
5917.480000 5.321432e-17 5.901111e-18
5920.480000 4.820550e-17 5.887179e-18
5923.480000 4.535499e-17 5.903220e-18
5926.480000 4.916026e-17 6.018852e-18
5929.480000 6.166631e-17 6.253290e-18
5932.480000 6.145825e-17 6.391879e-18
5935.480000 6.192176e-17 6.368574e-18
5938.480000 4.650965e-17 6.298349e-18
5941.480000 5.003245e-17 6.359688e-18
5944.480000 5.460089e-17 6.547476e-18
5947.480000 5.559755e-17 6.764566e-18
5950.480000 6.686916e-17 7.010770e-18
5953.480000 7.317795e-17 7.224067e-18
5956.480000 5.248208e-17 7.179515e-18
5959.480000 5.652968e-17 7.289460e-18
5962.480000 5.793529e-17 7.446679e-18
5965.480000 5.736375e-17 7.474721e-18
5968.480000 5.247333e-17 7.366046e-18
5971.480000 5.683307e-17 7.316246e-18
5974.480000 5.695089e-17 7.135748e-18
5977.480000 5.018796e-17 6.896139e-18
5980.480000 4.707481e-17 6.655908e-18
5983.480000 5.443088e-17 6.509793e-18
5986.480000 6.110979e-17 6.320347e-18
5989.480000 5.445508e-17 6.091484e-18
5992.480000 6.033870e-17 5.974563e-18
5995.480000 5.698401e-17 5.871331e-18
5998.480000 5.093366e-17 5.716613e-18
6001.480000 5.712526e-17 5.672894e-18
6004.480000 5.589819e-17 5.560901e-18
6007.480000 5.896995e-17 5.439502e-18
6010.480000 6.060828e-17 5.354656e-18
6013.480000 6.216782e-17 5.232542e-18
6016.480000 6.306486e-17 5.186878e-18
6019.480000 6.077777e-17 5.109784e-18
6022.480000 5.477099e-17 5.042044e-18
6025.480000 5.976539e-17 5.051227e-18
6028.480000 5.843614e-17 5.022297e-18
6031.480000 5.466418e-17 5.023229e-18
6034.480000 5.338216e-17 4.996264e-18
6037.480000 5.566514e-17 4.967735e-18
6040.480000 6.285054e-17 5.135593e-18
6043.480000 5.770025e-17 5.188742e-18
6046.480000 4.683981e-17 5.136629e-18
6049.480000 4.777552e-17 5.157349e-18
6052.480000 5.787758e-17 5.230237e-18
6055.480000 6.020270e-17 5.272571e-18
6058.480000 5.609565e-17 5.319883e-18
6061.480000 5.339704e-17 5.403318e-18
6064.480000 4.997211e-17 5.471055e-18
6067.480000 5.182893e-17 5.554430e-18
6070.480000 6.290617e-17 5.732903e-18
6073.480000 4.875531e-17 5.715058e-18
6076.480000 4.483803e-17 5.801035e-18
6079.480000 4.608306e-17 5.961698e-18
6082.480000 4.693345e-17 6.106392e-18
6085.480000 5.690523e-17 6.316984e-18
6088.480000 5.062072e-17 6.364784e-18
6091.480000 5.222621e-17 6.416433e-18
6094.480000 4.828265e-17 6.299452e-18
6097.480000 5.098999e-17 6.162503e-18
6100.480000 6.163946e-17 6.085188e-18
6103.480000 5.712064e-17 5.926925e-18
6106.480000 5.109256e-17 5.750472e-18
6109.480000 5.965590e-17 5.653677e-18
6112.480000 5.875739e-17 5.542557e-18
6115.480000 5.580480e-17 5.404438e-18
6118.480000 6.234375e-17 5.304974e-18
6121.480000 6.280195e-17 5.163142e-18
6124.480000 6.058516e-17 5.111932e-18
6127.480000 5.190557e-17 5.020020e-18
6130.480000 5.136270e-17 4.932851e-18
6133.480000 5.835954e-17 4.872280e-18
6136.480000 6.092248e-17 4.869124e-18
6139.480000 6.429977e-17 4.837656e-18
6142.480000 6.925963e-17 4.814216e-18
6145.480000 6.684925e-17 4.754814e-18
6148.480000 6.054541e-17 4.681968e-18
6151.480000 6.687162e-17 4.683022e-18
6154.480000 7.446092e-17 4.668533e-18
6157.480000 6.970082e-17 4.624756e-18
6160.480000 6.509200e-17 4.590764e-18
6163.480000 6.529359e-17 4.632447e-18
6166.480000 7.497660e-17 4.759172e-18
6169.480000 7.770574e-17 4.821499e-18
6172.480000 6.762099e-17 4.877267e-18
6175.480000 6.430318e-17 4.936147e-18
6178.480000 7.116465e-17 4.995277e-18
6181.480000 6.788507e-17 4.972055e-18
6184.480000 6.655160e-17 5.045319e-18
6187.480000 5.892316e-17 5.100572e-18
6190.480000 5.626905e-17 5.209124e-18
6193.480000 5.834301e-17 5.310254e-18
6196.480000 6.624511e-17 5.480232e-18
6199.480000 7.024165e-17 5.617853e-18
6202.480000 6.531474e-17 5.736029e-18
6205.480000 6.157751e-17 5.834606e-18
6208.480000 6.667958e-17 5.914717e-18
6211.480000 6.955818e-17 6.094453e-18
6214.480000 6.227329e-17 6.200090e-18
6217.480000 7.507936e-17 6.312550e-18
6220.480000 7.320501e-17 6.304597e-18
6223.480000 6.438134e-17 6.081112e-18
6226.480000 6.279257e-17 5.907497e-18
6229.480000 6.681486e-17 5.863857e-18
6232.480000 6.829471e-17 5.980519e-18
6235.480000 6.858359e-17 6.006151e-18
6238.480000 7.168390e-17 5.978192e-18
6241.480000 6.914680e-17 5.674326e-18
6244.480000 7.296498e-17 5.402398e-18
6247.480000 7.101732e-17 5.169362e-18
6250.480000 7.017496e-17 5.047516e-18
6253.480000 7.486843e-17 5.056956e-18
6256.480000 7.599973e-17 5.184844e-18
6259.480000 6.487141e-17 5.159139e-18
6262.480000 5.779409e-17 4.980288e-18
6265.480000 5.765906e-17 4.782281e-18
6268.480000 6.211320e-17 4.654577e-18
6271.480000 6.879266e-17 4.577847e-18
6274.480000 6.692172e-17 4.483603e-18
6277.480000 5.761430e-17 4.417952e-18
6280.480000 6.103251e-17 4.478561e-18
6283.480000 6.489818e-17 4.606347e-18
6286.480000 5.712709e-17 4.732929e-18
6289.480000 4.899671e-17 4.954200e-18
6292.480000 3.668214e-17 5.503077e-18
6295.480000 4.592178e-17 6.955675e-18
6298.480000 8.783795e-17 8.643870e-18
6301.480000 9.786777e-17 9.038838e-18
6304.480000 7.267605e-17 7.839379e-18
6307.480000 5.792054e-17 6.280816e-18
6310.480000 5.440424e-17 5.360095e-18
6313.480000 6.137642e-17 5.063550e-18
6316.480000 6.928292e-17 5.089037e-18
6319.480000 6.764880e-17 5.168710e-18
6322.480000 6.944221e-17 5.304131e-18
6325.480000 7.176611e-17 5.531358e-18
6328.480000 6.770187e-17 5.803625e-18
6331.480000 6.322931e-17 5.872611e-18
6334.480000 6.234246e-17 5.787020e-18
6337.480000 5.854013e-17 5.689960e-18
6340.480000 5.978537e-17 5.749515e-18
6343.480000 6.247093e-17 5.836745e-18
6346.480000 5.990403e-17 5.721533e-18
6349.480000 5.410815e-17 5.630571e-18
6352.480000 5.809835e-17 5.689393e-18
6355.480000 6.475489e-17 5.781173e-18
6358.480000 7.285087e-17 6.160111e-18
6361.480000 7.498021e-17 6.801161e-18
6364.480000 7.867018e-17 7.006444e-18
6367.480000 6.761701e-17 6.412890e-18
6370.480000 5.988087e-17 5.380115e-18
6373.480000 6.252263e-17 4.807236e-18
6376.480000 6.263283e-17 4.558359e-18
6379.480000 6.016553e-17 4.444211e-18
6382.480000 6.601888e-17 4.422036e-18
6385.480000 6.503037e-17 4.386209e-18
6388.480000 5.750174e-17 4.298077e-18
6391.480000 5.544219e-17 4.212865e-18
6394.480000 5.952429e-17 4.107254e-18
6397.480000 6.971679e-17 4.047619e-18
6400.480000 6.499850e-17 3.991319e-18
6403.480000 5.863003e-17 3.931287e-18
6406.480000 5.741366e-17 3.921539e-18
6409.480000 5.403004e-17 3.932102e-18
6412.480000 5.496181e-17 4.011259e-18
6415.480000 5.533117e-17 4.038856e-18
6418.480000 6.059377e-17 4.085331e-18
6421.480000 6.510074e-17 4.161517e-18
6424.480000 6.531012e-17 4.185465e-18
6427.480000 6.591762e-17 4.235927e-18
6430.480000 6.451395e-17 4.249330e-18
6433.480000 6.211647e-17 4.282915e-18
6436.480000 5.763291e-17 4.323555e-18
6439.480000 6.124960e-17 4.452270e-18
6442.480000 6.133244e-17 4.584665e-18
6445.480000 6.347110e-17 4.672469e-18
6448.480000 6.379599e-17 4.811937e-18
6451.480000 6.240626e-17 5.200815e-18
6454.480000 5.496257e-17 4.967156e-18
6457.480000 5.593882e-17 5.105346e-18
6460.480000 5.703437e-17 5.361227e-18
6463.480000 6.691313e-17 5.769382e-18
6466.480000 6.041345e-17 5.997293e-18
6469.480000 6.394931e-17 6.001676e-18
6472.480000 6.307261e-17 5.752324e-18
6475.480000 6.703293e-17 5.462309e-18
6478.480000 6.764162e-17 5.209495e-18
6481.480000 5.773544e-17 4.945929e-18
6484.480000 5.229267e-17 4.793171e-18
6487.480000 5.691111e-17 4.671089e-18
6490.480000 6.099768e-17 4.587719e-18
6493.480000 6.123259e-17 4.624666e-18
6496.480000 6.583201e-17 4.812434e-18
6499.480000 6.321349e-17 4.920934e-18
6502.480000 5.398221e-17 4.704915e-18
6505.480000 5.548677e-17 4.437462e-18
6508.480000 6.066101e-17 4.212977e-18
6511.480000 6.158982e-17 4.089696e-18
6514.480000 6.068725e-17 3.974882e-18
6517.480000 6.410293e-17 3.924390e-18
6520.480000 6.382857e-17 3.929561e-18
6523.480000 5.994847e-17 3.956118e-18
6526.480000 6.130567e-17 4.016976e-18
6529.480000 6.270849e-17 4.111788e-18
6532.480000 6.540933e-17 4.192022e-18
6535.480000 6.451246e-17 4.157671e-18
6538.480000 5.964594e-17 4.052102e-18
6541.480000 5.871390e-17 4.036450e-18
6544.480000 5.598302e-17 4.057883e-18
6547.480000 5.990669e-17 4.160451e-18
6550.480000 6.286799e-17 4.331257e-18
6553.480000 5.638899e-17 4.423249e-18
6556.480000 5.845310e-17 4.444027e-18
6559.480000 5.854016e-17 4.400033e-18
6562.480000 5.776783e-17 4.453948e-18
6565.480000 5.084396e-17 4.596318e-18
6568.480000 5.877433e-17 5.203894e-18
6571.480000 6.496544e-17 4.869436e-18
6574.480000 6.022555e-17 4.878759e-18
6577.480000 6.671347e-17 5.074057e-18
6580.480000 6.500199e-17 5.025703e-18
6583.480000 5.491303e-17 4.889579e-18
6586.480000 6.216130e-17 4.939821e-18
6589.480000 6.372158e-17 5.034857e-18
6592.480000 6.676070e-17 5.169872e-18
6595.480000 6.541336e-17 5.180346e-18
6598.480000 5.460270e-17 5.034644e-18
6601.480000 5.630559e-17 4.996524e-18
6604.480000 5.648842e-17 4.894496e-18
6607.480000 5.704155e-17 4.725905e-18
6610.480000 6.461908e-17 4.582185e-18
6613.480000 5.479127e-17 4.416538e-18
6616.480000 5.430444e-17 4.414408e-18
6619.480000 5.883870e-17 4.265274e-18
6622.480000 6.712982e-17 4.264551e-18
6625.480000 5.944457e-17 4.131343e-18
6628.480000 6.060650e-17 4.010007e-18
6631.480000 5.761251e-17 3.920991e-18
6634.480000 5.774933e-17 3.833407e-18
6637.480000 5.939386e-17 3.781419e-18
6640.480000 5.987652e-17 3.715876e-18
6643.480000 6.214232e-17 3.673359e-18
6646.480000 5.711994e-17 3.591427e-18
6649.480000 4.836339e-17 3.512887e-18
6652.480000 5.173270e-17 3.501746e-18
6655.480000 5.765367e-17 3.518366e-18
6658.480000 5.716372e-17 3.530219e-18
6661.480000 6.135038e-17 3.573071e-18
6664.480000 6.866659e-17 3.627805e-18
6667.480000 6.121621e-17 3.579974e-18
6670.480000 6.221874e-17 3.625412e-18
6673.480000 6.158781e-17 3.611773e-18
6676.480000 5.374095e-17 3.608759e-18
6679.480000 5.079331e-17 3.658755e-18
6682.480000 5.151752e-17 3.723242e-18
6685.480000 5.806693e-17 3.836428e-18
6688.480000 5.517519e-17 3.896548e-18
6691.480000 5.458047e-17 4.020270e-18
6694.480000 5.439148e-17 4.081937e-18
6697.480000 5.465754e-17 4.134870e-18
6700.480000 5.299410e-17 4.227670e-18
6703.480000 4.915258e-17 4.298851e-18
6706.480000 5.435419e-17 4.323151e-18
6709.480000 5.468660e-17 4.458155e-18
6712.480000 5.351699e-17 4.512350e-18
6715.480000 4.351241e-17 4.533351e-18
6718.480000 4.833981e-17 4.603954e-18
6721.480000 4.902956e-17 4.539236e-18
6724.480000 5.032290e-17 4.470765e-18
6727.480000 5.219646e-17 4.392514e-18
6730.480000 4.952302e-17 4.317652e-18
6733.480000 4.127467e-17 4.120873e-18
6736.480000 4.265567e-17 4.034070e-18
6739.480000 4.456985e-17 3.962653e-18
6742.480000 3.785508e-17 3.812462e-18
6745.480000 4.140817e-17 3.765744e-18
6748.480000 4.223623e-17 3.702610e-18
6751.480000 3.834804e-17 3.589272e-18
6754.480000 3.129232e-17 3.485456e-18
6757.480000 3.001323e-17 3.393367e-18
6760.480000 4.034162e-17 3.390225e-18
6763.480000 4.320437e-17 3.375466e-18
6766.480000 3.623112e-17 3.282242e-18
6769.480000 3.694935e-17 3.235187e-18
6772.480000 3.853409e-17 3.228957e-18
6775.480000 3.538175e-17 3.174774e-18
6778.480000 3.227435e-17 3.140847e-18
6781.480000 3.263786e-17 3.143789e-18
6784.480000 3.400624e-17 3.171726e-18
6787.480000 3.151537e-17 3.189490e-18
6790.480000 2.955401e-17 3.192274e-18
6793.480000 2.815341e-17 3.215115e-18
6796.480000 2.621759e-17 3.208775e-18
6799.480000 2.197158e-17 3.174349e-18
6802.480000 2.132898e-17 3.195501e-18
6805.480000 2.208495e-17 3.243452e-18
6808.480000 2.116437e-17 3.283438e-18
6811.480000 2.462642e-17 3.403714e-18
6814.480000 2.604484e-17 3.468203e-18
6817.480000 2.473730e-17 3.564241e-18
6820.480000 1.693554e-17 3.710245e-18
6823.480000 2.352859e-17 4.123593e-18
6826.480000 2.554183e-17 4.663914e-18
6829.480000 2.381637e-17 5.157346e-18
6832.480000 3.194629e-17 5.413900e-18
6835.480000 2.471148e-17 5.204907e-18
6838.480000 2.442924e-17 4.926952e-18
6841.480000 2.639906e-17 4.700150e-18
6844.480000 2.375122e-17 4.533444e-18
6847.480000 2.599244e-17 4.380117e-18
6850.480000 2.875895e-17 4.202537e-18
6853.480000 2.434391e-17 4.081226e-18
6856.480000 2.384615e-17 4.187735e-18
6859.480000 3.187375e-17 4.613970e-18
6862.480000 3.854504e-17 5.275031e-18
6865.480000 2.911578e-17 5.604841e-18
6868.480000 2.874356e-17 5.289526e-18
6871.480000 2.785161e-17 4.725458e-18
6874.480000 2.587609e-17 4.268872e-18
6877.480000 2.467422e-17 3.951522e-18
6880.480000 3.314945e-17 3.876947e-18
6883.480000 3.841011e-17 3.840556e-18
6886.480000 3.940762e-17 3.816277e-18
6889.480000 4.219253e-17 3.867696e-18
6892.480000 3.149069e-17 3.771004e-18
6895.480000 2.808533e-17 3.651627e-18
6898.480000 3.329241e-17 3.657876e-18
6901.480000 3.498775e-17 3.680426e-18
6904.480000 3.885292e-17 3.638593e-18
6907.480000 4.921349e-17 3.641363e-18
6910.480000 4.836208e-17 3.704321e-18
6913.480000 4.145449e-17 3.719131e-18
6916.480000 4.151791e-17 3.734936e-18
6919.480000 4.824750e-17 3.911843e-18
6922.480000 5.136628e-17 4.103063e-18
6925.480000 4.039465e-17 4.003382e-18
6928.480000 4.031918e-17 3.746470e-18
6931.480000 4.415212e-17 3.589895e-18
6934.480000 4.362313e-17 3.646180e-18
6937.480000 4.657349e-17 3.868460e-18
6940.480000 4.945974e-17 4.103881e-18
6943.480000 4.440082e-17 4.208888e-18
6946.480000 4.138964e-17 4.529204e-18
6949.480000 4.751604e-17 4.813304e-18
6952.480000 4.279986e-17 4.610388e-18
6955.480000 4.284420e-17 4.274461e-18
6958.480000 4.296681e-17 4.117157e-18
6961.480000 4.139339e-17 4.148689e-18
6964.480000 3.933668e-17 4.317112e-18
6967.480000 4.326426e-17 4.585694e-18
6970.480000 5.218641e-17 4.785885e-18
6973.480000 5.320471e-17 4.793736e-18
6976.480000 5.403839e-17 4.801748e-18
6979.480000 4.959887e-17 4.829886e-18
6982.480000 4.511730e-17 4.494815e-18
6985.480000 4.741744e-17 4.182681e-18
6988.480000 5.121088e-17 3.905354e-18
6991.480000 4.381978e-17 3.714122e-18
6994.480000 5.359045e-17 3.715811e-18
6997.480000 4.804292e-17 3.634745e-18
7000.480000 4.273902e-17 3.586027e-18
7003.480000 4.303304e-17 3.588853e-18
7006.480000 4.861537e-17 3.596827e-18
7009.480000 5.282702e-17 3.563991e-18
7012.480000 5.254534e-17 3.507564e-18
7015.480000 4.509325e-17 3.352784e-18
7018.480000 4.312024e-17 3.201933e-18
7021.480000 4.652926e-17 3.106361e-18
7024.480000 4.758817e-17 3.099655e-18
7027.480000 4.219106e-17 3.073546e-18
7030.480000 4.016318e-17 3.048175e-18
7033.480000 3.885156e-17 3.032158e-18
7036.480000 3.766572e-17 3.055400e-18
7039.480000 3.948846e-17 3.124350e-18
7042.480000 4.341461e-17 3.240964e-18
7045.480000 4.442650e-17 3.509774e-18
7048.480000 4.774527e-17 4.165818e-18
7051.480000 4.062197e-17 3.667660e-18
7054.480000 3.561439e-17 3.355795e-18
7057.480000 4.303869e-17 3.362033e-18
7060.480000 4.649009e-17 3.409092e-18
7063.480000 4.570251e-17 3.449677e-18
7066.480000 4.490066e-17 3.497476e-18
7069.480000 4.103225e-17 3.543668e-18
7072.480000 3.985256e-17 3.601812e-18
7075.480000 3.872561e-17 3.704216e-18
7078.480000 3.918352e-17 3.817724e-18
7081.480000 4.030800e-17 3.948723e-18
7084.480000 4.162362e-17 4.031826e-18
7087.480000 4.693448e-17 4.095218e-18
7090.480000 4.163248e-17 4.203100e-18
7093.480000 4.149193e-17 4.241403e-18
7096.480000 3.484802e-17 4.159111e-18
7099.480000 4.089476e-17 4.067632e-18
7102.480000 4.495636e-17 4.000031e-18
7105.480000 4.185104e-17 3.946781e-18
7108.480000 4.206815e-17 3.856200e-18
7111.480000 4.236499e-17 3.732702e-18
7114.480000 4.556081e-17 3.652135e-18
7117.480000 4.560971e-17 3.553856e-18
7120.480000 4.519208e-17 3.481360e-18
7123.480000 3.834275e-17 3.398840e-18
7126.480000 3.655563e-17 3.323409e-18
7129.480000 3.304838e-17 3.271538e-18
7132.480000 3.338023e-17 3.206922e-18
7135.480000 3.553376e-17 3.185039e-18
7138.480000 3.895271e-17 3.188046e-18
