      3798.59   3.0397535e-13
      3800.40   3.0631669e-13
      3802.21   3.1082839e-13
      3804.02   3.1186668e-13
      3805.83   3.1258391e-13
      3807.64   3.1846181e-13
      3809.45   3.1994723e-13
      3811.26   3.2504610e-13
      3813.07   3.3370187e-13
      3814.88   3.3149461e-13
      3816.69   3.3627525e-13
      3818.50   3.4034863e-13
      3820.31   3.5096215e-13
      3822.12   3.5241268e-13
      3823.93   3.5896220e-13
      3825.74   3.6869923e-13
      3827.55   3.7313894e-13
      3829.36   3.7982926e-13
      3831.17   3.8546937e-13
      3832.98   3.9320448e-13
      3834.79   4.0251694e-13
      3836.60   4.1117332e-13
      3838.41   4.2485275e-13
      3840.22   4.3005876e-13
      3842.03   4.2901015e-13
      3843.84   4.3759250e-13
      3845.65   4.4209448e-13
      3847.46   4.4865627e-13
      3849.27   4.5581327e-13
      3851.08   4.6534949e-13
      3852.89   4.6486582e-13
      3854.70   4.7633757e-13
      3856.51   4.8224169e-13
      3858.32   4.8891010e-13
      3860.13   4.9418739e-13
      3861.94   5.0672911e-13
      3863.75   5.0718602e-13
      3865.56   5.1154155e-13
      3867.37   5.2198057e-13
      3869.18   5.2406156e-13
      3870.99   5.2627179e-13
      3872.80   5.3127876e-13
      3874.61   5.4017748e-13
      3876.42   5.4508115e-13
      3878.23   5.4736380e-13
      3880.04   5.4664231e-13
      3881.85   5.5130778e-13
      3883.66   5.5863692e-13
      3885.47   5.6337318e-13
      3887.28   5.6735742e-13
      3889.09   5.6608740e-13
      3890.90   5.6561632e-13
      3892.71   5.6961033e-13
      3894.52   5.7504086e-13
      3896.33   5.7678542e-13
      3898.14   5.8324942e-13
      3899.95   5.8665862e-13
      3901.76   5.9025637e-13
      3903.57   5.9728956e-13
      3905.38   5.9990261e-13
      3907.19   6.0163545e-13
      3909.00   6.0956640e-13
      3910.81   6.0863121e-13
      3912.62   6.2560677e-13
      3914.43   6.2134309e-13
      3916.24   6.3259035e-13
      3918.05   6.3461131e-13
      3919.86   6.3409488e-13
      3921.67   6.4043842e-13
      3923.48   6.3969426e-13
      3925.29   6.4514720e-13
      3928.91   6.4553433e-13
      3936.15   6.3266608e-13
      3937.96   6.1610922e-13
      3939.77   6.2649951e-13
      3941.58   6.3092342e-13
      3943.39   6.4219712e-13
      3947.01   6.3662799e-13
      3948.82   6.3147397e-13
      3950.63   6.3214313e-13
      3952.44   6.1602653e-13
      3954.25   6.1604766e-13
      3956.06   6.1018082e-13
      3957.87   6.1092085e-13
      3959.68   6.0268230e-13
      3961.49   5.9287658e-13
      3963.30   5.8726664e-13
      3965.11   5.8167155e-13
      3966.92   5.7952550e-13
      3968.73   5.6972026e-13
      3970.54   5.5888388e-13
      3972.35   5.4978516e-13
      3974.16   5.4511386e-13
      3975.97   5.4181840e-13
      3977.78   5.5086010e-13
      3979.59   5.5269880e-13
      3981.40   5.4419266e-13
      3983.21   5.4441934e-13
      3985.02   5.4034610e-13
      3986.83   5.3390444e-13
      3988.64   5.3236667e-13
      3990.45   5.2991806e-13
      3992.26   5.1990423e-13
      3994.07   5.2345722e-13
      3995.88   5.2339951e-13
      3997.69   5.2146600e-13
      3999.50   5.1925417e-13
      4001.31   5.1462973e-13
      4003.12   5.1949071e-13
      4004.93   5.1796558e-13
      4006.74   5.1648395e-13
      4008.55   5.2026587e-13
      4010.36   5.2701144e-13
      4012.17   5.2079170e-13
      4013.98   5.2466019e-13
      4015.79   5.2962151e-13
      4017.60   5.3371134e-13
      4019.41   5.3812854e-13
      4021.22   5.3369352e-13
      4023.03   5.4319327e-13
      4024.84   5.4791704e-13
      4026.65   5.4910004e-13
      4028.46   5.5478274e-13
      4030.27   5.5937411e-13
      4032.08   5.5855037e-13
      4033.89   5.6695837e-13
      4035.70   5.7003905e-13
      4037.51   5.7732249e-13
      4039.32   5.8707584e-13
      4041.13   5.8417225e-13
      4042.94   5.8882889e-13
      4044.75   5.9285003e-13
      4046.56   5.8860135e-13
      4048.37   5.8793844e-13
      4050.18   5.9210440e-13
      4051.99   5.9825266e-13
      4053.80   5.9928657e-13
      4055.61   5.9934234e-13
      4057.42   6.0721503e-13
      4059.23   6.0566806e-13
      4061.04   6.1015026e-13
      4062.85   6.1066965e-13
      4064.66   6.0855101e-13
      4066.47   6.1598743e-13
      4068.28   6.1417789e-13
      4070.09   6.2078122e-13
      4071.90   6.2541436e-13
      4073.71   6.2217976e-13
      4075.52   6.2675355e-13
      4077.33   6.2083797e-13
      4079.14   6.2711914e-13
      4080.95   6.2956157e-13
      4082.76   6.3147625e-13
      4084.57   6.3382967e-13
      4086.38   6.3174668e-13
      4088.19   6.3417341e-13
      4090.00   6.3146597e-13
      4091.81   6.3095927e-13
      4093.62   6.2763120e-13
      4095.43   6.2607604e-13
      4097.24   6.2450392e-13
      4099.05   6.1924912e-13
      4100.86   6.1254930e-13
      4102.67   6.0309165e-13
      4104.48   6.0020929e-13
      4106.29   5.9764220e-13
      4108.10   5.9255652e-13
      4109.91   5.8926779e-13
      4111.72   5.9361996e-13
      4113.53   5.8882527e-13
      4115.34   5.8398769e-13
      4117.15   5.8456963e-13
      4118.96   5.8074750e-13
      4120.77   5.8031237e-13
      4122.58   5.8465059e-13
      4124.39   5.7363614e-13
      4126.20   5.7852422e-13
      4128.01   5.6760155e-13
      4129.82   5.6903079e-13
      4131.63   5.6134253e-13
      4133.44   5.6097324e-13
      4135.25   5.5504520e-13
      4137.06   5.5364203e-13
      4138.87   5.5314026e-13
      4140.68   5.5628867e-13
      4142.49   5.5210055e-13
      4144.30   5.5531342e-13
      4146.11   5.5217491e-13
      4147.92   5.5598236e-13
      4149.73   5.5296488e-13
      4151.54   5.6034304e-13
      4153.35   5.6180370e-13
      4155.16   5.5604939e-13
      4156.97   5.5062994e-13
      4158.78   5.5616833e-13
      4160.59   5.5160206e-13
      4162.40   5.4905952e-13
      4164.21   5.4847336e-13
      4166.02   5.4970196e-13
      4167.83   5.4443517e-13
      4169.64   5.3613817e-13
      4171.45   5.3511415e-13
      4173.26   5.3381648e-13
      4175.07   5.3112339e-13
      4176.88   5.2764526e-13
      4178.69   5.2383122e-13
      4180.50   5.1843793e-13
      4182.31   5.1703493e-13
      4184.12   5.1048109e-13
      4185.93   5.0571468e-13
      4187.74   5.0258187e-13
      4189.55   5.0068549e-13
      4191.36   4.9639855e-13
      4193.17   4.9692289e-13
      4194.98   4.9213874e-13
      4196.79   4.8885530e-13
      4198.60   4.8764772e-13
      4200.41   4.8111554e-13
      4202.22   4.7692264e-13
      4204.03   4.7751705e-13
      4205.84   4.7777813e-13
      4207.65   4.7004247e-13
      4209.46   4.6902889e-13
      4211.27   4.6369427e-13
      4213.08   4.6057365e-13
      4214.89   4.5790890e-13
      4216.70   4.5502922e-13
      4218.51   4.5322718e-13
      4220.32   4.5526484e-13
      4222.13   4.5146333e-13
      4223.94   4.4366392e-13
      4225.75   4.4155466e-13
      4227.56   4.3708482e-13
      4229.37   4.3611483e-13
      4231.18   4.3487956e-13
      4232.99   4.3421090e-13
      4234.80   4.2930938e-13
      4236.61   4.2790744e-13
      4238.42   4.2718136e-13
      4240.23   4.2038476e-13
      4242.04   4.2093633e-13
      4243.85   4.1879500e-13
      4245.66   4.1399786e-13
      4247.47   4.1139051e-13
      4249.28   4.0695854e-13
      4251.09   4.0533075e-13
      4252.90   4.0143675e-13
      4254.71   3.9831149e-13
      4256.52   3.9876744e-13
      4258.33   3.9828451e-13
      4260.14   3.9332287e-13
      4261.95   3.8739395e-13
      4263.76   3.8680853e-13
      4265.57   3.8333889e-13
      4267.38   3.8070136e-13
      4269.19   3.8083149e-13
      4271.00   3.7855442e-13
      4272.81   3.7861557e-13
      4274.62   3.7669059e-13
      4276.43   3.7490167e-13
      4278.24   3.6920413e-13
      4280.05   3.6627071e-13
      4281.86   3.6011032e-13
      4283.67   3.5877398e-13
      4285.48   3.5273445e-13
      4287.29   3.5318352e-13
      4289.10   3.4997233e-13
      4290.91   3.4964362e-13
      4292.72   3.4667077e-13
      4294.53   3.4143927e-13
      4296.34   3.4121317e-13
      4298.15   3.3777935e-13
      4299.96   3.3869218e-13
      4301.77   3.3581009e-13
      4303.58   3.3141739e-13
      4305.39   3.3287760e-13
      4307.20   3.3156375e-13
      4309.01   3.3046894e-13
      4310.82   3.3374234e-13
      4312.63   3.3118974e-13
      4314.44   3.3205499e-13
      4316.25   3.3280826e-13
      4318.06   3.2956876e-13
      4319.87   3.3153684e-13
      4321.68   3.3196485e-13
      4323.49   3.3154332e-13
      4325.30   3.3475499e-13
      4327.11   3.3569878e-13
      4328.92   3.3617962e-13
      4330.73   3.4191291e-13
      4332.54   3.4227521e-13
      4334.35   3.4607371e-13
      4336.16   3.4666170e-13
      4337.97   3.5071763e-13
      4339.78   3.4994049e-13
      4341.59   3.5276610e-13
      4343.40   3.5722185e-13
      4345.21   3.5698092e-13
      4347.02   3.6086556e-13
      4348.83   3.5884908e-13
      4350.64   3.5952755e-13
      4352.45   3.6190776e-13
      4354.26   3.6315286e-13
      4356.07   3.6915422e-13
      4357.88   3.7142258e-13
      4359.69   3.6971022e-13
      4361.50   3.7338442e-13
      4363.31   3.7310798e-13
      4365.12   3.7557938e-13
      4366.93   3.7790563e-13
      4368.74   3.8176633e-13
      4370.55   3.7758028e-13
      4372.36   3.8194275e-13
      4374.17   3.7470463e-13
      4375.98   3.7781206e-13
      4377.79   3.7551151e-13
      4379.60   3.6786427e-13
      4381.41   3.7032668e-13
      4383.22   3.6533703e-13
      4385.03   3.6368374e-13
      4386.84   3.6087246e-13
      4388.65   3.5876181e-13
      4390.46   3.6066164e-13
      4392.27   3.6036902e-13
      4394.08   3.5498405e-13
      4395.89   3.5223289e-13
      4397.70   3.5395227e-13
      4399.51   3.4982899e-13
      4401.32   3.5290389e-13
      4403.13   3.5197276e-13
      4404.94   3.4958322e-13
      4406.75   3.5108028e-13
      4408.56   3.4904752e-13
      4410.37   3.4903879e-13
      4412.18   3.5051149e-13
      4413.99   3.5311351e-13
      4415.80   3.5331134e-13
      4417.61   3.5506214e-13
      4419.42   3.5327955e-13
      4421.23   3.5706327e-13
      4423.04   3.5932528e-13
      4424.85   3.6227540e-13
      4426.66   3.6515325e-13
      4428.47   3.6524412e-13
      4430.28   3.7055228e-13
      4432.09   3.7157876e-13
      4433.90   3.7323923e-13
      4435.71   3.7518857e-13
      4437.52   3.7973779e-13
      4439.33   3.8347151e-13
      4441.14   3.8565018e-13
      4442.95   3.8863706e-13
      4444.76   3.9145779e-13
      4446.57   3.9297974e-13
      4448.38   3.9657888e-13
      4450.19   3.9987641e-13
      4452.00   3.9742304e-13
      4453.81   3.9992424e-13
      4455.62   4.0480949e-13
      4457.43   4.0365455e-13
      4459.24   4.0976802e-13
      4461.05   4.0770409e-13
      4462.86   4.1350729e-13
      4464.67   4.1549257e-13
      4466.48   4.1491314e-13
      4468.29   4.1438736e-13
      4470.10   4.1709317e-13
      4471.91   4.1739523e-13
      4473.72   4.2075776e-13
      4475.53   4.2080656e-13
      4477.34   4.1897486e-13
      4479.15   4.2220253e-13
      4480.96   4.1819524e-13
      4482.77   4.2208636e-13
      4484.58   4.1502131e-13
      4486.39   4.1454462e-13
      4488.20   4.1533923e-13
      4490.01   4.1658172e-13
      4491.82   4.1923128e-13
      4493.63   4.2041197e-13
      4495.44   4.2134772e-13
      4497.25   4.1956501e-13
      4499.06   4.2305288e-13
      4500.87   4.2067439e-13
      4502.68   4.2320761e-13
      4504.49   4.2778448e-13
      4506.30   4.2447831e-13
      4508.11   4.2412984e-13
      4509.92   4.2199302e-13
      4511.73   4.2428202e-13
      4513.54   4.2304642e-13
      4515.35   4.2149944e-13
      4517.16   4.2090846e-13
      4518.97   4.1942284e-13
      4520.78   4.2101268e-13
      4522.59   4.1636536e-13
      4524.40   4.1478319e-13
      4526.21   4.1345847e-13
      4528.02   4.1321480e-13
      4529.83   4.1253628e-13
      4531.64   4.0893165e-13
      4533.45   4.0842331e-13
      4535.26   4.0937448e-13
      4537.07   4.0775470e-13
      4538.88   4.0784790e-13
      4540.69   4.0702192e-13
      4542.50   4.0696520e-13
      4544.31   4.0781721e-13
      4546.12   4.0830080e-13
      4547.93   4.0628272e-13
      4549.74   4.0925616e-13
      4551.55   4.0576719e-13
      4553.36   4.0602936e-13
      4555.17   4.0537242e-13
      4556.98   4.0634828e-13
      4558.79   4.0557397e-13
      4560.60   4.0367666e-13
      4562.41   4.0063073e-13
      4564.22   4.0358632e-13
      4566.03   4.0015982e-13
      4567.84   4.0222585e-13
      4569.65   4.0416507e-13
      4571.46   4.0718747e-13
      4573.27   4.0670206e-13
      4575.08   4.0508409e-13
      4576.89   4.0679188e-13
      4578.70   4.0582634e-13
      4580.51   4.0846413e-13
      4582.32   4.0909433e-13
      4584.13   4.0949718e-13
      4585.94   4.0951977e-13
      4587.75   4.1060152e-13
      4589.56   4.1342170e-13
      4591.37   4.1094709e-13
      4593.18   4.1473549e-13
      4594.99   4.1518725e-13
      4596.80   4.1218547e-13
      4598.61   4.1305478e-13
      4600.42   4.1387762e-13
      4602.23   4.1501832e-13
      4604.04   4.1200716e-13
      4605.85   4.1513482e-13
      4607.66   4.1471350e-13
      4609.47   4.1246868e-13
      4611.28   4.1132539e-13
      4613.09   4.1458710e-13
      4614.90   4.0854398e-13
      4616.71   4.0243469e-13
      4618.52   4.0142142e-13
      4620.33   3.9628592e-13
      4622.14   3.8814108e-13
      4623.95   3.8321797e-13
      4625.76   3.8397918e-13
      4627.57   3.7881109e-13
      4629.38   3.7207315e-13
      4631.19   3.6634368e-13
      4633.00   3.6168603e-13
      4634.81   3.6020587e-13
      4636.62   3.5829688e-13
      4638.43   3.5521967e-13
      4640.24   3.5467146e-13
      4642.05   3.5568251e-13
      4643.86   3.5128603e-13
      4645.67   3.5678571e-13
      4647.48   3.5266802e-13
      4649.29   3.5611880e-13
      4651.10   3.5293334e-13
      4652.91   3.5355181e-13
      4654.72   3.5064914e-13
      4656.53   3.5125873e-13
      4658.34   3.4826337e-13
      4660.15   3.4960635e-13
      4661.96   3.4824303e-13
      4663.77   3.4805266e-13
      4665.58   3.4636802e-13
      4667.39   3.5036225e-13
      4669.20   3.4904024e-13
      4671.01   3.4533521e-13
      4672.82   3.4849364e-13
      4674.63   3.4789968e-13
      4676.44   3.4797654e-13
      4678.25   3.4989701e-13
      4680.06   3.5163213e-13
      4681.87   3.5439545e-13
      4683.68   3.5383893e-13
      4685.49   3.5318929e-13
      4687.30   3.5772375e-13
      4689.11   3.5831398e-13
      4690.92   3.5686288e-13
      4692.73   3.5237849e-13
      4694.54   3.5278298e-13
      4696.35   3.5422906e-13
      4698.16   3.4886323e-13
      4699.97   3.4918453e-13
      4701.78   3.4784004e-13
      4703.59   3.4828067e-13
      4705.40   3.4387652e-13
      4707.21   3.4299445e-13
      4709.02   3.4214721e-13
      4710.83   3.3719962e-13
      4712.64   3.3415642e-13
      4714.45   3.3202211e-13
      4716.26   3.2906630e-13
      4718.07   3.2995916e-13
      4719.88   3.2368134e-13
      4721.69   3.2364768e-13
      4723.50   3.1822600e-13
      4725.31   3.1705185e-13
      4727.12   3.1180565e-13
      4728.93   3.0896872e-13
      4730.74   3.0695207e-13
      4732.55   3.0545313e-13
      4734.36   3.0226128e-13
      4736.17   3.0039000e-13
      4737.98   3.0248238e-13
      4739.79   3.0188997e-13
      4741.60   2.9971675e-13
      4743.41   3.0159674e-13
      4745.22   2.9890924e-13
      4747.03   3.0114802e-13
      4748.84   3.0204884e-13
      4750.65   3.0095227e-13
      4752.46   3.0175800e-13
      4754.27   3.0244555e-13
      4756.08   3.0223442e-13
      4757.89   3.0259248e-13
      4759.70   3.0149565e-13
      4761.51   3.0570535e-13
      4763.32   3.0532931e-13
      4765.13   3.0723072e-13
      4766.94   3.0861109e-13
      4768.75   3.1189336e-13
      4770.56   3.1118364e-13
      4772.37   3.1541467e-13
      4774.18   3.1269762e-13
      4775.99   3.1951988e-13
      4777.80   3.1928326e-13
      4779.61   3.1666075e-13
      4781.42   3.1808221e-13
      4783.23   3.1589805e-13
      4785.04   3.1801786e-13
      4786.85   3.1634715e-13
      4788.66   3.1540740e-13
      4790.47   3.1426976e-13
      4792.28   3.1247210e-13
      4794.09   3.1136439e-13
      4795.90   3.0709090e-13
      4797.71   3.0603069e-13
      4799.52   3.0199096e-13
      4801.33   3.0020346e-13
      4803.14   2.9551591e-13
      4804.95   2.9625159e-13
      4806.76   2.9417379e-13
      4808.57   2.9054586e-13
      4810.38   2.8818135e-13
      4812.19   2.8521028e-13
      4814.00   2.8472193e-13
      4815.81   2.7824328e-13
      4817.62   2.7462861e-13
      4819.43   2.7422225e-13
      4821.24   2.7029589e-13
      4823.05   2.6582064e-13
      4824.86   2.6735246e-13
      4826.67   2.6170768e-13
      4828.48   2.5977283e-13
      4830.29   2.5647948e-13
      4832.10   2.5399150e-13
      4833.91   2.5362786e-13
      4835.72   2.5033798e-13
      4837.53   2.4449291e-13
      4839.34   2.4086744e-13
      4841.15   2.3756105e-13
      4842.96   2.3801350e-13
      4844.77   2.3471168e-13
      4846.58   2.3318943e-13
      4848.39   2.2996988e-13
      4850.20   2.2700593e-13
      4852.01   2.2779856e-13
      4853.82   2.2498023e-13
      4855.63   2.2706550e-13
      4857.44   2.2300722e-13
      4859.25   2.2449831e-13
      4861.06   2.2319768e-13
      4862.87   2.2341750e-13
      4864.68   2.2225235e-13
      4866.49   2.2222021e-13
      4868.30   2.2266300e-13
      4870.11   2.2364843e-13
      4871.92   2.2579767e-13
      4873.73   2.2481561e-13
      4875.54   2.2374343e-13
      4877.35   2.2585008e-13
      4879.16   2.2409649e-13
      4880.97   2.2441964e-13
      4882.78   2.2515539e-13
      4884.59   2.2294015e-13
      4886.40   2.2718386e-13
      4888.21   2.2457137e-13
      4890.02   2.2431468e-13
      4891.83   2.2483751e-13
      4893.64   2.2347992e-13
      4895.45   2.2487714e-13
      4897.26   2.2443611e-13
      4899.07   2.2536130e-13
      4900.88   2.2660347e-13
      4902.69   2.2712926e-13
      4904.50   2.2612709e-13
      4906.31   2.2966491e-13
      4908.12   2.3172713e-13
      4909.93   2.3216640e-13
      4911.74   2.3259583e-13
      4913.55   2.3345137e-13
      4915.36   2.3439736e-13
      4917.17   2.3763471e-13
      4918.98   2.3667642e-13
      4920.79   2.3828062e-13
      4922.60   2.4297266e-13
      4924.41   2.4316327e-13
      4926.22   2.4078296e-13
      4928.03   2.4305920e-13
      4929.84   2.4338971e-13
      4931.65   2.4043551e-13
      4933.46   2.4305435e-13
      4935.27   2.4033029e-13
      4937.08   2.4164153e-13
      4938.89   2.4063971e-13
      4940.70   2.3862689e-13
      4942.51   2.3841238e-13
      4944.32   2.3883972e-13
      4946.13   2.3916307e-13
      4947.94   2.3946249e-13
      4949.75   2.3985127e-13
      4951.56   2.3952363e-13
      4953.37   2.3779002e-13
      4955.18   2.3923715e-13
      4956.99   2.3864238e-13
      4958.80   2.3883325e-13
      4960.61   2.3703149e-13
      4962.42   2.3900804e-13
      4964.23   2.3818915e-13
      4966.04   2.3769500e-13
      4967.85   2.4284099e-13
      4969.66   2.4074930e-13
      4971.47   2.4242957e-13
      4973.28   2.4278853e-13
      4975.09   2.4554626e-13
      4976.90   2.4598280e-13
      4978.71   2.4928341e-13
      4980.52   2.4945841e-13
      4982.33   2.5227355e-13
      4984.14   2.5358595e-13
      4985.95   2.5407229e-13
      4987.76   2.5641075e-13
      4989.57   2.5797852e-13
      4991.38   2.5921433e-13
      4993.19   2.5841222e-13
      4995.00   2.5829363e-13
      4996.81   2.5374333e-13
      4998.62   2.5548599e-13
      5000.43   2.5408998e-13
      5002.24   2.5841790e-13
      5004.05   2.5649446e-13
      5005.86   2.5454747e-13
      5007.67   2.5424703e-13
      5009.48   2.5335233e-13
      5011.29   2.5198457e-13
      5013.10   2.5617056e-13
      5014.91   2.5622955e-13
      5016.72   2.5630886e-13
      5018.53   2.5816366e-13
      5020.34   2.6047045e-13
      5022.15   2.6277542e-13
      5023.96   2.6205605e-13
      5025.77   2.6540780e-13
      5027.58   2.6305341e-13
      5029.39   2.6382323e-13
      5031.20   2.6821728e-13
      5033.01   2.6742135e-13
      5034.82   2.6782021e-13
      5036.63   2.6799634e-13
      5038.44   2.6802262e-13
      5040.25   2.6892947e-13
      5042.06   2.7070052e-13
      5043.87   2.7044179e-13
      5045.68   2.7427981e-13
      5047.49   2.7443444e-13
      5049.30   2.7513463e-13
      5051.11   2.7718763e-13
      5052.92   2.7707660e-13
      5054.73   2.8247806e-13
      5056.54   2.7988613e-13
      5058.35   2.8075029e-13
      5060.16   2.8423571e-13
      5061.97   2.8204091e-13
      5063.78   2.8418687e-13
      5065.59   2.8420658e-13
      5067.40   2.8647160e-13
      5069.21   2.8892545e-13
      5071.02   2.9136015e-13
      5072.83   2.8904633e-13
      5074.64   2.9181575e-13
      5076.45   2.9261779e-13
      5078.26   2.9572695e-13
      5080.07   2.9841568e-13
      5081.88   2.9433186e-13
      5083.69   2.9879188e-13
      5085.50   2.9750561e-13
      5087.31   3.0007316e-13
      5089.12   2.9957044e-13
      5090.93   2.9902347e-13
      5092.74   3.0006686e-13
      5094.55   3.0189753e-13
      5096.36   3.0025063e-13
      5098.17   3.0098462e-13
      5099.98   2.9780263e-13
      5101.79   2.9741664e-13
      5103.60   2.9653406e-13
      5105.41   2.9789057e-13
      5107.22   2.9256032e-13
      5109.03   2.9435440e-13
      5110.84   2.9185696e-13
      5112.65   2.9276323e-13
      5114.46   2.9368531e-13
      5116.27   2.8872212e-13
      5118.08   2.8911256e-13
      5119.89   2.9004095e-13
      5121.70   2.9164148e-13
      5123.51   2.8792397e-13
      5125.32   2.8631651e-13
      5127.13   2.8589609e-13
      5128.94   2.8954269e-13
      5130.75   2.8515435e-13
      5132.56   2.8827878e-13
      5134.37   2.8611987e-13
      5136.18   2.8526992e-13
      5137.99   2.8902767e-13
      5139.80   2.8385702e-13
      5141.61   2.8316448e-13
      5143.42   2.8492785e-13
      5145.23   2.8323703e-13
      5147.04   2.8609733e-13
      5148.85   2.8743989e-13
      5150.66   2.8897358e-13
      5152.47   2.8588203e-13
      5154.28   2.8747006e-13
      5156.09   2.8781781e-13
      5157.90   2.8870434e-13
      5159.71   2.8838634e-13
      5161.52   2.8940050e-13
      5163.33   2.9089610e-13
      5165.14   2.9212281e-13
      5166.95   2.9251475e-13
      5168.76   2.9160380e-13
      5170.57   2.9234617e-13
      5172.38   2.9278050e-13
      5174.19   2.9349414e-13
      5176.00   2.9320645e-13
      5177.81   2.8933484e-13
      5184.69   3.3435346e-13
      5186.50   3.3395207e-13
      5188.31   3.3149280e-13
      5190.12   3.2543062e-13
      5191.93   3.2212932e-13
      5193.74   3.1751707e-13
      5195.55   3.1476873e-13
      5197.36   3.0945731e-13
      5199.17   3.0529634e-13
      5200.98   3.0448999e-13
      5202.79   3.0413639e-13
