3.610219399000000067e+03 3.198634000000000139e-16 1.172179999999999998e-16
3.610984810999999809e+03 2.925214999999999946e-16 1.185724999999999906e-16
3.611750223999999889e+03 2.767079999999999793e-16 1.206769000000000115e-16
3.612515636000000086e+03 2.729964999999999879e-16 1.222365000000000043e-16
3.613281049000000166e+03 2.424312000000000077e-16 1.191875000000000015e-16
3.614046460999999908e+03 2.733017999999999951e-16 1.198977000000000057e-16
3.614811873999999989e+03 3.414675999999999933e-16 1.205800000000000040e-16
3.616342698999999811e+03 2.831222999999999838e-16 1.208727000000000117e-16
3.617108111000000008e+03 3.384417000000000224e-16 1.213673000000000059e-16
3.617873524000000089e+03 3.269460999999999801e-16 1.181056999999999955e-16
3.618638935999999831e+03 3.208693999999999853e-16 1.126655999999999931e-16
3.619404348999999911e+03 3.074248999999999795e-16 1.073141999999999956e-16
3.620169761000000108e+03 2.552951000000000214e-16 1.054757000000000003e-16
3.620935174000000188e+03 3.020116999999999905e-16 1.115051000000000061e-16
3.621700585999999930e+03 2.903830999999999814e-16 1.139674000000000057e-16
3.622465999000000011e+03 2.473046000000000052e-16 1.143037000000000029e-16
3.623231411000000207e+03 2.854748000000000057e-16 1.154704999999999897e-16
3.623996823999999833e+03 3.571477999999999971e-16 1.148715000000000069e-16
3.624762236000000030e+03 2.897181999999999812e-16 1.108689999999999976e-16
3.625527649000000110e+03 2.905210999999999848e-16 1.130907000000000018e-16
3.626293060999999852e+03 2.990188999999999767e-16 1.152883999999999881e-16
3.627058473999999933e+03 2.826200999999999773e-16 1.164784999999999954e-16
3.627823886000000130e+03 2.889291999999999894e-16 1.144165000000000074e-16
3.628589297999999872e+03 2.788386000000000163e-16 1.114863999999999956e-16
3.629354710999999952e+03 2.847885000000000127e-16 1.114195000000000102e-16
3.630120123000000149e+03 2.744744999999999796e-16 1.074020000000000021e-16
3.630885535999999775e+03 2.836009999999999811e-16 1.027628000000000060e-16
3.631650947999999971e+03 3.283473999999999759e-16 1.005489000000000027e-16
3.632416361000000052e+03 3.075225000000000090e-16 9.973368999999999674e-17
3.633181772999999794e+03 3.157957000000000090e-16 1.011982000000000013e-16
3.635478011000000151e+03 3.125993000000000188e-16 1.026341999999999989e-16
3.636243422999999893e+03 3.254499999999999931e-16 1.036848999999999959e-16
3.637008835999999974e+03 3.366886000000000097e-16 1.034119999999999979e-16
3.637774248000000171e+03 3.270498999999999780e-16 1.018220000000000056e-16
3.638539660999999796e+03 2.861682999999999844e-16 1.021016000000000053e-16
3.639305072999999993e+03 2.945342999999999905e-16 1.027611000000000040e-16
3.640070486000000074e+03 2.820856000000000176e-16 1.019354000000000007e-16
3.640835897999999816e+03 3.134997000000000206e-16 1.028293999999999961e-16
3.641601310999999896e+03 2.679143000000000135e-16 1.009166999999999986e-16
3.642366723000000093e+03 2.942429999999999773e-16 9.959501000000000481e-17
3.643132136000000173e+03 3.005518999999999761e-16 9.755863999999999999e-17
3.643897547999999915e+03 2.815335000000000219e-16 9.655184000000000007e-17
3.644662960999999996e+03 3.516122999999999883e-16 9.673359000000000298e-17
3.645428373000000192e+03 3.200488000000000130e-16 9.453400999999999761e-17
3.646193785999999818e+03 2.868338000000000245e-16 9.346345000000000167e-17
3.646959198000000015e+03 2.843901000000000041e-16 9.240752999999999535e-17
3.647724611000000095e+03 2.861769000000000137e-16 8.992024999999999421e-17
3.648490022999999837e+03 2.643579999999999857e-16 8.704428999999999707e-17
3.649255435999999918e+03 3.141663999999999926e-16 8.949164000000000123e-17
3.650020848000000115e+03 2.811480999999999901e-16 8.800833000000000416e-17
3.650786261000000195e+03 2.808125999999999967e-16 8.881818999999999963e-17
3.651551672999999937e+03 3.347207999999999977e-16 9.174383999999999916e-17
3.652317086000000018e+03 3.107619999999999801e-16 9.202982999999999466e-17
3.653082498000000214e+03 2.866945000000000086e-16 9.161081999999999892e-17
3.653847910999999840e+03 2.872701000000000134e-16 9.118394000000000262e-17
3.654613323000000037e+03 3.271584999999999991e-16 9.203860000000000574e-17
3.655378736000000117e+03 3.216982000000000097e-16 9.077470999999999636e-17
3.656144147999999859e+03 2.842504000000000109e-16 8.806983000000000032e-17
3.656909560999999940e+03 3.134716999999999835e-16 9.001679000000000495e-17
3.657674973000000136e+03 3.261792999999999851e-16 9.081206000000000179e-17
3.658440386000000217e+03 3.399904999999999875e-16 9.039586000000000550e-17
3.659205797999999959e+03 3.312861000000000171e-16 9.142964000000000433e-17
3.659971211000000039e+03 2.974088000000000040e-16 8.985809000000000594e-17
3.661502035999999862e+03 2.731429000000000074e-16 8.605608000000000285e-17
3.662267448000000059e+03 3.325571000000000036e-16 8.735417000000000547e-17
3.663032861000000139e+03 3.326423999999999796e-16 8.636717000000000294e-17
3.663798272999999881e+03 3.227602000000000061e-16 8.539117000000000444e-17
3.664563685999999961e+03 3.391403000000000196e-16 8.600700000000000157e-17
3.666094510999999784e+03 3.276935000000000167e-16 8.503616999999999670e-17
3.666859922999999981e+03 3.351866000000000003e-16 8.487496000000000586e-17
3.667625336000000061e+03 3.319763999999999802e-16 8.386252999999999653e-17
3.668390747999999803e+03 3.262227999999999926e-16 8.371504000000000071e-17
3.669156160999999884e+03 3.297332000000000013e-16 8.217693999999999500e-17
3.669921573000000080e+03 3.091853999999999911e-16 7.929818999999999482e-17
3.670686984999999822e+03 3.202090000000000131e-16 7.966408000000000174e-17
3.671452397999999903e+03 3.237253999999999769e-16 8.029457999999999542e-17
3.672217810000000100e+03 3.144259999999999939e-16 8.117662999999999759e-17
3.672983223000000180e+03 3.225315000000000129e-16 8.176922999999999858e-17
3.673748634999999922e+03 3.392630999999999986e-16 8.058633000000000159e-17
3.674514048000000003e+03 3.141734000000000142e-16 7.941412000000000280e-17
3.675279460000000199e+03 3.524682999999999967e-16 8.065238000000000440e-17
3.676044872999999825e+03 3.290255000000000154e-16 7.969816000000000425e-17
3.676810285000000022e+03 3.208088999999999817e-16 7.781790999999999456e-17
3.677575698000000102e+03 3.097936999999999758e-16 7.515938999999999647e-17
3.678341109999999844e+03 2.906719999999999830e-16 7.324067999999999630e-17
3.679106522999999925e+03 3.107278000000000238e-16 7.340255000000000390e-17
3.679871935000000121e+03 3.302181000000000163e-16 7.385539999999999606e-17
3.680637348000000202e+03 3.432240999999999855e-16 7.362991000000000421e-17
3.681402759999999944e+03 3.300089999999999948e-16 7.469581999999999918e-17
3.682168173000000024e+03 3.473034000000000220e-16 7.520724999999999554e-17
3.682933585000000221e+03 2.898169999999999918e-16 7.365053000000000187e-17
3.683698997999999847e+03 3.292068999999999951e-16 7.500583999999999470e-17
3.684464410000000044e+03 3.303877999999999824e-16 7.444669999999999692e-17
3.685229823000000124e+03 3.037689999999999865e-16 7.198418999999999815e-17
3.685995234999999866e+03 3.023632000000000121e-16 7.036117999999999556e-17
3.686760647999999946e+03 3.107484000000000127e-16 7.027564000000000118e-17
3.687526060000000143e+03 2.902767999999999899e-16 6.874189000000000115e-17
3.688291473000000224e+03 3.206110000000000145e-16 6.964728000000000431e-17
3.689056884999999966e+03 3.157610999999999768e-16 6.995784999999999942e-17
3.689822298000000046e+03 2.905325999999999851e-16 7.079539000000000336e-17
3.690587709999999788e+03 2.906462999999999755e-16 7.238106999999999691e-17
3.691353122999999869e+03 2.936839000000000093e-16 7.301342000000000264e-17
3.692118535000000065e+03 3.015998999999999786e-16 7.331885999999999691e-17
3.692883948000000146e+03 3.048738000000000178e-16 7.178877000000000354e-17
3.693649359999999888e+03 3.160693999999999862e-16 7.061404000000000240e-17
3.694414772999999968e+03 2.677249999999999771e-16 6.780873000000000573e-17
3.695180185000000165e+03 2.795123000000000099e-16 6.843053999999999857e-17
3.695945597999999791e+03 3.023503000000000173e-16 6.931515999999999410e-17
3.696711009999999987e+03 2.725552000000000117e-16 6.796682000000000363e-17
3.697476423000000068e+03 2.818887000000000183e-16 6.829139000000000498e-17
3.698241834999999810e+03 3.048172000000000023e-16 6.889188000000000293e-17
3.699007247999999890e+03 2.726547999999999769e-16 6.919401000000000149e-17
3.699772660000000087e+03 3.087318999999999927e-16 7.065615999999999952e-17
3.700538073000000168e+03 3.086110999999999987e-16 6.997523999999999929e-17
3.701303484999999910e+03 3.123012999999999793e-16 6.921339000000000053e-17
3.702068897999999990e+03 2.728556000000000136e-16 6.764254999999999757e-17
3.702834310000000187e+03 2.981443000000000137e-16 6.743440000000000227e-17
3.703599722999999813e+03 3.116352999999999799e-16 6.642969999999999405e-17
3.704365135000000009e+03 2.669841000000000029e-16 6.312419000000000061e-17
3.705130548000000090e+03 3.007935999999999954e-16 6.269089000000000154e-17
3.705895959999999832e+03 3.019119000000000120e-16 6.149226000000000162e-17
3.706661372999999912e+03 2.867632000000000150e-16 6.178877999999999948e-17
3.707426785000000109e+03 2.723859000000000229e-16 6.218441999999999964e-17
3.708192198000000189e+03 3.054561999999999817e-16 6.279921999999999732e-17
3.708957609999999931e+03 3.285373000000000029e-16 6.284703000000000539e-17
3.709723023000000012e+03 3.061949000000000069e-16 6.259504000000000216e-17
3.710488435000000209e+03 2.738491999999999988e-16 6.289735000000000529e-17
3.711253847999999834e+03 2.569363000000000154e-16 6.318770000000000467e-17
3.712019260000000031e+03 2.529779000000000042e-16 6.380823000000000610e-17
3.712784671999999773e+03 2.843991999999999927e-16 6.564928999999999652e-17
3.713550084999999854e+03 2.777789000000000003e-16 6.632403999999999826e-17
3.714315497000000050e+03 2.619303999999999756e-16 6.611807000000000490e-17
3.715080910000000131e+03 2.733992000000000112e-16 6.580385000000000134e-17
3.715846321999999873e+03 2.748367999999999796e-16 6.404920999999999478e-17
3.716611734999999953e+03 2.901080999999999917e-16 6.383329000000000556e-17
3.717377147000000150e+03 2.850821000000000063e-16 6.288080000000000209e-17
3.718142559999999776e+03 2.686622000000000094e-16 6.126689999999999868e-17
3.718907971999999972e+03 3.064991999999999969e-16 6.015505000000000410e-17
3.719673385000000053e+03 3.010657000000000142e-16 5.724811999999999918e-17
3.720438796999999795e+03 2.998255000000000044e-16 5.572444999999999626e-17
3.721204209999999875e+03 2.822182000000000072e-16 5.533080000000000144e-17
3.721969622000000072e+03 2.810869000000000138e-16 5.583951000000000063e-17
3.722735035000000153e+03 2.664988000000000106e-16 5.636767000000000476e-17
3.723500446999999895e+03 2.732755999999999790e-16 5.878635000000000613e-17
3.724265859999999975e+03 2.710269999999999862e-16 6.031857999999999632e-17
3.725031272000000172e+03 2.985271000000000206e-16 6.156648999999999849e-17
3.725796684999999798e+03 2.588048999999999902e-16 6.149433999999999691e-17
3.726562096999999994e+03 2.868054000000000100e-16 6.068934000000000158e-17
3.727327510000000075e+03 2.868248999999999998e-16 5.872360000000000082e-17
3.728092921999999817e+03 2.904750000000000017e-16 5.904426000000000355e-17
3.728858334999999897e+03 2.658397000000000015e-16 5.967928999999999516e-17
3.729623747000000094e+03 2.510579000000000144e-16 5.973882000000000088e-17
3.730389160000000174e+03 2.710154000000000039e-16 5.927322999999999749e-17
3.731154571999999916e+03 2.903318999999999797e-16 5.905311000000000024e-17
3.731919984999999997e+03 2.847088000000000146e-16 5.782177999999999586e-17
3.732685397000000194e+03 2.841463999999999998e-16 5.631293999999999766e-17
3.733450809999999819e+03 2.793055000000000181e-16 5.383064999999999790e-17
3.734216222000000016e+03 2.974435000000000182e-16 5.276859000000000003e-17
3.734981635000000097e+03 2.942163999999999839e-16 5.221849000000000170e-17
3.735747046999999839e+03 2.762385000000000020e-16 5.179832999999999730e-17
3.736512459999999919e+03 2.939936000000000131e-16 5.279501000000000116e-17
3.737277872000000116e+03 2.995350999999999770e-16 5.384642999999999799e-17
3.738043285000000196e+03 3.055108999999999942e-16 5.588524999999999928e-17
3.738808696999999938e+03 3.130564999999999920e-16 5.736837000000000592e-17
3.739574110000000019e+03 2.968093000000000127e-16 5.860503999999999797e-17
3.740339522000000215e+03 2.883176000000000073e-16 6.008437999999999490e-17
3.741104934999999841e+03 2.927282999999999864e-16 5.886852000000000328e-17
3.741870347000000038e+03 2.938882999999999895e-16 5.773500000000000286e-17
3.742635760000000118e+03 2.776907000000000041e-16 5.616736000000000309e-17
3.743401171999999860e+03 2.906034999999999898e-16 5.512226000000000239e-17
3.744166584999999941e+03 2.757299000000000138e-16 5.380656000000000253e-17
3.744931997000000138e+03 2.770417000000000009e-16 5.274517000000000112e-17
3.745697410000000218e+03 3.015891999999999822e-16 5.287404000000000281e-17
3.746462821999999960e+03 3.128398999999999896e-16 5.382734000000000220e-17
3.747228235000000041e+03 2.715348000000000198e-16 5.326589999999999943e-17
3.747993646999999783e+03 2.850503000000000123e-16 5.158569000000000303e-17
3.748759059999999863e+03 2.752422999999999918e-16 4.962903999999999889e-17
3.749524472000000060e+03 2.909281000000000228e-16 5.044667000000000060e-17
3.750289885000000140e+03 2.962548000000000054e-16 5.274959000000000036e-17
3.751055296999999882e+03 2.797771999999999938e-16 5.419796000000000185e-17
3.751820709999999963e+03 2.958626000000000145e-16 5.637534000000000435e-17
3.752586122000000159e+03 3.086099000000000175e-16 5.749286999999999936e-17
3.753351534999999785e+03 3.175817999999999967e-16 5.816258999999999459e-17
3.754116946999999982e+03 3.252220000000000218e-16 5.905539999999999470e-17
3.754882359000000179e+03 3.364312000000000068e-16 6.087085999999999659e-17
3.755647771999999804e+03 2.849953000000000045e-16 5.925669000000000482e-17
3.756413184000000001e+03 3.004649999999999924e-16 5.818318999999999585e-17
3.757178597000000082e+03 3.085519000000000075e-16 5.457967000000000164e-17
3.757944008999999824e+03 3.120692999999999885e-16 5.194290999999999935e-17
3.758709421999999904e+03 3.144254000000000033e-16 5.160721999999999709e-17
3.759474834000000101e+03 3.183606999999999826e-16 5.316826000000000185e-17
3.760240247000000181e+03 3.311717000000000048e-16 5.476768999999999735e-17
3.761005658999999923e+03 3.176318000000000173e-16 5.524859999999999736e-17
3.761771072000000004e+03 3.031777999999999800e-16 5.481699000000000216e-17
3.762536484000000200e+03 2.952969000000000022e-16 5.399399999999999789e-17
3.763301896999999826e+03 3.080344999999999767e-16 5.353895999999999942e-17
3.764067309000000023e+03 3.244550000000000134e-16 5.352324000000000086e-17
3.764832722000000103e+03 3.218256999999999808e-16 5.516464000000000200e-17
3.765598133999999845e+03 2.913088000000000134e-16 5.437254999999999962e-17
3.766363546999999926e+03 3.243556000000000123e-16 5.378384000000000085e-17
3.767128959000000123e+03 3.233352000000000204e-16 5.274277000000000181e-17
3.767894372000000203e+03 2.919921000000000042e-16 5.262823000000000242e-17
3.768659783999999945e+03 2.932211999999999909e-16 5.378538000000000092e-17
3.769425197000000026e+03 3.410165000000000066e-16 5.525971000000000007e-17
3.770190609000000222e+03 3.184071999999999924e-16 5.393928999999999951e-17
3.770956021999999848e+03 3.077769000000000097e-16 5.404156000000000166e-17
3.771721434000000045e+03 3.267291000000000004e-16 5.589105000000000275e-17
3.772486847000000125e+03 3.043311999999999881e-16 5.627018000000000483e-17
3.773252258999999867e+03 2.998758000000000202e-16 5.612528999999999697e-17
3.774017671999999948e+03 2.984141999999999848e-16 5.599093000000000379e-17
3.774783084000000144e+03 3.121322000000000038e-16 5.583683000000000243e-17
3.775548497000000225e+03 3.121680000000000171e-16 5.567320000000000356e-17
3.776313908999999967e+03 3.151004000000000093e-16 5.651954000000000086e-17
3.777079322000000047e+03 3.242352999999999775e-16 5.642224000000000369e-17
3.777844733999999789e+03 2.999999999999999937e-16 5.541823000000000067e-17
3.778610146999999870e+03 3.367795999999999948e-16 5.650678000000000556e-17
3.779375559000000067e+03 3.093272000000000006e-16 5.641342999999999981e-17
3.780140972000000147e+03 3.071969999999999902e-16 5.622162999999999441e-17
3.780906383999999889e+03 3.248976000000000021e-16 5.665476999999999763e-17
3.781671796999999970e+03 3.149665999999999893e-16 5.628902000000000249e-17
3.782437209000000166e+03 3.163900999999999817e-16 5.579763999999999548e-17
3.783202621999999792e+03 3.129146000000000005e-16 5.621141999999999606e-17
3.783968033999999989e+03 3.271206000000000187e-16 5.684079999999999417e-17
3.784733447000000069e+03 3.411873000000000211e-16 5.703971999999999958e-17
3.785498858999999811e+03 3.576401000000000111e-16 5.565861000000000493e-17
3.786264271999999892e+03 3.334132999999999760e-16 5.307724000000000185e-17
3.787029684000000088e+03 3.122984000000000083e-16 5.190477000000000057e-17
3.787795097000000169e+03 3.553114999999999756e-16 5.281072000000000151e-17
3.788560508999999911e+03 3.283403000000000216e-16 5.146449999999999914e-17
3.789325921999999991e+03 3.109987999999999941e-16 5.071585000000000274e-17
3.790091334000000188e+03 3.089876000000000059e-16 5.060434999999999836e-17
3.790856746999999814e+03 3.098029999999999777e-16 5.100716000000000184e-17
3.791622159000000011e+03 3.189945000000000108e-16 5.182960999999999857e-17
3.792387572000000091e+03 3.280046999999999969e-16 5.175367999999999963e-17
3.793152983999999833e+03 3.373229999999999792e-16 5.112033999999999957e-17
3.793918396999999914e+03 3.355411000000000241e-16 5.007495000000000178e-17
3.794683809000000110e+03 3.147861999999999775e-16 4.893458000000000205e-17
3.795449222000000191e+03 3.338231000000000029e-16 4.920911000000000239e-17
3.796214633999999933e+03 3.337524000000000114e-16 4.893439999999999748e-17
3.796980046000000129e+03 3.127028000000000214e-16 4.775201999999999930e-17
3.797745459000000210e+03 2.997742000000000207e-16 4.610031999999999753e-17
3.798510870999999952e+03 2.972368000000000083e-16 4.599293999999999711e-17
3.799276284000000032e+03 2.792366999999999803e-16 4.615377000000000089e-17
3.800041695999999774e+03 2.808870000000000123e-16 4.725152000000000108e-17
3.800807108999999855e+03 2.912598000000000100e-16 4.858280000000000006e-17
3.801572521000000052e+03 3.015912999999999985e-16 4.933331000000000054e-17
