WAVE,FLUX,ERR,BGFLUX
6104.0654,4.1239353E-16,8.494776E-18,3.833483E-17
6109.585,3.9539993E-16,8.382672E-18,4.159841E-17
6115.105,3.733498E-16,8.1852764E-18,3.7700867E-17
6120.625,3.5109386E-16,8.000573E-18,3.596002E-17
6126.1445,3.2251806E-16,7.791928E-18,4.1557087E-17
6131.6646,3.1148017E-16,7.70047E-18,4.1712796E-17
6137.184,2.9664404E-16,7.575413E-18,4.14088E-17
6142.704,2.6806727E-16,7.3518E-18,4.680738E-17
6148.224,2.642519E-16,7.299133E-18,4.3490288E-17
6153.7437,2.297467E-16,6.984718E-18,4.4680343E-17
6159.2637,2.1692217E-16,6.8261653E-18,3.9307596E-17
6164.7837,2.1186699E-16,6.8180197E-18,4.554303E-17
6170.303,1.9826676E-16,6.673334E-18,4.532139E-17
6175.823,2.0053538E-16,6.6734885E-18,4.02321E-17
6181.3433,1.9529628E-16,6.617111E-18,4.007681E-17
6186.863,1.7573416E-16,6.43874E-18,4.395984E-17
6192.383,1.7935874E-16,6.4295657E-18,3.8033235E-17
6197.903,1.7893121E-16,6.4463442E-18,4.047412E-17
6203.4224,1.7952625E-16,6.4973027E-18,4.615412E-17
6208.9424,1.7984941E-16,6.449127E-18,3.8924794E-17
6214.4624,1.6245631E-16,6.2992488E-18,4.480099E-17
6219.982,1.671486E-16,6.3723443E-18,4.8424867E-17
6225.502,1.6813165E-16,6.4712275E-18,6.0960055E-17
6231.022,1.5993517E-16,6.4451366E-18,7.022039E-17
6236.5415,1.5652203E-16,6.424532E-18,7.309954E-17
6242.0615,1.6013229E-16,6.4926664E-18,7.7354027E-17
6247.5815,1.567156E-16,6.489879E-18,8.276228E-17
6253.101,1.4859123E-16,6.3428797E-18,7.350802E-17
6258.621,1.5968261E-16,6.429704E-18,6.807666E-17
6264.141,1.683974E-16,6.454831E-18,5.815202E-17
6269.6606,1.6987881E-16,6.483702E-18,6.113931E-17
6275.1807,1.619822E-16,6.3877732E-18,6.026066E-17
6280.7,1.7241545E-16,6.545537E-18,6.7990415E-17
6286.22,1.7168835E-16,6.8329743E-18,1.1580706E-16
6291.74,1.8040038E-16,6.995352E-18,1.2805287E-16
6297.26,1.9348108E-16,7.113529E-18,1.262999E-16
6302.78,2.093875E-16,7.2280705E-18,1.1983401E-16
6308.3,2.2556374E-16,7.3874715E-18,1.1914634E-16
6313.8193,2.2585276E-16,7.351461E-18,1.119012E-16
6319.3394,2.4298863E-16,7.277923E-18,7.0121715E-17
6324.8594,2.4647041E-16,7.242526E-18,5.748415E-17
6330.379,2.560335E-16,7.313437E-18,5.340435E-17
6335.899,2.6238246E-16,7.425794E-18,6.243144E-17
6341.419,2.6863997E-16,7.48908E-18,6.315799E-17
6346.9385,2.9108867E-16,7.660988E-18,5.810949E-17
6352.4585,2.895251E-16,7.735988E-18,7.335837E-17
6357.9785,3.0144002E-16,7.823785E-18,7.026206E-17
6363.498,3.2407025E-16,7.993778E-18,6.603984E-17
6369.018,3.2704784E-16,8.023896E-18,6.669657E-17
6374.538,3.2995308E-16,8.025146E-18,6.1700375E-17
6380.0576,3.238087E-16,7.936332E-18,5.4825978E-17
6385.5776,3.4408927E-16,8.037035E-18,4.143503E-17
6391.0977,3.7564095E-16,8.288038E-18,3.996445E-17
6396.617,3.7773252E-16,8.281743E-18,3.5768597E-17
6402.137,3.7437853E-16,8.295346E-18,4.3469377E-17
6407.657,3.7646146E-16,8.2985654E-18,4.0300825E-17
6413.177,3.8896277E-16,8.3664455E-18,3.410075E-17
6418.697,3.9883007E-16,8.478496E-18,3.9289107E-17
6424.2163,4.0304827E-16,8.481192E-18,3.3008536E-17
6429.7363,3.8564973E-16,8.378518E-18,3.9056113E-17
6435.2563,3.961104E-16,8.452155E-18,3.761742E-17
6440.776,4.035001E-16,8.4800406E-18,3.123077E-17
6446.296,3.961238E-16,8.478523E-18,4.26222E-17
6451.816,4.0910447E-16,8.633292E-18,5.174811E-17
6457.3354,4.0457946E-16,8.6407634E-18,5.9739665E-17
6462.8555,4.0742732E-16,8.64029E-18,5.53037E-17
6468.3755,4.0624012E-16,8.652478E-18,6.0150854E-17
6473.895,4.2372532E-16,8.773425E-18,5.916084E-17
6479.415,4.345458E-16,8.808628E-18,4.915438E-17
6484.935,4.1864545E-16,8.743202E-18,5.8531624E-17
6490.4546,4.2243484E-16,8.754198E-18,5.4569092E-17
6495.9746,4.2914053E-16,8.803082E-18,5.3102544E-17
6501.4946,4.3234303E-16,8.87368E-18,6.3379465E-17
6507.014,4.363568E-16,8.94064E-18,6.8779625E-17
6512.534,4.457208E-16,8.942799E-18,5.557936E-17
6518.054,4.398281E-16,8.9101174E-18,5.7540033E-17
6523.5737,4.4037486E-16,8.8796036E-18,4.9994376E-17
6529.0938,4.282088E-16,8.819926E-18,5.6450914E-17
6534.614,4.4613374E-16,8.980832E-18,6.022255E-17
6540.1333,4.551877E-16,9.074067E-18,6.540951E-17
6545.6533,4.516247E-16,9.13929E-18,8.3479425E-17
6551.173,4.4201263E-16,9.131393E-18,9.5713115E-17
6556.693,4.521713E-16,9.179295E-18,8.9367985E-17
6562.213,4.4753637E-16,9.190148E-18,9.855289E-17
6567.7324,4.3560067E-16,9.0882714E-18,9.5069846E-17
6573.2524,4.5442974E-16,9.1752205E-18,8.367702E-17
6578.7725,4.4446577E-16,9.089804E-18,8.093897E-17
6584.292,4.422449E-16,8.979764E-18,6.0934955E-17
6589.812,4.53483E-16,9.02912E-18,5.4268736E-17
6595.332,4.548077E-16,8.997555E-18,4.5609594E-17
6600.8516,4.4632104E-16,8.945042E-18,4.619379E-17
6606.3716,4.3148062E-16,8.829752E-18,4.5920177E-17
6611.8916,4.448546E-16,8.9289035E-18,4.4833087E-17
6617.411,4.3726387E-16,8.873767E-18,4.589977E-17
6622.931,4.399476E-16,8.850031E-18,3.6150867E-17
6628.451,4.2672223E-16,8.751281E-18,3.5961356E-17
6633.9707,4.243909E-16,8.693092E-18,2.9221227E-17
6639.4907,4.263638E-16,8.757108E-18,3.9524668E-17
6645.0107,4.4073544E-16,8.816565E-18,2.888244E-17
6650.5303,4.3183397E-16,8.800013E-18,3.81604E-17
6656.0503,4.1314813E-16,8.6358185E-18,3.3685283E-17
6661.5703,4.402675E-16,8.8088804E-18,2.6929897E-17
6667.09,4.2293356E-16,8.70122E-18,3.1080627E-17
6672.61,4.241943E-16,8.690453E-18,2.8010367E-17
6678.13,4.25592E-16,8.729606E-18,3.2117398E-17
6683.6494,4.021181E-16,8.592132E-18,4.1146538E-17
6689.1694,4.3493294E-16,8.79048E-18,3.0659717E-17
6694.689,4.2059945E-16,8.6946245E-18,3.327528E-17
6700.209,4.159953E-16,8.652783E-18,3.06927E-17
6705.729,4.0871508E-16,8.634963E-18,3.880309E-17
6711.2485,4.0753926E-16,8.604838E-18,3.4843097E-17
6716.7686,4.0867296E-16,8.62324E-18,3.5540765E-17
6722.2886,4.1134212E-16,8.6225175E-18,3.2008E-17
6727.808,4.144443E-16,8.6353636E-18,2.9177982E-17
6733.328,3.9959036E-16,8.525581E-18,3.114925E-17
6738.848,3.8723678E-16,8.450768E-18,3.4912508E-17
6744.3677,3.7935654E-16,8.407855E-18,3.80752E-17
6749.8877,3.8764966E-16,8.447907E-18,3.3037187E-17
6755.4077,3.957862E-16,8.460439E-18,2.332739E-17
6760.9272,3.7951126E-16,8.399785E-18,3.5165804E-17
6766.4473,3.7208413E-16,8.337504E-18,3.479374E-17
6771.9673,3.7376782E-16,8.311439E-18,2.7397512E-17
6777.487,3.8032542E-16,8.380475E-18,3.001592E-17
6783.007,3.7959138E-16,8.355372E-18,2.5521698E-17
6788.527,3.7398715E-16,8.338377E-18,3.072003E-17
6794.0464,3.7961738E-16,8.368973E-18,2.779961E-17
6799.5664,3.7298678E-16,8.33695E-18,3.1385433E-17
6805.0864,3.7250736E-16,8.311786E-18,2.750964E-17
6810.606,3.7821548E-16,8.367205E-18,3.0844695E-17
6816.126,3.6146782E-16,8.3954556E-18,5.9376785E-17
6821.6455,3.619457E-16,8.535308E-18,8.514825E-17
6827.1655,3.648865E-16,8.5689865E-18,8.715625E-17
6832.6855,3.4625534E-16,8.48436E-18,9.922482E-17
6838.205,3.5004124E-16,8.500105E-18,9.6030706E-17
6843.725,3.6291E-16,8.579038E-18,9.1575677E-17
6849.245,3.438025E-16,8.4299895E-18,9.331245E-17
6854.7646,3.4917676E-16,8.414724E-18,8.8360704E-17
6860.2847,3.3952638E-16,8.183601E-18,7.812373E-17
6865.8047,3.5693413E-16,8.17473E-18,7.6625816E-17
6871.324,3.5578187E-16,8.074944E-18,7.831423E-17
6876.844,3.3569864E-16,7.911856E-18,7.695938E-17
6882.3643,2.9915128E-16,7.563694E-18,5.701856E-17
6887.884,3.0881948E-16,7.668203E-18,5.600957E-17
6893.404,3.2929134E-16,7.8156954E-18,4.8558076E-17
6898.924,3.1899274E-16,7.760297E-18,4.7691773E-17
6904.4434,3.1070058E-16,7.764445E-18,5.3076835E-17
6909.9634,3.1984867E-16,7.967668E-18,6.790341E-17
6915.4834,3.2494638E-16,8.057582E-18,6.965189E-17
6921.003,3.0609185E-16,7.9324255E-18,7.048432E-17
6926.523,3.139793E-16,8.02507E-18,7.0886526E-17
6932.043,3.1193246E-16,8.056903E-18,7.782453E-17
6937.5625,2.874293E-16,7.935873E-18,9.194126E-17
6943.0825,3.0902502E-16,8.032319E-18,7.586586E-17
6948.6025,3.1616481E-16,8.0621605E-18,6.870664E-17
6954.122,3.0304557E-16,7.989714E-18,7.371683E-17
6959.642,3.0458016E-16,8.0113815E-18,7.355253E-17
6965.1616,3.0281208E-16,7.976508E-18,6.7770014E-17
6970.6816,3.002507E-16,7.883805E-18,5.307973E-17
6976.2017,3.1223106E-16,7.987764E-18,5.3048903E-17
6981.721,3.1443245E-16,7.996177E-18,5.1714647E-17
6987.241,3.1051571E-16,7.953144E-18,5.092792E-17
6992.761,2.976843E-16,7.8302E-18,4.8444335E-17
6998.281,3.1541675E-16,7.9676344E-18,4.6940667E-17
7003.801,2.9921256E-16,7.854772E-18,5.077049E-17
7009.321,2.937687E-16,7.7771215E-18,4.3473493E-17
7014.8403,3.0720458E-16,7.893306E-18,4.2937056E-17
7020.3604,2.9734925E-16,7.806493E-18,4.3023963E-17
7025.8804,2.837556E-16,7.652065E-18,3.6767335E-17
7031.4,2.983306E-16,7.7933E-18,3.6913477E-17
7036.92,2.896218E-16,7.765861E-18,4.5007145E-17
7042.44,2.9059138E-16,7.800379E-18,4.8883863E-17
7047.9595,2.876728E-16,7.753364E-18,4.6424926E-17
7053.4795,2.820573E-16,7.734372E-18,4.9270626E-17
7058.9995,2.9079118E-16,7.731201E-18,3.656486E-17
7064.519,2.8291427E-16,7.686833E-18,3.808727E-17
7070.039,2.823581E-16,7.705159E-18,4.293892E-17
7075.559,2.9533093E-16,7.819235E-18,4.1167406E-17
7081.0786,2.8387118E-16,7.705639E-18,3.9574623E-17
7086.5986,2.7043396E-16,7.568987E-18,3.622297E-17
7092.1187,2.8085164E-16,7.663738E-18,3.546054E-17
7097.638,2.8023677E-16,7.64318E-18,3.185116E-17
7103.158,2.6724186E-16,7.522719E-18,3.1751424E-17
7108.6777,2.7714727E-16,7.630382E-18,3.274176E-17
7114.1978,2.7391981E-16,7.626281E-18,3.702621E-17
7119.718,2.6534324E-16,7.5121996E-18,3.0216054E-17
7125.2373,2.7615884E-16,7.6257665E-18,3.2021224E-17
7130.7573,2.8168168E-16,7.71411E-18,3.8490898E-17
7136.2773,2.7590322E-16,7.625771E-18,3.37217E-17
7141.797,2.6783653E-16,7.609587E-18,4.0625136E-17
7147.317,2.7624031E-16,7.628833E-18,3.4558203E-17
7152.837,2.7499933E-16,7.67782E-18,4.2067114E-17
7158.3564,2.596768E-16,7.4963805E-18,3.650986E-17
7163.8765,2.697011E-16,7.559752E-18,3.4954615E-17
7169.3965,2.5888035E-16,7.447636E-18,3.9841045E-17
7174.916,2.759323E-16,7.530804E-18,3.1563866E-17
7180.436,2.6878767E-16,7.480198E-18,3.8484168E-17
7185.956,2.6272932E-16,7.404202E-18,3.6610008E-17
7191.4756,2.5916167E-16,7.316446E-18,2.8165106E-17
7196.9956,2.54393E-16,7.2666055E-18,2.4848512E-17
7202.5156,2.4997973E-16,7.255691E-18,2.536716E-17
7208.035,2.5356784E-16,7.364366E-18,3.307224E-17
7213.555,2.5667176E-16,7.430193E-18,3.2102105E-17
7219.075,2.545961E-16,7.3982455E-18,2.5176271E-17
7224.5947,2.5694943E-16,7.5917834E-18,5.409269E-17
7230.1147,2.639265E-16,7.984749E-18,1.157485E-16
7235.6343,2.5933992E-16,8.143997E-18,1.5564277E-16
7241.1543,2.4823068E-16,8.15562E-18,1.7565895E-16
7246.6743,2.5921612E-16,8.243279E-18,1.7259509E-16
7252.194,2.6060313E-16,8.22043E-18,1.6344839E-16
7257.714,2.4768003E-16,8.139343E-18,1.6733366E-16
7263.234,2.3920308E-16,7.979864E-18,1.505726E-16
7268.7534,2.3479224E-16,7.947884E-18,1.5053409E-16
7274.2734,2.552379E-16,8.183192E-18,1.5961629E-16
7279.7935,2.589295E-16,8.226551E-18,1.6025315E-16
7285.313,2.5950175E-16,8.2581874E-18,1.6157777E-16
7290.833,2.5285286E-16,8.214451E-18,1.6170386E-16
7296.353,2.3923464E-16,7.961865E-18,1.3593226E-16
7301.8726,2.4184085E-16,7.868556E-18,1.1300787E-16
7307.3926,2.427688E-16,7.972577E-18,1.2767546E-16
7312.9126,2.4493776E-16,8.014089E-18,1.2881681E-16
7318.432,2.5094563E-16,8.119677E-18,1.3525954E-16
7323.952,2.2963145E-16,7.978692E-18,1.4098828E-16
7329.472,2.313379E-16,8.22445E-18,1.8050436E-16
7334.9917,2.2843327E-16,8.184247E-18,1.7406265E-16
7340.5117,2.1637948E-16,7.9734735E-18,1.5424945E-16
7346.0317,2.3530565E-16,8.141433E-18,1.5001583E-16
7351.5513,2.403869E-16,8.223741E-18,1.5508114E-16
7357.0713,2.2049644E-16,8.129365E-18,1.6974515E-16
7362.5913,2.2837755E-16,8.079772E-18,1.4584098E-16
7368.111,2.3746185E-16,8.05375E-18,1.243005E-16
7373.631,2.2812874E-16,7.971366E-18,1.222766E-16
7379.1504,2.3391686E-16,7.9840755E-18,1.1358777E-16
7384.6704,2.360778E-16,7.99612E-18,1.09309734E-16
7390.1904,2.2207489E-16,7.83798E-18,1.0343777E-16
7395.71,2.2905023E-16,7.8894584E-18,9.862629E-17
7401.23,2.4354418E-16,8.031959E-18,9.802843E-17
7406.75,2.381738E-16,7.9532754E-18,9.102144E-17
7412.2695,2.1712001E-16,7.756031E-18,9.001379E-17
7417.7896,2.1344394E-16,7.677911E-18,8.031671E-17
7423.3096,2.165401E-16,7.572766E-18,5.6605796E-17
7428.829,2.514813E-16,7.973792E-18,6.473658E-17
7434.349,2.2612333E-16,7.796997E-18,7.398154E-17
7439.869,2.1956447E-16,7.695612E-18,6.60313E-17
7445.3887,2.2934325E-16,7.848262E-18,7.3156E-17
7450.9087,2.1116093E-16,7.592179E-18,5.8426255E-17
7456.4287,2.1693873E-16,7.664728E-18,6.055127E-17
7461.948,2.1775035E-16,7.736927E-18,6.716151E-17
7467.4683,2.46753E-16,8.034294E-18,6.584616E-17
7472.9883,2.1966541E-16,7.950746E-18,9.546766E-17
7478.508,2.2201074E-16,7.9686056E-18,9.318506E-17
7484.028,2.2630354E-16,8.0305564E-18,9.337998E-17
7489.548,2.2640767E-16,7.988626E-18,8.300908E-17
7495.0674,2.2713056E-16,7.943411E-18,7.3166316E-17
7500.5874,2.385615E-16,7.955664E-18,5.4938253E-17
7506.107,2.314321E-16,7.8225205E-18,4.1482036E-17
7511.627,2.2461638E-16,7.849199E-18,5.567899E-17
7517.147,2.2187533E-16,7.94751E-18,7.412654E-17
7522.6665,2.108425E-16,7.922976E-18,8.576058E-17
7528.1865,2.1442352E-16,7.98803E-18,8.889938E-17
7533.7065,2.286774E-16,8.15981E-18,9.0577687E-17
7539.226,2.3998018E-16,8.2989815E-18,9.347059E-17
7544.746,2.182742E-16,7.960612E-18,7.173066E-17
7550.266,2.1028304E-16,7.7591866E-18,5.030616E-17
7555.7856,2.1511741E-16,7.8286615E-18,5.0067552E-17
7561.3057,2.1141757E-16,7.862063E-18,5.9793035E-17
7566.8257,2.2537543E-16,8.102322E-18,7.342726E-17
7572.345,2.1498141E-16,8.056512E-18,8.23417E-17
7577.865,2.1056006E-16,8.007474E-18,8.3174394E-17
7583.3853,2.109528E-16,7.922144E-18,7.6290226E-17
7588.905,2.3709447E-16,7.90821E-18,6.562269E-17
7594.425,2.5958534E-16,7.700298E-18,6.170109E-17
7599.945,3.4293826E-16,7.705834E-18,4.7242416E-17
7605.4644,3.0945295E-16,7.156186E-18,4.0058206E-17
7610.9844,2.0466768E-16,6.621262E-18,4.731837E-17
7616.5044,1.2632782E-16,6.315104E-18,5.932276E-17
7622.024,1.8439133E-16,6.771301E-18,4.5321927E-17
7627.544,1.9863264E-16,6.977653E-18,5.3681047E-17
7633.064,2.2687764E-16,7.1890945E-18,5.1094285E-17
7638.5835,2.0354343E-16,7.006103E-18,4.235115E-17
7644.1035,1.5703371E-16,6.7740434E-18,4.9272982E-17
7649.623,1.7570302E-16,7.094521E-18,4.936762E-17
7655.143,1.8638486E-16,7.252394E-18,3.8282107E-17
7660.663,1.9211679E-16,7.3956465E-18,3.3765992E-17
7666.1826,1.9510242E-16,7.587614E-18,4.2980506E-17
7671.7026,1.8585286E-16,7.621501E-18,4.8352786E-17
7677.2227,1.9413057E-16,7.69273E-18,3.9349756E-17
7682.742,1.8588303E-16,7.653496E-18,3.833859E-17
7688.262,1.6542535E-16,7.507571E-18,4.5345426E-17
7693.782,1.8010436E-16,7.678647E-18,4.0345377E-17
7699.302,2.019224E-16,8.186991E-18,7.703866E-17
7704.822,2.1115003E-16,8.813994E-18,1.6176858E-16
7710.342,1.8656807E-16,8.923648E-18,2.1994845E-16
7715.8613,1.8689085E-16,8.988833E-18,2.2802325E-16
7721.3813,1.9181507E-16,9.1212925E-18,2.3744028E-16
7726.9014,1.8051916E-16,8.98081E-18,2.302984E-16
7732.421,1.8719484E-16,8.930886E-18,2.0683594E-16
7737.941,2.0148893E-16,8.933815E-18,1.8032701E-16
7743.461,2.0276553E-16,8.931562E-18,1.7556944E-16
7748.9805,1.9038544E-16,8.918405E-18,1.9254906E-16
7754.5005,1.8832115E-16,8.936987E-18,1.964538E-16
7760.0205,1.9599658E-16,9.004709E-18,1.927007E-16
7765.54,1.9834936E-16,9.14132E-18,2.0849633E-16
7771.06,1.8864199E-16,8.900891E-18,1.835621E-16
7776.5796,1.9962974E-16,8.635415E-18,1.20066E-16
7782.0996,1.986887E-16,8.687372E-18,1.2703788E-16
7787.6196,1.7241332E-16,8.636964E-18,1.614898E-16
7793.139,1.7896911E-16,8.735483E-18,1.6382275E-16
7798.659,1.9794861E-16,8.9010515E-18,1.5747628E-16
7804.179,2.0275777E-16,9.02712E-18,1.6619968E-16
7809.6987,2.1532291E-16,9.340391E-18,1.9464068E-16
7815.2188,1.8559004E-16,9.204917E-18,2.1984683E-16
7820.739,1.7726461E-16,8.898053E-18,1.8222201E-16
7826.2583,1.7484007E-16,8.907346E-18,1.8526712E-16
7831.7783,1.9027074E-16,8.974115E-18,1.684187E-16
7837.2983,1.9587723E-16,9.078462E-18,1.7250296E-16
7842.818,1.919178E-16,9.218202E-18,1.9954085E-16
7848.338,2.007337E-16,9.385102E-18,2.113978E-16
7853.858,1.7493074E-16,9.338428E-18,2.4474503E-16
7859.3774,1.9762498E-16,9.793435E-18,2.8242514E-16
7864.8975,2.06541E-16,9.873431E-18,2.7685857E-16
7870.4175,1.896399E-16,9.788493E-18,2.8852232E-16
7875.937,1.9845938E-16,9.566029E-18,2.3339283E-16
7881.457,1.9575344E-16,9.413666E-18,2.1001417E-16
7886.977,1.8523539E-16,9.3699835E-18,2.1807645E-16
7892.4966,1.7158926E-16,8.955035E-18,1.7196161E-16
7898.0166,1.7457161E-16,8.837169E-18,1.4677735E-16
7903.5366,1.7987244E-16,9.225548E-18,1.9669451E-16
7909.056,1.8111947E-16,9.431153E-18,2.2673873E-16
7914.576,1.781206E-16,9.384905E-18,2.2001496E-16
7920.0957,1.8177487E-16,9.5110526E-18,2.3200807E-16
7925.6157,1.7539605E-16,9.6038324E-18,2.5671885E-16
7931.1357,1.6177469E-16,9.469871E-18,2.5436548E-16
7936.6553,1.8126727E-16,9.353715E-18,2.0091475E-16
7942.1753,1.8814842E-16,9.12208E-18,1.477632E-16
7947.6953,1.7496838E-16,8.830793E-18,1.2269385E-16
7953.215,1.8029442E-16,8.9627865E-18,1.3282706E-16
7958.735,1.7631123E-16,9.09616E-18,1.5865418E-16
7964.255,1.6973664E-16,9.0623335E-18,1.6070718E-16
7969.7744,2.0081585E-16,9.4930084E-18,1.7307973E-16
7975.2944,1.8890968E-16,9.407233E-18,1.7705741E-16
7980.8145,1.977452E-16,9.637849E-18,1.9561943E-16
7986.334,1.9934089E-16,9.821254E-18,2.2088338E-16
7991.854,1.9115327E-16,9.566488E-18,1.9159186E-16
7997.374,1.7111127E-16,9.289362E-18,1.8021889E-16
8002.8936,1.8837781E-16,9.323458E-18,1.5123523E-16
8008.4136,1.7908938E-16,9.295792E-18,1.6033533E-16
8013.9336,2.0351195E-16,9.582013E-18,1.6181312E-16
8019.453,1.9109978E-16,9.436215E-18,1.5714061E-16
8024.973,2.0442554E-16,9.523057E-18,1.4695529E-16
8030.493,1.9264563E-16,9.48287E-18,1.5478574E-16
8036.0127,1.8296025E-16,9.252915E-18,1.3283275E-16
8041.5327,1.7461887E-16,9.147775E-18,1.2927083E-16
8047.0527,1.836706E-16,9.079883E-18,1.0049996E-16
8052.5723,2.0191598E-16,9.187118E-18,8.319814E-17
8058.0923,1.9980295E-16,9.259766E-18,9.457198E-17
8063.612,1.8200182E-16,9.168848E-18,1.07808236E-16
8069.132,1.8988942E-16,9.183684E-18,9.387755E-17
8074.652,1.9909197E-16,9.220383E-18,8.118227E-17
8080.1714,1.9320282E-16,9.122739E-18,7.382668E-17
8085.6914,1.8559541E-16,9.021462E-18,6.990299E-17
8091.2114,1.9860911E-16,9.09828E-18,5.820741E-17
8096.731,1.9778463E-16,9.114735E-18,6.097193E-17
8102.251,2.0750112E-16,9.197877E-18,5.345531E-17
8107.771,1.8991367E-16,9.0835085E-18,6.386176E-17
8113.2905,1.8271462E-16,9.015691E-18,6.376647E-17
8118.8105,1.9157765E-16,9.044302E-18,5.0389848E-17
8124.3306,2.0150079E-16,9.106381E-18,4.2108092E-17
8129.85,2.019314E-16,9.109333E-18,4.1296426E-17
8135.37,2.1010934E-16,9.1881295E-18,4.073694E-17
8140.89,1.9600974E-16,9.058463E-18,4.5298326E-17
8146.4097,1.8817945E-16,9.012966E-18,4.913381E-17
8151.9297,1.9655339E-16,9.089719E-18,4.5940652E-17
8157.4497,2.1990908E-16,9.270972E-18,3.5681842E-17
8162.969,1.9615938E-16,9.018548E-18,3.5155408E-17
8168.4893,1.8288374E-16,8.782461E-18,2.2751952E-17
8174.0093,1.7869396E-16,8.745573E-18,2.2419847E-17
8179.529,1.7283503E-16,8.758124E-18,2.6830786E-17
8185.049,1.6733139E-16,8.7856036E-18,3.6740124E-17
8190.5684,1.6657779E-16,8.824671E-18,3.8546223E-17
8196.089,1.6365442E-16,8.795353E-18,3.433292E-17
8201.608,1.6159026E-16,8.753414E-18,2.7791012E-17
8207.128,1.4018918E-16,8.577699E-18,3.560809E-17
8212.648,1.3053443E-16,8.501673E-18,3.854674E-17
8218.168,1.4957023E-16,8.653218E-18,2.6411233E-17
8223.6875,1.458808E-16,8.587093E-18,2.554623E-17
8229.208,1.2769511E-16,8.460569E-18,3.9676635E-17
8234.728,1.2518451E-16,8.4577894E-18,4.2289606E-17
8240.247,1.2787491E-16,8.5245685E-18,3.8036342E-17
8245.768,1.3206914E-16,8.640414E-18,3.8520382E-17
8251.287,1.205664E-16,8.529616E-18,4.0707877E-17
8256.807,1.3380587E-16,8.711749E-18,3.7255414E-17
8262.326,1.2170251E-16,8.541852E-18,3.381511E-17
8267.847,1.282558E-16,8.78222E-18,5.3702408E-17
8273.366,1.3683058E-16,9.313825E-18,1.0521486E-16
8278.886,1.3344843E-16,9.782974E-18,1.7327787E-16
8284.406,1.289985E-16,1.0142032E-17,2.2929216E-16
8289.926,1.02981306E-16,1.0537802E-17,3.2985088E-16
8295.445,1.0247253E-16,1.07115795E-17,3.5615676E-16
8300.966,1.3734707E-16,1.0995608E-17,3.3355202E-16
8306.485,1.2007073E-16,1.0516061E-17,2.8382224E-16
8312.005,1.1434716E-16,1.0046594E-17,2.2255767E-16
8317.525,1.1294937E-16,9.721888E-18,1.7529729E-16
8323.045,9.2456525E-17,8.977269E-18,1.08859695E-16
8328.564,9.724733E-17,8.706752E-18,6.5395304E-17
8334.085,1.0689122E-16,9.546629E-18,1.5159488E-16
8339.6045,8.228937E-17,1.0162324E-17,2.7517385E-16
8345.124,9.7681884E-17,1.0557612E-17,3.0105444E-16
8350.645,1.1297946E-16,1.0788516E-17,3.0672919E-16
8356.164,9.036603E-17,1.0903542E-17,3.5845826E-16
8361.684,8.796008E-17,1.0930085E-17,3.6399086E-16
8367.204,6.8470206E-17,1.0076203E-17,2.7057613E-16
8372.724,7.569769E-17,9.460005E-18,1.7187633E-16
8378.243,9.994642E-17,9.5123496E-18,1.3235664E-16
8383.764,1.08551554E-16,9.562167E-18,1.2007442E-16
8389.283,1.00502444E-16,9.878261E-18,1.7322586E-16
8394.803,1.0202393E-16,1.0299413E-17,2.2581888E-16
8400.323,9.894634E-17,1.04904915E-17,2.5429853E-16
8405.843,8.0776986E-17,1.0465607E-17,2.8243967E-16
8411.362,8.018485E-17,1.0344225E-17,2.6190457E-16
8416.883,9.726528E-17,1.0712272E-17,2.7816747E-16
8422.402,6.297511E-17,1.0596974E-17,3.1898027E-16
8427.922,7.174147E-17,1.05181E-17,2.9016773E-16
8433.442,9.222215E-17,1.0808694E-17,2.9104693E-16
8438.962,7.261714E-17,1.0302242E-17,2.5440677E-16
8444.481,8.632716E-17,1.065179E-17,2.7180427E-16
8450.002,9.810069E-17,1.0681597E-17,2.5219323E-16
8455.521,8.178461E-17,1.02316245E-17,2.1692976E-16
8461.041,7.947552E-17,1.0228526E-17,2.1715909E-16
8466.562,8.754859E-17,1.0432188E-17,2.2779548E-16
8472.081,7.593542E-17,1.02884104E-17,2.262098E-16
8477.601,9.5706153E-17,1.0279612E-17,1.8472244E-16
8483.121,9.3804776E-17,1.0286691E-17,1.868536E-16
8488.641,9.4674825E-17,9.911511E-18,1.3358124E-16
8494.16,1.1244485E-16,9.84805E-18,9.181525E-17
8499.681,9.928415E-17,1.0106899E-17,1.4794006E-16
8505.2,1.11561E-16,1.0296711E-17,1.4484094E-16
8510.72,1.0267263E-16,1.02741515E-17,1.5455351E-16
8516.24,8.30535E-17,9.9171685E-18,1.4238039E-16
8521.76,1.08210186E-16,9.91922E-18,9.4368695E-17
8527.279,1.2488336E-16,9.898529E-18,5.877411E-17
8532.799,1.1061243E-16,9.651133E-18,5.1533405E-17
8538.319,1.179776E-16,9.855189E-18,6.17111E-17
8543.839,1.1310903E-16,1.00832465E-17,9.413138E-17
8549.358,1.1408308E-16,9.9704405E-18,8.016361E-17
8554.879,1.0617897E-16,1.0027816E-17,9.492593E-17
8560.398,1.2235473E-16,1.0105157E-17,7.652522E-17
8565.918,1.2280476E-16,1.0102155E-17,7.40623E-17
8571.438,1.4484109E-16,1.02595435E-17,4.7845116E-17
8576.958,1.3152769E-16,9.9667455E-18,3.260077E-17
8582.478,1.3007242E-16,1.017504E-17,5.791602E-17
