WAVE,FLUX,ERR,SKYBACK
6060.2817,2.7080477E-16,1.6883952E-17,1.3954517E-16
6065.8013,2.9246565E-16,1.7045587E-17,1.2795555E-16
6071.3203,3.0738995E-16,1.7246775E-17,1.3596246E-16
6076.84,3.0819895E-16,1.7279952E-17,1.399946E-16
6082.359,3.3215796E-16,1.7447477E-17,1.3313246E-16
6087.878,3.1742496E-16,1.7237843E-17,1.2574408E-16
6093.3975,2.9844102E-16,1.7139966E-17,1.4380857E-16
6098.9165,3.087979E-16,1.7172456E-17,1.3271374E-16
6104.436,3.2873007E-16,1.7266462E-17,1.1913689E-16
6109.955,3.3042816E-16,1.7344775E-17,1.2793751E-16
6115.4746,3.225614E-16,1.7346275E-17,1.384602E-16
6120.9937,3.2880358E-16,1.7296295E-17,1.244991E-16
6126.513,3.003176E-16,1.7065297E-17,1.305752E-16
6132.032,2.9025053E-16,1.6993506E-17,1.3681763E-16
6137.552,3.2596798E-16,1.7325824E-17,1.3568928E-16
6143.071,3.5721542E-16,1.7710997E-17,1.4570155E-16
6148.5903,3.290946E-16,1.7415795E-17,1.4694032E-16
6154.1094,3.124079E-16,1.7287646E-17,1.4819056E-16
6159.6284,3.4912583E-16,1.7597548E-17,1.4364511E-16
6165.148,3.4218418E-16,1.7469246E-17,1.3446596E-16
6170.667,2.9937895E-16,1.7109458E-17,1.4272424E-16
6176.1865,3.3600884E-16,1.7376034E-17,1.3081168E-16
6181.7056,3.1499763E-16,1.7228817E-17,1.4274805E-16
6187.225,3.4749572E-16,1.7458148E-17,1.3102436E-16
6192.744,3.4769212E-16,1.7422341E-17,1.2511325E-16
6198.2637,3.2721124E-16,1.7241318E-17,1.2836362E-16
6203.7827,2.9479793E-16,1.7026348E-17,1.4267085E-16
6209.3022,2.9764012E-16,1.7016156E-17,1.3646368E-16
6214.8213,2.966271E-16,1.7051852E-17,1.4343346E-16
6220.3403,3.0339275E-16,1.7128498E-17,1.45749E-16
6225.86,2.771557E-16,1.7012033E-17,1.6624491E-16
6231.379,2.7678207E-16,1.7037876E-17,1.7249339E-16
6236.8984,2.1187331E-16,1.6460426E-17,1.7954604E-16
6242.4175,2.236002E-16,1.6482728E-17,1.6600128E-16
6247.937,2.2462316E-16,1.64038E-17,1.5731691E-16
6253.456,2.0007917E-16,1.624349E-17,1.6842968E-16
6258.9756,1.9120666E-16,1.614568E-17,1.6745009E-16
6264.4946,1.6905199E-16,1.5835574E-17,1.5917243E-16
6270.014,1.232359E-16,1.5260667E-17,1.5080215E-16
6275.533,1.4949729E-16,1.553523E-17,1.4991942E-16
6281.0527,1.6607952E-16,1.5685818E-17,1.4879836E-16
6286.572,1.1974255E-16,1.5827113E-17,2.3058047E-16
6292.091,1.1372244E-16,1.6853893E-17,3.7156328E-16
6297.6104,1.1969794E-16,1.6997145E-17,3.8459872E-16
6303.1294,9.3563934E-17,1.6804606E-17,3.934142E-16
6308.649,8.821886E-17,1.6064896E-17,3.0080565E-16
6314.168,8.8349255E-17,1.5050434E-17,1.7956488E-16
6319.6875,9.516003E-17,1.4940889E-17,1.5014024E-16
6325.2065,8.687355E-17,1.4846837E-17,1.4907937E-16
6330.726,7.596375E-17,1.4728484E-17,1.5329421E-16
6336.245,6.9001276E-17,1.4613274E-17,1.4684694E-16
6341.7646,6.42507E-17,1.457423E-17,1.4854876E-16
6347.2837,9.8314095E-17,1.498941E-17,1.5044638E-16
6352.803,9.3833655E-17,1.5266791E-17,1.9035124E-16
6358.3223,1.0457273E-16,1.5587848E-17,2.154813E-16
6363.8413,1.02260104E-16,1.549075E-17,2.0764646E-16
6369.361,9.568732E-17,1.5321645E-17,1.9817223E-16
6374.88,9.335624E-17,1.5006901E-17,1.6129073E-16
6380.3994,7.224813E-17,1.465053E-17,1.5165901E-16
6385.9185,1.0210095E-16,1.4969196E-17,1.4487646E-16
6391.438,1.3930223E-16,1.5197874E-17,1.2132625E-16
6396.957,1.3294685E-16,1.5173662E-17,1.2942788E-16
6402.4766,1.2248909E-16,1.502825E-17,1.253293E-16
6407.9956,1.5064648E-16,1.5385882E-17,1.2957224E-16
6413.515,1.594712E-16,1.5576411E-17,1.4141739E-16
6419.034,1.5160763E-16,1.542723E-17,1.3502264E-16
6424.5537,1.6600403E-16,1.5544725E-17,1.3052021E-16
6430.0728,1.6902802E-16,1.546885E-17,1.1643577E-16
6435.592,1.7320627E-16,1.5494117E-17,1.1747323E-16
6441.1113,1.8415265E-16,1.569966E-17,1.2697032E-16
6446.6304,2.0033023E-16,1.5883567E-17,1.2769322E-16
6452.15,2.0446597E-16,1.5897336E-17,1.267687E-16
6457.669,2.0393221E-16,1.6034861E-17,1.4537863E-16
6463.1885,2.253961E-16,1.6235845E-17,1.4391098E-16
6468.7075,1.9271323E-16,1.6002692E-17,1.5992942E-16
6474.227,2.464608E-16,1.6407728E-17,1.4002598E-16
6479.746,2.6021292E-16,1.6410962E-17,1.2493226E-16
6485.2656,2.6422894E-16,1.649266E-17,1.2926723E-16
6490.7847,2.7718063E-16,1.6698444E-17,1.390938E-16
6496.3037,2.787562E-16,1.6730337E-17,1.4312281E-16
6501.823,2.7758712E-16,1.6781165E-17,1.505218E-16
6507.3423,2.9620832E-16,1.6852496E-17,1.3887357E-16
6512.862,2.68016E-16,1.6512327E-17,1.3185546E-16
6518.381,2.7073537E-16,1.657539E-17,1.3731264E-16
6523.9004,2.9829777E-16,1.6862729E-17,1.3920593E-16
6529.4194,3.179653E-16,1.6989446E-17,1.2941726E-16
6534.939,3.1768288E-16,1.7100919E-17,1.4621606E-16
6540.458,3.4577714E-16,1.7323063E-17,1.4498667E-16
6545.9775,3.569623E-16,1.9393972E-17,1.5498129E-16
6551.4966,3.7449502E-16,1.7635118E-17,1.5249096E-16
6557.016,3.430407E-16,1.7379945E-17,1.5480349E-16
6562.535,3.3475616E-16,1.7219538E-17,1.450128E-16
6568.054,3.2377077E-16,1.7162064E-17,1.5310564E-16
6573.5737,3.185199E-16,1.707088E-17,1.4915149E-16
6579.093,3.168079E-16,1.7036015E-17,1.4829289E-16
6584.6123,3.2051208E-16,1.7072121E-17,1.4893789E-16
6590.1313,3.2216305E-16,1.6978109E-17,1.3078322E-16
6595.651,3.321987E-16,1.7059796E-17,1.2933243E-16
6601.17,3.518258E-16,1.7237544E-17,1.302148E-16
6606.6895,3.3763607E-16,1.7120782E-17,1.3319545E-16
6612.2085,3.0472468E-16,1.6800674E-17,1.3136586E-16
6617.728,3.3246588E-16,1.6943943E-17,1.1596003E-16
6623.247,3.4749063E-16,1.71117E-17,1.226393E-16
6628.7666,3.3429616E-16,1.7052424E-17,1.2820396E-16
6634.2856,3.11762E-16,1.6777148E-17,1.2627662E-16
6639.8047,3.3067047E-16,1.69286E-17,1.1787722E-16
6645.324,3.1448674E-16,1.6800194E-17,1.2151618E-16
6650.8433,3.0741772E-16,1.6731586E-17,1.2462904E-16
6656.363,3.3659202E-16,1.705024E-17,1.2885043E-16
6661.882,3.3669194E-16,1.6982423E-17,1.2044488E-16
6667.4014,3.1670472E-16,1.6704858E-17,1.1572335E-16
6672.9204,2.8799681E-16,1.6459672E-17,1.1681733E-16
6678.44,3.3480063E-16,1.6916002E-17,1.1491378E-16
6683.959,3.2877878E-16,1.6856096E-17,1.1445259E-16
6689.4785,3.3597257E-16,1.6945774E-17,1.1817018E-16
6694.9976,2.88281E-16,1.64107E-17,1.07090025E-16
6700.5166,2.882077E-16,1.6483246E-17,1.1827948E-16
6706.036,2.533438E-16,1.6133256E-17,1.2138592E-16
6711.555,2.7823524E-16,1.635708E-17,1.1980425E-16
6717.0747,2.9765765E-16,1.6598893E-17,1.2574197E-16
6722.5938,2.8491406E-16,1.6421234E-17,1.1400134E-16
6728.1133,2.6330906E-16,1.613883E-17,1.07051035E-16
6733.6323,2.7684073E-16,1.6282797E-17,1.0983995E-16
6739.152,2.7502432E-16,1.633295E-17,1.1746416E-16
6744.671,2.7735226E-16,1.6294442E-17,1.0618418E-16
6750.1904,2.7498602E-16,1.624642E-17,1.046359E-16
6755.7095,2.669492E-16,1.61681E-17,1.0687058E-16
6761.229,2.8144128E-16,1.636826E-17,1.1110237E-16
6766.748,2.595194E-16,1.6153845E-17,1.1221537E-16
6772.267,2.3531316E-16,1.5807395E-17,1.0001293E-16
6777.7866,2.349621E-16,1.5890197E-17,1.1007706E-16
6783.3057,2.3541645E-16,1.593738E-17,1.160659E-16
6788.825,2.4255223E-16,1.6108055E-17,1.2652852E-16
6794.344,2.4946142E-16,1.6030016E-17,1.1072558E-16
6799.864,2.2713236E-16,1.5921137E-17,1.2281067E-16
6805.383,2.5464545E-16,1.6096463E-17,1.06413815E-16
6810.9023,2.3964883E-16,1.5979685E-17,1.1018234E-16
6816.4214,2.2854214E-16,1.5909692E-17,1.1859159E-16
6821.941,2.6105468E-16,1.6556144E-17,1.5852763E-16
6827.46,2.272962E-16,1.6389217E-17,1.8396374E-16
6832.9795,2.0654458E-16,1.6555987E-17,2.345981E-16
6838.4985,1.5908774E-16,1.6288763E-17,2.624102E-16
6844.0176,2.1146741E-16,1.5965932E-17,1.4614548E-16
6849.537,2.4405063E-16,1.6219427E-17,1.3726123E-16
6855.056,2.1145078E-16,1.604416E-17,1.6232007E-16
6860.5757,2.1455199E-16,1.6096331E-17,1.7707364E-16
6866.0947,2.6452574E-16,1.6378188E-17,1.6957146E-16
6871.6143,2.4209726E-16,1.5983313E-17,1.5277236E-16
6877.1333,2.4763503E-16,1.5738266E-17,1.1433799E-16
6882.653,2.6841307E-16,1.6029556E-17,1.1574893E-16
6888.172,2.3415654E-16,1.5865594E-17,1.3031983E-16
6893.6914,2.0704658E-16,1.5679655E-17,1.3748602E-16
6899.2104,5.664833E-17,1.5393878E-17,2.955601E-16
6904.7295,1.3134655E-16,1.5602924E-17,2.1938983E-16
6910.249,1.5249904E-16,1.5726E-17,2.0243673E-16
6915.768,1.9966247E-16,1.5928008E-17,1.6355574E-16
6921.2876,2.1251293E-16,1.5993651E-17,1.4905192E-16
6926.8066,2.1945002E-16,1.5996432E-17,1.3944122E-16
6932.326,2.1689286E-16,1.5980883E-17,1.3468815E-16
6937.845,2.0596568E-16,1.5897091E-17,1.3898118E-16
6943.3647,1.7737194E-16,1.5628997E-17,1.4543209E-16
6948.884,1.6803209E-16,1.554846E-17,1.4453682E-16
6954.4033,1.982784E-16,1.6001045E-17,1.5851361E-16
6959.9224,1.9940107E-16,1.590446E-17,1.4335086E-16
6965.442,2.1398102E-16,1.6015363E-17,1.3304161E-16
6970.961,2.0813769E-16,1.5956309E-17,1.3499901E-16
6976.48,1.8993544E-16,1.585269E-17,1.4448946E-16
6981.9995,2.2837123E-16,1.6183076E-17,1.3176165E-16
6987.5186,2.1048422E-16,1.59913E-17,1.3242079E-16
6993.038,1.549539E-16,1.5353958E-17,1.2686908E-16
6998.557,1.7229415E-16,1.5501226E-17,1.1755191E-16
7004.0767,2.1171336E-16,1.592474E-17,1.2130935E-16
7009.5957,1.786519E-16,1.5653783E-17,1.2898757E-16
7015.115,2.0899754E-16,1.5843692E-17,1.07821094E-16
7020.6343,1.8557544E-16,1.5505999E-17,9.807956E-17
7026.154,2.026852E-16,1.5635568E-17,8.848872E-17
7031.673,1.9147394E-16,1.5546343E-17,9.3076096E-17
7037.1924,1.7810077E-16,1.5611007E-17,1.2180268E-16
7042.7114,1.8816264E-16,1.5777557E-17,1.2212222E-16
7048.2305,1.9879581E-16,1.584733E-17,1.170111E-16
7053.75,1.8771436E-16,1.5840836E-17,1.2901229E-16
7059.269,1.727883E-16,1.5660008E-17,1.2942642E-16
7064.7886,1.982161E-16,1.5941536E-17,1.2818833E-16
7070.3076,2.0686158E-16,1.6044741E-17,1.2752155E-16
7075.827,2.0773097E-16,1.6051799E-17,1.2554665E-16
7081.346,2.0493196E-16,1.5930223E-17,1.1046161E-16
7086.8657,1.9250671E-16,1.584411E-17,1.1665645E-16
7092.385,1.9851017E-16,1.5934223E-17,1.1770801E-16
7097.9043,1.7021028E-16,1.5609302E-17,1.1664947E-16
7103.4233,1.7085831E-16,1.5523249E-17,1.036323E-16
7108.943,1.8607261E-16,1.5685996E-17,1.0101578E-16
7114.462,1.7336344E-16,1.5524284E-17,9.4916474E-17
7119.981,1.598284E-16,1.5425762E-17,9.987449E-17
7125.5005,1.7977103E-16,1.5679918E-17,1.0333511E-16
7131.0195,1.573682E-16,1.5522921E-17,1.1715284E-16
7136.539,1.542425E-16,1.5400311E-17,1.0822714E-16
7142.058,1.6114815E-16,1.5592214E-17,1.1717438E-16
7147.5776,1.7527084E-16,1.5720321E-17,1.1124122E-16
7153.0967,1.3844702E-16,1.5211822E-17,1.0832519E-16
7158.616,1.7849887E-16,1.5746945E-17,1.174047E-16
7164.1353,1.8293862E-16,1.5769737E-17,1.12288E-16
7169.655,1.7274498E-16,1.5682612E-17,1.1780566E-16
7175.174,1.5775048E-16,1.5433549E-17,1.1435033E-16
7180.693,1.3890157E-16,1.5168841E-17,1.0574409E-16
7186.2124,1.276501E-16,1.4984059E-17,1.039154E-16
7191.7314,1.6541774E-16,1.531334E-17,9.697631E-17
7197.251,1.7780831E-16,1.5430608E-17,8.927391E-17
7202.77,1.7664527E-16,1.5506726E-17,9.7542084E-17
7208.2896,1.6193228E-16,1.5513908E-17,1.0950682E-16
7213.8086,1.4649583E-16,1.544278E-17,1.0965536E-16
7219.328,1.8821684E-16,1.5777163E-17,8.9106106E-17
7224.847,1.7531405E-16,1.580994E-17,1.10772765E-16
7230.3667,1.6915416E-16,1.6002173E-17,1.4604154E-16
7235.8857,1.649184E-16,1.6748874E-17,2.5054665E-16
7241.4053,1.5141501E-16,1.7088304E-17,3.1650866E-16
7246.9243,1.6864974E-16,1.7287226E-17,3.168412E-16
7252.4434,1.7420973E-16,1.6948233E-17,2.6027583E-16
7257.963,1.3474007E-16,1.5866861E-17,1.7027882E-16
7263.482,1.3780175E-16,1.5873675E-17,1.6323992E-16
7269.0015,1.5906096E-16,1.6412952E-17,2.0482274E-16
7274.5205,1.7038212E-16,1.6984054E-17,2.5941514E-16
7280.04,1.5720728E-16,1.7143858E-17,2.9631026E-16
7285.559,1.4433223E-16,1.6811973E-17,2.688984E-16
7291.0786,1.73796E-16,1.6560578E-17,2.0031473E-16
7296.5977,1.6378592E-16,1.6284976E-17,1.6897389E-16
7302.117,1.6654789E-16,1.6232285E-17,1.5703117E-16
7307.636,1.668809E-16,1.652239E-17,1.9436624E-16
7313.156,1.351983E-16,1.6570259E-17,2.3713828E-16
7318.675,1.3899134E-16,1.665274E-17,2.3490402E-16
7324.194,1.7407886E-16,1.6894737E-17,2.2290474E-16
7329.7134,1.9413049E-16,1.7017133E-17,2.0001722E-16
7335.2324,1.5814149E-16,1.694307E-17,2.3839126E-16
7340.752,1.4645182E-16,1.693144E-17,2.5061884E-16
7346.271,1.3445276E-16,1.6806499E-17,2.4806726E-16
7351.7905,1.5241038E-16,1.6824688E-17,2.2534242E-16
7357.3096,1.8219565E-16,1.6941256E-17,1.9517615E-16
7362.829,1.8074587E-16,1.7178736E-17,2.2646998E-16
7368.348,1.45502E-16,1.6849305E-17,2.3328595E-16
7373.8677,1.5057305E-16,1.672896E-17,2.0893928E-16
7379.3867,1.6014575E-16,1.6686435E-17,1.8393647E-16
7384.906,1.3952864E-16,1.6132034E-17,1.4242937E-16
7390.4253,1.4476667E-16,1.6246299E-17,1.4794529E-16
7395.9443,1.5853118E-16,1.6646854E-17,1.8195153E-16
7401.464,1.4161303E-16,1.6627464E-17,1.9988912E-16
7406.983,1.4687669E-16,1.6629354E-17,1.894739E-16
7412.5024,1.6580024E-16,1.665116E-17,1.6209135E-16
7418.0215,1.3556139E-16,1.594983E-17,1.1862449E-16
7423.541,1.3406664E-16,1.597633E-17,1.1900739E-16
7429.06,1.6970464E-16,1.641227E-17,1.1879863E-16
7434.5796,1.4851342E-16,1.6347155E-17,1.4094395E-16
7440.0986,1.2137905E-16,1.614511E-17,1.5097371E-16
7445.618,1.4832755E-16,1.6462572E-17,1.4813439E-16
7451.137,1.4158312E-16,1.6111331E-17,1.1371735E-16
7456.6562,1.6220521E-16,1.638516E-17,1.1764194E-16
7462.176,1.6254029E-16,1.6455026E-17,1.2037595E-16
7467.695,1.2064448E-16,1.6069183E-17,1.3114246E-16
7473.2144,1.3276836E-16,1.653369E-17,1.6566135E-16
7478.7334,1.4596489E-16,1.6821191E-17,1.8397894E-16
7484.253,1.6002608E-16,1.6862815E-17,1.6480422E-16
7489.772,1.6442348E-16,1.6866772E-17,1.5694742E-16
7495.2915,1.443701E-16,1.6457582E-17,1.2746153E-16
7500.8105,1.2158061E-16,1.6103628E-17,1.1454039E-16
7506.33,1.2520459E-16,1.6150493E-17,1.1466574E-16
7511.849,1.5316828E-16,1.6452768E-17,1.0942978E-16
7517.3687,1.6784829E-16,1.6927967E-17,1.4371219E-16
7522.8877,1.4895188E-16,1.7038614E-17,1.7927114E-16
7528.4067,1.4359923E-16,1.70857E-17,1.9094844E-16
7533.9263,1.6513029E-16,1.7217018E-17,1.749301E-16
7539.4453,1.593905E-16,1.6864937E-17,1.3584132E-16
7544.965,1.5241504E-16,1.6665426E-17,1.2139147E-16
7550.484,1.3071964E-16,1.6497154E-17,1.2317643E-16
7556.0034,1.1230116E-16,1.6258586E-17,1.184177E-16
7561.5225,1.322447E-16,1.6607532E-17,1.2888054E-16
7567.042,1.3687982E-16,1.688358E-17,1.5209656E-16
7572.561,1.4235483E-16,1.6928997E-17,1.5017681E-16
7578.0806,9.064648E-17,1.6598049E-17,1.8040454E-16
7583.5996,1.3832126E-16,1.6930366E-17,1.567428E-16
7589.1187,1.2971735E-16,1.6461776E-17,1.265987E-16
7594.638,1.5560544E-16,1.6348029E-17,1.115019E-16
7600.157,1.0894258E-16,1.5598656E-17,9.1060224E-17
7605.677,5.9736774E-17,1.5111385E-17,7.7898166E-17
7611.196,1.3152468E-16,1.5556829E-17,7.922653E-17
7616.7153,1.6490724E-16,1.6016194E-17,8.904625E-17
7622.2344,1.155816E-16,1.5984058E-17,1.0887963E-16
7627.754,1.3648864E-16,1.6164542E-17,1.1010443E-16
7633.273,1.2815059E-16,1.6170481E-17,1.1599457E-16
7638.7925,1.08703384E-16,1.6063073E-17,1.0925428E-16
7644.3115,1.1865694E-16,1.6070341E-17,9.287671E-17
7649.831,1.1446998E-16,1.616296E-17,9.270783E-17
7655.35,1.00574244E-16,1.6277354E-17,1.067836E-16
7660.869,8.4850745E-17,1.6322125E-17,1.1983228E-16
7666.3887,8.0623905E-17,1.6196377E-17,1.0146484E-16
7671.9077,6.983528E-17,1.6137976E-17,1.0039663E-16
7677.4272,6.63259E-17,1.6205458E-17,1.09403424E-16
7682.9463,8.081715E-17,1.6364772E-17,1.06065274E-16
7688.466,9.130931E-17,1.6613092E-17,1.1409554E-16
7693.985,6.894522E-17,1.655823E-17,1.322415E-16
7699.5044,8.0689206E-17,1.6606238E-17,1.2118527E-16
7705.0234,5.1296358E-17,1.6886826E-17,1.8435495E-16
7710.543,2.966347E-17,1.7923297E-17,3.3408629E-16
7716.062,3.8056836E-17,1.8444576E-17,3.8233818E-16
7721.5815,9.8413066E-17,1.9332753E-17,4.090972E-16
7727.1006,7.273716E-17,1.8565925E-17,3.402025E-16
7732.6196,5.2898564E-17,1.7327717E-17,2.1540315E-16
7738.139,4.918309E-17,1.6996092E-17,1.7877788E-16
7743.658,6.7228337E-17,1.7700166E-17,2.330054E-16
7749.1777,1.0991671E-16,1.8697647E-17,2.9159009E-16
7754.697,6.768146E-17,1.870357E-17,3.4341934E-16
7760.2163,9.871427E-17,1.8972683E-17,3.3243304E-16
7765.7354,7.831145E-17,1.8416935E-17,2.8262003E-16
7771.255,8.573734E-17,1.8267627E-17,2.5125446E-16
7776.774,5.68496E-17,1.7979482E-17,2.499399E-16
7782.2935,7.987022E-17,1.8290365E-17,2.5223172E-16
7787.8125,1.1298606E-16,1.8914047E-17,2.812762E-16
7793.3315,1.0949002E-16,1.8990424E-17,2.9078302E-16
7798.851,1.3262614E-16,1.9006625E-17,2.590976E-16
7804.37,9.4637125E-17,1.8719058E-17,2.672427E-16
7809.8896,8.5542175E-17,1.831882E-17,2.299802E-16
7815.4087,1.0156218E-16,1.872441E-17,2.4926652E-16
7820.928,1.1111053E-16,1.9438293E-17,3.230976E-16
7826.4473,1.1496993E-16,1.9306013E-17,2.96839E-16
7831.967,1.09412305E-16,1.9138782E-17,2.7732624E-16
7837.486,1.1346294E-16,1.8568104E-17,2.0208724E-16
7843.0054,1.1711992E-16,1.8508699E-17,1.8508604E-16
7848.5244,9.988487E-17,1.9236042E-17,2.937198E-16
7854.044,9.019765E-17,1.9772897E-17,3.6579883E-16
7859.563,1.1944589E-16,2.0234236E-17,3.8088306E-16
7865.082,1.4278331E-16,2.0472796E-17,3.760722E-16
7870.6016,1.2673206E-16,1.9731618E-17,2.9703868E-16
7876.1206,1.06602445E-16,1.92653E-17,2.6316753E-16
7881.64,1.1231915E-16,1.9416091E-17,2.694401E-16
7887.159,7.9842404E-17,1.9309742E-17,2.9871369E-16
7892.6787,1.1676284E-16,1.958799E-17,2.7918479E-16
7898.1978,1.3544912E-16,1.9508601E-17,2.3572813E-16
7903.7173,1.3403617E-16,1.9337938E-17,2.142115E-16
7909.2363,1.1086044E-16,1.9581378E-17,2.7022683E-16
7914.756,8.880924E-17,2.0076635E-17,3.6011188E-16
7920.275,8.939265E-17,2.0617596E-17,4.1810597E-16
7925.7944,1.4519267E-16,2.0889718E-17,3.76265E-16
7931.3135,1.7366529E-16,2.0590132E-17,2.863834E-16
7936.8325,1.2054252E-16,1.955161E-17,2.2493767E-16
7942.352,1.3166802E-16,1.9331388E-17,1.7849664E-16
7947.871,1.5280629E-16,1.9343594E-17,1.435738E-16
7953.3906,1.05942997E-16,1.8979105E-17,1.584092E-16
7958.9097,1.3182914E-16,1.975901E-17,2.1644789E-16
7964.429,1.3971872E-16,2.0187015E-17,2.557164E-16
7969.948,1.5211044E-16,2.0466114E-17,2.6025463E-16
7975.468,1.4862003E-16,2.0478593E-17,2.6023766E-16
7980.987,1.3200574E-16,1.9924422E-17,2.1385459E-16
7986.5063,1.2163027E-16,2.0240713E-17,2.5194082E-16
7992.0254,1.0622204E-16,2.0567771E-17,3.088669E-16
7997.545,1.3309361E-16,2.0578894E-17,2.8018622E-16
8003.064,1.5825428E-16,2.0760516E-17,2.4699886E-16
8008.583,1.4196215E-16,2.012491E-17,1.9452699E-16
8014.1025,1.1935187E-16,1.9777295E-17,1.7010405E-16
8019.6216,1.3210002E-16,2.0323685E-17,2.1672304E-16
8025.141,1.1120836E-16,2.0654445E-17,2.7134963E-16
8030.66,1.2228076E-16,2.0741034E-17,2.599661E-16
8036.1797,1.2831223E-16,2.0685588E-17,2.3481762E-16
8041.6987,1.4867856E-16,2.042637E-17,1.6937694E-16
8047.2183,1.165649E-16,1.9887346E-17,1.3605005E-16
8052.7373,1.2590937E-16,2.0024926E-17,1.3643422E-16
8058.257,1.2334105E-16,2.031736E-17,1.6206129E-16
8063.776,1.1120308E-16,2.037786E-17,1.8046168E-16
8069.295,1.414139E-16,2.0526955E-17,1.4758485E-16
8074.8145,1.3594356E-16,2.0487604E-17,1.432844E-16
8080.3335,1.1896423E-16,2.0171494E-17,1.2735478E-16
8085.853,1.0390459E-16,1.9943794E-17,1.1267125E-16
8091.372,1.3062799E-16,2.0356751E-17,1.1536994E-16
8096.8916,1.1784133E-16,2.0487586E-17,1.4095766E-16
8102.4106,1.5230795E-16,2.086863E-17,1.3306753E-16
8107.93,1.6127261E-16,2.0979377E-17,1.3056031E-16
8113.449,1.38232E-16,2.0763803E-17,1.3233331E-16
8118.9688,1.1271343E-16,2.0439817E-17,1.237094E-16
8124.488,8.807287E-17,2.0044598E-17,1.07602883E-16
8130.0073,1.296823E-16,2.0476375E-17,9.824843E-17
8135.5264,1.6472496E-16,2.1018664E-17,1.1272173E-16
8141.0454,1.7324364E-16,2.1324498E-17,1.2414533E-16
8146.565,1.3282686E-16,2.0814688E-17,1.2405303E-16
8152.084,1.5771718E-16,2.1111438E-17,1.161424E-16
8157.6035,1.3844028E-16,2.0896465E-17,1.0696787E-16
8163.1226,1.3864751E-16,2.0799437E-17,9.259269E-17
8168.642,1.2899896E-16,2.0792538E-17,9.8399414E-17
8174.161,1.1715006E-16,2.0699017E-17,9.4022245E-17
8179.6807,1.2409885E-16,2.079613E-17,9.3681454E-17
8185.1997,1.4418572E-16,2.1186486E-17,1.0403369E-16
8190.719,1.4633644E-16,2.1217105E-17,9.424059E-17
8196.238,1.2531449E-16,2.1155842E-17,1.0581855E-16
8201.758,1.2621184E-16,2.1323401E-17,1.1367547E-16
8207.276,1.4969415E-16,2.1494186E-17,9.4011916E-17
8212.796,1.4472462E-16,2.1441398E-17,9.346819E-17
8218.315,1.5760132E-16,2.1552864E-17,8.3672614E-17
8223.835,1.9534439E-16,2.1977032E-17,8.4480386E-17
8229.354,1.6660228E-16,2.1790783E-17,1.01509454E-16
8234.873,1.00757534E-16,2.114227E-17,9.994342E-17
8240.393,1.1180542E-16,2.1358697E-17,1.05153635E-16
8245.912,1.499059E-16,2.1847814E-17,9.781403E-17
8251.431,1.2267167E-16,2.1551789E-17,9.689089E-17
8256.95,1.4395252E-16,2.1981756E-17,1.1460147E-16
8262.47,1.4177636E-16,2.1853698E-17,9.1890555E-17
8267.989,1.5216734E-16,2.1933786E-17,8.522797E-17
8273.508,1.6600497E-16,2.2381754E-17,1.1758751E-16
8279.027,1.10700225E-16,2.2655824E-17,2.1500661E-16
8284.547,1.1807142E-16,2.3622551E-17,3.1653386E-16
8290.065,1.4583116E-16,2.4345926E-17,3.6507266E-16
8295.585,1.3522607E-16,2.4826281E-17,4.301881E-16
8301.1045,1.7021177E-16,2.4862774E-17,3.8219214E-16
8306.624,1.421214E-16,2.4205477E-17,3.3226096E-16
8312.143,8.511524E-17,2.3169615E-17,2.7738407E-16
8317.662,9.3805504E-17,2.2603728E-17,1.9482547E-16
8323.182,8.6725844E-17,2.2099098E-17,1.4376195E-16
8328.701,7.599367E-17,2.1796745E-17,1.2220241E-16
8334.22,1.1304678E-16,2.236942E-17,1.277165E-16
8339.739,8.726813E-17,2.3575878E-17,2.9394873E-16
8345.259,4.71977E-17,2.461568E-17,4.6768273E-16
8350.777,6.680583E-17,2.5572679E-17,5.541819E-16
8356.297,6.702269E-17,2.5266018E-17,5.1031305E-16
8361.816,5.7641055E-17,2.3940091E-17,3.585264E-16
8367.336,1.2407169E-16,2.3632909E-17,2.2764648E-16
8372.8545,1.2453776E-16,2.3146835E-17,1.7206752E-16
8378.374,7.5708917E-17,2.2901554E-17,1.9938081E-16
8383.894,4.2113436E-17,2.23473E-17,1.7680123E-16
8389.413,4.3258032E-17,2.268804E-17,2.0699153E-16
8394.932,8.679624E-17,2.3884946E-17,2.8951922E-16
8400.451,1.537683E-16,2.5033807E-17,3.301477E-16
8405.971,7.7568756E-17,2.4318432E-17,3.397844E-16
8411.489,5.1740422E-17,2.4116524E-17,3.444245E-16
8417.009,9.779593E-17,2.3957632E-17,2.578486E-16
8422.528,5.0823363E-17,2.3701757E-17,2.8350555E-16
8428.048,7.7477674E-17,2.5075315E-17,4.0818902E-16
8433.566,1.492239E-17,2.446984E-17,4.090986E-16
8439.086,8.040882E-17,2.5015363E-17,3.82535E-16
8444.605,7.4668224E-17,2.443599E-17,3.133357E-16
8450.125,6.774621E-17,2.3802446E-17,2.3920224E-16
8455.644,7.044753E-17,2.3940362E-17,2.459071E-16
8461.163,3.4773065E-17,2.4285556E-17,3.2654346E-16
8466.683,1.6302385E-17,2.4434141E-17,3.6167486E-16
8472.202,1.02499464E-16,2.4959374E-17,3.0332017E-16
