WAVE,FLUX,ERR,BGFLUX
6040.9663,3.6149244E-15,4.5907823E-17,1.8680213E-16
6046.4873,3.56217E-15,4.546616E-17,1.4496136E-16
6052.0083,3.5815907E-15,4.564909E-17,1.616594E-16
6057.53,3.578465E-15,4.569797E-17,1.7738385E-16
6063.051,3.5666253E-15,4.5529824E-17,1.4657085E-16
6068.572,3.5872553E-15,4.5607493E-17,1.6239682E-16
6074.0933,3.5463182E-15,4.5439754E-17,1.7370201E-16
6079.6143,3.5604403E-15,4.5477394E-17,1.6392835E-16
6085.1353,3.5039955E-15,4.5262592E-17,1.8539062E-16
6090.6567,3.508709E-15,4.5168184E-17,1.5741901E-16
6096.1777,3.509892E-15,4.5234732E-17,1.6724884E-16
6101.6987,3.4367845E-15,4.4926297E-17,1.8391914E-16
6107.22,3.5146152E-15,4.521872E-17,1.5314743E-16
6112.741,3.4502703E-15,4.495933E-17,1.7682074E-16
6118.2627,3.499276E-15,4.512503E-17,1.5118515E-16
6123.7837,3.5253014E-15,4.523887E-17,1.3766705E-16
6129.3047,3.4053975E-15,4.4774036E-17,1.7517973E-16
6134.826,3.4768413E-15,4.504666E-17,1.4628815E-16
6140.347,3.5378108E-15,4.537862E-17,1.4394158E-16
6145.868,3.4832148E-15,4.5078997E-17,1.4015351E-16
6151.3896,3.3787877E-15,4.4621153E-17,1.6101165E-16
6156.9106,3.26956E-15,4.4125205E-17,1.8251772E-16
6162.4316,3.4800527E-15,4.5224432E-17,1.6789797E-16
6167.953,3.5164562E-15,4.5549908E-17,1.9984778E-16
6173.474,3.4976438E-15,4.5184986E-17,1.3052635E-16
6178.995,3.4672838E-15,4.513187E-17,1.6181676E-16
6184.5166,3.4429814E-15,4.50679E-17,1.7325512E-16
6190.0376,3.4675648E-15,4.526699E-17,1.8380266E-16
6195.5586,3.4688314E-15,4.522318E-17,1.7821995E-16
6201.08,3.4864505E-15,4.521561E-17,1.4320728E-16
6206.601,3.474328E-15,4.5053993E-17,1.2220646E-16
6212.1226,3.4930832E-15,4.528381E-17,1.4642718E-16
6217.6436,3.4408545E-15,4.5000038E-17,1.5086438E-16
6223.1646,3.3975415E-15,4.490358E-17,1.7484486E-16
6228.686,3.420396E-15,4.4904022E-17,1.4795094E-16
6234.207,3.4215212E-15,4.5085866E-17,1.8082078E-16
6239.728,3.3240993E-15,4.461207E-17,1.93335E-16
6245.2495,3.3677191E-15,4.4748853E-17,1.7137173E-16
6250.7705,3.3740196E-15,4.476839E-17,1.6587223E-16
6256.2915,3.406964E-15,4.4856483E-17,1.440976E-16
6261.813,3.347682E-15,4.4524568E-17,1.4962126E-16
6267.334,3.4139494E-15,4.4665774E-17,1.1869542E-16
6272.855,3.3741424E-15,4.4458457E-17,1.4906766E-16
6278.3765,3.4169586E-15,4.496072E-17,2.1364364E-16
6283.8975,3.44402E-15,4.524315E-17,2.4169312E-16
6289.4185,3.4685813E-15,4.5427783E-17,2.4504668E-16
6294.94,3.3694793E-15,4.4996673E-17,2.5923692E-16
6300.461,3.3929074E-15,4.4945537E-17,2.0735961E-16
6305.9824,3.4265526E-15,4.4989705E-17,1.5827851E-16
6311.5034,3.3191247E-15,4.4480704E-17,1.6074646E-16
6317.0244,3.374039E-15,4.4918693E-17,1.8138619E-16
6322.546,3.4481792E-15,4.53167E-17,1.7190876E-16
6328.067,3.4761718E-15,4.53495E-17,1.3924645E-16
6333.588,3.36816E-15,4.4839704E-17,1.518439E-16
6339.1094,3.3398058E-15,4.4820272E-17,1.8568429E-16
6344.6304,3.4411656E-15,4.5541084E-17,2.1863588E-16
6350.1514,3.3620692E-15,4.5049087E-17,2.0585734E-16
6355.673,3.3848135E-15,4.511338E-17,1.8950471E-16
6361.194,3.4426987E-15,4.5342984E-17,1.6935857E-16
6366.715,3.5302188E-15,4.579593E-17,1.5961439E-16
6372.2363,3.482012E-15,4.5542424E-17,1.6159738E-16
6377.7573,3.3795638E-15,4.510383E-17,1.8603506E-16
6383.2783,3.4028448E-15,4.5131762E-17,1.6681037E-16
6388.8,3.4114335E-15,4.5096878E-17,1.4800995E-16
6394.321,3.361171E-15,4.482876E-17,1.4356682E-16
6399.8423,3.4192962E-15,4.5219324E-17,1.5888513E-16
6405.3633,3.2703483E-15,4.4601132E-17,2.0391238E-16
6410.8843,3.3820423E-15,4.5072456E-17,1.6939169E-16
6416.406,3.4458626E-15,4.5378205E-17,1.5905308E-16
6421.927,3.3247136E-15,4.4546508E-17,1.1964319E-16
6427.4478,3.388178E-15,4.5046347E-17,1.5401386E-16
6432.969,3.4005764E-15,4.5142293E-17,1.6292147E-16
6438.49,3.3544533E-15,4.477769E-17,1.3597687E-16
6444.011,3.4199915E-15,4.5129657E-17,1.3505665E-16
6449.5327,3.3901242E-15,4.513519E-17,1.7687798E-16
6455.0537,3.300291E-15,4.46547E-17,1.8166628E-16
6460.5747,3.3778183E-15,4.497852E-17,1.5978878E-16
6466.096,3.3491136E-15,4.484117E-17,1.7171712E-16
6471.617,3.402736E-15,4.506152E-17,1.5993568E-16
6477.138,3.333282E-15,4.464082E-17,1.50705E-16
6482.6597,3.2637367E-15,4.4474365E-17,1.9777331E-16
6488.1807,3.2693003E-15,4.4359962E-17,1.6044231E-16
6493.702,3.305958E-15,4.4557837E-17,1.5366906E-16
6499.223,3.2654194E-15,4.4511757E-17,1.8851485E-16
6504.744,3.4046386E-15,4.5038287E-17,1.3375721E-16
6510.2656,3.4149342E-15,4.5091544E-17,1.342382E-16
6515.7866,3.3309535E-15,4.482808E-17,1.8234175E-16
6521.3076,3.3089173E-15,4.4676577E-17,1.7065322E-16
6526.829,3.3311203E-15,4.4814482E-17,1.6555644E-16
6532.35,3.3913533E-15,4.5152633E-17,1.6444279E-16
6537.871,3.385283E-15,4.499533E-17,1.3425299E-16
6543.3926,3.2423168E-15,4.441012E-17,1.8484915E-16
6548.9136,3.1140787E-15,4.3849427E-17,2.1986073E-16
6554.4346,2.9431727E-15,4.2885315E-17,2.2457138E-16
6559.956,2.9451505E-15,4.270326E-17,1.7719322E-16
6565.477,3.151774E-15,4.402935E-17,2.023481E-16
6570.998,3.2202863E-15,4.4441162E-17,2.0575415E-16
6576.5195,3.261862E-15,4.471021E-17,2.0614626E-16
6582.0405,3.315057E-15,4.478603E-17,1.5689178E-16
6587.562,3.3509146E-15,4.4920013E-17,1.3141303E-16
6593.083,3.3132418E-15,4.493307E-17,1.796695E-16
6598.604,3.3698814E-15,4.5077244E-17,1.3765326E-16
6604.1255,3.3228035E-15,4.5001683E-17,1.7660559E-16
6609.6465,3.3400868E-15,4.5027577E-17,1.622129E-16
6615.1675,3.3296476E-15,4.4951873E-17,1.5767971E-16
6620.689,3.2216765E-15,4.4359853E-17,1.5102523E-16
6626.21,3.3324089E-15,4.4988484E-17,1.5352845E-16
6631.731,3.3081562E-15,4.4842434E-17,1.4252108E-16
6637.2524,3.3030691E-15,4.488039E-17,1.5605934E-16
6642.7734,3.325765E-15,4.4990168E-17,1.5536048E-16
6648.2944,3.306223E-15,4.483089E-17,1.4018783E-16
6653.816,3.3064873E-15,4.4873982E-17,1.4915676E-16
6659.337,3.3413351E-15,4.5142386E-17,1.5813719E-16
6664.858,3.3255284E-15,4.4975587E-17,1.40331E-16
6670.3794,3.2619755E-15,4.471053E-17,1.5401166E-16
6675.9004,3.2324874E-15,4.4634163E-17,1.7499922E-16
6681.422,3.3330026E-15,4.5058517E-17,1.4094251E-16
6686.943,3.3710372E-15,4.519124E-17,1.1725247E-16
6692.464,3.3021008E-15,4.4858395E-17,1.246935E-16
6697.9854,3.243982E-15,4.469812E-17,1.634008E-16
6703.5063,3.2467256E-15,4.463951E-17,1.4332864E-16
6709.0273,3.2261662E-15,4.4557225E-17,1.4652304E-16
6714.549,3.3112491E-15,4.497989E-17,1.32886E-16
6720.07,3.332772E-15,4.5165865E-17,1.4499249E-16
6725.591,3.2988022E-15,4.5100723E-17,1.7183311E-16
6731.1123,3.2843726E-15,4.5017085E-17,1.6746331E-16
6736.6333,3.281318E-15,4.497929E-17,1.595206E-16
6742.1543,3.2623065E-15,4.5036825E-17,1.9530257E-16
6747.676,3.2854907E-15,4.504041E-17,1.5966682E-16
6753.197,3.3229293E-15,4.532832E-17,1.7991741E-16
6758.718,3.2814296E-15,4.5018057E-17,1.5387827E-16
6764.2393,3.1984652E-15,4.4552404E-17,1.5522722E-16
6769.7603,3.2217046E-15,4.48484E-17,1.8808073E-16
6775.2817,3.3764095E-15,4.5672423E-17,1.6747702E-16
6780.8027,3.2768107E-15,4.4833067E-17,1.0257171E-16
6786.3237,3.2555311E-15,4.4915547E-17,1.4022081E-16
6791.845,3.2403552E-15,4.493059E-17,1.5776358E-16
6797.366,3.2190032E-15,4.488632E-17,1.7498424E-16
6802.887,3.1837224E-15,4.4597532E-17,1.5025683E-16
6808.4087,3.1579893E-15,4.46737E-17,1.989347E-16
6813.9297,3.2540651E-15,4.515786E-17,1.7958459E-16
6819.4507,3.2566035E-15,4.530943E-17,2.0944132E-16
6824.972,3.182611E-15,4.4874327E-17,2.0494943E-16
6830.493,3.1488191E-15,4.459447E-17,1.8080018E-16
6836.014,3.107795E-15,4.446086E-17,2.0402059E-16
6841.5356,3.1925358E-15,4.48161E-17,1.7026025E-16
6847.0566,3.1766433E-15,4.469655E-17,1.7839454E-16
6852.5776,3.015966E-15,4.3540812E-17,1.9766995E-16
6858.099,3.102999E-15,4.3036867E-17,1.382532E-16
6863.62,2.8729323E-15,4.064121E-17,1.3373386E-16
6869.1416,2.8628337E-15,3.991305E-17,1.329958E-16
6874.6626,3.2531736E-15,4.185917E-17,8.5141654E-17
6880.1836,3.179645E-15,4.215101E-17,1.2876787E-16
6885.705,3.0682119E-15,4.1896205E-17,1.3916849E-16
6891.226,3.1720946E-15,4.26575E-17,1.478308E-16
6896.747,3.1599525E-15,4.3108094E-17,2.0403424E-16
6902.2686,3.087487E-15,4.288857E-17,1.7253148E-16
6907.7896,3.10721E-15,4.3069448E-17,1.2510523E-16
6913.3105,3.1648008E-15,4.3732506E-17,1.3992616E-16
6918.832,3.1221431E-15,4.3782312E-17,1.5299346E-16
6924.353,3.1301387E-15,4.4069202E-17,1.7156267E-16
6929.874,3.2058077E-15,4.4297534E-17,1.0930908E-16
6935.3955,3.089276E-15,4.3903822E-17,1.5441849E-16
6940.9165,3.1924227E-15,4.455237E-17,1.5699478E-16
6946.4375,3.0313558E-15,4.391023E-17,2.059896E-16
6951.959,3.1115175E-15,4.434561E-17,1.8423552E-16
6957.48,3.0992101E-15,4.432283E-17,1.828876E-16
6963.0015,3.1657973E-15,4.4825827E-17,1.8102681E-16
6968.5225,3.0444206E-15,4.4112387E-17,1.6754087E-16
6974.0435,3.1349795E-15,4.46675E-17,1.6364027E-16
6979.565,3.1789894E-15,4.4635672E-17,1.0306819E-16
6985.086,3.1180066E-15,4.4409957E-17,1.4286162E-16
6990.607,3.0467474E-15,4.3919125E-17,1.2410028E-16
6996.1284,2.9884417E-15,4.385507E-17,1.8435205E-16
7001.6494,3.115984E-15,4.4479186E-17,1.5442297E-16
7007.1704,3.0082002E-15,4.400033E-17,1.780171E-16
7012.692,3.0615445E-15,4.408391E-17,1.2802088E-16
7018.213,3.0174357E-15,4.398108E-17,1.5270028E-16
7023.734,3.0852065E-15,4.433329E-17,1.343627E-16
7029.2554,3.0774206E-15,4.4341692E-17,1.3801859E-16
7034.7764,3.01896E-15,4.40639E-17,1.4324353E-16
7040.2974,3.0697228E-15,4.420932E-17,1.0506343E-16
7045.819,3.0152692E-15,4.4173288E-17,1.662205E-16
7051.34,3.0874292E-15,4.459079E-17,1.5381782E-16
7056.8613,3.1122735E-15,4.4806643E-17,1.6416543E-16
7062.3823,3.0494404E-15,4.4544864E-17,1.8172327E-16
7067.9033,3.1136038E-15,4.4729762E-17,1.3125773E-16
7073.425,3.0859767E-15,4.464759E-17,1.4931354E-16
7078.946,3.0408832E-15,4.442757E-17,1.4733597E-16
7084.467,3.0547508E-15,4.4558923E-17,1.5242321E-16
7089.9883,3.071723E-15,4.460543E-17,1.3936183E-16
7095.5093,3.035002E-15,4.445676E-17,1.4731831E-16
7101.0303,3.0306955E-15,4.456147E-17,1.7027832E-16
7106.552,3.0976586E-15,4.4856585E-17,1.3968524E-16
7112.0728,3.0861012E-15,4.4565523E-17,8.915006E-17
7117.5938,2.9900009E-15,4.4193587E-17,1.2489816E-16
7123.115,2.9844624E-15,4.432391E-17,1.5432301E-16
7128.636,3.0565156E-15,4.4738795E-17,1.5179376E-16
7134.157,3.0488995E-15,4.4755494E-17,1.6261955E-16
7139.6787,2.9343862E-15,4.3934527E-17,1.3053811E-16
7145.1997,2.9672439E-15,4.4136554E-17,1.2961472E-16
7150.721,2.9144616E-15,4.3678802E-17,1.0447E-16
7156.242,3.0497955E-15,4.438614E-17,1.04072986E-16
7161.763,2.8917478E-15,4.3459077E-17,1.4285736E-16
7167.2847,2.8116653E-15,4.2500983E-17,9.34247E-17
7172.8057,2.817042E-15,4.2479834E-17,1.3292522E-16
7178.3267,2.7438175E-15,4.1827324E-17,1.3389942E-16
7183.848,2.756052E-15,4.1703525E-17,1.1387069E-16
7189.369,2.8093658E-15,4.2189953E-17,1.5536096E-16
7194.89,2.853916E-15,4.245164E-17,1.3466222E-16
7200.4116,2.9178631E-15,4.290694E-17,1.0517389E-16
7205.9326,2.903178E-15,4.3311332E-17,1.3987424E-16
7211.4536,2.9888504E-15,4.411444E-17,1.3798611E-16
7216.975,2.9939502E-15,4.4452934E-17,1.716038E-16
7222.496,2.8704045E-15,4.3767625E-17,1.9972248E-16
7228.017,2.8646326E-15,4.364055E-17,2.1600484E-16
7233.5386,2.8378253E-15,4.3410915E-17,2.3959746E-16
7239.0596,2.8909035E-15,4.3586823E-17,2.1040685E-16
7244.581,2.9416847E-15,4.390559E-17,2.0233198E-16
7250.102,2.9001248E-15,4.3574816E-17,1.64651E-16
7255.623,2.8053136E-15,4.313335E-17,1.7213662E-16
7261.1445,2.8923649E-15,4.3632676E-17,1.5431548E-16
7266.6655,2.8847456E-15,4.3864488E-17,2.0861319E-16
7272.1865,2.9028927E-15,4.3864557E-17,1.8231226E-16
7277.708,2.867961E-15,4.3707956E-17,1.7207674E-16
7283.229,2.8097849E-15,4.3487873E-17,1.7765795E-16
7288.75,2.7459273E-15,4.3054288E-17,1.5697019E-16
7294.2715,3.0466068E-15,4.474371E-17,1.1187459E-16
7299.7925,2.8926213E-15,4.4346804E-17,2.0523378E-16
7305.3135,2.8388864E-15,4.4112523E-17,2.069429E-16
7310.835,2.890371E-15,4.450459E-17,2.0273747E-16
7316.356,2.8361405E-15,4.428164E-17,1.9317751E-16
7321.877,2.9329583E-15,4.498439E-17,1.8590444E-16
7327.3984,2.9083274E-15,4.5105974E-17,2.169132E-16
7332.9194,2.8769243E-15,4.4948707E-17,2.017763E-16
7338.441,2.8948594E-15,4.5018296E-17,1.7723352E-16
7343.962,2.8655048E-15,4.4913227E-17,1.8367785E-16
7349.483,2.827325E-15,4.4793984E-17,1.9652659E-16
7355.0044,2.8768364E-15,4.5211452E-17,2.1149922E-16
7360.5254,2.8622577E-15,4.5111982E-17,2.0073457E-16
7366.0464,2.7927297E-15,4.463733E-17,1.7800016E-16
7371.568,2.8135027E-15,4.4846805E-17,1.7711798E-16
7377.089,2.848131E-15,4.493699E-17,1.353978E-16
7382.61,2.8819557E-15,4.5348685E-17,1.6595813E-16
7388.1313,2.8169199E-15,4.5211767E-17,2.1235647E-16
7393.6523,2.8382204E-15,4.5133277E-17,1.4811765E-16
7399.1733,2.742254E-15,4.464087E-17,1.6349466E-16
7404.695,2.7748723E-15,4.489556E-17,1.5737651E-16
7410.216,2.8955017E-15,4.543901E-17,9.4682514E-17
7415.7373,2.9659424E-15,4.5889823E-17,8.846767E-17
7421.2583,2.9407184E-15,4.6334234E-17,2.0185358E-16
7426.7793,2.916055E-15,4.5849278E-17,1.1903993E-16
7432.301,2.7483043E-15,4.4996624E-17,1.508304E-16
7437.822,2.7526587E-15,4.528633E-17,1.9260883E-16
7443.343,2.8677488E-15,4.5886872E-17,1.5728641E-16
7448.8643,2.8357702E-15,4.577371E-17,1.5645587E-16
7454.3853,2.8860445E-15,4.617406E-17,1.6076381E-16
7459.9062,2.837414E-15,4.5939186E-17,1.6022295E-16
7465.4277,2.7953381E-15,4.577732E-17,1.7705039E-16
7470.9487,2.8544953E-15,4.6263222E-17,1.7893318E-16
7476.4697,2.9042742E-15,4.6658936E-17,1.8300929E-16
7481.991,2.8941826E-15,4.646198E-17,1.4083704E-16
7487.512,2.863534E-15,4.6245898E-17,1.2601621E-16
7493.033,2.7989306E-15,4.5943636E-17,1.3643807E-16
7498.5547,2.7721872E-15,4.5805107E-17,1.3086355E-16
7504.0757,2.797561E-15,4.6079896E-17,1.4064348E-16
7509.597,2.8237169E-15,4.6545572E-17,1.9032826E-16
7515.118,2.8670784E-15,4.7007695E-17,2.177373E-16
7520.639,2.8158818E-15,4.665933E-17,1.9833381E-16
7526.1606,2.8171333E-15,4.657803E-17,1.6498402E-16
7531.6816,2.8149448E-15,4.665683E-17,1.7180306E-16
7537.2026,2.7979686E-15,4.6606142E-17,1.7009049E-16
7542.724,2.8992701E-15,4.717748E-17,1.397227E-16
7548.245,2.955042E-15,4.7635608E-17,1.4909893E-16
7553.766,2.9022894E-15,4.7337115E-17,1.4343095E-16
7559.2876,2.7796597E-15,4.6643864E-17,1.478807E-16
7564.8086,2.822095E-15,4.6958603E-17,1.4449145E-16
7570.3296,2.7938505E-15,4.6922674E-17,1.6397199E-16
7575.851,2.7973583E-15,4.6815217E-17,1.6851302E-16
7581.372,2.8492045E-15,4.6290046E-17,1.4980008E-16
7586.893,2.8036765E-15,4.3555592E-17,8.727133E-17
7592.4146,2.3117585E-15,3.690204E-17,3.814159E-17
7597.9355,1.7888944E-15,3.0868015E-17,6.0785235E-17
7603.457,2.122073E-15,3.0467716E-17,1.5588083E-17
7608.978,2.540893E-15,3.3624836E-17,8.108194E-17
7614.499,3.0545687E-15,3.7992922E-17,7.006933E-17
7620.0205,2.8981489E-15,3.8438828E-17,5.196098E-17
7625.5415,2.438676E-15,3.6498766E-17,9.7474864E-17
7631.0625,2.3754275E-15,3.625599E-17,1.0048913E-16
7636.584,2.6408251E-15,3.809893E-17,5.588919E-17
7642.105,2.8377999E-15,4.060743E-17,8.272122E-17
7647.626,2.8156114E-15,4.205404E-17,7.992766E-17
7653.1475,2.726388E-15,4.2905382E-17,6.848331E-17
7658.6685,2.6637988E-15,4.3932694E-17,1.1285098E-16
7664.1895,2.627183E-15,4.4837845E-17,1.5138886E-16
7669.711,2.7080937E-15,4.6005466E-17,1.3687019E-16
7675.232,2.8354273E-15,4.7242105E-17,1.1376065E-16
7680.753,2.8819904E-15,4.7856104E-17,9.169171E-17
7686.2744,2.8600125E-15,4.8226866E-17,1.2793341E-16
7691.7954,2.782986E-15,4.8267868E-17,1.851143E-16
7697.317,2.7635553E-15,4.8153208E-17,1.5152199E-16
7702.838,2.6725927E-15,4.81148E-17,2.49273E-16
7708.359,2.7663499E-15,4.9016778E-17,2.8410695E-16
7713.8804,2.801118E-15,4.9410006E-17,2.8655548E-16
7719.4014,2.7650493E-15,4.9102728E-17,2.5377205E-16
7724.9224,2.883206E-15,4.9404652E-17,1.4040216E-16
7730.444,2.727029E-15,4.8597893E-17,1.8423965E-16
7735.965,2.5946544E-15,4.8185802E-17,2.6206882E-16
7741.486,2.8161823E-15,4.9478265E-17,2.0039639E-16
7747.0073,2.83675E-15,4.995565E-17,2.5212423E-16
7752.5283,2.860781E-15,5.013832E-17,2.4006007E-16
7758.0493,2.8639192E-15,5.007257E-17,2.0397827E-16
7763.571,2.7821987E-15,4.9377144E-17,1.6395127E-16
7769.092,2.6783535E-15,4.8604895E-17,1.3883737E-16
7774.613,2.6707103E-15,4.8927376E-17,1.9746015E-16
7780.1343,2.7700332E-15,4.9789444E-17,2.1613753E-16
7785.6553,2.837275E-15,5.020711E-17,1.9326088E-16
7791.177,2.7963577E-15,5.0290493E-17,2.5334141E-16
7796.6978,2.7216488E-15,4.976708E-17,2.411775E-16
7802.2188,2.7117645E-15,4.9387937E-17,1.5886094E-16
7807.74,2.6513724E-15,4.938379E-17,2.3302213E-16
7813.261,2.7189775E-15,5.0309515E-17,3.0576227E-16
7818.782,2.8416132E-15,5.06872E-17,1.9882655E-16
7824.3037,2.8781555E-15,5.094627E-17,1.7661156E-16
7829.8247,2.7299033E-15,4.9793143E-17,1.4006308E-16
7835.3457,2.6619128E-15,4.9776745E-17,2.1684315E-16
7840.867,2.7084556E-15,5.0066526E-17,1.9606515E-16
7846.388,2.6279093E-15,5.0024803E-17,2.8819428E-16
7851.909,2.6857736E-15,5.0413555E-17,2.6947729E-16
7857.4307,2.8986488E-15,5.1719617E-17,2.1851313E-16
7862.9517,2.7371849E-15,5.0875634E-17,2.6496548E-16
7868.4727,2.780581E-15,5.0798432E-17,1.7376326E-16
7873.994,2.6182883E-15,4.992567E-17,2.1572647E-16
7879.515,2.5541933E-15,4.9476425E-17,2.0726023E-16
7885.0366,2.745231E-15,5.0762254E-17,1.7814849E-16
7890.5576,2.801487E-15,5.11985E-17,1.6850977E-16
7896.0786,2.6947917E-15,5.0671447E-17,2.0363896E-16
7901.6,2.663989E-15,5.0434287E-17,1.8288584E-16
7907.121,2.572145E-15,5.007783E-17,2.2265283E-16
7912.642,2.563736E-15,5.0288088E-17,2.5740204E-16
7918.1636,2.642026E-15,5.0825256E-17,2.40985E-16
7923.6846,2.7614513E-15,5.140654E-17,1.6575837E-16
7929.2056,2.72468E-15,5.128657E-17,1.6826401E-16
7934.727,2.60288E-15,5.032185E-17,1.3167303E-16
7940.248,2.5594718E-15,4.9949867E-17,1.04191346E-16
7945.769,2.4788485E-15,4.9737576E-17,1.6564167E-16
7951.2905,2.6584002E-15,5.1183567E-17,1.8290288E-16
7956.8115,2.7106994E-15,5.1616246E-17,1.9661261E-16
7962.3325,2.7167116E-15,5.1865743E-17,2.1647904E-16
7967.854,2.6972523E-15,5.162776E-17,1.7438428E-16
7973.375,2.5790281E-15,5.0750303E-17,1.4655717E-16
7978.8965,2.616605E-15,5.1333667E-17,1.8895536E-16
7984.4175,2.6197143E-15,5.1418205E-17,1.825434E-16
7989.9385,2.6385644E-15,5.1597687E-17,1.7363095E-16
7995.46,2.6274934E-15,5.1573408E-17,1.7678511E-16
8000.981,2.665608E-15,5.1819034E-17,1.5258036E-16
8006.502,2.5970674E-15,5.1595387E-17,1.9404507E-16
8012.0234,2.5120208E-15,5.102615E-17,1.9368793E-16
8017.5444,2.5483175E-15,5.1099546E-17,1.2988554E-16
8023.0654,2.5761226E-15,5.1462483E-17,1.4262328E-16
8028.587,2.6346227E-15,5.2159862E-17,1.7760342E-16
8034.108,2.5730428E-15,5.186872E-17,1.8921496E-16
8039.629,2.6646894E-15,5.2542516E-17,1.5985518E-16
8045.1504,2.5595218E-15,5.174287E-17,1.3823126E-16
8050.6714,2.4325808E-15,5.100899E-17,1.5842183E-16
8056.1924,2.4988696E-15,5.1651712E-17,1.611766E-16
8061.714,2.549962E-15,5.199878E-17,1.5643036E-16
8067.235,2.5503758E-15,5.2397336E-17,2.0895691E-16
8072.7563,2.5279503E-15,5.1807883E-17,1.2173835E-16
8078.2773,2.5895394E-15,5.2224108E-17,8.9593845E-17
8083.7983,2.441486E-15,5.150197E-17,1.4740483E-16
8089.32,2.426501E-15,5.1378166E-17,1.3082303E-16
8094.841,2.4830038E-15,5.208245E-17,1.658169E-16
8100.362,2.5752842E-15,5.2728555E-17,1.5096693E-16
8105.8833,2.665494E-15,5.3440255E-17,1.3604526E-16
8111.4043,2.6216366E-15,5.2969328E-17,1.042358E-16
8116.9253,2.5496621E-15,5.2659717E-17,1.4687271E-16
8122.447,2.4489006E-15,5.1688396E-17,1.0517994E-16
8127.968,2.427451E-15,5.1495325E-17,1.1328421E-16
8133.489,2.5059008E-15,5.233081E-17,1.6727495E-16
8139.0103,2.5695276E-15,5.2501134E-17,1.155652E-16
8144.5312,2.521514E-15,5.195031E-17,8.711252E-17
8150.0522,2.4649555E-15,5.164098E-17,1.2635703E-16
8155.5737,2.3758018E-15,5.0916365E-17,1.2363245E-16
8161.0947,2.327812E-15,5.0404165E-17,9.434898E-17
8166.616,2.3871068E-15,5.118083E-17,1.3389244E-16
8172.137,2.4115909E-15,5.1672292E-17,1.6279754E-16
8177.658,2.5191207E-15,5.2278794E-17,8.61789E-17
8183.1797,2.5015193E-15,5.239142E-17,9.7612785E-17
8188.7007,2.3713E-15,5.1661016E-17,1.0638739E-16
8194.222,2.257458E-15,5.0965536E-17,1.00952715E-16
8199.743,2.3184444E-15,5.1874796E-17,1.1836298E-16
8205.264,2.4453843E-15,5.294016E-17,8.238819E-17
8210.785,2.5397622E-15,5.364193E-17,5.332019E-17
8216.307,2.5289316E-15,5.3906328E-17,1.5651079E-16
8221.828,2.3548386E-15,5.201554E-17,1.1629577E-16
8227.349,2.323498E-15,5.1518734E-17,9.634243E-17
8232.87,2.2480636E-15,5.1380175E-17,1.218548E-16
8238.392,2.4355577E-15,5.3490154E-17,1.4783453E-16
8243.912,2.487662E-15,5.4190802E-17,1.1877811E-16
8249.434,2.6090514E-15,5.5230373E-17,8.894904E-17
8254.955,2.579345E-15,5.5172192E-17,1.0825193E-16
8260.476,2.5191884E-15,5.508892E-17,1.5203684E-16
8265.997,2.3976013E-15,5.4212418E-17,1.5463793E-16
8271.519,2.2833181E-15,5.356491E-17,2.0465115E-16
8277.039,2.4005818E-15,5.4382172E-17,1.8426639E-16
8282.561,2.4855523E-15,5.580866E-17,3.0918524E-16
8288.082,2.51399E-15,5.5958186E-17,2.6929213E-16
8293.603,2.5023727E-15,5.5874753E-17,2.297531E-16
8299.124,2.4854907E-15,5.5845054E-17,2.0765622E-16
8304.6455,2.3011812E-15,5.4281326E-17,1.6844657E-16
8310.166,2.249888E-15,5.393462E-17,1.5694308E-16
8315.6875,2.3473415E-15,5.479015E-17,1.4201967E-16
8321.209,2.4683436E-15,5.5634884E-17,1.000327E-16
8326.7295,2.5703695E-15,5.676286E-17,1.1091232E-16
8332.251,2.4599328E-15,5.680479E-17,2.366866E-16
8337.772,2.3384835E-15,5.639642E-17,3.0550824E-16
8343.293,2.2904423E-15,5.642324E-17,3.4869808E-16
8348.814,2.2865502E-15,5.659943E-17,3.552756E-16
8354.336,2.4852288E-15,5.745615E-17,1.9383531E-16
8359.856,2.5655734E-15,5.798277E-17,1.4579756E-16
8365.378,2.513544E-15,5.744736E-17,9.8525814E-17
8370.899,2.3853286E-15,5.662346E-17,1.1236248E-16
8376.42,2.2585922E-15,5.6136374E-17,1.861178E-16
8381.941,2.3299073E-15,5.691172E-17,1.9087502E-16
8387.463,2.3928308E-15,5.7496E-17,1.8151764E-16
8392.984,2.497598E-15,5.851194E-17,1.890185E-16
8398.505,2.5718677E-15,5.997319E-17,3.1287814E-16
8404.026,2.438241E-15,5.883184E-17,2.815865E-16
8409.548,2.2830064E-15,5.734003E-17,2.3689545E-16
8415.068,2.3707523E-15,5.8111125E-17,2.0341396E-16
8420.59,2.4143444E-15,5.846741E-17,1.7354355E-16
8426.111,2.5416765E-15,5.990838E-17,2.2387163E-16
8431.632,2.4868311E-15,5.959016E-17,2.254693E-16
8437.153,2.4125207E-15,5.8579866E-17,1.3428083E-16
8442.675,2.3861606E-15,5.884444E-17,1.9621003E-16
8448.195,2.3844998E-15,5.896502E-17,1.9700116E-16
8453.717,2.4416013E-15,5.9481095E-17,1.7571864E-16
8459.238,2.4089282E-15,5.948557E-17,2.1324815E-16
8464.759,2.4695656E-15,5.993196E-17,1.7222317E-16
8470.28,2.5253387E-15,6.037018E-17,1.4973682E-16
