# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sai
# CHANNEL = B+R
# EXPNUM = 22_237_006_003
# MJD-OBS = 59816.259149
# DATE-OBS = 2022-08-25T06:13:12
# EXPTIME = 1200.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 14:34:21.75
# DEC = -01:00:29.37
# wl fl err
# [A] [erg/s/cm2/A]
5523.860000 3.053654e-16 1.539371e-17
5526.860000 3.188488e-16 1.516144e-17
5529.860000 2.989384e-16 1.474625e-17
5532.860000 2.628318e-16 1.416321e-17
5535.860000 2.685905e-16 1.398195e-17
5538.860000 2.804657e-16 1.397278e-17
5541.860000 2.801168e-16 1.377705e-17
5544.860000 2.812723e-16 1.368267e-17
5547.860000 2.860206e-16 1.367082e-17
5550.860000 2.904567e-16 1.362580e-17
5553.860000 2.993867e-16 1.361255e-17
5556.860000 3.137127e-16 1.368912e-17
5559.860000 3.018218e-16 1.365217e-17
5562.860000 2.835799e-16 1.363218e-17
5565.860000 2.881817e-16 1.378567e-17
5568.860000 2.944116e-16 1.401614e-17
5571.860000 3.093210e-16 1.457842e-17
5574.860000 3.156465e-16 1.600905e-17
5577.860000 3.140977e-16 1.933269e-17
5580.860000 3.338456e-16 2.388890e-17
5583.860000 3.985215e-16 2.639160e-17
5586.860000 3.508226e-16 2.460976e-17
5589.860000 3.037215e-16 2.018304e-17
5592.860000 2.553867e-16 1.715199e-17
5595.860000 2.595898e-16 1.619664e-17
5598.860000 2.999574e-16 1.638952e-17
5601.860000 2.864912e-16 1.623323e-17
5604.860000 3.067504e-16 1.685234e-17
5607.860000 2.998950e-16 1.719875e-17
5610.860000 2.956550e-16 1.739615e-17
5613.860000 2.948258e-16 1.775922e-17
5616.860000 3.143918e-16 1.775573e-17
5619.860000 3.157077e-16 1.717137e-17
5622.860000 3.084893e-16 1.673748e-17
5625.860000 2.932887e-16 1.617910e-17
5628.860000 2.765848e-16 1.557030e-17
5631.860000 2.937844e-16 1.534480e-17
5634.860000 2.970198e-16 1.498753e-17
5637.860000 2.774821e-16 1.441875e-17
5640.860000 2.800708e-16 1.411300e-17
5643.860000 2.815587e-16 1.369812e-17
5646.860000 2.892443e-16 1.348027e-17
5649.860000 2.984086e-16 1.337196e-17
5652.860000 2.726840e-16 1.289397e-17
5655.860000 2.726191e-16 1.263711e-17
5658.860000 2.723285e-16 1.241405e-17
5661.860000 2.785091e-16 1.226850e-17
5664.860000 2.819343e-16 1.209325e-17
5667.860000 2.824502e-16 1.192533e-17
5670.860000 2.899910e-16 1.185563e-17
5673.860000 2.898935e-16 1.180868e-17
5676.860000 2.764572e-16 1.169000e-17
5679.860000 2.759600e-16 1.165688e-17
5682.860000 2.870927e-16 1.173492e-17
5685.860000 2.734664e-16 1.161585e-17
5688.860000 2.522645e-16 1.148532e-17
5691.860000 2.484998e-16 1.157453e-17
5694.860000 2.528551e-16 1.172652e-17
5697.860000 2.768911e-16 1.203570e-17
5700.860000 2.873744e-16 1.219399e-17
5703.860000 2.827148e-16 1.229407e-17
5706.860000 2.796349e-16 1.239034e-17
5709.860000 2.822114e-16 1.262802e-17
5712.860000 2.980779e-16 1.306639e-17
5715.860000 2.725936e-16 1.292258e-17
5718.860000 2.717140e-16 1.320355e-17
5721.860000 2.691931e-16 1.339482e-17
5724.860000 3.015978e-16 1.393391e-17
5727.860000 2.919228e-16 1.421281e-17
5730.860000 2.746063e-16 1.433404e-17
5733.860000 2.684643e-16 1.449278e-17
5736.860000 2.599200e-16 1.474970e-17
5739.860000 2.838170e-16 1.516449e-17
5742.860000 2.756488e-16 1.490401e-17
5745.860000 2.713854e-16 1.436831e-17
5748.860000 2.774860e-16 1.417317e-17
5751.860000 3.035123e-16 1.416285e-17
5754.860000 2.861700e-16 1.360869e-17
5757.860000 2.739991e-16 1.312547e-17
5760.860000 2.751808e-16 1.281249e-17
5763.860000 2.671902e-16 1.240527e-17
5766.860000 2.636628e-16 1.206932e-17
5769.860000 2.821710e-16 1.198320e-17
5772.860000 2.855260e-16 1.180175e-17
5775.860000 2.727091e-16 1.144233e-17
5778.860000 2.741208e-16 1.126972e-17
5781.860000 2.722876e-16 1.108422e-17
5784.860000 2.660137e-16 1.091039e-17
5787.860000 2.672840e-16 1.083119e-17
5790.860000 2.566315e-16 1.056638e-17
5793.860000 2.586272e-16 1.047857e-17
5796.860000 2.700737e-16 1.050140e-17
5799.860000 2.749389e-16 1.044967e-17
5802.860000 2.663754e-16 1.036218e-17
5805.860000 2.634152e-16 1.040237e-17
5808.860000 2.633560e-16 1.036630e-17
5811.860000 2.629849e-16 1.035751e-17
5814.860000 2.843931e-16 1.053120e-17
5817.860000 2.937162e-16 1.068237e-17
5820.860000 2.867371e-16 1.074762e-17
5823.860000 2.771710e-16 1.081190e-17
5826.860000 2.798020e-16 1.092127e-17
5829.860000 2.776385e-16 1.100831e-17
5832.860000 2.778335e-16 1.120011e-17
5835.860000 2.860572e-16 1.149819e-17
5838.860000 2.841735e-16 1.173636e-17
5841.860000 2.905398e-16 1.204419e-17
5844.860000 2.810483e-16 1.215411e-17
5847.860000 2.740013e-16 1.225890e-17
5850.860000 2.798973e-16 1.260802e-17
5853.860000 2.721034e-16 1.279828e-17
5856.860000 2.631907e-16 1.297844e-17
5859.860000 2.589317e-16 1.328388e-17
5862.860000 2.841419e-16 1.381536e-17
5865.860000 2.870691e-16 1.393479e-17
5868.860000 2.628173e-16 1.364109e-17
5871.860000 2.727870e-16 1.357310e-17
5874.860000 2.817721e-16 1.343824e-17
5877.860000 2.719168e-16 1.293914e-17
5880.860000 2.795304e-16 1.267216e-17
5883.860000 2.744488e-16 1.228976e-17
5886.860000 2.947682e-16 1.216740e-17
5889.860000 2.849114e-16 1.194929e-17
5892.860000 2.920247e-16 1.211542e-17
5895.860000 2.961190e-16 1.236825e-17
5898.860000 2.670062e-16 1.198699e-17
5901.860000 2.836100e-16 1.176612e-17
5904.860000 2.846055e-16 1.123296e-17
5907.860000 2.836205e-16 1.080087e-17
5910.860000 2.563951e-16 1.022262e-17
5913.860000 2.672514e-16 1.013983e-17
5916.860000 2.829612e-16 1.017240e-17
5919.860000 2.895803e-16 1.011770e-17
5922.860000 2.866445e-16 1.006786e-17
5925.860000 2.650740e-16 9.848640e-18
5928.860000 2.591029e-16 9.707235e-18
5931.860000 2.648417e-16 9.730914e-18
5934.860000 2.652711e-16 9.774220e-18
5937.860000 2.679489e-16 9.857798e-18
5940.860000 2.614638e-16 9.864331e-18
5943.860000 2.596333e-16 9.892932e-18
5946.860000 2.696832e-16 9.988073e-18
5949.860000 2.788512e-16 1.009905e-17
5952.860000 2.796538e-16 1.021247e-17
5955.860000 2.739786e-16 1.041880e-17
5958.860000 2.894935e-16 1.082862e-17
5961.860000 2.897084e-16 1.092776e-17
5964.860000 2.757879e-16 1.096864e-17
5967.860000 2.584573e-16 1.095649e-17
5970.860000 2.740377e-16 1.134654e-17
5973.860000 2.829224e-16 1.168224e-17
5976.860000 2.761705e-16 1.184225e-17
5979.860000 2.553017e-16 1.192678e-17
5982.860000 2.731111e-16 1.231001e-17
5985.860000 2.931892e-16 1.275662e-17
5988.860000 2.674335e-16 1.264479e-17
5991.860000 2.612357e-16 1.264410e-17
5994.860000 2.582338e-16 1.238991e-17
5997.860000 2.730883e-16 1.228427e-17
6000.860000 2.874869e-16 1.211047e-17
6003.860000 2.748218e-16 1.172878e-17
6006.860000 2.592905e-16 1.125668e-17
6009.860000 2.678384e-16 1.115482e-17
6012.860000 2.663392e-16 1.085297e-17
6015.860000 2.660023e-16 1.065111e-17
6018.860000 2.559136e-16 1.023471e-17
6021.860000 2.569035e-16 9.992411e-18
6024.860000 2.534622e-16 9.795662e-18
6027.860000 2.555132e-16 9.518629e-18
6030.860000 2.745700e-16 9.549754e-18
6033.860000 2.676277e-16 9.394986e-18
6036.860000 2.559890e-16 9.150054e-18
6039.860000 2.619767e-16 9.114050e-18
6042.860000 2.624588e-16 8.998419e-18
6045.860000 2.652575e-16 8.892720e-18
6048.860000 2.656240e-16 8.830585e-18
6051.860000 2.630162e-16 8.775119e-18
6054.860000 2.668357e-16 8.766673e-18
6057.860000 2.688402e-16 8.758445e-18
6060.860000 2.717843e-16 8.791729e-18
6063.860000 2.606535e-16 8.718896e-18
6066.860000 2.509388e-16 8.742430e-18
6069.860000 2.539307e-16 8.907151e-18
6072.860000 2.594185e-16 9.030782e-18
6075.860000 2.593525e-16 9.069390e-18
6078.860000 2.493551e-16 9.124206e-18
6081.860000 2.426038e-16 9.198058e-18
6084.860000 2.402029e-16 9.265759e-18
6087.860000 2.445185e-16 9.441220e-18
6090.860000 2.486990e-16 9.706798e-18
6093.860000 2.465320e-16 9.861555e-18
6096.860000 2.452018e-16 1.000671e-17
6099.860000 2.512886e-16 1.030130e-17
6102.860000 2.547008e-16 1.053476e-17
6105.860000 2.301734e-16 1.052168e-17
6108.860000 2.409566e-16 1.085803e-17
6111.860000 2.652007e-16 1.136574e-17
6114.860000 2.534840e-16 1.148155e-17
6117.860000 2.388388e-16 1.132277e-17
6120.860000 2.438729e-16 1.118867e-17
6123.860000 2.278152e-16 1.077007e-17
6126.860000 2.396510e-16 1.062856e-17
6129.860000 2.422204e-16 1.043297e-17
6132.860000 2.446534e-16 1.015861e-17
6135.860000 2.432855e-16 9.952593e-18
6138.860000 2.419012e-16 9.715501e-18
6141.860000 2.351580e-16 9.490240e-18
6144.860000 2.357396e-16 9.353290e-18
6147.860000 2.389302e-16 9.192232e-18
6150.860000 2.430821e-16 9.056913e-18
6153.860000 2.395267e-16 8.815462e-18
6156.860000 2.347084e-16 8.630420e-18
6159.860000 2.309424e-16 8.443887e-18
6162.860000 2.406781e-16 8.442324e-18
6165.860000 2.334997e-16 8.305709e-18
6168.860000 2.297288e-16 8.216685e-18
6171.860000 2.343363e-16 8.136988e-18
6174.860000 2.389089e-16 8.099658e-18
6177.860000 2.415911e-16 8.089443e-18
6180.860000 2.424044e-16 8.107289e-18
6183.860000 2.406390e-16 8.078569e-18
6186.860000 2.446952e-16 8.085535e-18
6189.860000 2.447088e-16 8.121223e-18
6192.860000 2.448926e-16 8.169095e-18
6195.860000 2.535060e-16 8.299189e-18
6198.860000 2.442101e-16 8.280057e-18
6201.860000 2.323628e-16 8.305017e-18
6204.860000 2.384639e-16 8.542703e-18
6207.860000 2.443628e-16 8.746893e-18
6210.860000 2.299574e-16 8.726703e-18
6213.860000 2.313542e-16 8.905572e-18
6216.860000 2.333632e-16 9.018041e-18
6219.860000 2.410674e-16 9.254824e-18
6222.860000 2.456526e-16 9.521465e-18
6225.860000 2.446858e-16 9.699090e-18
6228.860000 2.301007e-16 9.774646e-18
6231.860000 2.236845e-16 9.980536e-18
6234.860000 2.163028e-16 1.013609e-17
6237.860000 2.232181e-16 1.059547e-17
6240.860000 2.351295e-16 1.121338e-17
6243.860000 2.391629e-16 1.133499e-17
6246.860000 2.336368e-16 1.093038e-17
6249.860000 2.352342e-16 1.055238e-17
6252.860000 2.162091e-16 1.001068e-17
6255.860000 2.019448e-16 9.515296e-18
6258.860000 2.289059e-16 9.580333e-18
6261.860000 2.451678e-16 9.603113e-18
6264.860000 2.423741e-16 9.517250e-18
6267.860000 2.402032e-16 9.381965e-18
6270.860000 2.293604e-16 9.033925e-18
6273.860000 2.277066e-16 8.689602e-18
6276.860000 2.205990e-16 8.363019e-18
6279.860000 2.238250e-16 8.160834e-18
6282.860000 2.227955e-16 8.023958e-18
6285.860000 2.050102e-16 7.794077e-18
6288.860000 2.086289e-16 7.778004e-18
6291.860000 2.140031e-16 7.903067e-18
6294.860000 2.238704e-16 8.321198e-18
6297.860000 2.431852e-16 9.822478e-18
6300.860000 2.187767e-16 1.320068e-17
6303.860000 2.381874e-16 1.742451e-17
6306.860000 2.517533e-16 1.943306e-17
6309.860000 2.378777e-16 1.761728e-17
6312.860000 2.804380e-16 1.357871e-17
6315.860000 2.616701e-16 1.010955e-17
6318.860000 2.083992e-16 8.317801e-18
6321.860000 2.007918e-16 7.784473e-18
6324.860000 2.112052e-16 7.791048e-18
6327.860000 2.257577e-16 7.994446e-18
6330.860000 2.386292e-16 8.241618e-18
6333.860000 2.312326e-16 8.339775e-18
6336.860000 2.311941e-16 8.527672e-18
6339.860000 2.293818e-16 8.601348e-18
6342.860000 2.243166e-16 8.571022e-18
6345.860000 2.220462e-16 8.603973e-18
6348.860000 2.112241e-16 8.719759e-18
6351.860000 2.159534e-16 9.006769e-18
6354.860000 2.185221e-16 9.246544e-18
6357.860000 2.201149e-16 9.636277e-18
6360.860000 2.217445e-16 1.049559e-17
6363.860000 2.432856e-16 1.252564e-17
6366.860000 2.713927e-16 1.587890e-17
6369.860000 2.939579e-16 1.777052e-17
6372.860000 2.309201e-16 1.629647e-17
6375.860000 2.431626e-16 1.325237e-17
6378.860000 2.265264e-16 1.068410e-17
6381.860000 2.296246e-16 9.595957e-18
6384.860000 2.462167e-16 9.176639e-18
6387.860000 2.470728e-16 8.999641e-18
6390.860000 2.336292e-16 8.725107e-18
6393.860000 2.251016e-16 8.421157e-18
6396.860000 2.140833e-16 8.128597e-18
6399.860000 2.181393e-16 7.945105e-18
6402.860000 2.238574e-16 7.751860e-18
6405.860000 2.418788e-16 7.728817e-18
6408.860000 2.365440e-16 7.586920e-18
6411.860000 2.173384e-16 7.307259e-18
6414.860000 2.192903e-16 7.236731e-18
6417.860000 2.208724e-16 7.174042e-18
6420.860000 2.271562e-16 7.176084e-18
6423.860000 2.364522e-16 7.218190e-18
6426.860000 2.418832e-16 7.211732e-18
6429.860000 2.357944e-16 7.124201e-18
6432.860000 2.229494e-16 7.001898e-18
6435.860000 2.226430e-16 6.996533e-18
6438.860000 2.319694e-16 7.111534e-18
6441.860000 2.328942e-16 7.159962e-18
6444.860000 2.297428e-16 7.178394e-18
6447.860000 2.329777e-16 7.250137e-18
6450.860000 2.266265e-16 7.262735e-18
6453.860000 2.200341e-16 7.346101e-18
6456.860000 2.311731e-16 7.575455e-18
6459.860000 2.382349e-16 7.764662e-18
6462.860000 2.293305e-16 7.865014e-18
6465.860000 2.261570e-16 8.067125e-18
6468.860000 2.316844e-16 8.375867e-18
6471.860000 2.321259e-16 8.681517e-18
6474.860000 2.293749e-16 8.838052e-18
6477.860000 2.215240e-16 8.914516e-18
6480.860000 2.250321e-16 9.113737e-18
6483.860000 2.195844e-16 9.133869e-18
6486.860000 2.307472e-16 9.234413e-18
6489.860000 2.165258e-16 9.321506e-18
6492.860000 2.227699e-16 9.473204e-18
6495.860000 2.139478e-16 9.411593e-18
6498.860000 2.281706e-16 9.373494e-18
6501.860000 2.321170e-16 9.391118e-18
6504.860000 2.403844e-16 9.457578e-18
6507.860000 2.266318e-16 9.205091e-18
6510.860000 2.229921e-16 8.817801e-18
6513.860000 2.208929e-16 8.434517e-18
6516.860000 2.144843e-16 8.082915e-18
6519.860000 2.148511e-16 7.781793e-18
6522.860000 2.252756e-16 7.714843e-18
6525.860000 2.302501e-16 7.612142e-18
6528.860000 2.287249e-16 7.510484e-18
6531.860000 2.252477e-16 7.385088e-18
6534.860000 2.289634e-16 7.352687e-18
6537.860000 2.311710e-16 7.343409e-18
6540.860000 2.222496e-16 7.252169e-18
6543.860000 2.140112e-16 7.065435e-18
6546.860000 2.146524e-16 6.923103e-18
6549.860000 2.229852e-16 6.891029e-18
6552.860000 2.334863e-16 6.964311e-18
6555.860000 2.319643e-16 7.010229e-18
6558.860000 2.246756e-16 7.042507e-18
6561.860000 2.213725e-16 7.085188e-18
6564.860000 2.193115e-16 7.093877e-18
6567.860000 2.162467e-16 7.059506e-18
6570.860000 2.164826e-16 7.046862e-18
6573.860000 2.177684e-16 7.057565e-18
6576.860000 2.201051e-16 7.138217e-18
6579.860000 2.179874e-16 7.244954e-18
6582.860000 2.154902e-16 7.354051e-18
6585.860000 2.131391e-16 7.426424e-18
6588.860000 2.131855e-16 7.428316e-18
6591.860000 2.112504e-16 7.449166e-18
6594.860000 2.070752e-16 7.540044e-18
6597.860000 2.060741e-16 7.645161e-18
6600.860000 2.039414e-16 7.798539e-18
6603.860000 2.037318e-16 8.040621e-18
6606.860000 2.131521e-16 8.353010e-18
6609.860000 2.174854e-16 8.577995e-18
6612.860000 2.094962e-16 8.712627e-18
6615.860000 2.109147e-16 8.867150e-18
6618.860000 2.114952e-16 8.900122e-18
6621.860000 2.111917e-16 8.795635e-18
6624.860000 2.131820e-16 8.612014e-18
6627.860000 2.070908e-16 8.321169e-18
6630.860000 2.180840e-16 8.225022e-18
6633.860000 2.216782e-16 8.098846e-18
6636.860000 2.021981e-16 7.742441e-18
6639.860000 1.948448e-16 7.532930e-18
6642.860000 2.011470e-16 7.432042e-18
6645.860000 2.086198e-16 7.266870e-18
6648.860000 2.078032e-16 7.088586e-18
6651.860000 2.143248e-16 6.981964e-18
6654.860000 2.155964e-16 6.874368e-18
6657.860000 2.110828e-16 6.716942e-18
6660.860000 2.113208e-16 6.597877e-18
6663.860000 2.161767e-16 6.547391e-18
6666.860000 2.134799e-16 6.471873e-18
6669.860000 2.116371e-16 6.396376e-18
6672.860000 2.157573e-16 6.373303e-18
6675.860000 2.122901e-16 6.303762e-18
6678.860000 2.030593e-16 6.202843e-18
6681.860000 1.961021e-16 6.146245e-18
6684.860000 1.921090e-16 6.134802e-18
6687.860000 1.960820e-16 6.223335e-18
6690.860000 2.008439e-16 6.295158e-18
6693.860000 2.043353e-16 6.364123e-18
6696.860000 2.069174e-16 6.443896e-18
6699.860000 2.037713e-16 6.476763e-18
6702.860000 2.011116e-16 6.494945e-18
6705.860000 2.031821e-16 6.616082e-18
6708.860000 2.105737e-16 6.770334e-18
6711.860000 2.118447e-16 6.871477e-18
6714.860000 2.091490e-16 6.937097e-18
6717.860000 2.027271e-16 7.025939e-18
6720.860000 2.029530e-16 7.155353e-18
6723.860000 2.022074e-16 7.267224e-18
6726.860000 2.055864e-16 7.486340e-18
6729.860000 2.161610e-16 7.816715e-18
6732.860000 2.273971e-16 8.116987e-18
6735.860000 2.310101e-16 8.426346e-18
6738.860000 2.286297e-16 8.617733e-18
6741.860000 2.065976e-16 8.501976e-18
6744.860000 2.028240e-16 8.430872e-18
6747.860000 2.072082e-16 8.359914e-18
6750.860000 2.033445e-16 8.111992e-18
6753.860000 2.091342e-16 7.975617e-18
6756.860000 2.124602e-16 7.825563e-18
6759.860000 2.083277e-16 7.619323e-18
6762.860000 2.054809e-16 7.399025e-18
6765.860000 2.050497e-16 7.195266e-18
6768.860000 2.086021e-16 7.040015e-18
6771.860000 2.040839e-16 6.884805e-18
6774.860000 2.024582e-16 6.743225e-18
6777.860000 2.024957e-16 6.651249e-18
6780.860000 2.060551e-16 6.559324e-18
6783.860000 2.039761e-16 6.429266e-18
6786.860000 1.981182e-16 6.310624e-18
6789.860000 1.923630e-16 6.132810e-18
6792.860000 2.008718e-16 6.118725e-18
6795.860000 1.980667e-16 6.051830e-18
6798.860000 1.985886e-16 6.005668e-18
6801.860000 2.029959e-16 5.991896e-18
6804.860000 2.085482e-16 6.009345e-18
6807.860000 2.195938e-16 6.094151e-18
6810.860000 2.202280e-16 6.092424e-18
6813.860000 2.030221e-16 5.985325e-18
6816.860000 1.924513e-16 5.946437e-18
6819.860000 1.960298e-16 6.033507e-18
6822.860000 1.975096e-16 6.113337e-18
6825.860000 1.980890e-16 6.217833e-18
6828.860000 2.020715e-16 6.487331e-18
6831.860000 2.016023e-16 6.846799e-18
6834.860000 2.076734e-16 7.316262e-18
6837.860000 2.096467e-16 7.601922e-18
6840.860000 2.050171e-16 7.641391e-18
6843.860000 1.940110e-16 7.432432e-18
6846.860000 1.846446e-16 7.231690e-18
6849.860000 1.820967e-16 7.234325e-18
6852.860000 1.942470e-16 7.366286e-18
6855.860000 1.983922e-16 7.486169e-18
6858.860000 2.051978e-16 7.669751e-18
6861.860000 2.065909e-16 7.916995e-18
6864.860000 2.083520e-16 8.587205e-18
6867.860000 2.211093e-16 9.677814e-18
6870.860000 2.173938e-16 1.062202e-17
6873.860000 1.857730e-16 1.050001e-17
6876.860000 1.817659e-16 9.964715e-18
6879.860000 1.800050e-16 9.074465e-18
6882.860000 1.898501e-16 8.557809e-18
6885.860000 1.880806e-16 8.038190e-18
6888.860000 1.897683e-16 7.810191e-18
6891.860000 1.905616e-16 7.754480e-18
6894.860000 1.885935e-16 7.634294e-18
6897.860000 1.896499e-16 7.496862e-18
6900.860000 1.893668e-16 7.258054e-18
6903.860000 1.911327e-16 7.042127e-18
6906.860000 1.970217e-16 6.980161e-18
6909.860000 1.943509e-16 6.871686e-18
6912.860000 1.871193e-16 6.630366e-18
6915.860000 1.815409e-16 6.468747e-18
6918.860000 1.871750e-16 6.468365e-18
6921.860000 1.976853e-16 6.475824e-18
6924.860000 2.000385e-16 6.413012e-18
6927.860000 1.923900e-16 6.379020e-18
6930.860000 1.852159e-16 6.353419e-18
6933.860000 1.821625e-16 6.202306e-18
6936.860000 1.797595e-16 5.973219e-18
6939.860000 1.820826e-16 5.924423e-18
6942.860000 1.904798e-16 6.054521e-18
6945.860000 1.852418e-16 6.141090e-18
6948.860000 1.832896e-16 6.273692e-18
6951.860000 1.916568e-16 6.506359e-18
6954.860000 1.909084e-16 6.694291e-18
6957.860000 1.800419e-16 6.680496e-18
6960.860000 1.731583e-16 6.533770e-18
6963.860000 1.748061e-16 6.435628e-18
6966.860000 1.830041e-16 6.536374e-18
6969.860000 1.919628e-16 6.688438e-18
6972.860000 1.927195e-16 6.867328e-18
6975.860000 1.919586e-16 7.099321e-18
6978.860000 1.904150e-16 7.287542e-18
6981.860000 1.900371e-16 7.515454e-18
6984.860000 1.788102e-16 7.710951e-18
6987.860000 1.861413e-16 7.880971e-18
6990.860000 1.848972e-16 7.851852e-18
6993.860000 1.762143e-16 7.765746e-18
6996.860000 1.770277e-16 7.701444e-18
6999.860000 1.851268e-16 7.636402e-18
7002.860000 1.806976e-16 7.454698e-18
7005.860000 1.880610e-16 7.367489e-18
7008.860000 1.799806e-16 7.174604e-18
7011.860000 1.838961e-16 7.088829e-18
7014.860000 1.838286e-16 7.014647e-18
7017.860000 1.827400e-16 6.904639e-18
7020.860000 1.760425e-16 6.644712e-18
7023.860000 1.720616e-16 6.352303e-18
7026.860000 1.794863e-16 6.210316e-18
7029.860000 1.832448e-16 6.116051e-18
7032.860000 1.862447e-16 6.012816e-18
7035.860000 1.705373e-16 5.837884e-18
7038.860000 1.672730e-16 5.729510e-18
7041.860000 1.710961e-16 5.679980e-18
7044.860000 1.764018e-16 5.687061e-18
7047.860000 1.871449e-16 5.765879e-18
7050.860000 1.839886e-16 5.766143e-18
7053.860000 1.774603e-16 5.725911e-18
7056.860000 1.753551e-16 5.672033e-18
7059.860000 1.753180e-16 5.610525e-18
7062.860000 1.773650e-16 5.590883e-18
7065.860000 1.824283e-16 5.634551e-18
7068.860000 1.835100e-16 5.653414e-18
7071.860000 1.763341e-16 5.664214e-18
7074.860000 1.700565e-16 5.695445e-18
7077.860000 1.700099e-16 5.742760e-18
7080.860000 1.744011e-16 5.858763e-18
7083.860000 1.779463e-16 5.992511e-18
7086.860000 1.788560e-16 6.107041e-18
7089.860000 1.770004e-16 6.193770e-18
7092.860000 1.732054e-16 6.291898e-18
7095.860000 1.730183e-16 6.386531e-18
7098.860000 1.701764e-16 6.439806e-18
7101.860000 1.677868e-16 6.541556e-18
7104.860000 1.664897e-16 6.677174e-18
7107.860000 1.625425e-16 6.795546e-18
7110.860000 1.651908e-16 6.933424e-18
7113.860000 1.673005e-16 7.094711e-18
7116.860000 1.591500e-16 7.174943e-18
7119.860000 1.619205e-16 7.326046e-18
7122.860000 1.652255e-16 7.355790e-18
7125.860000 1.696173e-16 7.242107e-18
7128.860000 1.785856e-16 7.170401e-18
7131.860000 1.723899e-16 6.961571e-18
7134.860000 1.634000e-16 6.740494e-18
7137.860000 1.596140e-16 6.586225e-18
7140.860000 1.549062e-16 6.387056e-18
7143.860000 1.617374e-16 6.282170e-18
7146.860000 1.661521e-16 6.223324e-18
7149.860000 1.621704e-16 6.117836e-18
7152.860000 1.674889e-16 6.063699e-18
7155.860000 1.696467e-16 5.954770e-18
7158.860000 1.600119e-16 5.737364e-18
7161.860000 1.575790e-16 5.603821e-18
7164.860000 1.591790e-16 5.526023e-18
7167.860000 1.552609e-16 5.461155e-18
7170.860000 1.558359e-16 5.403696e-18
7173.860000 1.575751e-16 5.359836e-18
7176.860000 1.531892e-16 5.287069e-18
7179.860000 1.490048e-16 5.247478e-18
7182.860000 1.452211e-16 5.214828e-18
7185.860000 1.469449e-16 5.230417e-18
7188.860000 1.511577e-16 5.268432e-18
7191.860000 1.527310e-16 5.283415e-18
7194.860000 1.554928e-16 5.311376e-18
7197.860000 1.561573e-16 5.346743e-18
7200.860000 1.560009e-16 5.363300e-18
7203.860000 1.582603e-16 5.421437e-18
7206.860000 1.544555e-16 5.486260e-18
7209.860000 1.538866e-16 5.595856e-18
7212.860000 1.515386e-16 5.669757e-18
7215.860000 1.509167e-16 5.758573e-18
7218.860000 1.581976e-16 5.886740e-18
7221.860000 1.569663e-16 5.985333e-18
7224.860000 1.582059e-16 6.154296e-18
7227.860000 1.697251e-16 6.438966e-18
7230.860000 1.707773e-16 6.598792e-18
7233.860000 1.585101e-16 6.654340e-18
7236.860000 1.554914e-16 6.909978e-18
7239.860000 1.615335e-16 7.510246e-18
7242.860000 1.703024e-16 8.640538e-18
7245.860000 1.712745e-16 9.849859e-18
7248.860000 1.700898e-16 1.028719e-17
7251.860000 1.471132e-16 9.812689e-18
7254.860000 1.416446e-16 8.831578e-18
7257.860000 1.507535e-16 7.880768e-18
7260.860000 1.519817e-16 7.315585e-18
7263.860000 1.412503e-16 6.803595e-18
7266.860000 1.398406e-16 6.452709e-18
7269.860000 1.465266e-16 6.285278e-18
7272.860000 1.573039e-16 6.284949e-18
7275.860000 1.649861e-16 6.509816e-18
7278.860000 1.581920e-16 7.140800e-18
7281.860000 1.501630e-16 7.845148e-18
7284.860000 1.519093e-16 7.934497e-18
7287.860000 1.448386e-16 7.418454e-18
7290.860000 1.479915e-16 6.821610e-18
7293.860000 1.520438e-16 6.353725e-18
7296.860000 1.506720e-16 5.922689e-18
7299.860000 1.486472e-16 5.658030e-18
7302.860000 1.522103e-16 5.611654e-18
7305.860000 1.550703e-16 5.651558e-18
7308.860000 1.585948e-16 5.741166e-18
7311.860000 1.514422e-16 5.745701e-18
7314.860000 1.459384e-16 5.758162e-18
7317.860000 1.605556e-16 6.142073e-18
7320.860000 1.675210e-16 6.733491e-18
7323.860000 1.481815e-16 6.847734e-18
7326.860000 1.319887e-16 6.411595e-18
7329.860000 1.350770e-16 6.064373e-18
7332.860000 1.466799e-16 6.176765e-18
7335.860000 1.543111e-16 6.423359e-18
7338.860000 1.453853e-16 6.491406e-18
7341.860000 1.590678e-16 6.898129e-18
7344.860000 1.651717e-16 7.766597e-18
7347.860000 1.555737e-16 8.216252e-18
7350.860000 1.406308e-16 7.777398e-18
7353.860000 1.345681e-16 7.060358e-18
7356.860000 1.501249e-16 6.871270e-18
7359.860000 1.520984e-16 7.005704e-18
7362.860000 1.599631e-16 7.459519e-18
7365.860000 1.520678e-16 7.798008e-18
7368.860000 1.443804e-16 7.978058e-18
7371.860000 1.693943e-16 8.654789e-18
7374.860000 1.717922e-16 9.182453e-18
7377.860000 1.426554e-16 8.860984e-18
7380.860000 1.305695e-16 7.859926e-18
7383.860000 1.329930e-16 6.931178e-18
7386.860000 1.305281e-16 6.471194e-18
7389.860000 1.358302e-16 6.282697e-18
7392.860000 1.468582e-16 6.287734e-18
7395.860000 1.498147e-16 6.360830e-18
