WAVE,FLUX,ERR,SKYBACK
6087.592,6.6688995E-17,4.3746526E-18,1.5739017E-16
6093.111,6.4833444E-17,4.367341E-18,1.589073E-16
6098.6304,6.647155E-17,4.3807324E-18,1.5896402E-16
6104.1494,6.556961E-17,4.374972E-18,1.5950504E-16
6109.6685,7.058429E-17,4.4194238E-18,1.5951408E-16
6115.188,6.4786863E-17,4.356318E-18,1.5832668E-16
6120.707,6.562058E-17,4.359297E-18,1.5777214E-16
6126.226,6.2271454E-17,4.3289203E-18,1.5791149E-16
6131.7456,5.5067174E-17,4.285632E-18,1.6128264E-16
6137.2646,5.9298315E-17,4.319646E-18,1.6081775E-16
6142.7837,6.351501E-17,4.3691618E-18,1.6265477E-16
6148.303,6.2609387E-17,4.3603225E-18,1.6271343E-16
6153.8223,5.879794E-17,4.331141E-18,1.6375262E-16
6159.3413,6.282181E-17,4.374017E-18,1.6474214E-16
6164.861,5.972289E-17,4.342297E-18,1.6449866E-16
6170.38,5.7880964E-17,4.3097007E-18,1.6242522E-16
6175.899,5.8653974E-17,4.3189234E-18,1.6320397E-16
6181.4185,6.1976236E-17,4.329444E-18,1.6035296E-16
6186.9375,6.0880804E-17,4.316554E-18,1.6023825E-16
6192.4565,5.825967E-17,4.2900713E-18,1.6006368E-16
6197.976,6.082464E-17,4.306875E-18,1.5951722E-16
6203.495,5.913791E-17,4.3078388E-18,1.6213992E-16
6209.014,6.647917E-17,4.3683896E-18,1.6144465E-16
6214.5337,6.5601795E-17,4.3672336E-18,1.6256974E-16
6220.0527,6.3634164E-17,4.339204E-18,1.6140024E-16
6225.572,5.892681E-17,4.3553433E-18,1.7026086E-16
6231.0913,6.3929904E-17,4.4245502E-18,1.741342E-16
6236.6104,6.8652715E-17,4.4776565E-18,1.7587492E-16
6242.1294,6.878179E-17,4.471882E-18,1.7488562E-16
6247.649,6.887788E-17,4.455069E-18,1.7243584E-16
6253.168,6.753838E-17,4.4330057E-18,1.7125237E-16
6258.687,6.518671E-17,4.4137162E-18,1.7181231E-16
6264.2065,8.000502E-17,4.536078E-18,1.7159056E-16
6269.7256,6.70149E-17,4.3861794E-18,1.6649483E-16
6275.2446,7.589005E-17,4.4584353E-18,1.6605955E-16
6280.764,8.1659885E-17,4.521952E-18,1.6856469E-16
6286.283,7.6445365E-17,4.5741314E-18,1.8364183E-16
6291.8022,8.069848E-17,4.9840858E-18,2.4384046E-16
6297.322,8.6305894E-17,5.1029843E-18,2.5671292E-16
6302.841,8.078345E-17,5.068329E-18,2.5797267E-16
6308.36,8.898101E-17,4.946022E-18,2.258717E-16
6313.8794,8.91316E-17,4.653633E-18,1.7836662E-16
6319.3984,8.94976E-17,4.5922164E-18,1.6809055E-16
6324.9175,9.155994E-17,4.615083E-18,1.6890974E-16
6330.437,9.1929935E-17,4.6126395E-18,1.6758863E-16
6335.956,8.2749593E-17,4.5271632E-18,1.6662349E-16
6341.475,8.239952E-17,4.50381E-18,1.6349265E-16
6346.9946,8.875818E-17,4.5692365E-18,1.6512633E-16
6352.5137,8.767965E-17,4.662349E-18,1.81258E-16
6358.0327,8.2162566E-17,4.68309E-18,1.9207856E-16
6363.5522,7.976875E-17,4.6652805E-18,1.9282742E-16
6369.0713,8.545695E-17,4.677027E-18,1.8677852E-16
6374.5903,8.2821293E-17,4.547287E-18,1.7029147E-16
6380.11,7.924547E-17,4.4600334E-18,1.61547E-16
6385.629,7.714812E-17,4.436195E-18,1.6087024E-16
6391.148,7.560931E-17,4.414463E-18,1.5963506E-16
6396.6675,7.415111E-17,4.3957387E-18,1.5915348E-16
6402.1865,7.206484E-17,4.378512E-18,1.5912615E-16
6407.7056,7.1965514E-17,4.3713944E-18,1.582625E-16
6413.225,7.248693E-17,4.385715E-18,1.5949497E-16
6418.744,7.4295874E-17,4.411725E-18,1.6101112E-16
6424.263,6.9498E-17,4.365712E-18,1.6047927E-16
6429.7827,6.6498525E-17,4.3194855E-18,1.5786509E-16
6435.302,6.602127E-17,4.3069342E-18,1.5655228E-16
6440.8213,6.533867E-17,4.3169034E-18,1.5878194E-16
6446.3403,6.9731524E-17,4.36077E-18,1.5928324E-16
6451.8594,6.75069E-17,4.3534073E-18,1.6134477E-16
6457.379,7.041769E-17,4.4282303E-18,1.683066E-16
6462.898,6.5996625E-17,4.4169807E-18,1.7241905E-16
6468.417,6.5338725E-17,4.4157358E-18,1.732551E-16
6473.9365,7.105005E-17,4.451291E-18,1.7115493E-16
6479.4556,6.3075665E-17,4.3323713E-18,1.6373639E-16
6484.9746,6.686491E-17,4.349838E-18,1.6090909E-16
6490.494,6.83301E-17,4.4154347E-18,1.6844731E-16
6496.013,7.269996E-17,4.4858307E-18,1.7286844E-16
6501.532,6.2717145E-17,4.4125503E-18,1.7486052E-16
6507.052,6.266201E-17,4.3837045E-18,1.7039038E-16
6512.571,5.873782E-17,4.308537E-18,1.645306E-16
6518.09,6.284319E-17,4.335346E-18,1.6272706E-16
6523.6094,6.683154E-17,4.3921537E-18,1.6646222E-16
6529.1284,6.456597E-17,4.396119E-18,1.6898587E-16
6534.6475,6.791574E-17,4.4447984E-18,1.7155126E-16
6540.167,6.422113E-17,4.42365E-18,1.7292531E-16
6545.686,6.800471E-17,4.470453E-18,1.7462779E-16
6551.205,7.06849E-17,4.50546E-18,1.764878E-16
6556.7246,7.03864E-17,4.517635E-18,1.7809001E-16
6562.2437,7.269854E-17,4.5160314E-18,1.7473492E-16
6567.7627,6.184383E-17,4.419276E-18,1.7410474E-16
6573.282,6.4164056E-17,4.427652E-18,1.7217929E-16
6578.8013,6.104881E-17,4.373788E-18,1.6801286E-16
6584.3203,5.630426E-17,4.321951E-18,1.6652097E-16
6589.84,5.106382E-17,4.2522646E-18,1.6318471E-16
6595.359,4.525764E-17,4.183622E-18,1.6099935E-16
6600.878,4.7229316E-17,4.2165048E-18,1.6280912E-16
6606.3975,4.0576392E-17,4.154044E-18,1.627022E-16
6611.9165,3.9969407E-17,4.1323226E-18,1.6040407E-16
6617.4355,4.1779457E-17,4.1365106E-18,1.5837061E-16
6622.955,3.5281477E-17,4.076518E-18,1.5864755E-16
6628.474,3.691448E-17,4.1017992E-18,1.5970921E-16
6633.993,3.9099183E-17,4.1260435E-18,1.6006677E-16
6639.5127,4.0619796E-17,4.1277847E-18,1.5827946E-16
6645.0317,3.5072607E-17,4.067621E-18,1.5724482E-16
6650.551,3.9527037E-17,4.104651E-18,1.5646896E-16
6656.0703,3.6810738E-17,4.0928376E-18,1.5826335E-16
6661.5894,4.326642E-17,4.1449276E-18,1.5691455E-16
6667.1084,3.9834014E-17,4.116644E-18,1.575319E-16
6672.628,4.177774E-17,4.13003E-18,1.5713222E-16
6678.147,4.2457884E-17,4.1320964E-18,1.5611554E-16
6683.666,3.839559E-17,4.0938616E-18,1.5641211E-16
6689.1855,4.3804693E-17,4.1441194E-18,1.5619747E-16
6694.7046,4.9787822E-17,4.210443E-18,1.5765929E-16
6700.2236,4.4828663E-17,4.1624233E-18,1.5789126E-16
6705.743,5.3308058E-17,4.23777E-18,1.5711177E-16
6711.262,4.566092E-17,4.1728305E-18,1.5772958E-16
6716.7812,4.2355542E-17,4.1382824E-18,1.5741862E-16
6722.301,4.666113E-17,4.1634957E-18,1.5521777E-16
6727.82,5.0621663E-17,4.214404E-18,1.5726943E-16
6733.339,5.574838E-17,4.2512815E-18,1.5613618E-16
6738.8584,5.338241E-17,4.242727E-18,1.5767995E-16
6744.3774,5.481278E-17,4.2443456E-18,1.5644368E-16
6749.8965,5.757817E-17,4.27309E-18,1.5659622E-16
6755.416,5.804788E-17,4.275883E-18,1.5645298E-16
6760.935,5.866538E-17,4.269865E-18,1.5471983E-16
6766.454,6.283226E-17,4.303846E-18,1.5435683E-16
6771.9736,5.940062E-17,4.2812784E-18,1.5579773E-16
6777.4927,5.9799474E-17,4.2920925E-18,1.5652708E-16
6783.0117,6.657863E-17,4.349109E-18,1.5597582E-16
6788.5312,6.356639E-17,4.31917E-18,1.5538809E-16
6794.0503,6.136037E-17,4.298168E-18,1.5545377E-16
6799.5693,6.294532E-17,4.3190396E-18,1.5627807E-16
6805.089,6.330868E-17,4.3237277E-18,1.5660336E-16
6810.608,6.924054E-17,4.364975E-18,1.5486037E-16
6816.127,7.0181484E-17,4.4594816E-18,1.6026885E-16
6821.6465,7.0042643E-17,4.5663716E-18,1.7656618E-16
6827.1655,7.175451E-17,4.665275E-18,1.8946203E-16
6832.6846,5.919519E-17,4.5654542E-18,1.9202605E-16
6838.204,6.1840406E-17,4.5699467E-18,1.8899912E-16
6843.723,6.70283E-17,4.4971895E-18,1.7210037E-16
6849.242,6.8296366E-17,4.4560732E-18,1.6535937E-16
6854.7617,7.008169E-17,4.5350223E-18,1.7595222E-16
6860.281,5.769756E-17,4.4675318E-18,1.8605886E-16
6865.8,6.401655E-17,4.4839075E-18,1.8590933E-16
6871.3193,7.092511E-17,4.4960807E-18,1.8432044E-16
6876.8384,6.059467E-17,4.307365E-18,1.6879675E-16
6882.3574,6.940064E-17,4.3490907E-18,1.6265238E-16
6887.877,6.938904E-17,4.3799784E-18,1.6540445E-16
6893.396,6.6223345E-17,4.372443E-18,1.6708363E-16
6898.915,6.351374E-17,4.340797E-18,1.647567E-16
6904.4346,7.0293306E-17,4.4132567E-18,1.652316E-16
6909.9536,6.8487855E-17,4.4276724E-18,1.6752705E-16
6915.4727,6.696243E-17,4.4764554E-18,1.7482697E-16
6920.992,6.762843E-17,4.5040113E-18,1.7675616E-16
6926.511,7.06557E-17,4.519933E-18,1.7413186E-16
6932.0303,6.4592185E-17,4.459833E-18,1.7256679E-16
6937.55,6.404176E-17,4.463957E-18,1.7350157E-16
6943.069,6.4815775E-17,4.5105456E-18,1.789485E-16
6948.588,6.6918984E-17,4.5356964E-18,1.7945391E-16
6954.1074,6.616852E-17,4.521279E-18,1.7779061E-16
6959.6265,6.311961E-17,4.451123E-18,1.709367E-16
6965.1455,6.533388E-17,4.4500435E-18,1.6723571E-16
6970.665,7.0524036E-17,4.5228433E-18,1.7016384E-16
6976.184,7.217268E-17,4.573006E-18,1.7537162E-16
6981.703,6.438954E-17,4.517309E-18,1.7745447E-16
6987.2227,6.1044023E-17,4.4187463E-18,1.6735785E-16
6992.7417,5.9843136E-17,4.3741398E-18,1.62216E-16
6998.2607,7.238536E-17,4.4866587E-18,1.6165853E-16
7003.7803,6.3664856E-17,4.425794E-18,1.6417562E-16
7009.2993,6.295853E-17,4.427879E-18,1.6466324E-16
7014.8184,6.230447E-17,4.4025447E-18,1.6204442E-16
7020.338,6.602888E-17,4.4231353E-18,1.5957964E-16
7025.857,6.225753E-17,4.3782455E-18,1.5755378E-16
7031.376,6.5351146E-17,4.399745E-18,1.5609408E-16
7036.8955,5.978871E-17,4.3818586E-18,1.6076005E-16
7042.4146,6.595259E-17,4.4459175E-18,1.6135659E-16
7047.9336,5.9284465E-17,4.4057356E-18,1.6419109E-16
7053.453,5.609671E-17,4.383719E-18,1.6455512E-16
7058.972,6.251586E-17,4.4424463E-18,1.6429498E-16
7064.491,5.837047E-17,4.395518E-18,1.6256508E-16
7070.0107,5.790711E-17,4.3874284E-18,1.6150666E-16
7075.53,5.921202E-17,4.405019E-18,1.6194557E-16
7081.049,5.6686654E-17,4.3973418E-18,1.6375042E-16
7086.5684,5.887097E-17,4.405294E-18,1.6154733E-16
7092.0874,5.439521E-17,4.371351E-18,1.6245919E-16
7097.6064,4.9433935E-17,4.3143267E-18,1.6056387E-16
7103.126,5.170143E-17,4.315783E-18,1.5758501E-16
7108.645,5.273058E-17,4.3400248E-18,1.5905565E-16
7114.164,5.4204454E-17,4.353105E-18,1.5847309E-16
7119.6836,5.0377036E-17,4.32272E-18,1.5903729E-16
7125.2026,4.825568E-17,4.3124763E-18,1.6006748E-16
7130.7217,5.255714E-17,4.363605E-18,1.6098516E-16
7136.241,4.8875614E-17,4.3315296E-18,1.6140271E-16
7141.7603,4.4239757E-17,4.2978224E-18,1.6259729E-16
7147.2793,3.9744232E-17,4.271438E-18,1.6450907E-16
7152.799,4.9664496E-17,4.3524432E-18,1.6212041E-16
7158.318,4.8115075E-17,4.3379936E-18,1.6223E-16
7163.837,4.4241457E-17,4.288289E-18,1.6096478E-16
7169.3564,4.644882E-17,4.3134867E-18,1.6242452E-16
7174.8755,3.9184912E-17,4.2658478E-18,1.657069E-16
7180.3945,3.6834892E-17,4.2192903E-18,1.6281078E-16
7185.914,3.7930013E-17,4.213973E-18,1.6140689E-16
7191.433,4.553062E-17,4.2727564E-18,1.593574E-16
7196.952,3.9122533E-17,4.217726E-18,1.5946725E-16
7202.4717,4.011907E-17,4.2340427E-18,1.5899123E-16
7207.9907,3.5279885E-17,4.2108005E-18,1.6056932E-16
7213.51,3.5749694E-17,4.217024E-18,1.600594E-16
7219.0293,4.4596956E-17,4.3202336E-18,1.608051E-16
7224.5483,4.522948E-17,4.3214364E-18,1.598723E-16
7230.0674,3.9272173E-17,4.412926E-18,1.8026792E-16
7235.587,3.9604117E-17,4.7045794E-18,2.2134568E-16
7241.106,4.4660414E-17,4.8898898E-18,2.4290372E-16
7246.625,4.406824E-17,4.9259797E-18,2.4795317E-16
7252.1445,3.905945E-17,4.7622124E-18,2.2889326E-16
7257.6636,3.533585E-17,4.476081E-18,1.9158735E-16
7263.1826,3.8399087E-17,4.432349E-18,1.8100878E-16
7268.702,4.3193274E-17,4.649878E-18,2.0494275E-16
7274.221,4.2855414E-17,4.846115E-18,2.331587E-16
7279.7407,4.3290818E-17,4.9270513E-18,2.439357E-16
7285.26,4.0862474E-17,4.8719143E-18,2.3766132E-16
7290.779,3.586357E-17,4.6458554E-18,2.1036836E-16
7296.2983,3.7290288E-17,4.548987E-18,1.939435E-16
7301.8174,3.682049E-17,4.4975166E-18,1.8649344E-16
7307.3364,3.3795903E-17,4.5937463E-18,2.0255055E-16
7312.856,2.8741542E-17,4.6915463E-18,2.2151332E-16
7318.375,3.6440317E-17,4.745547E-18,2.1850672E-16
7323.894,3.239023E-17,4.778502E-18,2.2693836E-16
7329.4136,3.244192E-17,4.687346E-18,2.1296112E-16
7334.9326,3.8303932E-17,4.8695655E-18,2.306686E-16
7340.4517,3.0135904E-17,4.8153277E-18,2.3199605E-16
7345.971,3.1672855E-17,4.7885593E-18,2.2517283E-16
7351.49,3.704668E-17,4.808235E-18,2.2009905E-16
7357.0093,3.908394E-17,4.691402E-18,2.004608E-16
7362.529,4.0553555E-17,4.799145E-18,2.1252268E-16
7368.048,3.335158E-17,4.813513E-18,2.2310496E-16
7373.567,2.9399756E-17,4.7196113E-18,2.1360695E-16
7379.0864,3.8264816E-17,4.7215225E-18,2.0176997E-16
7384.6055,4.0771885E-17,4.6447263E-18,1.868554E-16
7390.1245,4.0361312E-17,4.6282252E-18,1.845188E-16
7395.644,3.664102E-17,4.7090946E-18,1.9931223E-16
7401.163,2.8119383E-17,4.6783387E-18,2.0455151E-16
7406.682,3.023929E-17,4.659763E-18,1.9845226E-16
7412.2017,3.3411972E-17,4.633661E-18,1.9021856E-16
7417.7207,3.432808E-17,4.548735E-18,1.7661458E-16
7423.2397,3.3514453E-17,4.5519083E-18,1.7721402E-16
7428.7593,3.110316E-17,4.563193E-18,1.8086444E-16
7434.2783,2.8947066E-17,4.610251E-18,1.8893304E-16
7439.7974,2.8277318E-17,4.62039E-18,1.9002229E-16
7445.317,3.099854E-17,4.6181163E-18,1.850607E-16
7450.836,3.5241286E-17,4.638781E-18,1.8160216E-16
7456.355,3.0572026E-17,4.5607856E-18,1.7730906E-16
7461.8745,3.154068E-17,4.621385E-18,1.8185894E-16
7467.3936,2.5669474E-17,4.658294E-18,1.9324243E-16
7472.9126,3.2091005E-17,4.810561E-18,2.041446E-16
7478.432,3.6871503E-17,4.9259135E-18,2.1307548E-16
7483.951,3.6222133E-17,4.9144823E-18,2.1124141E-16
7489.47,3.6021565E-17,4.8536808E-18,2.019839E-16
7494.9897,2.7951396E-17,4.712566E-18,1.9224247E-16
7500.509,2.98327E-17,4.650598E-18,1.8081978E-16
7506.028,3.500779E-17,4.6788317E-18,1.7688316E-16
7511.5474,3.409557E-17,4.690185E-18,1.7854024E-16
7517.0664,3.5987277E-17,4.902708E-18,2.032802E-16
7522.5854,3.9004762E-17,5.0922607E-18,2.2401128E-16
7528.105,2.833247E-17,5.0293094E-18,2.2750114E-16
7533.624,2.5859712E-17,4.9910647E-18,2.244523E-16
7539.143,3.4239838E-17,4.930965E-18,2.0451491E-16
7544.6626,3.2396224E-17,4.800624E-18,1.8851314E-16
7550.1816,3.6395027E-17,4.8374705E-18,1.8723123E-16
7555.7007,3.5085494E-17,4.8354683E-18,1.8740031E-16
7561.22,2.6258116E-17,4.8100395E-18,1.9381178E-16
7566.7393,2.7177315E-17,4.929656E-18,2.0731523E-16
7572.2583,2.4638306E-17,4.977767E-18,2.155854E-16
7577.778,3.561171E-17,5.0818197E-18,2.1511168E-16
7583.297,3.961498E-17,5.0964752E-18,2.1330405E-16
7588.816,3.9447003E-17,4.9366954E-18,1.9621782E-16
7594.3354,2.6624577E-17,4.765655E-18,1.9291234E-16
7599.8545,2.8152612E-17,4.6963957E-18,1.8911032E-16
7605.3735,3.885838E-17,4.649764E-18,1.8256674E-16
7610.893,2.4161742E-17,4.6276326E-18,1.8400641E-16
7616.412,4.464524E-17,4.7695875E-18,1.861137E-16
7621.931,4.0113594E-17,4.8220473E-18,1.9066446E-16
7627.4507,3.77266E-17,4.869565E-18,1.9677307E-16
7632.9697,1.9726095E-17,4.7468827E-18,1.9167052E-16
7638.489,1.811038E-17,4.7354117E-18,1.8965643E-16
7644.0083,3.4273385E-17,4.8092806E-18,1.8447585E-16
7649.5273,4.049344E-17,4.89219E-18,1.8523533E-16
7655.0464,3.8466506E-17,4.9551353E-18,1.9043674E-16
7660.566,3.5822992E-17,4.9892457E-18,1.9299255E-16
7666.085,2.6901776E-17,4.953025E-18,1.9449532E-16
7671.604,2.295428E-17,4.948813E-18,1.9583299E-16
7677.1235,3.629808E-17,5.03486E-18,1.899578E-16
7682.6426,4.2403508E-17,5.1092134E-18,1.9005365E-16
7688.1616,3.5902934E-17,5.1093557E-18,1.9577549E-16
7693.681,3.0645334E-17,5.062545E-18,1.9495635E-16
7699.2,2.5822316E-17,5.0339135E-18,1.9562288E-16
7704.719,2.5545041E-17,5.2185816E-18,2.1854601E-16
7710.239,2.0652164E-17,5.663674E-18,2.837944E-16
7715.758,1.7184596E-17,5.9353844E-18,3.2530083E-16
7721.277,4.2608947E-17,6.1455305E-18,3.2420443E-16
7726.7964,4.147886E-17,5.9217496E-18,2.9095942E-16
7732.3154,2.943589E-17,5.435775E-18,2.3698944E-16
7737.8345,2.4282221E-17,5.2340296E-18,2.1613269E-16
7743.354,3.112711E-17,5.514057E-18,2.437133E-16
7748.873,3.2547526E-17,5.8137674E-18,2.823255E-16
7754.392,4.5675603E-17,6.039635E-18,2.9797997E-16
7759.9116,3.599804E-17,5.993615E-18,3.0210073E-16
7765.4307,2.6241842E-17,5.674818E-18,2.6799085E-16
7770.9497,1.8856945E-17,5.5389168E-18,2.5792908E-16
7776.469,2.4804695E-17,5.6120615E-18,2.5953592E-16
7781.9883,2.6597887E-17,5.6250867E-18,2.5830508E-16
7787.5073,4.8301478E-17,5.8855055E-18,2.6702568E-16
7793.027,4.89558E-17,5.917045E-18,2.6988328E-16
7798.546,3.6214784E-17,5.7781693E-18,2.654129E-16
7804.065,2.8178996E-17,5.7520204E-18,2.7098582E-16
7809.5845,2.340126E-17,5.6070657E-18,2.5641376E-16
7815.1035,3.3089802E-17,5.783245E-18,2.6788198E-16
7820.6226,3.6935378E-17,6.014751E-18,2.9507642E-16
7826.142,3.7618083E-17,5.9014576E-18,2.7735625E-16
7831.661,4.3633748E-17,5.8962948E-18,2.6866792E-16
7837.18,3.4234527E-17,5.658749E-18,2.470196E-16
7842.6997,2.1221509E-17,5.493107E-18,2.4034322E-16
7848.2188,1.7870445E-17,5.8494065E-18,2.926436E-16
7853.738,3.2031236E-17,6.2047467E-18,3.2513177E-16
7859.2573,4.6066466E-17,6.3412472E-18,3.2723866E-16
7864.7764,4.9674257E-17,6.437695E-18,3.3675052E-16
7870.2954,3.7737717E-17,6.1242356E-18,3.0419476E-16
7875.815,2.282833E-17,5.9040442E-18,2.9081876E-16
7881.334,1.3255664E-17,5.8353117E-18,2.9273718E-16
7886.853,2.6526273E-17,5.920351E-18,2.872211E-16
7892.3726,2.9440344E-17,5.8581953E-18,2.739596E-16
7897.8916,4.689054E-17,5.8640025E-18,2.522891E-16
7903.4106,3.2486347E-17,5.6958578E-18,2.4632925E-16
7908.93,1.6321594E-17,5.9030615E-18,2.9549832E-16
7914.449,1.2397404E-17,6.231199E-18,3.4554916E-16
7919.9683,2.3240711E-17,6.4701563E-18,3.6624363E-16
7925.488,3.8630734E-17,6.5571447E-18,3.5903122E-16
7931.007,4.656205E-17,6.4290603E-18,3.0489962E-16
7936.526,3.3139387E-17,5.9662838E-18,2.563179E-16
7942.0454,2.160127E-17,5.8057545E-18,2.4875994E-16
7947.5645,1.352222E-17,5.755441E-18,2.5172482E-16
7953.0835,1.8518971E-17,5.752285E-18,2.4351276E-16
7958.603,3.55875E-17,6.1483024E-18,2.7095523E-16
7964.122,5.0526945E-17,6.4588198E-18,2.9567043E-16
7969.641,4.7758662E-17,6.4205106E-18,2.9185388E-16
7975.1606,2.9743224E-17,6.4086773E-18,3.1002758E-16
7980.6797,2.6992904E-17,6.254911E-18,2.9035326E-16
7986.1987,2.2002222E-17,6.1927534E-18,2.8608466E-16
7991.7183,2.2053818E-17,6.548404E-18,3.326984E-16
7997.2373,3.148772E-17,6.484463E-18,3.093932E-16
8002.7563,3.9346967E-17,6.479404E-18,2.9684537E-16
8008.276,2.879825E-17,6.2281646E-18,2.7380554E-16
8013.795,3.218304E-17,6.0700705E-18,2.479151E-16
8019.314,1.6169414E-17,6.1422507E-18,2.7352356E-16
8024.8335,7.047532E-18,6.3331797E-18,3.0696318E-16
8030.3525,3.091978E-17,6.4774247E-18,2.9435536E-16
8035.8716,3.4682406E-17,6.43675E-18,2.817911E-16
8041.391,3.404614E-17,6.209941E-18,2.5140102E-16
8046.91,1.876512E-17,5.961509E-18,2.3669444E-16
8052.429,1.7338247E-17,6.035729E-18,2.4488993E-16
8057.9487,8.0305945E-18,6.1257046E-18,2.6475664E-16
8063.468,1.6970553E-17,6.261627E-18,2.6875958E-16
8068.987,3.6332194E-17,6.377948E-18,2.583072E-16
8074.5063,3.1629335E-17,6.2511577E-18,2.4616186E-16
8080.0254,2.4661017E-17,6.116456E-18,2.3533286E-16
8085.5444,1.6167219E-17,6.0633476E-18,2.369169E-16
8091.064,7.41927E-18,6.0587526E-18,2.4500724E-16
8096.583,1.5475102E-17,6.1721823E-18,2.4714738E-16
8102.102,2.7324588E-17,6.2893135E-18,2.4587932E-16
8107.6216,3.2778746E-17,6.3239157E-18,2.4193842E-16
8113.1406,3.1931508E-17,6.2959918E-18,2.3743196E-16
8118.6597,2.5387674E-17,6.236966E-18,2.3609535E-16
8124.179,7.27329E-18,6.0819662E-18,2.3695381E-16
8129.698,8.547542E-18,6.1379457E-18,2.4015176E-16
8135.218,2.0758005E-17,6.2422647E-18,2.37721E-16
8140.737,4.1336167E-17,6.4229603E-18,2.357259E-16
8146.256,2.910584E-17,6.3842073E-18,2.423964E-16
8151.7754,1.6017926E-17,6.2600466E-18,2.404012E-16
8157.2944,7.3370614E-18,6.2096668E-18,2.4241294E-16
8162.8135,1.1175068E-17,6.2571064E-18,2.4224322E-16
8168.333,1.525384E-17,6.301221E-18,2.4169066E-16
8173.852,2.797718E-17,6.3829388E-18,2.3687168E-16
8179.371,3.8706474E-17,6.443924E-18,2.3098213E-16
8184.8906,4.1152434E-17,6.482237E-18,2.3165327E-16
8190.4097,2.0372815E-17,6.410064E-18,2.4250892E-16
8195.929,4.7322683E-20,6.3165166E-18,2.5119747E-16
8201.448,2.232189E-18,6.3816496E-18,2.5549703E-16
8206.967,2.2789407E-17,6.5144837E-18,2.4776704E-16
8212.486,4.287093E-17,6.6590397E-18,2.4150251E-16
8218.006,4.7134882E-17,6.6782977E-18,2.3856985E-16
8223.524,3.3285142E-17,6.5684357E-18,2.397851E-16
8229.044,1.6156126E-17,6.4946532E-18,2.4759223E-16
8234.563,1.0228611E-17,6.4759573E-18,2.5024744E-16
8240.082,1.3797046E-17,6.5128616E-18,2.4912128E-16
8245.602,2.8961678E-17,6.6135237E-18,2.4327882E-16
8251.121,4.2762316E-17,6.75672E-18,2.4424947E-16
8256.64,4.3133144E-17,6.788398E-18,2.460599E-16
8262.159,3.3864513E-17,6.7170027E-18,2.4634368E-16
8267.679,1.132902E-17,6.624577E-18,2.5875565E-16
8273.197,9.210508E-19,6.6432356E-18,2.7090035E-16
8278.717,2.0481624E-17,7.087447E-18,3.026079E-16
8284.236,3.034124E-17,7.525606E-18,3.4703538E-16
8289.755,6.5850135E-17,8.006712E-18,3.7385011E-16
8295.274,6.6700086E-17,8.268695E-18,4.0906458E-16
8300.794,3.750428E-17,8.022892E-18,4.0275408E-16
8306.3125,1.9597919E-17,7.727601E-18,3.8026755E-16
8311.832,1.0200783E-17,7.4642E-18,3.5413751E-16
8317.352,2.813456E-17,7.2081974E-18,3.005175E-16
8322.87,4.6716732E-17,7.1652486E-18,2.7324708E-16
8328.39,4.926601E-17,7.105218E-18,2.61519E-16
8333.909,3.9877722E-17,7.015372E-18,2.5938555E-16
8339.428,7.729036E-18,7.549795E-18,3.602223E-16
8344.947,-2.6839554E-17,8.287247E-18,4.6715905E-16
8350.467,-2.7239476E-17,8.601243E-18,5.1078247E-16
8355.985,4.5657975E-18,8.523808E-18,4.9298355E-16
8361.505,4.030378E-17,8.178376E-18,4.0154457E-16
8367.024,5.1916767E-17,7.696908E-18,3.2150536E-16
8372.543,3.5201217E-17,7.4153086E-18,3.0221487E-16
8378.0625,1.480848E-17,7.339577E-18,3.1386893E-16
8383.582,1.6064579E-17,7.432795E-18,3.2330006E-16
8389.101,2.3854187E-17,7.540232E-18,3.2546333E-16
8394.62,3.3668273E-17,7.95597E-18,3.6585055E-16
8400.14,6.982891E-17,8.442976E-18,3.8955313E-16
8405.658,6.9872595E-17,8.451796E-18,3.8841056E-16
8411.178,2.2854939E-17,8.285645E-18,4.1574243E-16
8416.697,-8.3348606E-19,7.7274005E-18,3.6505085E-16
8422.216,-5.817482E-18,7.754278E-18,3.6622555E-16
8427.735,1.3380856E-17,8.451494E-18,4.4247937E-16
8433.255,3.1543517E-17,8.520918E-18,4.282681E-16
8438.773,5.3888454E-17,8.590626E-18,4.1065534E-16
8444.293,4.7604936E-17,8.392558E-18,3.8715E-16
8449.8125,1.00810586E-17,7.778599E-18,3.4664956E-16
8455.331,-4.7553373E-18,7.732568E-18,3.4959128E-16
8460.851,-3.7824637E-18,8.167221E-18,4.0252766E-16
8466.37,2.4834154E-17,8.455331E-18,4.1154197E-16
8471.889,7.069219E-17,8.628053E-18,3.8045933E-16
8477.408,6.4573285E-17,8.4253565E-18,3.573631E-16
8482.928,4.264807E-17,7.890802E-18,3.1049687E-16
8488.446,1.5234607E-17,7.574739E-18,3.002824E-16
8493.966,-2.8481998E-18,7.6620425E-18,3.2488669E-16
8499.485,4.8029363E-19,7.903329E-18,3.5161788E-16
8505.004,1.8164373E-17,8.16971E-18,3.629984E-16
8510.523,5.0144056E-17,8.2886955E-18,3.4092533E-16
8516.043,5.2528748E-17,8.198811E-18,3.2444038E-16
8521.562,2.866226E-17,7.883675E-18,3.0928122E-16
8527.081,1.5732175E-18,7.604275E-18,3.036356E-16
8532.601,-1.0136922E-17,7.668687E-18,3.1069378E-16
8538.119,9.079324E-18,7.753007E-18,3.0909458E-16
