# OBJECT = 2024abfw
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_009_002
# MJD-OBS = 60642.468669
# DATE-OBS = 2024-11-28T11:14:53
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS = 0.105 mag
# RA = 02:06:13.47
# DEC = 06:47:31.59
# wl fl err
# [A] [erg/s/cm2/A]
4698.120000 2.189910e-16 1.376986e-17
4700.500000 2.277229e-16 1.371469e-17
4702.880000 2.277069e-16 1.374041e-17
4705.260000 2.318658e-16 1.383458e-17
4707.640000 2.471414e-16 1.395645e-17
4710.020000 2.338675e-16 1.387373e-17
4712.400000 2.242668e-16 1.372244e-17
4714.780000 2.359641e-16 1.384767e-17
4717.160000 2.368355e-16 1.382781e-17
4719.540000 2.393200e-16 1.378777e-17
4721.920000 2.480060e-16 1.403686e-17
4724.300000 2.636333e-16 1.418802e-17
4726.680000 2.644881e-16 1.419510e-17
4729.060000 2.496689e-16 1.400108e-17
4731.440000 2.438842e-16 1.398161e-17
4733.820000 2.529761e-16 1.395837e-17
4736.200000 2.446283e-16 1.378670e-17
4738.580000 2.449614e-16 1.378748e-17
4740.960000 2.628895e-16 1.408423e-17
4743.340000 2.756716e-16 1.420790e-17
4745.720000 2.712629e-16 1.409316e-17
4748.100000 2.561307e-16 1.388503e-17
4750.480000 2.495296e-16 1.383743e-17
4752.860000 2.517363e-16 1.380742e-17
4755.240000 2.540100e-16 1.399520e-17
4757.620000 2.604399e-16 1.408693e-17
4760.000000 2.616655e-16 1.411058e-17
4762.380000 2.677517e-16 1.403186e-17
4764.760000 2.659858e-16 1.393899e-17
4767.140000 2.536093e-16 1.378442e-17
4769.520000 2.758691e-16 1.405328e-17
4771.900000 2.761278e-16 1.412028e-17
4774.280000 2.609418e-16 1.399330e-17
4776.660000 2.490508e-16 1.379280e-17
4779.040000 2.596426e-16 1.386452e-17
4781.420000 2.638202e-16 1.393529e-17
4783.800000 2.553594e-16 1.385471e-17
4786.180000 2.437706e-16 1.373482e-17
4788.560000 2.590517e-16 1.386858e-17
4790.940000 2.695193e-16 1.399327e-17
4793.320000 2.759429e-16 1.403198e-17
4795.700000 2.765136e-16 1.402204e-17
4798.080000 2.756022e-16 1.414223e-17
4800.460000 2.798956e-16 1.425040e-17
4802.840000 2.780680e-16 1.413313e-17
4805.220000 2.743310e-16 1.414501e-17
4807.600000 2.848284e-16 1.428830e-17
4809.980000 3.043943e-16 1.431580e-17
4812.360000 2.939125e-16 1.421340e-17
4814.740000 2.697643e-16 1.400223e-17
4817.120000 2.629686e-16 1.410555e-17
4819.500000 2.813796e-16 1.432235e-17
4821.880000 2.895368e-16 1.447484e-17
4824.260000 2.973766e-16 1.435863e-17
4826.640000 2.845615e-16 1.418327e-17
4829.020000 2.865243e-16 1.427723e-17
4831.400000 2.869398e-16 1.423187e-17
4833.780000 2.846777e-16 1.417514e-17
4836.160000 2.763412e-16 1.412738e-17
4838.540000 2.868949e-16 1.421168e-17
4840.920000 2.855341e-16 1.416922e-17
4843.300000 2.836093e-16 1.415795e-17
4845.680000 2.865379e-16 1.417158e-17
4848.060000 2.879351e-16 1.409926e-17
4850.440000 2.790762e-16 1.404105e-17
4852.820000 2.745387e-16 1.402028e-17
4855.200000 2.725320e-16 1.398421e-17
4857.580000 2.719085e-16 1.398125e-17
4859.960000 2.859752e-16 1.401670e-17
4862.340000 2.695283e-16 1.381227e-17
4864.720000 2.585000e-16 1.363987e-17
4867.100000 2.651198e-16 1.377579e-17
4869.480000 2.732452e-16 1.386031e-17
4871.860000 2.792706e-16 1.394222e-17
4874.240000 2.643443e-16 1.383294e-17
4876.620000 2.799700e-16 1.383842e-17
4879.000000 2.767040e-16 1.382759e-17
4881.380000 2.456805e-16 1.357722e-17
4883.760000 2.302959e-16 1.348269e-17
4886.140000 2.487313e-16 1.366262e-17
4888.520000 2.720117e-16 1.383113e-17
4890.900000 2.712797e-16 1.373809e-17
4893.280000 2.529974e-16 1.358465e-17
4895.660000 2.636961e-16 1.376157e-17
4898.040000 2.644462e-16 1.369827e-17
4900.420000 2.782607e-16 1.390232e-17
4902.800000 2.558109e-16 1.367745e-17
4905.180000 2.621957e-16 1.367611e-17
4907.560000 2.575690e-16 1.367655e-17
4909.940000 2.570980e-16 1.358842e-17
4912.320000 2.679770e-16 1.377146e-17
4914.700000 2.605179e-16 1.369783e-17
4917.080000 2.516790e-16 1.351754e-17
4919.460000 2.379888e-16 1.333952e-17
4921.840000 2.393877e-16 1.338240e-17
4924.220000 2.390288e-16 1.334560e-17
4926.600000 2.528437e-16 1.348025e-17
4928.980000 2.546615e-16 1.355316e-17
4931.360000 2.490386e-16 1.354463e-17
4933.740000 2.682185e-16 1.368374e-17
4936.120000 2.609132e-16 1.358330e-17
4938.500000 2.787179e-16 1.379171e-17
4940.880000 2.712512e-16 1.372656e-17
4943.260000 2.536426e-16 1.360736e-17
4945.640000 2.543384e-16 1.357234e-17
4948.020000 2.521284e-16 1.349823e-17
4950.400000 2.468244e-16 1.349765e-17
4952.780000 2.602553e-16 1.366125e-17
4955.160000 2.551451e-16 1.360774e-17
4957.540000 2.422773e-16 1.351788e-17
4959.920000 2.382113e-16 1.340548e-17
4962.300000 2.453183e-16 1.340197e-17
4964.680000 2.348092e-16 1.333833e-17
4967.060000 2.367580e-16 1.347456e-17
4969.440000 2.321211e-16 1.345930e-17
4971.820000 2.187419e-16 1.330151e-17
4974.200000 2.331848e-16 1.342813e-17
4976.580000 2.174233e-16 1.321946e-17
4978.960000 2.093819e-16 1.306186e-17
4981.340000 1.908627e-16 1.291143e-17
4983.720000 2.029731e-16 1.308047e-17
4986.100000 2.085370e-16 1.303393e-17
4988.480000 2.136487e-16 1.306873e-17
4990.860000 2.119892e-16 1.311561e-17
4993.240000 1.967208e-16 1.297904e-17
4995.620000 1.950021e-16 1.300299e-17
4998.000000 1.950979e-16 1.295139e-17
5000.380000 1.915807e-16 1.295542e-17
5002.760000 1.876799e-16 1.293295e-17
5005.140000 1.810417e-16 1.286465e-17
5007.520000 1.769857e-16 1.291682e-17
5009.900000 1.731659e-16 1.299455e-17
5012.280000 1.766689e-16 1.305831e-17
5014.660000 1.739504e-16 1.290080e-17
5017.040000 1.736498e-16 1.287349e-17
5019.420000 1.737542e-16 1.275746e-17
5021.800000 1.638222e-16 1.253982e-17
5024.180000 1.764076e-16 1.279539e-17
5026.560000 1.698830e-16 1.272617e-17
5028.940000 1.628760e-16 1.262984e-17
5031.320000 1.643728e-16 1.261363e-17
5033.700000 1.486716e-16 1.243678e-17
5036.080000 1.395406e-16 1.232812e-17
5038.460000 1.317928e-16 1.234704e-17
5040.840000 1.361575e-16 1.237707e-17
5043.220000 1.462452e-16 1.252775e-17
5045.600000 1.400675e-16 1.270121e-17
5047.980000 1.223773e-16 1.259898e-17
5050.360000 1.087853e-16 1.232164e-17
5052.740000 1.234077e-16 1.254344e-17
5055.120000 1.316884e-16 1.263380e-17
5057.500000 1.220882e-16 1.241237e-17
5059.880000 1.123933e-16 1.238045e-17
5062.260000 1.267060e-16 1.254982e-17
5064.640000 1.188371e-16 1.256352e-17
5067.020000 1.118257e-16 1.246714e-17
5069.400000 1.082742e-16 1.243227e-17
5071.780000 1.214574e-16 1.270945e-17
5074.160000 1.242213e-16 1.280909e-17
5076.540000 1.118033e-16 1.267704e-17
5078.920000 1.170514e-16 1.279019e-17
5081.300000 1.145278e-16 1.282217e-17
5083.680000 1.074984e-16 1.292693e-17
5086.060000 9.946779e-17 1.295898e-17
5088.440000 1.049494e-16 1.309487e-17
5090.820000 1.186536e-16 1.333144e-17
5093.200000 1.129489e-16 1.342683e-17
5095.580000 1.086064e-16 1.346337e-17
5097.960000 1.288567e-16 1.378508e-17
5101.130000 1.813803e-16 4.381482e-17
5104.060000 1.436749e-16 4.274084e-17
5106.990000 1.640027e-16 4.232336e-17
5109.920000 2.120415e-16 4.261616e-17
5112.850000 2.043883e-16 4.225563e-17
5115.780000 2.072583e-16 4.239931e-17
5118.710000 1.862084e-16 4.198448e-17
5121.640000 1.993812e-16 4.148631e-17
5124.570000 2.161984e-16 4.193939e-17
5127.500000 1.937380e-16 4.105306e-17
5130.430000 1.951488e-16 4.003347e-17
5133.360000 1.841473e-16 3.969359e-17
5136.290000 1.247971e-16 3.812892e-17
5139.220000 1.911505e-16 3.845910e-17
5142.150000 1.779189e-16 3.801710e-17
5145.080000 1.899354e-16 3.693071e-17
5148.010000 1.617088e-16 3.618533e-17
5150.940000 1.913443e-16 3.617781e-17
5153.870000 1.822254e-16 3.556332e-17
5156.800000 1.308853e-16 3.396905e-17
5159.730000 1.432343e-16 3.321785e-17
5162.660000 1.646314e-16 3.275806e-17
5165.590000 2.189817e-16 3.251169e-17
5168.520000 1.723849e-16 3.131794e-17
5171.450000 1.435228e-16 2.990285e-17
5174.380000 1.480181e-16 2.887020e-17
5177.310000 1.364430e-16 2.773806e-17
5180.240000 1.273286e-16 2.678695e-17
5183.170000 1.569871e-16 2.591456e-17
5186.100000 1.170284e-16 2.423065e-17
5189.030000 1.560128e-16 2.381957e-17
5191.960000 1.248388e-16 2.250877e-17
5194.890000 1.388903e-16 2.208541e-17
5197.820000 1.709505e-16 2.174878e-17
5200.750000 1.667443e-16 2.111790e-17
5203.680000 1.543743e-16 2.022346e-17
5206.610000 1.461528e-16 1.941905e-17
5209.540000 1.700721e-16 1.922653e-17
5212.470000 1.643449e-16 1.900525e-17
5215.400000 1.596507e-16 1.842913e-17
5218.330000 1.555012e-16 1.831133e-17
5221.260000 1.791875e-16 1.831172e-17
5224.190000 1.504160e-16 1.790502e-17
5227.120000 1.633783e-16 1.795309e-17
5230.050000 1.659715e-16 1.796419e-17
5232.980000 1.786355e-16 1.818432e-17
5235.910000 1.816095e-16 1.823656e-17
5238.840000 1.516694e-16 1.776922e-17
5241.770000 1.675488e-16 1.798917e-17
5244.700000 1.747015e-16 1.783641e-17
5247.630000 1.504273e-16 1.752504e-17
5250.560000 1.860115e-16 1.802568e-17
5253.490000 2.011077e-16 1.810480e-17
5256.420000 1.841669e-16 1.785817e-17
5259.350000 1.646937e-16 1.774914e-17
5262.280000 1.933870e-16 1.779654e-17
5265.210000 1.679913e-16 1.732774e-17
5268.140000 1.791051e-16 1.718302e-17
5271.070000 1.794270e-16 1.723165e-17
5274.000000 1.633042e-16 1.689940e-17
5276.930000 1.609274e-16 1.681488e-17
5279.860000 1.514208e-16 1.657388e-17
5282.790000 1.341672e-16 1.624985e-17
5285.720000 1.502792e-16 1.627714e-17
5288.650000 1.672815e-16 1.625866e-17
5291.580000 1.321378e-16 1.596140e-17
5294.510000 1.121058e-16 1.539091e-17
5297.440000 1.366284e-16 1.551199e-17
5300.370000 1.405992e-16 1.539428e-17
5303.300000 1.259182e-16 1.521432e-17
5306.230000 1.461734e-16 1.513763e-17
5309.160000 1.692685e-16 1.532069e-17
5312.090000 1.572278e-16 1.491270e-17
5315.020000 1.562681e-16 1.477248e-17
5317.950000 1.537001e-16 1.454991e-17
5320.880000 1.271069e-16 1.408373e-17
5323.810000 1.281041e-16 1.401238e-17
5326.740000 1.190905e-16 1.391393e-17
5329.670000 1.320137e-16 1.388919e-17
5332.600000 1.302837e-16 1.372468e-17
5335.530000 1.113779e-16 1.326777e-17
5338.460000 1.290480e-16 1.346377e-17
5341.390000 1.355149e-16 1.333380e-17
5344.320000 1.237587e-16 1.299600e-17
5347.250000 1.352524e-16 1.302115e-17
5350.180000 1.269803e-16 1.282347e-17
5353.110000 1.338025e-16 1.281001e-17
5356.040000 1.124005e-16 1.244859e-17
5358.970000 1.402753e-16 1.280397e-17
5361.900000 1.490013e-16 1.282547e-17
5364.830000 1.254021e-16 1.236002e-17
5367.760000 1.326748e-16 1.234273e-17
5370.690000 1.624218e-16 1.262459e-17
5373.620000 1.389320e-16 1.229979e-17
5376.550000 1.692296e-16 1.259458e-17
5379.480000 1.678059e-16 1.254301e-17
5382.410000 1.665033e-16 1.244516e-17
5385.340000 1.455017e-16 1.205658e-17
5388.270000 1.440440e-16 1.187091e-17
5391.200000 1.515545e-16 1.182918e-17
5394.130000 1.422198e-16 1.169531e-17
5397.060000 1.321940e-16 1.157553e-17
5399.990000 1.541172e-16 1.183584e-17
5402.920000 1.660783e-16 1.195779e-17
5405.850000 1.652773e-16 1.186227e-17
5408.780000 1.503314e-16 1.164970e-17
5411.710000 1.686187e-16 1.162521e-17
5414.640000 1.535337e-16 1.133503e-17
5417.570000 1.636512e-16 1.130979e-17
5420.500000 1.671577e-16 1.147666e-17
5423.430000 1.608345e-16 1.129052e-17
5426.360000 1.692112e-16 1.138134e-17
5429.290000 1.542035e-16 1.108148e-17
5432.220000 1.522819e-16 1.103959e-17
5435.150000 1.535172e-16 1.099810e-17
5438.080000 1.602914e-16 1.091962e-17
5441.010000 1.701091e-16 1.109871e-17
5443.940000 1.806613e-16 1.108744e-17
5446.870000 1.843794e-16 1.104518e-17
5449.800000 1.941678e-16 1.118469e-17
5452.730000 2.130678e-16 1.131067e-17
5455.660000 2.061573e-16 1.119419e-17
5458.590000 1.910654e-16 1.100972e-17
5461.520000 1.969460e-16 1.099977e-17
5464.450000 1.923022e-16 1.088037e-17
5467.380000 1.909269e-16 1.085991e-17
5470.310000 2.011408e-16 1.089116e-17
5473.240000 1.943314e-16 1.078752e-17
5476.170000 1.857728e-16 1.066608e-17
5479.100000 1.929739e-16 1.078136e-17
5482.030000 2.068450e-16 1.087563e-17
5484.960000 1.947617e-16 1.070648e-17
5487.890000 1.993906e-16 1.071405e-17
5490.820000 2.025406e-16 1.073235e-17
5493.750000 2.089726e-16 1.080811e-17
5496.680000 2.205416e-16 1.091097e-17
5499.610000 1.996673e-16 1.066525e-17
5502.540000 2.046336e-16 1.063201e-17
5505.470000 2.054594e-16 1.053876e-17
5508.400000 2.205935e-16 1.070622e-17
5511.330000 2.032948e-16 1.055651e-17
5514.260000 1.976600e-16 1.039275e-17
5517.190000 2.058416e-16 1.049281e-17
5520.120000 2.035187e-16 1.046444e-17
5523.050000 1.911984e-16 1.023176e-17
5525.980000 1.779346e-16 1.013548e-17
5528.910000 1.985506e-16 1.024669e-17
5531.840000 1.848790e-16 1.014495e-17
5534.770000 1.981082e-16 1.028664e-17
5537.700000 1.826578e-16 1.001442e-17
5540.630000 1.933944e-16 1.009767e-17
5543.560000 1.859749e-16 1.011617e-17
5546.490000 1.855130e-16 1.005673e-17
5549.420000 2.034040e-16 1.018894e-17
5552.350000 2.104757e-16 1.018193e-17
5555.280000 1.937625e-16 1.007132e-17
5558.210000 1.873168e-16 1.013358e-17
5561.140000 1.986131e-16 1.025401e-17
5564.070000 1.798649e-16 1.014082e-17
5567.000000 1.831433e-16 1.074728e-17
5569.930000 1.813491e-16 1.274548e-17
5572.860000 1.955908e-16 1.692496e-17
5575.790000 2.773448e-16 2.162444e-17
5578.720000 3.271477e-16 2.269818e-17
5581.650000 2.109596e-16 1.869213e-17
5584.580000 1.742600e-16 1.350900e-17
5587.510000 1.633434e-16 1.094015e-17
5590.440000 1.849101e-16 1.014800e-17
5593.370000 1.877973e-16 9.786197e-18
5596.300000 1.897358e-16 9.670751e-18
5599.230000 1.865282e-16 9.599438e-18
5602.160000 1.739425e-16 9.451238e-18
5605.090000 1.871666e-16 9.504245e-18
5608.020000 1.857539e-16 9.428228e-18
5610.950000 1.626265e-16 9.191445e-18
5613.880000 1.455289e-16 8.935135e-18
5616.810000 1.583253e-16 8.967835e-18
5619.740000 1.547732e-16 9.970245e-18
5622.670000 1.487564e-16 1.277377e-17
5625.600000 1.491449e-16 8.949070e-18
5628.530000 1.463538e-16 8.835942e-18
5631.460000 1.437570e-16 8.640374e-18
5634.390000 1.407742e-16 8.562111e-18
5637.320000 1.211389e-16 8.343193e-18
5640.250000 1.230571e-16 8.332414e-18
5643.180000 1.243237e-16 8.378234e-18
5646.110000 1.426034e-16 8.513483e-18
5649.040000 1.472904e-16 8.600707e-18
5651.970000 1.325036e-16 8.467310e-18
5654.900000 1.249585e-16 8.329661e-18
5657.830000 1.278484e-16 8.265103e-18
5660.760000 1.290456e-16 8.265650e-18
5663.690000 1.362296e-16 8.293180e-18
5666.620000 1.333663e-16 8.243197e-18
5669.550000 1.242097e-16 8.085392e-18
5672.480000 1.336452e-16 8.181916e-18
5675.410000 1.350832e-16 8.162120e-18
5678.340000 1.389983e-16 8.199859e-18
5681.270000 1.357598e-16 8.156381e-18
5684.200000 1.471912e-16 8.185270e-18
5687.130000 1.468694e-16 8.166573e-18
5690.060000 1.338615e-16 8.006814e-18
5692.990000 1.362056e-16 8.005851e-18
5695.920000 1.394315e-16 8.025211e-18
5698.850000 1.366864e-16 8.006316e-18
5701.780000 1.378172e-16 8.024064e-18
5704.710000 1.493746e-16 8.134845e-18
5707.640000 1.387444e-16 8.034980e-18
5710.570000 1.251128e-16 7.804983e-18
5713.500000 1.325580e-16 7.932583e-18
5716.430000 1.368538e-16 7.954723e-18
5719.360000 1.329329e-16 7.884598e-18
5722.290000 1.377289e-16 7.936390e-18
5725.220000 1.457642e-16 7.994559e-18
5728.150000 1.418623e-16 7.865058e-18
5731.080000 1.459625e-16 7.820036e-18
5734.010000 1.344120e-16 7.724390e-18
5736.940000 1.373441e-16 7.702420e-18
5739.870000 1.482040e-16 7.853522e-18
5742.800000 1.424924e-16 7.809845e-18
5745.730000 1.391998e-16 7.742928e-18
5748.660000 1.375061e-16 7.694955e-18
5751.590000 1.414965e-16 7.654022e-18
5754.520000 1.404083e-16 7.617378e-18
5757.450000 1.427627e-16 7.643193e-18
5760.380000 1.486120e-16 7.659194e-18
5763.310000 1.339901e-16 7.472852e-18
5766.240000 1.531710e-16 7.644397e-18
5769.170000 1.364121e-16 7.465414e-18
5772.100000 1.401658e-16 7.472025e-18
5775.030000 1.505564e-16 7.580156e-18
5777.960000 1.424536e-16 7.513449e-18
5780.890000 1.432715e-16 7.464641e-18
5783.820000 1.417837e-16 7.458969e-18
5786.750000 1.426253e-16 7.413132e-18
5789.680000 1.497340e-16 7.457070e-18
5792.610000 1.359430e-16 7.361483e-18
5795.540000 1.396662e-16 7.352723e-18
5798.470000 1.367610e-16 7.311410e-18
5801.400000 1.389457e-16 7.337405e-18
5804.330000 1.417819e-16 7.361878e-18
5807.260000 1.390853e-16 7.525189e-18
5810.190000 1.423782e-16 7.363236e-18
5813.120000 1.376647e-16 7.261792e-18
5816.050000 1.361614e-16 7.218302e-18
5818.980000 1.354933e-16 7.230503e-18
5821.910000 1.480866e-16 7.300790e-18
5824.840000 1.378770e-16 7.221215e-18
5827.770000 1.294243e-16 7.129864e-18
5830.700000 1.261434e-16 7.088291e-18
5833.630000 1.312365e-16 7.090489e-18
5836.560000 1.206233e-16 6.968776e-18
5839.490000 1.220517e-16 6.944283e-18
5842.420000 1.226115e-16 6.957892e-18
5845.350000 1.211094e-16 6.967055e-18
5848.280000 1.245857e-16 6.978566e-18
5851.210000 1.283056e-16 6.974104e-18
5854.140000 1.293444e-16 6.969527e-18
5857.070000 1.243029e-16 6.926672e-18
5860.000000 1.319335e-16 7.038250e-18
5862.930000 1.319440e-16 7.123101e-18
5865.860000 1.350541e-16 7.227380e-18
5868.790000 1.309043e-16 7.140544e-18
5871.720000 1.346639e-16 7.167516e-18
5874.650000 1.374323e-16 7.128073e-18
5877.580000 1.377252e-16 7.106302e-18
5880.510000 1.443784e-16 7.244437e-18
5883.440000 1.396396e-16 7.470829e-18
5886.370000 1.514513e-16 8.122263e-18
5889.300000 1.507984e-16 8.690616e-18
5892.230000 1.354419e-16 8.660639e-18
5895.160000 1.371965e-16 8.454744e-18
5898.090000 1.468913e-16 8.057445e-18
5901.020000 1.474586e-16 7.561736e-18
5903.950000 1.415240e-16 7.226485e-18
5906.880000 1.430723e-16 7.109058e-18
5909.810000 1.597191e-16 7.239712e-18
5912.740000 1.577667e-16 7.218440e-18
5915.670000 1.549726e-16 7.189769e-18
5918.600000 1.595062e-16 7.225860e-18
5921.530000 1.597339e-16 7.214943e-18
5924.460000 1.516307e-16 7.124141e-18
5927.390000 1.548043e-16 7.177835e-18
5930.320000 1.696735e-16 7.344310e-18
5933.250000 1.669526e-16 7.339112e-18
5936.180000 1.767796e-16 7.352134e-18
5939.110000 1.722986e-16 7.253058e-18
5942.040000 1.571688e-16 7.097206e-18
5944.970000 1.620750e-16 7.115953e-18
5947.900000 1.673248e-16 7.188171e-18
5950.830000 1.801845e-16 7.322593e-18
5953.760000 1.708868e-16 7.262502e-18
5956.690000 1.630367e-16 7.126768e-18
5959.620000 1.623186e-16 7.090927e-18
5962.550000 1.711920e-16 7.112741e-18
5965.480000 1.688830e-16 7.084103e-18
5968.410000 1.708063e-16 7.110696e-18
5971.340000 1.648662e-16 7.080597e-18
5974.270000 1.656918e-16 7.069044e-18
5977.200000 1.724016e-16 7.126868e-18
5980.130000 1.734862e-16 7.085052e-18
5983.060000 1.761826e-16 7.066477e-18
5985.990000 1.735465e-16 7.013429e-18
5988.920000 1.708617e-16 7.007519e-18
5991.850000 1.820187e-16 7.067679e-18
5994.780000 1.747027e-16 6.974887e-18
5997.710000 1.884455e-16 7.085432e-18
6000.640000 1.752248e-16 7.083309e-18
6003.570000 1.726077e-16 7.021183e-18
6006.500000 1.746289e-16 7.002015e-18
6009.430000 1.720801e-16 6.938289e-18
6012.360000 1.674919e-16 6.778177e-18
6015.290000 1.679297e-16 6.734913e-18
6018.220000 1.742399e-16 6.795368e-18
6021.150000 1.734770e-16 6.796402e-18
6024.080000 1.761499e-16 6.835218e-18
6027.010000 1.765799e-16 6.795557e-18
6029.940000 1.723124e-16 6.763113e-18
6032.870000 1.736980e-16 6.749908e-18
6035.800000 1.754317e-16 6.754350e-18
6038.730000 1.739916e-16 6.734805e-18
6041.660000 1.701253e-16 6.719606e-18
6044.590000 1.703008e-16 6.694611e-18
6047.520000 1.629153e-16 6.577129e-18
6050.450000 1.703820e-16 6.610009e-18
6053.380000 1.711065e-16 6.599571e-18
6056.310000 1.712773e-16 6.610463e-18
6059.240000 1.717352e-16 6.605064e-18
6062.170000 1.624885e-16 6.518532e-18
6065.100000 1.567008e-16 6.464560e-18
6068.030000 1.630159e-16 6.478729e-18
6070.960000 1.674376e-16 6.524025e-18
6073.890000 1.594034e-16 6.428048e-18
6076.820000 1.666291e-16 6.447994e-18
6079.750000 1.710354e-16 6.462494e-18
6082.680000 1.612969e-16 6.400838e-18
6085.610000 1.569703e-16 6.349661e-18
6088.540000 1.602189e-16 6.362952e-18
6091.470000 1.535457e-16 6.260808e-18
6094.400000 1.548732e-16 6.271983e-18
6097.330000 1.546891e-16 6.261061e-18
6100.260000 1.657130e-16 6.366877e-18
6103.190000 1.598452e-16 6.310217e-18
6106.120000 1.548231e-16 6.270210e-18
6109.050000 1.520822e-16 6.215799e-18
6111.980000 1.607272e-16 6.309740e-18
6114.910000 1.552025e-16 6.327318e-18
6117.840000 1.535146e-16 6.240082e-18
6120.770000 1.541347e-16 6.208142e-18
6123.700000 1.464990e-16 6.153162e-18
6126.630000 1.487327e-16 6.159756e-18
6129.560000 1.480218e-16 6.219611e-18
6132.490000 1.498711e-16 6.231838e-18
6135.420000 1.512250e-16 6.205525e-18
6138.350000 1.424554e-16 6.202226e-18
6141.280000 1.523806e-16 6.305139e-18
6144.210000 1.622451e-16 6.265881e-18
6147.140000 1.489492e-16 6.103855e-18
6150.070000 1.510910e-16 6.072984e-18
6153.000000 1.560094e-16 6.104598e-18
6155.930000 1.545311e-16 6.134650e-18
6158.860000 1.476605e-16 6.045603e-18
6161.790000 1.412592e-16 5.982254e-18
6164.720000 1.527591e-16 6.125498e-18
6167.650000 1.566093e-16 6.202891e-18
6170.580000 1.529362e-16 6.191427e-18
6173.510000 1.510191e-16 6.131855e-18
6176.440000 1.516076e-16 6.132289e-18
6179.370000 1.440626e-16 6.022203e-18
6182.300000 1.441659e-16 6.075710e-18
6185.230000 1.743907e-16 6.188009e-18
6188.160000 1.624011e-16 6.088125e-18
6191.090000 1.550203e-16 6.008987e-18
6194.020000 1.492091e-16 5.980931e-18
6196.950000 1.534116e-16 6.005441e-18
6199.880000 1.598364e-16 6.098141e-18
6202.810000 1.594817e-16 6.107006e-18
6205.740000 1.468404e-16 5.981417e-18
6208.670000 1.505891e-16 5.995144e-18
6211.600000 1.536198e-16 5.999283e-18
6214.530000 1.493551e-16 5.954962e-18
6217.460000 1.489042e-16 5.939677e-18
6220.390000 1.475956e-16 5.933808e-18
6223.320000 1.459794e-16 5.927801e-18
6226.250000 1.529624e-16 5.995889e-18
6229.180000 1.630524e-16 6.103515e-18
6232.110000 1.649293e-16 6.229212e-18
6235.040000 1.714013e-16 6.404154e-18
6237.970000 1.697595e-16 6.399703e-18
6240.900000 1.613858e-16 6.257051e-18
6243.830000 1.450212e-16 6.009592e-18
6246.760000 1.485725e-16 5.941966e-18
6249.690000 1.532790e-16 5.907489e-18
6252.620000 1.635980e-16 6.055442e-18
6255.550000 1.656143e-16 6.196034e-18
6258.480000 1.658105e-16 6.263876e-18
6261.410000 1.568906e-16 6.132710e-18
6264.340000 1.594287e-16 6.098094e-18
6267.270000 1.632438e-16 6.041696e-18
6270.200000 1.585021e-16 5.947756e-18
6273.130000 1.540243e-16 5.863314e-18
6276.060000 1.575338e-16 5.879677e-18
6278.990000 1.514682e-16 5.790308e-18
6281.920000 1.499439e-16 5.832728e-18
6284.850000 1.491061e-16 5.934456e-18
6287.780000 1.480231e-16 6.039925e-18
6290.710000 1.613036e-16 6.312253e-18
6293.640000 1.656675e-16 6.956807e-18
6296.570000 1.693817e-16 8.420126e-18
6299.500000 1.593671e-16 9.540801e-18
6302.430000 1.446485e-16 9.277179e-18
6305.360000 1.462653e-16 7.862797e-18
6308.290000 1.370189e-16 6.604258e-18
6311.220000 1.541759e-16 6.061299e-18
6314.150000 1.527745e-16 5.807286e-18
6317.080000 1.560709e-16 5.772156e-18
6320.010000 1.596268e-16 5.888301e-18
6322.940000 1.581575e-16 5.903614e-18
6325.870000 1.533396e-16 5.930790e-18
6328.800000 1.468798e-16 5.913588e-18
6331.730000 1.497626e-16 5.942904e-18
6334.660000 1.528785e-16 5.744915e-18
6337.590000 1.532528e-16 5.640889e-18
6340.520000 1.473039e-16 5.551184e-18
6343.450000 1.524103e-16 5.586257e-18
6346.380000 1.562505e-16 5.671271e-18
6349.310000 1.475880e-16 5.648688e-18
6352.240000 1.437329e-16 5.652942e-18
6355.170000 1.468588e-16 5.803393e-18
6358.100000 1.550845e-16 6.196752e-18
6361.030000 1.611647e-16 6.770192e-18
6363.960000 1.654003e-16 7.069345e-18
6366.890000 1.465352e-16 6.642666e-18
6369.820000 1.362547e-16 5.933715e-18
6372.750000 1.412702e-16 5.597621e-18
6375.680000 1.506820e-16 5.550591e-18
6378.610000 1.425474e-16 5.444244e-18
6381.540000 1.451659e-16 5.593502e-18
6384.470000 1.425328e-16 5.585388e-18
6387.400000 1.453026e-16 5.578513e-18
6390.330000 1.507037e-16 5.583092e-18
6393.260000 1.431529e-16 5.475686e-18
6396.190000 1.476588e-16 5.397924e-18
6399.120000 1.474251e-16 5.397906e-18
6402.050000 1.500770e-16 5.396274e-18
6404.980000 1.508682e-16 5.379130e-18
6407.910000 1.489922e-16 5.344439e-18
6410.840000 1.474117e-16 5.356517e-18
6413.770000 1.438286e-16 5.333943e-18
6416.700000 1.467029e-16 5.390188e-18
6419.630000 1.463522e-16 5.382529e-18
6422.560000 1.473459e-16 5.351068e-18
6425.490000 1.462654e-16 5.324127e-18
6428.420000 1.482077e-16 5.358755e-18
6431.350000 1.452130e-16 5.316104e-18
6434.280000 1.432349e-16 5.281125e-18
6437.210000 1.487624e-16 5.327137e-18
