# Merging tLSQ12gdj_20121205_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20121205_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20121205_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20121205_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.2073225975
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.2073225975
# Errors propagated from variance spectra of file contents
3695.49606 6.246494e-16 2.143680e-17
3699.57770 6.594904e-16 2.171237e-17
3703.65934 6.024824e-16 2.108473e-17
3707.74098 6.230476e-16 2.100782e-17
3711.82261 5.840053e-16 2.051058e-17
3715.90425 5.718594e-16 2.014598e-17
3719.98589 6.025760e-16 2.023131e-17
3724.06753 5.923371e-16 2.000173e-17
3728.14917 5.907338e-16 1.992936e-17
3732.23080 6.170840e-16 2.045251e-17
3736.31244 6.708997e-16 2.106735e-17
3740.39408 6.607477e-16 2.084742e-17
3744.47572 7.260628e-16 2.124197e-17
3748.55735 7.456195e-16 2.124432e-17
3752.63899 7.976391e-16 2.158178e-17
3756.72063 8.021881e-16 2.154422e-17
3760.80227 8.485449e-16 2.176829e-17
3764.88391 8.682646e-16 2.176292e-17
3768.96554 9.268485e-16 2.213556e-17
3773.04718 9.555497e-16 2.226979e-17
3777.12882 9.607404e-16 2.219565e-17
3781.21046 9.794822e-16 2.233185e-17
3785.29210 1.024068e-15 2.247334e-17
3789.37373 1.035443e-15 2.248365e-17
3793.45537 1.058621e-15 2.252008e-17
3797.53701 1.028700e-15 2.225658e-17
3801.61865 9.995903e-16 2.187655e-17
3805.70028 9.697661e-16 2.145104e-17
3809.78192 9.388681e-16 2.103020e-17
3813.86356 8.859842e-16 2.050839e-17
3817.94520 8.817400e-16 2.048672e-17
3822.02684 8.540763e-16 2.012651e-17
3826.10847 8.727148e-16 2.018289e-17
3830.19011 9.010338e-16 2.054505e-17
3834.27175 9.235174e-16 2.070247e-17
3838.35339 9.584424e-16 2.087486e-17
3842.43503 1.022552e-15 2.120734e-17
3846.51666 1.055361e-15 2.132912e-17
3850.59830 1.042401e-15 2.118101e-17
3854.67994 1.069107e-15 2.129788e-17
3858.76158 1.054100e-15 2.101620e-17
3862.84321 1.049936e-15 2.075436e-17
3866.92485 1.006406e-15 2.030159e-17
3871.00649 9.262598e-16 1.956006e-17
3875.08813 8.655565e-16 1.894612e-17
3879.16977 8.524363e-16 1.865850e-17
3883.25140 7.978792e-16 1.809981e-17
3887.33304 7.500016e-16 1.755106e-17
3891.41468 7.184911e-16 1.717242e-17
3895.49632 6.539502e-16 1.658817e-17
3899.57796 6.335713e-16 1.640854e-17
3903.65959 6.059676e-16 1.612388e-17
3907.74123 5.723383e-16 1.582860e-17
3911.82287 5.557702e-16 1.574430e-17
3915.90451 5.313789e-16 1.540998e-17
3919.98614 5.505241e-16 1.546723e-17
3924.06778 5.544350e-16 1.524885e-17
3928.14942 5.421340e-16 1.509020e-17
3932.23106 5.303314e-16 1.493148e-17
3936.31270 5.396617e-16 1.498638e-17
3940.39433 5.534161e-16 1.514241e-17
3944.47597 5.740919e-16 1.539610e-17
3948.55761 6.052915e-16 1.572528e-17
3952.63925 6.729614e-16 1.625000e-17
3956.72089 6.939354e-16 1.643296e-17
3960.80252 7.376053e-16 1.671966e-17
3964.88416 7.809961e-16 1.701604e-17
3968.96580 8.282533e-16 1.725790e-17
3973.04744 8.317468e-16 1.737057e-17
3977.12907 8.641155e-16 1.761941e-17
3981.21071 8.999989e-16 1.787978e-17
3985.29235 9.125748e-16 1.805131e-17
3989.37399 9.468267e-16 1.815582e-17
3993.45563 9.783599e-16 1.846580e-17
3997.53726 9.441433e-16 1.813020e-17
4001.61890 9.758358e-16 1.840242e-17
4005.70054 9.987106e-16 1.855064e-17
4009.78218 1.011547e-15 1.871422e-17
4013.86382 1.017549e-15 1.867308e-17
4017.94545 1.034469e-15 1.883030e-17
4022.02709 1.040917e-15 1.880709e-17
4026.10873 1.045452e-15 1.874355e-17
4030.19037 1.054079e-15 1.877367e-17
4034.27200 1.028565e-15 1.854437e-17
4038.35364 1.075472e-15 1.889111e-17
4042.43528 1.075773e-15 1.892335e-17
4046.51692 1.106106e-15 1.917644e-17
4050.59856 1.103988e-15 1.923715e-17
4054.68019 1.102272e-15 1.912867e-17
4058.76183 1.122999e-15 1.915258e-17
4062.84347 1.133232e-15 1.918105e-17
4066.92511 1.136883e-15 1.923824e-17
4071.00675 1.158059e-15 1.941749e-17
4075.08838 1.148714e-15 1.928639e-17
4079.17002 1.108995e-15 1.897264e-17
4083.25166 1.095796e-15 1.878848e-17
4087.33330 1.038718e-15 1.838766e-17
4091.41493 1.027454e-15 1.819110e-17
4095.49657 9.717255e-16 1.780591e-17
4099.57821 9.741693e-16 1.773251e-17
4103.65985 9.303557e-16 1.733928e-17
4107.74149 8.949495e-16 1.706234e-17
4111.82312 8.761397e-16 1.682664e-17
4115.90476 8.461277e-16 1.664031e-17
4119.98640 8.192636e-16 1.643231e-17
4124.06804 8.011816e-16 1.625926e-17
4128.14968 7.942819e-16 1.621032e-17
4132.23131 7.874384e-16 1.614132e-17
4136.31295 7.947305e-16 1.623634e-17
4140.39459 7.984345e-16 1.617552e-17
4144.47623 7.925071e-16 1.611239e-17
4148.55786 8.090298e-16 1.619705e-17
4152.63950 8.221148e-16 1.631415e-17
4156.72114 8.563951e-16 1.656511e-17
4160.80278 8.664808e-16 1.665567e-17
4164.88442 8.572924e-16 1.665780e-17
4168.96605 8.670566e-16 1.675271e-17
4173.04769 8.622255e-16 1.675709e-17
4177.12933 8.822100e-16 1.683013e-17
4181.21097 8.723579e-16 1.672725e-17
4185.29261 8.661372e-16 1.660992e-17
4189.37424 8.399700e-16 1.632282e-17
4193.45588 8.416550e-16 1.634443e-17
4197.53752 8.415679e-16 1.629907e-17
4201.61916 8.444469e-16 1.623460e-17
4205.70079 8.309135e-16 1.609844e-17
4209.78243 8.203063e-16 1.595949e-17
4213.86407 8.091093e-16 1.589268e-17
4217.94571 8.033791e-16 1.588370e-17
4222.02735 7.984048e-16 1.579362e-17
4226.10898 7.928776e-16 1.567709e-17
4230.19062 7.773555e-16 1.554355e-17
4234.27226 7.814990e-16 1.560111e-17
4238.35390 7.743362e-16 1.546752e-17
4242.43554 7.637186e-16 1.541195e-17
4246.51717 7.843057e-16 1.560833e-17
4250.59881 7.763526e-16 1.556035e-17
4254.68045 7.954442e-16 1.565155e-17
4258.76209 8.090514e-16 1.581004e-17
4262.84372 8.340306e-16 1.595305e-17
4266.92536 8.479569e-16 1.607841e-17
4271.00700 8.724334e-16 1.620021e-17
4275.08864 8.894336e-16 1.632472e-17
4279.17028 9.178904e-16 1.652024e-17
4283.25191 9.443745e-16 1.674664e-17
4287.33355 9.746167e-16 1.696625e-17
4291.41519 9.713238e-16 1.689932e-17
4295.49683 9.620824e-16 1.679248e-17
4299.57847 9.612989e-16 1.681810e-17
4303.66010 9.772762e-16 1.686444e-17
4307.74174 9.513339e-16 1.671069e-17
4311.82338 9.478989e-16 1.663360e-17
4315.90502 9.437744e-16 1.668108e-17
4319.98665 9.320252e-16 1.659326e-17
4324.06829 9.167491e-16 1.644546e-17
4328.14993 9.302967e-16 1.647484e-17
4332.23157 9.211914e-16 1.639890e-17
4336.31321 9.104249e-16 1.631280e-17
4340.39484 9.090483e-16 1.627082e-17
4344.47648 9.053166e-16 1.623855e-17
4348.55812 8.960430e-16 1.616441e-17
4352.63976 8.973679e-16 1.613560e-17
4356.72140 8.818004e-16 1.601235e-17
4360.80303 8.749302e-16 1.597392e-17
4364.88467 8.517705e-16 1.582704e-17
4368.96631 8.347315e-16 1.566428e-17
4373.04795 8.419666e-16 1.572483e-17
4377.12958 8.181787e-16 1.551175e-17
4381.21122 8.371708e-16 1.562218e-17
4385.29286 8.026270e-16 1.534141e-17
4389.37450 8.163836e-16 1.544783e-17
4393.45614 7.997281e-16 1.528928e-17
4397.53777 7.999712e-16 1.533771e-17
4401.61941 8.010591e-16 1.537783e-17
4405.70105 8.256788e-16 1.557374e-17
4409.78269 8.280057e-16 1.561069e-17
4413.86433 8.322039e-16 1.566011e-17
4417.94596 8.292944e-16 1.568385e-17
4422.02760 8.381181e-16 1.573502e-17
4426.10924 8.315087e-16 1.561276e-17
4430.19088 8.193556e-16 1.551592e-17
4434.27251 7.954451e-16 1.533353e-17
4438.35415 7.982423e-16 1.535500e-17
4442.43579 7.887361e-16 1.522935e-17
4446.51743 7.716383e-16 1.508705e-17
4450.59907 7.549050e-16 1.492515e-17
4454.68070 7.505655e-16 1.483884e-17
4458.76234 7.240353e-16 1.464335e-17
4462.84398 7.056702e-16 1.447571e-17
4466.92562 7.067261e-16 1.444082e-17
4471.00726 6.970004e-16 1.434332e-17
4475.08889 6.672736e-16 1.412895e-17
4479.17053 6.676195e-16 1.413396e-17
4483.25217 6.467878e-16 1.390164e-17
4487.33381 6.287957e-16 1.375043e-17
4491.41544 6.252478e-16 1.377496e-17
4495.49708 6.021998e-16 1.356918e-17
4499.57872 5.916908e-16 1.343744e-17
4503.66036 5.742975e-16 1.327587e-17
4507.74200 5.644885e-16 1.319731e-17
4511.82363 5.441227e-16 1.300118e-17
4515.90527 5.465454e-16 1.305712e-17
4519.98691 5.233856e-16 1.283378e-17
4524.06855 5.115952e-16 1.271382e-17
4528.15019 5.189524e-16 1.277583e-17
4532.23182 5.058241e-16 1.272173e-17
4536.31346 5.193154e-16 1.278696e-17
4540.39510 5.132151e-16 1.277073e-17
4544.47674 5.188657e-16 1.282373e-17
4548.55837 5.302226e-16 1.291955e-17
4552.64001 5.451889e-16 1.310104e-17
4556.72165 5.675280e-16 1.324185e-17
4560.80329 5.672263e-16 1.321151e-17
4564.88493 5.928717e-16 1.338196e-17
4568.96656 6.097886e-16 1.356377e-17
4573.04820 6.138586e-16 1.365382e-17
4577.12984 6.175619e-16 1.368600e-17
4581.21148 6.188990e-16 1.372734e-17
4585.29312 6.399864e-16 1.391059e-17
4589.37475 6.411770e-16 1.387815e-17
4593.45639 6.467758e-16 1.391848e-17
4597.53803 6.634147e-16 1.403878e-17
4601.61967 6.915029e-16 1.428095e-17
4605.70130 6.821565e-16 1.423249e-17
4609.78294 7.017461e-16 1.438134e-17
4613.86458 6.967979e-16 1.432680e-17
4617.94622 6.954114e-16 1.433919e-17
4622.02786 7.247178e-16 1.456563e-17
4626.10949 7.273914e-16 1.455883e-17
4630.19113 7.614258e-16 1.482756e-17
4634.27277 7.822399e-16 1.501592e-17
4638.35441 8.151880e-16 1.526943e-17
4642.43605 8.412922e-16 1.547408e-17
4646.51768 8.894045e-16 1.589941e-17
4650.59932 9.012013e-16 1.591651e-17
4654.68096 9.340288e-16 1.616508e-17
4658.76260 9.854317e-16 1.655035e-17
4662.84423 1.014374e-15 1.677381e-17
4666.92587 1.027176e-15 1.689906e-17
4671.00751 1.066821e-15 1.714706e-17
4675.08915 1.076527e-15 1.722131e-17
4679.17079 1.090858e-15 1.730532e-17
4683.25242 1.095949e-15 1.734844e-17
4687.33406 1.134813e-15 1.762199e-17
4691.41570 1.120326e-15 1.751480e-17
4695.49734 1.131760e-15 1.766642e-17
4699.57898 1.150161e-15 1.771262e-17
4703.66061 1.154037e-15 1.776145e-17
4707.74225 1.170205e-15 1.790857e-17
4711.82389 1.172300e-15 1.782019e-17
4715.90553 1.185844e-15 1.797991e-17
4719.98716 1.199300e-15 1.806573e-17
4724.06880 1.225874e-15 1.822162e-17
4728.15044 1.225525e-15 1.822695e-17
4732.23208 1.236603e-15 1.826126e-17
4736.31372 1.230738e-15 1.823344e-17
4740.39535 1.229863e-15 1.821938e-17
4744.47699 1.231276e-15 1.824520e-17
4748.55863 1.220155e-15 1.812640e-17
4752.64027 1.200891e-15 1.804054e-17
4756.72191 1.170382e-15 1.785129e-17
4760.80354 1.144719e-15 1.769780e-17
4764.88518 1.134744e-15 1.762143e-17
4768.96682 1.113665e-15 1.748379e-17
4773.04846 1.058471e-15 1.707564e-17
4777.13010 1.030364e-15 1.694034e-17
4781.21173 1.004073e-15 1.666158e-17
4785.29337 9.714611e-16 1.645301e-17
4789.37501 9.496018e-16 1.633186e-17
4793.45665 9.246169e-16 1.610649e-17
4797.53828 8.849051e-16 1.586645e-17
4801.61992 8.851208e-16 1.583569e-17
4805.70156 8.690000e-16 1.572760e-17
4809.78320 8.447049e-16 1.556840e-17
4813.86484 8.288049e-16 1.543164e-17
4817.94647 8.149169e-16 1.535658e-17
4822.02811 8.087701e-16 1.530539e-17
4826.10975 7.908687e-16 1.522794e-17
4830.19139 7.968816e-16 1.526619e-17
4834.27303 7.835705e-16 1.518483e-17
4838.35466 7.721357e-16 1.511014e-17
4842.43630 7.681356e-16 1.504842e-17
4846.51794 7.520097e-16 1.494627e-17
4850.59958 7.428547e-16 1.486253e-17
4854.68121 7.213772e-16 1.463810e-17
4858.76285 7.045282e-16 1.447487e-17
4862.84449 6.701849e-16 1.416116e-17
4866.92613 6.409523e-16 1.392674e-17
4871.00777 6.313348e-16 1.382425e-17
4875.08940 6.205447e-16 1.371519e-17
4879.17104 6.077527e-16 1.361997e-17
4883.25268 5.956213e-16 1.351534e-17
4887.33432 5.757879e-16 1.340300e-17
4891.41596 5.735638e-16 1.337399e-17
4895.49759 5.683486e-16 1.330619e-17
4899.57923 5.672936e-16 1.331885e-17
4903.66087 5.860668e-16 1.345541e-17
4907.74251 5.926525e-16 1.349605e-17
4911.82414 6.168083e-16 1.371297e-17
4915.90578 6.140419e-16 1.371802e-17
4919.98742 6.437751e-16 1.393200e-17
4924.06906 6.483864e-16 1.399414e-17
4928.15070 6.621921e-16 1.409685e-17
4932.23233 6.630158e-16 1.412581e-17
4936.31397 6.553528e-16 1.406359e-17
4940.39561 6.456970e-16 1.401401e-17
4944.47725 6.382770e-16 1.392630e-17
4948.55889 6.441993e-16 1.395250e-17
4952.64052 6.197998e-16 1.375232e-17
4956.72216 5.973902e-16 1.354997e-17
4960.80380 5.894215e-16 1.354465e-17
4964.88544 5.665629e-16 1.330245e-17
4968.96707 5.505644e-16 1.319480e-17
4973.04871 5.423333e-16 1.308751e-17
4977.13035 5.695911e-16 1.336234e-17
4981.21199 5.528394e-16 1.320224e-17
4985.29363 5.620527e-16 1.329068e-17
4989.37526 5.587769e-16 1.322159e-17
4993.45690 5.659146e-16 1.330819e-17
4997.53854 5.759124e-16 1.337229e-17
5001.62018 5.626172e-16 1.329568e-17
5005.70182 5.731904e-16 1.340710e-17
5009.78345 5.946817e-16 1.351237e-17
5013.86509 5.993959e-16 1.369921e-17
5017.94673 6.288381e-16 1.392715e-17
5022.02837 6.404554e-16 1.395652e-17
5026.11000 6.659969e-16 1.419824e-17
5030.19164 6.772256e-16 1.429729e-17
5034.27328 6.986326e-16 1.441087e-17
5038.35492 6.994679e-16 1.445417e-17
5042.43656 7.005543e-16 1.450196e-17
5046.51819 7.055849e-16 1.449578e-17
5050.59983 7.230225e-16 1.468394e-17
5054.68147 7.161700e-16 1.466112e-17
5058.76311 6.966401e-16 1.448066e-17
5062.84475 6.894622e-16 1.444855e-17
5066.92638 6.965072e-16 1.451664e-17
5071.00802 7.000505e-16 1.451221e-17
5075.08966 6.944068e-16 1.446009e-17
5079.17130 6.811999e-16 1.437530e-17
5083.25293 6.678565e-16 1.426936e-17
5087.33457 6.594160e-16 1.419522e-17
5091.41621 6.467899e-16 1.411448e-17
5095.49785 6.261777e-16 1.398013e-17
5099.57949 6.070085e-16 1.379651e-17
5103.66112 6.024957e-16 1.373189e-17
5107.74276 5.921226e-16 1.362649e-17
5111.82440 5.712767e-16 1.344800e-17
5115.90604 5.708372e-16 1.345010e-17
5119.98768 5.701511e-16 1.343571e-17
5124.06931 5.571681e-16 1.330111e-17
5128.15095 5.477395e-16 1.320584e-17
5132.23259 5.476985e-16 1.321203e-17
5136.31423 5.451026e-16 1.320928e-17
5140.39586 5.351773e-16 1.314919e-17
5144.47750 5.337341e-16 1.316014e-17
5148.55914 5.433441e-16 1.322931e-17
5152.64078 5.421391e-16 1.324478e-17
5156.72242 5.414648e-16 1.325445e-17
5160.80405 5.473268e-16 1.327247e-17
5164.88569 5.524645e-16 1.328985e-17
5168.96733 5.472381e-16 1.332256e-17
5173.04897 5.390592e-16 1.320587e-17
5177.13061 5.637311e-16 1.342364e-17
5181.21224 5.589497e-16 1.336132e-17
5185.29388 5.675216e-16 1.344991e-17
5189.37552 5.689186e-16 1.345167e-17
5193.45716 5.755324e-16 1.358768e-17
5197.53879 5.685133e-16 1.353074e-17
5201.62043 5.572600e-16 1.342892e-17
5205.70207 5.787470e-16 1.365435e-17
5209.78371 5.872836e-16 1.373412e-17
5213.86535 5.993326e-16 1.384102e-17
5217.94698 5.961146e-16 1.380998e-17
5222.02862 5.919778e-16 1.380932e-17
5226.11026 5.986456e-16 1.384089e-17
5230.19190 6.242168e-16 1.401153e-17
5234.27354 6.332900e-16 1.416559e-17
5238.35517 6.252786e-16 1.408027e-17
5242.43681 6.321185e-16 1.411494e-17
5246.51845 6.209122e-16 1.408497e-17
5250.60009 6.355000e-16 1.419712e-17
5254.68172 6.474005e-16 1.428211e-17
5258.76336 6.238935e-16 1.410086e-17
5262.84500 6.240538e-16 1.412057e-17
5266.92664 6.413426e-16 1.422362e-17
5271.00828 6.496563e-16 1.430655e-17
5275.08991 6.683516e-16 1.451357e-17
5279.17155 6.751066e-16 1.454350e-17
5283.25319 6.928986e-16 1.468803e-17
5287.33483 7.130903e-16 1.494342e-17
5291.41647 7.179678e-16 1.498669e-17
5295.49810 7.507254e-16 1.521553e-17
5299.57974 7.488425e-16 1.523279e-17
5303.66138 7.812031e-16 1.551953e-17
5307.74302 7.822726e-16 1.553080e-17
5311.82465 7.961393e-16 1.570346e-17
5315.90629 8.086134e-16 1.577812e-17
5319.98793 8.210310e-16 1.583818e-17
5324.06957 8.429582e-16 1.603926e-17
5328.15121 8.499110e-16 1.613440e-17
5332.23284 8.669487e-16 1.621059e-17
5336.31448 8.561764e-16 1.614702e-17
5340.39612 8.692672e-16 1.627622e-17
5344.47776 8.868519e-16 1.641867e-17
5348.55940 8.853055e-16 1.638353e-17
5352.64103 8.954771e-16 1.650522e-17
5356.72267 8.860249e-16 1.646729e-17
5360.80431 9.014540e-16 1.657237e-17
5364.88595 9.020470e-16 1.654342e-17
5368.96758 9.048334e-16 1.654968e-17
5373.04922 9.132623e-16 1.660983e-17
5377.13086 9.110489e-16 1.662869e-17
5381.21250 9.125912e-16 1.663066e-17
5385.29414 8.975416e-16 1.655049e-17
5389.37577 8.960371e-16 1.654768e-17
5393.45741 9.001022e-16 1.657218e-17
5397.53905 9.048011e-16 1.660427e-17
5401.62069 9.153446e-16 1.663438e-17
5405.70233 9.046313e-16 1.656373e-17
5409.78396 9.216476e-16 1.670471e-17
5413.86560 9.086775e-16 1.661973e-17
5417.94724 8.903050e-16 1.646855e-17
5422.02888 8.766792e-16 1.635952e-17
5426.11051 8.692627e-16 1.634072e-17
5430.19215 8.735763e-16 1.639286e-17
5434.27379 8.638970e-16 1.634349e-17
5438.35543 8.462025e-16 1.617754e-17
5442.43707 8.569593e-16 1.626852e-17
5446.51870 8.492499e-16 1.621297e-17
5450.60034 8.300845e-16 1.607530e-17
5454.68198 8.259118e-16 1.607326e-17
5458.76362 8.239357e-16 1.605004e-17
5462.84526 8.271502e-16 1.603666e-17
5466.92689 8.207846e-16 1.600927e-17
5471.00853 8.006920e-16 1.584422e-17
5475.09017 7.882449e-16 1.575524e-17
5479.17181 7.976173e-16 1.582096e-17
5483.25344 7.916735e-16 1.577011e-17
5487.33508 7.741521e-16 1.563703e-17
5491.41672 7.695913e-16 1.561024e-17
5495.49836 7.619900e-16 1.558143e-17
5499.58000 7.562001e-16 1.550885e-17
5503.66163 7.741325e-16 1.566150e-17
5507.74327 7.750174e-16 1.567293e-17
5511.82491 7.329387e-16 1.539070e-17
5515.90655 7.413621e-16 1.540019e-17
5519.98819 7.432517e-16 1.545702e-17
5524.06982 7.433025e-16 1.546354e-17
5528.15146 7.449595e-16 1.546054e-17
5532.23310 7.276586e-16 1.532854e-17
5536.31474 7.430832e-16 1.548275e-17
5540.39637 7.179094e-16 1.525904e-17
5544.47801 7.100886e-16 1.525695e-17
5548.55965 7.243355e-16 1.536011e-17
5552.64129 7.242030e-16 1.537739e-17
5556.72293 7.012979e-16 1.516740e-17
5560.80456 6.967623e-16 1.525612e-17
5564.88620 6.981111e-16 1.515036e-17
5568.96784 6.978475e-16 1.803995e-17
5573.04948 7.050418e-16 2.122741e-17
5577.13112 7.190093e-16 2.204708e-17
5581.21275 7.059115e-16 2.182809e-17
5585.29439 6.607675e-16 1.961950e-17
5589.37603 6.650722e-16 1.586121e-17
5593.45767 6.661624e-16 1.504237e-17
5597.53930 6.755664e-16 1.503433e-17
5601.62094 6.746402e-16 1.497759e-17
5605.70258 6.710847e-16 1.495769e-17
5609.78422 6.580883e-16 1.482450e-17
5613.86586 6.443429e-16 1.469540e-17
5617.94749 6.600003e-16 1.486454e-17
5622.02913 6.508743e-16 1.477537e-17
5626.11077 6.310291e-16 1.462669e-17
5630.19241 6.339911e-16 1.465531e-17
5634.27405 6.363404e-16 1.460744e-17
5638.35568 6.241845e-16 1.454351e-17
5642.43732 6.372271e-16 1.467981e-17
5646.51896 6.336026e-16 1.462115e-17
5650.60060 6.092909e-16 1.440957e-17
5654.68223 6.159785e-16 1.444645e-17
5658.76387 6.164954e-16 1.446558e-17
5662.84551 6.020890e-16 1.433771e-17
5666.92715 5.928739e-16 1.429210e-17
5671.00879 5.935372e-16 1.427456e-17
5675.09042 5.932789e-16 1.430144e-17
5679.17206 5.852720e-16 1.426008e-17
5683.25370 5.690320e-16 1.406079e-17
5687.33534 5.806231e-16 1.419997e-17
5691.41698 5.671546e-16 1.410175e-17
5695.49861 5.482868e-16 1.389447e-17
5699.58025 5.480006e-16 1.389578e-17
5703.66189 5.492333e-16 1.393451e-17
5707.74353 5.328174e-16 1.372874e-17
5711.82516 5.382425e-16 1.378729e-17
5715.90680 5.266230e-16 1.372958e-17
5719.98844 5.192821e-16 1.360107e-17
5724.07008 5.200004e-16 1.360044e-17
5728.15172 5.102268e-16 1.355201e-17
5732.23335 4.950295e-16 1.343846e-17
5736.31499 4.876126e-16 1.334505e-17
5740.39663 4.860204e-16 1.331531e-17
5744.47827 5.007316e-16 1.342199e-17
5748.55991 4.966365e-16 1.339048e-17
5752.64154 4.682435e-16 1.311213e-17
5756.72318 4.756557e-16 1.310846e-17
5760.80482 4.716933e-16 1.314778e-17
5764.88646 4.576492e-16 1.299284e-17
5768.96809 4.641097e-16 1.300472e-17
5773.04973 4.451269e-16 1.283958e-17
5777.13137 4.427155e-16 1.279088e-17
5781.21301 4.219911e-16 1.264499e-17
5785.29465 4.214065e-16 1.263599e-17
5789.37628 4.263139e-16 1.274059e-17
5793.45792 4.170926e-16 1.259498e-17
5797.53956 4.039075e-16 1.242949e-17
5801.62120 4.154751e-16 1.251060e-17
5805.70284 4.126643e-16 1.245040e-17
5809.78447 3.972615e-16 1.230464e-17
5813.86611 3.880646e-16 1.223653e-17
5817.94775 3.870584e-16 1.221379e-17
5822.02939 4.021100e-16 1.246143e-17
5826.11102 3.855284e-16 1.226154e-17
5830.19266 3.776819e-16 1.211956e-17
5834.27430 3.793672e-16 1.212371e-17
5838.35594 3.734080e-16 1.212462e-17
