# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ydi
# CHANNEL = B+R
# EXPNUM = 22_295_022_002
# MJD-OBS = 59874.439821
# DATE-OBS = 2022-10-22T10:33:22
# EXPTIME = 1500.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:08:00.99
# DEC = 40:14:00.99
# wl fl err
# [A] [erg/s/cm2/A]
3723.860000 3.277947e-16 3.052945e-17
3726.860000 3.344117e-16 3.439312e-17
3729.860000 4.067911e-16 3.407690e-17
3732.860000 4.313550e-16 3.057064e-17
3735.860000 4.028247e-16 3.168389e-17
3738.860000 2.992220e-16 3.437018e-17
3741.860000 2.923651e-16 3.308023e-17
3744.860000 3.453435e-16 3.045752e-17
3747.860000 3.298922e-16 3.239528e-17
3750.860000 3.729429e-16 3.472554e-17
3753.860000 3.485964e-16 3.284646e-17
3756.860000 3.438054e-16 3.043301e-17
3759.860000 3.487578e-16 3.306825e-17
3762.860000 3.465125e-16 3.445788e-17
3765.860000 3.256216e-16 3.159675e-17
3768.860000 3.246844e-16 2.996810e-17
3771.860000 3.692255e-16 3.362629e-17
3774.860000 3.345867e-16 3.395417e-17
3777.860000 3.457221e-16 3.051728e-17
3780.860000 2.859878e-16 2.940677e-17
3783.860000 2.772131e-16 3.328884e-17
3786.860000 2.714856e-16 3.320495e-17
3789.860000 2.380674e-16 2.889323e-17
3792.860000 2.130826e-16 2.850393e-17
3795.860000 2.388631e-16 3.197442e-17
3798.860000 2.487686e-16 3.173379e-17
3801.860000 2.463919e-16 2.784599e-17
3804.860000 2.510783e-16 2.835022e-17
3807.860000 2.565346e-16 3.112172e-17
3810.860000 2.670626e-16 3.006662e-17
3813.860000 2.526696e-16 2.691240e-17
3816.860000 2.576512e-16 2.836812e-17
3819.860000 2.560788e-16 3.057636e-17
3822.860000 2.595852e-16 2.857861e-17
3825.860000 2.175983e-16 2.608147e-17
3828.860000 2.033690e-16 2.773959e-17
3831.860000 1.833273e-16 2.888802e-17
3834.860000 1.753294e-16 2.676532e-17
3837.860000 1.995928e-16 2.558949e-17
3840.860000 2.104685e-16 2.839263e-17
3843.860000 1.766804e-16 2.870640e-17
3846.860000 1.860375e-16 2.568062e-17
3849.860000 1.895759e-16 2.506087e-17
3852.860000 1.769153e-16 2.845652e-17
3855.860000 2.248265e-16 2.869321e-17
3858.860000 2.104094e-16 2.520525e-17
3861.860000 1.962133e-16 2.492726e-17
3864.860000 1.719990e-16 2.803949e-17
3867.860000 2.108098e-16 2.782827e-17
3870.860000 2.061720e-16 2.445919e-17
3873.860000 1.694708e-16 2.519139e-17
3876.860000 1.917432e-16 2.751981e-17
3879.860000 2.391751e-16 2.693759e-17
3882.860000 2.517730e-16 2.442193e-17
3885.860000 2.289546e-16 2.549179e-17
3888.860000 2.082134e-16 2.709311e-17
3891.860000 2.160811e-16 2.573930e-17
3894.860000 2.424087e-16 2.418685e-17
3897.860000 2.434387e-16 2.605905e-17
3900.860000 2.185196e-16 2.726433e-17
3903.860000 2.149645e-16 2.524811e-17
3906.860000 2.010954e-16 2.375084e-17
3909.860000 1.828568e-16 2.619489e-17
3912.860000 2.122557e-16 2.742540e-17
3915.860000 2.868908e-16 2.539119e-17
3918.860000 2.564825e-16 2.456339e-17
3921.860000 2.338698e-16 2.744837e-17
3924.860000 2.296557e-16 2.788569e-17
3927.860000 2.180080e-16 2.445373e-17
3930.860000 2.041110e-16 2.381520e-17
3933.860000 2.075191e-16 2.714515e-17
3936.860000 2.084939e-16 2.682303e-17
3939.860000 1.997708e-16 2.339606e-17
3942.860000 1.974891e-16 2.383243e-17
3945.860000 1.996957e-16 2.660239e-17
3948.860000 2.017125e-16 2.595473e-17
3951.860000 2.360026e-16 2.347742e-17
3954.860000 2.297725e-16 2.439047e-17
3957.860000 2.313298e-16 2.670095e-17
3960.860000 2.708226e-16 2.574740e-17
3963.860000 2.203128e-16 2.354145e-17
3966.860000 2.300134e-16 2.542235e-17
3969.860000 2.304103e-16 2.706038e-17
3972.860000 2.197514e-16 2.500224e-17
3975.860000 2.524116e-16 2.420539e-17
3978.860000 2.807298e-16 2.745092e-17
3981.860000 2.916515e-16 2.884107e-17
3984.860000 3.211494e-16 2.671880e-17
3987.860000 3.334058e-16 2.583744e-17
3990.860000 3.485733e-16 2.920257e-17
3993.860000 3.355363e-16 2.968798e-17
3996.860000 3.470544e-16 2.635696e-17
3999.860000 3.976961e-16 2.578559e-17
4002.860000 3.972964e-16 2.864532e-17
4005.860000 3.336372e-16 2.801675e-17
4008.860000 3.475536e-16 2.433040e-17
4011.860000 3.080375e-16 2.414154e-17
4014.860000 3.192816e-16 2.658694e-17
4017.860000 3.460420e-16 2.624640e-17
4020.860000 2.912330e-16 2.316675e-17
4023.860000 3.005935e-16 2.408644e-17
4026.860000 3.087620e-16 2.631820e-17
4029.860000 2.817370e-16 2.530746e-17
4032.860000 2.815352e-16 2.328578e-17
4035.860000 2.669921e-16 2.491261e-17
4038.860000 2.846442e-16 2.667947e-17
4041.860000 3.210250e-16 2.523759e-17
4044.860000 3.191855e-16 2.357442e-17
4047.860000 2.819022e-16 2.557027e-17
4050.860000 2.813529e-16 2.610864e-17
4053.860000 2.255780e-16 2.336760e-17
4056.860000 2.603861e-16 2.235428e-17
4059.860000 2.618388e-16 2.452651e-17
4062.860000 2.285994e-16 2.445848e-17
4065.860000 2.331938e-16 2.188428e-17
4068.860000 2.475571e-16 2.183885e-17
4071.860000 2.858981e-16 2.503193e-17
4074.860000 3.696343e-16 2.560066e-17
4077.860000 3.841258e-16 2.269672e-17
4080.860000 3.601743e-16 2.288178e-17
4083.860000 3.408796e-16 2.549378e-17
4086.860000 3.913219e-16 2.532972e-17
4089.860000 4.201093e-16 2.283858e-17
4092.860000 4.374466e-16 2.400635e-17
4095.860000 4.464009e-16 2.642229e-17
4098.860000 4.287314e-16 2.511733e-17
4101.860000 4.197719e-16 2.263264e-17
4104.860000 3.762645e-16 2.378794e-17
4107.860000 3.641685e-16 2.520898e-17
4110.860000 3.958719e-16 2.387752e-17
4113.860000 4.072067e-16 2.218423e-17
4116.860000 4.250595e-16 2.434523e-17
4119.860000 3.947941e-16 2.521656e-17
4122.860000 4.189314e-16 2.323185e-17
4125.860000 4.519058e-16 2.270999e-17
4128.860000 4.319092e-16 2.511097e-17
4131.860000 4.426519e-16 2.592729e-17
4134.860000 4.526403e-16 2.356823e-17
4137.860000 4.335510e-16 2.292177e-17
4140.860000 4.747464e-16 2.618339e-17
4143.860000 5.304035e-16 2.671764e-17
4146.860000 5.110679e-16 2.347811e-17
4149.860000 4.206742e-16 2.287752e-17
4152.860000 4.102953e-16 2.550693e-17
4155.860000 4.213796e-16 2.483952e-17
4158.860000 4.099849e-16 2.190332e-17
4161.860000 3.667095e-16 2.200022e-17
4164.860000 3.293675e-16 2.373532e-17
4167.860000 3.318020e-16 2.275125e-17
4170.860000 3.856057e-16 2.084445e-17
4173.860000 3.829747e-16 2.185323e-17
4176.860000 3.770793e-16 2.345556e-17
4179.860000 4.102976e-16 2.238399e-17
4182.860000 4.159874e-16 2.058363e-17
4185.860000 4.382841e-16 2.235104e-17
4188.860000 4.355684e-16 2.344608e-17
4191.860000 4.274714e-16 2.163598e-17
4194.860000 4.219330e-16 2.045457e-17
4197.860000 4.070337e-16 2.243780e-17
4200.860000 4.018773e-16 2.293714e-17
4203.860000 3.197913e-16 2.003587e-17
4206.860000 3.368656e-16 1.958960e-17
4209.860000 3.490577e-16 2.234691e-17
4212.860000 3.882493e-16 2.296461e-17
4215.860000 4.136027e-16 2.048120e-17
4218.860000 4.295305e-16 2.065929e-17
4221.860000 4.088884e-16 2.321302e-17
4224.860000 4.461782e-16 2.296749e-17
4227.860000 4.281808e-16 2.020561e-17
4230.860000 4.457118e-16 2.080126e-17
4233.860000 4.496986e-16 2.297735e-17
4236.860000 4.675537e-16 2.244741e-17
4239.860000 4.731825e-16 2.028322e-17
4242.860000 4.726115e-16 2.143854e-17
4245.860000 4.774233e-16 2.305418e-17
4248.860000 4.656202e-16 2.207109e-17
4251.860000 4.713092e-16 2.041085e-17
4254.860000 5.020820e-16 2.203641e-17
4257.860000 4.788440e-16 2.301210e-17
4260.860000 4.494321e-16 2.133309e-17
4263.860000 4.950395e-16 2.047263e-17
4266.860000 4.846234e-16 2.226405e-17
4269.860000 4.653546e-16 2.284507e-17
4272.860000 4.806503e-16 2.100782e-17
4275.860000 4.660491e-16 2.029664e-17
4278.860000 4.880454e-16 2.304157e-17
4281.860000 4.982436e-16 2.338535e-17
4284.860000 4.913559e-16 2.066761e-17
4287.860000 5.031450e-16 2.050963e-17
4290.860000 5.227893e-16 2.338795e-17
4293.860000 5.089821e-16 2.312683e-17
4296.860000 5.201301e-16 2.047865e-17
4299.860000 5.218006e-16 2.090281e-17
4302.860000 5.477214e-16 2.337953e-17
4305.860000 5.532452e-16 2.291764e-17
4308.860000 5.305799e-16 2.030785e-17
4311.860000 5.211375e-16 2.127970e-17
4314.860000 5.079612e-16 2.317579e-17
4317.860000 5.236642e-16 2.211437e-17
4320.860000 5.418329e-16 2.033525e-17
4323.860000 5.715069e-16 2.193320e-17
4326.860000 5.777450e-16 2.342818e-17
4329.860000 5.778017e-16 2.184599e-17
4332.860000 5.609866e-16 2.051692e-17
4335.860000 5.571423e-16 2.248719e-17
4338.860000 5.294004e-16 2.319918e-17
4341.860000 5.350164e-16 2.114767e-17
4344.860000 4.844954e-16 2.006366e-17
4347.860000 4.814160e-16 2.262685e-17
4350.860000 4.872230e-16 2.297683e-17
4353.860000 4.920734e-16 2.070607e-17
4356.860000 4.856563e-16 2.035556e-17
4359.860000 5.339438e-16 2.339617e-17
4362.860000 5.485462e-16 2.338612e-17
4365.860000 5.617752e-16 2.041705e-17
4368.860000 5.490112e-16 2.074458e-17
4371.860000 5.272129e-16 2.300914e-17
4374.860000 4.844274e-16 2.215080e-17
4377.860000 4.875233e-16 1.964399e-17
4380.860000 4.769402e-16 2.057569e-17
4383.860000 5.239072e-16 2.274998e-17
4386.860000 5.329246e-16 2.198128e-17
4389.860000 4.810317e-16 1.978549e-17
4392.860000 5.164050e-16 2.119892e-17
4395.860000 5.243723e-16 2.263622e-17
4398.860000 4.836407e-16 2.093531e-17
4401.860000 4.598515e-16 1.951670e-17
4404.860000 4.704910e-16 2.141493e-17
4407.860000 5.147266e-16 2.267148e-17
4410.860000 5.065936e-16 2.091522e-17
4413.860000 4.843294e-16 1.982439e-17
4416.860000 4.903095e-16 2.213101e-17
4419.860000 5.044632e-16 2.278852e-17
4422.860000 4.701408e-16 2.019265e-17
4425.860000 4.678510e-16 1.981515e-17
4428.860000 4.702348e-16 2.253979e-17
4431.860000 4.740058e-16 2.248024e-17
4434.860000 4.750616e-16 1.979638e-17
4437.860000 4.647089e-16 2.003348e-17
4440.860000 4.775700e-16 2.235682e-17
4443.860000 4.533338e-16 2.173118e-17
4446.860000 4.385272e-16 1.932265e-17
4449.860000 4.749479e-16 2.021698e-17
4452.860000 4.757246e-16 2.214671e-17
4455.860000 4.720532e-16 2.131707e-17
4458.860000 4.806492e-16 1.931695e-17
4461.860000 4.617660e-16 2.038264e-17
4464.860000 4.431279e-16 2.180822e-17
4467.860000 4.665774e-16 2.077946e-17
4470.860000 4.559132e-16 1.920614e-17
4473.860000 4.231287e-16 2.068876e-17
4476.860000 4.059386e-16 2.165285e-17
4479.860000 3.740904e-16 1.968321e-17
4482.860000 3.937774e-16 1.875066e-17
4485.860000 4.053686e-16 2.098266e-17
4488.860000 4.843557e-16 2.206370e-17
4491.860000 4.703912e-16 1.986633e-17
4494.860000 4.585958e-16 1.923340e-17
4497.860000 4.315442e-16 2.156410e-17
4500.860000 4.592207e-16 2.167593e-17
4503.860000 4.379737e-16 1.900044e-17
4506.860000 4.174731e-16 1.905794e-17
4509.860000 4.045734e-16 2.144992e-17
4512.860000 4.532604e-16 2.135867e-17
4515.860000 4.458582e-16 1.899618e-17
4518.860000 4.414889e-16 1.957916e-17
4521.860000 4.415393e-16 2.148784e-17
4524.860000 4.374472e-16 2.068303e-17
4527.860000 3.994884e-16 1.850285e-17
4530.860000 3.970582e-16 1.947046e-17
4533.860000 4.094439e-16 2.106293e-17
4536.860000 4.266779e-16 2.002692e-17
4539.860000 4.443729e-16 1.869025e-17
4542.860000 4.303476e-16 2.007403e-17
4545.860000 3.957147e-16 2.088924e-17
4548.860000 3.977030e-16 1.934416e-17
4551.860000 3.879657e-16 1.833978e-17
4554.860000 3.950975e-16 2.024694e-17
4557.860000 3.811039e-16 2.073425e-17
4560.860000 3.628589e-16 1.869754e-17
4563.860000 3.527321e-16 1.810505e-17
4566.860000 3.662477e-16 2.055447e-17
4569.860000 3.835902e-16 2.099699e-17
4572.860000 4.153994e-16 1.889875e-17
4575.860000 4.499506e-16 1.909902e-17
4578.860000 4.640128e-16 2.167059e-17
4581.860000 4.289307e-16 2.117891e-17
4584.860000 4.663032e-16 1.878489e-17
4587.860000 4.601160e-16 1.933667e-17
4590.860000 4.659046e-16 2.142602e-17
4593.860000 4.549966e-16 2.075600e-17
4596.860000 4.660865e-16 1.870824e-17
4599.860000 4.372473e-16 1.952677e-17
4602.860000 4.499841e-16 2.106866e-17
4605.860000 4.639807e-16 2.003516e-17
4608.860000 5.059073e-16 1.861775e-17
4611.860000 4.810715e-16 2.009762e-17
4614.860000 4.848366e-16 2.150334e-17
4617.860000 4.843422e-16 1.999073e-17
4620.860000 4.819563e-16 1.884395e-17
4623.860000 5.180600e-16 2.095129e-17
4626.860000 5.119933e-16 2.171390e-17
4629.860000 4.911375e-16 1.942620e-17
4632.860000 4.898663e-16 1.872051e-17
4635.860000 4.903455e-16 2.113291e-17
4638.860000 4.393422e-16 2.094561e-17
4641.860000 4.376770e-16 1.859263e-17
4644.860000 4.086157e-16 1.835948e-17
4647.860000 4.210659e-16 2.102237e-17
4650.860000 4.599563e-16 2.105389e-17
4653.860000 5.080984e-16 1.890963e-17
4656.860000 4.917238e-16 1.915198e-17
4659.860000 4.586391e-16 2.102928e-17
4662.860000 4.494890e-16 2.041872e-17
4665.860000 4.611731e-16 1.835724e-17
4668.860000 4.564580e-16 1.925331e-17
4671.860000 4.453910e-16 2.084855e-17
4674.860000 4.829160e-16 2.014048e-17
4677.860000 4.712388e-16 1.820423e-17
4680.860000 4.631756e-16 1.950316e-17
4683.860000 4.953668e-16 2.098855e-17
4686.860000 5.111476e-16 1.973956e-17
4689.860000 5.280113e-16 1.859816e-17
4692.860000 5.453230e-16 2.048974e-17
4695.860000 5.055390e-16 2.123403e-17
4698.860000 5.000279e-16 1.926288e-17
4701.860000 5.295681e-16 1.871949e-17
4704.860000 5.140481e-16 2.095965e-17
4707.860000 5.109997e-16 2.120913e-17
4710.860000 5.329033e-16 1.919524e-17
4713.860000 5.356812e-16 1.899379e-17
4716.860000 5.275726e-16 2.161935e-17
4719.860000 4.977030e-16 2.145134e-17
4722.860000 4.814572e-16 1.866544e-17
4725.860000 4.968449e-16 1.915181e-17
4728.860000 4.926318e-16 2.128951e-17
4731.860000 5.084200e-16 2.075980e-17
4734.860000 5.469669e-16 1.862130e-17
4737.860000 5.503678e-16 1.956627e-17
4740.860000 5.723460e-16 2.135573e-17
4743.860000 5.862597e-16 2.061305e-17
4746.860000 5.991569e-16 1.896613e-17
4749.860000 5.691061e-16 1.997336e-17
4752.860000 5.343803e-16 2.106619e-17
4755.860000 5.736743e-16 2.002842e-17
4758.860000 5.645962e-16 1.863702e-17
4761.860000 5.643110e-16 2.044493e-17
4764.860000 5.853816e-16 2.147467e-17
4767.860000 5.974561e-16 1.969366e-17
4770.860000 6.116215e-16 1.900918e-17
4773.860000 5.991450e-16 2.130443e-17
4776.860000 5.884592e-16 2.170474e-17
4779.860000 5.909961e-16 1.946956e-17
4782.860000 5.767180e-16 1.910254e-17
4785.860000 5.547241e-16 2.160224e-17
4788.860000 5.536060e-16 2.160840e-17
4791.860000 5.325246e-16 1.896146e-17
4794.860000 5.255011e-16 1.903240e-17
4797.860000 5.072556e-16 2.117854e-17
4800.860000 5.236810e-16 2.075329e-17
4803.860000 5.555366e-16 1.873125e-17
4806.860000 5.600701e-16 1.940870e-17
4809.860000 5.798438e-16 2.127984e-17
4812.860000 5.984656e-16 2.056517e-17
4815.860000 6.129492e-16 1.883746e-17
4818.860000 6.106882e-16 2.003740e-17
4821.860000 5.935673e-16 2.134948e-17
4824.860000 6.025624e-16 2.021660e-17
4827.860000 5.765838e-16 1.873452e-17
4830.860000 6.000401e-16 2.057863e-17
4833.860000 6.099333e-16 2.166503e-17
4836.860000 5.885572e-16 1.981150e-17
4839.860000 6.085512e-16 1.905464e-17
4842.860000 6.099790e-16 2.124345e-17
4845.860000 5.812050e-16 2.162781e-17
4848.860000 5.603095e-16 1.940309e-17
4851.860000 5.646198e-16 1.906600e-17
4854.860000 5.494621e-16 2.149536e-17
4857.860000 5.785440e-16 2.176515e-17
4860.860000 6.101085e-16 1.943107e-17
4863.860000 5.900358e-16 1.942812e-17
4866.860000 5.722967e-16 2.164847e-17
4869.860000 5.726192e-16 2.144394e-17
4872.860000 5.594124e-16 1.898807e-17
4875.860000 5.686402e-16 1.964367e-17
4878.860000 5.822111e-16 2.188078e-17
4881.860000 6.048355e-16 2.129029e-17
4884.860000 6.018371e-16 1.943376e-17
4887.860000 6.106246e-16 2.063909e-17
4890.860000 5.632166e-16 2.187025e-17
4893.860000 5.837870e-16 2.070415e-17
4896.860000 5.806143e-16 1.928289e-17
4899.860000 5.750228e-16 2.103471e-17
4902.860000 5.743129e-16 2.203281e-17
4905.860000 5.696707e-16 2.047640e-17
4908.860000 5.844609e-16 1.952185e-17
4911.860000 5.705736e-16 2.162057e-17
4914.860000 5.799118e-16 2.235872e-17
4917.860000 5.360550e-16 2.012903e-17
4920.860000 5.263221e-16 1.960957e-17
4923.860000 5.283290e-16 2.231348e-17
4926.860000 5.449562e-16 2.250308e-17
4929.860000 5.459778e-16 2.016135e-17
4932.860000 5.561425e-16 2.032523e-17
4935.860000 5.799513e-16 2.323526e-17
4938.860000 5.703266e-16 2.308374e-17
4941.860000 5.985890e-16 2.073840e-17
4944.860000 5.727457e-16 2.116287e-17
4947.860000 5.237316e-16 2.333617e-17
4950.860000 5.114908e-16 2.284505e-17
4953.860000 5.375897e-16 2.097066e-17
5238.860000 8.257086e-16 5.037988e-17
5241.860000 8.401780e-16 4.932608e-17
5244.860000 7.668817e-16 4.705623e-17
5247.860000 6.917500e-16 4.480538e-17
5250.860000 7.290958e-16 4.351109e-17
5253.860000 7.014783e-16 4.185233e-17
5256.860000 6.580057e-16 3.999185e-17
5259.860000 7.146313e-16 3.898538e-17
5262.860000 6.997861e-16 3.764063e-17
5265.860000 6.126452e-16 3.563624e-17
5268.860000 6.123706e-16 3.466228e-17
5271.860000 5.773508e-16 3.291104e-17
5274.860000 5.661684e-16 3.180658e-17
5277.860000 5.798598e-16 3.083619e-17
5280.860000 6.175282e-16 3.011996e-17
5283.860000 6.245665e-16 2.927633e-17
5286.860000 6.171155e-16 2.817913e-17
5289.860000 5.946473e-16 2.713706e-17
5292.860000 5.545804e-16 2.606185e-17
5295.860000 5.466816e-16 2.511482e-17
5298.860000 5.529432e-16 2.453986e-17
5301.860000 5.176203e-16 2.397673e-17
5304.860000 4.612527e-16 2.333463e-17
5307.860000 4.548896e-16 2.314512e-17
5310.860000 4.860174e-16 2.324304e-17
5313.860000 5.102082e-16 2.327712e-17
5316.860000 5.128575e-16 2.315861e-17
5319.860000 5.504531e-16 2.346204e-17
5322.860000 5.817205e-16 2.366076e-17
5325.860000 5.331158e-16 2.315945e-17
5328.860000 4.527651e-16 2.280066e-17
5331.860000 4.662525e-16 2.318567e-17
5334.860000 4.893862e-16 2.336519e-17
5337.860000 4.743919e-16 2.339568e-17
5340.860000 4.980636e-16 2.373282e-17
5343.860000 5.023811e-16 2.394480e-17
5346.860000 5.391367e-16 2.458002e-17
5349.860000 5.539010e-16 2.477321e-17
5352.860000 5.457992e-16 2.516518e-17
5355.860000 5.546186e-16 2.554310e-17
5358.860000 5.340871e-16 2.603353e-17
5361.860000 5.261311e-16 2.634372e-17
5364.860000 5.447919e-16 2.627711e-17
5367.860000 5.275474e-16 2.539130e-17
5370.860000 5.003033e-16 2.435232e-17
5373.860000 5.228578e-16 2.367906e-17
5376.860000 5.198277e-16 2.319240e-17
5379.860000 5.155163e-16 2.256742e-17
5382.860000 5.298530e-16 2.180377e-17
5385.860000 5.415654e-16 2.126248e-17
5388.860000 5.272643e-16 2.081220e-17
5391.860000 5.613206e-16 2.024715e-17
5394.860000 5.741461e-16 1.980067e-17
5397.860000 5.351157e-16 1.895359e-17
5400.860000 5.274256e-16 1.850339e-17
5403.860000 5.198475e-16 1.814862e-17
5406.860000 5.344421e-16 1.784297e-17
5409.860000 5.503258e-16 1.755123e-17
5412.860000 5.351465e-16 1.718729e-17
5415.860000 5.108173e-16 1.681744e-17
5418.860000 5.309699e-16 1.677878e-17
5421.860000 5.449363e-16 1.670623e-17
5424.860000 5.474305e-16 1.651042e-17
5427.860000 5.509188e-16 1.634236e-17
5430.860000 5.228161e-16 1.612932e-17
5433.860000 4.990054e-16 1.594978e-17
5436.860000 5.033670e-16 1.593330e-17
5439.860000 5.197386e-16 1.620263e-17
5442.860000 5.147882e-16 1.625570e-17
5445.860000 5.003713e-16 1.625652e-17
5448.860000 5.049169e-16 1.641694e-17
5451.860000 5.129931e-16 1.670315e-17
5454.860000 5.184234e-16 1.692606e-17
5457.860000 5.159795e-16 1.723193e-17
5460.860000 5.253008e-16 1.760357e-17
5463.860000 5.376080e-16 1.812220e-17
5466.860000 5.206541e-16 1.814568e-17
5469.860000 4.616720e-16 1.797361e-17
5472.860000 4.639377e-16 1.818556e-17
5475.860000 4.397962e-16 1.832159e-17
5478.860000 4.327390e-16 1.891407e-17
5481.860000 4.579056e-16 1.955925e-17
5484.860000 4.705119e-16 1.980365e-17
5487.860000 5.150179e-16 2.056284e-17
5490.860000 5.161688e-16 2.028096e-17
5493.860000 4.969888e-16 1.953687e-17
5496.860000 4.998414e-16 1.914211e-17
5499.860000 5.037187e-16 1.882560e-17
5502.860000 5.109983e-16 1.840003e-17
5505.860000 5.315055e-16 1.811600e-17
5508.860000 5.323473e-16 1.773450e-17
5511.860000 5.249137e-16 1.713347e-17
5514.860000 5.284586e-16 1.680536e-17
5517.860000 5.195051e-16 1.663320e-17
5520.860000 5.008017e-16 1.609073e-17
5523.860000 5.294100e-16 1.593351e-17
