4.007841796875000000e+03 3.411573425832464118e-17 4.023447527616309241e-17
4.008615722656250000e+03 1.974809670920118186e-17 4.025034060031185948e-17
4.009389892578125000e+03 3.197708194562593961e-17 4.026819777537565424e-17
4.010164062500000000e+03 3.215808229854234292e-17 4.018989685859138464e-17
4.010938232421875000e+03 -1.560938784979826362e-17 3.938976174334639076e-17
4.011712402343750000e+03 2.938727870939591633e-18 3.927919747395010287e-17
4.012486572265625000e+03 5.855424944316690947e-17 3.952453924363333088e-17
4.013260742187500000e+03 1.701077739125090183e-17 3.917034712278302485e-17
4.014034912109375000e+03 6.422680262114935715e-17 3.990090973106740868e-17
4.014809082031250000e+03 2.768754828205255251e-17 3.956696368288995056e-17
4.015583007812500000e+03 6.783765113573523610e-17 3.970396795338588343e-17
4.016357421875000000e+03 4.496707334559948283e-17 3.960806794188893561e-17
4.017131347656250000e+03 1.778480668636372216e-17 3.904692184922276248e-17
4.017905517578125000e+03 4.349612122335358520e-17 3.934894203447812395e-17
4.018679687500000000e+03 3.412343696418873498e-17 3.965423454623674519e-17
4.019453857421875000e+03 7.468607133296386452e-18 3.958198859153636375e-17
4.020228027343750000e+03 6.260634918371307551e-17 3.958680940014632280e-17
4.021002197265625000e+03 5.906847785148907487e-17 3.927978642654624062e-17
4.021776367187500000e+03 5.882868811807730278e-17 3.938356119747469326e-17
4.022550537109375000e+03 2.673217452688850682e-17 3.879533321155353401e-17
4.023324707031250000e+03 8.130153099991795865e-17 3.898515461852220280e-17
4.024098876953125000e+03 3.500281598211630891e-17 3.870804249587203811e-17
4.024873046875000000e+03 8.209149510235100051e-17 3.894109897909762855e-17
4.025646972656250000e+03 3.037309271110191344e-17 3.835347648938485811e-17
4.026421386718750000e+03 1.777104240097083978e-17 3.866148877099755371e-17
4.027195312500000000e+03 -4.635811320322785756e-18 3.840207169601112338e-17
4.027969482421875000e+03 5.449071475783281038e-17 3.902745001760326421e-17
4.028743652343750000e+03 5.551620695916175113e-17 3.902884960719970394e-17
4.029517822265625000e+03 1.137472603933919416e-17 3.856759715402788464e-17
4.030291992187500000e+03 1.896295010665564884e-18 3.824466915160963285e-17
4.031066162109375000e+03 2.772942347338243699e-17 3.815761997266700243e-17
4.031840332031250000e+03 6.272646904354557598e-17 3.856924489780809027e-17
4.032614501953125000e+03 5.391017955160839429e-17 3.848771797663486387e-17
4.033388671875000000e+03 5.633655836857754100e-17 3.825344057482514516e-17
4.034162597656250000e+03 5.657957741510072011e-17 3.819204061231655902e-17
4.034937011718750000e+03 7.123414737510657367e-17 3.835561723281014535e-17
4.035710937500000000e+03 2.747692824576185040e-17 3.801668824862266779e-17
4.036485107421875000e+03 4.045297007188529935e-18 3.817267465981546753e-17
4.037259277343750000e+03 4.331165332930935960e-17 3.875471202603227993e-17
4.038033447265625000e+03 2.801783819192252625e-17 3.863856594186248421e-17
4.038807617187500000e+03 4.348783618233825407e-17 3.848393610687427142e-17
4.039581787109375000e+03 2.441810698476935999e-17 3.833049079452323458e-17
4.040355957031250000e+03 4.137618304483328333e-17 3.855528539779064538e-17
4.041130126953125000e+03 5.520336063404929564e-17 3.856796442221985819e-17
4.041904296875000000e+03 1.678901357774788532e-17 3.845538844957384133e-17
4.042678222656250000e+03 4.611853522805289905e-17 3.882099235415492893e-17
4.043452636718750000e+03 1.062719299360767242e-17 3.837367293122095283e-17
4.044226562500000000e+03 5.537967583597619859e-17 3.821228668498940692e-17
4.045000732421875000e+03 4.385240445679242528e-17 3.832430679226378814e-17
4.045774902343750000e+03 7.116797292610233146e-17 3.821253483917317283e-17
4.046549072265625000e+03 2.307672443367376862e-17 3.811772008863989459e-17
4.047323242187500000e+03 5.647171306322380530e-17 3.844131976171553944e-17
4.048097412109375000e+03 -1.491775897858552569e-17 3.755704052583920137e-17
4.048871582031250000e+03 3.611994656042632427e-17 3.780550903823787982e-17
4.049645751953125000e+03 3.276765485298982050e-17 3.755819526997432540e-17
4.050419921875000000e+03 2.339579115699262288e-17 3.778920696272568475e-17
4.051194091796875000e+03 8.342506906846409130e-18 3.772200350103942657e-17
4.051968261718750000e+03 2.779790079321202683e-17 3.767464906533199084e-17
4.052742187500000000e+03 2.932044251590163169e-17 3.728744912931836880e-17
4.053516601562500000e+03 2.215234679042330998e-17 3.729006963749893679e-17
4.054290527343750000e+03 5.104379358832024025e-18 3.731356156689544278e-17
4.055064697265625000e+03 2.138173209687910855e-17 3.725456042816326042e-17
4.055838867187500000e+03 2.128485270353689795e-17 3.735984066780655957e-17
4.056613037109375000e+03 4.549779242661350538e-17 3.715685054548604658e-17
4.057387207031250000e+03 8.974838177795425691e-17 3.753913041121620321e-17
4.058161376953125000e+03 6.537990562993807857e-17 3.746146807786482455e-17
4.058935546875000000e+03 5.752018103324701894e-17 3.749349981990532800e-17
4.059709716796875000e+03 5.672479062599562923e-17 3.751412970438240051e-17
4.060483886718750000e+03 7.428616590274142797e-17 3.753558015202712562e-17
4.061257812500000000e+03 7.074972393861591897e-17 3.774455575326007232e-17
4.062032226562500000e+03 7.225641026332410739e-17 3.770198573021564330e-17
4.062806152343750000e+03 4.127181270386379251e-17 3.723362944994321861e-17
4.063580322265625000e+03 4.523325344927414671e-17 3.724078952532547762e-17
4.064354492187500000e+03 5.223850709064282918e-17 3.754725663355392416e-17
4.065128662109375000e+03 4.634559299747625493e-17 3.738278996672123077e-17
4.065902832031250000e+03 5.142792302990006545e-17 3.745888727435365910e-17
4.066677001953125000e+03 5.366623406279915579e-17 3.707522105391686360e-17
4.067451171875000000e+03 5.813372405463475105e-17 3.731310496319731351e-17
4.068225341796875000e+03 4.620985596767875330e-17 3.752892300245729885e-17
4.068999511718750000e+03 -5.632954387698309133e-18 3.696246641025853529e-17
4.069773437500000000e+03 3.436092382677515943e-17 3.679080327209663056e-17
4.070547851562500000e+03 1.053044594916347030e-17 3.629855470701122422e-17
4.071321777343750000e+03 1.951476560201222381e-17 3.658061667844690623e-17
4.072095947265625000e+03 2.693008906897039444e-17 3.636054362211594811e-17
4.072870117187500000e+03 5.654249325387874277e-17 3.661686373288897990e-17
4.073644287109375000e+03 3.078864178106895284e-17 3.678951948778594826e-17
4.074418457031250000e+03 3.705740027480002117e-17 3.661045804622536926e-17
4.075192626953125000e+03 5.220774920674565740e-17 3.686251983120497806e-17
4.075966796875000000e+03 4.397633596488757009e-17 3.703078822013296516e-17
4.076740966796875000e+03 2.237336945009747897e-17 3.669289817479485421e-17
4.077515136718750000e+03 4.040664795758232980e-17 3.630459312548286132e-17
4.078289062500000000e+03 1.024487673193056345e-16 3.667418734933890472e-17
4.079063476562500000e+03 7.031411077571079332e-17 3.679390685375492952e-17
4.079837402343750000e+03 8.019112374562677430e-17 3.679740086466235351e-17
4.080611572265625000e+03 8.368381116407067836e-17 3.725846472065451071e-17
4.081385742187500000e+03 7.307247356844442238e-17 3.678504278631081128e-17
4.082159912109375000e+03 6.530306385975435252e-17 3.647774518874736150e-17
4.082934082031250000e+03 1.061166582089331702e-16 3.682666651473447963e-17
4.083708251953125000e+03 2.713263582248257900e-17 3.709008383516321640e-17
4.084482421875000000e+03 6.108870437024978457e-17 1.153199623484267621e-16
4.085256591796875000e+03 5.027235833160838621e-17 1.511709494783202443e-16
4.086030761718750000e+03 5.782765399310032996e-17 2.412047019501603953e-16
4.086804931640625000e+03 1.531724089233433509e-17 1.683001526635091380e-16
4.087579101562500000e+03 6.851331872984815080e-17 1.069999282844621936e-16
4.088353027343750000e+03 1.555141903247054744e-17 3.552401917736352143e-17
4.089127441406250000e+03 2.169322846323187750e-17 3.565047854941062831e-17
4.089901367187500000e+03 5.050526592232371711e-17 3.562428339377229902e-17
4.090675537109375000e+03 5.633084089618357448e-17 3.589846067960912558e-17
4.091449707031250000e+03 3.366680679627986200e-17 3.594964330719145672e-17
4.092223876953125000e+03 6.242929282795732504e-17 3.616881639101595714e-17
4.092998046875000000e+03 5.912753192978046062e-17 3.605233612587869000e-17
4.093772216796875000e+03 4.850266827677773753e-17 3.569562606724377256e-17
4.094546386718750000e+03 3.507158446952151742e-17 3.559491186458176612e-17
4.095320556640625000e+03 1.870187867044411246e-17 3.561704390905123493e-17
4.096094726562500000e+03 1.189303079372002088e-17 3.517229536346107364e-17
4.096868652343750000e+03 2.896415928246279161e-17 3.520396314603205375e-17
4.097643066406250000e+03 5.405539276250330340e-17 3.548671333173737989e-17
4.098416992187500000e+03 7.375462625855975281e-17 3.601798827812303808e-17
4.099191406250000000e+03 5.153814319216153128e-17 3.551142617971801414e-17
4.099965332031250000e+03 1.559655000669144063e-17 3.510443015728477304e-17
4.100739257812500000e+03 2.800476212079928799e-18 3.476657650789361442e-17
4.101513671875000000e+03 3.078655066848041879e-17 3.474173461973742189e-17
4.102288085937500000e+03 2.362155190721549562e-17 3.447324171907005974e-17
4.103062011718750000e+03 3.400487882135273462e-17 3.436440791151523279e-17
4.103835937500000000e+03 5.333385304034064800e-17 3.490719390330517891e-17
4.104610351562500000e+03 5.554299437611866837e-17 3.493466953453174028e-17
4.105384277343750000e+03 4.371007645187410112e-18 3.475508531482402776e-17
4.106158691406250000e+03 4.364546371986635902e-17 3.506255165723243836e-17
4.106932617187500000e+03 3.303759366536792533e-17 3.485196801688868857e-17
4.107707031250000000e+03 3.987584946722950215e-17 3.481007628194655304e-17
4.108480957031250000e+03 4.415572166124826989e-17 3.483022640166834479e-17
4.109255371093750000e+03 4.511374239437248527e-17 3.479727483478668238e-17
4.110029296875000000e+03 3.476871725131890165e-17 3.473734725376844063e-17
4.110803710937500000e+03 4.053102945193070347e-17 3.491323232177681601e-17
4.111577636718750000e+03 8.434791146449765152e-17 3.546485591123127868e-17
4.112351562500000000e+03 8.733489374365113658e-17 3.522072182524237809e-17
4.113125976562500000e+03 5.149512980030877384e-17 3.536265940091157722e-17
4.113899902343750000e+03 7.304986837666457324e-17 3.547090425587026642e-17
4.114674316406250000e+03 3.712288650953461926e-17 3.503618444802669804e-17
4.115448242187500000e+03 3.219042836921561651e-17 3.503789174881100749e-17
4.116222656250000000e+03 1.002656457768760822e-16 3.532257091970480729e-17
4.116996582031250000e+03 8.559410868814554089e-17 3.541536404082100593e-17
4.117770996093750000e+03 6.916783697005930969e-17 3.533488929338694697e-17
4.118544921875000000e+03 3.999930451929181643e-17 3.477749529197931438e-17
4.119319335937500000e+03 3.862700526562144309e-17 3.486991121873618885e-17
4.120093261718750000e+03 4.437269444464337926e-17 3.494314317272673349e-17
4.120867187500000000e+03 3.567713361746953707e-17 3.499799517350634986e-17
4.121641601562500000e+03 3.278523078664534723e-17 3.471679677863017321e-17
4.122415527343750000e+03 3.226097033185413871e-17 3.501890629939169040e-17
4.123189941406250000e+03 6.065057657828249772e-17 3.481884108771716492e-17
4.123963867187500000e+03 5.993576018013867333e-17 3.491707374854151227e-17
4.124738281250000000e+03 3.716473523108490204e-17 3.470423025076426761e-17
4.125512207031250000e+03 8.095059466195866135e-17 3.490250544359322835e-17
4.126286621093750000e+03 2.098952937252076580e-17 3.455492084147599591e-17
4.127060546875000000e+03 3.721481605409131255e-17 3.484272344636279593e-17
4.127834960937500000e+03 3.397483562150480866e-17 3.501771185058716383e-17
4.128608886718750000e+03 6.240994341906848462e-17 3.467983504013885372e-17
4.129382812500000000e+03 6.650585064485545900e-17 3.478539982991287111e-17
4.130157226562500000e+03 3.872073475519105176e-17 3.463583564899593307e-17
4.130931152343750000e+03 6.065735284186053212e-17 3.459163442578354949e-17
4.131705566406250000e+03 7.885707332348085297e-17 3.460168632458729388e-17
4.132479492187500000e+03 6.205061616097544940e-17 3.446129723102479402e-17
4.133253906250000000e+03 6.459949711794124930e-18 3.412157084472681534e-17
4.134027832031250000e+03 6.674722856504333290e-17 3.460232490802018482e-17
4.134802246093750000e+03 4.483017164549950653e-17 3.441332406421916863e-17
4.135576171875000000e+03 4.866159283350632563e-17 3.453376487012933967e-17
4.136350585937500000e+03 2.037865979887280507e-17 3.425996477865183730e-17
4.137124511718750000e+03 2.775438447554683715e-17 3.408748438604473018e-17
4.137898437500000000e+03 2.874459246066671594e-17 3.449819279506710927e-17
4.138672851562500000e+03 2.864069857573005567e-17 3.454728431006090636e-17
4.139446777343750000e+03 4.761810118204823101e-17 3.427413934562854598e-17
4.140221191406250000e+03 3.046113119805715728e-17 3.406378069841141062e-17
4.140995117187500000e+03 2.994155589425544911e-17 3.423702540590451674e-17
4.141769531250000000e+03 2.976743768403548700e-17 3.420444441593727808e-17
4.142543457031250000e+03 5.878395419055043505e-17 3.398833190037922386e-17
4.143317871093750000e+03 6.645571688228984510e-17 3.408923800894334260e-17
4.144091796875000000e+03 4.142425216458996487e-17 3.362251623756132269e-17
4.144866210937500000e+03 3.878566512455401422e-17 3.379861306380651164e-17
4.145640136718750000e+03 4.342459987886980021e-17 3.385704841099970773e-17
4.146414062500000000e+03 3.238543123554131747e-17 3.376915219910982301e-17
4.147188476562500000e+03 4.775270001132285967e-17 3.363015938642131266e-17
4.147962402343750000e+03 7.972334980050558694e-17 3.400082232762877458e-17
4.148736816406250000e+03 4.473665391416671144e-17 3.399696766597427747e-17
4.149510742187500000e+03 5.738743508854450906e-17 3.379187650489787979e-17
4.150285156250000000e+03 1.358995542442560482e-17 3.292869699208654435e-17
4.151059082031250000e+03 2.962600965162362054e-17 3.286009063208139623e-17
4.151833496093750000e+03 5.767910558997560704e-17 3.261648925040697979e-17
4.152607421875000000e+03 4.033218846756275646e-17 3.295804866894237598e-17
4.153381835937500000e+03 1.422684479142203359e-17 3.298683455425922134e-17
4.154155761718750000e+03 1.657998172823328502e-17 3.297072769337158879e-17
4.154929687500000000e+03 6.258932911542918441e-17 3.339623270919131644e-17
4.155704101562500000e+03 7.851010745246181019e-17 3.382908639757296518e-17
4.156478515625000000e+03 5.311052750984113138e-17 3.378466348995641738e-17
4.157252441406250000e+03 5.621095926436748928e-17 3.381615921895998647e-17
4.158026367187500000e+03 5.598490734656899788e-17 3.376429830327536184e-17
4.158800781250000000e+03 3.542678244199668793e-17 3.351693159545260402e-17
4.159574707031250000e+03 7.733294341401514629e-17 3.365235098789488529e-17
4.160349121093750000e+03 5.368465702940193682e-17 3.367445656258475240e-17
4.161123046875000000e+03 8.227175430143855630e-17 3.384476312454207016e-17
4.161897460937500000e+03 8.846983848363309394e-17 3.372002759689152380e-17
4.162671386718750000e+03 7.858469929137939201e-17 3.360297823149282017e-17
4.163445800781250000e+03 5.352774417592307769e-17 3.344042069751389918e-17
4.164219726562500000e+03 7.566992657097933606e-17 3.352944518375930623e-17
4.164994140625000000e+03 2.795907528120675917e-17 3.285870096865230715e-17
4.165768066406250000e+03 5.657608340419329612e-17 3.310332805428628934e-17
4.166541992187500000e+03 5.855925223151163019e-17 3.311851839905521314e-17
4.167316406250000000e+03 6.727268015991661777e-17 3.319620720218619350e-17
4.168090332031250000e+03 9.645923853059286662e-17 3.376003005131458822e-17
4.168864746093750000e+03 8.793001379843608765e-17 3.364362919551612617e-17
4.169638671875000000e+03 5.194188674042621388e-17 3.308747596502732312e-17
4.170413085937500000e+03 6.488870592986938947e-17 3.309162179425743889e-17
4.171187011718750000e+03 1.003820069280051417e-16 3.309674369661036724e-17
4.171961425781250000e+03 7.744268712024378158e-17 3.295080587549886167e-17
4.172735351562500000e+03 4.329341565116379045e-17 3.262214716579684250e-17
4.173509765625000000e+03 7.348741383348062275e-17 3.262137292474349287e-17
4.174283691406250000e+03 3.786229333292842007e-17 3.215855544585272325e-17
4.175057617187500000e+03 4.163151053887125148e-17 3.235131168963473018e-17
4.175832031250000000e+03 2.865708336930350604e-17 3.247619610979553609e-17
4.176605957031250000e+03 6.218862959181869696e-17 3.262303059469104914e-17
4.177380371093750000e+03 7.536144775950116056e-17 3.265173376194663920e-17
4.178154296875000000e+03 4.230423998744837783e-17 3.258060615543442945e-17
4.178928710937500000e+03 4.694688051090840138e-17 3.236975781729466270e-17
4.179702636718750000e+03 6.766083300799590090e-17 3.251370047876869036e-17
4.180477050781250000e+03 5.112759691053921259e-17 3.252551261791594760e-17
4.181250976562500000e+03 7.688825111670663862e-17 3.252310717669464339e-17
4.182025390625000000e+03 4.137583893769846127e-17 3.218653731161416707e-17
4.182799316406250000e+03 3.626301571917349593e-17 3.204649563390893948e-17
4.183573242187500000e+03 7.933628221338997338e-18 3.176635603021683071e-17
4.184347656250000000e+03 2.104988047001263470e-17 3.200669832027778822e-17
4.185121582031250000e+03 5.350741538518897448e-17 3.215009173382508067e-17
4.185895996093750000e+03 4.212768655750505960e-17 3.194561599512442244e-17
4.186669921875000000e+03 2.477534313027386116e-17 3.166042397225083977e-17
4.187444335937500000e+03 8.068129112429099723e-17 3.189611088982434884e-17
4.188218261718750000e+03 7.169061872433783646e-17 3.170074406402912455e-17
4.188992675781250000e+03 3.887852111139676690e-17 3.147846078110142474e-17
4.189766601562500000e+03 3.400853165093776879e-17 3.136276137446240766e-17
4.190541015625000000e+03 1.607790294874829849e-17 3.117784018544250300e-17
4.191314941406250000e+03 4.117038050843009004e-17 3.152262891708930621e-17
4.192088867187500000e+03 6.458867097808415527e-17 3.159637703178208394e-17
4.192863281250000000e+03 3.656418887148160310e-17 3.159137093471491302e-17
4.193637207031250000e+03 5.703543995940114388e-17 3.159479546245088255e-17
4.194411621093750000e+03 5.074296454314695514e-17 3.160650833992463343e-17
4.195185546875000000e+03 4.627430988100888522e-17 3.124083826089454159e-17
4.195959960937500000e+03 4.269779267056640713e-17 3.119906894868306390e-17
4.196733886718750000e+03 1.099258183122949623e-17 3.100299736500594444e-17
4.197508300781250000e+03 2.869845563482095827e-17 3.101687083823968382e-17
4.198282226562500000e+03 3.995954691033006771e-17 3.114012736695498536e-17
4.199056640625000000e+03 6.156846912553054062e-17 3.095486868824515907e-17
4.199830566406250000e+03 4.931542285944784040e-17 3.110148148873650791e-17
4.200604492187500000e+03 4.396667449533295073e-17 3.134550638688455150e-17
4.201378906250000000e+03 1.995808147078144325e-17 3.098785003362887339e-17
4.202152832031250000e+03 4.435413912914258974e-17 3.098480270025222804e-17
4.202927246093750000e+03 3.250311587565046182e-17 3.106415579077566509e-17
4.203701171875000000e+03 7.238169173017893875e-17 3.121147996659380953e-17
4.204475585937500000e+03 6.648570714257856767e-17 3.124356795691596658e-17
4.205249511718750000e+03 8.060659340625500862e-17 3.122462882961095246e-17
4.206023925781250000e+03 6.034167425033069507e-17 3.111983497216783449e-17
4.206797851562500000e+03 3.284597893083124158e-17 3.100949900462061123e-17
4.207572265625000000e+03 5.662772594419620675e-17 3.137962924151358900e-17
4.208346191406250000e+03 5.156172776578664321e-17 3.123949822830220568e-17
4.209120117187500000e+03 2.996286406683481510e-17 3.075983604341740621e-17
4.209894531250000000e+03 6.709326799377631628e-17 3.083580100215182606e-17
4.210668945312500000e+03 5.760843127843907636e-17 3.081586925811174830e-17
4.211442871093750000e+03 3.393068402912917825e-17 3.067244275733995373e-17
4.212216796875000000e+03 6.841980099851535570e-17 3.093341824060043396e-17
4.212991210937500000e+03 4.341708246146291830e-17 3.079949439070564857e-17
4.213765136718750000e+03 5.253968024295093634e-17 3.061229018319509756e-17
4.214539550781250000e+03 1.891265752541242476e-17 3.003064655494986040e-17
4.215313476562500000e+03 3.320872079049289570e-17 3.020568789873343170e-17
4.216087890625000000e+03 1.849160274128823240e-17 3.019887523920844496e-17
4.216861816406250000e+03 4.230357824295833541e-17 3.030310330511257666e-17
4.217635742187500000e+03 4.371285577873227930e-17 3.017470502170964549e-17
4.218410156250000000e+03 6.891139774527807026e-17 3.053553443979507701e-17
4.219184570312500000e+03 4.931274941170806902e-17 3.038072593379455278e-17
4.219958496093750000e+03 6.719419726339758651e-17 3.064671413156710436e-17
4.220732421875000000e+03 7.401633296948172992e-17 3.057908384468476881e-17
4.221506835937500000e+03 3.445094754720053054e-17 4.080486263063270796e-17
4.222280761718750000e+03 8.257406565426953643e-17 5.131919179274119507e-17
4.223055175781250000e+03 7.600389578021394567e-17 4.252780705468675994e-17
4.223829101562500000e+03 5.143099352433386229e-17 3.472163743957483353e-17
4.224603515625000000e+03 4.356044278778570863e-17 3.032741579767673525e-17
4.225377441406250000e+03 4.170546710307839258e-17 3.018155738590403477e-17
4.226151855468750000e+03 6.069517815691135697e-17 2.998970773207338596e-17
4.226925781250000000e+03 5.407775972626673727e-17 2.982384478436670306e-17
4.227700195312500000e+03 3.068649490158600456e-17 2.990688710042212661e-17
4.228474121093750000e+03 4.040130106210278703e-17 3.011417856192791535e-17
4.229248046875000000e+03 4.526935822865086126e-17 3.025810467978969195e-17
4.230022460937500000e+03 7.203859044698174372e-17 3.033055908400443675e-17
4.230796386718750000e+03 5.843476485804484973e-17 3.042348455401864388e-17
4.231570800781250000e+03 5.728139715146011134e-17 3.028963680474021337e-17
4.232344726562500000e+03 4.607348366317081095e-17 3.021027047932697547e-17
4.233119140625000000e+03 2.269362731349840959e-17 2.999197420695178125e-17
4.233893066406250000e+03 2.590404100226981806e-17 2.975459984092866401e-17
4.234667480468750000e+03 4.448053232674069237e-17 2.994682007167373658e-17
4.235441406250000000e+03 3.812950575800755013e-17 3.013507314420100483e-17
4.236215820312500000e+03 6.616454930667117935e-17 3.039427184350572116e-17
4.236989746093750000e+03 6.439417103757088656e-17 3.034377081274813371e-17
4.237763671875000000e+03 6.277136178975005389e-17 3.005303998849289597e-17
4.238538085937500000e+03 9.331761979900626836e-18 2.980882318444274008e-17
4.239312011718750000e+03 2.973339754746770480e-17 2.991791838107113379e-17
4.240086425781250000e+03 5.274169760087108697e-17 3.023038751182426510e-17
4.240860351562500000e+03 2.679819015721513886e-17 2.992311307531796681e-17
4.241634765625000000e+03 3.649846440873058973e-17 3.015297664137910256e-17
4.242408691406250000e+03 3.201498667001556955e-17 2.995571722634235694e-17
4.243183105468750000e+03 3.233826208829109362e-17 3.087969120545388971e-17
4.243957031250000000e+03 6.875903769389070299e-17 3.237532308845591947e-17
4.244731445312500000e+03 3.846501021445905815e-17 3.117135508944008726e-17
4.245505371093750000e+03 5.419623845976393253e-17 2.992330498122007911e-17
4.246279296875000000e+03 4.322223841381482752e-17 3.001319304402499152e-17
4.247053710937500000e+03 4.847781315373174416e-17 3.005982948696073122e-17
4.247827636718750000e+03 1.941476277467701298e-17 2.970390359554651405e-17
4.248602050781250000e+03 3.997243769299609409e-17 2.958805198767478720e-17
4.249375976562500000e+03 6.326804073419629425e-17 2.987354841301378939e-17
4.250150390625000000e+03 4.235424140111598325e-17 2.948195118486383545e-17
4.250924316406250000e+03 5.260781345564570412e-17 2.955616582942209309e-17
4.251698730468750000e+03 3.302846159140533991e-17 2.975870596548937724e-17
4.252472656250000000e+03 4.601339726347495902e-17 2.962432551189646257e-17
4.253247070312500000e+03 4.096651026593782063e-17 2.951130286171966708e-17
4.254020996093750000e+03 3.119114124969235569e-17 2.938784119221245239e-17
4.254794921875000000e+03 6.315959404716814211e-17 2.948641796017162180e-17
4.255569335937500000e+03 5.196883297606074131e-17 2.964499840976538784e-17
4.256343261718750000e+03 3.478581672894159784e-17 2.959908988576869480e-17
4.257117675781250000e+03 6.594982645454221422e-17 2.977246694215980941e-17
4.257891601562500000e+03 4.826811955972710143e-17 2.948343018379908026e-17
4.258666015625000000e+03 2.631384613006328924e-17 2.920119285007353701e-17
4.259439941406250000e+03 3.742220677727060765e-17 2.932022744894236790e-17
4.260214355468750000e+03 2.461620681530845949e-17 2.902869260513172862e-17
4.260988281250000000e+03 3.569460367200665701e-17 2.931021525480802606e-17
4.261762695312500000e+03 3.021631220652106278e-17 2.951986583542081603e-17
4.262536621093750000e+03 2.890875803375644003e-17 2.928111834958086075e-17
4.263310546875000000e+03 4.488893455621527362e-17 2.942903478671759316e-17
4.264084960937500000e+03 4.492101592909253024e-17 2.940837843246091896e-17
4.264858886718750000e+03 5.514997108859267302e-17 2.936425000114244004e-17
4.265633300781250000e+03 7.686318423542383167e-17 2.957658726438480224e-17
4.266407226562500000e+03 6.682989368673943227e-17 2.969918866605496179e-17
4.267181640625000000e+03 6.983241372651911340e-17 2.981039482760659083e-17
4.267955566406250000e+03 4.689814964666167742e-17 2.929868435706903685e-17
4.268729980468750000e+03 7.049675225496250183e-17 2.958648696195583688e-17
4.269503906250000000e+03 5.117296611277652105e-17 2.944865220212490077e-17
4.270278320312500000e+03 4.170814055081816397e-17 2.942510071572429096e-17
4.271052246093750000e+03 7.446668979962500073e-17 2.942077290675941352e-17
4.271826171875000000e+03 5.344423202127972401e-17 2.904137493828339164e-17
4.272600585937500000e+03 4.982803661121430229e-17 2.906827485180361610e-17
4.273375000000000000e+03 8.279633239358498518e-17 2.934194921182801041e-17
4.274148925781250000e+03 4.724990654778862733e-17 2.912704437996428361e-17
4.274922851562500000e+03 5.259807257675227967e-17 2.905442453962702820e-17
4.275697265625000000e+03 4.888499777334464735e-17 2.923227168004837936e-17
4.276471191406250000e+03 4.913378723182099637e-17 2.921105946042006952e-17
4.277245605468750000e+03 6.152648805508224936e-17 2.936802525345813205e-17
4.278019531250000000e+03 7.718495087626205901e-17 2.950895036005756627e-17
4.278793945312500000e+03 4.595945185264670076e-17 2.888385989731859390e-17
4.279567871093750000e+03 5.342038274985859512e-17 2.882375364528804069e-17
4.280342285156250000e+03 5.693337248925700068e-17 2.881027391002587655e-17
4.281116210937500000e+03 5.476737689422974623e-17 2.875377416546605455e-17
4.281890625000000000e+03 3.803696740852001781e-17 2.846468777626857223e-17
4.282664550781250000e+03 7.068177601437836306e-17 2.909369245766614553e-17
4.283438476562500000e+03 3.682610734064039378e-17 2.865656720860127295e-17
4.284212890625000000e+03 3.768166355692644052e-17 2.863001801966077097e-17
4.284986816406250000e+03 7.303512470942642807e-17 2.922955191019430501e-17
4.285761230468750000e+03 6.858097548651008804e-17 2.880832507250270162e-17
4.286535156250000000e+03 3.435798568123937108e-17 2.864198897748563839e-17
4.287309570312500000e+03 6.537792039646795131e-17 2.863043160996704749e-17
4.288083496093750000e+03 6.432619664355372895e-17 2.894130593649917656e-17
4.288857910156250000e+03 6.615928182053044167e-17 2.840024048038334074e-17
4.289631835937500000e+03 5.617538388058280867e-17 2.836193870929968534e-17
4.290406250000000000e+03 3.459849009870038898e-17 2.838800482476245635e-17
4.291180175781250000e+03 7.358892543825313031e-17 2.887471789718865783e-17
4.291954101562500000e+03 4.193326602633059598e-17 2.871043982753562654e-17
4.292728515625000000e+03 4.126633345948624125e-17 2.848127440191148554e-17
4.293502441406250000e+03 5.989449379373962788e-17 2.881181577468767540e-17
4.294276855468750000e+03 3.743607694178189681e-17 2.870360069823103810e-17
4.295050781250000000e+03 6.376331678032364468e-17 2.859506136697428003e-17
4.295825195312500000e+03 6.099902475695923552e-17 2.871503233429652095e-17
4.296599121093750000e+03 6.464648097673426127e-17 2.874386454172766928e-17
4.297373535156250000e+03 3.000982145584822538e-17 2.811149488959823026e-17
4.298147460937500000e+03 4.024774987063334340e-17 2.822280031282336566e-17
4.298921875000000000e+03 5.921962029301476409e-17 2.833301385763993107e-17
4.299695800781250000e+03 5.729783488459276510e-17 2.807701800166702007e-17
4.300469726562500000e+03 7.768611644835078699e-17 2.840153419086137367e-17
4.301244140625000000e+03 4.252037897278603375e-17 2.797628063794786214e-17
4.302018066406250000e+03 5.641383689012469506e-17 2.814710005188496278e-17
4.302792480468750000e+03 6.748909707794009151e-17 2.820483064119626369e-17
4.303566406250000000e+03 3.798090441532362381e-17 2.819893118906753550e-17
4.304340820312500000e+03 5.206910050119196911e-17 2.822293927916627457e-17
4.305114746093750000e+03 5.655811042384374394e-17 2.818915391422715871e-17
4.305889160156250000e+03 4.380020605141787902e-17 2.823583667927720138e-17
4.306663085937500000e+03 4.441814305621949281e-17 2.818117658439969731e-17
4.307437500000000000e+03 5.496984423840312571e-17 2.816906004278702056e-17
