WAVE,FLUX,ERR,SKYBACK
6095.4585,4.890921E-17,2.3568959E-18,4.1941002E-17
6100.9824,4.647537E-17,2.3239997E-18,4.0867143E-17
6106.506,5.040943E-17,2.3766307E-18,4.2383735E-17
6112.03,4.7416547E-17,2.3432552E-18,4.247378E-17
6117.5537,4.5951263E-17,2.3145413E-18,4.0512107E-17
6123.0776,5.1215453E-17,2.3717642E-18,4.0522112E-17
6128.6016,5.2249568E-17,2.3875514E-18,4.139925E-17
6134.1255,4.1926245E-17,2.3126018E-18,4.6327726E-17
6139.649,4.4980298E-17,2.34714E-18,4.6805148E-17
6145.173,4.4970905E-17,2.3341149E-18,4.4676994E-17
6150.697,3.7758032E-17,2.2629298E-18,4.5963482E-17
6156.2207,3.9523785E-17,2.2705095E-18,4.3986854E-17
6161.7446,3.6318764E-17,2.2358878E-18,4.448799E-17
6167.2686,3.4973087E-17,2.2253824E-18,4.4879276E-17
6172.792,3.6424114E-17,2.262192E-18,4.763627E-17
6178.316,2.9819854E-17,2.1840385E-18,4.7379744E-17
6183.84,3.172723E-17,2.1869493E-18,4.4923693E-17
6189.364,3.638105E-17,2.21298E-18,4.1307745E-17
6194.8877,3.1618555E-17,2.1819083E-18,4.4294354E-17
6200.4116,3.323264E-17,2.1977711E-18,4.3933177E-17
6205.935,4.004054E-17,2.2787782E-18,4.465037E-17
6211.459,3.4072966E-17,2.2323928E-18,4.7403107E-17
6216.983,3.2951276E-17,2.2245424E-18,4.7970202E-17
6222.507,3.53478E-17,2.2994976E-18,5.450161E-17
6228.031,3.2125902E-17,2.370384E-18,6.958596E-17
6233.5547,3.7913287E-17,2.4649786E-18,7.436027E-17
6239.078,3.3215983E-17,2.3993222E-18,7.231967E-17
6244.602,3.2732394E-17,2.3773407E-18,6.9734125E-17
6250.126,3.583187E-17,2.3946459E-18,6.726192E-17
6255.65,4.2254397E-17,2.4480716E-18,6.547059E-17
6261.174,4.0787922E-17,2.449782E-18,6.7810884E-17
6266.6978,3.7093406E-17,2.3474869E-18,5.894193E-17
6272.221,3.4601157E-17,2.2772487E-18,5.318393E-17
6277.745,3.3410278E-17,2.2878612E-18,5.659638E-17
6283.269,3.717806E-17,2.4718382E-18,7.725468E-17
6288.793,3.7376937E-17,2.9378717E-18,1.5350842E-16
6294.317,3.7199424E-17,3.2572516E-18,2.1316914E-16
6299.841,4.091771E-17,3.295901E-18,2.1488225E-16
6305.3643,3.813379E-17,3.126369E-18,1.860392E-16
6310.888,3.7867223E-17,2.6753337E-18,1.06966596E-16
6316.412,3.7760342E-17,2.3442228E-18,5.7006654E-17
6321.936,3.2713283E-17,2.327028E-18,6.2203334E-17
6327.46,3.2351312E-17,2.3255895E-18,6.267941E-17
6332.984,3.5925748E-17,2.320308E-18,5.623103E-17
6338.5073,3.7764716E-17,2.3059759E-18,5.1492526E-17
6344.0312,3.8342273E-17,2.3078482E-18,5.075516E-17
6349.555,3.5341216E-17,2.4098476E-18,6.9849884E-17
6355.079,3.7357012E-17,2.6063258E-18,9.602613E-17
6360.603,3.6363247E-17,2.6197863E-18,9.962202E-17
6366.127,3.447203E-17,2.5338166E-18,8.916563E-17
6371.6504,3.2924627E-17,2.4291865E-18,7.608895E-17
6377.1743,3.2375733E-17,2.270809E-18,5.4447738E-17
6382.698,3.389446E-17,2.2458307E-18,4.8465945E-17
6388.222,3.3675777E-17,2.2135E-18,4.472971E-17
6393.746,3.017469E-17,2.1547772E-18,4.2217055E-17
6399.27,3.3392014E-17,2.1736677E-18,3.965722E-17
6404.7935,3.156655E-17,2.1629741E-18,4.0951515E-17
6410.3174,3.4568824E-17,2.1936081E-18,4.064466E-17
6415.8413,3.592786E-17,2.215217E-18,4.1001632E-17
6421.365,3.2967852E-17,2.1811187E-18,4.1128323E-17
6426.889,3.3444312E-17,2.167987E-18,3.8851757E-17
6432.413,3.4599357E-17,2.1847002E-18,3.926119E-17
6437.9365,3.2197976E-17,2.169967E-18,4.1043395E-17
6443.4604,4.2142354E-17,2.2756311E-18,3.9393855E-17
6448.9844,3.656617E-17,2.2419473E-18,4.370761E-17
6454.5083,4.116444E-17,2.3473237E-18,5.0600187E-17
6460.032,3.8141682E-17,2.376397E-18,5.936732E-17
6465.556,3.899772E-17,2.4159762E-18,6.395947E-17
6471.0796,3.549033E-17,2.3614325E-18,6.154478E-17
6476.6035,4.1281656E-17,2.3494862E-18,5.132827E-17
6482.1274,4.4978426E-17,2.3315159E-18,4.3225024E-17
6487.6514,3.884842E-17,2.3214474E-18,5.068507E-17
6493.1753,4.5520692E-17,2.4498344E-18,5.8676785E-17
6498.699,4.545146E-17,2.4651792E-18,6.0878885E-17
6504.2227,4.3827175E-17,2.4331849E-18,5.897402E-17
6509.7466,4.236869E-17,2.3716284E-18,5.192439E-17
6515.2705,4.1624807E-17,2.3256927E-18,4.6657893E-17
6520.7944,4.492741E-17,2.3806756E-18,4.9563077E-17
6526.3184,4.49838E-17,2.4358953E-18,5.6837075E-17
6531.8423,4.4983078E-17,2.4604727E-18,6.045193E-17
6537.3657,4.4022602E-17,2.4621387E-18,6.246879E-17
6542.8896,4.3037946E-17,2.4484079E-18,6.2020606E-17
6548.4136,3.9835536E-17,2.4305164E-18,6.3839364E-17
6553.9375,4.471615E-17,2.489854E-18,6.491152E-17
6559.4614,4.4694868E-17,2.4854658E-18,6.4219676E-17
6564.9854,4.6476873E-17,2.4889877E-18,6.181126E-17
6570.509,4.5267648E-17,2.4800293E-18,6.213022E-17
6576.0327,4.5056E-17,2.4312337E-18,5.522131E-17
6581.5566,4.576279E-17,2.4169773E-18,5.1945956E-17
6587.0806,4.494961E-17,2.389639E-18,4.9302218E-17
6592.6045,4.5195074E-17,2.3746203E-18,4.724651E-17
6598.1284,4.0190317E-17,2.3504612E-18,5.1037854E-17
6603.652,4.5182627E-17,2.3837401E-18,4.7804802E-17
6609.176,4.2620365E-17,2.3329293E-18,4.4773804E-17
6614.6997,4.3795862E-17,2.2903905E-18,3.6859582E-17
6620.2236,4.065983E-17,2.2781727E-18,4.0032484E-17
6625.7476,4.5407335E-17,2.3289099E-18,3.9747286E-17
6631.2715,4.3549934E-17,2.3300247E-18,4.2760073E-17
6636.795,4.3751002E-17,2.2943422E-18,3.749553E-17
6642.319,4.1560476E-17,2.2750685E-18,3.7895864E-17
6647.843,4.0211976E-17,2.26313E-18,3.8380052E-17
6653.3667,4.1162466E-17,2.2870787E-18,4.006514E-17
6658.8906,4.558045E-17,2.3330484E-18,3.951941E-17
6664.4146,4.4252862E-17,2.3173283E-18,3.9187327E-17
6669.938,4.2304875E-17,2.2924368E-18,3.8702034E-17
6675.462,4.5954442E-17,2.3198262E-18,3.684825E-17
6680.986,4.233117E-17,2.2781547E-18,3.6885797E-17
6686.51,4.0347637E-17,2.2550308E-18,3.6695198E-17
6692.0337,4.2339134E-17,2.2739059E-18,3.6291888E-17
6697.5576,3.830883E-17,2.248619E-18,3.865357E-17
6703.081,3.7992475E-17,2.2431658E-18,3.8708906E-17
6708.605,3.8849034E-17,2.2568506E-18,3.88216E-17
6714.129,3.833806E-17,2.2369964E-18,3.7606003E-17
6719.653,4.262901E-17,2.275035E-18,3.5741515E-17
6725.177,4.0992937E-17,2.2702712E-18,3.7211885E-17
6730.7007,3.8857977E-17,2.245264E-18,3.7033045E-17
6736.224,4.1484196E-17,2.2726469E-18,3.669163E-17
6741.748,3.899983E-17,2.2346977E-18,3.5477925E-17
6747.272,3.698885E-17,2.2126988E-18,3.558428E-17
6752.796,3.4874166E-17,2.2071327E-18,3.7914796E-17
6758.32,3.951082E-17,2.268823E-18,3.891958E-17
6763.8438,4.0876755E-17,2.2775332E-18,3.7874512E-17
6769.367,3.6709498E-17,2.2020032E-18,3.4730763E-17
6774.891,3.7361085E-17,2.2344378E-18,3.7341676E-17
6780.415,3.9379035E-17,2.2273664E-18,3.355716E-17
6785.939,4.0124626E-17,2.2375287E-18,3.3469203E-17
6791.463,3.791426E-17,2.2273954E-18,3.5256757E-17
6796.987,3.7171753E-17,2.2344256E-18,3.734293E-17
6802.5103,3.948985E-17,2.2535665E-18,3.6563034E-17
6808.034,3.8380916E-17,2.2478356E-18,3.7113715E-17
6813.558,3.891583E-17,2.2761816E-18,3.97694E-17
6819.082,4.2907023E-17,2.496061E-18,6.420437E-17
6824.606,3.6206893E-17,2.6506198E-18,9.816622E-17
6830.13,4.1088493E-17,2.7441971E-18,1.0520639E-16
6835.6533,4.091024E-17,2.7008142E-18,9.9253865E-17
6841.1772,4.393659E-17,2.5595609E-18,7.1761134E-17
6846.701,4.2661516E-17,2.4139415E-18,5.2729942E-17
6852.225,4.1231976E-17,2.4926163E-18,6.635257E-17
6857.749,3.4903207E-17,2.5556667E-18,8.652945E-17
6863.273,3.8645306E-17,2.5702638E-18,8.558311E-17
6868.7964,3.8779438E-17,2.5456444E-18,8.431235E-17
6874.3203,3.9205433E-17,2.4008086E-18,6.391785E-17
6879.844,3.760276E-17,2.2922662E-18,5.020083E-17
6885.368,3.7149962E-17,2.3110944E-18,5.2267002E-17
6890.892,3.686184E-17,2.3309912E-18,5.466776E-17
6896.416,3.616165E-17,2.3310607E-18,5.503863E-17
6901.9395,3.881731E-17,2.3517899E-18,5.346382E-17
6907.4634,3.7652785E-17,2.3989925E-18,6.06103E-17
6912.9873,3.6552813E-17,2.45577E-18,6.959489E-17
6918.511,3.4083037E-17,2.4544542E-18,7.241084E-17
6924.035,3.4780056E-17,2.4366325E-18,6.8392385E-17
6929.559,3.4966003E-17,2.4210669E-18,6.5859426E-17
6935.0825,3.1447805E-17,2.3520953E-18,6.1378965E-17
6940.6064,3.7767068E-17,2.492801E-18,7.1712853E-17
6946.1304,3.6709528E-17,2.5243275E-18,7.765428E-17
6951.6543,3.3276616E-17,2.443411E-18,7.086441E-17
6957.178,3.22515E-17,2.3943684E-18,6.55112E-17
6962.702,3.6828162E-17,2.3637215E-18,5.4255203E-17
6968.2256,3.8267215E-17,2.430422E-18,5.98832E-17
6973.7495,3.4266288E-17,2.4372397E-18,6.706711E-17
6979.2734,3.6106642E-17,2.4537471E-18,6.653642E-17
6984.7974,3.6539972E-17,2.3869674E-18,5.6501055E-17
6990.3213,3.3526206E-17,2.2517078E-18,4.2739165E-17
6995.845,3.906305E-17,2.309337E-18,4.1856136E-17
7001.3687,3.80539E-17,2.3306267E-18,4.6352607E-17
7006.8926,3.8987193E-17,2.3690413E-18,4.999933E-17
7012.4165,3.7083774E-17,2.3321388E-18,4.7788315E-17
7017.9404,3.7830728E-17,2.3214042E-18,4.4727525E-17
7023.4644,3.958842E-17,2.272284E-18,3.52416E-17
7028.9883,3.3661083E-17,2.2203505E-18,3.7558563E-17
7034.5117,3.8718928E-17,2.3057066E-18,4.0415942E-17
7040.0356,4.2616395E-17,2.3737463E-18,4.3746446E-17
7045.5596,3.7653093E-17,2.3574629E-18,4.890181E-17
7051.0835,3.492974E-17,2.320535E-18,4.79935E-17
7056.6074,3.6581024E-17,2.3397114E-18,4.7887037E-17
7062.1313,3.97514E-17,2.3346641E-18,4.2299095E-17
7067.655,3.633537E-17,2.2784936E-18,3.960884E-17
7073.1787,3.4992255E-17,2.2856971E-18,4.2656662E-17
7078.7026,3.4392406E-17,2.2948542E-18,4.451797E-17
7084.2266,3.4885012E-17,2.2961487E-18,4.375481E-17
7089.7505,3.482778E-17,2.2788683E-18,4.1295487E-17
7095.2744,3.740684E-17,2.2870866E-18,3.8375645E-17
7100.798,3.3804155E-17,2.2388355E-18,3.7301905E-17
7106.322,2.91435E-17,2.1474796E-18,3.2966704E-17
7111.8457,2.9682225E-17,2.162768E-18,3.4330662E-17
7117.3696,3.2347136E-17,2.2088775E-18,3.5506983E-17
7122.8936,3.157136E-17,2.193402E-18,3.4889092E-17
7128.4175,2.5271633E-17,2.1383975E-18,3.751805E-17
7133.941,2.4418244E-17,2.1669574E-18,4.2397996E-17
7139.465,2.2753909E-17,2.155463E-18,4.3563646E-17
7144.989,2.2554626E-17,2.131569E-18,4.0966358E-17
7150.5127,2.0172351E-17,2.11661E-18,4.3490536E-17
7156.0366,2.0557263E-17,2.0969938E-18,4.0143687E-17
7161.5605,1.9465798E-17,2.0587748E-18,3.725198E-17
7167.084,1.7223775E-17,2.0279565E-18,3.8426483E-17
7172.608,1.7959438E-17,2.031815E-18,3.7740304E-17
7178.132,1.3021596E-17,1.9424027E-18,3.5745608E-17
7183.656,9.966355E-18,1.8987784E-18,3.5499554E-17
7189.1797,9.257475E-18,1.895887E-18,3.589916E-17
7194.7036,1.247509E-17,1.8930593E-18,3.11648E-17
7200.227,1.0573938E-17,1.8760653E-18,3.14014E-17
7205.751,6.718257E-18,1.8402976E-18,3.3099956E-17
7211.275,9.424626E-18,1.8987914E-18,3.4526724E-17
7216.799,1.38310116E-17,1.9754957E-18,3.550694E-17
7222.3228,1.659577E-17,2.0109565E-18,3.4927688E-17
7227.8467,1.8750279E-17,2.2233635E-18,5.853024E-17
7233.37,1.4398695E-17,2.6278645E-18,1.2228154E-16
7238.894,1.6231808E-17,2.9399504E-18,1.7001877E-16
7244.418,2.9324168E-17,3.103908E-18,1.7850354E-16
7249.942,2.1455697E-17,2.9506957E-18,1.6279984E-16
7255.466,2.1181146E-17,2.578159E-18,1.03110565E-16
7260.9897,1.6253216E-17,2.252427E-18,6.4921085E-17
7266.513,2.183625E-17,2.5328502E-18,9.47325E-17
7272.037,2.2684386E-17,2.799715E-18,1.3432311E-16
7277.561,3.4993555E-17,3.0773685E-18,1.6112408E-16
7283.085,2.0165207E-17,2.9446538E-18,1.611131E-16
7288.609,2.0756943E-17,2.6887622E-18,1.1758981E-16
7294.133,2.0246276E-17,2.5357906E-18,9.554923E-17
7299.6562,2.2333943E-17,2.430878E-18,7.6212815E-17
7305.18,2.7257211E-17,2.604779E-18,9.3462575E-17
7310.704,2.3089494E-17,2.7891641E-18,1.2705964E-16
7316.228,2.5088881E-17,2.8080232E-18,1.2603871E-16
7321.752,2.2219266E-17,2.8567824E-18,1.3780411E-16
7327.276,2.3698855E-17,2.772604E-18,1.2109356E-16
7332.7993,2.9224986E-17,2.961586E-18,1.4195045E-16
7338.323,3.1857604E-17,3.0777532E-18,1.5648939E-16
7343.847,2.4278661E-17,2.9201444E-18,1.4150981E-16
7349.371,1.7693914E-17,2.7950402E-18,1.321504E-16
7354.895,2.3669889E-17,2.671719E-18,1.02599804E-16
7360.419,2.946941E-17,2.7873338E-18,1.10044496E-16
7365.9424,2.868139E-17,2.9367346E-18,1.3491352E-16
7371.4663,2.7843872E-17,2.8002382E-18,1.134923E-16
7376.99,2.8573773E-17,2.6926414E-18,9.535255E-17
7382.514,2.8108305E-17,2.5292056E-18,7.180588E-17
7388.038,3.1810647E-17,2.5216475E-18,6.420786E-17
7393.562,3.409303E-17,2.7389817E-18,9.115285E-17
7399.0854,3.198645E-17,2.8204179E-18,1.06461586E-16
7404.6094,2.6545993E-17,2.7032906E-18,9.7402165E-17
7410.1333,2.528633E-17,2.5714514E-18,8.0288896E-17
7415.657,2.6623721E-17,2.3674654E-18,4.951387E-17
7421.181,3.4905258E-17,2.4217E-18,4.309738E-17
7426.705,3.4455054E-17,2.506176E-18,5.3995184E-17
7432.2285,2.5147146E-17,2.5281276E-18,7.2371514E-17
7437.7524,2.7034345E-17,2.574862E-18,7.476154E-17
7443.2764,2.4360765E-17,2.4746713E-18,6.464452E-17
7448.8003,2.2914721E-17,2.3550562E-18,5.1078353E-17
7454.324,3.084037E-17,2.3832198E-18,4.151773E-17
7459.848,2.9613476E-17,2.455048E-18,5.1818647E-17
7465.3716,2.1213826E-17,2.5209084E-18,7.347746E-17
7470.8955,2.6557949E-17,2.7116387E-18,9.0838606E-17
7476.4194,2.6976553E-17,2.7778383E-18,9.902056E-17
7481.9434,2.0660402E-17,2.6959638E-18,9.6740255E-17
7487.4673,2.6534028E-17,2.6632296E-18,8.221896E-17
7492.991,3.3938307E-17,2.6092017E-18,6.217147E-17
7498.5146,3.006335E-17,2.4558264E-18,4.7697547E-17
7504.0386,2.4388582E-17,2.3328042E-18,4.1002383E-17
7509.5625,2.528405E-17,2.3604957E-18,4.2579857E-17
7515.0864,2.9574867E-17,2.600034E-18,6.556505E-17
7520.6104,3.2810265E-17,2.8734662E-18,9.8198045E-17
7526.1343,3.3643864E-17,2.94947E-18,1.07846624E-16
7531.6577,2.923509E-17,2.8543689E-18,1.0095271E-16
7537.1816,2.102462E-17,2.6057982E-18,7.874429E-17
7542.7056,2.1219055E-17,2.414769E-18,5.2596455E-17
7548.2295,2.2942184E-17,2.3897004E-18,4.64313E-17
7553.7534,2.882711E-17,2.468547E-18,4.6629316E-17
7559.2773,2.6739184E-17,2.5025923E-18,5.321422E-17
7564.801,2.6603758E-17,2.7149435E-18,8.103318E-17
7570.3247,2.7075006E-17,2.7254336E-18,8.153619E-17
7575.8486,2.1563354E-17,2.677522E-18,8.2910715E-17
7581.3726,2.4458091E-17,2.7029508E-18,8.223489E-17
7586.8965,2.8155752E-17,2.562066E-18,5.958156E-17
7592.4204,2.8583305E-17,2.5215747E-18,5.8939855E-17
7597.944,3.0077293E-17,2.3842946E-18,4.7370103E-17
7603.468,1.8911109E-17,2.1743106E-18,3.864057E-17
7608.9917,1.4333783E-17,2.1682877E-18,4.1960957E-17
7614.5156,1.25835355E-17,2.178494E-18,4.2653075E-17
7620.0396,2.2735782E-17,2.3709048E-18,5.2016763E-17
7625.5635,3.6718392E-17,2.5350189E-18,5.6446745E-17
7631.087,2.6625498E-17,2.4263195E-18,5.3233533E-17
7636.611,1.7209512E-17,2.2970576E-18,4.734194E-17
7642.135,1.4340478E-17,2.2214773E-18,4.0799013E-17
7647.6587,1.2826276E-17,2.2026172E-18,3.9213298E-17
7653.1826,1.6006825E-17,2.3202292E-18,4.7043578E-17
7658.7065,2.2218308E-17,2.4553415E-18,5.181478E-17
7664.23,2.5772374E-17,2.5020936E-18,5.0340604E-17
7669.754,1.9402297E-17,2.4171992E-18,4.8241302E-17
7675.278,1.4544274E-17,2.3273872E-18,4.3975138E-17
7680.802,1.8721748E-17,2.3669846E-18,4.10463E-17
7686.3257,2.3827265E-17,2.4956085E-18,4.7586903E-17
7691.8496,2.6203872E-17,2.5355797E-18,4.8528847E-17
7697.373,2.3252808E-17,2.5464966E-18,5.324138E-17
7702.897,2.3144343E-17,2.7710515E-18,8.132514E-17
7708.421,1.640874E-17,3.39693E-18,1.8544725E-16
7713.945,2.2330288E-17,3.767301E-18,2.3779817E-16
7719.4688,2.3108809E-17,3.919033E-18,2.6443638E-16
7724.9927,2.5140237E-17,3.758228E-18,2.2989522E-16
7730.516,2.6004567E-17,3.1534232E-18,1.2854561E-16
7736.04,2.0464086E-17,2.713941E-18,7.576093E-17
7741.564,1.7824879E-17,2.9993093E-18,1.184115E-16
7747.088,1.3473288E-17,3.308339E-18,1.7190833E-16
7752.612,1.9619912E-17,3.586816E-18,2.06308E-16
7758.1357,2.2811716E-17,3.722133E-18,2.238575E-16
7763.659,2.770601E-17,3.4155375E-18,1.634143E-16
7769.183,2.2608085E-17,3.0458397E-18,1.1471558E-16
7774.707,1.2206822E-17,2.863592E-18,1.0636028E-16
7780.231,1.264609E-17,2.7991244E-18,9.6463315E-17
7785.755,1.6465134E-17,3.1338397E-18,1.3666261E-16
7791.279,2.0265515E-17,3.3614424E-18,1.6443698E-16
7796.8022,2.5518672E-17,3.368414E-18,1.5664295E-16
7802.326,3.1965905E-17,3.473828E-18,1.6208155E-16
7807.85,1.9838792E-17,3.1838912E-18,1.3643585E-16
7813.374,1.9643261E-17,3.18938E-18,1.3770724E-16
7818.898,1.0591539E-17,3.4512182E-18,1.9317813E-16
7824.422,1.2598317E-17,3.3406008E-18,1.7159924E-16
7829.9453,2.3192607E-17,3.3692595E-18,1.5808206E-16
7835.469,1.6115028E-17,3.0585624E-18,1.2218743E-16
7840.993,1.5097722E-17,2.8757552E-18,9.8217414E-17
7846.517,2.2209808E-17,3.4936713E-18,1.7817232E-16
7852.041,1.5955723E-17,3.7863626E-18,2.3783155E-16
7857.565,1.7782474E-17,3.8272874E-18,2.4153234E-16
7863.0884,2.073804E-17,4.0492323E-18,2.7585526E-16
7868.6123,3.050571E-17,3.7561035E-18,2.0566726E-16
7874.136,2.1294862E-17,3.478135E-18,1.739884E-16
7879.66,1.5191976E-17,3.4422439E-18,1.7792411E-16
7885.184,1.072598E-17,3.3890349E-18,1.7450787E-16
7890.708,1.2619067E-17,3.3457305E-18,1.5851026E-16
7896.2314,1.7137928E-17,3.2200648E-18,1.3414499E-16
7901.7554,1.5829241E-17,3.1328167E-18,1.1503941E-16
7907.2793,2.0019276E-17,3.4069088E-18,1.6167007E-16
7912.803,1.5956683E-17,3.7754297E-18,2.285151E-16
7918.327,1.1434606E-17,3.8971705E-18,2.5683847E-16
7923.851,9.829686E-18,3.8862645E-18,2.5683402E-16
7929.3745,1.0769147E-17,3.5954084E-18,2.0508284E-16
7934.8984,1.7340745E-17,3.2122922E-18,1.325652E-16
7940.4224,2.1114644E-17,3.0671408E-18,1.0456452E-16
7945.9463,1.1994447E-17,2.9326506E-18,1.01554936E-16
7951.47,1.5655817E-17,2.8396184E-18,8.258108E-17
7956.994,2.015479E-17,3.2109894E-18,1.2498654E-16
7962.5176,1.8923234E-17,3.4742897E-18,1.6696037E-16
7968.0415,1.497282E-17,3.4298728E-18,1.65996E-16
7973.5654,2.2329287E-17,3.723418E-18,1.9894959E-16
7979.0894,1.7766051E-17,3.422555E-18,1.5945943E-16
7984.6133,1.8459508E-17,3.3653566E-18,1.4649747E-16
7990.137,1.0211492E-17,3.6614815E-18,2.0776073E-16
7995.6606,8.060998E-18,3.4739203E-18,1.8004246E-16
8001.1846,1.2286041E-17,3.433834E-18,1.659437E-16
8006.7085,8.574081E-18,3.1640794E-18,1.319905E-16
8012.2324,1.4177682E-17,2.9218873E-18,8.928939E-17
8017.7563,2.2613617E-17,3.2647942E-18,1.1954462E-16
8023.2803,1.2393413E-17,3.473178E-18,1.6795607E-16
8028.8037,9.8910204E-18,3.336156E-18,1.504108E-16
8034.3276,7.970245E-18,3.2440756E-18,1.3975574E-16
8039.8516,9.410818E-18,2.940057E-18,9.4800894E-17
8045.3755,1.599009E-17,2.761941E-18,6.0964224E-17
8050.8994,1.5347726E-17,2.8325235E-18,6.9586304E-17
8056.4233,1.5053951E-17,3.061094E-18,9.764827E-17
8061.947,1.3998642E-17,3.1313023E-18,1.0837031E-16
8067.4707,9.318231E-18,2.9527455E-18,9.241841E-17
8072.9946,1.2255068E-17,2.900759E-18,7.944083E-17
8078.5186,1.5584955E-17,2.7948179E-18,6.067573E-17
8084.0425,1.8483685E-17,2.76195E-18,5.0258736E-17
8089.5664,1.490766E-17,2.784598E-18,5.833452E-17
8095.09,1.2489242E-17,2.7891134E-18,6.2719455E-17
8100.614,9.903768E-18,2.8339446E-18,7.139908E-17
8106.1377,1.2582397E-17,2.8273478E-18,6.516138E-17
8111.6616,1.3152732E-17,2.816228E-18,6.2366804E-17
8117.1855,1.1686545E-17,2.700803E-18,5.060901E-17
8122.7095,1.2769146E-17,2.6265381E-18,4.0772755E-17
8128.233,6.8897805E-18,2.560024E-18,4.2516776E-17
8133.757,1.0487774E-17,2.6356878E-18,4.4258676E-17
8139.281,1.3881874E-17,2.7244494E-18,4.75089E-17
8144.8047,7.297677E-18,2.7037521E-18,5.5927236E-17
8150.3286,1.08430756E-17,2.7255115E-18,5.208578E-17
8155.8525,1.420612E-17,2.7341409E-18,4.7071315E-17
8161.376,1.6078206E-17,2.7130207E-18,4.0962523E-17
8166.9,1.7955846E-17,2.6649348E-18,3.2423865E-17
8172.424,8.601278E-18,2.5223065E-18,3.0829197E-17
8177.9478,8.428671E-18,2.5384467E-18,3.198008E-17
8183.4717,1.0937057E-17,2.6426363E-18,3.8097027E-17
8188.9956,1.1310253E-17,2.7015398E-18,4.3007324E-17
8194.52,1.7686399E-17,2.8081192E-18,4.3079848E-17
8200.043,1.5071178E-17,2.7787414E-18,4.32658E-17
8205.567,7.034368E-18,2.6504023E-18,4.1284214E-17
8211.091,8.008477E-18,2.6523666E-18,3.9180462E-17
8216.614,8.601236E-18,2.6809513E-18,4.056603E-17
8222.139,1.1437906E-17,2.7228002E-18,4.009748E-17
8227.662,1.527031E-17,2.7576783E-18,3.7974982E-17
8233.187,8.036142E-18,2.661254E-18,3.828643E-17
8238.71,9.056501E-18,2.6940284E-18,3.8862434E-17
8244.233,1.0822319E-17,2.7432004E-18,3.954794E-17
8249.758,1.0755516E-17,2.7729797E-18,4.1694224E-17
8255.281,8.9562865E-18,2.765782E-18,4.3345793E-17
8260.806,1.4140065E-17,2.8445836E-18,4.301761E-17
8266.329,1.5400417E-17,2.8397185E-18,3.8856257E-17
8271.854,8.9357005E-18,3.02152E-18,6.9916594E-17
8277.377,1.3939107E-17,3.602279E-18,1.3383266E-16
8282.9,7.2883785E-18,4.116683E-18,2.191799E-16
8288.425,5.351025E-18,4.4360824E-18,2.7141982E-16
8293.948,1.4108004E-17,4.88041E-18,3.3246837E-16
8299.473,2.3473697E-17,4.815341E-18,3.026871E-16
8304.996,1.6400125E-17,4.471176E-18,2.533856E-16
8310.52,7.788405E-18,3.989352E-18,1.9122127E-16
8316.044,1.083294E-17,3.432371E-18,1.08410046E-16
8321.567,1.21949716E-17,3.1592182E-18,7.2316186E-17
8327.092,9.764235E-18,2.9576525E-18,5.216378E-17
8332.615,1.0098926E-17,2.9772271E-18,5.3192475E-17
8338.139,1.1184707E-17,4.207774E-18,2.1126799E-16
8343.663,1.731834E-17,5.174226E-18,3.6224656E-16
8349.187,2.1245138E-17,5.425514E-18,4.0187E-16
8354.711,4.3245375E-18,5.173505E-18,3.8193573E-16
8360.234,-1.3700762E-18,4.4087192E-18,2.55156E-16
8365.759,1.0029213E-17,3.6804756E-18,1.3103359E-16
8371.282,1.04724416E-17,3.4244206E-18,9.692177E-17
8376.806,1.491035E-17,3.67139E-18,1.1878389E-16
8382.33,2.1537611E-17,3.738267E-18,1.1484414E-16
8387.854,1.09150874E-17,3.7358045E-18,1.318696E-16
8393.378,1.4760526E-18,4.285103E-18,2.2461866E-16
8398.901,5.87583E-18,4.4991818E-18,2.476757E-16
8404.425,5.8419383E-18,4.5021075E-18,2.4631194E-16
8409.949,1.471486E-17,4.819894E-18,2.7977623E-16
8415.473,9.945346E-18,4.0957174E-18,1.7536829E-16
8420.997,9.987877E-18,4.1829146E-18,1.8685602E-16
8426.5205,8.987407E-18,4.935304E-18,3.0337623E-16
8432.045,1.3541116E-17,4.7739497E-18,2.6651188E-16
8437.568,8.150298E-18,4.632008E-18,2.5192446E-16
8443.092,2.3948984E-18,4.2595273E-18,2.0704593E-16
8448.616,2.3428053E-17,3.9987764E-18,1.3061166E-16
8454.14,2.0446141E-17,4.0351487E-18,1.3904459E-16
8459.664,1.5850834E-17,4.6740287E-18,2.3730607E-16
8465.1875,1.9912497E-17,4.7738003E-18,2.4360575E-16
8470.711,1.6885435E-17,4.4766882E-18,2.0174739E-16
8476.235,8.205553E-18,4.1668516E-18,1.7196938E-16
8481.759,8.1387616E-18,3.60752E-18,9.915547E-17
8487.283,2.2450772E-17,3.5856505E-18,7.116465E-17
8492.807,1.7229936E-17,3.790778E-18,1.0270871E-16
8498.331,3.082417E-18,4.0153266E-18,1.545737E-16
8503.8545,9.391163E-18,4.262833E-18,1.7475751E-16
8509.378,7.982337E-18,4.051753E-18,1.4748618E-16
8514.902,4.1980876E-18,3.824162E-18,1.2408923E-16
8520.426,8.787084E-18,3.505899E-18,7.8024586E-17
8525.95,8.299649E-18,3.1971418E-18,4.5583727E-17
8531.474,9.006168E-18,3.2887301E-18,5.2865288E-17
8536.997,4.2167666E-18,3.3579058E-18,6.7013045E-17
