WAVE,FLUX,ERR,BGFLUX
12475.704,5.642614E-17,1.8282609E-18,1.5996078E-17
12482.642,5.4035722E-17,1.6293233E-18,1.8381859E-17
12489.579,5.2748265E-17,1.64047E-18,1.88221E-17
12496.517,5.074259E-17,1.7296973E-18,1.6795146E-17
12503.454,5.306152E-17,1.8012141E-18,1.522987E-17
12510.392,5.208903E-17,1.9386864E-18,1.3760618E-17
12517.329,4.1173987E-17,1.6242238E-18,1.4256992E-17
12524.267,3.7426726E-17,1.6461277E-18,1.4185914E-17
12531.204,4.0987848E-17,1.6046565E-18,1.38263454E-17
12538.142,3.846809E-17,1.5481446E-18,1.3621162E-17
12545.079,4.5067797E-17,1.6191099E-18,1.4055683E-17
12552.017,4.3268425E-17,1.6045264E-18,1.518135E-17
12558.954,5.217963E-17,1.77346E-18,1.4560602E-17
12565.892,5.5153005E-17,1.7484586E-18,1.5804804E-17
12572.829,4.8201965E-17,1.7763464E-18,1.5572022E-17
12579.767,5.0490827E-17,1.8724799E-18,1.7245409E-17
12586.704,5.4716598E-17,1.7585295E-18,1.9189417E-17
12593.642,3.8327748E-17,2.0793064E-18,1.8726808E-17
12600.579,5.3864423E-17,1.9977057E-18,1.7303765E-17
12607.517,3.7938976E-17,2.1122603E-18,1.7799208E-17
12614.454,4.7172512E-17,1.2706089E-18,1.6779018E-17
12621.392,5.0844476E-17,2.0162118E-18,1.678293E-17
12628.329,5.011242E-17,1.753072E-18,1.6928432E-17
12635.267,4.02365E-17,1.8405796E-18,1.6299276E-17
12642.204,5.4527107E-17,1.983366E-18,1.827441E-17
12649.142,4.7699277E-17,1.803419E-18,1.9103986E-17
12656.079,5.5202937E-17,1.8431793E-18,2.1190595E-17
12663.017,6.118606E-17,2.1032037E-18,2.7687517E-17
12669.954,5.0887883E-17,2.045235E-18,3.6778796E-17
12676.892,4.789165E-17,2.24968E-18,4.3363928E-17
12683.829,3.9134266E-17,1.9311158E-18,3.8067312E-17
12690.767,2.963391E-17,1.8031342E-18,3.4118414E-17
12697.704,3.396198E-17,1.7770106E-18,2.9500602E-17
12704.642,4.1244592E-17,1.6661317E-18,2.5828834E-17
12711.579,4.3305294E-17,2.0482338E-18,2.3777939E-17
12718.517,4.2959384E-17,1.6319165E-18,2.3556349E-17
12725.454,3.677405E-17,1.7000639E-18,2.5763214E-17
12732.392,3.748431E-17,1.6752592E-18,3.1975957E-17
12739.328,4.2375378E-17,1.9924988E-18,3.921789E-17
12746.266,6.736027E-17,2.371507E-18,4.429331E-17
12753.203,4.0618357E-17,1.7998584E-18,4.9221128E-17
12760.141,4.7617248E-17,1.6387666E-18,5.0974562E-17
12767.078,3.6331675E-17,1.6247819E-18,5.0131724E-17
12774.016,5.4363038E-17,1.6759428E-18,4.4248932E-17
12780.953,6.85073E-17,2.3104106E-18,4.7396304E-17
12787.891,2.8596233E-17,1.9585554E-18,4.9094344E-17
12794.828,6.06646E-17,1.954273E-18,4.520294E-17
12801.766,5.789129E-17,1.8202027E-18,3.9251345E-17
12808.703,3.9365866E-17,1.5643639E-18,3.015731E-17
12815.641,4.4973638E-17,1.7781515E-18,2.3252178E-17
12822.578,3.985114E-17,1.5671876E-18,1.9771466E-17
12829.516,4.2708794E-17,1.4996672E-18,1.8544506E-17
12836.453,3.4175983E-17,1.7265333E-18,1.7355075E-17
12843.391,5.042183E-17,1.7875212E-18,1.5348462E-17
12850.328,5.2129518E-17,1.6332055E-18,1.398628E-17
12857.266,5.157856E-17,1.6616576E-18,1.4291105E-17
12864.203,5.5766777E-17,1.8428428E-18,1.468598E-17
12871.141,4.672962E-17,1.586327E-18,1.6503745E-17
12878.078,4.7715732E-17,1.6709401E-18,2.7805597E-17
12885.016,5.1258275E-17,1.6233172E-18,4.1809397E-17
12891.953,1.0342883E-17,2.0278506E-18,5.594191E-17
12898.891,5.1595705E-17,1.6775459E-18,5.866917E-17
12905.828,4.960133E-17,2.2525315E-18,4.7030694E-17
12912.766,3.0592928E-17,1.9878848E-18,3.7902733E-17
12919.703,6.29628E-17,1.9968154E-18,3.0919125E-17
12926.641,3.4178822E-17,1.4936043E-18,2.5823437E-17
12933.578,2.9213663E-17,1.9029422E-18,2.1463191E-17
12940.516,3.8199138E-17,1.5220829E-18,1.7730112E-17
12947.453,5.166346E-17,1.7510165E-18,1.6701385E-17
12954.391,4.5195355E-17,1.6046875E-18,1.5639074E-17
12961.328,3.006205E-17,1.4984524E-18,1.759396E-17
12968.266,5.0164917E-17,1.5663913E-18,2.0421433E-17
12975.203,3.9205903E-17,1.6758833E-18,2.1146391E-17
12982.141,4.132778E-17,1.5554871E-18,1.9867262E-17
12989.078,5.105808E-17,1.7032197E-18,2.0834948E-17
12996.016,3.95819E-17,1.7004202E-18,2.6385334E-17
13002.953,5.1078433E-17,1.7880063E-18,3.4582214E-17
13009.891,5.5832435E-17,2.0378118E-18,3.6984112E-17
13016.828,5.2018547E-17,1.7582131E-18,3.4087534E-17
13023.766,6.567203E-17,1.7328534E-18,2.8146137E-17
13030.703,5.3882578E-17,1.7679093E-18,2.7726603E-17
13037.641,2.6031827E-17,2.2196982E-18,2.5872142E-17
13044.578,3.7744906E-17,1.8651996E-18,2.5753847E-17
13051.516,4.4539596E-17,1.709389E-18,2.6223022E-17
13058.453,3.1676792E-17,1.9620925E-18,2.8268762E-17
13065.391,4.766322E-17,2.0582011E-18,3.537636E-17
13072.328,4.443567E-17,1.9998469E-18,4.350322E-17
13079.266,3.2805993E-17,1.5432333E-18,4.2315807E-17
13086.203,4.096957E-17,1.9806364E-18,3.5604894E-17
13093.141,5.0674305E-17,1.8540515E-18,2.4256021E-17
13100.078,3.940245E-17,1.8824348E-18,2.0953259E-17
13107.016,4.76427E-17,1.6616939E-18,2.1929956E-17
13113.952,5.62205E-17,1.7827295E-18,2.5503365E-17
13120.89,4.8482022E-17,1.7619226E-18,2.7191457E-17
13127.827,3.9755614E-17,1.7918113E-18,2.957701E-17
13134.765,4.4820543E-17,1.6220243E-18,2.9310483E-17
13141.702,3.460063E-17,1.6835075E-18,2.8454828E-17
13148.64,2.4769573E-17,2.0703107E-18,2.9754908E-17
13155.577,6.20992E-17,1.8990431E-18,2.6301875E-17
13162.515,4.6535563E-17,1.675141E-18,2.161795E-17
13169.452,5.555078E-17,2.1084933E-18,1.6300965E-17
13176.39,5.911356E-17,1.6993371E-18,1.4407508E-17
13183.327,4.283089E-17,1.7116337E-18,1.6526169E-17
13190.265,4.693755E-17,1.8299886E-18,2.0334728E-17
13197.202,4.2540245E-17,1.8082739E-18,2.1714093E-17
13204.14,4.7999474E-17,1.6804582E-18,2.3233755E-17
13211.077,6.91958E-17,1.867397E-18,2.5739315E-17
13218.015,4.349199E-17,1.8065976E-18,3.1738576E-17
13224.952,4.7499907E-17,1.8030029E-18,3.300498E-17
13231.89,5.582853E-17,1.8198914E-18,3.0025253E-17
13238.827,4.1123645E-17,1.5931195E-18,2.2887449E-17
13245.765,5.8221736E-17,1.7444515E-18,1.7972102E-17
13252.702,4.8382357E-17,1.6541651E-18,1.5356448E-17
13259.64,3.7216513E-17,1.634726E-18,1.5532937E-17
13266.577,4.36746E-17,1.9812086E-18,1.5114916E-17
13273.515,4.4735453E-17,1.9061593E-18,1.7310027E-17
13280.452,4.5716555E-17,1.9240794E-18,1.7343527E-17
13287.39,5.1600532E-17,1.8330471E-18,1.664696E-17
13294.327,5.1525868E-17,2.0850738E-18,1.853425E-17
13301.265,6.97133E-17,2.3372189E-18,2.115216E-17
13308.202,5.691357E-17,2.193944E-18,2.2077287E-17
13315.14,4.596507E-17,1.816048E-18,2.127903E-17
13322.077,4.0416683E-17,1.7431448E-18,2.0620309E-17
13329.015,5.4145698E-17,1.9227106E-18,1.8020328E-17
13335.952,5.6730766E-17,1.7946428E-18,1.633207E-17
13342.89,4.3699495E-17,1.7547907E-18,1.6188077E-17
13349.827,5.1093103E-17,1.8262692E-18,1.5176708E-17
13356.765,3.8452126E-17,1.7090516E-18,1.4621749E-17
13363.702,3.322734E-17,1.960191E-18,1.4473393E-17
13370.64,5.615684E-17,1.7838894E-18,1.4813918E-17
13377.577,4.5565595E-17,1.8236696E-18,1.6271845E-17
13384.515,4.804797E-17,1.9004003E-18,1.5541185E-17
13391.452,4.37066E-17,1.9050396E-18,1.732672E-17
13398.39,5.6730846E-17,2.2606567E-18,2.0146712E-17
13405.327,4.5782925E-17,1.8791362E-18,1.9585698E-17
13412.265,4.6445454E-17,1.6440428E-18,1.9981787E-17
13419.202,4.521484E-17,2.051149E-18,2.0139055E-17
13426.14,4.814605E-17,2.047938E-18,2.004969E-17
13433.077,5.0254862E-17,2.2418505E-18,2.0282278E-17
13440.015,4.2299826E-17,2.133484E-18,1.86318E-17
13446.952,5.4102344E-17,2.14258E-18,1.9767749E-17
13453.89,3.9541834E-17,2.2894002E-18,2.0331084E-17
13460.827,3.1096945E-17,2.3572168E-18,2.2434093E-17
13467.765,4.0069744E-17,3.087537E-18,2.982813E-17
13474.702,3.2645474E-17,2.9926468E-18,2.8108706E-17
13481.64,3.9767588E-17,2.940599E-18,2.6449558E-17
13488.576,8.392165E-17,3.5151743E-18,2.8060494E-17
13495.514,4.8019896E-17,4.0070014E-18,3.6716493E-17
13502.451,9.346237E-18,4.507269E-18,3.871966E-17
13509.389,1.3931553E-17,4.3406803E-18,4.2078698E-17
13516.326,6.422479E-17,4.6404816E-18,4.5741046E-17
13523.264,4.7974686E-17,6.719905E-18,5.784524E-17
13530.201,5.003022E-17,7.822923E-18,7.386441E-17
13537.139,7.987648E-17,1.6077552E-17,1.2244072E-16
13544.076,-3.0618812E-17,1.5366612E-17,1.0356732E-16
13551.014,3.3318283E-17,8.06994E-18,8.549343E-17
13557.951,1.07785745E-17,9.5404415E-18,8.176575E-17
13564.889,-2.2137118E-17,1.1860517E-17,1.06863576E-16
13571.826,3.3770423E-17,1.2481474E-17,1.3680473E-16
13578.764,-4.446847E-18,1.7226142E-17,1.7604847E-16
13585.701,1.943477E-17,1.8250873E-17,2.1637179E-16
13592.639,1.873431E-16,2.3128766E-17,2.1375565E-16
13599.576,-4.2147605E-17,4.1449524E-17,3.4879983E-16
13606.514,9.185769E-17,5.882338E-17,5.7924295E-16
13613.451,-6.498708E-18,2.8806568E-17,2.5236523E-16
13620.389,-4.859099E-17,1.552088E-17,1.1149497E-16
13627.326,-4.4722694E-17,1.9820324E-17,1.3237079E-16
13634.264,3.164022E-18,2.97158E-17,2.6474772E-16
13641.201,2.5210323E-17,2.03182E-17,2.0308105E-16
13648.139,-1.4951338E-17,1.0774647E-17,1.2047592E-16
13655.076,2.338337E-17,1.2009325E-17,1.259545E-16
13662.014,1.6349374E-16,2.2932676E-17,2.322685E-16
13668.951,2.561569E-16,4.0800492E-17,4.3066493E-16
13675.889,2.0308541E-16,3.4397575E-17,2.3799646E-16
13682.826,1.654601E-16,1.6988667E-17,1.5637046E-16
13689.764,-8.5391E-18,1.7540104E-17,1.7714029E-16
13696.701,6.291338E-17,3.5003365E-17,2.8072493E-16
13703.639,2.7162867E-16,3.1248078E-17,2.5094598E-16
13710.576,5.7312876E-17,1.9376003E-17,1.6494048E-16
13717.514,7.616575E-17,1.2518158E-17,1.1621493E-16
13724.451,-3.0317352E-18,8.86252E-18,9.0993547E-17
13731.389,-3.4568665E-17,1.0535274E-17,7.472102E-17
13738.326,1.480047E-17,8.514922E-18,6.62597E-17
13745.264,5.4850138E-17,6.382214E-18,5.650452E-17
13752.201,5.835512E-17,7.106767E-18,7.1694047E-17
13759.139,-1.7569227E-17,1.1538291E-17,6.346636E-17
13766.076,1.8276575E-17,5.1414677E-18,4.5148292E-17
13773.014,6.0070835E-17,6.6748488E-18,5.6650814E-17
13779.951,1.4753132E-17,9.191074E-18,6.959398E-17
13786.889,4.5933915E-17,9.200249E-18,6.634196E-17
13793.826,1.7651954E-16,1.4961568E-17,1.4328547E-16
13800.764,-4.1670378E-17,2.2540442E-17,1.7422056E-16
13807.701,9.616573E-17,1.8254114E-17,1.8153707E-16
13814.639,4.0598187E-17,4.1245975E-17,3.4517387E-16
13821.576,2.1407003E-16,4.407583E-17,3.6510966E-16
13828.514,7.555923E-17,2.076225E-17,2.313091E-16
13835.451,2.1008192E-16,2.280512E-17,1.7878564E-16
13842.389,1.707919E-16,2.3311382E-17,1.7228172E-16
13849.326,9.0288815E-17,1.1882351E-17,1.2095314E-16
13856.263,7.4224955E-17,8.734381E-18,7.572746E-17
13863.2,1.2051775E-17,8.616817E-18,7.272016E-17
13870.138,7.672282E-17,1.0901562E-17,8.264514E-17
13877.075,4.4964714E-17,6.0517042E-18,5.1773086E-17
13884.013,-1.4963093E-17,5.5622747E-18,4.2882697E-17
13890.95,5.214655E-17,4.8395356E-18,4.9335722E-17
13897.888,7.1664546E-17,5.0380548E-18,4.836547E-17
13904.825,1.3475536E-16,6.2126847E-18,5.4250647E-17
13911.763,-2.967916E-17,1.0661723E-17,7.5558634E-17
13918.7,-3.367623E-17,1.3547732E-17,7.5314596E-17
13925.638,8.304523E-17,6.4287973E-18,5.7318984E-17
13932.575,-2.5226401E-17,1.0279804E-17,7.046058E-17
13939.513,-1.3306646E-17,2.1344888E-17,1.5746497E-16
13946.45,-2.3212435E-17,3.2189247E-17,2.297136E-16
13953.388,2.574455E-16,1.8608498E-17,1.09070626E-16
13960.325,5.671451E-17,6.048435E-18,4.6856784E-17
13967.263,2.7506073E-17,3.692561E-18,3.476854E-17
13974.2,6.991315E-17,4.66146E-18,3.1451382E-17
13981.138,5.9924583E-17,6.269882E-18,5.4328343E-17
13988.075,-4.0939882E-17,1.9373978E-17,1.2616716E-16
13995.013,1.8694529E-16,2.5633247E-17,2.3509055E-16
14001.95,-2.4542298E-17,1.290453E-17,1.4393795E-16
14008.888,5.618272E-17,5.4264037E-18,6.3622564E-17
14015.825,-2.3412014E-17,6.2556245E-18,5.0365314E-17
14022.763,-4.578463E-19,4.916337E-18,5.681144E-17
14029.7,3.4616605E-17,7.2365085E-18,6.9849996E-17
14036.638,1.4463531E-16,1.2240086E-17,9.1290326E-17
14043.575,6.6779747E-17,6.988839E-18,4.4507214E-17
14050.513,3.8608423E-17,4.633029E-18,3.1634057E-17
14057.45,5.5019588E-17,7.385806E-18,4.856535E-17
14064.388,2.0785697E-17,6.0377774E-18,5.2393216E-17
14071.325,6.913436E-18,5.298336E-18,5.047819E-17
14078.263,-3.2634161E-18,6.4308255E-18,8.193748E-17
14085.2,-7.4219186E-18,9.152048E-18,1.201834E-16
14092.138,1.02273595E-17,6.8602265E-18,7.9052414E-17
14099.075,4.134926E-17,5.5194954E-18,5.455501E-17
14106.013,9.937715E-17,5.5746257E-18,4.6359324E-17
14112.95,1.913999E-17,3.806884E-18,4.4719627E-17
14119.888,2.6293605E-17,3.1014291E-18,4.6597658E-17
14126.825,2.9448368E-17,4.1794425E-18,6.423155E-17
14133.763,-2.6057794E-18,6.1022656E-18,1.09171926E-16
14140.7,5.7358993E-17,5.789993E-18,9.0002644E-17
14147.638,3.173243E-17,4.312488E-18,6.02951E-17
14154.575,-4.2704535E-18,2.8425071E-18,5.1872678E-17
14161.513,7.059889E-17,3.6431867E-18,5.747312E-17
14168.45,7.216288E-17,4.1444363E-18,6.713225E-17
14175.388,4.4724756E-17,4.3529114E-18,7.1203E-17
14182.325,1.4744324E-16,7.42223E-18,9.276715E-17
14189.263,1.2010336E-16,7.371538E-18,6.653883E-17
14196.2,1.7857661E-17,3.299584E-18,3.3510255E-17
14203.138,5.7271835E-17,3.2211747E-18,2.3417652E-17
14210.075,3.34191E-17,2.8941689E-18,1.7814279E-17
14217.013,7.501887E-17,3.5227546E-18,2.0297116E-17
14223.95,6.1254756E-17,3.3011999E-18,2.5131827E-17
14230.887,4.0864198E-17,3.3297403E-18,2.1529503E-17
14237.824,5.43695E-17,2.4488976E-18,2.110962E-17
14244.762,5.5860255E-17,2.980947E-18,2.3943845E-17
14251.699,4.4428145E-17,2.9652448E-18,2.2510705E-17
14258.637,3.0475554E-17,2.6826365E-18,2.4054088E-17
14265.574,5.7869364E-17,4.071347E-18,3.3266504E-17
14272.512,4.7490378E-17,3.538941E-18,3.7699276E-17
14279.449,3.0764276E-17,3.0798962E-18,3.2084576E-17
14286.387,4.7545673E-17,2.9774838E-18,2.5716068E-17
14293.324,3.0798184E-17,2.1333168E-18,2.1188096E-17
14300.262,3.4735544E-17,2.6566769E-18,2.5407228E-17
14307.199,5.764596E-17,4.5018693E-18,3.2711555E-17
14314.137,1.1406763E-17,4.0595167E-18,2.9831723E-17
14321.074,5.8945155E-17,3.3719894E-18,2.3215787E-17
14328.012,1.8629208E-17,2.6363425E-18,2.8500167E-17
14334.949,2.3713854E-17,3.2106887E-18,4.0497803E-17
14341.887,1.09683355E-17,4.941177E-18,3.930216E-17
14348.824,1.739721E-17,3.7788162E-18,5.11525E-17
14355.762,4.3491052E-17,4.7129215E-18,5.1453546E-17
14362.699,6.298285E-17,3.874899E-18,4.9272155E-17
14369.637,3.598753E-17,4.044248E-18,3.8789632E-17
14376.574,2.518017E-17,3.2550012E-18,2.420864E-17
14383.512,5.1819E-17,2.9238256E-18,2.1439799E-17
14390.449,5.4280846E-17,2.9586788E-18,2.1728728E-17
14397.387,4.1316447E-17,2.6188036E-18,2.1193304E-17
14404.324,-1.8458223E-18,2.7297213E-18,1.9297927E-17
14411.262,5.6903687E-17,3.212342E-18,1.8896769E-17
14418.199,4.1634644E-17,2.5549423E-18,1.7690947E-17
14425.137,3.948688E-17,2.1753988E-18,1.5525403E-17
14432.074,3.9210065E-17,2.2718416E-18,1.4662825E-17
14439.012,4.3699244E-17,2.3571155E-18,1.750906E-17
14445.949,5.2264203E-17,3.0737496E-18,2.139775E-17
14452.887,5.5739526E-17,3.018104E-18,1.8869846E-17
14459.824,4.4201822E-17,2.3321547E-18,1.5055733E-17
14466.762,3.6441045E-17,2.0800888E-18,1.3550898E-17
14473.699,4.9765578E-17,1.9344574E-18,1.3476281E-17
14480.637,3.147952E-17,2.149465E-18,1.3543878E-17
14487.574,3.8574052E-17,2.2158963E-18,1.9662492E-17
14494.512,4.315808E-17,3.4424376E-18,5.491612E-17
14501.449,5.3830823E-17,3.750638E-18,8.805397E-17
14508.387,6.370238E-17,2.3814067E-18,7.04388E-17
14515.324,1.0026286E-18,2.2637075E-18,6.581691E-17
14522.262,3.395568E-17,2.1580412E-18,4.9110534E-17
14529.199,5.260964E-17,1.803181E-18,3.1736535E-17
14536.137,3.6379708E-17,1.7629361E-18,2.4409961E-17
14543.074,4.909655E-17,2.155835E-18,2.953003E-17
14550.012,3.604299E-17,1.882053E-18,3.3305283E-17
14556.949,2.7830733E-17,1.9677136E-18,3.360487E-17
14563.887,2.6756288E-17,1.5440513E-18,3.128717E-17
14570.824,1.7634645E-17,1.8772601E-18,2.352027E-17
14577.762,3.931602E-17,1.8304738E-18,2.173043E-17
14584.699,1.6737536E-17,1.482472E-18,3.4206168E-17
14591.637,5.0412658E-17,2.2313762E-18,4.6863233E-17
14598.574,3.2272018E-17,1.9876588E-18,4.7840044E-17
14605.511,5.9504806E-17,2.6870493E-18,4.3682333E-17
14612.448,1.4033983E-17,1.9386775E-18,3.4293115E-17
14619.386,2.7519419E-17,1.8997849E-18,2.4950724E-17
14626.323,4.9251608E-17,1.863185E-18,1.8623019E-17
14633.261,5.5178304E-17,2.2908444E-18,1.5414086E-17
14640.198,4.112139E-17,1.8211078E-18,1.7829757E-17
14647.136,4.4028845E-17,2.0218335E-18,2.4105964E-17
14654.073,3.1414096E-17,2.3178095E-18,2.8484444E-17
14661.011,3.4627435E-17,2.0664527E-18,2.8961724E-17
14667.948,1.933252E-17,1.8780598E-18,2.7218221E-17
14674.886,3.341554E-17,1.958385E-18,2.6814367E-17
14681.823,3.8392857E-17,1.8712802E-18,3.2873822E-17
14688.761,4.6989735E-17,2.2408238E-18,5.3464763E-17
14695.698,3.1059156E-17,2.5172407E-18,5.455315E-17
14702.636,6.594147E-17,3.2355515E-18,4.7634724E-17
14709.573,2.3604828E-17,2.461464E-18,3.0558123E-17
14716.511,4.697739E-17,2.497243E-18,2.676156E-17
14723.448,5.4787226E-17,2.277881E-18,2.045363E-17
14730.386,2.0669199E-17,1.7867715E-18,2.1804787E-17
14737.323,3.516538E-17,1.6320383E-18,1.9328695E-17
14744.261,4.792046E-17,1.9917233E-18,2.3391693E-17
14751.198,2.5710911E-17,1.8076481E-18,2.7000436E-17
14758.136,3.6010385E-17,1.808049E-18,3.408956E-17
14765.073,6.1075867E-17,2.3637701E-18,4.0879666E-17
14772.011,3.3185206E-17,1.8903002E-18,4.489222E-17
14778.948,1.9013588E-17,1.9497584E-18,5.1878022E-17
14785.886,4.4956098E-17,1.8990092E-18,5.7957515E-17
14792.823,2.218225E-17,1.951904E-18,5.348353E-17
14799.761,3.1999618E-17,1.7373008E-18,4.3934914E-17
14806.698,3.1623605E-17,1.9615575E-18,4.0418248E-17
14813.636,3.621627E-17,1.7437228E-18,4.1671927E-17
14820.573,2.0678928E-17,1.9035068E-18,4.5187457E-17
14827.511,4.9087793E-17,1.6588249E-18,4.7798923E-17
14834.448,4.1246465E-17,1.9842386E-18,4.4472995E-17
14841.386,5.163129E-17,1.8384397E-18,3.6435767E-17
14848.323,4.8300813E-17,1.7970164E-18,3.2861993E-17
14855.261,5.5736866E-17,2.3155616E-18,3.662808E-17
14862.198,6.852579E-17,2.4922278E-18,4.843682E-17
14869.136,-7.543009E-18,2.0066115E-18,6.5404966E-17
14876.073,4.4976023E-17,1.6974563E-18,5.67759E-17
14883.011,3.4046886E-17,2.0808152E-18,5.766008E-17
14889.948,6.412254E-17,2.468737E-18,4.7908713E-17
14896.886,4.0220254E-17,1.8945038E-18,3.525543E-17
14903.823,2.8608554E-17,1.5550697E-18,2.903064E-17
14910.761,4.5474956E-17,1.8116771E-18,2.759146E-17
14917.698,3.7174767E-17,1.4818113E-18,2.6606633E-17
14924.636,4.9946386E-17,1.789041E-18,2.950851E-17
14931.573,2.02829E-17,1.5297713E-18,2.5851719E-17
14938.511,3.1734645E-17,1.4040067E-18,2.1489022E-17
14945.448,3.0704577E-17,1.5234499E-18,1.7657236E-17
14952.386,3.6138214E-17,1.5253071E-18,1.1548302E-17
14959.323,2.4186458E-17,1.2874992E-18,1.0291068E-17
14966.261,4.129677E-17,1.5604976E-18,1.05523505E-17
14973.198,4.1537444E-17,1.7741655E-18,1.0113173E-17
14980.135,2.794853E-17,1.4000983E-18,9.601227E-18
14987.072,4.102434E-17,1.5347123E-18,9.616626E-18
14994.01,3.370209E-17,1.2848905E-18,1.0850445E-17
15000.947,3.7755527E-17,1.3713514E-18,1.2929468E-17
15007.885,4.1186656E-17,1.4609317E-18,1.4199652E-17
15014.822,3.0256857E-17,1.5539822E-18,1.5167306E-17
15021.76,5.658442E-17,1.6562712E-18,1.9838481E-17
15028.697,4.247854E-17,1.4750103E-18,4.830334E-17
15035.635,2.994069E-17,1.849914E-18,9.8023874E-17
15042.572,2.2055242E-17,1.2770706E-18,1.2270597E-16
15049.51,2.20408E-17,1.6986835E-18,1.3132908E-16
15056.447,2.0262823E-17,1.4352062E-18,1.2754748E-16
15063.385,5.8849884E-17,2.0135243E-18,1.0802017E-16
15070.322,3.6627395E-17,1.5515489E-18,7.715916E-17
15077.26,2.5602284E-17,1.3606729E-18,5.2608925E-17
15084.197,1.2212639E-17,1.6149712E-18,3.7961638E-17
15091.135,2.1951236E-17,1.3988994E-18,2.673377E-17
15098.072,3.3308806E-17,1.26868E-18,1.9680357E-17
15105.01,3.892812E-17,1.2995083E-18,1.6737073E-17
15111.947,2.9343468E-17,1.3143857E-18,1.4156513E-17
15118.885,3.977287E-17,1.6500018E-18,1.19020884E-17
15125.822,6.0220396E-17,1.8538598E-18,1.17678395E-17
15132.76,5.0911326E-17,1.3611336E-18,1.1046547E-17
15139.697,4.0567412E-17,1.2921721E-18,9.45731E-18
15146.635,3.216369E-17,1.3149108E-18,1.13575744E-17
15153.572,2.6575086E-17,1.3592696E-18,1.1154049E-17
15160.51,2.7762736E-17,1.2236005E-18,1.4165635E-17
15167.447,2.3491145E-17,1.4798743E-18,2.3438078E-17
15174.385,8.856833E-17,2.4550491E-18,2.9847168E-17
15181.322,3.4659404E-17,1.5270889E-18,3.1509086E-17
15188.26,3.572252E-17,1.2118485E-18,2.9016576E-17
15195.197,4.1787487E-17,1.5908804E-18,2.3395177E-17
15202.135,3.340986E-17,1.5599928E-18,1.6725961E-17
15209.072,3.4221574E-17,1.2567944E-18,1.8404476E-17
15216.01,3.0282976E-17,1.2189165E-18,3.5162637E-17
15222.947,3.1950718E-17,1.2405097E-18,5.977773E-17
15229.885,3.796923E-17,1.2988457E-18,7.504265E-17
15236.822,4.930248E-17,1.5770515E-18,7.332881E-17
15243.76,1.8442136E-17,1.5963247E-18,5.738503E-17
15250.697,2.68417E-17,1.2246205E-18,3.914678E-17
15257.635,5.4022865E-17,1.7981366E-18,2.74515E-17
15264.572,3.6165448E-17,1.3312933E-18,2.5269916E-17
15271.51,2.431907E-17,1.4696699E-18,3.146405E-17
15278.447,3.3320423E-17,1.6931732E-18,3.5629385E-17
15285.385,4.8018314E-17,1.5522547E-18,3.8178147E-17
15292.322,3.5598323E-17,1.2366539E-18,2.9997007E-17
15299.26,3.6349426E-17,1.3429218E-18,2.507776E-17
15306.197,2.959256E-17,1.3239561E-18,3.2876664E-17
15313.135,3.7402652E-17,1.4225865E-18,5.9741505E-17
15320.072,2.3863663E-17,1.372296E-18,7.302437E-17
15327.01,-9.329417E-19,2.1375912E-18,7.5477663E-17
15333.947,9.259104E-18,1.9924345E-18,7.0246666E-17
15340.885,4.8923685E-19,2.296025E-18,5.2701834E-17
15347.822,3.1592546E-17,1.0821587E-18,3.147986E-17
15354.759,4.884287E-17,1.5021934E-18,1.9016771E-17
15361.696,3.627549E-17,1.4016003E-18,1.6572837E-17
15368.634,4.0810094E-17,1.6151733E-18,1.9572286E-17
15375.571,3.2402008E-17,1.2472057E-18,2.5517192E-17
15382.509,1.5331824E-17,1.4626747E-18,3.1135538E-17
15389.446,2.5956388E-17,1.6267315E-18,3.3963748E-17
15396.384,5.524704E-17,2.0961495E-18,3.2601564E-17
15403.321,3.6529245E-17,1.551407E-18,3.2316865E-17
15410.259,4.121297E-17,1.8001743E-18,4.0660023E-17
15417.196,5.304668E-17,1.9501407E-18,5.029861E-17
15424.134,3.453408E-17,1.5317237E-18,5.526128E-17
15431.071,6.4405844E-17,1.7062771E-18,5.3809866E-17
15438.009,1.4059971E-17,1.1475255E-18,4.415526E-17
15444.946,1.643919E-17,1.2978568E-18,3.301775E-17
15451.884,3.185038E-17,1.3769513E-18,2.1069362E-17
15458.821,3.2697047E-17,1.3656936E-18,1.5337206E-17
15465.759,3.603105E-17,1.2266861E-18,1.4113877E-17
15472.696,3.42294E-17,1.1723229E-18,1.3697284E-17
15479.634,4.0762878E-17,1.4345881E-18,1.7650628E-17
15486.571,3.4626313E-17,1.3176295E-18,2.1954027E-17
15493.509,3.2227142E-17,1.2488673E-18,2.697263E-17
15500.446,2.65934E-17,1.2245838E-18,3.090043E-17
15507.384,2.3935093E-17,1.2750825E-18,3.2446014E-17
15514.321,3.4981256E-17,1.2118683E-18,3.2365086E-17
15521.259,3.8379387E-17,1.4891444E-18,4.0098937E-17
15528.196,2.2892377E-17,1.5039602E-18,5.3527082E-17
15535.134,3.3854663E-17,1.5469828E-18,5.6563775E-17
15542.071,2.8911693E-17,1.4446416E-18,5.1025308E-17
15549.009,4.3633456E-17,1.3152338E-18,4.4249924E-17
15555.946,3.7131277E-17,1.4352352E-18,3.37699E-17
15562.884,4.6985636E-17,1.6925378E-18,2.740521E-17
15569.821,3.8707374E-17,1.3091922E-18,2.8504684E-17
