5.466276367187500000e+03 8.937644325806778922e-15 1.460071851689518133e-16
5.467526855468750000e+03 8.954638347827541950e-15 1.456412801706277564e-16
5.468777343750000000e+03 9.103632290282520634e-15 1.466309587601556013e-16
5.470027832031250000e+03 9.228393467149501039e-15 1.460503309097025792e-16
5.471278320312500000e+03 9.134730257908015016e-15 1.441839202802073301e-16
5.472528808593750000e+03 9.190647984953954908e-15 1.442987594190092921e-16
5.473779296875000000e+03 9.277389240950478788e-15 1.439450569890816174e-16
5.475029785156250000e+03 9.120559396700450572e-15 1.432911210840216959e-16
5.476280273437500000e+03 9.285548709331379463e-15 1.436461734727090571e-16
5.477530761718750000e+03 9.508738502801098585e-15 1.436566158007619265e-16
5.478781250000000000e+03 9.553768468343031700e-15 1.428299248791315302e-16
5.480031738281250000e+03 9.307775700900279559e-15 1.397609392227719882e-16
5.481282226562500000e+03 9.324285220075213126e-15 1.385664110089066111e-16
5.482532714843750000e+03 9.570787901352212357e-15 1.407225995505914369e-16
5.483783203125000000e+03 9.569216655235055630e-15 1.414008744179951187e-16
5.485033691406250000e+03 9.958091175385399424e-15 1.437585376871182603e-16
5.486284179687500000e+03 1.002090205655609481e-14 1.433184378965706471e-16
5.487534667968750000e+03 1.019717384804445098e-14 1.438962864201654909e-16
5.488785156250000000e+03 1.019799716406918216e-14 1.425958658530035255e-16
5.490035644531250000e+03 1.038169743450495855e-14 1.433521339260036072e-16
5.491286132812500000e+03 1.040879910068530714e-14 1.429139134898077144e-16
5.492536621093750000e+03 1.014225307877742940e-14 1.407618807035203551e-16
5.493787109375000000e+03 1.030487408728783527e-14 1.409829033631945241e-16
5.495037597656250000e+03 1.058122197446133977e-14 1.418666498947563780e-16
5.496288085937500000e+03 1.066674943224444824e-14 1.417978284677919661e-16
5.497538574218750000e+03 1.070981851651348765e-14 1.412296678835313433e-16
5.498789062500000000e+03 1.089436158473178207e-14 1.421016485980602429e-16
5.500039550781250000e+03 1.071557241132418611e-14 1.406156219363311789e-16
5.501290039062500000e+03 1.076688058507116810e-14 1.399108508195461985e-16
5.502540527343750000e+03 1.073252746982937544e-14 1.393482224192223303e-16
5.503791015625000000e+03 1.081041045526351385e-14 1.393365889510873846e-16
5.505041503906250000e+03 1.093503610685893357e-14 1.398454969337096089e-16
5.506291992187500000e+03 1.101348321623594334e-14 1.392881492544162793e-16
5.507542480468750000e+03 1.106535297282695493e-14 1.384052894604710822e-16
5.508792968750000000e+03 1.111131043944613150e-14 1.381985737166716304e-16
5.510043457031250000e+03 1.098267747497725169e-14 1.373243033662071839e-16
5.511293945312500000e+03 1.136668917897740855e-14 1.380709496743220488e-16
5.512544433593750000e+03 1.122531599194887680e-14 1.375990199738033951e-16
5.513794921875000000e+03 1.126678333691465833e-14 1.367914534679352248e-16
5.515045410156250000e+03 1.155005910656375576e-14 1.373078126935153268e-16
5.516295898437500000e+03 1.135152983032039833e-14 1.355738833109265706e-16
5.517546386718750000e+03 1.134036678310853391e-14 1.352781629332164130e-16
5.518796875000000000e+03 1.144188114073812004e-14 1.350962890775731537e-16
5.520047363281250000e+03 1.163756862144343929e-14 1.354787244532584703e-16
5.521297851562500000e+03 1.153128546832081144e-14 1.343421782916106103e-16
5.522548339843750000e+03 1.147490102612093443e-14 1.334613963753641464e-16
5.523798828125000000e+03 1.164164539101857423e-14 1.330870210475675465e-16
5.525049316406250000e+03 1.159110717022064641e-14 1.328056208206219069e-16
5.526299804687500000e+03 1.163148523081625890e-14 1.326616252195886758e-16
5.527550292968750000e+03 1.155838374636937102e-14 1.311871923213251551e-16
5.528800781250000000e+03 1.139912969382430100e-14 1.297190989352762407e-16
5.530051269531250000e+03 1.133496355993799873e-14 1.283869411023718407e-16
5.531301757812500000e+03 1.146413269626249051e-14 1.283568979025239147e-16
5.532552246093750000e+03 1.169781553388279591e-14 1.293074806275800533e-16
5.533802734375000000e+03 1.185015525647942908e-14 1.291002619579681692e-16
5.535053222656250000e+03 1.179048686754304714e-14 1.282464527471358345e-16
5.536303710937500000e+03 1.168182948106926550e-14 1.271614432463724783e-16
5.537554687500000000e+03 1.157083428366106198e-14 1.257966349403293852e-16
5.538805175781250000e+03 1.172219144803888016e-14 1.262765585142877514e-16
5.540055664062500000e+03 1.170985949535980480e-14 1.252217510320499314e-16
5.541306152343750000e+03 1.168338632762631890e-14 1.243457469110215738e-16
5.542556640625000000e+03 1.158624774220224848e-14 1.231740488820626603e-16
5.543807128906250000e+03 1.178758662673164842e-14 1.235048814224144688e-16
5.545057617187500000e+03 1.166295165777380891e-14 1.224247026564284223e-16
5.546308105468750000e+03 1.163237885057561219e-14 1.213484678876030286e-16
5.547558593750000000e+03 1.163800992560895878e-14 1.210076297705617787e-16
5.548809082031250000e+03 1.161201024929298803e-14 1.202702743550871094e-16
5.550059570312500000e+03 1.139593468554725778e-14 1.186382006844056828e-16
5.551310058593750000e+03 1.145141788469125621e-14 1.180088816743753394e-16
5.552560546875000000e+03 1.145052850009663920e-14 1.173479974521699724e-16
5.553811035156250000e+03 1.134048367365525500e-14 1.165027115103693840e-16
5.555061523437500000e+03 1.142129485198805153e-14 1.165386971757378909e-16
5.556312011718750000e+03 1.163718491551833309e-14 1.163229817068738622e-16
5.557562500000000000e+03 1.160701699006892393e-14 1.153473321005349167e-16
5.558812988281250000e+03 1.135548801528291768e-14 1.138680949372736879e-16
5.560063476562500000e+03 1.077652829034039458e-14 1.125174082586481001e-16
5.561313964843750000e+03 9.487110363525907281e-15 1.119662942124509701e-16
5.562564453125000000e+03 7.129234912649478478e-15 1.118677472229938526e-16
5.563814941406250000e+03 6.029136896359326217e-15 1.110114366179891575e-16
5.565065429687500000e+03 8.153227442145305481e-15 1.104676613181865979e-16
5.566315917968750000e+03 1.055656484536676709e-14 1.094685727220103498e-16
5.567566406250000000e+03 1.108235038297950698e-14 1.075338766785876232e-16
5.568816894531250000e+03 1.134534648980544194e-14 1.078640276221146880e-16
5.570067382812500000e+03 1.110612998594072420e-14 1.063539928702868849e-16
5.571317871093750000e+03 1.123162130520823782e-14 1.060991815369511499e-16
5.572568359375000000e+03 1.119424004718001103e-14 1.054541857999517014e-16
5.573818847656250000e+03 1.115419741163151124e-14 1.050671579175054904e-16
5.575069335937500000e+03 1.105738662795802824e-14 1.040661767320877210e-16
5.576319824218750000e+03 1.140719514154805644e-14 1.072302550716663591e-16
5.577570312500000000e+03 1.191552587121672696e-14 1.178847648778229827e-16
5.578820800781250000e+03 1.291082600665726179e-14 1.400291442645861819e-16
5.580071289062500000e+03 1.503778587655206500e-14 1.732310226170520389e-16
5.581321777343750000e+03 1.579579904918172739e-14 1.873543176306722343e-16
5.582572265625000000e+03 1.311037934573384967e-14 1.522894564851695479e-16
5.583822753906250000e+03 1.150158764615712842e-14 1.094635302289962266e-16
5.585073242187500000e+03 1.093677421846669939e-14 9.814528408188215314e-17
5.586323730468750000e+03 1.071043854463087780e-14 9.618682479382200312e-17
5.587574218750000000e+03 1.059657698772916573e-14 9.492647947297700676e-17
5.588824707031250000e+03 1.062492209827608364e-14 9.433955843242368129e-17
5.590075195312500000e+03 1.055082196198438294e-14 9.310747621874839678e-17
5.591325683593750000e+03 1.046261449195616186e-14 9.223920127336373469e-17
5.592576171875000000e+03 1.050353804176980613e-14 9.176055486627115033e-17
5.593826660156250000e+03 1.045734764109013462e-14 9.066334279711141188e-17
5.595077148437500000e+03 1.012410455084955876e-14 8.886924098804309825e-17
5.596327636718750000e+03 1.016222865677252757e-14 8.833169270389183789e-17
5.597578125000000000e+03 1.011538265259168123e-14 8.734517063558149539e-17
5.598828613281250000e+03 1.008803958202136516e-14 8.679530728647054556e-17
5.600079101562500000e+03 1.004072601565363446e-14 8.602578447133491413e-17
5.601329589843750000e+03 9.998162610054105864e-15 8.523926805769499329e-17
5.602580078125000000e+03 9.929866343516991628e-15 8.437894066363574069e-17
5.603830566406250000e+03 9.984138285546416414e-15 8.409292146014960500e-17
5.605081054687500000e+03 9.959017829429695629e-15 8.312212244092267045e-17
5.606331542968750000e+03 9.860277504702367329e-15 8.228388407794103390e-17
5.607582031250000000e+03 9.739973415203839052e-15 8.137973596375117210e-17
5.608832519531250000e+03 9.708406191325565787e-15 8.068549320180276661e-17
5.610083007812500000e+03 9.605964332618736196e-15 7.964212728179778005e-17
5.611333496093750000e+03 9.442482738633919959e-15 7.853217663120472497e-17
5.612583984375000000e+03 9.577339701199224370e-15 7.839608225938260043e-17
5.613834472656250000e+03 9.617286622024684428e-15 7.788880216820588047e-17
5.615084960937500000e+03 9.505214845740520696e-15 7.688733129186547965e-17
5.616335449218750000e+03 9.398515799440790991e-15 7.582924817440194962e-17
5.617585937500000000e+03 9.245567907188029233e-15 7.469383359583206213e-17
5.618836425781250000e+03 8.779305068844743543e-15 7.420416914298027145e-17
5.620086914062500000e+03 8.519342187002926226e-15 7.368990102998870351e-17
5.621337402343750000e+03 8.308381855225664692e-15 7.509666393670048619e-17
5.622587890625000000e+03 8.307593267551770938e-15 8.532546027752301878e-17
5.623838378906250000e+03 8.517532924627591040e-15 9.209916290438095732e-17
5.625088867187500000e+03 8.768801860298790218e-15 7.056656629866197737e-17
5.626339355468750000e+03 8.936580452425027521e-15 6.982610068408410869e-17
5.627589843750000000e+03 8.877781966325475754e-15 6.907459717141233241e-17
5.628840820312500000e+03 8.861328351325060970e-15 6.863121512819410873e-17
5.630090820312500000e+03 8.792196910301953994e-15 6.786114968257664251e-17
5.631341796875000000e+03 8.615909872220547244e-15 6.664863525347191242e-17
5.632592285156250000e+03 8.597317499028315352e-15 6.599222442401923221e-17
5.633842773437500000e+03 8.489189508146567642e-15 6.515425075883361263e-17
5.635093261718750000e+03 8.416888469834835074e-15 6.443449774679407176e-17
5.636343750000000000e+03 8.353621037905569618e-15 6.373972558925363233e-17
5.637594238281250000e+03 8.300453626839364440e-15 6.313079492696149590e-17
5.638844726562500000e+03 8.178925574732053699e-15 6.225782159569753262e-17
5.640095214843750000e+03 8.299075504234181694e-15 6.221839485898080510e-17
5.641345703125000000e+03 8.084027391453470907e-15 6.129131729821097338e-17
5.642596191406250000e+03 7.717706817589667367e-15 6.050989631714437920e-17
5.643846679687500000e+03 7.628608268900934769e-15 6.018851348811037646e-17
5.645097167968750000e+03 7.304591908554800006e-15 6.006165706936924414e-17
5.646347656250000000e+03 7.455611106786663722e-15 6.423505457494018615e-17
5.647598144531250000e+03 7.392475811997169938e-15 6.645682861303311637e-17
5.648848632812500000e+03 7.392524939908110687e-15 5.997510750751659575e-17
5.650099121093750000e+03 7.562600685387301652e-15 5.696252895148826980e-17
5.651349609375000000e+03 7.617120808070271948e-15 5.644983579038300283e-17
5.652600097656250000e+03 7.556532541353171845e-15 5.587071671736727752e-17
5.653850585937500000e+03 7.485428360595909603e-15 5.531277677675535992e-17
5.655101074218750000e+03 7.343555424128497822e-15 5.452881800556945305e-17
5.656351562500000000e+03 7.218837445941827385e-15 5.363249832869679311e-17
5.657602050781250000e+03 7.143745434068891897e-15 5.285264899079404968e-17
5.658852539062500000e+03 7.059880278444769994e-15 5.242018573166152596e-17
5.660103027343750000e+03 7.022264392290153770e-15 5.205737438882841739e-17
5.661353515625000000e+03 6.825460945676826985e-15 5.101075599465487232e-17
5.662604003906250000e+03 6.710146303754100164e-15 5.044076237815683201e-17
5.663854492187500000e+03 6.679717492156936678e-15 5.004710050719794572e-17
5.665104980468750000e+03 6.561322614921519594e-15 4.931572064446835949e-17
5.666355468750000000e+03 6.424332823395028855e-15 4.864532053649618247e-17
5.667605957031250000e+03 6.439497677766196221e-15 4.843973637577470319e-17
5.668856445312500000e+03 6.350067092162139937e-15 4.781485767127254438e-17
5.670106933593750000e+03 6.148141213800292770e-15 4.691608623106427727e-17
5.671357421875000000e+03 6.111824252670291016e-15 4.658398314129158729e-17
5.672607910156250000e+03 6.035025469408638113e-15 4.598909138835570085e-17
5.673858398437500000e+03 5.864671897122747737e-15 4.518938640702923454e-17
5.675108886718750000e+03 5.788167457810265704e-15 4.477536265811174292e-17
5.676359375000000000e+03 5.728192442946977714e-15 4.435065504440251639e-17
5.677609863281250000e+03 5.667302632500655080e-15 4.397567091167507746e-17
5.678860351562500000e+03 5.631882679261795629e-15 4.364948050892091653e-17
5.680110839843750000e+03 5.621095714678512115e-15 4.340935659454167302e-17
5.681361328125000000e+03 5.566756433529780612e-15 4.296778111378126515e-17
5.682611816406250000e+03 5.477297048805517682e-15 4.250044061130105557e-17
5.683862304687500000e+03 5.385604038199345162e-15 4.194586564142100370e-17
5.685112792968750000e+03 5.404868108518749714e-15 4.173782640864146702e-17
5.686363281250000000e+03 5.454666446037250913e-15 4.177735571575415111e-17
5.687613769531250000e+03 5.437207826444918901e-15 4.164443110003932978e-17
5.688864257812500000e+03 5.407152132861020935e-15 4.134578912040563488e-17
5.690114746093750000e+03 5.371971042913287198e-15 4.117395061995386891e-17
5.691365234375000000e+03 5.408465457445738728e-15 4.108441328172867898e-17
5.692615722656250000e+03 5.393849903940865775e-15 4.080474682534695053e-17
5.693866210937500000e+03 5.362412699619996045e-15 4.062443137797774114e-17
5.695116699218750000e+03 5.380851336332301282e-15 4.055641397056873078e-17
5.696367187500000000e+03 5.371448423584831294e-15 4.042564333316899753e-17
5.697617675781250000e+03 5.323479253715925757e-15 4.009008924588073632e-17
5.698868164062500000e+03 5.353884348390566122e-15 3.997979960044781603e-17
5.700118652343750000e+03 5.316892302001602691e-15 3.977007291921867119e-17
5.701369140625000000e+03 5.273644070264218997e-15 3.961422547436878035e-17
5.702619628906250000e+03 5.236483887835225587e-15 3.930328497338764703e-17
5.703870117187500000e+03 5.207391694228829387e-15 3.913718048894209865e-17
5.705120605468750000e+03 5.215691346562500649e-15 3.896699304099298853e-17
5.706371093750000000e+03 5.215253430528770176e-15 3.894786531650831231e-17
5.707621582031250000e+03 5.133455035295948765e-15 3.859669405925504994e-17
5.708872070312500000e+03 5.159749902594037638e-15 3.853799732298828710e-17
5.710122558593750000e+03 5.165378013012068836e-15 3.849881212301042507e-17
5.711373046875000000e+03 5.156025498724960479e-15 3.837428173615179186e-17
5.712623535156250000e+03 5.171847227146723555e-15 3.836044796758745503e-17
5.713874023437500000e+03 5.145824680941176940e-15 3.829833662975207329e-17
5.715124511718750000e+03 5.109191353005375705e-15 3.809982651762914749e-17
5.716375000000000000e+03 5.093517431832908504e-15 3.793786124496881446e-17
5.717625976562500000e+03 5.080833536964248984e-15 3.779322044305779204e-17
5.718875976562500000e+03 5.109352289265354022e-15 3.781640466126642830e-17
5.720126953125000000e+03 5.055223495804015213e-15 3.758369559389811013e-17
5.721376953125000000e+03 5.068015810889923284e-15 3.760666474514748261e-17
5.722627929687500000e+03 5.072025241345751514e-15 3.771148176364775206e-17
5.723878417968750000e+03 5.021387494176521304e-15 3.744788577220670384e-17
5.725128906250000000e+03 4.981285989838187336e-15 3.722488780522975821e-17
5.726379394531250000e+03 4.958424570591793770e-15 3.711868112330039967e-17
5.727629882812500000e+03 4.991731176627253741e-15 3.721046177534683341e-17
5.728880371093750000e+03 4.961647107439622756e-15 3.707528061092096741e-17
5.730130859375000000e+03 4.977711510800774189e-15 3.708871733279127880e-17
5.731381347656250000e+03 5.010991858814869276e-15 3.712167882584029184e-17
5.732631835937500000e+03 5.018291165237833210e-15 3.707383469921022472e-17
5.733882324218750000e+03 4.962974831584443872e-15 3.689014435494179897e-17
5.735132812500000000e+03 4.990961647194673209e-15 3.690723059767469431e-17
5.736383300781250000e+03 5.027065156021966880e-15 3.705561687339935684e-17
5.737633789062500000e+03 5.093767730068822150e-15 3.724209647069331140e-17
5.738884277343750000e+03 5.066785072017562785e-15 3.711969690109261479e-17
5.740134765625000000e+03 5.007199692310011774e-15 3.687516245968723854e-17
5.741385253906250000e+03 5.056588489398515518e-15 3.703095365625547577e-17
5.742635742187500000e+03 5.127567309279584123e-15 3.732876514655416743e-17
5.743886230468750000e+03 5.175581371894694138e-15 3.741016964499673599e-17
5.745136718750000000e+03 5.232336814525468532e-15 3.756626524403039273e-17
5.746387207031250000e+03 5.277789449508081543e-15 3.773716737602874868e-17
5.747637695312500000e+03 5.351025612193582859e-15 3.791262561884104669e-17
5.748888183593750000e+03 5.360033807587632343e-15 3.798450099662700437e-17
5.750138671875000000e+03 5.392745796494119795e-15 3.807301593961507876e-17
5.751389160156250000e+03 5.531755761599812041e-15 3.847785467501078156e-17
5.752639648437500000e+03 5.481463603873061585e-15 3.826687729669545654e-17
5.753890136718750000e+03 5.544593816464871844e-15 3.847828150020685893e-17
5.755140625000000000e+03 5.682084204463189875e-15 3.886435316186495864e-17
5.756391113281250000e+03 5.629845988540122664e-15 3.877674811755069258e-17
5.757641601562500000e+03 5.749891309473264753e-15 3.914407917525079090e-17
5.758892089843750000e+03 5.776560565334040026e-15 3.926022195069813641e-17
5.760142578125000000e+03 5.868260775720264208e-15 3.952075075642783801e-17
5.761393066406250000e+03 5.935603706675243729e-15 3.967305786825600189e-17
5.762643554687500000e+03 5.965609848831727319e-15 3.976506351342905005e-17
5.763894042968750000e+03 6.006571938644471656e-15 3.985230790699624299e-17
5.765144531250000000e+03 6.085413341858428304e-15 4.009493652427029706e-17
5.766395019531250000e+03 6.217915552830365761e-15 4.045729788085017679e-17
5.767645507812500000e+03 6.259493012079290347e-15 4.059567527116294768e-17
5.768895996093750000e+03 6.332321751917162345e-15 4.081030878778575709e-17
5.770146484375000000e+03 6.390284216497774117e-15 4.102378756027344248e-17
5.771396972656250000e+03 6.515676009393985349e-15 4.136611791113973808e-17
5.772647460937500000e+03 6.620868184080549654e-15 4.162085314385911828e-17
5.773897949218750000e+03 6.726716809301236041e-15 4.192522252205413034e-17
5.775148437500000000e+03 6.845480992901656001e-15 4.222337481076519385e-17
5.776398925781250000e+03 6.868765081588729463e-15 4.229114075526798809e-17
5.777649414062500000e+03 7.022620569644474203e-15 4.273557166350292901e-17
5.778899902343750000e+03 7.132721300260377179e-15 4.304164834248225052e-17
5.780150390625000000e+03 7.201065847675484910e-15 4.317411966322139279e-17
5.781400878906250000e+03 7.230082655349575477e-15 4.322826028867421356e-17
5.782651367187500000e+03 7.245782411026933933e-15 4.330905598218594309e-17
5.783901855468750000e+03 7.379941418443700801e-15 4.365167750062785737e-17
5.785152343750000000e+03 7.493521760406924442e-15 4.389743947806226231e-17
5.786402832031250000e+03 7.622504549483020281e-15 4.422214757315872822e-17
5.787653320312500000e+03 7.782676785742913966e-15 4.460539027712189658e-17
5.788903808593750000e+03 7.856196704465745473e-15 4.485357754811230700e-17
5.790154296875000000e+03 7.936007536887834668e-15 4.505807975659256693e-17
5.791404785156250000e+03 8.006617897436847653e-15 4.528974657638906829e-17
5.792655273437500000e+03 8.172217920822746895e-15 4.568289890409062191e-17
5.793905761718750000e+03 8.224441737185710782e-15 4.572251423798701152e-17
5.795156250000000000e+03 8.337292783781348471e-15 4.597348745328050054e-17
5.796406738281250000e+03 8.478152668843844109e-15 4.631269437015379591e-17
5.797657226562500000e+03 8.536176966829605445e-15 4.643378699438665874e-17
5.798907714843750000e+03 8.663479242538348751e-15 4.667420538506397113e-17
5.800158203125000000e+03 8.697383430318096631e-15 4.685323043067759780e-17
5.801408691406250000e+03 8.905623939301724606e-15 4.721559178725747753e-17
5.802659179687500000e+03 8.988172382209339700e-15 4.742112631714220363e-17
5.803909667968750000e+03 9.090252557847691706e-15 4.768906666116038036e-17
5.805160156250000000e+03 9.173394770851332064e-15 4.782062477450326409e-17
5.806410644531250000e+03 9.341237737481560693e-15 4.822734948169558780e-17
5.807661132812500000e+03 9.305602214357625024e-15 4.808414135660550722e-17
5.808912109375000000e+03 9.475382345338224238e-15 4.835609848967824145e-17
5.810162109375000000e+03 9.596889221621853622e-15 4.864566133490855432e-17
5.811413085937500000e+03 9.652901816357885995e-15 4.881402898551004778e-17
5.812663085937500000e+03 9.715245982374644262e-15 4.889384198845406432e-17
5.813914062500000000e+03 9.843720551682387521e-15 4.915480754554719391e-17
5.815164550781250000e+03 9.940905723918556924e-15 4.929335037198247541e-17
5.816415039062500000e+03 1.001207258511391598e-14 4.943456002871262787e-17
5.817665527343750000e+03 1.009008347252308979e-14 4.951777108961301225e-17
5.818916015625000000e+03 1.016186104447341920e-14 4.966346737398565233e-17
5.820166503906250000e+03 1.021572895178700369e-14 4.970143827282428651e-17
5.821416992187500000e+03 1.029721945054349816e-14 4.979655411710053406e-17
5.822667480468750000e+03 1.037636875023378175e-14 4.991136347740044409e-17
5.823917968750000000e+03 1.046968128783510449e-14 5.010332893651685032e-17
5.825168457031250000e+03 1.044727303121549197e-14 5.000009679607023247e-17
5.826418945312500000e+03 1.049464588988953048e-14 4.999945821263734153e-17
5.827669433593750000e+03 1.056712988731786998e-14 5.004861590208014286e-17
5.828919921875000000e+03 1.066152578005873097e-14 5.020691511026564087e-17
5.830170410156250000e+03 1.066245836333365796e-14 5.016470904669073519e-17
5.831420898437500000e+03 1.071722243150543749e-14 5.023233933357307073e-17
5.832671386718750000e+03 1.076075907796136127e-14 5.021665268043661512e-17
5.833921875000000000e+03 1.076785890812524682e-14 5.014989258755868536e-17
5.835172363281250000e+03 1.074838562066787045e-14 5.008367843388504060e-17
5.836422851562500000e+03 1.076848317140737324e-14 5.004421860994381097e-17
5.837673339843750000e+03 1.077156467726948438e-14 4.995284493075875332e-17
5.838923828125000000e+03 1.080007241814227512e-14 4.994947334258198718e-17
5.840174316406250000e+03 1.091595330159024144e-14 5.026595595366722578e-17
5.841424804687500000e+03 1.093991501663511834e-14 5.038245937986164441e-17
5.842675292968750000e+03 1.099334500791497235e-14 5.019558273587366439e-17
5.843925781250000000e+03 1.101399736523492670e-14 5.007357690424454302e-17
5.845176269531250000e+03 1.105376556210851610e-14 5.007871535020972243e-17
5.846426757812500000e+03 1.109036924389116344e-14 5.008081638896560712e-17
5.847677246093750000e+03 1.119416296718181089e-14 5.021725155920010351e-17
5.848927734375000000e+03 1.111182120031332585e-14 4.995963773794903878e-17
5.850178222656250000e+03 1.110559127298627047e-14 4.991475491791191150e-17
5.851428710937500000e+03 1.112097677944019758e-14 4.988879137284509707e-17
5.852679199218750000e+03 1.115891369108182318e-14 4.988863255416748689e-17
5.853929687500000000e+03 1.122048875118247455e-14 4.989879694953453849e-17
5.855180175781250000e+03 1.120443832386495281e-14 4.972625369120087734e-17
5.856430664062500000e+03 1.121719633411649708e-14 4.964627525213435020e-17
5.857681152343750000e+03 1.123470619920213798e-14 4.960066451315817625e-17
5.858931640625000000e+03 1.127407713762346511e-14 4.957234846642926101e-17
5.860182128906250000e+03 1.125284710383348333e-14 4.939202640161515119e-17
5.861432617187500000e+03 1.127606427691772370e-14 4.934499291198538604e-17
5.862683105468750000e+03 1.117898074863522481e-14 4.908303473815719281e-17
5.863933593750000000e+03 1.126608114660138452e-14 4.923888218300708365e-17
5.865184082031250000e+03 1.115348166879108135e-14 4.941814214791467538e-17
5.866434570312500000e+03 1.127612441625697876e-14 4.909412557581030380e-17
5.867685058593750000e+03 1.120764603763620484e-14 4.883730584794728998e-17
5.868935546875000000e+03 1.118729183591368401e-14 4.885513324450903284e-17
5.870186035156250000e+03 1.127976496386427774e-14 4.898694282075813269e-17
5.871436523437500000e+03 1.119558344143435635e-14 4.869173529502775796e-17
5.872687011718750000e+03 1.106642023434049535e-14 4.830782092040719654e-17
5.873937500000000000e+03 1.091450148711864757e-14 4.802363144043602814e-17
5.875187988281250000e+03 1.060564362839657576e-14 4.758288644901062351e-17
5.876438476562500000e+03 1.050545572436238986e-14 4.735522649210132903e-17
5.877688964843750000e+03 1.069109400618148409e-14 4.733134413345569801e-17
5.878939453125000000e+03 1.074322126078846099e-14 4.710931231343421432e-17
5.880189941406250000e+03 1.066044073085329821e-14 4.681741681887650192e-17
5.881440429687500000e+03 1.048057074340500577e-14 4.650539436565414924e-17
5.882690917968750000e+03 1.044461758292584974e-14 4.635135679198452443e-17
5.883941406250000000e+03 1.047654903097144236e-14 4.611918704637559083e-17
