WAVE,FLUX,ERR,SKYBACK
7866.142,1.6693316E-16,5.6479E-18,2.7334023E-16
7870.356,1.6451491E-16,5.6396756E-18,2.7391992E-16
7874.57,1.6964707E-16,5.6119316E-18,2.5983514E-16
7878.7837,1.718303E-16,5.6451694E-18,2.6245274E-16
7882.9976,1.7308144E-16,5.6645647E-18,2.6388517E-16
7887.212,1.6750012E-16,5.5816626E-18,2.535098E-16
7891.426,1.690861E-16,5.5078537E-18,2.352357E-16
7895.6396,1.6951656E-16,5.3769184E-18,2.0835376E-16
7899.8535,1.77136E-16,5.481187E-18,2.1696352E-16
7904.0674,1.760281E-16,5.7745673E-18,2.7721168E-16
7908.2817,1.6864288E-16,6.038813E-18,3.4217603E-16
7912.4956,1.7458557E-16,6.250871E-18,3.79415E-16
7916.7095,1.8425345E-16,6.199304E-18,3.5325123E-16
7920.9233,1.82154E-16,5.913014E-18,2.9192106E-16
7925.137,1.766952E-16,5.7083627E-18,2.5510854E-16
7929.3516,1.7982789E-16,5.5802696E-18,2.2409196E-16
7933.5654,1.7043614E-16,5.4321546E-18,2.0606849E-16
7937.7793,1.8840358E-16,5.514872E-18,1.9743247E-16
7941.993,1.8180746E-16,5.5116393E-18,2.0337789E-16
7946.207,1.7574015E-16,5.4695337E-18,2.0240728E-16
7950.4214,1.7812165E-16,5.570542E-18,2.1783422E-16
7954.6353,1.6840471E-16,5.7031704E-18,2.5641503E-16
7958.849,1.7865366E-16,5.8827633E-18,2.7864152E-16
7963.063,1.7444822E-16,5.912855E-18,2.891546E-16
7967.277,1.7956005E-16,5.8850575E-18,2.751399E-16
7971.491,1.8451258E-16,5.807546E-18,2.5093415E-16
7975.705,1.7994801E-16,5.6981147E-18,2.3341038E-16
7979.919,1.9617831E-16,5.854166E-18,2.4156564E-16
7984.133,1.88118E-16,6.0018046E-18,2.8162964E-16
7988.3467,1.6587952E-16,5.9802007E-18,3.0608327E-16
7992.5605,1.6932846E-16,5.97375E-18,2.9860585E-16
7996.775,1.7862248E-16,5.844339E-18,2.5853214E-16
8000.989,1.858917E-16,5.6817365E-18,2.157799E-16
8005.2026,1.9479246E-16,5.648433E-18,1.9548298E-16
8009.4165,1.8922802E-16,5.6658075E-18,2.0525866E-16
8013.6304,1.9171885E-16,5.837364E-18,2.342854E-16
8017.8447,1.8641088E-16,5.965945E-18,2.6574862E-16
8022.0586,1.8692695E-16,5.983803E-18,2.6789344E-16
8026.2725,1.9630159E-16,5.982616E-18,2.5382507E-16
8030.4863,1.9811541E-16,5.80808E-18,2.1439296E-16
8034.7,1.8620836E-16,5.573473E-18,1.8330737E-16
8038.9146,1.8692094E-16,5.5348078E-18,1.7364926E-16
8043.1284,1.9210443E-16,5.616378E-18,1.8139782E-16
8047.3423,1.9022695E-16,5.6449597E-18,1.871953E-16
8051.556,1.8584742E-16,5.7198675E-18,2.0637663E-16
8055.77,1.8705209E-16,5.7948456E-18,2.1744786E-16
8059.9844,1.9310497E-16,5.829674E-18,2.1516576E-16
8064.198,1.8612731E-16,5.728825E-18,2.0327453E-16
8068.412,1.9363746E-16,5.655792E-18,1.7859339E-16
8072.626,1.9689732E-16,5.6263684E-18,1.6713804E-16
8076.84,1.9285541E-16,5.6386694E-18,1.7375035E-16
8081.054,1.9684357E-16,5.6432453E-18,1.6804868E-16
8085.268,1.9325998E-16,5.6294397E-18,1.702016E-16
8089.482,2.0353167E-16,5.7640513E-18,1.801049E-16
8093.696,2.1365E-16,5.8452395E-18,1.8215733E-16
8097.9097,1.9732163E-16,5.780465E-18,1.8961087E-16
8102.124,1.9979218E-16,5.7822576E-18,1.8582299E-16
8106.338,2.0328792E-16,5.72364E-18,1.687509E-16
8110.552,2.0042715E-16,5.690019E-18,1.651002E-16
8114.7656,1.9306062E-16,5.624711E-18,1.6191464E-16
8118.9795,2.0614504E-16,5.739502E-18,1.6624094E-16
8123.194,2.2289815E-16,5.7839897E-18,1.5235425E-16
8127.4077,1.9912129E-16,5.670391E-18,1.6158046E-16
8131.6216,2.056507E-16,5.738233E-18,1.6593554E-16
8135.8354,2.0126832E-16,5.7137397E-18,1.6765723E-16
8140.0493,2.0558787E-16,5.7585767E-18,1.7012107E-16
8144.2637,2.0981845E-16,5.734484E-18,1.603802E-16
8148.4775,1.9996914E-16,5.6801256E-18,1.6275709E-16
8152.6914,2.0108934E-16,5.617114E-18,1.4986377E-16
8156.9053,1.9686876E-16,5.5709295E-18,1.4762846E-16
8161.119,2.0566181E-16,5.6669147E-18,1.5309982E-16
8165.3335,1.890556E-16,5.5450896E-18,1.5102035E-16
8169.5474,1.9486815E-16,5.588256E-18,1.5083204E-16
8173.761,2.0365703E-16,5.6549462E-18,1.5034386E-16
8177.975,2.1079674E-16,5.6886795E-18,1.4497525E-16
8182.189,2.1421074E-16,5.7467066E-18,1.4888575E-16
8186.4033,2.1012885E-16,5.7446862E-18,1.5239811E-16
8190.617,2.1113872E-16,5.7352936E-18,1.4672277E-16
8194.831,2.036451E-16,5.739194E-18,1.5506492E-16
8199.045,1.9491125E-16,5.6910076E-18,1.5486146E-16
8203.259,2.0041391E-16,5.734599E-18,1.5311465E-16
8207.473,1.953348E-16,5.7349317E-18,1.5702601E-16
8211.687,2.0792382E-16,5.7922532E-18,1.5001607E-16
8215.9,2.0809085E-16,5.749503E-18,1.4293134E-16
8220.115,1.8651415E-16,5.5935066E-18,1.4490197E-16
8224.329,1.9108758E-16,5.5917372E-18,1.4122226E-16
8228.543,1.9885987E-16,5.6418747E-18,1.4044747E-16
8232.757,1.9998763E-16,5.6993964E-18,1.4749487E-16
8236.971,1.9402555E-16,5.722236E-18,1.5575231E-16
8241.185,1.9774334E-16,5.7743365E-18,1.552463E-16
8245.398,1.9850863E-16,5.7966328E-18,1.5585683E-16
8249.612,1.8255157E-16,5.7090178E-18,1.582298E-16
8253.826,1.8354315E-16,5.7123575E-18,1.5646665E-16
8258.04,1.7932433E-16,5.6938667E-18,1.5732537E-16
8262.255,1.9050568E-16,5.723353E-18,1.4759114E-16
8266.469,1.9366757E-16,5.862885E-18,1.6738541E-16
8270.683,1.7651582E-16,5.9795166E-18,2.112323E-16
8274.896,1.8800357E-16,6.308409E-18,2.5763455E-16
8279.11,1.8629308E-16,6.56072E-18,3.092904E-16
8283.324,1.8860517E-16,6.6934024E-18,3.3291865E-16
8287.538,1.8580087E-16,6.800849E-18,3.575085E-16
8291.752,1.5886818E-16,6.6519818E-18,3.6206103E-16
8295.966,1.6840432E-16,6.5101476E-18,3.1770636E-16
8300.18,1.7331464E-16,6.409408E-18,2.894315E-16
8304.395,1.7271632E-16,6.151434E-18,2.3913694E-16
8308.608,1.7158111E-16,5.934387E-18,1.9936138E-16
8312.822,1.6259942E-16,5.7874837E-18,1.8403693E-16
8317.036,1.605582E-16,5.6820153E-18,1.6743385E-16
8321.25,1.5566447E-16,5.5626693E-18,1.5258023E-16
8325.464,1.533485E-16,5.589432E-18,1.5905545E-16
8329.678,1.5260144E-16,5.695972E-18,1.769783E-16
8333.892,1.4324406E-16,6.306955E-18,2.992011E-16
8338.105,1.4799215E-16,6.9199734E-18,4.1481276E-16
8342.319,1.4818779E-16,7.275627E-18,4.885656E-16
8346.534,1.5955161E-16,7.268911E-18,4.6954774E-16
8350.748,1.41142E-16,6.6025974E-18,3.5370704E-16
8354.962,1.5671126E-16,6.305679E-18,2.7309465E-16
8359.176,1.5694454E-16,6.0567273E-18,2.2529562E-16
8363.39,1.4299846E-16,5.7820785E-18,1.948173E-16
8367.604,1.519118E-16,5.8065506E-18,1.8563501E-16
8371.817,1.5293079E-16,5.8702043E-18,1.9454503E-16
8376.031,1.7849152E-16,6.114635E-18,2.0289521E-16
8380.245,1.4953062E-16,6.1516554E-18,2.1634481E-16
8384.459,1.550549E-16,6.0958513E-18,2.2869434E-16
8388.673,1.4800935E-16,6.3859088E-18,2.9044739E-16
8392.888,1.5793668E-16,6.7220568E-18,3.4122225E-16
8397.102,1.5223728E-16,6.7657915E-18,3.5637347E-16
8401.315,1.4632931E-16,6.594061E-18,3.3010092E-16
8405.529,1.476575E-16,6.3522636E-18,2.8045586E-16
8409.743,1.4087763E-16,6.08415E-18,2.398344E-16
8413.957,1.4105511E-16,6.1124983E-18,2.441787E-16
8418.171,1.3445843E-16,6.3539833E-18,2.9581186E-16
8422.385,1.4469487E-16,6.7387E-18,3.5436992E-16
8426.599,1.454993E-16,6.899978E-18,3.840793E-16
8430.8125,1.3193854E-16,6.779823E-18,3.7792072E-16
8435.027,1.4265787E-16,6.395934E-18,2.8752758E-16
8439.241,1.3612995E-16,6.062878E-18,2.349125E-16
8443.455,1.3364972E-16,6.032568E-18,2.3180502E-16
8447.669,1.3685343E-16,6.1425584E-18,2.4598146E-16
8451.883,1.4424022E-16,6.2674913E-18,2.5700544E-16
8456.097,1.4016855E-16,6.4256804E-18,2.9129664E-16
8460.311,1.3265591E-16,6.4772932E-18,3.0993386E-16
8464.524,1.190111E-16,6.406859E-18,3.1488688E-16
8468.738,1.2154047E-16,6.2282544E-18,2.777834E-16
8472.952,1.1515584E-16,5.796903E-18,2.0997138E-16
8477.167,1.1750315E-16,5.5337932E-18,1.6344634E-16
8481.381,1.3912946E-16,5.701064E-18,1.5978042E-16
8485.595,1.3936719E-16,5.8717465E-18,1.8592888E-16
8489.809,1.2463436E-16,5.8327375E-18,1.9896146E-16
8494.022,1.2106226E-16,5.946864E-18,2.2309114E-16
8498.236,1.204013E-16,6.0752884E-18,2.4501627E-16
8502.45,1.3351258E-16,6.1523258E-18,2.3876464E-16
8506.664,1.2886508E-16,6.0843626E-18,2.3207816E-16
8510.878,1.2363221E-16,5.8154863E-18,1.92918E-16
8515.092,1.2043505E-16,5.580736E-18,1.5871547E-16
8519.307,1.0671836E-16,5.464747E-18,1.5873666E-16
8523.5205,1.3018847E-16,5.6257852E-18,1.5081068E-16
8527.734,1.390863E-16,5.7311966E-18,1.5435745E-16
8531.948,1.2867427E-16,5.652691E-18,1.5494762E-16
8536.162,1.2237242E-16,5.671891E-18,1.6531988E-16
8540.376,1.1958166E-16,5.789926E-18,1.8735397E-16
8544.59,1.3129556E-16,5.876168E-18,1.8415625E-16
8548.804,1.2676077E-16,5.8232034E-18,1.8143774E-16
8553.018,1.1758511E-16,5.730294E-18,1.7842168E-16
8557.231,1.3216268E-16,5.7081898E-18,1.5312057E-16
8561.446,1.3013996E-16,5.6318224E-18,1.4263013E-16
8565.66,1.355132E-16,5.7002224E-18,1.4509932E-16
8569.874,1.3999688E-16,5.753419E-18,1.4740676E-16
8574.088,1.35177E-16,5.7516594E-18,1.5169631E-16
8578.302,1.2636686E-16,5.6516226E-18,1.4734568E-16
8582.516,1.351919E-16,5.7349185E-18,1.470958E-16
8586.7295,1.1798066E-16,5.7095774E-18,1.6714455E-16
8590.943,1.2466278E-16,5.781457E-18,1.6712094E-16
8595.157,1.359559E-16,5.8408695E-18,1.5995544E-16
8599.371,1.3959546E-16,5.8706406E-18,1.5881692E-16
8603.586,1.4066423E-16,5.843116E-18,1.5191765E-16
8607.8,1.3420415E-16,5.8877864E-18,1.6664792E-16
8612.014,1.3427553E-16,6.033219E-18,1.8958528E-16
8616.228,1.4422766E-16,6.2911362E-18,2.1770323E-16
8620.441,1.426092E-16,6.5129348E-18,2.5750617E-16
8624.655,1.4935728E-16,6.6846087E-18,2.7775108E-16
8628.869,1.6096952E-16,6.76578E-18,2.7470742E-16
8633.083,1.5733114E-16,6.6585715E-18,2.5940545E-16
8637.297,1.5922705E-16,6.5278588E-18,2.326118E-16
8641.511,1.5756282E-16,6.5187416E-18,2.313387E-16
8645.725,1.5550576E-16,6.5579164E-18,2.399614E-16
8649.939,1.5280068E-16,6.6572803E-18,2.5950072E-16
8654.153,1.5896283E-16,6.832537E-18,2.8084934E-16
8658.367,1.6562516E-16,6.8497664E-18,2.7327885E-16
8662.581,1.6753755E-16,6.761603E-18,2.536104E-16
8666.795,1.5994562E-16,6.684508E-18,2.4809044E-16
8671.009,1.5127708E-16,6.521684E-18,2.3085174E-16
8675.223,1.6752258E-16,6.498498E-18,2.0300971E-16
8679.437,1.66746E-16,6.4331606E-18,1.9085435E-16
8683.65,1.723052E-16,6.3618796E-18,1.6980231E-16
8687.864,1.7225934E-16,6.3428044E-18,1.6574726E-16
8692.079,1.7761896E-16,6.374957E-18,1.6177904E-16
8696.293,1.8759887E-16,6.4267976E-18,1.5635052E-16
8700.507,1.7977893E-16,6.361049E-18,1.5415313E-16
8704.721,1.817208E-16,6.3774653E-18,1.5289178E-16
8708.935,1.7969088E-16,6.376977E-18,1.5400067E-16
8713.148,1.8674121E-16,6.3577023E-18,1.3971381E-16
8717.362,1.9546171E-16,6.4058004E-18,1.3500136E-16
8721.576,1.8347571E-16,6.3347373E-18,1.3818727E-16
8725.79,1.9338714E-16,6.4327702E-18,1.3896424E-16
8730.004,1.8827839E-16,6.423969E-18,1.4371998E-16
8734.219,1.9575306E-16,6.485048E-18,1.4198001E-16
8738.433,1.8979573E-16,6.4752455E-18,1.4626033E-16
8742.646,1.9629877E-16,6.5356467E-18,1.462378E-16
8746.86,1.972662E-16,6.6093423E-18,1.5570619E-16
8751.074,1.9877089E-16,7.1109615E-18,2.3969637E-16
8755.288,1.9630086E-16,7.699859E-18,3.5195966E-16
8759.502,2.1130595E-16,8.3035814E-18,4.5224375E-16
8763.716,2.080568E-16,8.444397E-18,4.8481916E-16
8767.93,2.1300478E-16,8.6401695E-18,5.17454E-16
8772.144,2.1930555E-16,8.521361E-18,4.8053286E-16
8776.358,1.9461927E-16,8.046134E-18,4.1281493E-16
8780.572,2.0443045E-16,7.8382E-18,3.555197E-16
8784.786,2.1033015E-16,7.481707E-18,2.766475E-16
8789.0,2.071697E-16,7.148367E-18,2.1807665E-16
8793.214,2.2010645E-16,7.070781E-18,1.8580998E-16
8797.428,2.2142587E-16,6.946644E-18,1.6033955E-16
8801.642,2.1208813E-16,6.83549E-18,1.526414E-16
8805.855,2.0365622E-16,6.762996E-18,1.4990636E-16
8810.069,1.9681214E-16,6.6754758E-18,1.4298821E-16
8814.283,2.0438305E-16,7.263941E-18,2.3131935E-16
8818.498,2.2799295E-16,8.44707E-18,4.2556722E-16
8822.712,2.2282157E-16,9.1180235E-18,5.7522426E-16
8826.926,2.193103E-16,9.471736E-18,6.579391E-16
8831.14,2.0429475E-16,9.1411084E-18,6.0090524E-16
8835.354,2.1237644E-16,8.236302E-18,3.9382432E-16
8839.567,2.0619563E-16,7.760859E-18,3.0688575E-16
8843.781,2.2970067E-16,7.512434E-18,2.2747422E-16
8847.995,2.343368E-16,7.4423135E-18,2.056565E-16
8852.209,2.3697144E-16,7.400249E-18,1.9255126E-16
8856.423,2.2181145E-16,7.3390334E-18,2.0092102E-16
8860.638,2.2507428E-16,7.594813E-18,2.4022013E-16
8864.852,2.171689E-16,7.635993E-18,2.5515766E-16
8869.065,2.2440687E-16,7.663165E-18,2.4965618E-16
8873.279,2.237252E-16,7.74379E-18,2.6159548E-16
8877.493,2.353309E-16,8.455747E-18,3.7910053E-16
8881.707,2.4503305E-16,8.804441E-18,4.3581023E-16
8885.921,2.3672607E-16,8.816615E-18,4.4537294E-16
8890.135,2.3635462E-16,8.3887215E-18,3.5694125E-16
8894.349,2.2204193E-16,7.927675E-18,2.8612087E-16
8898.5625,2.2340047E-16,7.8886205E-18,2.7408234E-16
8902.776,2.2389728E-16,7.907416E-18,2.7493588E-16
8906.991,2.1869504E-16,8.068208E-18,3.0934443E-16
8911.205,2.2018788E-16,8.649928E-18,4.175094E-16
8915.419,2.3650647E-16,9.022311E-18,4.672937E-16
8919.633,2.2100162E-16,9.077779E-18,4.978737E-16
8923.847,2.2047169E-16,8.623082E-18,4.0278516E-16
8928.061,2.287302E-16,7.813111E-18,2.3808283E-16
8932.274,2.3349183E-16,7.628731E-18,1.9657921E-16
8936.488,2.2643975E-16,7.84766E-18,2.4289834E-16
8940.702,2.39539E-16,7.938515E-18,2.3893698E-16
8944.916,2.2821235E-16,7.978606E-18,2.6046724E-16
8949.131,2.0794143E-16,8.274708E-18,3.410622E-16
8953.345,2.2800494E-16,8.5889455E-18,3.7263438E-16
8957.559,2.3547354E-16,8.6451764E-18,3.7319075E-16
8961.772,2.3142324E-16,8.3609266E-18,3.255406E-16
8965.986,2.232815E-16,7.614001E-18,2.0187793E-16
8970.2,2.1867785E-16,7.24463E-18,1.4612234E-16
8974.414,2.29441E-16,7.307096E-18,1.4088352E-16
8978.628,2.3219494E-16,7.523479E-18,1.7177284E-16
8982.842,2.155185E-16,7.60652E-18,2.0630751E-16
8987.056,2.1796015E-16,7.633454E-18,2.0856409E-16
8991.2705,2.3004957E-16,7.979186E-18,2.495623E-16
8995.484,2.114592E-16,8.055786E-18,2.8400962E-16
8999.698,2.361609E-16,8.171573E-18,2.698025E-16
9003.912,2.2022931E-16,7.979532E-18,2.5266384E-16
9008.126,2.270014E-16,7.629255E-18,1.8286635E-16
9012.34,2.1297024E-16,7.260125E-18,1.3845565E-16
9016.554,2.0865704E-16,7.138866E-18,1.2389873E-16
9020.768,2.1717538E-16,7.252395E-18,1.2761116E-16
9024.981,2.1028572E-16,7.3289294E-18,1.4235774E-16
9029.195,2.2242373E-16,7.5401186E-18,1.5368365E-16
9033.41,2.0364745E-16,7.542215E-18,1.7486038E-16
9037.624,2.36466E-16,7.855495E-18,1.7636569E-16
9041.838,2.1428582E-16,7.919838E-18,2.127715E-16
9046.052,2.2155101E-16,7.960914E-18,2.0675533E-16
9050.266,2.1074844E-16,7.880241E-18,2.0441083E-16
9054.4795,1.8584389E-16,7.538949E-18,1.814822E-16
9058.693,1.9415484E-16,7.460302E-18,1.5819686E-16
9062.907,2.0284123E-16,7.383034E-18,1.3467858E-16
9067.121,1.8618971E-16,7.261256E-18,1.3900153E-16
9071.335,1.9498372E-16,7.334148E-18,1.3739679E-16
9075.55,2.1005767E-16,7.416439E-18,1.3147338E-16
9079.764,2.0022976E-16,7.371201E-18,1.3426965E-16
9083.978,2.0731368E-16,7.427476E-18,1.3085011E-16
9088.191,1.9989954E-16,7.538971E-18,1.5312545E-16
9092.405,1.9161324E-16,7.553002E-18,1.6313698E-16
9096.619,1.9649939E-16,7.629936E-18,1.656498E-16
9100.833,2.0147006E-16,7.668213E-18,1.6326457E-16
9105.047,1.9382066E-16,7.600907E-18,1.5873566E-16
9109.261,1.9130978E-16,7.500237E-18,1.4353197E-16
9113.475,2.0231845E-16,7.570407E-18,1.2470563E-16
9117.689,1.9344131E-16,7.450098E-18,1.2865372E-16
9121.903,1.9590729E-16,7.5543825E-18,1.2690477E-16
9126.117,1.8160652E-16,7.404642E-18,1.3387644E-16
9130.331,1.813165E-16,7.3637454E-18,1.2756443E-16
9134.545,1.7848403E-16,7.389617E-18,1.3401974E-16
9138.759,1.9111774E-16,7.485685E-18,1.2759054E-16
9142.973,1.9373818E-16,7.6022704E-18,1.3769184E-16
9147.187,1.8616236E-16,7.6165335E-18,1.470094E-16
9151.4,1.8958405E-16,7.676853E-18,1.4923212E-16
9155.614,1.7273481E-16,7.52272E-18,1.4656383E-16
9159.828,1.8284167E-16,7.635447E-18,1.4707012E-16
9164.043,1.8852138E-16,7.675789E-18,1.418893E-16
9168.257,1.9743846E-16,7.729151E-18,1.3641638E-16
9172.471,1.7724325E-16,7.461387E-18,1.2132146E-16
9176.685,1.8414045E-16,7.493762E-18,1.1483653E-16
9180.898,1.6635896E-16,7.440744E-18,1.2588993E-16
9185.112,1.7689285E-16,7.5839624E-18,1.2787642E-16
9189.326,1.775599E-16,7.631079E-18,1.3028177E-16
9193.54,1.7588102E-16,7.544103E-18,1.1768063E-16
9197.754,1.8546358E-16,7.673912E-18,1.1815073E-16
9201.968,1.723614E-16,7.6666755E-18,1.3020641E-16
9206.183,1.7547698E-16,7.7313826E-18,1.3274692E-16
9210.396,1.664532E-16,7.675553E-18,1.3394953E-16
9214.61,1.6361546E-16,7.687216E-18,1.3757786E-16
9218.824,1.7333981E-16,7.874698E-18,1.4771527E-16
9223.038,1.6319981E-16,7.811078E-18,1.5056394E-16
9227.252,1.5717643E-16,7.704944E-18,1.4132607E-16
9231.466,1.556533E-16,7.70478E-18,1.3910383E-16
9235.68,1.6538476E-16,7.749229E-18,1.317407E-16
9239.894,1.735853E-16,7.755132E-18,1.197823E-16
9244.107,1.6232608E-16,7.737936E-18,1.312876E-16
9248.322,1.4534191E-16,7.636135E-18,1.3505917E-16
9252.536,1.5552156E-16,7.827116E-18,1.4428795E-16
9256.75,1.6294704E-16,8.002212E-18,1.5501015E-16
9260.964,1.5525675E-16,8.062461E-18,1.7148739E-16
9265.178,1.4605611E-16,7.955831E-18,1.665938E-16
9269.392,1.5176803E-16,7.974819E-18,1.5969049E-16
9273.605,1.3996335E-16,7.657351E-18,1.3246559E-16
9277.819,1.4059729E-16,7.7158034E-18,1.3745754E-16
9282.033,1.2496874E-16,7.567461E-18,1.3775801E-16
9286.247,1.4462766E-16,7.764035E-18,1.3879363E-16
9290.462,1.357778E-16,7.752677E-18,1.4694044E-16
9294.676,1.3069959E-16,7.9063776E-18,1.7417066E-16
9298.89,1.2892272E-16,8.762117E-18,2.9387027E-16
9303.104,1.4540365E-16,1.0045329E-17,4.7469495E-16
9307.317,1.3797314E-16,1.07675465E-17,6.0893394E-16
9311.531,1.309126E-16,1.0848628E-17,6.3102695E-16
9315.745,1.1119942E-16,1.0736375E-17,6.3193094E-16
9319.959,1.401674E-16,1.0205504E-17,5.0713885E-16
9324.173,1.4086931E-16,9.603511E-18,4.080894E-16
9328.387,1.198122E-16,8.951026E-18,3.3009125E-16
9332.602,1.0704239E-16,8.160931E-18,2.323401E-16
9336.815,1.1186654E-16,7.826943E-18,1.8361869E-16
9341.029,1.247393E-16,7.84719E-18,1.7416791E-16
9345.243,1.1258925E-16,7.5668696E-18,1.489203E-16
9349.457,1.1679478E-16,7.42788E-18,1.233376E-16
9353.671,1.3981394E-16,7.643007E-18,1.2355153E-16
9357.885,1.3453637E-16,7.611594E-18,1.2031063E-16
9362.099,1.4040164E-16,7.973443E-18,1.5636767E-16
9366.3125,1.582545E-16,1.0208883E-17,4.2058315E-16
9370.526,1.6027621E-16,1.2067848E-17,7.163756E-16
9374.741,1.9829696E-16,1.21560966E-17,7.41183E-16
9378.955,1.3970592E-16,1.21979155E-17,6.993659E-16
9383.169,1.2153262E-16,9.834668E-18,4.0725008E-16
9387.383,1.2929983E-16,8.4909685E-18,2.0106296E-16
9391.597,1.2862014E-16,8.449708E-18,1.8828202E-16
9395.811,1.6373144E-16,8.863805E-18,1.9745108E-16
9400.024,1.1975372E-16,8.607881E-18,2.0898635E-16
9404.238,1.3981745E-16,8.633086E-18,1.8496243E-16
9408.452,1.3782474E-16,8.628819E-18,1.8324339E-16
9412.666,1.2757211E-16,8.973071E-18,2.3741553E-16
9416.88,1.1020483E-16,8.936869E-18,2.538936E-16
9421.095,1.2566299E-16,9.046169E-18,2.4782495E-16
9425.309,1.2211211E-16,8.78574E-18,2.1717843E-16
9429.522,1.2187814E-16,9.335883E-18,2.872708E-16
9433.736,1.1629946E-16,1.0352279E-17,4.363497E-16
9437.95,1.01718645E-16,1.0678658E-17,4.974863E-16
9442.164,1.533515E-16,1.1040244E-17,4.9255363E-16
9446.378,1.4451719E-16,9.996145E-18,3.4057318E-16
9450.592,1.2943324E-16,9.4638636E-18,2.7945118E-16
9454.806,1.4541728E-16,9.779295E-18,2.9340517E-16
9459.02,1.3159266E-16,9.648405E-18,2.8681216E-16
9463.234,1.2510396E-16,9.400637E-18,2.5454E-16
9467.448,1.2005817E-16,1.0139009E-17,3.5532283E-16
9471.662,1.1544755E-16,1.10009E-17,4.7927247E-16
9475.876,1.1962375E-16,1.1172564E-17,4.941288E-16
9480.09,1.1640635E-16,1.0963766E-17,4.5875294E-16
9484.304,1.2950885E-16,9.910933E-18,2.9095375E-16
9488.518,1.2122447E-16,8.802603E-18,1.5389249E-16
9492.731,1.1396024E-16,9.00226E-18,1.8121639E-16
9496.945,1.0477258E-16,9.572229E-18,2.5792656E-16
9501.159,9.991273E-17,9.5852995E-18,2.593048E-16
9505.374,1.0742114E-16,9.752819E-18,2.648115E-16
9509.588,1.09868895E-16,1.00088035E-17,2.8768661E-16
9513.802,9.41185E-17,1.02678384E-17,3.3408184E-16
9518.016,1.2493398E-16,1.04984845E-17,3.2431634E-16
9522.2295,8.6277214E-17,1.020558E-17,3.2367474E-16
9526.443,1.0922124E-16,9.603592E-18,2.1621548E-16
9530.657,1.4433046E-16,9.382096E-18,1.4473849E-16
9534.871,1.3303354E-16,9.250563E-18,1.3334183E-16
9539.085,1.10643626E-16,9.068812E-18,1.3242459E-16
9543.299,1.0787328E-16,9.567864E-18,1.8905287E-16
9547.514,9.720681E-17,9.679084E-18,2.0792729E-16
9551.728,1.2522936E-16,1.0082704E-17,2.1842636E-16
9555.941,1.1743263E-16,1.0469529E-17,2.6973243E-16
9560.155,1.1682207E-16,1.10782356E-17,3.4076056E-16
9564.369,9.941699E-17,1.1053938E-17,3.4942933E-16
9568.583,1.1195143E-16,1.1223709E-17,3.4852227E-16
9572.797,1.1455364E-16,1.0596053E-17,2.5899126E-16
9577.011,9.725047E-17,9.732757E-18,1.6752324E-16
9581.225,1.0458381E-16,9.621114E-18,1.4198746E-16
9585.438,1.2713111E-16,9.745053E-18,1.2366321E-16
9589.653,9.0267024E-17,9.490297E-18,1.3361622E-16
9593.867,8.9431E-17,9.4882985E-18,1.3002787E-16
9598.081,1.07834256E-16,9.926653E-18,1.4769588E-16
9602.295,1.07763264E-16,1.0277181E-17,1.7865845E-16
9606.509,1.3134379E-16,1.0607551E-17,1.828553E-16
9610.723,1.2913712E-16,1.0833615E-17,2.0253932E-16
9614.937,1.1100136E-16,1.0816154E-17,2.1363674E-16
9619.15,1.0336411E-16,1.0806778E-17,2.1441522E-16
9623.364,8.903992E-17,1.0803607E-17,2.244096E-16
9627.578,1.0424371E-16,1.0825366E-17,2.0104618E-16
9631.793,1.12905E-16,1.0569852E-17,1.5510712E-16
9636.007,8.4590864E-17,1.0212937E-17,1.4408408E-16
9640.221,1.2946903E-16,1.0546212E-17,1.221031E-16
9644.435,1.007446E-16,1.0461808E-17,1.3622888E-16
9648.648,9.460698E-17,1.0677998E-17,1.6068633E-16
9652.862,1.0719501E-16,1.0702422E-17,1.4092107E-16
9657.076,1.1954486E-16,1.1135246E-17,1.6426883E-16
9661.29,1.1864465E-16,1.151581E-17,2.017777E-16
9665.504,1.3950896E-16,1.186301E-17,2.0919208E-16
9669.718,1.423673E-16,1.223715E-17,2.380238E-16
9673.932,1.1337656E-16,1.256468E-17,3.034166E-16
9678.146,9.333914E-17,1.2414233E-17,2.9940828E-16
9682.36,1.2339954E-16,1.29704054E-17,3.191669E-16
9686.574,8.747109E-17,1.2437738E-17,2.9167182E-16
9690.788,9.3537266E-17,1.2783253E-17,3.1676144E-16
9695.002,1.146147E-16,1.3229586E-17,3.342073E-16
9699.216,9.422862E-17,1.28891415E-17,3.1111555E-16
9703.43,9.622625E-17,1.3153815E-17,3.3111812E-16
9707.644,1.1720582E-16,1.316057E-17,2.9593402E-16
9711.857,1.2567129E-16,1.35784725E-17,3.2655407E-16
9716.071,1.10120305E-16,1.399505E-17,3.888281E-16
9720.286,1.03160957E-16,1.38469315E-17,3.6992952E-16
9724.5,1.0876199E-16,1.3550833E-17,3.210178E-16
9728.714,1.2176582E-16,1.3143158E-17,2.4798753E-16
9732.928,1.0459013E-16,1.3088199E-17,2.5478902E-16
9737.142,8.8663366E-17,1.30976605E-17,2.6731145E-16
9741.355,9.6724916E-17,1.30836555E-17,2.4960647E-16
9745.569,1.2675001E-16,1.3099541E-17,2.0394886E-16
