3.524008056640625000e+03 -1.297786824091596604e-17 6.225176001616874403e-17
3.524782470703125000e+03 2.094214846703372837e-17 6.168540599436593704e-17
3.525557128906250000e+03 3.090092658613935103e-17 6.223652665800796747e-17
3.526331542968750000e+03 5.326929324789210930e-17 6.315047520809535754e-17
3.527105957031250000e+03 1.099165538894343683e-17 6.312523627324513956e-17
3.527880371093750000e+03 -6.388322488191933157e-18 6.265128163458695597e-17
3.528654785156250000e+03 1.048420324419930584e-17 6.246015659097290361e-17
3.529429199218750000e+03 6.000984909324382291e-17 6.226846244709741476e-17
3.530203857421875000e+03 4.848734227438835503e-18 6.181490939106723905e-17
3.530978271484375000e+03 1.030013239684910570e-17 6.202985061887791819e-17
3.531752685546875000e+03 2.177030846143201883e-17 6.199340173236638158e-17
3.532527099609375000e+03 -1.074927161713069845e-17 6.181185213152324306e-17
3.533301513671875000e+03 2.644828614066030772e-17 6.190985649049852578e-17
3.534076171875000000e+03 3.359097087772100042e-17 6.167972822664137306e-17
3.534850585937500000e+03 6.870840100551265685e-18 6.150399535986570743e-17
3.535625000000000000e+03 -4.137464779761638491e-18 6.185564638187425056e-17
3.536399414062500000e+03 3.743681809561074433e-17 6.251521373254443313e-17
3.537173828125000000e+03 5.228146754293638322e-17 6.287286677707766103e-17
3.537948242187500000e+03 6.222084331359396207e-17 6.290025638152051688e-17
3.538722900390625000e+03 4.094927843941711595e-17 6.356366185023294550e-17
3.539497314453125000e+03 2.394244504532686696e-17 6.292935328674768218e-17
3.540271728515625000e+03 6.068196973689011023e-17 6.306064339357209873e-17
3.541046142578125000e+03 4.763228898391474054e-17 6.326235634902682985e-17
3.541820556640625000e+03 1.539410913229766285e-17 6.384890019522083114e-17
3.542594970703125000e+03 1.879486700618487362e-18 6.428176711849228073e-17
3.543369628906250000e+03 -2.355561568622766867e-17 6.384451282925184988e-17
3.544144042968750000e+03 5.383672591321368543e-17 6.382154367800247740e-17
3.544918457031250000e+03 6.143733783738373425e-17 6.349793738748193213e-17
3.545692871093750000e+03 5.830657171543383172e-18 6.296514704621407679e-17
3.546467285156250000e+03 9.976327582981547697e-18 6.320075455444878077e-17
3.547241699218750000e+03 -3.648030613992382567e-17 6.253856007815312978e-17
3.548016357421875000e+03 -2.187327590408261972e-17 6.170413998087903801e-17
3.548790771484375000e+03 3.801462691453618564e-17 6.219045600661121404e-17
3.549565185546875000e+03 5.109649491950721874e-17 6.262023920055906595e-17
3.550339599609375000e+03 2.253364396558575362e-17 6.180770299357067708e-17
3.551114013671875000e+03 1.847230627195859537e-17 6.174933712954893544e-17
3.551888427734375000e+03 3.760876578390336730e-17 6.225669001261956007e-17
3.552663085937500000e+03 5.211489321990290472e-17 6.224498375259070963e-17
3.553437500000000000e+03 1.480817409103450059e-17 6.200999166673174510e-17
3.554211914062500000e+03 4.629651802609470890e-17 6.171581977112828676e-17
3.554986328125000000e+03 4.371817620443222037e-17 6.141540762498372838e-17
3.555760742187500000e+03 3.950418729184207618e-17 6.181668948374545317e-17
3.556535156250000000e+03 1.564999249170726664e-18 6.112451798205088046e-17
3.557309814453125000e+03 3.536026388585762365e-17 6.139388769416754882e-17
3.558084228515625000e+03 5.685457195538274906e-17 6.146470758949188883e-17
3.558858642578125000e+03 4.438743811188152442e-18 6.032988196351813910e-17
3.559633056640625000e+03 -1.081841068145033072e-17 5.973439794926366469e-17
3.560407470703125000e+03 -1.212257672242593627e-17 5.989352102933926552e-17
3.561181884765625000e+03 -7.863853882308924348e-18 5.921373738449828695e-17
3.561956542968750000e+03 2.009437436595058052e-17 5.956178189903609888e-17
3.562730957031250000e+03 5.370522404815245530e-17 5.949360236422702813e-17
3.563505371093750000e+03 3.066359854223053676e-17 5.982411064977871586e-17
3.564279785156250000e+03 5.051625088085842132e-17 6.004105034594932311e-17
3.565054199218750000e+03 1.696276121105342368e-17 5.960946720698855582e-17
3.565828613281250000e+03 1.379970195798945094e-17 5.916679984781957795e-17
3.566603271484375000e+03 8.680711280817290237e-18 5.898748032590788240e-17
3.567377685546875000e+03 5.349158645698715974e-17 5.880867696469841994e-17
3.568152099609375000e+03 5.581616250160818023e-17 5.983533383632983534e-17
3.568926513671875000e+03 1.322268723245206053e-17 5.899127873928072590e-17
3.569700927734375000e+03 1.585714498687014647e-17 5.777541588305638116e-17
3.570475585937500000e+03 4.933501049635309610e-17 5.777454899777442559e-17
3.571250000000000000e+03 5.411344098916982467e-17 5.817184053726119457e-17
3.572024414062500000e+03 1.290044413558100265e-17 5.801836875513055602e-17
3.572798828125000000e+03 6.352831807701977973e-17 5.899895497536521800e-17
3.573573242187500000e+03 6.823258024739255363e-17 5.837575710186776695e-17
3.574347656250000000e+03 6.436343962345331647e-17 5.733192134327485027e-17
3.575122314453125000e+03 1.122911578175025960e-17 5.631546195423498859e-17
3.575896728515625000e+03 3.845391937680594716e-17 5.732186282702620545e-17
3.576671142578125000e+03 6.694501075822721203e-17 5.810573226270595660e-17
3.577445556640625000e+03 1.691940371206584418e-17 5.778295315279796435e-17
3.578219970703125000e+03 -4.023459439017130004e-18 5.741428867995043055e-17
3.578994384765625000e+03 3.623135786276986646e-17 5.718902423809508963e-17
3.579769042968750000e+03 3.350250887429212943e-17 5.708367451528033602e-17
3.580543457031250000e+03 3.530684787062139934e-17 5.708646707702831505e-17
3.581317871093750000e+03 -3.849791215050396738e-18 5.618147192989119895e-17
3.582092285156250000e+03 2.866322435817109972e-17 5.680313455617175158e-17
3.582866699218750000e+03 3.179316991695334965e-17 5.650802298339243301e-17
3.583641113281250000e+03 7.326625882490844528e-17 5.668755426354094213e-17
3.584415771484375000e+03 3.745722629568365263e-17 5.640399013211286382e-17
3.585190185546875000e+03 2.023974639552309981e-17 5.645021960218722743e-17
3.585964599609375000e+03 3.193533910319406362e-17 5.689600377790430511e-17
3.586739013671875000e+03 7.146631381199305705e-17 5.707853276059270640e-17
3.587513427734375000e+03 8.597736462699851010e-17 5.689960366793013588e-17
3.588287841796875000e+03 7.327557618732824258e-17 5.697847699369829218e-17
3.589062500000000000e+03 5.627115154318174800e-17 5.650185552474523763e-17
3.589836914062500000e+03 4.388400937363685136e-17 5.683032563726759471e-17
3.590611328125000000e+03 2.212770342561413018e-17 5.663413163085981739e-17
3.591385742187500000e+03 3.275156122699198879e-17 5.616080564946717411e-17
3.592160156250000000e+03 4.645237208838950017e-17 5.593168323723488587e-17
3.592934570312500000e+03 3.566236348045179021e-17 5.573605171364364461e-17
3.593709228515625000e+03 1.324574241048513852e-17 5.470019659360063954e-17
3.594483642578125000e+03 2.951568361024374792e-17 5.465222011807256393e-17
3.595258056640625000e+03 4.357706580937557427e-17 5.472982620314228899e-17
3.596032470703125000e+03 3.309037440589370892e-17 5.443105518333303582e-17
3.596806884765625000e+03 2.523570553710657340e-17 5.401869241308555067e-17
3.597581542968750000e+03 3.473565649659638224e-17 5.334636001120244978e-17
3.598355957031250000e+03 1.461216537308393515e-17 5.325692193465076621e-17
3.599130371093750000e+03 -2.992374173258350711e-17 5.299945038846506061e-17
3.599904785156250000e+03 2.654127447640106888e-17 5.355311545967130415e-17
3.600679199218750000e+03 8.026799198559010206e-17 5.397413053912609397e-17
3.601453613281250000e+03 5.595560530054991943e-17 5.332566726099882324e-17
3.602228271484375000e+03 8.950962436594695100e-17 5.402641166256189553e-17
3.603002685546875000e+03 8.567505327416752997e-17 5.397990095107926389e-17
3.603777099609375000e+03 7.422457072560827932e-17 5.360194889431398469e-17
3.604551513671875000e+03 5.615283162836216292e-17 5.312709759187179363e-17
3.605325927734375000e+03 1.201010662889832620e-17 5.231118979670663861e-17
3.606100341796875000e+03 5.848701620297859938e-17 5.257932204662692764e-17
3.606875000000000000e+03 5.792088055685750640e-17 5.221230862628204968e-17
3.607649414062500000e+03 4.691654614348485675e-17 5.205924050829033702e-17
3.608423828125000000e+03 9.760360651211302807e-18 5.192471116218716281e-17
3.609198242187500000e+03 1.285523375202130437e-17 5.165231727775100058e-17
3.609972656250000000e+03 1.894225073900712188e-17 5.173520408385126417e-17
3.610747070312500000e+03 4.142091697236015106e-17 5.207635983824773448e-17
3.611521728515625000e+03 4.964330401937405973e-17 5.213909321590375610e-17
3.612296142578125000e+03 5.391171479882529271e-17 5.231423713008328397e-17
3.613070556640625000e+03 4.757834357308648229e-17 5.251380272466782742e-17
3.613844970703125000e+03 2.650752550740890535e-17 5.241015037647003263e-17
3.614619384765625000e+03 6.553586557135127662e-17 5.274916538744121571e-17
3.615393798828125000e+03 7.971731469075640005e-17 5.315976460862273780e-17
3.616168457031250000e+03 5.020046641021017747e-17 5.298109028758883361e-17
3.616942871093750000e+03 5.095670801343065749e-17 5.301885935435800485e-17
3.617717285156250000e+03 5.476107708668454237e-17 5.338722935090746977e-17
3.618491699218750000e+03 4.930390850532110226e-17 5.260113314501872587e-17
3.619266113281250000e+03 4.952421648094602544e-17 5.274760036172226538e-17
3.620040527343750000e+03 5.676687757556232727e-17 5.265078052538415859e-17
3.620815185546875000e+03 3.307756303256648763e-17 5.216874267778010682e-17
3.621589599609375000e+03 3.184441541026223482e-17 5.217705418857503964e-17
3.622364013671875000e+03 1.817232425973256457e-17 5.255643892216126068e-17
3.623138427734375000e+03 2.972609188829763646e-17 5.286082484396852381e-17
3.623912841796875000e+03 3.497105224659427265e-17 5.236640244823332810e-17
3.624687255859375000e+03 9.436939649147969410e-17 5.236110849231298873e-17
3.625461914062500000e+03 7.231101741864240807e-17 5.215735074638402653e-17
3.626236328125000000e+03 4.236485578273626370e-17 5.207841124616686599e-17
3.627010742187500000e+03 3.456789103348082738e-17 5.188002355677459804e-17
3.627785156250000000e+03 2.415753847437025585e-17 5.152580496614469032e-17
3.628559570312500000e+03 2.785348733037559029e-17 5.130477238030317069e-17
3.629333984375000000e+03 4.950547587698802404e-17 5.152605312032845623e-17
3.630108642578125000e+03 3.119945276048728851e-17 5.174563979445923317e-17
3.630883056640625000e+03 6.271871339812227879e-17 5.174614602899411562e-17
3.631657470703125000e+03 7.125053216868002404e-17 5.228671517674241963e-17
3.632431884765625000e+03 4.282220063469438249e-17 5.211378148915963345e-17
3.633206298828125000e+03 6.418161870736926056e-17 5.165069931247284686e-17
3.633980957031250000e+03 6.568772269692621166e-17 5.156992678001826882e-17
3.634755371093750000e+03 4.870412976932625253e-17 5.132764557860148701e-17
3.635529785156250000e+03 3.767104917530616007e-17 5.096316333093102132e-17
3.636304199218750000e+03 2.760713309162259738e-17 5.040073014523171568e-17
3.637078613281250000e+03 3.512365052599805519e-17 5.036436728550388459e-17
3.637853027343750000e+03 7.460385619752099400e-17 5.118345145422124323e-17
3.638627685546875000e+03 9.110556678747206132e-17 5.107820099307999598e-17
3.639402099609375000e+03 3.366013641182023439e-17 4.993091802708119766e-17
3.640176513671875000e+03 4.953263387085936505e-17 5.012271805007509329e-17
3.640950927734375000e+03 3.259435720593751099e-17 4.988073463367883058e-17
3.641725341796875000e+03 5.262422471899875619e-17 4.955443173436136243e-17
3.642499755859375000e+03 4.739723734105167220e-17 4.903906843423877428e-17
3.643274414062500000e+03 4.360872366577920375e-17 4.855717947914498206e-17
3.644048828125000000e+03 7.840657090954977282e-17 4.844324362157192802e-17
3.644823242187500000e+03 1.608391158871788369e-17 4.780677446232667620e-17
3.645597656250000000e+03 2.081686700017889701e-17 4.778523798789824557e-17
3.646372070312500000e+03 5.928084489323348898e-17 4.844401124518037723e-17
3.647146484375000000e+03 4.220778411057979438e-17 4.867387150251906278e-17
3.647921142578125000e+03 3.403976599086777112e-17 4.793137764107921407e-17
3.648695556640625000e+03 5.289138420451868286e-17 4.770833996943286590e-17
3.649469970703125000e+03 7.466285733625317635e-17 4.783226155136066009e-17
3.650244384765625000e+03 4.761362778929554423e-17 4.743566484358843565e-17
3.651018798828125000e+03 4.415969212818852442e-17 4.714706152786868429e-17
3.651793212890625000e+03 4.103459053907338502e-17 4.738645421458643093e-17
3.652567871093750000e+03 4.828738955927713676e-17 4.757236471161894900e-17
3.653342285156250000e+03 3.620184405851397443e-17 4.694696653769210690e-17
3.654116699218750000e+03 6.223360174736197997e-17 4.772979372580004123e-17
3.654891113281250000e+03 1.907113209588778401e-17 4.743405680447763256e-17
3.655665527343750000e+03 4.029121324873932968e-17 4.718748749876537586e-17
3.656439941406250000e+03 4.355522824120417434e-17 4.692311726627097800e-17
3.657214599609375000e+03 6.151394137955104504e-17 4.702568435350510322e-17
3.657989013671875000e+03 7.198255392356495141e-17 4.718873488712910583e-17
3.658763427734375000e+03 5.193640749604866262e-17 4.716603705112065075e-17
3.659537841796875000e+03 5.585729653910921719e-17 4.751885936087656896e-17
3.660312255859375000e+03 3.158691739429692752e-17 4.734616059258774784e-17
3.661086914062500000e+03 4.884952826867837352e-17 4.791965152871566235e-17
3.661861328125000000e+03 7.292659861305947084e-17 8.323230289851473373e-17
3.662635742187500000e+03 5.863297056770235601e-17 7.026170722954433391e-17
3.663410156250000000e+03 4.332181772467641120e-17 5.288508770569592921e-17
3.664184570312500000e+03 3.601928198860107101e-17 4.664117440884350363e-17
3.664958984375000000e+03 1.203623230136520103e-17 4.673233963851419791e-17
3.665733398437500000e+03 4.824789664811140501e-17 4.692360033974870897e-17
3.666508056640625000e+03 4.925216008619978485e-17 4.664383462169347416e-17
3.667282470703125000e+03 1.971802703957365420e-17 4.590242602121729504e-17
3.668056884765625000e+03 3.912746938855072611e-17 4.594362623316733624e-17
3.668831298828125000e+03 1.401662180182535692e-17 4.579035628310616063e-17
3.669605712890625000e+03 3.772552398172645226e-18 4.571557253828646651e-17
3.670380371093750000e+03 4.229407559208132623e-17 4.611865103333865647e-17
3.671154785156250000e+03 5.570747758656361282e-17 4.610102216012392634e-17
3.671929199218750000e+03 5.644423743199724394e-17 4.579484621947109847e-17
3.672703613281250000e+03 5.526196472608745254e-17 4.540310671625578541e-17
3.673478027343750000e+03 4.848464235686898195e-17 4.553170021428327909e-17
3.674252441406250000e+03 4.566338736780172110e-17 4.519169920402193281e-17
3.675027099609375000e+03 3.000256873623736043e-17 4.466788873548395314e-17
3.675801513671875000e+03 3.206710566605131072e-17 4.672417371150707442e-17
3.676575927734375000e+03 4.202487793353206890e-17 5.868986074151130304e-17
3.677350341796875000e+03 6.796727364644474575e-17 4.450371985367177884e-17
3.678124755859375000e+03 5.607478548320655965e-17 4.439447245581067537e-17
3.678899169921875000e+03 6.598362836309358114e-17 4.439732457456275821e-17
3.679673828125000000e+03 4.429291452892386485e-17 4.406455643157757560e-17
3.680448242187500000e+03 5.315798782466697389e-17 4.390904316769515619e-17
3.681222656250000000e+03 4.067264277279978180e-17 4.403822230959633741e-17
3.681997070312500000e+03 3.659322621970466458e-17 4.374042074546499639e-17
3.682771484375000000e+03 2.480255406370440556e-17 4.332957006137725818e-17
3.683545898437500000e+03 4.288607221287327707e-17 4.373147395995962284e-17
3.684320556640625000e+03 6.684196390623780605e-17 4.383183082059700637e-17
3.685094970703125000e+03 5.488680853979260258e-17 4.343594879687402775e-17
3.685869384765625000e+03 -1.053616342155743683e-18 4.305942610820724019e-17
3.686643798828125000e+03 2.403781566123178084e-17 4.294346200377220613e-17
3.687418212890625000e+03 4.140262635465537851e-17 4.297356145190178570e-17
3.688192871093750000e+03 3.143185742539018716e-17 4.250713415681783467e-17
3.688967285156250000e+03 4.527181991815381907e-17 4.242374111618268863e-17
3.689741699218750000e+03 5.905725466493795539e-17 4.259399473858080300e-17
3.690516113281250000e+03 4.270954525270956054e-17 4.277385358225188313e-17
3.691290527343750000e+03 4.102484966017996056e-17 4.293187485775156332e-17
3.692064941406250000e+03 5.453806919354024611e-17 4.277346315300275810e-17
3.692839355468750000e+03 3.451877635742987881e-17 4.248303342249048966e-17
3.693614013671875000e+03 4.341943827184746932e-17 4.244208798216911479e-17
3.694388427734375000e+03 6.511377846582261809e-17 4.269410344503442062e-17
3.695162841796875000e+03 5.503421874239445254e-17 4.239472362029432842e-17
3.695937255859375000e+03 3.528760434085096570e-17 4.239496515703319391e-17
3.696711669921875000e+03 3.666948565473715331e-17 4.226049867665657373e-17
3.697486328125000000e+03 2.820341781671002312e-17 4.208270116707197575e-17
3.698260742187500000e+03 3.477170833641389340e-17 4.208004757166690563e-17
3.699035156250000000e+03 3.472453918916366955e-17 4.221201596659361567e-17
3.699809570312500000e+03 4.179588787019778914e-17 4.223971328222434125e-17
3.700583984375000000e+03 4.427332689201860915e-17 4.199182379625444991e-17
3.701358398437500000e+03 3.159427599302619925e-17 4.156888634905608686e-17
3.702133056640625000e+03 7.622142442898069067e-17 4.168525411763004680e-17
3.702907470703125000e+03 3.868603287413322715e-17 4.153238121426289665e-17
3.703681884765625000e+03 8.486335748268149497e-17 4.233082226361338193e-17
3.704456298828125000e+03 4.483400976354175258e-17 4.176914015791027444e-17
3.705230712890625000e+03 6.735658936125399690e-18 4.140932982633950825e-17
3.706005126953125000e+03 2.508403369998885024e-17 4.117294476832900443e-17
3.706779785156250000e+03 3.033620707322694883e-17 4.072946677215972459e-17
3.707554199218750000e+03 9.392700706499653406e-17 4.103517618294707256e-17
3.708328613281250000e+03 9.957686240697052665e-17 4.114344419896291325e-17
3.709103027343750000e+03 7.343660509153516558e-17 4.097702207716214450e-17
3.709877441406250000e+03 6.043458317673265114e-17 4.088517194194425631e-17
3.710651855468750000e+03 5.344846718601599551e-17 4.071030265172809605e-17
3.711426513671875000e+03 1.500727977319846456e-17 4.012019200273276610e-17
3.712200927734375000e+03 2.960962485805017017e-17 4.002278983124342199e-17
3.712975341796875000e+03 3.404381586714683074e-17 3.999757405745035549e-17
3.713749755859375000e+03 4.306982542286825685e-17 4.013865136528249947e-17
3.714524169921875000e+03 4.519587812047655070e-17 4.021242594975487890e-17
3.715298583984375000e+03 5.300025440802046215e-17 4.010182197568918847e-17
3.716073242187500000e+03 4.569081005946907907e-17 3.963186758247331132e-17
3.716847656250000000e+03 5.349174527566476992e-17 3.935392827921059360e-17
3.717622070312500000e+03 7.737627444322312410e-17 3.932977129660159498e-17
3.718396484375000000e+03 6.364616153580653427e-17 3.926789156933772808e-17
3.719170898437500000e+03 4.307522525790700302e-17 3.881385213110737119e-17
3.719945312500000000e+03 3.127601659798519675e-17 3.834011255940845140e-17
3.720719970703125000e+03 5.870115671995632719e-17 3.840969499253641208e-17
3.721494384765625000e+03 4.184877448984197952e-17 3.801649965144300570e-17
3.722268798828125000e+03 6.649830675766897538e-17 3.814690632937321562e-17
3.723043212890625000e+03 4.588147188194010174e-17 3.778734746070866555e-17
3.723817626953125000e+03 4.153561052737430367e-17 3.769397862188612999e-17
3.724592285156250000e+03 5.507590864526712513e-17 3.773086425976109460e-17
3.725366699218750000e+03 6.916249007457976692e-17 3.776543048319846052e-17
3.726141113281250000e+03 8.072647503807109381e-17 3.817386579989754389e-17
3.726915527343750000e+03 4.388816512903431777e-17 3.792035148576229197e-17
3.727689941406250000e+03 6.367514594447039235e-17 3.782571209751887497e-17
3.728464355468750000e+03 1.160083089669688896e-17 3.764449998636565809e-17
3.729238769531250000e+03 6.253350435024920568e-17 3.832214950522624985e-17
3.730013427734375000e+03 5.023434772810034948e-17 3.752320883878578254e-17
3.730787841796875000e+03 5.366849722895510088e-17 3.741938774574302693e-17
3.731562255859375000e+03 4.193877174048774893e-17 3.744289621875178397e-17
3.732336669921875000e+03 2.856200392097421083e-17 3.731692653762730850e-17
3.733111083984375000e+03 4.630570303961649772e-17 3.758143242774216505e-17
3.733885742187500000e+03 7.103692104729433018e-17 3.783858302785020008e-17
3.734660156250000000e+03 5.815794390297030370e-17 3.758798369819358503e-17
3.735434570312500000e+03 6.949902685243574112e-17 3.709396496659731520e-17
3.736208984375000000e+03 5.569098691387175566e-17 3.694184314322636320e-17
3.736983398437500000e+03 5.400176498903026551e-17 3.721070662080814911e-17
3.737757812500000000e+03 7.482339654953746796e-17 3.733946886368060361e-17
3.738532470703125000e+03 4.255972630016395617e-17 3.734409114894354992e-17
3.739306884765625000e+03 7.277254449577759497e-17 3.791283406835541006e-17
3.740081298828125000e+03 5.820601302272698525e-17 3.752696754748922349e-17
3.740855712890625000e+03 8.546766255098823487e-17 3.784820810145786711e-17
3.741630126953125000e+03 7.294449218407021793e-17 3.758641205502973428e-17
3.742404541015625000e+03 5.995608897087277653e-17 3.720522075898569743e-17
3.743179199218750000e+03 7.619148710825117150e-17 3.727658328479187223e-17
3.743953613281250000e+03 5.945488369411464601e-17 3.706382581379833309e-17
3.744728027343750000e+03 6.632609437158033545e-17 3.660975659706592429e-17
3.745502441406250000e+03 8.178574267817179978e-17 3.681292869912119895e-17
3.746276855468750000e+03 7.847079982975329032e-17 3.713441409855115826e-17
3.747051269531250000e+03 6.281313110196153158e-17 3.691783836185007434e-17
3.747825927734375000e+03 8.204744938909377689e-17 3.657885643810339339e-17
3.748600341796875000e+03 5.400978533224957967e-17 3.605684260585587889e-17
3.749374755859375000e+03 8.692008582751294468e-17 3.619261934032278307e-17
3.750149169921875000e+03 8.536443041054161702e-17 3.651851857550132534e-17
3.750923583984375000e+03 7.838652005150148743e-17 3.642791251992471690e-17
3.751697998046875000e+03 7.672612371664624519e-17 3.595155574876767932e-17
3.752472656250000000e+03 7.965317841478148850e-17 3.564120750910513397e-17
3.753247070312500000e+03 7.075515024343426683e-17 3.562990491321520940e-17
3.754021484375000000e+03 7.748117417978464885e-17 3.602577039332593696e-17
3.754795898437500000e+03 9.177448458778654332e-17 3.635152404471666990e-17
3.755570312500000000e+03 8.083124242573461009e-17 3.612807940020894564e-17
3.756344726562500000e+03 6.962977432877832289e-17 3.552946202579412036e-17
3.757119384765625000e+03 6.425512528532317282e-17 3.526212717798433245e-17
3.757893798828125000e+03 7.228814752906654196e-17 3.501437665835735002e-17
3.758668212890625000e+03 9.561711572745468105e-17 3.508778397463775591e-17
3.759442626953125000e+03 6.774977146745760244e-17 3.455636675318673860e-17
3.760217041015625000e+03 7.416345200450796121e-17 3.452285270348854013e-17
3.760991699218750000e+03 3.851738067340101544e-17 3.398027185249050716e-17
3.761766113281250000e+03 5.608097941163335673e-17 3.404845138729957791e-17
3.762540527343750000e+03 5.938235649800599654e-17 3.411968818165264465e-17
3.763314941406250000e+03 6.148563195026703022e-17 3.397025634963371510e-17
3.764089355468750000e+03 9.018153325135642474e-17 3.414604877341348454e-17
3.764863769531250000e+03 7.631449217406025692e-17 3.410944437694678796e-17
3.765638183593750000e+03 5.404653862122653580e-17 3.352213290714433746e-17
3.766412841796875000e+03 5.967055945830927223e-17 3.360251501034979048e-17
3.767187255859375000e+03 4.021940073667992603e-17 3.338515841515045650e-17
3.767961669921875000e+03 6.967792285787380952e-17 3.311444867044145224e-17
3.768736083984375000e+03 9.145973243854276565e-17 3.339558089086862465e-17
3.769510498046875000e+03 6.116300504159174773e-17 3.288489612429063643e-17
3.770285156250000000e+03 6.783656587477156653e-17 3.313948577322220728e-17
3.771059570312500000e+03 7.113976937593672343e-17 3.328123144298929411e-17
3.771833984375000000e+03 8.787164793441434602e-17 3.344953953658668375e-17
3.772608398437500000e+03 9.008338330859333269e-17 3.326003907569568554e-17
3.773382812500000000e+03 6.490501131410403475e-17 3.302870974558910582e-17
3.774157226562500000e+03 8.270059120076564754e-17 3.314548117830199163e-17
3.774931884765625000e+03 7.690235950923434306e-17 3.276590784753610850e-17
3.775706298828125000e+03 6.801632214804669008e-17 3.283578144823968785e-17
3.776480712890625000e+03 6.453096685855245606e-17 3.284468191163075843e-17
3.777255126953125000e+03 8.032500789085215715e-17 3.303180670980250435e-17
3.778029541015625000e+03 8.093831268422347399e-17 3.319535024307158856e-17
3.778803955078125000e+03 9.040287354838581410e-17 3.285985902150988138e-17
3.779578613281250000e+03 8.334237747698839023e-17 3.250927009940785635e-17
3.780353027343750000e+03 7.602120701607345543e-17 3.235631447797945089e-17
3.781127441406250000e+03 7.567556463403449750e-17 3.232302211268541664e-17
3.781901855468750000e+03 7.481958490127482361e-17 3.217856329050915588e-17
3.782676269531250000e+03 5.055247477424334350e-17 3.188798466748662790e-17
3.783450683593750000e+03 5.752380739305245141e-17 3.195028791122412194e-17
3.784225341796875000e+03 6.261128579760879198e-17 3.211756368341704541e-17
3.784999755859375000e+03 6.892578407049159252e-17 3.238319453916497408e-17
3.785774169921875000e+03 7.297510448417958038e-17 3.218603438580173483e-17
3.786548583984375000e+03 8.207571911370838916e-17 3.217189290604952827e-17
3.787322998046875000e+03 7.173083955444261488e-17 3.218374474986618805e-17
3.788097656250000000e+03 6.198084182194537640e-17 3.193769491357861465e-17
3.788872070312500000e+03 5.592818260888256145e-17 3.180647759864810276e-17
3.789646484375000000e+03 7.874309445251594618e-17 3.203236408032408356e-17
3.790420898437500000e+03 7.171624147099227905e-17 3.208331840605735006e-17
3.791195312500000000e+03 8.412755054931352495e-17 3.212869753446200916e-17
3.791969726562500000e+03 8.506643363178571348e-17 3.201019563990766242e-17
3.792744140625000000e+03 6.421248247038483913e-17 3.160477456936072228e-17
3.793518798828125000e+03 6.173438170407397670e-17 3.141538991375548149e-17
3.794293212890625000e+03 4.715887697573839174e-17 3.134130761809523233e-17
3.795067626953125000e+03 6.362932675597985505e-17 3.126390998253987064e-17
3.795842041015625000e+03 7.935718010438551307e-17 3.128653833537687126e-17
3.796616455078125000e+03 6.568849032053466087e-17 3.106589948750692687e-17
3.797391113281250000e+03 6.613638546117497387e-17 3.097403611739923783e-17
3.798165527343750000e+03 6.455137505862536436e-17 3.067656211679046781e-17
3.798939941406250000e+03 8.430915970716076728e-17 3.071523446478854696e-17
3.799714355468750000e+03 8.098039963379017204e-17 3.068654784114520796e-17
