WAVE,FLUX,ERR,BGFLUX
6099.4385,1.1719482E-16,6.3032606E-18,1.0153282E-16
6104.958,1.1836229E-16,6.265507E-18,9.43773E-17
6110.4775,1.3101585E-16,6.3854377E-18,9.164419E-17
6115.997,1.3244395E-16,6.360115E-18,8.563818E-17
6121.517,1.2852705E-16,6.2997807E-18,8.249732E-17
6127.0366,1.2164788E-16,6.2677365E-18,8.8222776E-17
6132.556,1.2691218E-16,6.298686E-18,8.584458E-17
6138.076,1.0308958E-16,6.1979092E-18,1.065314E-16
6143.5957,1.1907747E-16,6.321266E-18,1.000635E-16
6149.115,1.08166246E-16,6.233197E-18,1.0404239E-16
6154.6353,1.2126444E-16,6.249878E-18,8.5483015E-17
6160.155,1.1344384E-16,6.132898E-18,8.405551E-17
6165.6743,1.0860224E-16,6.1779746E-18,9.4487525E-17
6171.1943,1.1660027E-16,6.2507367E-18,9.31326E-17
6176.714,1.1451925E-16,6.187205E-18,8.680423E-17
6182.2334,1.09526714E-16,6.079682E-18,8.00831E-17
6187.7534,9.395509E-17,5.988125E-18,9.147567E-17
6193.273,9.9785166E-17,6.0078736E-18,8.6488655E-17
6198.7925,9.386394E-17,5.9885614E-18,9.350567E-17
6204.312,9.770111E-17,6.067891E-18,9.784513E-17
6209.832,9.449026E-17,6.034857E-18,9.768291E-17
6215.3516,9.239233E-17,5.9955718E-18,9.5654405E-17
6220.871,9.258997E-17,5.9995683E-18,9.660093E-17
6226.391,9.3299084E-17,6.116254E-18,1.1230688E-16
6231.9106,1.00397174E-16,6.2667927E-18,1.2064689E-16
6237.43,1.00807303E-16,6.3524063E-18,1.3299767E-16
6242.95,1.07188916E-16,6.2626154E-18,1.11003085E-16
6248.4697,1.02570045E-16,6.271691E-18,1.1906869E-16
6253.9893,1.08537995E-16,6.323977E-18,1.170792E-16
6259.5093,1.0282875E-16,6.339919E-18,1.296734E-16
6265.029,1.124064E-16,6.4014217E-18,1.2418371E-16
6270.5483,1.290693E-16,6.3104397E-18,8.712252E-17
6276.0684,1.1986002E-16,6.3002025E-18,1.0084879E-16
6281.588,1.2223108E-16,6.402983E-18,1.1285989E-16
6287.1074,1.2713816E-16,6.540143E-18,1.2544967E-16
6292.627,1.2868762E-16,6.8225055E-18,1.6528403E-16
6298.147,1.3136805E-16,6.948957E-18,1.8048053E-16
6303.6665,1.3366609E-16,6.963161E-18,1.7894797E-16
6309.186,1.3460342E-16,6.8259693E-18,1.5645583E-16
6314.706,1.2998688E-16,6.5599596E-18,1.2394159E-16
6320.2256,1.2600228E-16,6.4561195E-18,1.1530727E-16
6325.745,1.1596637E-16,6.3787987E-18,1.2015653E-16
6331.265,1.2334068E-16,6.4114807E-18,1.1303021E-16
6336.7847,1.3492385E-16,6.379885E-18,9.1383996E-17
6342.304,1.2546227E-16,6.3639124E-18,1.0424395E-16
6347.824,1.3786492E-16,6.4763407E-18,1.0155052E-16
6353.3438,1.2239261E-16,6.373894E-18,1.1094389E-16
6358.8633,1.1723103E-16,6.5021496E-18,1.3775253E-16
6364.3833,1.1186597E-16,6.352633E-18,1.2550134E-16
6369.903,1.2541783E-16,6.3103363E-18,1.0229712E-16
6375.4224,1.2962724E-16,6.3455196E-18,9.842724E-17
6380.942,1.153678E-16,6.193433E-18,9.8920193E-17
6386.462,1.1789551E-16,6.224636E-18,1.0059707E-16
6391.9814,1.2907007E-16,6.2507624E-18,8.7370416E-17
6397.501,1.2905136E-16,6.139637E-18,7.164453E-17
6403.021,1.3857077E-16,6.2641536E-18,7.629653E-17
6408.5405,1.2147652E-16,6.150359E-18,8.711873E-17
6414.06,1.1598765E-16,6.0967525E-18,8.757454E-17
6419.58,1.1898579E-16,6.1617035E-18,9.179955E-17
6425.0996,1.171443E-16,6.070106E-18,8.206056E-17
6430.619,1.1104464E-16,6.02505E-18,8.605153E-17
6436.139,1.2977404E-16,6.184131E-18,7.8331595E-17
6441.6587,1.1874416E-16,6.0734905E-18,8.13113E-17
6447.178,1.0420615E-16,5.915965E-18,8.215521E-17
6452.698,1.1530706E-16,6.089393E-18,8.9417E-17
6458.218,1.137595E-16,6.1058134E-18,9.505531E-17
6463.7373,1.1393811E-16,6.203747E-18,1.0848568E-16
6469.257,1.07682485E-16,6.1254296E-18,1.0708458E-16
6474.777,1.052823E-16,6.0490105E-18,1.00348476E-16
6480.2964,1.1170937E-16,5.934914E-18,7.5090106E-17
6485.816,1.0526542E-16,5.952081E-18,8.741922E-17
6491.336,9.589231E-17,6.0197407E-18,1.104095E-16
6496.8555,1.0685315E-16,6.149385E-18,1.1161058E-16
6502.375,1.1146709E-16,6.142188E-18,1.03427296E-16
6507.895,8.929764E-17,5.928904E-18,1.08850675E-16
6513.4146,8.8230975E-17,5.7563445E-18,8.6615756E-17
6518.934,9.069448E-17,5.7310224E-18,7.920203E-17
6524.454,8.6185013E-17,5.7619515E-18,9.049633E-17
6529.9736,7.3811364E-17,5.648519E-18,9.6685284E-17
6535.493,6.7956924E-17,5.622364E-18,1.0079819E-16
6541.013,6.514503E-17,5.6368066E-18,1.0627423E-16
6546.5327,5.3315675E-17,5.4877143E-18,1.0570598E-16
6552.0522,4.1039716E-17,5.3191332E-18,1.0569855E-16
6557.5723,4.0760003E-17,5.3070047E-18,1.0235433E-16
6563.092,5.4726736E-17,5.3714892E-18,8.747362E-17
6568.6113,4.3123142E-17,5.2733426E-18,9.4084304E-17
6574.131,3.3260066E-17,5.2070585E-18,1.0199469E-16
6579.651,3.8231424E-17,5.1858004E-18,9.185592E-17
6585.1704,4.589506E-17,5.201535E-18,8.105336E-17
6590.69,3.6616807E-17,5.0203444E-18,7.2794475E-17
6596.21,2.3476077E-17,4.9610695E-18,8.807763E-17
6601.7295,3.1487365E-17,5.1219354E-18,9.363506E-17
6607.249,4.3570194E-17,5.1317115E-18,7.396252E-17
6612.769,3.816672E-17,5.144537E-18,8.434004E-17
6618.2886,3.389588E-17,5.020087E-18,7.547669E-17
6623.808,3.7941607E-17,5.061747E-18,7.403579E-17
6629.328,3.8998042E-17,5.050064E-18,7.008911E-17
6634.8477,3.656735E-17,5.0836444E-18,7.8743624E-17
6640.367,4.1919234E-17,5.1106705E-18,7.165889E-17
6645.887,4.649859E-17,5.174605E-18,7.147696E-17
6651.4067,4.8963514E-17,5.2356322E-18,7.4719516E-17
6656.9263,4.8437324E-17,5.205255E-18,7.104699E-17
6662.446,5.1393016E-17,5.3338223E-18,8.082692E-17
6667.966,6.14485E-17,5.3561074E-18,6.762529E-17
6673.4854,5.4254995E-17,5.2831385E-18,6.9834624E-17
6679.005,5.696806E-17,5.3552595E-18,7.351886E-17
6684.525,6.200558E-17,5.4324404E-18,7.475095E-17
6690.0444,6.317307E-17,5.4789135E-18,7.8064317E-17
6695.564,7.111971E-17,5.6530727E-18,8.745996E-17
6701.084,8.034448E-17,5.7262777E-18,8.178777E-17
6706.6035,8.420576E-17,5.7087915E-18,7.3129655E-17
6712.123,7.046523E-17,5.6461934E-18,8.6334674E-17
6717.643,7.286407E-17,5.6758226E-18,8.593838E-17
6723.1626,9.0690785E-17,5.771487E-18,6.996501E-17
6728.682,8.9837446E-17,5.719354E-18,6.446964E-17
6734.202,8.6632836E-17,5.740828E-18,7.1711E-17
6739.7217,9.2566566E-17,5.8464865E-18,7.5955086E-17
6745.241,9.3357463E-17,5.8304454E-18,7.2625796E-17
6750.7607,8.8144055E-17,5.7950255E-18,7.586323E-17
6756.281,9.4706304E-17,5.8555652E-18,7.278016E-17
6761.8003,8.8167084E-17,5.845054E-18,8.085223E-17
6767.32,1.0685638E-16,5.8937206E-18,5.836503E-17
6772.84,9.444419E-17,5.851427E-18,7.1399134E-17
6778.3594,9.827029E-17,5.9056134E-18,7.202619E-17
6783.879,1.07996066E-16,6.001561E-18,6.955708E-17
6789.399,1.09594754E-16,6.0262134E-18,7.0286225E-17
6794.9185,1.0797768E-16,6.0516455E-18,7.631592E-17
6800.438,1.07717895E-16,5.9388785E-18,6.116574E-17
6805.958,9.647438E-17,6.005729E-18,8.7235453E-17
6811.4775,1.0408342E-16,5.995125E-18,7.3444526E-17
6816.997,1.0498438E-16,6.0473078E-18,7.8280045E-17
6822.517,1.1386066E-16,6.3611223E-18,1.08596427E-16
6828.0366,1.0707183E-16,6.4318587E-18,1.2873928E-16
6833.556,9.6091064E-17,6.4950945E-18,1.5474197E-16
6839.0757,9.197116E-17,6.4290165E-18,1.5186268E-16
6844.5957,1.0200834E-16,6.18959E-18,1.0269003E-16
6850.115,1.1210604E-16,6.157181E-18,8.265923E-17
6855.635,1.0379118E-16,6.3542675E-18,1.2567989E-16
6861.155,9.8946193E-17,6.3123675E-18,1.3316455E-16
6866.6743,9.88844E-17,6.2250945E-18,1.2902939E-16
6872.194,1.091851E-16,6.1922087E-18,1.1614661E-16
6877.714,1.07167594E-16,5.930582E-18,8.308271E-17
6883.2334,9.5484773E-17,5.837567E-18,8.324082E-17
6888.753,1.00770835E-16,5.9578192E-18,8.9628944E-17
6894.273,9.51625E-17,5.893088E-18,8.8033875E-17
6899.7925,9.139954E-17,5.936485E-18,9.756206E-17
6905.312,1.1086388E-16,6.085432E-18,8.530553E-17
6910.832,1.0343908E-16,6.113669E-18,9.699811E-17
6916.3516,1.0027036E-16,6.1940645E-18,1.1058036E-16
6921.871,9.298822E-17,6.0995434E-18,1.06905736E-16
6927.3906,9.5219116E-17,6.126419E-18,1.0488483E-16
6932.9106,9.9925205E-17,6.2258125E-18,1.1160907E-16
6938.43,8.8232113E-17,5.960344E-18,9.2168117E-17
6943.9497,9.98415E-17,6.3047065E-18,1.2024857E-16
6949.4697,9.8218665E-17,6.281668E-18,1.1953209E-16
6954.9893,9.148672E-17,6.1164915E-18,1.05775244E-16
6960.509,1.1116476E-16,6.1913414E-18,8.459561E-17
6966.029,9.182261E-17,6.0810257E-18,9.944586E-17
6971.5483,1.0298634E-16,6.21654E-18,9.942886E-17
6977.068,7.766612E-17,6.0412023E-18,1.1764732E-16
6982.588,8.60607E-17,6.0873747E-18,1.08173254E-16
6988.1074,9.799972E-17,5.9959953E-18,7.735761E-17
6993.627,9.101283E-17,5.9185703E-18,7.791818E-17
6999.147,7.475956E-17,5.781096E-18,8.6574457E-17
7004.6665,8.455499E-17,5.954256E-18,9.164359E-17
7010.186,7.986912E-17,5.8400556E-18,8.443601E-17
7015.7056,9.16279E-17,5.9636488E-18,8.1513865E-17
7021.2256,1.0046987E-16,5.965146E-18,6.678505E-17
7026.745,8.839397E-17,5.8485296E-18,7.129411E-17
7032.2646,8.913268E-17,5.8955623E-18,7.438008E-17
7037.7847,9.317067E-17,5.9376385E-18,7.390608E-17
7043.304,8.648199E-17,5.8700525E-18,7.538279E-17
7048.8237,7.8664545E-17,5.847302E-18,8.424244E-17
7054.3438,7.9910815E-17,5.8305505E-18,7.948824E-17
7059.8633,7.152219E-17,5.7716387E-18,8.573292E-17
7065.383,7.0777325E-17,5.7761666E-18,8.714773E-17
7070.903,7.397423E-17,5.763228E-18,7.895072E-17
7076.4224,7.017143E-17,5.781884E-18,8.7128694E-17
7081.942,5.473408E-17,5.6810616E-18,9.994409E-17
7087.462,7.313529E-17,5.7805E-18,8.271973E-17
7092.9814,7.996728E-17,5.7843566E-18,7.07835E-17
7098.501,7.592258E-17,5.6897015E-18,6.490809E-17
7104.0205,7.02971E-17,5.7869134E-18,8.6425074E-17
7109.5405,8.311439E-17,5.8274746E-18,7.0534505E-17
7115.06,7.625932E-17,5.6888002E-18,6.271496E-17
7120.5796,6.6931134E-17,5.6727753E-18,7.67098E-17
7126.0996,7.9101786E-17,5.79566E-18,7.12039E-17
7131.619,7.8762126E-17,5.7981506E-18,7.189455E-17
7137.1387,5.8857825E-17,5.5790102E-18,7.612048E-17
7142.6587,6.5175116E-17,5.6982243E-18,8.164376E-17
7148.178,7.0175826E-17,5.7735474E-18,8.221358E-17
7153.6978,7.23753E-17,5.6639753E-18,6.3961165E-17
7159.218,7.456828E-17,5.732272E-18,6.9932145E-17
7164.7373,6.872365E-17,5.748409E-18,8.221026E-17
7170.257,5.842188E-17,5.5581826E-18,7.591372E-17
7175.777,6.201422E-17,5.5357057E-18,6.776199E-17
7181.2964,5.702151E-17,5.5216093E-18,7.580452E-17
7186.816,6.492442E-17,5.543109E-18,6.638608E-17
7192.336,6.6492834E-17,5.5623582E-18,6.522985E-17
7197.8555,6.071716E-17,5.5251293E-18,6.887074E-17
7203.375,6.244854E-17,5.5457443E-18,6.734681E-17
7208.8945,4.66643E-17,5.423272E-18,7.702943E-17
7214.4146,5.3768103E-17,5.5214418E-18,7.552633E-17
7219.934,7.016523E-17,5.707942E-18,7.07908E-17
7225.4536,5.82671E-17,5.592228E-18,7.5749025E-17
7230.9736,6.2673576E-17,5.9455327E-18,1.1374056E-16
7236.493,5.9931724E-17,6.4581254E-18,1.8819378E-16
7242.0127,5.659257E-17,6.8188187E-18,2.4684012E-16
7247.5327,5.721352E-17,6.8734817E-18,2.541587E-16
7253.0522,5.296843E-17,6.5513246E-18,2.115333E-16
7258.572,5.549862E-17,5.940527E-18,1.2403857E-16
7264.092,6.9362886E-17,5.953102E-18,1.0236953E-16
7269.6113,5.494254E-17,6.3997574E-18,1.854586E-16
7275.131,6.038635E-17,6.6753004E-18,2.1542045E-16
7280.651,6.789126E-17,6.8631614E-18,2.2986026E-16
7286.1704,5.9905095E-17,6.7069496E-18,2.1801814E-16
7291.69,5.2845955E-17,6.125587E-18,1.4715574E-16
7297.2095,5.874141E-17,6.0226673E-18,1.2304096E-16
7302.7295,4.3857348E-17,5.8032E-18,1.186797E-16
7308.249,6.3093784E-17,6.3388294E-18,1.5734012E-16
7313.7686,4.8517104E-17,6.2856214E-18,1.7308377E-16
7319.2886,5.629602E-17,6.280534E-18,1.5762173E-16
7324.808,5.7502784E-17,6.4831505E-18,1.8253518E-16
7330.3276,5.2945763E-17,6.379406E-18,1.745822E-16
7335.8477,5.5624376E-17,6.5457155E-18,1.9203762E-16
7341.367,5.3082446E-17,6.540556E-18,1.9417737E-16
7346.8867,5.5273204E-17,6.52971E-18,1.8950631E-16
7352.4067,5.3686378E-17,6.4074668E-18,1.7490187E-16
7357.9263,5.725424E-17,6.178561E-18,1.3523659E-16
7363.446,6.306711E-17,6.461853E-18,1.6421741E-16
7368.966,5.2429563E-17,6.462179E-18,1.7879276E-16
7374.4854,4.5123794E-17,6.2947378E-18,1.6759665E-16
7380.005,3.7532126E-17,6.150689E-18,1.613847E-16
7385.5244,4.2420978E-17,5.7936793E-18,1.0517154E-16
7391.0444,5.232304E-17,5.8882335E-18,1.00523786E-16
7396.564,5.228359E-17,6.219634E-18,1.417672E-16
7402.0835,4.7662015E-17,6.160434E-18,1.4019737E-16
7407.6035,5.593096E-17,6.012652E-18,1.08921826E-16
7413.123,4.9951786E-17,5.9498493E-18,1.082475E-16
7418.6426,5.5279577E-17,5.8509674E-18,8.630923E-17
7424.1626,5.445218E-17,5.811047E-18,8.112221E-17
7429.682,5.3268724E-17,5.9366463E-18,9.858073E-17
7435.2017,3.4441365E-17,5.8883712E-18,1.2226386E-16
7440.7217,4.7262043E-17,5.9064335E-18,1.0124102E-16
7446.241,4.5924323E-17,5.9172394E-18,1.0390126E-16
7451.7607,3.937377E-17,5.7425223E-18,9.302582E-17
7457.281,4.559833E-17,5.7933385E-18,8.8033385E-17
7462.8003,5.0750528E-17,5.9266043E-18,9.562538E-17
7468.32,4.225513E-17,5.927899E-18,1.0761304E-16
7473.8394,3.3706465E-17,6.1209736E-18,1.4618902E-16
7479.3594,4.5247663E-17,6.298133E-18,1.469263E-16
7484.879,3.708096E-17,6.2217196E-18,1.5047426E-16
7490.3984,3.183352E-17,6.1122952E-18,1.4486409E-16
7495.9185,2.827112E-17,5.8327144E-18,1.1488385E-16
7501.438,3.2834934E-17,5.644314E-18,8.396057E-17
7506.9575,4.456079E-17,5.76766E-18,7.675428E-17
7512.4775,4.3843464E-17,5.95573E-18,1.0131722E-16
7517.997,4.9741424E-17,6.3942736E-18,1.4551949E-16
7523.5166,5.5236038E-17,6.621845E-18,1.650858E-16
7529.0366,4.0886108E-17,6.5006673E-18,1.7410946E-16
7534.556,3.9477923E-17,6.437088E-18,1.6789636E-16
7540.0757,4.3644286E-17,6.1075836E-18,1.1496339E-16
7545.5957,2.7639166E-17,5.7919315E-18,1.028508E-16
7551.115,3.8240037E-17,5.858726E-18,9.2636294E-17
7556.635,3.9841022E-17,5.9591043E-18,1.0152185E-16
7562.1543,3.4544445E-17,6.008362E-18,1.1570986E-16
7567.6743,4.4833315E-17,6.26045E-18,1.2723442E-16
7573.194,3.757783E-17,6.151146E-18,1.266E-16
7578.7134,4.3196278E-17,6.3375605E-18,1.402124E-16
7584.2334,5.7475765E-17,6.342921E-18,1.1779032E-16
7589.753,4.2710058E-17,6.0814203E-18,1.1726107E-16
7595.2725,5.4689857E-17,5.8118086E-18,8.1673623E-17
7600.7925,4.0790926E-17,5.510758E-18,7.5533204E-17
7606.312,1.5921298E-17,5.1046296E-18,5.601139E-17
7611.8315,2.7699592E-17,5.120246E-18,4.5734882E-17
7617.3516,2.18531E-17,5.3236885E-18,6.9508814E-17
7622.871,2.4184139E-17,5.489619E-18,8.173812E-17
7628.3906,3.057373E-17,5.54197E-18,7.93838E-17
7633.9106,4.3578542E-18,5.3273827E-18,8.384918E-17
7639.43,1.023696E-17,5.254156E-18,6.7322794E-17
7644.9497,3.070258E-17,5.381921E-18,5.4160756E-17
7650.469,2.7858798E-17,5.4356106E-18,6.0396354E-17
7655.9893,2.4058843E-17,5.552936E-18,7.5101435E-17
7661.509,3.756902E-17,5.796831E-18,7.894256E-17
7667.0283,4.0255975E-17,5.960073E-18,8.973473E-17
7672.5483,2.9835525E-17,5.7718326E-18,8.132101E-17
7678.068,3.8331837E-17,5.8639615E-18,7.518524E-17
7683.5874,4.6619525E-17,6.0450537E-18,8.0781823E-17
7689.1074,2.8300565E-17,5.9292873E-18,9.6283E-17
7694.627,3.3128878E-17,6.001901E-18,9.524985E-17
7700.1465,4.5092262E-17,6.1256794E-18,8.5218635E-17
7705.6665,1.9001474E-17,6.411357E-18,1.7083556E-16
7711.186,3.147405E-17,7.379372E-18,2.784721E-16
7716.7056,3.3854812E-17,7.706401E-18,3.2156883E-16
7722.2256,4.2073427E-17,7.882117E-18,3.3299253E-16
7727.745,4.4408366E-17,7.436209E-18,2.560017E-16
7733.2646,4.2509854E-17,6.5816532E-18,1.3904939E-16
7738.784,4.826906E-17,6.462752E-18,1.1141092E-16
7744.304,3.8981558E-17,6.982859E-18,1.9448047E-16
7749.8237,4.2230045E-17,7.468926E-18,2.5643414E-16
7755.3433,4.3358505E-17,7.7220156E-18,2.8864093E-16
7760.8633,3.7419236E-17,7.696296E-18,2.9312803E-16
7766.383,3.267668E-17,7.1326965E-18,2.1854931E-16
7771.9023,3.434461E-17,6.5758365E-18,1.3957625E-16
7777.4224,3.056912E-17,6.469539E-18,1.3112453E-16
7782.942,4.2762098E-17,6.7744463E-18,1.4525486E-16
7788.4614,6.276732E-17,7.438714E-18,1.9690778E-16
7793.9814,3.930604E-17,7.504181E-18,2.458152E-16
7799.501,3.8654263E-17,7.316895E-18,2.1874495E-16
7805.0205,3.8706365E-17,7.319776E-18,2.1535903E-16
7810.5405,2.895734E-17,6.8656508E-18,1.7086355E-16
7816.06,3.337318E-17,7.314266E-18,2.2053715E-16
7821.5796,2.6433992E-17,7.578275E-18,2.6636537E-16
7827.0996,5.180639E-17,7.6188934E-18,2.232193E-16
7832.619,4.0245325E-17,7.348265E-18,2.0510322E-16
7838.1387,4.090998E-17,6.9260838E-18,1.4576324E-16
7843.658,4.401708E-17,6.8301254E-18,1.2627203E-16
7849.178,1.4273094E-17,7.443819E-18,2.54845E-16
7854.6978,2.3570057E-17,7.948146E-18,3.0625622E-16
7860.2173,3.712673E-17,8.282252E-18,3.26687E-16
7865.7373,5.589536E-17,8.4827165E-18,3.2153895E-16
7871.257,3.383614E-17,7.946136E-18,2.782047E-16
7876.7764,2.0412498E-17,7.478711E-18,2.3557985E-16
7882.2964,2.2516606E-17,7.61807E-18,2.458291E-16
7887.816,3.2029366E-17,7.641113E-18,2.3038428E-16
7893.3354,3.605818E-17,7.470799E-18,1.9786082E-16
7898.8555,3.2268044E-17,7.2303626E-18,1.7043143E-16
7904.375,2.8464268E-17,7.254489E-18,1.780845E-16
7909.8945,2.8632893E-17,7.735988E-18,2.3683864E-16
7915.4146,1.0628241E-17,8.144009E-18,3.201256E-16
7920.934,6.2262886E-20,8.4401225E-18,3.7466782E-16
7926.4536,2.4074776E-17,8.526973E-18,3.438069E-16
7931.973,3.91999E-17,7.9363124E-18,2.3283583E-16
7937.493,1.2632144E-17,7.290903E-18,1.9330336E-16
7943.0127,3.8000303E-17,7.304584E-18,1.5013259E-16
7948.532,2.7017992E-17,6.96216E-18,1.2499398E-16
7954.0522,2.1960085E-17,6.9177797E-18,1.2468862E-16
7959.572,4.0974517E-17,7.821817E-18,2.0119548E-16
7965.0913,2.854759E-17,8.029468E-18,2.4496828E-16
7970.6113,2.4143157E-17,8.129835E-18,2.6347746E-16
7976.131,4.118348E-17,8.370551E-18,2.6290256E-16
7981.6504,2.7339275E-17,7.582773E-18,1.8189728E-16
7987.1704,2.8736946E-17,7.7522515E-18,1.9733284E-16
7992.69,3.6363247E-17,8.469382E-18,2.7469646E-16
7998.2095,2.7629568E-17,8.046657E-18,2.327003E-16
8003.7295,2.7381826E-17,8.054185E-18,2.2959942E-16
8009.249,3.320933E-17,7.710899E-18,1.7294874E-16
8014.7686,1.5902433E-17,7.151767E-18,1.3469584E-16
8020.288,-3.2252548E-18,7.433779E-18,1.8949826E-16
8025.808,9.747699E-18,7.7619585E-18,2.0981084E-16
8031.3276,3.065742E-17,7.939247E-18,1.9381333E-16
8036.847,3.2556555E-17,7.792769E-18,1.7081935E-16
8042.367,1.0130584E-17,7.230051E-18,1.424017E-16
8047.8867,-3.228672E-18,6.9346616E-18,1.2237085E-16
8053.4062,6.000621E-18,7.045676E-18,1.230668E-16
8058.9263,9.510284E-18,7.311515E-18,1.4364149E-16
8064.446,8.5426473E-19,7.26588E-18,1.5106508E-16
8069.9653,1.256604E-17,7.284661E-18,1.3098754E-16
8075.4854,1.7097901E-17,7.276537E-18,1.2150071E-16
8081.005,1.7513397E-17,6.949198E-18,8.3059164E-17
8086.5244,2.0081932E-17,6.983336E-18,8.017127E-17
8092.0444,1.8086324E-17,6.945296E-18,8.25161E-17
8097.564,3.675696E-17,7.38214E-18,9.171046E-17
8103.0835,2.8809046E-17,7.4773976E-18,1.1359822E-16
8108.603,3.1260277E-17,7.575332E-18,1.1740942E-16
8114.123,3.5454735E-17,7.4699745E-18,9.7438905E-17
8119.6426,1.7651826E-17,7.031218E-18,7.935452E-17
8125.162,2.5966604E-17,7.0681525E-18,6.5949343E-17
8130.682,6.3863885E-18,6.949196E-18,8.9846346E-17
8136.2017,1.4428498E-17,7.077556E-18,8.6095466E-17
8141.721,1.5905595E-17,7.246471E-18,9.8191494E-17
8147.241,2.5935424E-17,7.344011E-18,8.999148E-17
8152.7607,1.18845456E-17,7.174825E-18,9.4821705E-17
8158.2803,2.2260975E-17,7.181316E-18,7.743099E-17
8163.8003,2.1719116E-17,7.086194E-18,6.6523334E-17
8169.32,1.9199286E-17,7.084131E-18,6.900773E-17
8174.8394,3.8870504E-17,7.290097E-18,5.532647E-17
8180.3594,2.7072829E-17,7.3071316E-18,7.601486E-17
8185.879,1.9792253E-17,7.2350634E-18,7.713938E-17
8191.3984,1.2156266E-17,7.294076E-18,9.6078577E-17
8196.918,2.8050436E-17,7.448491E-18,8.116048E-17
8202.4375,2.998695E-17,7.4134276E-18,7.2356645E-17
8207.958,2.1125273E-17,7.410677E-18,8.695885E-17
8213.478,3.6239994E-17,7.58462E-18,7.567028E-17
8218.997,4.4702634E-17,7.760818E-18,7.7967934E-17
8224.517,3.023572E-17,7.3849395E-18,6.416447E-17
8230.036,2.3791981E-17,7.345538E-18,6.7835024E-17
8235.556,3.835534E-17,7.516358E-18,5.768912E-17
8241.075,2.6019906E-17,7.491109E-18,7.316806E-17
8246.596,1.729245E-17,7.424203E-18,7.917748E-17
8252.115,2.3854377E-17,7.6241005E-18,8.467925E-17
8257.635,3.2121633E-17,7.808271E-18,8.781344E-17
8263.154,3.319729E-17,7.739835E-18,7.6438966E-17
8268.674,2.1388497E-17,7.5489115E-18,7.601736E-17
8274.193,3.250349E-17,8.1144565E-18,1.1494199E-16
8279.714,3.4900907E-17,8.750386E-18,1.8074845E-16
8285.233,2.4495334E-17,9.531935E-18,2.954626E-16
8290.753,2.6833708E-17,1.0259671E-17,3.8440266E-16
8296.272,3.373407E-17,1.0713802E-17,4.3142458E-16
8301.792,2.859091E-17,1.02223294E-17,3.6990127E-16
8307.312,1.7400896E-17,9.718071E-18,3.1732893E-16
8312.832,2.4272531E-17,9.018491E-18,2.162021E-16
8318.352,3.5172663E-17,8.450491E-18,1.2965181E-16
8323.871,3.4142998E-17,8.239746E-18,1.0642378E-16
8329.391,2.661609E-17,7.87913E-18,8.10152E-17
8334.91,3.774191E-17,8.5161636E-18,1.2612908E-16
8340.43,4.555163E-17,9.856101E-18,2.7166387E-16
8345.949,2.5016346E-17,1.0729169E-17,4.2255467E-16
8351.47,2.6956112E-17,1.1366489E-17,5.080373E-16
8356.989,2.3433003E-17,1.1147105E-17,4.800647E-16
8362.509,4.3182653E-17,1.0002659E-17,2.861354E-16
8368.028,5.783502E-17,9.32427E-18,1.7525538E-16
8373.548,1.9166437E-17,8.6599664E-18,1.6104492E-16
8379.067,4.377388E-17,9.06326E-18,1.6507296E-16
8384.588,2.3593727E-17,8.553912E-18,1.3919758E-16
8390.107,3.079518E-17,9.272917E-18,2.0699329E-16
8395.627,5.013191E-17,1.0338159E-17,3.0770417E-16
8401.146,2.1736295E-17,1.0463301E-17,3.7097507E-16
8406.666,3.0229656E-17,1.03942656E-17,3.4909E-16
8412.186,3.8480045E-17,1.0481712E-17,3.4035602E-16
8417.706,3.655229E-17,9.531556E-18,2.1950114E-16
8423.226,3.5498807E-17,9.935725E-18,2.6983389E-16
8428.745,2.1108445E-17,1.06338195E-17,3.8505255E-16
8434.265,4.5321586E-17,1.07932E-17,3.6192013E-16
8439.784,6.4305484E-17,1.0830914E-17,3.3350112E-16
8445.304,3.5048926E-17,9.991383E-18,2.7080872E-16
8450.823,1.3828197E-17,9.074319E-18,1.9326441E-16
8456.344,3.6224486E-17,9.276306E-18,1.7741604E-16
8461.863,2.9217746E-17,9.940073E-18,2.6770587E-16
8467.383,3.744322E-17,1.0210873E-17,2.8515203E-16
8472.902,4.4616283E-17,1.01680805E-17,2.6419146E-16
8478.422,4.021522E-17,9.706325E-18,2.122938E-16
8483.941,4.4617805E-17,9.043904E-18,1.251579E-16
8489.462,3.9530667E-17,8.857865E-18,1.113021E-16
8494.981,4.6351377E-17,9.113134E-18,1.2680713E-16
8500.501,3.8626085E-17,9.439538E-18,1.7408364E-16
8506.0205,2.4261042E-17,9.53763E-18,2.079827E-16
8511.54,2.8291337E-17,9.557262E-18,2.0145089E-16
8517.06,3.652716E-17,9.4611256E-18,1.7478714E-16
8522.579,3.5537644E-17,8.905601E-18,1.09334675E-16
8528.1,3.2256643E-17,8.64525E-18,8.482977E-17
8533.619,2.5176749E-17,8.43672E-18,7.371568E-17
8539.139,2.8851196E-17,8.721021E-18,9.586411E-17
8544.658,4.0034688E-17,9.062716E-18,1.1274777E-16
8550.178,4.0940213E-17,9.4400805E-18,1.4856557E-16
8555.697,4.2395617E-17,9.237353E-18,1.1957096E-16
8561.218,3.504308E-17,8.985016E-18,1.0343531E-16
8566.737,1.9967252E-17,8.6419115E-18,9.034042E-17
