WAVE,FLUX,ERR,SKYBACK
5129.067,3.5291723E-16,1.0880357E-17,2.564114E-16
5133.1523,3.4684122E-16,1.0935302E-17,2.7394075E-16
5137.238,3.9009374E-16,1.1089194E-17,2.5502725E-16
5141.323,3.7836255E-16,1.1081588E-17,2.6519125E-16
5145.4087,3.9119928E-16,1.1115503E-17,2.5694512E-16
5149.494,4.1761215E-16,1.1248219E-17,2.5260015E-16
5153.5796,4.0839143E-16,1.1205736E-17,2.5459868E-16
5157.665,4.1429038E-16,1.1287181E-17,2.548636E-16
5161.7505,4.4484524E-16,1.1432403E-17,2.4610868E-16
5165.836,4.399949E-16,1.1391368E-17,2.436067E-16
5169.9214,4.5040797E-16,1.1444351E-17,2.4201285E-16
5174.007,4.689536E-16,1.1520723E-17,2.3585193E-16
5178.0923,4.9448486E-16,1.1659146E-17,2.3421154E-16
5182.1777,5.040409E-16,1.1772438E-17,2.4633455E-16
5186.263,4.9217104E-16,1.1745194E-17,2.5578254E-16
5190.3486,5.317202E-16,1.19098945E-17,2.4310902E-16
5194.434,5.270432E-16,1.19630475E-17,2.5981547E-16
5198.5195,5.2473363E-16,1.1974153E-17,2.6607772E-16
5202.605,5.3561477E-16,1.1985014E-17,2.5377557E-16
5206.6904,5.471898E-16,1.2089222E-17,2.632572E-16
5210.776,5.275633E-16,1.1988479E-17,2.6483843E-16
5214.8613,5.552565E-16,1.2113229E-17,2.5887394E-16
5218.947,5.6398746E-16,1.2147048E-17,2.5511327E-16
5223.0327,5.6749603E-16,1.2147451E-17,2.532391E-16
5227.118,5.8567823E-16,1.2278926E-17,2.6061216E-16
5231.2036,5.673515E-16,1.2220117E-17,2.6752072E-16
5235.289,5.513266E-16,1.2101442E-17,2.6325E-16
5239.3745,5.879411E-16,1.2325177E-17,2.657536E-16
5243.46,5.830633E-16,1.2342269E-17,2.7486508E-16
5247.5454,5.9805365E-16,1.2374212E-17,2.635964E-16
5251.631,5.878652E-16,1.2296715E-17,2.5828663E-16
5255.7163,6.00424E-16,1.2336985E-17,2.5113915E-16
5259.802,5.766971E-16,1.2230962E-17,2.555247E-16
5263.887,5.9303244E-16,1.231069E-17,2.5286845E-16
5267.9727,5.854004E-16,1.2289372E-17,2.558361E-16
5272.058,5.807453E-16,1.2289322E-17,2.6151946E-16
5276.1436,5.973379E-16,1.23057244E-17,2.4585745E-16
5280.229,5.831124E-16,1.2245747E-17,2.4963837E-16
5284.3145,5.730258E-16,1.22538734E-17,2.608745E-16
5288.4,5.99126E-16,1.23732E-17,2.5796214E-16
5292.4854,5.9971087E-16,1.2387895E-17,2.5756641E-16
5296.571,5.8490304E-16,1.2269957E-17,2.5715576E-16
5300.6562,6.086328E-16,1.2406669E-17,2.5773426E-16
5304.7417,5.943937E-16,1.2365051E-17,2.6454096E-16
5308.827,5.906011E-16,1.23614524E-17,2.6760407E-16
5312.9126,6.0603386E-16,1.24386896E-17,2.6485945E-16
5316.998,5.875467E-16,1.2370347E-17,2.7073894E-16
5321.0835,5.7255933E-16,1.2695576E-17,2.7145212E-16
5325.169,6.040237E-16,1.2420861E-17,2.6150432E-16
5329.2544,6.093947E-16,1.2471375E-17,2.6316035E-16
5333.34,6.040575E-16,1.2736251E-17,2.6591546E-16
5337.4253,5.9511476E-16,1.2408215E-17,2.6462103E-16
5341.5107,6.026118E-16,1.24669395E-17,2.6795678E-16
5345.596,6.0219463E-16,1.2462277E-17,2.6624405E-16
5349.6816,6.090212E-16,1.2498283E-17,2.6340586E-16
5353.767,6.035548E-16,1.24398774E-17,2.5859267E-16
5357.8525,5.967686E-16,1.2443042E-17,2.634871E-16
5361.938,5.7471005E-16,1.2344003E-17,2.677843E-16
5366.0234,5.4864563E-16,1.2211455E-17,2.6867642E-16
5370.109,5.5382953E-16,1.2198634E-17,2.5912421E-16
5374.1943,5.5215775E-16,1.2209459E-17,2.6100479E-16
5378.28,5.614751E-16,1.2268008E-17,2.6136282E-16
5382.365,5.459953E-16,1.2137572E-17,2.5251656E-16
5386.4507,5.0895505E-16,1.1991543E-17,2.6381826E-16
5390.536,5.354302E-16,1.2088686E-17,2.5261093E-16
5394.6216,5.446689E-16,1.2096375E-17,2.4338608E-16
5398.707,5.1168546E-16,1.19324526E-17,2.4760274E-16
5402.7925,4.979651E-16,1.1872242E-17,2.4935276E-16
5406.878,4.844219E-16,1.183843E-17,2.5882717E-16
5410.9634,4.755983E-16,1.1760427E-17,2.5175294E-16
5415.049,4.5424175E-16,1.16546225E-17,2.542744E-16
5419.1343,4.4210702E-16,1.1597237E-17,2.5612013E-16
5423.2197,4.506695E-16,1.16446094E-17,2.5574678E-16
5427.305,4.357091E-16,1.15583874E-17,2.5541998E-16
5431.3906,4.244651E-16,1.1485896E-17,2.5218757E-16
5435.476,4.294483E-16,1.1526609E-17,2.5419943E-16
5439.5615,3.96018E-16,1.1360081E-17,2.595187E-16
5443.647,4.0926088E-16,1.14246696E-17,2.5854643E-16
5447.7324,3.7584075E-16,1.1268662E-17,2.6360105E-16
5451.818,3.687676E-16,1.1172137E-17,2.5286726E-16
5455.9033,3.7620288E-16,1.1275757E-17,2.6617256E-16
5459.989,3.5459205E-16,1.1151284E-17,2.6491313E-16
5464.074,3.61969E-16,1.1184123E-17,2.6275195E-16
5468.1597,3.3455345E-16,1.10405864E-17,2.668632E-16
5472.245,3.3208093E-16,1.1050375E-17,2.694941E-16
5476.3306,3.3345612E-16,1.1012331E-17,2.5970343E-16
5480.416,3.2369674E-16,1.1001026E-17,2.6926974E-16
5484.5015,2.8947023E-16,1.0932201E-17,2.9331547E-16
5488.587,2.5659264E-16,1.08814054E-17,3.225078E-16
5492.6724,3.1938796E-16,1.1000772E-17,2.6927212E-16
5496.758,2.8847568E-16,1.0957657E-17,2.9597446E-16
5500.8433,2.9308867E-16,1.093943E-17,2.8662928E-16
5504.9287,3.0904405E-16,1.10067944E-17,2.7926703E-16
5509.014,3.1357022E-16,1.0988325E-17,2.6830915E-16
5513.0996,2.8778783E-16,1.0871202E-17,2.783638E-16
5517.185,2.768345E-16,1.0910911E-17,2.8618726E-16
5521.2705,3.018931E-16,1.1025878E-17,2.7782014E-16
5525.356,2.8605594E-16,1.0929747E-17,2.7532737E-16
5529.4414,2.979105E-16,1.1018767E-17,2.783697E-16
5533.527,2.7794632E-16,1.0960463E-17,2.8920013E-16
5537.6123,2.931572E-16,1.1061832E-17,2.874611E-16
5541.6978,2.7650258E-16,1.0999826E-17,2.9487742E-16
5545.783,2.769162E-16,1.1049983E-17,3.0201412E-16
5549.8687,3.0051985E-16,1.1202009E-17,3.0114433E-16
5553.954,2.972736E-16,1.1166478E-17,2.963E-16
5558.0396,2.3697795E-16,1.0969746E-17,3.2773235E-16
5562.125,3.0699057E-16,1.3629589E-17,7.8002237E-16
5566.2104,2.61667E-16,1.6476733E-17,1.5279887E-15
5570.296,3.1947828E-16,1.7204106E-17,1.6544576E-15
5574.3813,2.5144427E-16,1.7001252E-17,1.6703971E-15
5578.467,2.5699483E-16,1.7008142E-17,1.6609533E-15
5582.5522,3.1545243E-16,1.7208801E-17,1.6434576E-15
5586.6377,1.6513304E-16,1.5352826E-17,1.3221934E-15
5590.723,-4.4610238E-17,1.2150053E-17,7.9706097E-16
5594.8086,1.4007615E-16,1.0906557E-17,4.0698633E-16
5598.894,1.8771807E-16,1.0949743E-17,3.5917784E-16
5602.9795,2.3945947E-16,1.0958292E-17,3.0011944E-16
5607.065,2.2478023E-16,1.0855565E-17,2.9634025E-16
5611.1504,2.1979962E-16,1.0878358E-17,3.0463558E-16
5615.236,2.2137323E-16,1.0897986E-17,3.0548532E-16
5619.3213,2.1277394E-16,1.0824939E-17,3.0020184E-16
5623.4067,1.9136777E-16,1.0695806E-17,2.9881745E-16
5627.492,1.9227817E-16,1.06923955E-17,2.9587737E-16
5631.5776,2.0157754E-16,1.0730057E-17,2.9085626E-16
5635.663,2.0583814E-16,1.0790646E-17,2.9362717E-16
5639.7485,1.9003854E-16,1.0681663E-17,2.9078763E-16
5643.834,1.9011475E-16,1.069957E-17,2.9146036E-16
5647.9194,1.7081081E-16,1.0642467E-17,3.0161332E-16
5652.005,1.5568239E-16,1.05222014E-17,2.9640452E-16
5656.0903,1.5893894E-16,1.05824806E-17,3.022095E-16
5660.176,1.6855876E-16,1.0561082E-17,2.8688876E-16
5664.261,1.367505E-16,1.0414645E-17,2.9688208E-16
5668.3467,1.402921E-16,1.0432293E-17,2.9364096E-16
5672.432,1.4359093E-16,1.04501375E-17,2.9234265E-16
5676.5176,1.3273786E-16,1.0394657E-17,2.9448728E-16
5680.603,1.1662606E-16,1.03692425E-17,3.0824222E-16
5684.6885,1.2191272E-16,1.0405204E-17,3.0722743E-16
5688.774,1.2340984E-16,1.0290938E-17,3.0175385E-16
5692.8594,1.1791303E-16,1.0297995E-17,3.087386E-16
5696.945,1.3128046E-16,1.0366222E-17,3.0456226E-16
5701.0303,1.1916007E-16,1.02640615E-17,3.021026E-16
5705.1157,1.1445815E-16,1.02227885E-17,2.9901663E-16
5709.2017,1.1550733E-16,1.0271785E-17,3.049798E-16
5713.287,9.456857E-17,1.0123343E-17,3.0324486E-16
5717.3726,1.1505585E-16,1.019595E-17,2.9248204E-16
5721.458,1.0804973E-16,1.01696885E-17,2.9630517E-16
5725.5435,1.1509538E-16,1.0242387E-17,2.9979387E-16
5729.629,1.139595E-16,1.0191815E-17,2.931616E-16
5733.7144,1.1137557E-16,1.0211684E-17,2.97344E-16
5737.8,9.602282E-17,1.030328E-17,3.2913204E-16
5741.8853,7.084894E-17,1.0278434E-17,3.5034728E-16
5745.9707,1.1927173E-16,1.0247746E-17,2.9335374E-16
5750.056,1.0109526E-16,1.0182701E-17,3.0359688E-16
5754.1416,1.0687606E-16,1.01888725E-17,2.9811978E-16
5758.227,1.295523E-16,1.02955415E-17,2.9185706E-16
5762.3125,1.28311E-16,1.0326717E-17,2.969261E-16
5766.398,1.2428823E-16,1.0355304E-17,3.067237E-16
5770.4834,1.359363E-16,1.0386425E-17,2.9817751E-16
5774.569,1.393992E-16,1.0371946E-17,2.9443291E-16
5778.6543,1.2984048E-16,1.0280127E-17,2.9042907E-16
5782.7397,1.3468018E-16,1.0314453E-17,2.9060893E-16
5786.825,1.5566401E-16,1.04965985E-17,2.9721007E-16
5790.9106,1.8462475E-16,1.0636482E-17,2.890331E-16
5794.996,1.7312852E-16,1.0564743E-17,2.9084525E-16
5799.0815,1.7728108E-16,1.0646209E-17,3.017883E-16
5803.167,2.0998806E-16,1.0845778E-17,2.9918276E-16
5807.2524,2.2533316E-16,1.0932663E-17,2.977277E-16
5811.338,2.3692486E-16,1.1008197E-17,2.9857215E-16
5815.4233,2.2911646E-16,1.0935954E-17,2.957178E-16
5819.509,2.2178183E-16,1.0911261E-17,2.9982563E-16
5823.594,2.5172313E-16,1.1122894E-17,3.0477717E-16
5827.6797,2.7865298E-16,1.1225896E-17,2.9409122E-16
5831.765,2.8355937E-16,1.1275613E-17,2.990189E-16
5835.8506,2.7533433E-16,1.1273444E-17,3.0728108E-16
5839.936,3.0156933E-16,1.1430231E-17,3.0693054E-16
5844.0215,3.0407967E-16,1.14043325E-17,2.9959775E-16
5848.107,3.364006E-16,1.1610849E-17,3.0355607E-16
5852.1924,3.453886E-16,1.1807815E-17,3.2933898E-16
5856.278,3.3419698E-16,1.18669895E-17,3.529966E-16
5860.3633,3.6213152E-16,1.2047694E-17,3.5905184E-16
5864.4487,3.6218893E-16,1.2134876E-17,3.762172E-16
5868.534,3.6466484E-16,1.2129306E-17,3.7240026E-16
5872.6196,3.8906047E-16,1.25114674E-17,4.2214327E-16
5876.705,3.7206917E-16,1.333825E-17,6.17413E-16
5880.7905,3.8445645E-16,1.4176992E-17,7.926463E-16
5884.876,3.8210225E-16,1.4702062E-17,9.223308E-16
5888.9614,4.1984236E-16,1.4925513E-17,9.345055E-16
5893.047,4.2399079E-16,1.4926444E-17,9.33029E-16
5897.1323,3.865581E-16,1.4718758E-17,9.298459E-16
5901.218,4.210511E-16,1.4114702E-17,7.459031E-16
5905.303,4.1787973E-16,1.3226726E-17,5.5126567E-16
5909.3887,3.9554774E-16,1.2507419E-17,4.2563252E-16
5913.474,4.221583E-16,1.2458317E-17,3.853754E-16
5917.5596,3.9546624E-16,1.23876716E-17,4.024195E-16
5921.645,3.9961045E-16,1.2456564E-17,4.1156354E-16
5925.7305,4.223918E-16,1.2468722E-17,3.880898E-16
5929.816,3.9636004E-16,1.2340311E-17,3.916769E-16
5933.9014,3.936858E-16,1.2355216E-17,3.9756865E-16
5937.987,3.8665122E-16,1.2354113E-17,4.059019E-16
5942.0723,3.819479E-16,1.2353152E-17,4.1104262E-16
5946.1577,4.0244327E-16,1.23468634E-17,3.8415133E-16
5950.243,3.8866697E-16,1.22465595E-17,3.8071E-16
5954.3286,3.8350902E-16,1.2193362E-17,3.7251342E-16
5958.414,3.6118583E-16,1.2111687E-17,3.8232367E-16
5962.4995,3.499223E-16,1.20346185E-17,3.799172E-16
5966.585,3.4792654E-16,1.1983604E-17,3.6931362E-16
5970.6704,3.5323992E-16,1.195897E-17,3.486032E-16
5974.756,3.350068E-16,1.1879971E-17,3.5337794E-16
5978.8413,3.54263E-16,1.1982677E-17,3.4994383E-16
5982.927,3.648859E-16,1.2025558E-17,3.4389228E-16
5987.012,3.1499956E-16,1.1691133E-17,3.374652E-16
5991.0977,2.969619E-16,1.1568101E-17,3.3246594E-16
5995.183,2.9406768E-16,1.1554407E-17,3.3155538E-16
5999.2686,2.9298811E-16,1.15519685E-17,3.3082976E-16
6003.354,2.3963166E-16,1.1424253E-17,3.6836645E-16
6007.4395,1.6079494E-16,1.1237817E-17,4.2602883E-16
6011.525,2.1259398E-16,1.1212687E-17,3.5889599E-16
6015.6104,2.5526524E-16,1.1226217E-17,3.0834125E-16
6019.696,2.357049E-16,1.107046E-17,3.0390044E-16
6023.7812,2.2204813E-16,1.0961462E-17,2.9880278E-16
6027.8667,2.4019152E-16,1.1113406E-17,3.0296304E-16
6031.952,2.4074405E-16,1.111136E-17,2.997043E-16
6036.0376,2.0770499E-16,1.1062995E-17,3.2829353E-16
6040.123,1.2859159E-16,1.0891124E-17,3.8943737E-16
6044.2085,1.619829E-16,1.0632537E-17,3.0684443E-16
6048.294,1.8349475E-16,1.06630935E-17,2.8331754E-16
6052.3794,1.6813983E-16,1.06398E-17,2.9663533E-16
6056.465,1.792209E-16,1.06806686E-17,2.8859175E-16
6060.5503,1.9171885E-16,1.0734279E-17,2.8085937E-16
6064.6357,1.6674487E-16,1.0664057E-17,2.962292E-16
6068.721,1.6388315E-16,1.0619256E-17,2.931911E-16
6072.8066,1.9146468E-16,1.0730405E-17,2.7749808E-16
6076.892,1.8624477E-16,1.07123694E-17,2.8189074E-16
6080.9775,1.8031653E-16,1.0592814E-17,2.698437E-16
6085.063,1.8118964E-16,1.06160525E-17,2.7082624E-16
6089.1484,1.7920066E-16,1.0660498E-17,2.8067096E-16
6093.234,1.8224701E-16,1.0707377E-17,2.8355206E-16
6097.3193,2.0450229E-16,1.0832054E-17,2.7935692E-16
6101.405,1.980785E-16,1.0787376E-17,2.7944694E-16
6105.49,1.9822581E-16,1.0768725E-17,2.7555993E-16
6109.5757,1.9463953E-16,1.0762881E-17,2.7824614E-16
6113.661,1.9822949E-16,1.0800209E-17,2.820571E-16
6117.7466,2.0726223E-16,1.0826347E-17,2.7389763E-16
6121.832,2.2164107E-16,1.0848222E-17,2.6202909E-16
6125.9175,2.0875535E-16,1.0870834E-17,2.7931068E-16
6130.003,2.1254091E-16,1.091332E-17,2.8271726E-16
6134.0884,2.1065249E-16,1.09779035E-17,2.9736637E-16
6138.174,2.323686E-16,1.1084054E-17,2.919582E-16
6142.2593,2.4212257E-16,1.1164837E-17,2.956839E-16
6146.3447,2.2804393E-16,1.1080561E-17,2.9588438E-16
6150.43,2.1871525E-16,1.09626445E-17,2.879686E-16
6154.5156,2.4199257E-16,1.10513026E-17,2.7609709E-16
6158.601,2.2479728E-16,1.1019555E-17,2.9098808E-16
6162.6865,2.221688E-16,1.1029977E-17,2.9471447E-16
6166.772,2.3669862E-16,1.1057654E-17,2.8691928E-16
6170.8574,2.3694492E-16,1.10442186E-17,2.8267461E-16
6174.943,2.2841834E-16,1.1027005E-17,2.898627E-16
6179.0283,2.2682804E-16,1.10237426E-17,2.9174194E-16
6183.114,2.2717424E-16,1.10004094E-17,2.881542E-16
6187.199,2.4248536E-16,1.10003375E-17,2.7124438E-16
6191.2847,2.2103924E-16,1.0891728E-17,2.8521855E-16
6195.3706,2.3726968E-16,1.0955172E-17,2.7894526E-16
6199.456,2.3959796E-16,1.1026574E-17,2.8737319E-16
6203.5415,2.1094655E-16,1.0892437E-17,2.9868624E-16
6207.627,2.3486643E-16,1.1005991E-17,2.8972084E-16
6211.7124,2.4048793E-16,1.1048901E-17,2.9180012E-16
6215.798,2.2407968E-16,1.0948377E-17,2.9294306E-16
6219.8833,2.2698683E-16,1.1017388E-17,3.0375838E-16
6223.9688,2.2465646E-16,1.1222403E-17,3.424549E-16
6228.054,2.3935237E-16,1.1491753E-17,3.7340214E-16
6232.1396,2.3070417E-16,1.1597199E-17,4.019881E-16
6236.225,2.3858586E-16,1.1665164E-17,4.0433642E-16
6240.3105,2.4467068E-16,1.1699548E-17,4.0197756E-16
6244.396,2.3617214E-16,1.1733069E-17,4.1698357E-16
6248.4814,2.1047678E-16,1.157581E-17,4.1667054E-16
6252.567,2.0495867E-16,1.1468526E-17,4.0320714E-16
6256.6523,2.0692806E-16,1.1472063E-17,4.0094723E-16
6260.738,2.0426698E-16,1.1347458E-17,3.8072535E-16
6264.823,2.0823982E-16,1.1403027E-17,3.853844E-16
6268.9087,2.1168137E-16,1.13607235E-17,3.7446776E-16
6272.994,2.1772799E-16,1.11722835E-17,3.358433E-16
6277.0796,1.9600403E-16,1.1047882E-17,3.3700238E-16
6281.165,1.8406595E-16,1.1009254E-17,3.4480025E-16
6285.2505,2.0790935E-16,1.1388265E-17,3.8133736E-16
6289.336,2.2342506E-16,1.1953291E-17,4.666846E-16
6293.4214,2.1586183E-16,1.235466E-17,5.498033E-16
6297.507,1.8055231E-16,1.2314507E-17,5.78521E-16
6301.5923,1.92525E-16,1.2320889E-17,5.6481883E-16
6305.6777,1.9480978E-16,1.2200224E-17,5.3834227E-16
6309.763,1.5423889E-16,1.1922427E-17,5.2942857E-16
6313.8486,1.7865686E-16,1.1643024E-17,4.501101E-16
6317.934,1.7749102E-16,1.12603435E-17,3.8309791E-16
6322.0195,1.7673943E-16,1.1162209E-17,3.673846E-16
6326.105,1.6847782E-16,1.10347225E-17,3.5161836E-16
6330.1904,1.7567492E-16,1.1022241E-17,3.4183894E-16
6334.276,1.9346479E-16,1.1111784E-17,3.3791612E-16
6338.3613,1.5666298E-16,1.0902977E-17,3.4200713E-16
6342.447,1.4938339E-16,1.0831903E-17,3.3796765E-16
6346.532,1.5397802E-16,1.08021955E-17,3.268372E-16
6350.6177,1.5319921E-16,1.0920823E-17,3.4746626E-16
6354.703,1.5221633E-16,1.10875984E-17,3.768452E-16
6358.7886,1.4088414E-16,1.10084025E-17,3.7614647E-16
6362.874,1.4776859E-16,1.1027045E-17,3.7143668E-16
6366.9595,1.3503103E-16,1.0899196E-17,3.6509182E-16
6371.045,1.203066E-16,1.06275206E-17,3.380355E-16
6375.1304,1.4374303E-16,1.0775251E-17,3.3433812E-16
6379.216,1.45488E-16,1.0628046E-17,3.1192825E-16
6383.3013,1.483731E-16,1.052937E-17,2.9040392E-16
6387.3867,1.4212657E-16,1.0519609E-17,2.9719742E-16
6391.472,1.3916002E-16,1.0494409E-17,2.961899E-16
6395.5576,1.4405405E-16,1.04629364E-17,2.8544383E-16
6399.643,1.4255647E-16,1.03126435E-17,2.6622473E-16
6403.7285,1.4007384E-16,1.0273598E-17,2.603779E-16
6407.814,1.5618594E-16,1.0400701E-17,2.6413351E-16
6411.8994,1.4479282E-16,1.0365235E-17,2.711051E-16
6415.985,1.4170996E-16,1.0315211E-17,2.674026E-16
6420.0703,1.7890863E-16,1.04984E-17,2.566954E-16
6424.156,1.6554853E-16,1.0483521E-17,2.6928146E-16
6428.241,1.412443E-16,1.0242158E-17,2.585666E-16
6432.3267,1.5023377E-16,1.0277716E-17,2.5561067E-16
6436.412,1.7139428E-16,1.0378406E-17,2.4965542E-16
6440.4976,1.8000268E-16,1.0380183E-17,2.4101624E-16
6444.583,1.9604548E-16,1.0565584E-17,2.5344973E-16
6448.6685,1.9108068E-16,1.058629E-17,2.6299272E-16
6452.754,1.9909447E-16,1.0680334E-17,2.7213292E-16
6456.8394,2.0425072E-16,1.0908014E-17,3.0383805E-16
6460.925,1.9644812E-16,1.1056118E-17,3.3955222E-16
6465.0103,2.0787549E-16,1.1147495E-17,3.4453579E-16
6469.0957,1.98095E-16,1.1076772E-17,3.4460117E-16
6473.181,2.0261584E-16,1.1147913E-17,3.5494548E-16
6477.2666,2.2086114E-16,1.1127164E-17,3.2915764E-16
6481.352,1.947779E-16,1.0850246E-17,3.1200038E-16
6485.4375,2.350641E-16,1.1014162E-17,2.9534729E-16
6489.523,2.46916E-16,1.1207863E-17,3.1540333E-16
6493.6084,2.4136656E-16,1.1254237E-17,3.3026018E-16
6497.694,2.3465372E-16,1.123965E-17,3.3596672E-16
6501.7793,2.2900084E-16,1.1272667E-17,3.4988427E-16
6505.8647,2.3428955E-16,1.1344277E-17,3.556533E-16
6509.95,2.4256485E-16,1.1325879E-17,3.4263515E-16
6514.0356,2.2922744E-16,1.1043638E-17,3.081182E-16
6518.121,2.421471E-16,1.0995462E-17,2.8607617E-16
6522.2065,2.4455398E-16,1.1093059E-17,2.9956128E-16
6526.292,2.325572E-16,1.1137837E-17,3.2038007E-16
6530.3774,2.3367701E-16,1.1204711E-17,3.305826E-16
6534.463,2.3094123E-16,1.1227027E-17,3.3742884E-16
6538.5483,2.348123E-16,1.1318285E-17,3.4847968E-16
6542.634,2.5425187E-16,1.15183535E-17,3.631857E-16
6546.719,2.526961E-16,1.1638538E-17,3.6943694E-16
6550.8047,2.6037774E-16,1.17314055E-17,3.7499758E-16
6554.89,2.6123597E-16,1.19936375E-17,4.2382426E-16
6558.9756,2.7190782E-16,1.2117681E-17,4.3225055E-16
6563.061,2.5781912E-16,1.2028292E-17,4.2824665E-16
6567.1465,2.494333E-16,1.2034653E-17,4.38538E-16
6571.232,2.7885182E-16,1.2140097E-17,4.2265795E-16
6575.3174,2.738676E-16,1.1872564E-17,3.7786698E-16
6579.403,2.841792E-16,1.179248E-17,3.4934728E-16
6583.4883,3.3063261E-16,1.1984412E-17,3.3145363E-16
6587.5737,3.4734862E-16,1.20591915E-17,3.2705184E-16
6591.659,3.4879462E-16,1.2028227E-17,3.17566E-16
6595.7446,3.2918061E-16,1.1803306E-17,2.9887033E-16
6599.83,3.6604023E-16,1.2006697E-17,2.9382578E-16
6603.9155,3.742085E-16,1.20737425E-17,2.9646807E-16
6608.001,2.918403E-16,1.15682904E-17,2.919113E-16
6612.0864,2.7801683E-16,1.13490164E-17,2.7000324E-16
6616.172,2.660621E-16,1.12459E-17,2.620646E-16
6620.2573,2.3226284E-16,1.1011882E-17,2.5846099E-16
6624.343,2.3092294E-16,1.1016349E-17,2.5845291E-16
6628.428,2.2792E-16,1.10024336E-17,2.5773614E-16
6632.5137,1.9542821E-16,1.078827E-17,2.5690353E-16
6636.599,1.8513612E-16,1.07031075E-17,2.538126E-16
6640.6846,2.0086464E-16,1.0812973E-17,2.535047E-16
6644.77,1.8873102E-16,1.07704565E-17,2.5802161E-16
6648.8555,1.7522117E-16,1.0601775E-17,2.4622438E-16
6652.941,1.999889E-16,1.0696521E-17,2.32356E-16
6657.0264,1.6213267E-16,1.0589114E-17,2.5457647E-16
6661.112,1.67995E-16,1.0581258E-17,2.4736663E-16
6665.1973,1.8078625E-16,1.06493035E-17,2.44399E-16
6669.2827,1.615692E-16,1.05043285E-17,2.4050876E-16
6673.368,1.7239075E-16,1.0627889E-17,2.4749818E-16
6677.4536,1.7446274E-16,1.05831845E-17,2.3807836E-16
6681.5396,1.577481E-16,1.0429933E-17,2.30154E-16
6685.625,1.509277E-16,1.0428272E-17,2.3658104E-16
6689.7104,1.4528434E-16,1.0469849E-17,2.466623E-16
6693.796,1.5434757E-16,1.0507199E-17,2.4257102E-16
6697.8813,1.5203584E-16,1.05275616E-17,2.4843492E-16
6701.967,1.5382694E-16,1.04963024E-17,2.411856E-16
6706.0522,1.5139852E-16,1.0519077E-17,2.4721342E-16
6710.1377,1.4124048E-16,1.0452253E-17,2.4692903E-16
6714.223,1.3653055E-16,1.03940596E-17,2.4278333E-16
6718.3086,1.4251515E-16,1.03843344E-17,2.340737E-16
6722.394,1.3006667E-16,1.0366168E-17,2.4268817E-16
6726.4795,1.4604383E-16,1.0440077E-17,2.3608433E-16
6730.565,1.2514585E-16,1.033101E-17,2.4119644E-16
6734.6504,1.2181197E-16,1.0350033E-17,2.4833317E-16
6738.736,1.4803578E-16,1.0460165E-17,2.3685566E-16
6742.8213,1.4240495E-16,1.0465385E-17,2.43809E-16
6746.9067,1.356139E-16,1.04447095E-17,2.4755748E-16
6750.992,1.4808038E-16,1.0490396E-17,2.4027336E-16
6755.0776,1.8455424E-16,1.0690443E-17,2.3263453E-16
6759.163,1.6778177E-16,1.0613271E-17,2.3854655E-16
6763.2485,1.3972149E-16,1.0457528E-17,2.4347102E-16
6767.334,1.236994E-16,1.0320011E-17,2.4019435E-16
6771.4194,1.2635426E-16,1.0226419E-17,2.2492671E-16
6775.505,1.2209198E-16,1.0268716E-17,2.3408282E-16
6779.5903,9.5480704E-17,1.0046905E-17,2.285493E-16
6783.676,1.08910974E-16,1.009152E-17,2.2052324E-16
6787.761,1.1971376E-16,1.02193524E-17,2.2953542E-16
6791.8467,1.1267432E-16,1.0230501E-17,2.3698335E-16
6795.932,1.0997433E-16,1.01824205E-17,2.326582E-16
6800.0176,1.01333284E-16,1.0057395E-17,2.25011E-16
6804.103,9.403591E-17,1.0047945E-17,2.314042E-16
6808.1885,1.1731676E-16,1.0191843E-17,2.271308E-16
6812.274,1.1906638E-16,1.0202201E-17,2.2666046E-16
6816.3594,9.717034E-17,1.0359598E-17,2.75325E-16
6820.445,1.2330952E-16,1.0999469E-17,3.4823573E-16
6824.5303,1.3193727E-16,1.1412327E-17,4.3016187E-16
6828.6157,1.1904242E-16,1.16240755E-17,4.8110646E-16
6832.701,1.1693324E-16,1.175705E-17,5.068084E-16
6836.7866,1.2066781E-16,1.1791205E-17,5.0928465E-16
6840.872,1.0821179E-16,1.1601039E-17,4.899393E-16
6844.9575,1.1578152E-16,1.1184831E-17,4.1157537E-16
6849.043,1.1446284E-16,1.0820112E-17,3.531398E-16
6853.1284,1.1087326E-16,1.0888336E-17,3.696613E-16
6857.214,1.2530546E-16,1.1178257E-17,4.0675224E-16
6861.2993,1.3080433E-16,1.1215088E-17,4.1298346E-16
6865.385,1.2367601E-16,1.1144261E-17,4.1305895E-16
6869.47,1.4262672E-16,1.11702875E-17,4.0592963E-16
6873.5557,1.2771898E-16,1.1101983E-17,4.1517264E-16
6877.641,1.1816905E-16,1.0751096E-17,3.62979E-16
6881.7266,1.00603844E-16,1.02460455E-17,2.979225E-16
6885.812,1.4229042E-16,1.03067325E-17,2.6580627E-16
6889.8975,1.4367942E-16,1.04106925E-17,2.8034729E-16
6893.983,1.4013535E-16,1.0415966E-17,2.8454245E-16
6898.0684,1.3015744E-16,1.0378344E-17,2.8929132E-16
6902.154,1.167112E-16,1.0405028E-17,3.048972E-16
6906.2393,1.3040227E-16,1.050839E-17,3.0537478E-16
6910.3247,1.1702724E-16,1.05640965E-17,3.2755905E-16
